#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.672060e+12 (median) + 4.627939e+12  / - 2.332350e+12
#SM    Stats: 8.725150e+10 (median) + 5.636450e+10  / - 4.042560e+10
#ObsSM Stats: 8.600760e+10 (median) + 6.456440e+10  / - 4.114090e+10
#VMP   Stats: 3.414700e+02 (median) + 5.213000e+01  / - 3.828000e+01
#ICL   Stats: 3.526230e+09 (median) + 1.135097e+10  / - 2.474830e+09
#SSFR  Stats: 1.863750e-12 (median) + 2.753011e-12  / - 1.143867e-12
sfh 0.055623 0 0 0 #avg: 1.80932e-17; avg_err: 1.60429e-17; sd: 1.76406e-15; counts: 12092
sm_mp 0.39481 0.66389 0.319509 0.340416 #avg: 0.651159; avg_err: 0.00261115; sd: 0.28712; counts: 12092
sm_mp 0.399872 0.674111 0.317146 0.338427 #avg: 0.661192; avg_err: 0.00258804; sd: 0.284579; counts: 12092
sm_mp 0.404935 0.688702 0.308011 0.340264 #avg: 0.67125; avg_err: 0.00256352; sd: 0.281882; counts: 12092
sm_mp 0.409997 0.700089 0.301766 0.340002 #avg: 0.680547; avg_err: 0.00254045; sd: 0.279345; counts: 12092
sm_mp 0.41506 0.710688 0.296905 0.338805 #avg: 0.689505; avg_err: 0.00251713; sd: 0.276781; counts: 12092
sm_mp 0.420122 0.721786 0.291905 0.339975 #avg: 0.698294; avg_err: 0.00249748; sd: 0.274621; counts: 12092
sm_mp 0.425185 0.732827 0.284523 0.338924 #avg: 0.707358; avg_err: 0.00247601; sd: 0.27226; counts: 12092
sm_mp 0.430247 0.744886 0.277563 0.338787 #avg: 0.71569; avg_err: 0.00245465; sd: 0.269911; counts: 12092
sm_mp 0.43531 0.758413 0.26676 0.341564 #avg: 0.72439; avg_err: 0.00243456; sd: 0.267702; counts: 12092
sm_mp 0.440372 0.770575 0.259579 0.343755 #avg: 0.732656; avg_err: 0.00241694; sd: 0.265764; counts: 12092
sm_mp 0.445435 0.782133 0.251922 0.346067 #avg: 0.74121; avg_err: 0.00239402; sd: 0.263245; counts: 12092
sm_mp 0.450497 0.793488 0.243676 0.345018 #avg: 0.749631; avg_err: 0.00237069; sd: 0.260679; counts: 12092
sm_mp 0.45556 0.804634 0.234558 0.345502 #avg: 0.757339; avg_err: 0.0023485; sd: 0.258239; counts: 12092
sm_mp 0.460622 0.814961 0.226127 0.347321 #avg: 0.764432; avg_err: 0.00232869; sd: 0.256061; counts: 12092
sm_mp 0.465685 0.824284 0.217826 0.345864 #avg: 0.771416; avg_err: 0.00230928; sd: 0.253927; counts: 12092
sm_mp 0.470747 0.835749 0.207868 0.346102 #avg: 0.778832; avg_err: 0.00228336; sd: 0.251076; counts: 12092
sm_mp 0.47581 0.848232 0.196645 0.348743 #avg: 0.786331; avg_err: 0.0022601; sd: 0.248519; counts: 12092
sm_mp 0.480872 0.857074 0.188637 0.347386 #avg: 0.793262; avg_err: 0.00223671; sd: 0.245946; counts: 12092
sm_mp 0.485935 0.865586 0.17981 0.343475 #avg: 0.799958; avg_err: 0.00220756; sd: 0.242742; counts: 12092
sm_mp 0.490997 0.875234 0.169948 0.342442 #avg: 0.806598; avg_err: 0.00218328; sd: 0.240071; counts: 12092
sm_mp 0.49606 0.884589 0.160043 0.340328 #avg: 0.813143; avg_err: 0.00215437; sd: 0.236893; counts: 12092
sm_mp 0.501122 0.893528 0.150356 0.341069 #avg: 0.819825; avg_err: 0.00212646; sd: 0.233824; counts: 12092
sm_mp 0.506185 0.902157 0.140857 0.339149 #avg: 0.826296; avg_err: 0.00209548; sd: 0.230418; counts: 12092
sm_mp 0.511247 0.912883 0.129097 0.340874 #avg: 0.832677; avg_err: 0.00206436; sd: 0.226995; counts: 12092
sm_mp 0.51631 0.921238 0.119915 0.339544 #avg: 0.838909; avg_err: 0.00203797; sd: 0.224093; counts: 12092
sm_mp 0.521372 0.930428 0.109737 0.336425 #avg: 0.845631; avg_err: 0.00200982; sd: 0.220998; counts: 12092
sm_mp 0.526435 0.939286 0.0996788 0.333705 #avg: 0.851994; avg_err: 0.00197898; sd: 0.217607; counts: 12092
sm_mp 0.531497 0.948876 0.088945 0.330009 #avg: 0.858023; avg_err: 0.00194716; sd: 0.214108; counts: 12092
sm_mp 0.53656 0.955886 0.0808368 0.325926 #avg: 0.863984; avg_err: 0.0019147; sd: 0.210538; counts: 12092
sm_mp 0.541622 0.96246 0.0730006 0.318637 #avg: 0.870473; avg_err: 0.0018782; sd: 0.206525; counts: 12092
sm_mp 0.546685 0.970467 0.0637397 0.314243 #avg: 0.876955; avg_err: 0.00184417; sd: 0.202783; counts: 12092
sm_mp 0.551747 0.976772 0.0562353 0.305039 #avg: 0.882685; avg_err: 0.00180827; sd: 0.198836; counts: 12092
sm_mp 0.55681 0.98328 0.0484218 0.29363 #avg: 0.888882; avg_err: 0.0017647; sd: 0.194044; counts: 12092
sm_mp 0.561872 0.989151 0.0412897 0.282872 #avg: 0.895264; avg_err: 0.001722; sd: 0.189349; counts: 12092
sm_mp 0.566935 0.993805 0.0354657 0.271189 #avg: 0.901406; avg_err: 0.00168065; sd: 0.184803; counts: 12092
sm_mp 0.571997 0.998643 0.0293759 0.258886 #avg: 0.907877; avg_err: 0.00163517; sd: 0.179801; counts: 12092
sm_mp 0.57706 1.00251 0.024258 0.247777 #avg: 0.913469; avg_err: 0.00159667; sd: 0.175568; counts: 12092
sm_mp 0.582123 1.00565 0.019814 0.235669 #avg: 0.918649; avg_err: 0.00155686; sd: 0.17119; counts: 12092
sm_mp 0.587185 1.00805 0.0160418 0.218726 #avg: 0.924016; avg_err: 0.00151262; sd: 0.166326; counts: 12092
sm_mp 0.592248 1.01042 0.0123607 0.205477 #avg: 0.929379; avg_err: 0.00146985; sd: 0.161624; counts: 12092
sm_mp 0.59731 1.01164 0.00974536 0.184551 #avg: 0.935125; avg_err: 0.00141392; sd: 0.155474; counts: 12092
sm_mp 0.602373 1.01236 0.00759196 0.163986 #avg: 0.940812; avg_err: 0.00135365; sd: 0.148846; counts: 12092
sm_mp 0.607435 1.01245 0.0061239 0.144623 #avg: 0.946808; avg_err: 0.00128822; sd: 0.141651; counts: 12092
sm_mp 0.612498 1.01205 0.00515175 0.123046 #avg: 0.951718; avg_err: 0.00123641; sd: 0.135954; counts: 12092
sm_mp 0.61756 1.01128 0.00445044 0.101875 #avg: 0.956806; avg_err: 0.00117895; sd: 0.129636; counts: 12092
sm_mp 0.622623 1.01043 0.00384355 0.0826213 #avg: 0.961607; avg_err: 0.00111853; sd: 0.122992; counts: 12092
sm_mp 0.627685 1.00943 0.0033493 0.0647888 #avg: 0.965862; avg_err: 0.00106237; sd: 0.116817; counts: 12092
sm_mp 0.632748 1.00838 0.00286388 0.046631 #avg: 0.970886; avg_err: 0.00098343; sd: 0.108137; counts: 12092
sm_mp 0.63781 1.00732 0.00240707 0.030099 #avg: 0.975689; avg_err: 0.000903447; sd: 0.0993422; counts: 12092
sm_mp 0.642873 1.00622 0.00199687 0.0175846 #avg: 0.979728; avg_err: 0.000831032; sd: 0.0913795; counts: 12092
sm_mp 0.647935 1.00507 0.00160468 0.00883132 #avg: 0.983876; avg_err: 0.000743199; sd: 0.0817215; counts: 12092
sm_mp 0.652998 1.00387 0.001194 0.00341642 #avg: 0.987716; avg_err: 0.000646227; sd: 0.0710585; counts: 12092
sm_mp 0.65806 1.00262 0.000804543 0.000874281 #avg: 0.992235; avg_err: 0.000505921; sd: 0.0556306; counts: 12092
sm_mp 0.663123 1.00133 0.000410318 0.000298142 #avg: 0.995957; avg_err: 0.0003378; sd: 0.0371441; counts: 12092
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12092
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12092
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12092
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12092
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12092
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12092
icl_mp 0.069123 0 0 0 #avg: 3.29069e-09; avg_err: 3.29069e-09; sd: 3.61842e-07; counts: 12092
icl_mp 0.071373 0 0 0 #avg: 1.70606e-08; avg_err: 1.24672e-08; sd: 1.37088e-06; counts: 12092
icl_mp 0.073623 0 0 0 #avg: 3.26392e-08; avg_err: 1.66595e-08; sd: 1.83187e-06; counts: 12092
icl_mp 0.075873 0 0 0 #avg: 1.70369e-07; avg_err: 8.30883e-08; sd: 9.13631e-06; counts: 12092
icl_mp 0.078123 0 0 0 #avg: 1.85574e-07; avg_err: 8.13388e-08; sd: 8.94394e-06; counts: 12092
icl_mp 0.080373 0 0 0 #avg: 2.80391e-07; avg_err: 8.52431e-08; sd: 9.37325e-06; counts: 12092
icl_mp 0.082623 0 0 0 #avg: 5.57987e-07; avg_err: 1.59195e-07; sd: 1.7505e-05; counts: 12092
icl_mp 0.085998 0 0 0 #avg: 8.53988e-07; avg_err: 1.79805e-07; sd: 1.97712e-05; counts: 12092
icl_mp 0.089373 0 0 0 #avg: 1.39747e-06; avg_err: 2.47341e-07; sd: 2.71974e-05; counts: 12092
icl_mp 0.092748 0 0 0 #avg: 2.21293e-06; avg_err: 3.42601e-07; sd: 3.76721e-05; counts: 12092
icl_mp 0.096123 0 0 0 #avg: 3.82934e-06; avg_err: 4.31652e-07; sd: 4.74641e-05; counts: 12092
icl_mp 0.099498 0 0 0 #avg: 5.76845e-06; avg_err: 7.00775e-07; sd: 7.70566e-05; counts: 12092
icl_mp 0.102873 0 0 0 #avg: 8.35695e-06; avg_err: 9.07507e-07; sd: 9.97886e-05; counts: 12092
icl_mp 0.106248 0 0 0 #avg: 1.03678e-05; avg_err: 9.66457e-07; sd: 0.000106271; counts: 12092
icl_mp 0.109623 0 0 0 #avg: 1.32807e-05; avg_err: 1.04496e-06; sd: 0.000114903; counts: 12092
icl_mp 0.112998 0 0 0 #avg: 1.71275e-05; avg_err: 1.20333e-06; sd: 0.000132317; counts: 12092
icl_mp 0.116373 0 1.09641e-06 0 #avg: 2.17736e-05; avg_err: 1.30126e-06; sd: 0.000143085; counts: 12092
icl_mp 0.119748 0 1.11244e-05 0 #avg: 2.72451e-05; avg_err: 1.99485e-06; sd: 0.000219352; counts: 12092
icl_mp 0.123123 0 2.45963e-05 0 #avg: 3.62239e-05; avg_err: 3.05186e-06; sd: 0.000335579; counts: 12092
icl_mp 0.126498 0 3.86731e-05 0 #avg: 4.57975e-05; avg_err: 3.22328e-06; sd: 0.000354428; counts: 12092
icl_mp 0.129873 0 5.4442e-05 0 #avg: 6.06794e-05; avg_err: 6.20899e-06; sd: 0.000682735; counts: 12092
icl_mp 0.133248 0 7.42088e-05 0 #avg: 7.30063e-05; avg_err: 6.22804e-06; sd: 0.00068483; counts: 12092
icl_mp 0.136623 0 0.000102086 0 #avg: 8.94521e-05; avg_err: 6.6388e-06; sd: 0.000729996; counts: 12092
icl_mp 0.141685 9.08739e-07 0.000127992 9.08739e-07 #avg: 0.000117802; avg_err: 1.10848e-05; sd: 0.00121888; counts: 12092
icl_mp 0.146748 6.08089e-06 0.00015669 6.08089e-06 #avg: 0.000139748; avg_err: 1.10033e-05; sd: 0.00120991; counts: 12092
icl_mp 0.15181 1.33919e-05 0.000191009 1.33919e-05 #avg: 0.000166234; avg_err: 1.10215e-05; sd: 0.00121192; counts: 12092
icl_mp 0.156873 2.3519e-05 0.000233828 2.3519e-05 #avg: 0.000208038; avg_err: 1.19916e-05; sd: 0.00131859; counts: 12092
icl_mp 0.161935 3.33948e-05 0.000287121 3.33948e-05 #avg: 0.000252559; avg_err: 1.23932e-05; sd: 0.00136274; counts: 12092
icl_mp 0.166998 4.57124e-05 0.000349231 4.57124e-05 #avg: 0.00030559; avg_err: 1.33024e-05; sd: 0.00146272; counts: 12092
icl_mp 0.17206 6.03154e-05 0.000427286 6.03154e-05 #avg: 0.000377544; avg_err: 1.70359e-05; sd: 0.00187325; counts: 12092
icl_mp 0.177123 8.04111e-05 0.000530701 8.04102e-05 #avg: 0.000445625; avg_err: 1.80073e-05; sd: 0.00198007; counts: 12092
icl_mp 0.182185 0.000104691 0.000636307 0.000103605 #avg: 0.000536417; avg_err: 2.06525e-05; sd: 0.00227093; counts: 12092
icl_mp 0.187248 0.000134268 0.000742659 0.000130155 #avg: 0.000635003; avg_err: 2.33068e-05; sd: 0.00256279; counts: 12092
icl_mp 0.19231 0.000166718 0.000898781 0.000159022 #avg: 0.000751675; avg_err: 2.66609e-05; sd: 0.00293161; counts: 12092
icl_mp 0.197373 0.000206092 0.00103281 0.000193677 #avg: 0.000894907; avg_err: 3.49142e-05; sd: 0.00383913; counts: 12092
icl_mp 0.202435 0.000244761 0.0011796 0.000226989 #avg: 0.0010754; avg_err: 4.72288e-05; sd: 0.00519324; counts: 12092
icl_mp 0.207498 0.00029027 0.00136163 0.000265768 #avg: 0.00125082; avg_err: 5.17156e-05; sd: 0.0056866; counts: 12092
icl_mp 0.21256 0.000343595 0.00156312 0.000310994 #avg: 0.00144967; avg_err: 5.68995e-05; sd: 0.00625661; counts: 12092
icl_mp 0.217623 0.000406394 0.00178942 0.000363733 #avg: 0.00166496; avg_err: 6.1942e-05; sd: 0.00681108; counts: 12092
icl_mp 0.222685 0.000477438 0.00208011 0.000424799 #avg: 0.00188624; avg_err: 6.46706e-05; sd: 0.00711112; counts: 12092
icl_mp 0.227748 0.000547672 0.00234344 0.000483995 #avg: 0.00216316; avg_err: 7.294e-05; sd: 0.00802042; counts: 12092
icl_mp 0.23281 0.000634095 0.0026399 0.00055388 #avg: 0.00242292; avg_err: 8.06729e-05; sd: 0.00887072; counts: 12092
icl_mp 0.237873 0.000720995 0.00302205 0.000624147 #avg: 0.00274023; avg_err: 8.44242e-05; sd: 0.00928321; counts: 12092
icl_mp 0.242935 0.000824778 0.00335084 0.000708351 #avg: 0.00302996; avg_err: 8.86682e-05; sd: 0.00974987; counts: 12092
icl_mp 0.247998 0.000940523 0.00381077 0.000802066 #avg: 0.00336927; avg_err: 9.85541e-05; sd: 0.0108369; counts: 12092
icl_mp 0.25306 0.00106192 0.00417683 0.000901616 #avg: 0.00369864; avg_err: 0.00010426; sd: 0.0114643; counts: 12092
icl_mp 0.258123 0.00117502 0.00458205 0.000988363 #avg: 0.0040681; avg_err: 0.000111533; sd: 0.012264; counts: 12092
icl_mp 0.263185 0.00130641 0.0050197 0.00109021 #avg: 0.00443954; avg_err: 0.000119014; sd: 0.0130867; counts: 12092
icl_mp 0.268248 0.00145994 0.00544245 0.00121917 #avg: 0.00491852; avg_err: 0.000141536; sd: 0.0155632; counts: 12092
icl_mp 0.27331 0.00161032 0.00592956 0.00133673 #avg: 0.0053506; avg_err: 0.000149473; sd: 0.0164359; counts: 12092
icl_mp 0.278373 0.00179275 0.00652821 0.00148382 #avg: 0.00589911; avg_err: 0.000164616; sd: 0.018101; counts: 12092
icl_mp 0.283435 0.00196894 0.00712366 0.00162297 #avg: 0.00641491; avg_err: 0.000175548; sd: 0.0193031; counts: 12092
icl_mp 0.288498 0.00215803 0.00763732 0.00176705 #avg: 0.00703665; avg_err: 0.000222626; sd: 0.0244797; counts: 12092
icl_mp 0.29356 0.00234796 0.00819451 0.00191205 #avg: 0.00759933; avg_err: 0.000233235; sd: 0.0256463; counts: 12092
icl_mp 0.298623 0.00258389 0.00876541 0.00210099 #avg: 0.00819155; avg_err: 0.000244263; sd: 0.026859; counts: 12092
icl_mp 0.303685 0.00280982 0.00954848 0.00227122 #avg: 0.00896727; avg_err: 0.000297369; sd: 0.0326984; counts: 12092
icl_mp 0.308748 0.0029854 0.0102093 0.00240232 #avg: 0.00963895; avg_err: 0.000306067; sd: 0.0336549; counts: 12092
icl_mp 0.31381 0.00324264 0.0109488 0.00260069 #avg: 0.0104254; avg_err: 0.000327055; sd: 0.0359626; counts: 12092
icl_mp 0.318873 0.00348846 0.011603 0.00279968 #avg: 0.0112066; avg_err: 0.000368819; sd: 0.040555; counts: 12092
icl_mp 0.323935 0.00373864 0.0124236 0.00296901 #avg: 0.0119483; avg_err: 0.000388502; sd: 0.0427193; counts: 12092
icl_mp 0.328997 0.00402874 0.013359 0.00318672 #avg: 0.0129851; avg_err: 0.000425826; sd: 0.0468235; counts: 12092
icl_mp 0.33406 0.00428114 0.0142581 0.00337455 #avg: 0.0138732; avg_err: 0.000448907; sd: 0.0493614; counts: 12092
icl_mp 0.339122 0.00457847 0.0153217 0.00360272 #avg: 0.0146999; avg_err: 0.000459656; sd: 0.0505434; counts: 12092
icl_mp 0.344185 0.00486305 0.0160575 0.00382152 #avg: 0.015533; avg_err: 0.000471517; sd: 0.0518476; counts: 12092
icl_mp 0.349247 0.00516277 0.0171232 0.00404715 #avg: 0.016612; avg_err: 0.000499688; sd: 0.0549452; counts: 12092
icl_mp 0.35431 0.00551447 0.0177503 0.00432686 #avg: 0.0176172; avg_err: 0.000525493; sd: 0.0577827; counts: 12092
icl_mp 0.359372 0.00581649 0.0186626 0.00454432 #avg: 0.0188533; avg_err: 0.000567378; sd: 0.0623884; counts: 12092
icl_mp 0.364435 0.00616305 0.0196745 0.00480384 #avg: 0.0198335; avg_err: 0.00058003; sd: 0.0637796; counts: 12092
icl_mp 0.369497 0.00646256 0.0206701 0.0050222 #avg: 0.021063; avg_err: 0.000605223; sd: 0.0665498; counts: 12092
icl_mp 0.37456 0.00682018 0.0218029 0.00529438 #avg: 0.0220678; avg_err: 0.000629149; sd: 0.0691807; counts: 12092
icl_mp 0.379622 0.00711334 0.0232527 0.00548761 #avg: 0.0231531; avg_err: 0.000651659; sd: 0.0716558; counts: 12092
icl_mp 0.384685 0.00749475 0.0241351 0.00575999 #avg: 0.0234895; avg_err: 0.00102003; sd: 0.112162; counts: 12092
icl_mp 0.389747 0.00787703 0.0252776 0.00604909 #avg: 0.0247563; avg_err: 0.00103037; sd: 0.113299; counts: 12092
icl_mp 0.39481 0.00817297 0.0262239 0.0062613 #avg: 0.0258176; avg_err: 0.00101988; sd: 0.112145; counts: 12092
icl_mp 0.399872 0.00858332 0.0275049 0.00657733 #avg: 0.0267172; avg_err: 0.00101953; sd: 0.112106; counts: 12092
icl_mp 0.404935 0.00903617 0.0286645 0.00691361 #avg: 0.0278515; avg_err: 0.00102394; sd: 0.112591; counts: 12092
icl_mp 0.409997 0.00942765 0.0301372 0.00716802 #avg: 0.0290054; avg_err: 0.0010289; sd: 0.113137; counts: 12092
icl_mp 0.41506 0.00989288 0.0316879 0.00751669 #avg: 0.0303998; avg_err: 0.00105518; sd: 0.116027; counts: 12092
icl_mp 0.420122 0.0102294 0.0335537 0.00772936 #avg: 0.03189; avg_err: 0.00109421; sd: 0.120319; counts: 12092
icl_mp 0.425185 0.0107605 0.0349086 0.00814402 #avg: 0.0332156; avg_err: 0.00111582; sd: 0.122694; counts: 12092
icl_mp 0.430247 0.0112173 0.0362979 0.0084478 #avg: 0.0348896; avg_err: 0.00115407; sd: 0.1269; counts: 12092
icl_mp 0.43531 0.0117896 0.0382951 0.00889532 #avg: 0.0364241; avg_err: 0.00117157; sd: 0.128825; counts: 12092
icl_mp 0.440372 0.0123249 0.0392237 0.00931727 #avg: 0.0379883; avg_err: 0.00118907; sd: 0.130749; counts: 12092
icl_mp 0.445435 0.0128911 0.0412045 0.00971081 #avg: 0.0400052; avg_err: 0.00124377; sd: 0.136763; counts: 12092
icl_mp 0.450497 0.0134981 0.0431241 0.0101202 #avg: 0.0420381; avg_err: 0.00128836; sd: 0.141666; counts: 12092
icl_mp 0.45556 0.0141287 0.0444235 0.0105689 #avg: 0.0436892; avg_err: 0.0013101; sd: 0.144058; counts: 12092
icl_mp 0.460622 0.0146248 0.0463923 0.0109291 #avg: 0.0452822; avg_err: 0.0013417; sd: 0.147532; counts: 12092
icl_mp 0.465685 0.0151246 0.0474998 0.011243 #avg: 0.0467553; avg_err: 0.00136258; sd: 0.149828; counts: 12092
icl_mp 0.470747 0.0155491 0.050357 0.0115274 #avg: 0.0489043; avg_err: 0.00140912; sd: 0.154946; counts: 12092
icl_mp 0.47581 0.0159757 0.0527042 0.011772 #avg: 0.0507281; avg_err: 0.00143734; sd: 0.158048; counts: 12092
icl_mp 0.480872 0.0165336 0.0546822 0.012171 #avg: 0.0524941; avg_err: 0.00146342; sd: 0.160916; counts: 12092
icl_mp 0.485935 0.0171644 0.0569021 0.0126142 #avg: 0.0540838; avg_err: 0.00147621; sd: 0.162322; counts: 12092
icl_mp 0.490997 0.0177189 0.0586079 0.0129844 #avg: 0.0557019; avg_err: 0.00150096; sd: 0.165044; counts: 12092
icl_mp 0.49606 0.0182773 0.0613381 0.0133463 #avg: 0.0583206; avg_err: 0.00172905; sd: 0.190125; counts: 12092
icl_mp 0.501122 0.0187697 0.0639058 0.0136132 #avg: 0.0597772; avg_err: 0.00173839; sd: 0.191152; counts: 12092
icl_mp 0.506185 0.0193972 0.0654508 0.0140884 #avg: 0.0610375; avg_err: 0.00174326; sd: 0.191688; counts: 12092
icl_mp 0.511247 0.0198392 0.0681085 0.0143361 #avg: 0.0627598; avg_err: 0.00176454; sd: 0.194027; counts: 12092
icl_mp 0.51631 0.0206822 0.0693725 0.0149737 #avg: 0.0645755; avg_err: 0.00178844; sd: 0.196655; counts: 12092
icl_mp 0.521372 0.0214046 0.0717678 0.0154789 #avg: 0.0667637; avg_err: 0.00181449; sd: 0.19952; counts: 12092
icl_mp 0.526435 0.0220642 0.0742808 0.0159308 #avg: 0.0686895; avg_err: 0.0018389; sd: 0.202204; counts: 12092
icl_mp 0.531497 0.0226275 0.0772058 0.0163067 #avg: 0.0704449; avg_err: 0.00186352; sd: 0.204911; counts: 12092
icl_mp 0.53656 0.0231547 0.0793145 0.0166512 #avg: 0.072273; avg_err: 0.00189539; sd: 0.208416; counts: 12092
icl_mp 0.541622 0.0237068 0.0809425 0.0169396 #avg: 0.0736882; avg_err: 0.00192435; sd: 0.2116; counts: 12092
icl_mp 0.546685 0.0244038 0.0834888 0.0174644 #avg: 0.075434; avg_err: 0.00194562; sd: 0.213939; counts: 12092
icl_mp 0.551747 0.0251217 0.0852596 0.0179943 #avg: 0.0770351; avg_err: 0.00196328; sd: 0.215881; counts: 12092
icl_mp 0.55681 0.0257601 0.0878999 0.0184549 #avg: 0.0791765; avg_err: 0.00201536; sd: 0.221607; counts: 12092
icl_mp 0.561872 0.0265203 0.0896446 0.0190422 #avg: 0.0808851; avg_err: 0.00203187; sd: 0.223422; counts: 12092
icl_mp 0.566935 0.0272825 0.0925377 0.0195489 #avg: 0.0826168; avg_err: 0.00204589; sd: 0.224965; counts: 12092
icl_mp 0.571997 0.028177 0.095798 0.0202613 #avg: 0.0849852; avg_err: 0.00208509; sd: 0.229275; counts: 12092
icl_mp 0.57706 0.0290111 0.0988386 0.0208276 #avg: 0.0871458; avg_err: 0.00210989; sd: 0.232002; counts: 12092
icl_mp 0.582123 0.0296869 0.101029 0.0213077 #avg: 0.0886836; avg_err: 0.00213061; sd: 0.23428; counts: 12092
icl_mp 0.587185 0.0303225 0.102954 0.0217587 #avg: 0.0898407; avg_err: 0.0021327; sd: 0.23451; counts: 12092
icl_mp 0.592248 0.0309826 0.105112 0.022159 #avg: 0.0917671; avg_err: 0.00216309; sd: 0.237852; counts: 12092
icl_mp 0.59731 0.0317589 0.106505 0.022676 #avg: 0.0937522; avg_err: 0.00218124; sd: 0.239847; counts: 12092
icl_mp 0.602373 0.0325202 0.108396 0.0232038 #avg: 0.0956082; avg_err: 0.002206; sd: 0.24257; counts: 12092
icl_mp 0.607435 0.0332979 0.110427 0.0237022 #avg: 0.0975457; avg_err: 0.00224509; sd: 0.246867; counts: 12092
icl_mp 0.612498 0.0340543 0.113119 0.0241608 #avg: 0.0990249; avg_err: 0.00225686; sd: 0.248162; counts: 12092
icl_mp 0.61756 0.0348407 0.116537 0.0246963 #avg: 0.101009; avg_err: 0.00227695; sd: 0.250371; counts: 12092
icl_mp 0.622623 0.0357396 0.118653 0.0253348 #avg: 0.103062; avg_err: 0.00231001; sd: 0.254006; counts: 12092
icl_mp 0.627685 0.0365546 0.120325 0.0257785 #avg: 0.104661; avg_err: 0.00233867; sd: 0.257158; counts: 12092
icl_mp 0.632748 0.0372199 0.122054 0.0262041 #avg: 0.106037; avg_err: 0.00234566; sd: 0.257927; counts: 12092
icl_mp 0.63781 0.0379245 0.125623 0.0266742 #avg: 0.107311; avg_err: 0.00235074; sd: 0.258485; counts: 12092
icl_mp 0.642873 0.0385481 0.127846 0.0271088 #avg: 0.108866; avg_err: 0.00236911; sd: 0.260506; counts: 12092
icl_mp 0.647935 0.0392174 0.130332 0.0275623 #avg: 0.110295; avg_err: 0.00238326; sd: 0.262062; counts: 12092
icl_mp 0.652998 0.039951 0.134874 0.0280799 #avg: 0.112657; avg_err: 0.0024456; sd: 0.268915; counts: 12092
icl_mp 0.65806 0.0405227 0.136074 0.0284224 #avg: 0.11427; avg_err: 0.00250471; sd: 0.275416; counts: 12092
icl_mp 0.663123 0.0410802 0.138733 0.0287772 #avg: 0.114441; avg_err: 0.0029369; sd: 0.322939; counts: 12092
icl_mp 0.668185 0.0417068 0.140345 0.029144 #avg: 0.115765; avg_err: 0.00294537; sd: 0.32387; counts: 12092
hm_mp 0.055623 0 0 0 #avg: 1.84083e-05; avg_err: 8.06284e-06; sd: 0.000886583; counts: 12092
hm_mp 0.060123 0 0 0 #avg: 0.000207812; avg_err: 2.99283e-05; sd: 0.00329089; counts: 12092
hm_mp 0.062373 0 0 0 #avg: 0.000505612; avg_err: 5.02385e-05; sd: 0.00552418; counts: 12092
hm_mp 0.064623 0 0 0 #avg: 0.00110994; avg_err: 7.75965e-05; sd: 0.00853244; counts: 12092
hm_mp 0.066873 0 0 0 #avg: 0.00216458; avg_err: 0.000113324; sd: 0.0124611; counts: 12092
hm_mp 0.069123 0 0 0 #avg: 0.00388723; avg_err: 0.000167187; sd: 0.0183837; counts: 12092
hm_mp 0.071373 0 0 0 #avg: 0.00633466; avg_err: 0.000237106; sd: 0.026072; counts: 12092
hm_mp 0.073623 0 0.00824136 0 #avg: 0.00990409; avg_err: 0.000315308; sd: 0.0346709; counts: 12092
hm_mp 0.075873 0 0.0235936 0 #avg: 0.014494; avg_err: 0.000410943; sd: 0.0451869; counts: 12092
hm_mp 0.078123 0 0.0368811 0 #avg: 0.0202565; avg_err: 0.00051809; sd: 0.0569687; counts: 12092
hm_mp 0.080373 0 0.0533982 0 #avg: 0.0276136; avg_err: 0.000645422; sd: 0.07097; counts: 12092
hm_mp 0.082623 0 0.0719967 0 #avg: 0.0364754; avg_err: 0.000781715; sd: 0.0859566; counts: 12092
hm_mp 0.085998 0 0.102665 0 #avg: 0.0533822; avg_err: 0.00103771; sd: 0.114105; counts: 12092
