#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.310290e+11 (median) + 5.150010e+11  / - 2.426470e+11
#SM    Stats: 1.038270e+10 (median) + 6.387600e+09  / - 3.877270e+09
#ObsSM Stats: 1.026080e+10 (median) + 4.694500e+09  / - 3.395939e+09
#VMP   Stats: 1.782500e+02 (median) + 3.508000e+01  / - 1.883000e+01
#ICL   Stats: 6.665600e+07 (median) + 2.549280e+08  / - 5.576980e+07
#SSFR  Stats: 1.895627e-12 (median) + 2.875297e-12  / - 1.163519e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_mp 0.344185 0.00349881 0.0099166 0.00288654 #avg: 0.0102293; avg_err: 0.000845939; sd: 0.0826903; counts: 9556
icl_mp 0.349247 0.00363181 0.0103512 0.00299482 #avg: 0.0103938; avg_err: 0.000878035; sd: 0.0858277; counts: 9556
icl_mp 0.35431 0.00376853 0.0107395 0.00310635 #avg: 0.0105041; avg_err: 0.000979139; sd: 0.0957105; counts: 9556
icl_mp 0.359372 0.00388898 0.0112082 0.00320433 #avg: 0.0109762; avg_err: 0.000989821; sd: 0.0967547; counts: 9556
icl_mp 0.364435 0.00402406 0.0115171 0.00331539 #avg: 0.0112473; avg_err: 0.000986655; sd: 0.0964452; counts: 9556
icl_mp 0.369497 0.00411395 0.0119376 0.00338446 #avg: 0.0117042; avg_err: 0.00098686; sd: 0.0964653; counts: 9556
icl_mp 0.37456 0.00422626 0.0122588 0.00347053 #avg: 0.0121175; avg_err: 0.000989188; sd: 0.0966928; counts: 9556
icl_mp 0.379622 0.00436463 0.0126284 0.0035949 #avg: 0.0125225; avg_err: 0.000988009; sd: 0.0965775; counts: 9556
icl_mp 0.384685 0.00449091 0.0132383 0.00370335 #avg: 0.0120804; avg_err: 0.00169994; sd: 0.166168; counts: 9556
icl_mp 0.389747 0.00461663 0.0137847 0.00379932 #avg: 0.0126664; avg_err: 0.00170843; sd: 0.166999; counts: 9556
icl_mp 0.39481 0.00472369 0.0140575 0.00388305 #avg: 0.0128034; avg_err: 0.00199079; sd: 0.194599; counts: 9556
icl_mp 0.399872 0.00483928 0.01439 0.00398365 #avg: 0.0134774; avg_err: 0.0019988; sd: 0.195382; counts: 9556
icl_mp 0.404935 0.00494676 0.0147617 0.00407148 #avg: 0.0139125; avg_err: 0.00199107; sd: 0.194626; counts: 9556
icl_mp 0.409997 0.0050499 0.0153493 0.00416316 #avg: 0.014244; avg_err: 0.0019808; sd: 0.193623; counts: 9556
icl_mp 0.41506 0.00514406 0.0157399 0.004246 #avg: 0.0146949; avg_err: 0.00197245; sd: 0.192807; counts: 9556
icl_mp 0.420122 0.00522718 0.0160427 0.00431083 #avg: 0.0151655; avg_err: 0.00196824; sd: 0.192395; counts: 9556
icl_mp 0.425185 0.00531589 0.0165902 0.00437662 #avg: 0.0159143; avg_err: 0.00197428; sd: 0.192986; counts: 9556
icl_mp 0.430247 0.005417 0.0171134 0.00446189 #avg: 0.0169778; avg_err: 0.00200864; sd: 0.196344; counts: 9556
icl_mp 0.43531 0.00553485 0.0174056 0.00456 #avg: 0.0175609; avg_err: 0.00200984; sd: 0.196462; counts: 9556
icl_mp 0.440372 0.00564775 0.0178078 0.0046609 #avg: 0.0184394; avg_err: 0.00206372; sd: 0.201728; counts: 9556
icl_mp 0.445435 0.0057667 0.0183118 0.00476257 #avg: 0.01897; avg_err: 0.00206445; sd: 0.2018; counts: 9556
icl_mp 0.450497 0.00582665 0.0187053 0.004814 #avg: 0.0202645; avg_err: 0.0021938; sd: 0.214443; counts: 9556
icl_mp 0.45556 0.00590143 0.019184 0.00487175 #avg: 0.0206724; avg_err: 0.00219124; sd: 0.214193; counts: 9556
icl_mp 0.460622 0.00598823 0.0195279 0.00494236 #avg: 0.0215471; avg_err: 0.00222347; sd: 0.217343; counts: 9556
icl_mp 0.465685 0.00607485 0.0198221 0.00502401 #avg: 0.0222965; avg_err: 0.00232137; sd: 0.226913; counts: 9556
icl_mp 0.470747 0.00611969 0.02019 0.00505757 #avg: 0.0227124; avg_err: 0.00232036; sd: 0.226814; counts: 9556
icl_mp 0.47581 0.00617682 0.0206247 0.00510594 #avg: 0.0231062; avg_err: 0.00231776; sd: 0.226561; counts: 9556
icl_mp 0.480872 0.00623432 0.0208856 0.00515712 #avg: 0.0237185; avg_err: 0.00233183; sd: 0.227936; counts: 9556
icl_mp 0.485935 0.00629891 0.0212392 0.00521849 #avg: 0.0244522; avg_err: 0.00234227; sd: 0.228956; counts: 9556
icl_mp 0.490997 0.00633652 0.021531 0.00525356 #avg: 0.0251769; avg_err: 0.00237542; sd: 0.232197; counts: 9556
icl_mp 0.49606 0.00636384 0.0218644 0.00527957 #avg: 0.026702; avg_err: 0.00257244; sd: 0.251455; counts: 9556
icl_mp 0.501122 0.00641943 0.0223526 0.00532995 #avg: 0.0272332; avg_err: 0.00257009; sd: 0.251225; counts: 9556
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
hm_mp 0.060123 0 0 0 #avg: 7.8728e-05; avg_err: 3.44862e-05; sd: 0.00337102; counts: 9556
hm_mp 0.062373 0 0 0 #avg: 0.000289384; avg_err: 7.46831e-05; sd: 0.00730025; counts: 9556
hm_mp 0.064623 0 0 0 #avg: 0.000824229; avg_err: 0.00015334; sd: 0.014989; counts: 9556
hm_mp 0.066873 0 0 0 #avg: 0.00210748; avg_err: 0.000257944; sd: 0.0252139; counts: 9556
hm_mp 0.069123 0 0 0 #avg: 0.00470354; avg_err: 0.000410558; sd: 0.0401319; counts: 9556
hm_mp 0.071373 0 0 0 #avg: 0.00911016; avg_err: 0.00062555; sd: 0.0611473; counts: 9556
hm_mp 0.073623 0 0 0 #avg: 0.0158838; avg_err: 0.000871261; sd: 0.0851655; counts: 9556
hm_mp 0.075873 0 0 0 #avg: 0.0261362; avg_err: 0.00118149; sd: 0.11549; counts: 9556
hm_mp 0.078123 0 0 0 #avg: 0.040689; avg_err: 0.00155257; sd: 0.151763; counts: 9556
hm_mp 0.080373 0 0.0370978 0 #avg: 0.0592847; avg_err: 0.00197434; sd: 0.192992; counts: 9556
hm_mp 0.082623 0 0.146697 0 #avg: 0.0834048; avg_err: 0.00248271; sd: 0.242684; counts: 9556
hm_mp 0.085998 0 0.29234 0 #avg: 0.131408; avg_err: 0.00328523; sd: 0.32113; counts: 9556
hm_mp 0.089373 0 0.43224 0 #avg: 0.195703; avg_err: 0.00419991; sd: 0.41054; counts: 9556
hm_mp 0.092748 0 0.61323 0 #avg: 0.279932; avg_err: 0.00528104; sd: 0.51622; counts: 9556
hm_mp 0.096123 0.0954137 0.71201 0.0954137 #avg: 0.38503; avg_err: 0.00660459; sd: 0.645596; counts: 9556
hm_mp 0.099498 0.228752 0.797215 0.228752 #avg: 0.507982; avg_err: 0.00800338; sd: 0.782328; counts: 9556
hm_mp 0.102873 0.357219 0.941396 0.357219 #avg: 0.65442; avg_err: 0.00962361; sd: 0.940704; counts: 9556
hm_mp 0.106248 0.486602 1.09973 0.486602 #avg: 0.82387; avg_err: 0.0114489; sd: 1.11912; counts: 9556
hm_mp 0.109623 0.619785 1.30231 0.619785 #avg: 1.01369; avg_err: 0.0133689; sd: 1.30681; counts: 9556
hm_mp 0.112998 0.769041 1.51766 0.769041 #avg: 1.22601; avg_err: 0.0155868; sd: 1.5236; counts: 9556
hm_mp 0.116373 0.944879 1.75814 0.944879 #avg: 1.46017; avg_err: 0.0178212; sd: 1.74202; counts: 9556
hm_mp 0.119748 1.12889 2.01356 0.939694 #avg: 1.7293; avg_err: 0.0205803; sd: 2.01172; counts: 9556
hm_mp 0.123123 1.3524 2.34419 1.04963 #avg: 2.0342; avg_err: 0.0235559; sd: 2.30258; counts: 9556
hm_mp 0.126498 1.59267 2.64573 1.18763 #avg: 2.35466; avg_err: 0.0263977; sd: 2.58037; counts: 9556
hm_mp 0.129873 1.84732 3.03097 1.35095 #avg: 2.7062; avg_err: 0.0296334; sd: 2.89666; counts: 9556
hm_mp 0.133248 2.13465 3.35614 1.51893 #avg: 3.08708; avg_err: 0.03307; sd: 3.23258; counts: 9556
hm_mp 0.136623 2.46665 3.76636 1.72262 #avg: 3.50291; avg_err: 0.0363813; sd: 3.55626; counts: 9556
hm_mp 0.141685 2.99386 4.38562 2.03898 #avg: 4.16591; avg_err: 0.0417125; sd: 4.07739; counts: 9556
hm_mp 0.146748 3.58884 5.07163 2.40226 #avg: 4.92026; avg_err: 0.0481815; sd: 4.70973; counts: 9556
hm_mp 0.15181 4.24614 5.77902 2.78355 #avg: 5.75878; avg_err: 0.054745; sd: 5.3513; counts: 9556
hm_mp 0.156873 4.99626 6.47789 3.21607 #avg: 6.66217; avg_err: 0.0635383; sd: 6.21085; counts: 9556
hm_mp 0.161935 5.81272 7.18877 3.69982 #avg: 7.60925; avg_err: 0.0715799; sd: 6.99691; counts: 9556
hm_mp 0.166998 6.6092 8.03089 4.0994 #avg: 8.61679; avg_err: 0.0782041; sd: 7.64442; counts: 9556
hm_mp 0.17206 7.55198 8.82746 4.60741 #avg: 9.71077; avg_err: 0.0853425; sd: 8.3422; counts: 9556
hm_mp 0.177123 8.55884 9.70296 5.17395 #avg: 10.8855; avg_err: 0.0931546; sd: 9.10583; counts: 9556
hm_mp 0.182185 9.72606 10.4935 5.87971 #avg: 12.1258; avg_err: 0.101665; sd: 9.93773; counts: 9556
hm_mp 0.187248 10.8266 11.4852 6.42719 #avg: 13.4409; avg_err: 0.111101; sd: 10.8601; counts: 9556
hm_mp 0.19231 12.1295 12.2713 7.12025 #avg: 14.786; avg_err: 0.119962; sd: 11.7262; counts: 9556
hm_mp 0.197373 13.4508 12.8136 7.82866 #avg: 16.1567; avg_err: 0.129259; sd: 12.635; counts: 9556
hm_mp 0.202435 14.7401 13.6585 8.44414 #avg: 17.5749; avg_err: 0.138194; sd: 13.5084; counts: 9556
hm_mp 0.207498 16.0401 14.3256 9.02115 #avg: 19.047; avg_err: 0.147503; sd: 14.4184; counts: 9556
hm_mp 0.21256 17.4096 15.1603 9.56707 #avg: 20.5525; avg_err: 0.158165; sd: 15.4606; counts: 9556
hm_mp 0.217623 18.8636 15.8332 10.2082 #avg: 22.0927; avg_err: 0.16836; sd: 16.4572; counts: 9556
hm_mp 0.222685 20.3415 16.3953 10.8744 #avg: 23.6558; avg_err: 0.178985; sd: 17.4957; counts: 9556
hm_mp 0.227748 21.6805 17.1533 11.3203 #avg: 25.2349; avg_err: 0.190983; sd: 18.6686; counts: 9556
hm_mp 0.23281 23.0492 17.8411 11.8911 #avg: 26.821; avg_err: 0.20244; sd: 19.7885; counts: 9556
hm_mp 0.237873 24.4889 18.6303 12.341 #avg: 28.4555; avg_err: 0.215169; sd: 21.0327; counts: 9556
hm_mp 0.242935 25.9107 19.1801 12.7981 #avg: 30.1202; avg_err: 0.227191; sd: 22.2079; counts: 9556
hm_mp 0.247998 27.5103 19.8033 13.4928 #avg: 31.8123; avg_err: 0.247723; sd: 24.2148; counts: 9556
hm_mp 0.25306 28.8158 20.4714 13.8724 #avg: 33.4876; avg_err: 0.259702; sd: 25.3858; counts: 9556
hm_mp 0.258123 30.3348 21.0877 14.4732 #avg: 35.126; avg_err: 0.269232; sd: 26.3174; counts: 9556
hm_mp 0.263185 31.687 21.7912 14.7089 #avg: 36.8159; avg_err: 0.284255; sd: 27.7858; counts: 9556
hm_mp 0.268248 33.011 22.5013 15.0654 #avg: 38.4063; avg_err: 0.294782; sd: 28.8149; counts: 9556
hm_mp 0.27331 34.4871 23.0824 15.5695 #avg: 40.0614; avg_err: 0.309936; sd: 30.2962; counts: 9556
hm_mp 0.278373 35.711 23.6848 15.6353 #avg: 41.6732; avg_err: 0.323344; sd: 31.6068; counts: 9556
hm_mp 0.283435 36.945 24.3277 15.9075 #avg: 43.3182; avg_err: 0.340017; sd: 33.2366; counts: 9556
hm_mp 0.288498 38.3959 24.9797 16.3171 #avg: 45.1181; avg_err: 0.37458; sd: 36.6151; counts: 9556
hm_mp 0.29356 39.5685 25.6926 16.4163 #avg: 46.783; avg_err: 0.400771; sd: 39.1753; counts: 9556
hm_mp 0.298623 40.7374 26.6458 16.5918 #avg: 48.2892; avg_err: 0.414718; sd: 40.5386; counts: 9556
hm_mp 0.303685 42.026 26.9378 16.9292 #avg: 49.8487; avg_err: 0.434991; sd: 42.5202; counts: 9556
hm_mp 0.308748 43.1968 27.4012 17.193 #avg: 51.2823; avg_err: 0.449044; sd: 43.8939; counts: 9556
hm_mp 0.31381 44.3198 28.1599 17.5666 #avg: 52.7922; avg_err: 0.468827; sd: 45.8277; counts: 9556
hm_mp 0.318873 45.2845 28.9767 17.7179 #avg: 54.2402; avg_err: 0.489772; sd: 47.8751; counts: 9556
hm_mp 0.323935 46.2749 29.4091 18.0591 #avg: 55.7803; avg_err: 0.542859; sd: 53.0643; counts: 9556
hm_mp 0.328997 47.2717 30.345 18.3895 #avg: 57.1209; avg_err: 0.561962; sd: 54.9316; counts: 9556
hm_mp 0.33406 48.2447 30.4788 18.6862 #avg: 58.3297; avg_err: 0.574888; sd: 56.1951; counts: 9556
hm_mp 0.339122 49.1161 30.774 19.0418 #avg: 59.6605; avg_err: 0.601824; sd: 58.8281; counts: 9556
hm_mp 0.344185 49.9899 31.3971 19.3143 #avg: 60.9312; avg_err: 0.616014; sd: 60.2152; counts: 9556
hm_mp 0.349247 50.8957 31.7858 19.4562 #avg: 62.1342; avg_err: 0.633721; sd: 61.946; counts: 9556
hm_mp 0.35431 51.669 32.5501 19.7294 #avg: 63.3417; avg_err: 0.649384; sd: 63.477; counts: 9556
hm_mp 0.359372 52.428 33.1978 19.9746 #avg: 64.3688; avg_err: 0.658448; sd: 64.3631; counts: 9556
hm_mp 0.364435 53.2949 33.6548 20.4088 #avg: 65.3799; avg_err: 0.66817; sd: 65.3134; counts: 9556
hm_mp 0.369497 53.9565 34.4787 20.5082 #avg: 66.4106; avg_err: 0.696284; sd: 68.0615; counts: 9556
hm_mp 0.37456 54.5864 35.0811 20.594 #avg: 67.39; avg_err: 0.719688; sd: 70.3493; counts: 9556
hm_mp 0.379622 55.2486 35.4827 20.6959 #avg: 68.4116; avg_err: 0.735856; sd: 71.9297; counts: 9556
hm_mp 0.384685 55.7728 36.3794 20.8902 #avg: 69.3136; avg_err: 0.748496; sd: 73.1653; counts: 9556
hm_mp 0.389747 56.3445 37.1137 21.1138 #avg: 70.1993; avg_err: 0.760297; sd: 74.3188; counts: 9556
hm_mp 0.39481 57.0694 37.7589 21.5012 #avg: 71.0931; avg_err: 0.768206; sd: 75.0919; counts: 9556
hm_mp 0.399872 57.6482 38.2191 21.8134 #avg: 71.9213; avg_err: 0.779319; sd: 76.1782; counts: 9556
hm_mp 0.404935 58.1259 38.7534 22.018 #avg: 72.6366; avg_err: 0.787339; sd: 76.9622; counts: 9556
hm_mp 0.409997 58.6266 39.1425 22.0787 #avg: 73.3692; avg_err: 0.793211; sd: 77.5361; counts: 9556
hm_mp 0.41506 59.244 39.2093 22.4638 #avg: 74.0484; avg_err: 0.799413; sd: 78.1424; counts: 9556
hm_mp 0.420122 59.5581 39.9649 22.4953 #avg: 74.632; avg_err: 0.802787; sd: 78.4722; counts: 9556
hm_mp 0.425185 60.1865 39.9432 22.9832 #avg: 75.2767; avg_err: 0.810869; sd: 79.2622; counts: 9556
hm_mp 0.430247 60.52 40.6688 23.1324 #avg: 75.8514; avg_err: 0.815874; sd: 79.7514; counts: 9556
hm_mp 0.43531 60.7835 41.2186 23.2343 #avg: 76.3605; avg_err: 0.821086; sd: 80.2609; counts: 9556
hm_mp 0.440372 61.1151 41.4905 23.3433 #avg: 76.9791; avg_err: 0.846629; sd: 82.7577; counts: 9556
hm_mp 0.445435 61.3735 41.9359 23.5076 #avg: 77.4985; avg_err: 0.864638; sd: 84.5181; counts: 9556
hm_mp 0.450497 61.5788 42.5276 23.6159 #avg: 77.9544; avg_err: 0.871372; sd: 85.1764; counts: 9556
hm_mp 0.45556 61.7319 43.0811 23.6956 #avg: 78.2724; avg_err: 0.873974; sd: 85.4307; counts: 9556
hm_mp 0.460622 61.8826 43.8018 23.7622 #avg: 78.6775; avg_err: 0.878594; sd: 85.8823; counts: 9556
hm_mp 0.465685 62.109 43.974 23.9305 #avg: 78.9936; avg_err: 0.88652; sd: 86.657; counts: 9556
hm_mp 0.470747 62.2227 44.1518 24.0318 #avg: 79.2871; avg_err: 0.88977; sd: 86.9748; counts: 9556
hm_mp 0.47581 62.3725 44.3745 24.1664 #avg: 79.7343; avg_err: 0.921529; sd: 90.0792; counts: 9556
hm_mp 0.480872 62.5422 44.6484 24.3247 #avg: 80.023; avg_err: 0.925725; sd: 90.4893; counts: 9556
hm_mp 0.485935 62.6643 45.2324 24.4308 #avg: 80.2695; avg_err: 0.937002; sd: 91.5917; counts: 9556
hm_mp 0.490997 62.7316 45.6033 24.498 #avg: 80.441; avg_err: 0.938518; sd: 91.7399; counts: 9556
hm_mp 0.49606 62.7456 45.7471 24.5019 #avg: 80.6055; avg_err: 0.940035; sd: 91.8881; counts: 9556
hm_mp 0.501122 62.8169 46.0075 24.573 #avg: 80.6918; avg_err: 0.940753; sd: 91.9583; counts: 9556
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
sfr_mp 0.060123 0 0 0 #avg: 4.85859e-15; avg_err: 3.99741e-15; sd: 3.90745e-13; counts: 9556
sfr_mp 0.062373 0 0 0 #avg: 1.59788e-14; avg_err: 5.88441e-15; sd: 5.75199e-13; counts: 9556
sfr_mp 0.064623 0 0 0 #avg: 7.14988e-14; avg_err: 2.75531e-14; sd: 2.69331e-12; counts: 9556
sfr_mp 0.066873 0 0 0 #avg: 1.43182e-13; avg_err: 2.50625e-14; sd: 2.44985e-12; counts: 9556
sfr_mp 0.069123 0 0 0 #avg: 3.45673e-13; avg_err: 4.77075e-14; sd: 4.66339e-12; counts: 9556
sfr_mp 0.071373 0 0 0 #avg: 6.14897e-13; avg_err: 6.78553e-14; sd: 6.63284e-12; counts: 9556
sfr_mp 0.073623 0 0 0 #avg: 9.40008e-13; avg_err: 8.61211e-14; sd: 8.41831e-12; counts: 9556
sfr_mp 0.075873 0 0 0 #avg: 1.42781e-12; avg_err: 1.20787e-13; sd: 1.18068e-11; counts: 9556
sfr_mp 0.078123 0 0 0 #avg: 2.20944e-12; avg_err: 1.8103e-13; sd: 1.76957e-11; counts: 9556
sfr_mp 0.080373 0 1.04533e-13 0 #avg: 2.91928e-12; avg_err: 2.00562e-13; sd: 1.96049e-11; counts: 9556
sfr_mp 0.082623 0 1.2251e-12 0 #avg: 3.55368e-12; avg_err: 2.77966e-13; sd: 2.71711e-11; counts: 9556
sfr_mp 0.085998 0 3.97109e-12 0 #avg: 5.44197e-12; avg_err: 4.04154e-13; sd: 3.95059e-11; counts: 9556
sfr_mp 0.089373 0 7.11113e-12 0 #avg: 7.1183e-12; avg_err: 3.86772e-13; sd: 3.78068e-11; counts: 9556
sfr_mp 0.092748 0 1.08693e-11 0 #avg: 9.1995e-12; avg_err: 5.69769e-13; sd: 5.56947e-11; counts: 9556
sfr_mp 0.096123 2.64019e-13 1.45287e-11 2.64019e-13 #avg: 1.1011e-11; avg_err: 4.1313e-13; sd: 4.03834e-11; counts: 9556
sfr_mp 0.099498 1.20734e-12 1.74759e-11 1.20734e-12 #avg: 1.35301e-11; avg_err: 5.31209e-13; sd: 5.19255e-11; counts: 9556
sfr_mp 0.102873 2.34635e-12 2.10178e-11 2.34635e-12 #avg: 1.65305e-11; avg_err: 6.17321e-13; sd: 6.0343e-11; counts: 9556
sfr_mp 0.106248 3.5849e-12 2.41184e-11 3.5849e-12 #avg: 1.9287e-11; avg_err: 6.27262e-13; sd: 6.13147e-11; counts: 9556
sfr_mp 0.109623 4.64349e-12 2.99406e-11 4.64349e-12 #avg: 2.24259e-11; avg_err: 6.32344e-13; sd: 6.18115e-11; counts: 9556
sfr_mp 0.112998 5.7026e-12 3.34708e-11 5.7026e-12 #avg: 2.55163e-11; avg_err: 6.76129e-13; sd: 6.60914e-11; counts: 9556
sfr_mp 0.116373 6.86008e-12 3.70373e-11 6.86008e-12 #avg: 2.95286e-11; avg_err: 7.95721e-13; sd: 7.77814e-11; counts: 9556
sfr_mp 0.119748 8.03098e-12 4.13247e-11 7.68347e-12 #avg: 3.44407e-11; avg_err: 1.02604e-12; sd: 1.00295e-10; counts: 9556
sfr_mp 0.123123 9.44023e-12 4.78011e-11 8.75539e-12 #avg: 3.92064e-11; avg_err: 1.15405e-12; sd: 1.12808e-10; counts: 9556
sfr_mp 0.126498 1.09187e-11 5.33138e-11 9.90346e-12 #avg: 4.39166e-11; avg_err: 1.25929e-12; sd: 1.23095e-10; counts: 9556
sfr_mp 0.129873 1.21901e-11 5.99343e-11 1.08772e-11 #avg: 4.73448e-11; avg_err: 1.22818e-12; sd: 1.20055e-10; counts: 9556
sfr_mp 0.133248 1.38597e-11 6.68706e-11 1.2179e-11 #avg: 5.31689e-11; avg_err: 1.41208e-12; sd: 1.3803e-10; counts: 9556
sfr_mp 0.136623 1.60542e-11 7.15555e-11 1.4019e-11 #avg: 5.67833e-11; avg_err: 1.43606e-12; sd: 1.40374e-10; counts: 9556
sfr_mp 0.141685 1.89936e-11 8.00984e-11 1.64807e-11 #avg: 6.24466e-11; avg_err: 1.58063e-12; sd: 1.54506e-10; counts: 9556
sfr_mp 0.146748 2.19213e-11 9.22806e-11 1.88804e-11 #avg: 7.03307e-11; avg_err: 1.57374e-12; sd: 1.53833e-10; counts: 9556
sfr_mp 0.15181 2.46823e-11 1.00341e-10 2.10884e-11 #avg: 7.72872e-11; avg_err: 1.79315e-12; sd: 1.7528e-10; counts: 9556
sfr_mp 0.156873 2.76058e-11 1.12616e-10 2.32776e-11 #avg: 8.68861e-11; avg_err: 2.1628e-12; sd: 2.11413e-10; counts: 9556
sfr_mp 0.161935 3.11113e-11 1.21051e-10 2.60387e-11 #avg: 9.23479e-11; avg_err: 2.02082e-12; sd: 1.97534e-10; counts: 9556
sfr_mp 0.166998 3.46201e-11 1.26197e-10 2.86642e-11 #avg: 9.8288e-11; avg_err: 2.02089e-12; sd: 1.97542e-10; counts: 9556
sfr_mp 0.17206 3.86292e-11 1.38206e-10 3.15942e-11 #avg: 1.05051e-10; avg_err: 2.20266e-12; sd: 2.15309e-10; counts: 9556
sfr_mp 0.177123 4.23173e-11 1.53225e-10 3.45643e-11 #avg: 1.15182e-10; avg_err: 2.33938e-12; sd: 2.28674e-10; counts: 9556
sfr_mp 0.182185 4.78099e-11 1.62839e-10 3.91584e-11 #avg: 1.24396e-10; avg_err: 2.38954e-12; sd: 2.33577e-10; counts: 9556
sfr_mp 0.187248 5.29808e-11 1.72022e-10 4.36669e-11 #avg: 1.33994e-10; avg_err: 2.53297e-12; sd: 2.47597e-10; counts: 9556
sfr_mp 0.19231 5.7822e-11 1.8842e-10 4.75306e-11 #avg: 1.47766e-10; avg_err: 2.90422e-12; sd: 2.83886e-10; counts: 9556
sfr_mp 0.197373 6.35768e-11 1.95587e-10 5.20606e-11 #avg: 1.53887e-10; avg_err: 2.91218e-12; sd: 2.84665e-10; counts: 9556
sfr_mp 0.202435 6.83742e-11 2.05273e-10 5.56121e-11 #avg: 1.6298e-10; avg_err: 3.00677e-12; sd: 2.93911e-10; counts: 9556
sfr_mp 0.207498 7.41636e-11 2.21889e-10 6.05571e-11 #avg: 1.71269e-10; avg_err: 3.08382e-12; sd: 3.01443e-10; counts: 9556
sfr_mp 0.21256 8.11799e-11 2.25213e-10 6.61722e-11 #avg: 1.81775e-10; avg_err: 3.25659e-12; sd: 3.1833e-10; counts: 9556
sfr_mp 0.217623 8.78871e-11 2.41647e-10 7.112e-11 #avg: 1.92784e-10; avg_err: 3.37186e-12; sd: 3.29598e-10; counts: 9556
sfr_mp 0.222685 9.21108e-11 2.50443e-10 7.38736e-11 #avg: 2.01899e-10; avg_err: 3.4553e-12; sd: 3.37755e-10; counts: 9556
sfr_mp 0.227748 9.81206e-11 2.54691e-10 7.78467e-11 #avg: 2.07376e-10; avg_err: 3.46873e-12; sd: 3.39067e-10; counts: 9556
sfr_mp 0.23281 1.0273e-10 2.59867e-10 8.1106e-11 #avg: 2.16656e-10; avg_err: 3.64934e-12; sd: 3.56722e-10; counts: 9556
sfr_mp 0.237873 1.10789e-10 2.6873e-10 8.77266e-11 #avg: 2.24361e-10; avg_err: 3.76096e-12; sd: 3.67632e-10; counts: 9556
sfr_mp 0.242935 1.15816e-10 2.77174e-10 9.12692e-11 #avg: 2.31e-10; avg_err: 3.8664e-12; sd: 3.77939e-10; counts: 9556
sfr_mp 0.247998 1.2338e-10 2.7406e-10 9.80036e-11 #avg: 2.37758e-10; avg_err: 3.84597e-12; sd: 3.75942e-10; counts: 9556
sfr_mp 0.25306 1.27925e-10 2.82612e-10 1.01555e-10 #avg: 2.4332e-10; avg_err: 3.8911e-12; sd: 3.80353e-10; counts: 9556
sfr_mp 0.258123 1.32916e-10 2.92106e-10 1.04063e-10 #avg: 2.50176e-10; avg_err: 3.91059e-12; sd: 3.82259e-10; counts: 9556
sfr_mp 0.263185 1.40461e-10 3.02671e-10 1.09456e-10 #avg: 2.5838e-10; avg_err: 3.89796e-12; sd: 3.81024e-10; counts: 9556
sfr_mp 0.268248 1.4708e-10 3.10796e-10 1.14979e-10 #avg: 2.62805e-10; avg_err: 3.79582e-12; sd: 3.7104e-10; counts: 9556
sfr_mp 0.27331 1.53377e-10 3.12542e-10 1.19686e-10 #avg: 2.68828e-10; avg_err: 3.75644e-12; sd: 3.67191e-10; counts: 9556
sfr_mp 0.278373 1.57938e-10 3.29748e-10 1.24266e-10 #avg: 2.75663e-10; avg_err: 3.86108e-12; sd: 3.77419e-10; counts: 9556
sfr_mp 0.283435 1.64186e-10 3.31618e-10 1.29495e-10 #avg: 2.87824e-10; avg_err: 4.21876e-12; sd: 4.12382e-10; counts: 9556
sfr_mp 0.288498 1.71493e-10 3.51998e-10 1.36626e-10 #avg: 3.00902e-10; avg_err: 4.48968e-12; sd: 4.38865e-10; counts: 9556
sfr_mp 0.29356 1.78683e-10 3.50414e-10 1.40593e-10 #avg: 3.07993e-10; avg_err: 4.37764e-12; sd: 4.27913e-10; counts: 9556
sfr_mp 0.298623 1.8604e-10 3.52117e-10 1.50396e-10 #avg: 3.12476e-10; avg_err: 4.31804e-12; sd: 4.22087e-10; counts: 9556
sfr_mp 0.303685 1.96842e-10 3.6091e-10 1.61625e-10 #avg: 3.23542e-10; avg_err: 4.56117e-12; sd: 4.45853e-10; counts: 9556
sfr_mp 0.308748 2.03942e-10 3.87041e-10 1.67682e-10 #avg: 3.37355e-10; avg_err: 4.4897e-12; sd: 4.38867e-10; counts: 9556
sfr_mp 0.31381 2.11374e-10 3.93658e-10 1.79753e-10 #avg: 3.44617e-10; avg_err: 4.59786e-12; sd: 4.4944e-10; counts: 9556
