#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.961760e+12 (median) + 3.688240e+12  / - 1.947050e+12
#SM    Stats: 8.510570e+10 (median) + 5.192630e+10  / - 3.569130e+10
#ObsSM Stats: 8.029690e+10 (median) + 5.922909e+10  / - 3.642820e+10
#VMP   Stats: 3.138900e+02 (median) + 4.609998e+01  / - 2.378003e+01
#ICL   Stats: 2.088510e+09 (median) + 6.596920e+09  / - 1.445678e+09
#SSFR  Stats: 1.369276e-10 (median) + 2.477761e-10  / - 1.202566e-10
sfh 0.055623 0 0 0 #avg: 1.08734e-09; avg_err: 8.85227e-10; sd: 5.21533e-08; counts: 3472
sm_mp 0.622623 7.76187e+10 4.82533e+10 3.46354e+10 #avg: 8.49252e+10; avg_err: 7.65062e+08; sd: 4.50738e+10; counts: 3472
sm_mp 0.627685 7.81467e+10 4.87863e+10 3.45332e+10 #avg: 8.56829e+10; avg_err: 7.69646e+08; sd: 4.53438e+10; counts: 3472
sm_mp 0.632748 7.89266e+10 4.92324e+10 3.49548e+10 #avg: 8.64623e+10; avg_err: 7.73109e+08; sd: 4.55479e+10; counts: 3472
sm_mp 0.63781 7.98938e+10 4.89512e+10 3.55433e+10 #avg: 8.72327e+10; avg_err: 7.75541e+08; sd: 4.56911e+10; counts: 3472
sm_mp 0.642873 8.08296e+10 4.87914e+10 3.57742e+10 #avg: 8.8006e+10; avg_err: 7.78936e+08; sd: 4.58912e+10; counts: 3472
sm_mp 0.647935 8.1761e+10 4.9543e+10 3.61993e+10 #avg: 8.8845e+10; avg_err: 7.81922e+08; sd: 4.60671e+10; counts: 3472
sm_mp 0.652998 8.24256e+10 4.98704e+10 3.60806e+10 #avg: 8.97036e+10; avg_err: 7.83459e+08; sd: 4.61576e+10; counts: 3472
sm_mp 0.65806 8.3612e+10 5.0502e+10 3.65733e+10 #avg: 9.07237e+10; avg_err: 7.87065e+08; sd: 4.63701e+10; counts: 3472
sm_mp 0.663123 8.41823e+10 5.12727e+10 3.61073e+10 #avg: 9.17875e+10; avg_err: 7.91423e+08; sd: 4.66269e+10; counts: 3472
sm_mp 0.668185 8.51057e+10 5.19263e+10 3.56913e+10 #avg: 9.28333e+10; avg_err: 7.96236e+08; sd: 4.69104e+10; counts: 3472
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_mp 0.069123 0 0 0 #avg: 3903.45; avg_err: 3842.47; sd: 226380; counts: 3472
icl_mp 0.071373 0 0 0 #avg: 3768.8; avg_err: 3709.31; sd: 218535; counts: 3472
icl_mp 0.073623 0 0 0 #avg: 4669.9; avg_err: 3758.25; sd: 221418; counts: 3472
icl_mp 0.075873 0 0 0 #avg: 21883.2; avg_err: 15185; sd: 894630; counts: 3472
icl_mp 0.078123 0 0 0 #avg: 23779.7; avg_err: 14934.1; sd: 879846; counts: 3472
icl_mp 0.080373 0 0 0 #avg: 27817.9; avg_err: 15170.5; sd: 893773; counts: 3472
icl_mp 0.082623 0 0 0 #avg: 30208.8; avg_err: 15064.5; sd: 887528; counts: 3472
icl_mp 0.085998 0 0 0 #avg: 46558.5; avg_err: 16689.4; sd: 983261; counts: 3472
icl_mp 0.089373 0 0 0 #avg: 76492.8; avg_err: 21071.1; sd: 1.24141e+06; counts: 3472
icl_mp 0.092748 0 0 0 #avg: 115998; avg_err: 25332.7; sd: 1.49248e+06; counts: 3472
icl_mp 0.096123 0 0 0 #avg: 150817; avg_err: 27290.9; sd: 1.60785e+06; counts: 3472
icl_mp 0.099498 0 0 0 #avg: 237108; avg_err: 37400.7; sd: 2.20347e+06; counts: 3472
icl_mp 0.102873 0 0 0 #avg: 377306; avg_err: 51782.5; sd: 3.05078e+06; counts: 3472
icl_mp 0.106248 0 0 0 #avg: 532199; avg_err: 89904.1; sd: 5.29672e+06; counts: 3472
icl_mp 0.109623 0 0 0 #avg: 688358; avg_err: 96502.1; sd: 5.68544e+06; counts: 3472
icl_mp 0.112998 0 0 0 #avg: 1.00356e+06; avg_err: 118494; sd: 6.98113e+06; counts: 3472
icl_mp 0.116373 0 17.5388 0 #avg: 1.29119e+06; avg_err: 125875; sd: 7.41596e+06; counts: 3472
icl_mp 0.119748 0 706175 0 #avg: 1.52811e+06; avg_err: 130041; sd: 7.66139e+06; counts: 3472
icl_mp 0.123123 0 1.61474e+06 0 #avg: 1.92352e+06; avg_err: 146660; sd: 8.64052e+06; counts: 3472
icl_mp 0.126498 0 2.68794e+06 0 #avg: 2.75774e+06; avg_err: 412099; sd: 2.42789e+07; counts: 3472
icl_mp 0.129873 0 3.64436e+06 0 #avg: 3.40251e+06; avg_err: 444829; sd: 2.62072e+07; counts: 3472
icl_mp 0.133248 0 5.24341e+06 0 #avg: 4.1905e+06; avg_err: 458198; sd: 2.69948e+07; counts: 3472
icl_mp 0.136623 0 6.69431e+06 0 #avg: 5.29373e+06; avg_err: 563057; sd: 3.31726e+07; counts: 3472
icl_mp 0.141685 189.914 8.62124e+06 189.914 #avg: 6.33866e+06; avg_err: 573191; sd: 3.37697e+07; counts: 3472
icl_mp 0.146748 349415 1.0128e+07 349415 #avg: 7.80788e+06; avg_err: 610244; sd: 3.59526e+07; counts: 3472
icl_mp 0.15181 910210 1.22955e+07 910210 #avg: 9.08444e+06; avg_err: 626625; sd: 3.69177e+07; counts: 3472
icl_mp 0.156873 1.49561e+06 1.47267e+07 1.49561e+06 #avg: 1.11657e+07; avg_err: 691623; sd: 4.07471e+07; counts: 3472
icl_mp 0.161935 2.23293e+06 1.77715e+07 2.23293e+06 #avg: 1.40048e+07; avg_err: 792418; sd: 4.66855e+07; counts: 3472
icl_mp 0.166998 3.04016e+06 2.16293e+07 3.04016e+06 #avg: 1.65547e+07; avg_err: 850257; sd: 5.0093e+07; counts: 3472
icl_mp 0.17206 3.98707e+06 2.66867e+07 3.98707e+06 #avg: 2.02348e+07; avg_err: 1.00492e+06; sd: 5.92049e+07; counts: 3472
icl_mp 0.177123 5.16526e+06 3.04684e+07 5.16526e+06 #avg: 2.48702e+07; avg_err: 1.23877e+06; sd: 7.29823e+07; counts: 3472
icl_mp 0.182185 6.67855e+06 3.56474e+07 6.67785e+06 #avg: 3.03427e+07; avg_err: 1.66398e+06; sd: 9.80337e+07; counts: 3472
icl_mp 0.187248 8.46234e+06 4.28059e+07 8.23939e+06 #avg: 3.49742e+07; avg_err: 1.74469e+06; sd: 1.02789e+08; counts: 3472
icl_mp 0.19231 1.01512e+07 5.15903e+07 9.59158e+06 #avg: 4.15103e+07; avg_err: 1.94333e+06; sd: 1.14492e+08; counts: 3472
icl_mp 0.197373 1.27584e+07 5.95242e+07 1.19261e+07 #avg: 4.73834e+07; avg_err: 2.1073e+06; sd: 1.24152e+08; counts: 3472
icl_mp 0.202435 1.44947e+07 6.89903e+07 1.33874e+07 #avg: 5.51605e+07; avg_err: 2.44092e+06; sd: 1.43807e+08; counts: 3472
icl_mp 0.207498 1.69173e+07 7.83321e+07 1.5398e+07 #avg: 5.19992e+07; avg_err: 1.07209e+07; sd: 6.31623e+08; counts: 3472
icl_mp 0.21256 1.98005e+07 9.08105e+07 1.77809e+07 #avg: 6.15393e+07; avg_err: 1.06952e+07; sd: 6.30108e+08; counts: 3472
icl_mp 0.217623 2.43932e+07 1.01523e+08 2.16543e+07 #avg: 7.1001e+07; avg_err: 1.06993e+07; sd: 6.30348e+08; counts: 3472
icl_mp 0.222685 2.81186e+07 1.20386e+08 2.4677e+07 #avg: 8.33317e+07; avg_err: 1.08005e+07; sd: 6.36314e+08; counts: 3472
icl_mp 0.227748 3.2561e+07 1.29914e+08 2.83803e+07 #avg: 9.42725e+07; avg_err: 1.08794e+07; sd: 6.40964e+08; counts: 3472
icl_mp 0.23281 3.85037e+07 1.43271e+08 3.3425e+07 #avg: 1.0788e+08; avg_err: 1.10528e+07; sd: 6.5118e+08; counts: 3472
icl_mp 0.237873 4.39778e+07 1.59948e+08 3.78636e+07 #avg: 1.22733e+08; avg_err: 1.13679e+07; sd: 6.69741e+08; counts: 3472
icl_mp 0.242935 4.88704e+07 1.74897e+08 4.1835e+07 #avg: 1.40247e+08; avg_err: 1.21048e+07; sd: 7.13158e+08; counts: 3472
icl_mp 0.247998 5.47887e+07 1.9329e+08 4.62233e+07 #avg: 1.52353e+08; avg_err: 1.21281e+07; sd: 7.14529e+08; counts: 3472
icl_mp 0.25306 6.24806e+07 2.15374e+08 5.26819e+07 #avg: 1.63987e+08; avg_err: 1.37674e+07; sd: 8.11111e+08; counts: 3472
icl_mp 0.258123 6.76739e+07 2.40228e+08 5.6346e+07 #avg: 1.85173e+08; avg_err: 1.46964e+07; sd: 8.65839e+08; counts: 3472
icl_mp 0.263185 7.60853e+07 2.60439e+08 6.2945e+07 #avg: 2.04959e+08; avg_err: 1.51169e+07; sd: 8.90613e+08; counts: 3472
icl_mp 0.268248 8.49833e+07 2.8407e+08 7.0342e+07 #avg: 2.28491e+08; avg_err: 1.56518e+07; sd: 9.22131e+08; counts: 3472
icl_mp 0.27331 9.33749e+07 3.00337e+08 7.72459e+07 #avg: 2.44856e+08; avg_err: 1.59284e+07; sd: 9.38423e+08; counts: 3472
icl_mp 0.278373 1.02875e+08 3.23526e+08 8.46319e+07 #avg: 2.66582e+08; avg_err: 1.63673e+07; sd: 9.64281e+08; counts: 3472
icl_mp 0.283435 1.12034e+08 3.46878e+08 9.09813e+07 #avg: 3.04237e+08; avg_err: 2.06916e+07; sd: 1.21905e+09; counts: 3472
icl_mp 0.288498 1.21976e+08 3.72501e+08 9.85797e+07 #avg: 3.25011e+08; avg_err: 2.1091e+07; sd: 1.24258e+09; counts: 3472
icl_mp 0.29356 1.3159e+08 4.08385e+08 1.06213e+08 #avg: 3.47566e+08; avg_err: 2.11764e+07; sd: 1.24761e+09; counts: 3472
icl_mp 0.298623 1.43793e+08 4.35629e+08 1.15283e+08 #avg: 3.74241e+08; avg_err: 2.149e+07; sd: 1.26609e+09; counts: 3472
icl_mp 0.303685 1.51829e+08 4.72017e+08 1.20512e+08 #avg: 4.05436e+08; avg_err: 2.24829e+07; sd: 1.32458e+09; counts: 3472
icl_mp 0.308748 1.64446e+08 5.02696e+08 1.31293e+08 #avg: 4.0883e+08; avg_err: 4.01256e+07; sd: 2.36401e+09; counts: 3472
icl_mp 0.31381 1.76845e+08 5.38658e+08 1.41503e+08 #avg: 4.4706e+08; avg_err: 4.1298e+07; sd: 2.43308e+09; counts: 3472
icl_mp 0.318873 1.91217e+08 5.62021e+08 1.51432e+08 #avg: 4.85892e+08; avg_err: 4.3199e+07; sd: 2.54508e+09; counts: 3472
icl_mp 0.323935 2.07235e+08 6.03908e+08 1.64177e+08 #avg: 5.19118e+08; avg_err: 4.36594e+07; sd: 2.5722e+09; counts: 3472
icl_mp 0.328997 2.22426e+08 6.57993e+08 1.75714e+08 #avg: 5.76935e+08; avg_err: 4.38358e+07; sd: 2.5826e+09; counts: 3472
icl_mp 0.33406 2.36942e+08 6.89408e+08 1.8549e+08 #avg: 6.2675e+08; avg_err: 4.56624e+07; sd: 2.69021e+09; counts: 3472
icl_mp 0.339122 2.53332e+08 7.30769e+08 1.98395e+08 #avg: 6.62187e+08; avg_err: 4.60366e+07; sd: 2.71226e+09; counts: 3472
icl_mp 0.344185 2.6814e+08 7.7426e+08 2.09818e+08 #avg: 7.09691e+08; avg_err: 4.6774e+07; sd: 2.7557e+09; counts: 3472
icl_mp 0.349247 2.84013e+08 8.09397e+08 2.21943e+08 #avg: 7.58236e+08; avg_err: 4.77848e+07; sd: 2.81525e+09; counts: 3472
icl_mp 0.35431 3.02764e+08 8.48556e+08 2.3628e+08 #avg: 8.0905e+08; avg_err: 4.94543e+07; sd: 2.91361e+09; counts: 3472
icl_mp 0.359372 3.1705e+08 8.9061e+08 2.44766e+08 #avg: 8.6515e+08; avg_err: 5.14092e+07; sd: 3.02878e+09; counts: 3472
icl_mp 0.364435 3.29133e+08 9.46697e+08 2.50902e+08 #avg: 9.19496e+08; avg_err: 5.26114e+07; sd: 3.09961e+09; counts: 3472
icl_mp 0.369497 3.44603e+08 9.69927e+08 2.63254e+08 #avg: 9.56361e+08; avg_err: 5.33923e+07; sd: 3.14562e+09; counts: 3472
icl_mp 0.37456 3.62763e+08 1.01996e+09 2.75257e+08 #avg: 9.89329e+08; avg_err: 5.36921e+07; sd: 3.16328e+09; counts: 3472
icl_mp 0.379622 3.84043e+08 1.05216e+09 2.91405e+08 #avg: 1.04531e+09; avg_err: 5.517e+07; sd: 3.25035e+09; counts: 3472
icl_mp 0.384685 4.08681e+08 1.09647e+09 3.1189e+08 #avg: 1.10584e+09; avg_err: 5.66712e+07; sd: 3.3388e+09; counts: 3472
icl_mp 0.389747 4.33145e+08 1.17581e+09 3.32238e+08 #avg: 1.16527e+09; avg_err: 5.8393e+07; sd: 3.44023e+09; counts: 3472
icl_mp 0.39481 4.61364e+08 1.26115e+09 3.54213e+08 #avg: 1.21099e+09; avg_err: 5.90931e+07; sd: 3.48148e+09; counts: 3472
icl_mp 0.399872 4.75444e+08 1.31495e+09 3.60985e+08 #avg: 1.25676e+09; avg_err: 5.94851e+07; sd: 3.50458e+09; counts: 3472
icl_mp 0.404935 4.98221e+08 1.37303e+09 3.79133e+08 #avg: 1.32649e+09; avg_err: 6.13116e+07; sd: 3.61218e+09; counts: 3472
icl_mp 0.409997 5.24164e+08 1.42247e+09 4.00233e+08 #avg: 1.36412e+09; avg_err: 6.15344e+07; sd: 3.62531e+09; counts: 3472
icl_mp 0.41506 5.48286e+08 1.48954e+09 4.17885e+08 #avg: 1.41316e+09; avg_err: 6.30334e+07; sd: 3.71363e+09; counts: 3472
icl_mp 0.420122 5.69994e+08 1.544e+09 4.31723e+08 #avg: 1.48994e+09; avg_err: 6.75727e+07; sd: 3.98106e+09; counts: 3472
icl_mp 0.425185 5.99076e+08 1.56066e+09 4.53619e+08 #avg: 1.55372e+09; avg_err: 7.02278e+07; sd: 4.13748e+09; counts: 3472
icl_mp 0.430247 6.20448e+08 1.6036e+09 4.70013e+08 #avg: 1.60442e+09; avg_err: 7.24367e+07; sd: 4.26762e+09; counts: 3472
icl_mp 0.43531 6.42013e+08 1.72601e+09 4.87471e+08 #avg: 1.65044e+09; avg_err: 7.31834e+07; sd: 4.31162e+09; counts: 3472
icl_mp 0.440372 6.63355e+08 1.79364e+09 5.00812e+08 #avg: 1.71289e+09; avg_err: 7.45842e+07; sd: 4.39414e+09; counts: 3472
icl_mp 0.445435 6.94962e+08 1.88351e+09 5.26544e+08 #avg: 1.78923e+09; avg_err: 7.66584e+07; sd: 4.51634e+09; counts: 3472
icl_mp 0.450497 7.25339e+08 1.92265e+09 5.48492e+08 #avg: 1.87046e+09; avg_err: 7.97037e+07; sd: 4.69576e+09; counts: 3472
icl_mp 0.45556 7.46098e+08 2.0388e+09 5.59134e+08 #avg: 1.93945e+09; avg_err: 8.14973e+07; sd: 4.80143e+09; counts: 3472
icl_mp 0.460622 7.68561e+08 2.09454e+09 5.71553e+08 #avg: 2.00866e+09; avg_err: 8.38849e+07; sd: 4.9421e+09; counts: 3472
icl_mp 0.465685 7.93641e+08 2.19075e+09 5.89017e+08 #avg: 2.13055e+09; avg_err: 8.91204e+07; sd: 5.25054e+09; counts: 3472
icl_mp 0.470747 8.19506e+08 2.2555e+09 6.07694e+08 #avg: 2.22482e+09; avg_err: 9.22905e+07; sd: 5.43731e+09; counts: 3472
icl_mp 0.47581 8.44024e+08 2.36606e+09 6.24685e+08 #avg: 2.32527e+09; avg_err: 9.76008e+07; sd: 5.75017e+09; counts: 3472
icl_mp 0.480872 8.64986e+08 2.39308e+09 6.34253e+08 #avg: 2.43191e+09; avg_err: 1.04468e+08; sd: 6.15472e+09; counts: 3472
icl_mp 0.485935 8.94952e+08 2.47783e+09 6.54151e+08 #avg: 2.5234e+09; avg_err: 1.06948e+08; sd: 6.30084e+09; counts: 3472
icl_mp 0.490997 9.20251e+08 2.53099e+09 6.66981e+08 #avg: 2.56779e+09; avg_err: 1.07359e+08; sd: 6.3251e+09; counts: 3472
icl_mp 0.49606 9.50481e+08 2.58302e+09 6.90842e+08 #avg: 2.62255e+09; avg_err: 1.07829e+08; sd: 6.35278e+09; counts: 3472
icl_mp 0.501122 9.87019e+08 2.798e+09 7.16202e+08 #avg: 2.7109e+09; avg_err: 1.10285e+08; sd: 6.49746e+09; counts: 3472
icl_mp 0.506185 1.01374e+09 2.93485e+09 7.33778e+08 #avg: 2.79244e+09; avg_err: 1.12064e+08; sd: 6.6023e+09; counts: 3472
icl_mp 0.511247 1.03481e+09 3.02383e+09 7.40671e+08 #avg: 2.8931e+09; avg_err: 1.15968e+08; sd: 6.83229e+09; counts: 3472
icl_mp 0.51631 1.06907e+09 3.14861e+09 7.63824e+08 #avg: 2.98077e+09; avg_err: 1.17765e+08; sd: 6.93813e+09; counts: 3472
icl_mp 0.521372 1.10363e+09 3.29378e+09 7.85156e+08 #avg: 3.04972e+09; avg_err: 1.18693e+08; sd: 6.9928e+09; counts: 3472
icl_mp 0.526435 1.14422e+09 3.38894e+09 8.13352e+08 #avg: 3.14122e+09; avg_err: 1.20692e+08; sd: 7.1106e+09; counts: 3472
icl_mp 0.531497 1.17279e+09 3.47651e+09 8.32773e+08 #avg: 3.21458e+09; avg_err: 1.21802e+08; sd: 7.176e+09; counts: 3472
icl_mp 0.53656 1.19019e+09 3.70269e+09 8.39173e+08 #avg: 3.31864e+09; avg_err: 1.24245e+08; sd: 7.31991e+09; counts: 3472
icl_mp 0.541622 1.21898e+09 3.72749e+09 8.53629e+08 #avg: 3.40072e+09; avg_err: 1.28479e+08; sd: 7.56935e+09; counts: 3472
icl_mp 0.546685 1.2546e+09 3.84956e+09 8.85119e+08 #avg: 3.52181e+09; avg_err: 1.32856e+08; sd: 7.82722e+09; counts: 3472
icl_mp 0.551747 1.28951e+09 3.92665e+09 9.10005e+08 #avg: 3.61e+09; avg_err: 1.34703e+08; sd: 7.93605e+09; counts: 3472
icl_mp 0.55681 1.32396e+09 4.26883e+09 9.32195e+08 #avg: 3.748e+09; avg_err: 1.38466e+08; sd: 8.15777e+09; counts: 3472
icl_mp 0.561872 1.36657e+09 4.45892e+09 9.65966e+08 #avg: 3.88645e+09; avg_err: 1.44902e+08; sd: 8.53693e+09; counts: 3472
icl_mp 0.566935 1.40882e+09 4.54494e+09 9.98887e+08 #avg: 3.99255e+09; avg_err: 1.47322e+08; sd: 8.67948e+09; counts: 3472
icl_mp 0.571997 1.44309e+09 4.63702e+09 1.02444e+09 #avg: 4.05697e+09; avg_err: 1.47855e+08; sd: 8.71089e+09; counts: 3472
icl_mp 0.57706 1.47636e+09 4.65473e+09 1.04851e+09 #avg: 4.1376e+09; avg_err: 1.49565e+08; sd: 8.81167e+09; counts: 3472
icl_mp 0.582123 1.51276e+09 4.78907e+09 1.07398e+09 #avg: 4.21936e+09; avg_err: 1.50763e+08; sd: 8.88226e+09; counts: 3472
icl_mp 0.587185 1.54006e+09 4.83614e+09 1.08677e+09 #avg: 4.30865e+09; avg_err: 1.53478e+08; sd: 9.04217e+09; counts: 3472
icl_mp 0.592248 1.56495e+09 4.99144e+09 1.10343e+09 #avg: 4.37413e+09; avg_err: 1.54298e+08; sd: 9.09049e+09; counts: 3472
icl_mp 0.59731 1.59817e+09 5.09466e+09 1.12153e+09 #avg: 4.4697e+09; avg_err: 1.56023e+08; sd: 9.19211e+09; counts: 3472
icl_mp 0.602373 1.62324e+09 5.14691e+09 1.13744e+09 #avg: 4.53646e+09; avg_err: 1.5769e+08; sd: 9.29031e+09; counts: 3472
icl_mp 0.607435 1.6507e+09 5.2042e+09 1.1565e+09 #avg: 4.59573e+09; avg_err: 1.5866e+08; sd: 9.34747e+09; counts: 3472
icl_mp 0.612498 1.6946e+09 5.26631e+09 1.19163e+09 #avg: 4.64051e+09; avg_err: 1.59581e+08; sd: 9.40172e+09; counts: 3472
icl_mp 0.61756 1.72275e+09 5.33865e+09 1.20698e+09 #avg: 4.68714e+09; avg_err: 1.59837e+08; sd: 9.41684e+09; counts: 3472
icl_mp 0.622623 1.76566e+09 5.42837e+09 1.24142e+09 #avg: 4.74364e+09; avg_err: 1.60373e+08; sd: 9.44844e+09; counts: 3472
icl_mp 0.627685 1.78264e+09 5.54524e+09 1.24562e+09 #avg: 4.83659e+09; avg_err: 1.65403e+08; sd: 9.74478e+09; counts: 3472
icl_mp 0.632748 1.82024e+09 5.71158e+09 1.27052e+09 #avg: 4.98528e+09; avg_err: 1.71672e+08; sd: 1.01141e+10; counts: 3472
icl_mp 0.63781 1.87302e+09 5.87383e+09 1.31249e+09 #avg: 5.07841e+09; avg_err: 1.73554e+08; sd: 1.0225e+10; counts: 3472
icl_mp 0.642873 1.89541e+09 6.10926e+09 1.32831e+09 #avg: 5.14293e+09; avg_err: 1.74585e+08; sd: 1.02857e+10; counts: 3472
icl_mp 0.647935 1.92594e+09 6.14123e+09 1.3499e+09 #avg: 5.19921e+09; avg_err: 1.75288e+08; sd: 1.03271e+10; counts: 3472
icl_mp 0.652998 1.9546e+09 6.28523e+09 1.36128e+09 #avg: 5.27215e+09; avg_err: 1.76037e+08; sd: 1.03713e+10; counts: 3472
icl_mp 0.65806 2.01141e+09 6.38603e+09 1.40881e+09 #avg: 5.47564e+09; avg_err: 1.90306e+08; sd: 1.12119e+10; counts: 3472
icl_mp 0.663123 2.05711e+09 6.46678e+09 1.42724e+09 #avg: 5.56382e+09; avg_err: 1.91215e+08; sd: 1.12655e+10; counts: 3472
icl_mp 0.668185 2.08851e+09 6.59692e+09 1.44568e+09 #avg: 5.6501e+09; avg_err: 1.93937e+08; sd: 1.14258e+10; counts: 3472
hm_mp 0.055623 0 0 0 #avg: 1.96941e+06; avg_err: 1.08633e+06; sd: 6.40013e+07; counts: 3472
hm_mp 0.060123 0 0 0 #avg: 1.57529e+07; avg_err: 4.21229e+06; sd: 2.48168e+08; counts: 3472
hm_mp 0.062373 0 0 0 #avg: 3.65604e+07; avg_err: 6.96023e+06; sd: 4.10063e+08; counts: 3472
hm_mp 0.064623 0 0 0 #avg: 7.9359e+07; avg_err: 1.12024e+07; sd: 6.5999e+08; counts: 3472
hm_mp 0.066873 0 0 0 #avg: 1.57907e+08; avg_err: 1.64354e+07; sd: 9.68296e+08; counts: 3472
hm_mp 0.069123 0 0 0 #avg: 2.60441e+08; avg_err: 2.28339e+07; sd: 1.34526e+09; counts: 3472
hm_mp 0.071373 0 0 0 #avg: 4.18839e+08; avg_err: 3.08892e+07; sd: 1.81984e+09; counts: 3472
hm_mp 0.073623 0 0 0 #avg: 6.55129e+08; avg_err: 4.04498e+07; sd: 2.38311e+09; counts: 3472
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.33635e+08; avg_err: 5.01637e+07; sd: 2.9554e+09; counts: 3472
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.3099e+09; avg_err: 6.12153e+07; sd: 3.60651e+09; counts: 3472
hm_mp 0.080373 0 4.32941e+09 0 #avg: 1.79722e+09; avg_err: 7.41557e+07; sd: 4.3689e+09; counts: 3472
hm_mp 0.082623 0 5.46912e+09 0 #avg: 2.3712e+09; avg_err: 8.9508e+07; sd: 5.27338e+09; counts: 3472
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.41593e+09; avg_err: 1.13918e+08; sd: 6.71153e+09; counts: 3472
hm_mp 0.089373 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 4.78047e+09; avg_err: 1.42476e+08; sd: 8.39403e+09; counts: 3472
hm_mp 0.092748 3.18971e+09 9.79999e+09 3.18971e+09 #avg: 6.45594e+09; avg_err: 1.76027e+08; sd: 1.03707e+10; counts: 3472
hm_mp 0.096123 4.55735e+09 1.16191e+10 4.55735e+09 #avg: 8.48658e+09; avg_err: 2.17776e+08; sd: 1.28303e+10; counts: 3472
hm_mp 0.099498 6.15294e+09 1.41265e+10 6.15294e+09 #avg: 1.09427e+10; avg_err: 2.64475e+08; sd: 1.55816e+10; counts: 3472
hm_mp 0.102873 7.97647e+09 1.73176e+10 7.97647e+09 #avg: 1.37662e+10; avg_err: 3.18142e+08; sd: 1.87434e+10; counts: 3472
hm_mp 0.106248 1.04074e+10 1.99014e+10 1.04074e+10 #avg: 1.70847e+10; avg_err: 3.83274e+08; sd: 2.25806e+10; counts: 3472
hm_mp 0.109623 1.29897e+10 2.43779e+10 1.09382e+10 #avg: 2.0946e+10; avg_err: 4.51682e+08; sd: 2.66109e+10; counts: 3472
hm_mp 0.112998 1.64118e+10 2.80294e+10 1.29941e+10 #avg: 2.54305e+10; avg_err: 5.35795e+08; sd: 3.15665e+10; counts: 3472
hm_mp 0.116373 1.96029e+10 3.37206e+10 1.48176e+10 #avg: 3.04617e+10; avg_err: 6.31486e+08; sd: 3.72041e+10; counts: 3472
hm_mp 0.119748 2.30147e+10 4.03382e+10 1.66338e+10 #avg: 3.59769e+10; avg_err: 7.29072e+08; sd: 4.29534e+10; counts: 3472
hm_mp 0.123123 2.78088e+10 4.53383e+10 1.96044e+10 #avg: 4.20605e+10; avg_err: 8.25495e+08; sd: 4.86342e+10; counts: 3472
hm_mp 0.126498 3.28088e+10 5.24265e+10 2.27809e+10 #avg: 4.88151e+10; avg_err: 9.23784e+08; sd: 5.44249e+10; counts: 3472
hm_mp 0.129873 3.82794e+10 6.01618e+10 2.59735e+10 #avg: 5.64198e+10; avg_err: 1.03898e+09; sd: 6.12119e+10; counts: 3472
hm_mp 0.133248 4.42059e+10 6.81471e+10 2.93971e+10 #avg: 6.46273e+10; avg_err: 1.16449e+09; sd: 6.86062e+10; counts: 3472
hm_mp 0.136623 5.03676e+10 7.61174e+10 3.28235e+10 #avg: 7.36601e+10; avg_err: 1.29573e+09; sd: 7.63381e+10; counts: 3472
hm_mp 0.141685 6.22206e+10 8.77794e+10 3.98824e+10 #avg: 8.8473e+10; avg_err: 1.49986e+09; sd: 8.83648e+10; counts: 3472
hm_mp 0.146748 7.52059e+10 1.01118e+11 4.76324e+10 #avg: 1.05116e+11; avg_err: 1.73393e+09; sd: 1.02155e+11; counts: 3472
hm_mp 0.15181 9.00147e+10 1.19691e+11 5.65147e+10 #avg: 1.23598e+11; avg_err: 1.9841e+09; sd: 1.16894e+11; counts: 3472
hm_mp 0.156873 1.06191e+11 1.40427e+11 6.58528e+10 #avg: 1.44981e+11; avg_err: 2.25919e+09; sd: 1.33101e+11; counts: 3472
hm_mp 0.161935 1.25338e+11 1.62456e+11 7.74851e+10 #avg: 1.68413e+11; avg_err: 2.55259e+09; sd: 1.50386e+11; counts: 3472
