#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.576470e+12 (median) + 1.277940e+12  / - 7.808799e+11
#SM    Stats: 6.069510e+10 (median) + 4.804490e+10  / - 3.047810e+10
#ObsSM Stats: 5.297620e+10 (median) + 5.518280e+10  / - 2.963060e+10
#VMP   Stats: 3.056400e+02 (median) + 3.825000e+01  / - 1.792001e+01
#ICL   Stats: 2.697910e+08 (median) + 8.429290e+08  / - 2.257495e+08
#SSFR  Stats: 1.448585e-09 (median) + 3.072927e-09  / - 1.423884e-09
sfh 0.055623 0 0 0 #avg: 5.96488e-12; avg_err: 5.96488e-12; sd: 1.65196e-10; counts: 768
sfr_mp 0.258123 22.2178 72.623 22.1427 #avg: 49.8112; avg_err: 2.67852; sd: 74.181; counts: 768
sfr_mp 0.263185 26.0004 72.5842 25.9449 #avg: 51.8429; avg_err: 2.82038; sd: 78.1098; counts: 768
sfr_mp 0.268248 29.3326 75.0264 29.277 #avg: 54.7801; avg_err: 2.92802; sd: 81.0909; counts: 768
sfr_mp 0.27331 30.9068 80.5012 30.849 #avg: 56.6479; avg_err: 2.90635; sd: 80.4906; counts: 768
sfr_mp 0.278373 34.0889 87.6821 34.0366 #avg: 60.0309; avg_err: 3.05226; sd: 84.5316; counts: 768
sfr_mp 0.283435 32.0173 79.5317 31.9633 #avg: 57.7665; avg_err: 3.01023; sd: 83.3675; counts: 768
sfr_mp 0.288498 35.503 75.976 35.4578 #avg: 57.2233; avg_err: 2.80054; sd: 77.5602; counts: 768
sfr_mp 0.29356 37.287 75.048 37.243 #avg: 56.0815; avg_err: 2.54777; sd: 70.5599; counts: 768
sfr_mp 0.298623 38.4904 79.6266 38.44 #avg: 58.8306; avg_err: 2.74654; sd: 76.0648; counts: 768
sfr_mp 0.303685 38.4096 86.9924 38.3446 #avg: 61.5503; avg_err: 2.82243; sd: 78.1664; counts: 768
sfr_mp 0.308748 41.4909 84.7491 41.4251 #avg: 62.056; avg_err: 2.76414; sd: 76.5523; counts: 768
sfr_mp 0.31381 45.3706 75.8924 45.2855 #avg: 61.5662; avg_err: 2.65435; sd: 73.5116; counts: 768
sfr_mp 0.318873 43.0942 79.7758 42.9992 #avg: 61.9308; avg_err: 2.73025; sd: 75.6137; counts: 768
sfr_mp 0.323935 46.0638 74.3272 45.9328 #avg: 61.5736; avg_err: 2.58903; sd: 71.7025; counts: 768
sfr_mp 0.328997 46.4692 63.5208 46.2815 #avg: 59.394; avg_err: 2.43923; sd: 67.5539; counts: 768
sfr_mp 0.33406 43.1324 58.1366 42.5488 #avg: 56.6875; avg_err: 2.04888; sd: 56.7432; counts: 768
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 6.27992e-14; sd: 8.74001e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 5.34476e-08 #avg: 1.32073e-07; avg_err: 7.42379e-09; sd: 2.67669e-08; counts: 14
ssfr_mp 0.064623 1.33361e-07 9.97956e-09 5.57754e-08 #avg: 1.12887e-07; avg_err: 7.0258e-09; sd: 3.58247e-08; counts: 27
ssfr_mp 0.066873 1.25102e-07 1.59391e-08 7.086e-08 #avg: 1.0561e-07; avg_err: 5.66836e-09; sd: 4.08751e-08; counts: 53
ssfr_mp 0.069123 8.93855e-08 4.94587e-08 5.17961e-08 #avg: 9.0608e-08; avg_err: 4.7554e-09; sd: 4.38426e-08; counts: 86
ssfr_mp 0.071373 7.45465e-08 6.21359e-08 4.71174e-08 #avg: 7.95232e-08; avg_err: 4.07266e-09; sd: 4.4984e-08; counts: 123
ssfr_mp 0.073623 6.17237e-08 7.29219e-08 3.53541e-08 #avg: 7.27678e-08; avg_err: 3.41219e-09; sd: 4.40953e-08; counts: 168
ssfr_mp 0.075873 5.06845e-08 8.20562e-08 2.93766e-08 #avg: 6.59233e-08; avg_err: 2.96856e-09; sd: 4.40309e-08; counts: 221
ssfr_mp 0.078123 4.73882e-08 8.35237e-08 2.71842e-08 #avg: 5.92158e-08; avg_err: 2.47386e-09; sd: 4.03474e-08; counts: 267
ssfr_mp 0.080373 4.19047e-08 5.97928e-08 2.78542e-08 #avg: 5.32271e-08; avg_err: 2.21064e-09; sd: 3.89224e-08; counts: 311
ssfr_mp 0.082623 3.78333e-08 6.11823e-08 2.49413e-08 #avg: 4.99193e-08; avg_err: 2.06624e-09; sd: 3.94213e-08; counts: 365
ssfr_mp 0.085998 3.29053e-08 3.73516e-08 2.13867e-08 #avg: 3.84111e-08; avg_err: 1.25634e-09; sd: 2.59914e-08; counts: 429
ssfr_mp 0.089373 2.75889e-08 3.89654e-08 1.74864e-08 #avg: 3.42988e-08; avg_err: 1.13379e-09; sd: 2.53777e-08; counts: 502
ssfr_mp 0.092748 2.16526e-08 2.70598e-08 1.35512e-08 #avg: 2.82861e-08; avg_err: 9.33571e-10; sd: 2.17744e-08; counts: 545
ssfr_mp 0.096123 1.88232e-08 2.70759e-08 1.11252e-08 #avg: 2.59067e-08; avg_err: 8.88135e-10; sd: 2.16639e-08; counts: 596
ssfr_mp 0.099498 1.61348e-08 2.07082e-08 1.02384e-08 #avg: 2.15726e-08; avg_err: 7.34265e-10; sd: 1.83125e-08; counts: 623
ssfr_mp 0.102873 1.38327e-08 1.74433e-08 8.3476e-09 #avg: 1.93041e-08; avg_err: 6.92499e-10; sd: 1.77366e-08; counts: 657
ssfr_mp 0.106248 1.29129e-08 1.66985e-08 8.25958e-09 #avg: 1.79234e-08; avg_err: 6.36952e-10; sd: 1.66463e-08; counts: 684
ssfr_mp 0.109623 1.16241e-08 1.53826e-08 7.37635e-09 #avg: 1.54304e-08; avg_err: 5.18921e-10; sd: 1.36901e-08; counts: 697
ssfr_mp 0.112998 1.00541e-08 1.24949e-08 6.04738e-09 #avg: 1.3955e-08; avg_err: 4.8686e-10; sd: 1.29637e-08; counts: 710
ssfr_mp 0.116373 8.92662e-09 1.30281e-08 5.36777e-09 #avg: 1.28933e-08; avg_err: 4.70093e-10; sd: 1.26314e-08; counts: 723
ssfr_mp 0.119748 8.23684e-09 1.161e-08 4.80726e-09 #avg: 1.19094e-08; avg_err: 4.36436e-10; sd: 1.18161e-08; counts: 734
ssfr_mp 0.123123 7.25251e-09 1.08069e-08 4.3579e-09 #avg: 1.05579e-08; avg_err: 3.94628e-10; sd: 1.07568e-08; counts: 744
ssfr_mp 0.126498 6.76881e-09 9.51891e-09 3.88143e-09 #avg: 9.53784e-09; avg_err: 3.12899e-10; sd: 8.53475e-09; counts: 745
ssfr_mp 0.129873 6.6569e-09 9.52927e-09 3.91787e-09 #avg: 9.22585e-09; avg_err: 3.17833e-10; sd: 8.69261e-09; counts: 749
ssfr_mp 0.133248 6.10971e-09 8.06736e-09 3.5916e-09 #avg: 8.6608e-09; avg_err: 3.11839e-10; sd: 8.55146e-09; counts: 753
ssfr_mp 0.136623 5.97353e-09 7.60089e-09 3.57026e-09 #avg: 8.07346e-09; avg_err: 2.70818e-10; sd: 7.43146e-09; counts: 754
ssfr_mp 0.141685 5.25937e-09 7.01734e-09 3.11585e-09 #avg: 7.22832e-09; avg_err: 2.31465e-10; sd: 6.36003e-09; counts: 756
ssfr_mp 0.146748 4.77969e-09 6.08941e-09 2.6123e-09 #avg: 6.67223e-09; avg_err: 2.26454e-10; sd: 6.24701e-09; counts: 762
ssfr_mp 0.15181 4.45279e-09 6.07326e-09 2.51496e-09 #avg: 6.02862e-09; avg_err: 1.90075e-10; sd: 5.25034e-09; counts: 764
ssfr_mp 0.156873 4.38016e-09 5.71231e-09 2.61719e-09 #avg: 5.81849e-09; avg_err: 1.77642e-10; sd: 4.91012e-09; counts: 765
ssfr_mp 0.161935 3.83542e-09 5.50256e-09 2.22044e-09 #avg: 5.42819e-09; avg_err: 1.6956e-10; sd: 4.68672e-09; counts: 765
ssfr_mp 0.166998 3.94987e-09 5.06426e-09 2.46808e-09 #avg: 5.10176e-09; avg_err: 1.5116e-10; sd: 4.17815e-09; counts: 765
ssfr_mp 0.17206 3.60586e-09 4.82134e-09 2.24254e-09 #avg: 4.83288e-09; avg_err: 1.51414e-10; sd: 4.18518e-09; counts: 765
ssfr_mp 0.177123 3.27289e-09 4.70417e-09 1.86719e-09 #avg: 4.65904e-09; avg_err: 1.4912e-10; sd: 4.12175e-09; counts: 765
ssfr_mp 0.182185 3.07658e-09 4.21455e-09 1.7524e-09 #avg: 4.31223e-09; avg_err: 1.38824e-10; sd: 3.83968e-09; counts: 766
ssfr_mp 0.187248 2.81895e-09 4.15925e-09 1.57982e-09 #avg: 3.92492e-09; avg_err: 1.22765e-10; sd: 3.39552e-09; counts: 766
ssfr_mp 0.19231 2.66503e-09 3.68569e-09 1.57277e-09 #avg: 3.70793e-09; avg_err: 1.17149e-10; sd: 3.24019e-09; counts: 766
ssfr_mp 0.197373 2.63373e-09 3.43652e-09 1.5956e-09 #avg: 3.49159e-09; avg_err: 1.09787e-10; sd: 3.03656e-09; counts: 766
ssfr_mp 0.202435 2.51718e-09 3.70735e-09 1.58219e-09 #avg: 3.46582e-09; avg_err: 1.23433e-10; sd: 3.41399e-09; counts: 766
ssfr_mp 0.207498 2.42376e-09 3.06178e-09 1.51988e-09 #avg: 3.3171e-09; avg_err: 1.21339e-10; sd: 3.35825e-09; counts: 767
ssfr_mp 0.21256 2.35507e-09 3.2188e-09 1.49827e-09 #avg: 3.23976e-09; avg_err: 1.17373e-10; sd: 3.2485e-09; counts: 767
ssfr_mp 0.217623 2.32443e-09 3.13531e-09 1.46991e-09 #avg: 3.17069e-09; avg_err: 1.12772e-10; sd: 3.12115e-09; counts: 767
ssfr_mp 0.222685 2.30132e-09 3.39675e-09 1.53595e-09 #avg: 3.12635e-09; avg_err: 1.06024e-10; sd: 2.93439e-09; counts: 767
ssfr_mp 0.227748 2.09062e-09 3.0294e-09 1.38693e-09 #avg: 2.94272e-09; avg_err: 1.02742e-10; sd: 2.84355e-09; counts: 767
ssfr_mp 0.23281 2.00611e-09 3.01138e-09 1.41388e-09 #avg: 2.77644e-09; avg_err: 1.01466e-10; sd: 2.80825e-09; counts: 767
ssfr_mp 0.237873 1.81093e-09 2.96123e-09 1.33166e-09 #avg: 2.63586e-09; avg_err: 9.71848e-11; sd: 2.68976e-09; counts: 767
ssfr_mp 0.242935 1.71154e-09 3.10808e-09 1.48114e-09 #avg: 2.57836e-09; avg_err: 1.02316e-10; sd: 2.83176e-09; counts: 767
ssfr_mp 0.247998 1.63023e-09 2.84265e-09 1.62451e-09 #avg: 2.51441e-09; avg_err: 1.08206e-10; sd: 2.99478e-09; counts: 767
ssfr_mp 0.25306 1.5191e-09 2.92762e-09 1.51536e-09 #avg: 2.41439e-09; avg_err: 1.07761e-10; sd: 2.98246e-09; counts: 767
ssfr_mp 0.258123 1.42469e-09 2.8926e-09 1.42155e-09 #avg: 2.34964e-09; avg_err: 1.07806e-10; sd: 2.98567e-09; counts: 768
ssfr_mp 0.263185 1.40547e-09 2.85589e-09 1.40302e-09 #avg: 2.26859e-09; avg_err: 1.04564e-10; sd: 2.89587e-09; counts: 768
ssfr_mp 0.268248 1.36955e-09 2.95384e-09 1.36742e-09 #avg: 2.157e-09; avg_err: 9.73985e-11; sd: 2.69743e-09; counts: 768
ssfr_mp 0.27331 1.31818e-09 2.61744e-09 1.31605e-09 #avg: 1.9827e-09; avg_err: 8.17179e-11; sd: 2.26316e-09; counts: 768
ssfr_mp 0.278373 1.2868e-09 2.58081e-09 1.28508e-09 #avg: 1.89326e-09; avg_err: 7.87308e-11; sd: 2.18043e-09; counts: 768
ssfr_mp 0.283435 1.14974e-09 2.23176e-09 1.14804e-09 #avg: 1.76611e-09; avg_err: 8.26146e-11; sd: 2.28799e-09; counts: 768
ssfr_mp 0.288498 1.06057e-09 2.27194e-09 1.05905e-09 #avg: 1.7392e-09; avg_err: 8.6546e-11; sd: 2.39687e-09; counts: 768
ssfr_mp 0.29356 1.04438e-09 2.13618e-09 1.04295e-09 #avg: 1.6571e-09; avg_err: 8.24493e-11; sd: 2.28341e-09; counts: 768
ssfr_mp 0.298623 9.58548e-10 2.28087e-09 9.56876e-10 #avg: 1.72504e-09; avg_err: 9.41155e-11; sd: 2.60651e-09; counts: 768
ssfr_mp 0.303685 9.59843e-10 2.23954e-09 9.58172e-10 #avg: 1.60764e-09; avg_err: 8.28444e-11; sd: 2.29436e-09; counts: 768
ssfr_mp 0.308748 8.36964e-10 2.14168e-09 8.35265e-10 #avg: 1.5386e-09; avg_err: 8.15227e-11; sd: 2.25775e-09; counts: 768
ssfr_mp 0.31381 8.41222e-10 1.96781e-09 8.39149e-10 #avg: 1.48507e-09; avg_err: 7.56885e-11; sd: 2.09618e-09; counts: 768
ssfr_mp 0.318873 7.55465e-10 1.85773e-09 7.53167e-10 #avg: 1.40914e-09; avg_err: 7.88738e-11; sd: 2.18439e-09; counts: 768
ssfr_mp 0.323935 7.51324e-10 1.5823e-09 7.48449e-10 #avg: 1.33334e-09; avg_err: 7.61094e-11; sd: 2.10783e-09; counts: 768
ssfr_mp 0.328997 7.24381e-10 1.4511e-09 7.20696e-10 #avg: 1.16134e-09; avg_err: 5.63171e-11; sd: 1.55969e-09; counts: 768
ssfr_mp 0.33406 7.15444e-10 1.19407e-09 7.07089e-10 #avg: 1.09564e-09; avg_err: 4.9632e-11; sd: 1.37455e-09; counts: 768
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000154051; avg_err: 0.000154051; sd: 0.00426641; counts: 768
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000857433; avg_err: 0.000569451; sd: 0.0157708; counts: 768
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000980138; avg_err: 0.000593819; sd: 0.0164457; counts: 768
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00212539; avg_err: 0.00117749; sd: 0.0326102; counts: 768
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0029388; avg_err: 0.0012731; sd: 0.0352583; counts: 768
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00177719; avg_err: 0.000759823; sd: 0.0210431; counts: 768
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00258437; avg_err: 0.00115417; sd: 0.0319646; counts: 768
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00326832; avg_err: 0.00133869; sd: 0.0370748; counts: 768
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00710862; avg_err: 0.00275761; sd: 0.0763712; counts: 768
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00794235; avg_err: 0.00259192; sd: 0.0717825; counts: 768
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0110723; avg_err: 0.00494219; sd: 0.136873; counts: 768
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00982966; avg_err: 0.00271437; sd: 0.0751737; counts: 768
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0080343; avg_err: 0.00172556; sd: 0.047789; counts: 768
icl_ratio_mp 0.112998 0 1.06496e-06 0 #avg: 0.00819863; avg_err: 0.00164533; sd: 0.0455672; counts: 768
icl_ratio_mp 0.116373 0 0.00248626 0 #avg: 0.0105363; avg_err: 0.00186925; sd: 0.0517684; counts: 768
icl_ratio_mp 0.119748 0 0.00538662 0 #avg: 0.0113766; avg_err: 0.00234379; sd: 0.0649106; counts: 768
icl_ratio_mp 0.123123 0 0.00857659 0 #avg: 0.0119212; avg_err: 0.0023981; sd: 0.0664149; counts: 768
icl_ratio_mp 0.126498 0 0.0129112 0 #avg: 0.0140464; avg_err: 0.00245428; sd: 0.0679707; counts: 768
icl_ratio_mp 0.129873 0 0.0182514 0 #avg: 0.0175726; avg_err: 0.00419002; sd: 0.116042; counts: 768
icl_ratio_mp 0.133248 0 0.0227427 0 #avg: 0.022912; avg_err: 0.00502854; sd: 0.139264; counts: 768
icl_ratio_mp 0.136623 0.00013638 0.023315 0.00013638 #avg: 0.0209797; avg_err: 0.00302942; sd: 0.0838991; counts: 768
icl_ratio_mp 0.141685 0.00111731 0.0209143 0.00111731 #avg: 0.0157172; avg_err: 0.00167191; sd: 0.0463033; counts: 768
icl_ratio_mp 0.146748 0.00216379 0.0222169 0.00216379 #avg: 0.0161679; avg_err: 0.00177321; sd: 0.0491087; counts: 768
icl_ratio_mp 0.15181 0.00324416 0.0224209 0.00324416 #avg: 0.0188393; avg_err: 0.00227355; sd: 0.0629655; counts: 768
icl_ratio_mp 0.156873 0.00387109 0.0225149 0.00387109 #avg: 0.0224324; avg_err: 0.00387119; sd: 0.107212; counts: 768
icl_ratio_mp 0.161935 0.00406255 0.0244221 0.00406255 #avg: 0.0181821; avg_err: 0.00165539; sd: 0.0458457; counts: 768
icl_ratio_mp 0.166998 0.00479977 0.0222197 0.00479977 #avg: 0.0177657; avg_err: 0.00150864; sd: 0.0417816; counts: 768
icl_ratio_mp 0.17206 0.00495996 0.022239 0.0049472 #avg: 0.0162734; avg_err: 0.00133845; sd: 0.0370682; counts: 768
icl_ratio_mp 0.177123 0.00578503 0.020692 0.00564454 #avg: 0.0159165; avg_err: 0.00117594; sd: 0.0325673; counts: 768
icl_ratio_mp 0.182185 0.00598344 0.0220622 0.00555218 #avg: 0.017097; avg_err: 0.0012667; sd: 0.0350809; counts: 768
icl_ratio_mp 0.187248 0.00661805 0.0226518 0.00584072 #avg: 0.0195872; avg_err: 0.00184117; sd: 0.0509909; counts: 768
icl_ratio_mp 0.19231 0.00685749 0.0269237 0.00583997 #avg: 0.0194634; avg_err: 0.00143252; sd: 0.0396734; counts: 768
icl_ratio_mp 0.197373 0.00742613 0.0245344 0.00616349 #avg: 0.0184615; avg_err: 0.00123416; sd: 0.0341797; counts: 768
icl_ratio_mp 0.202435 0.00767481 0.0231226 0.00620209 #avg: 0.0178411; avg_err: 0.0011192; sd: 0.0309961; counts: 768
icl_ratio_mp 0.207498 0.00824488 0.0211063 0.00662259 #avg: 0.0175862; avg_err: 0.00103474; sd: 0.0286569; counts: 768
icl_ratio_mp 0.21256 0.00876309 0.0215467 0.00694807 #avg: 0.0197044; avg_err: 0.00240693; sd: 0.0666594; counts: 768
icl_ratio_mp 0.217623 0.00869606 0.0214014 0.00686454 #avg: 0.0198697; avg_err: 0.00222391; sd: 0.0615906; counts: 768
icl_ratio_mp 0.222685 0.0088895 0.0213665 0.00713253 #avg: 0.0202096; avg_err: 0.00204002; sd: 0.0564979; counts: 768
icl_ratio_mp 0.227748 0.00905972 0.0202694 0.00724828 #avg: 0.0194481; avg_err: 0.00184744; sd: 0.0511644; counts: 768
icl_ratio_mp 0.23281 0.00856405 0.0200148 0.00669742 #avg: 0.0189658; avg_err: 0.00170871; sd: 0.0473222; counts: 768
icl_ratio_mp 0.237873 0.00822503 0.021971 0.00636149 #avg: 0.0189678; avg_err: 0.00162503; sd: 0.0450049; counts: 768
icl_ratio_mp 0.242935 0.00809934 0.0213481 0.00636568 #avg: 0.0189288; avg_err: 0.00160732; sd: 0.0445142; counts: 768
icl_ratio_mp 0.247998 0.00766254 0.0208509 0.00599251 #avg: 0.0183357; avg_err: 0.00150355; sd: 0.0416405; counts: 768
icl_ratio_mp 0.25306 0.00752511 0.0218009 0.00587524 #avg: 0.0182899; avg_err: 0.00145977; sd: 0.0404281; counts: 768
icl_ratio_mp 0.258123 0.00746395 0.0204814 0.00588913 #avg: 0.0217444; avg_err: 0.0038643; sd: 0.107021; counts: 768
icl_ratio_mp 0.263185 0.00734968 0.020144 0.0059389 #avg: 0.0247114; avg_err: 0.00689457; sd: 0.190943; counts: 768
icl_ratio_mp 0.268248 0.00722962 0.020726 0.00571318 #avg: 0.0252226; avg_err: 0.00683545; sd: 0.189306; counts: 768
icl_ratio_mp 0.27331 0.00689625 0.020033 0.00539108 #avg: 0.0251611; avg_err: 0.00686338; sd: 0.19008; counts: 768
icl_ratio_mp 0.278373 0.00681629 0.0190668 0.0053947 #avg: 0.0246544; avg_err: 0.00685256; sd: 0.18978; counts: 768
icl_ratio_mp 0.283435 0.0062588 0.0196083 0.00489346 #avg: 0.0273997; avg_err: 0.0078902; sd: 0.218517; counts: 768
icl_ratio_mp 0.288498 0.00631008 0.018701 0.00503721 #avg: 0.0256885; avg_err: 0.00730811; sd: 0.202397; counts: 768
icl_ratio_mp 0.29356 0.00627061 0.0182492 0.0050956 #avg: 0.0241925; avg_err: 0.00695969; sd: 0.192747; counts: 768
icl_ratio_mp 0.298623 0.00589937 0.0189947 0.00481281 #avg: 0.0229029; avg_err: 0.00683191; sd: 0.189208; counts: 768
icl_ratio_mp 0.303685 0.00569743 0.0185253 0.00464053 #avg: 0.0221057; avg_err: 0.00682104; sd: 0.188907; counts: 768
icl_ratio_mp 0.308748 0.00547235 0.0181559 0.00445182 #avg: 0.0214332; avg_err: 0.00681619; sd: 0.188773; counts: 768
icl_ratio_mp 0.31381 0.00537973 0.0178257 0.00444005 #avg: 0.0214605; avg_err: 0.00682647; sd: 0.189057; counts: 768
icl_ratio_mp 0.318873 0.00509033 0.017911 0.00416783 #avg: 0.0212873; avg_err: 0.00683197; sd: 0.18921; counts: 768
icl_ratio_mp 0.323935 0.00489343 0.0169211 0.00408231 #avg: 0.0199745; avg_err: 0.0063453; sd: 0.175732; counts: 768
icl_ratio_mp 0.328997 0.00470307 0.0161862 0.00396427 #avg: 0.0185136; avg_err: 0.00547814; sd: 0.151716; counts: 768
icl_ratio_mp 0.33406 0.00449084 0.0155396 0.00376471 #avg: 0.0173625; avg_err: 0.00478436; sd: 0.132502; counts: 768
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.8509e-06; avg_err: 1.92276e-06; sd: 5.32505e-05; counts: 768
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.06556e-05; avg_err: 4.44149e-06; sd: 0.000123006; counts: 768
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.23171e-05; avg_err: 9.59897e-06; sd: 0.000265841; counts: 768
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.9475e-05; avg_err: 1.71612e-05; sd: 0.000475276; counts: 768
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000148466; avg_err: 2.54359e-05; sd: 0.00070444; counts: 768
sm_hm_ratio_mp 0.071373 0 1.92554e-05 0 #avg: 0.000246777; avg_err: 4.27687e-05; sd: 0.00118447; counts: 768
sm_hm_ratio_mp 0.073623 0 0.000225605 0 #avg: 0.000346366; avg_err: 5.5277e-05; sd: 0.00153088; counts: 768
sm_hm_ratio_mp 0.075873 0 0.000491871 0 #avg: 0.000448413; avg_err: 5.73906e-05; sd: 0.00158942; counts: 768
sm_hm_ratio_mp 0.078123 0 0.000776654 0 #avg: 0.000575507; avg_err: 6.47236e-05; sd: 0.00179251; counts: 768
sm_hm_ratio_mp 0.080373 0 0.00110167 0 #avg: 0.000699763; avg_err: 6.82603e-05; sd: 0.00189045; counts: 768
sm_hm_ratio_mp 0.082623 0 0.0014113 0 #avg: 0.000827737; avg_err: 7.31577e-05; sd: 0.00202609; counts: 768
sm_hm_ratio_mp 0.085998 0.000118459 0.00189487 0.000118459 #avg: 0.00105328; avg_err: 8.31478e-05; sd: 0.00230276; counts: 768
sm_hm_ratio_mp 0.089373 0.00031733 0.00228036 0.00031733 #avg: 0.00128759; avg_err: 8.93647e-05; sd: 0.00247493; counts: 768
sm_hm_ratio_mp 0.092748 0.000549873 0.00242377 0.000549873 #avg: 0.00147948; avg_err: 8.99378e-05; sd: 0.00249081; counts: 768
sm_hm_ratio_mp 0.096123 0.00078824 0.00249277 0.00078824 #avg: 0.00168124; avg_err: 9.20772e-05; sd: 0.00255006; counts: 768
sm_hm_ratio_mp 0.099498 0.00105087 0.00259912 0.00105087 #avg: 0.00187717; avg_err: 9.23462e-05; sd: 0.00255751; counts: 768
sm_hm_ratio_mp 0.102873 0.00124322 0.00272885 0.00119765 #avg: 0.002073; avg_err: 9.51637e-05; sd: 0.00263554; counts: 768
sm_hm_ratio_mp 0.106248 0.00145045 0.00299688 0.00130971 #avg: 0.00229231; avg_err: 0.000102357; sd: 0.00283474; counts: 768
sm_hm_ratio_mp 0.109623 0.00164929 0.00289708 0.001365 #avg: 0.00250509; avg_err: 0.000109078; sd: 0.00302088; counts: 768
sm_hm_ratio_mp 0.112998 0.00183393 0.0029262 0.00145424 #avg: 0.0027033; avg_err: 0.000114022; sd: 0.0031578; counts: 768
sm_hm_ratio_mp 0.116373 0.00205757 0.00290781 0.00155277 #avg: 0.00291105; avg_err: 0.000119831; sd: 0.0033187; counts: 768
sm_hm_ratio_mp 0.119748 0.00220974 0.00302874 0.00156904 #avg: 0.00311812; avg_err: 0.000126184; sd: 0.00349463; counts: 768
sm_hm_ratio_mp 0.123123 0.00229602 0.00317011 0.00156009 #avg: 0.0033064; avg_err: 0.000131127; sd: 0.00363152; counts: 768
sm_hm_ratio_mp 0.126498 0.00250484 0.00296458 0.0016533 #avg: 0.00347249; avg_err: 0.000138757; sd: 0.00384285; counts: 768
sm_hm_ratio_mp 0.129873 0.00268046 0.00330882 0.00172416 #avg: 0.00365335; avg_err: 0.000147355; sd: 0.00408097; counts: 768
sm_hm_ratio_mp 0.133248 0.00285706 0.00347259 0.00183594 #avg: 0.0038568; avg_err: 0.000154415; sd: 0.00427648; counts: 768
sm_hm_ratio_mp 0.136623 0.0030194 0.00338222 0.00193124 #avg: 0.00404482; avg_err: 0.000159515; sd: 0.00441774; counts: 768
sm_hm_ratio_mp 0.141685 0.00320952 0.00357289 0.00198904 #avg: 0.0043677; avg_err: 0.000173204; sd: 0.00479683; counts: 768
sm_hm_ratio_mp 0.146748 0.00338332 0.00380883 0.00197252 #avg: 0.00465189; avg_err: 0.000186655; sd: 0.00516937; counts: 768
sm_hm_ratio_mp 0.15181 0.00360174 0.00441126 0.00208528 #avg: 0.00488166; avg_err: 0.000191717; sd: 0.00530956; counts: 768
sm_hm_ratio_mp 0.156873 0.00365341 0.00489849 0.00197915 #avg: 0.0051553; avg_err: 0.000197818; sd: 0.00547852; counts: 768
sm_hm_ratio_mp 0.161935 0.0039777 0.00495342 0.00216207 #avg: 0.00548091; avg_err: 0.000205861; sd: 0.00570126; counts: 768
sm_hm_ratio_mp 0.166998 0.00411137 0.00536211 0.0021757 #avg: 0.0057999; avg_err: 0.000213659; sd: 0.00591724; counts: 768
