#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.897060e+12 (median) + 1.516180e+12  / - 8.426501e+11
#SM    Stats: 3.657430e+10 (median) + 3.534180e+10  / - 2.051250e+10
#ObsSM Stats: 3.655060e+10 (median) + 4.769420e+10  / - 2.235240e+10
#VMP   Stats: 3.009800e+02 (median) + 4.460999e+01  / - 3.316000e+01
#ICL   Stats: 5.709080e+08 (median) + 1.245062e+09  / - 3.804060e+08
#SSFR  Stats: 2.790373e-12 (median) + 3.414564e-12  / - 1.731267e-12
sfh 0.055623 0 0 0 #avg: 6.35172e-09; avg_err: 2.6789e-09; sd: 2.34767e-07; counts: 7681
sfr_mp 0.21256 9.53357 30.4766 7.77296 #avg: 23.62; avg_err: 0.484115; sd: 42.4257; counts: 7681
sfr_mp 0.217623 10.6195 33.9993 8.75693 #avg: 26.061; avg_err: 0.539069; sd: 47.2416; counts: 7681
sfr_mp 0.222685 12.1188 35.7447 10.1256 #avg: 27.6004; avg_err: 0.535528; sd: 46.9313; counts: 7681
sfr_mp 0.227748 13.1655 40.0537 11.0858 #avg: 29.2871; avg_err: 0.533524; sd: 46.7557; counts: 7681
sfr_mp 0.23281 14.2345 44.3188 12.2859 #avg: 31.6098; avg_err: 0.577804; sd: 50.6362; counts: 7681
sfr_mp 0.237873 14.7358 46.8051 13.1241 #avg: 33.6145; avg_err: 0.629887; sd: 55.2005; counts: 7681
sfr_mp 0.242935 16.1272 51.305 14.7076 #avg: 35.8542; avg_err: 0.652493; sd: 57.1817; counts: 7681
sfr_mp 0.247998 17.276 52.5745 16.6894 #avg: 37.8203; avg_err: 0.693714; sd: 60.794; counts: 7681
sfr_mp 0.25306 18.4792 56.7432 18.3346 #avg: 38.9898; avg_err: 0.672166; sd: 58.9056; counts: 7681
sfr_mp 0.258123 19.6095 59.0694 19.5352 #avg: 40.9665; avg_err: 0.70618; sd: 61.8865; counts: 7681
sfr_mp 0.263185 21.0646 60.8186 21.007 #avg: 41.8436; avg_err: 0.696911; sd: 61.0742; counts: 7681
sfr_mp 0.268248 21.3734 62.7968 21.3286 #avg: 42.9659; avg_err: 0.71475; sd: 62.6375; counts: 7681
sfr_mp 0.27331 22.4835 65.6855 22.4439 #avg: 44.8493; avg_err: 0.744953; sd: 65.2844; counts: 7681
sfr_mp 0.278373 24.4949 66.0185 24.4603 #avg: 45.1119; avg_err: 0.740664; sd: 64.9085; counts: 7681
sfr_mp 0.283435 22.9166 69.5736 22.8855 #avg: 45.0168; avg_err: 0.739737; sd: 64.8273; counts: 7681
sfr_mp 0.288498 21.5542 68.5999 21.527 #avg: 43.6201; avg_err: 0.735857; sd: 64.4873; counts: 7681
sfr_mp 0.29356 18.6363 69.1777 18.6104 #avg: 41.5236; avg_err: 0.691741; sd: 60.6211; counts: 7681
sfr_mp 0.298623 11.1152 71.7591 11.0924 #avg: 36.8128; avg_err: 0.624551; sd: 54.7329; counts: 7681
sfr_mp 0.303685 0.329569 72.7591 0.309206 #avg: 31.4251; avg_err: 0.544562; sd: 47.723; counts: 7681
sfr_mp 0.308748 0.177174 62.2681 0.157784 #avg: 26.3196; avg_err: 0.489832; sd: 42.9267; counts: 7681
sfr_mp 0.31381 0.118959 54.1539 0.100923 #avg: 21.095; avg_err: 0.428386; sd: 37.5419; counts: 7681
sfr_mp 0.318873 0.0899405 41.0907 0.0739016 #avg: 15.1876; avg_err: 0.341743; sd: 29.9488; counts: 7681
sfr_mp 0.323935 0.0689373 27.3241 0.053455 #avg: 9.59457; avg_err: 0.248379; sd: 21.7669; counts: 7681
sfr_mp 0.328997 0.0573116 0.317351 0.0425012 #avg: 4.45872; avg_err: 0.149655; sd: 13.1151; counts: 7681
sfr_mp 0.33406 0.0484726 0.0948614 0.0344769 #avg: 0.0804615; avg_err: 0.00113834; sd: 0.0997589; counts: 7681
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 1.55431e-14 #avg: 5.55449e-09; avg_err: 2.75528e-15; sd: 9.18081e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.91323e-13 #avg: 7.63315e-08; avg_err: 1.06184e-10; sd: 1.01848e-09; counts: 93
ssfr_mp 0.062373 1.43945e-07 1.96759e-09 9.62485e-08 #avg: 1.10458e-07; avg_err: 3.40084e-09; sd: 4.48602e-08; counts: 175
ssfr_mp 0.064623 1.24926e-07 1.84142e-08 7.02369e-08 #avg: 1.06285e-07; avg_err: 2.40281e-09; sd: 4.28483e-08; counts: 319
ssfr_mp 0.066873 1.03973e-07 3.70674e-08 5.43107e-08 #avg: 9.88644e-08; avg_err: 1.83994e-09; sd: 4.23186e-08; counts: 530
ssfr_mp 0.069123 8.46225e-08 5.42216e-08 4.65108e-08 #avg: 8.8824e-08; avg_err: 1.53791e-09; sd: 4.37967e-08; counts: 812
ssfr_mp 0.071373 7.38694e-08 6.28129e-08 4.18235e-08 #avg: 8.04166e-08; avg_err: 1.28177e-09; sd: 4.3467e-08; counts: 1151
ssfr_mp 0.073623 6.25932e-08 7.20523e-08 3.60585e-08 #avg: 7.31891e-08; avg_err: 1.10792e-09; sd: 4.41084e-08; counts: 1586
ssfr_mp 0.075873 5.48968e-08 7.78439e-08 3.2691e-08 #avg: 6.57837e-08; avg_err: 9.3963e-10; sd: 4.21683e-08; counts: 2015
ssfr_mp 0.078123 4.90247e-08 8.18874e-08 3.05595e-08 #avg: 6.02784e-08; avg_err: 8.36633e-10; sd: 4.1773e-08; counts: 2494
ssfr_mp 0.080373 4.30723e-08 6.56758e-08 2.73682e-08 #avg: 5.38048e-08; avg_err: 7.31824e-10; sd: 3.97415e-08; counts: 2950
ssfr_mp 0.082623 3.67988e-08 5.69237e-08 2.4027e-08 #avg: 4.89995e-08; avg_err: 6.65999e-10; sd: 3.89425e-08; counts: 3420
ssfr_mp 0.085998 3.25236e-08 5.22524e-08 2.13124e-08 #avg: 3.83721e-08; avg_err: 4.16078e-10; sd: 2.659e-08; counts: 4085
ssfr_mp 0.089373 2.64096e-08 3.79042e-08 1.73609e-08 #avg: 3.37994e-08; avg_err: 3.70412e-10; sd: 2.55692e-08; counts: 4766
ssfr_mp 0.092748 2.26625e-08 3.13061e-08 1.48935e-08 #avg: 2.96515e-08; avg_err: 3.23223e-10; sd: 2.35487e-08; counts: 5309
ssfr_mp 0.096123 1.94397e-08 2.55114e-08 1.23533e-08 #avg: 2.60781e-08; avg_err: 2.85672e-10; sd: 2.17617e-08; counts: 5804
ssfr_mp 0.099498 1.65381e-08 2.42407e-08 1.05237e-08 #avg: 2.30813e-08; avg_err: 2.56101e-10; sd: 2.01622e-08; counts: 6199
ssfr_mp 0.102873 1.45169e-08 2.04236e-08 9.13792e-09 #avg: 2.03208e-08; avg_err: 2.27863e-10; sd: 1.84105e-08; counts: 6529
ssfr_mp 0.106248 1.24852e-08 1.78326e-08 7.55257e-09 #avg: 1.7807e-08; avg_err: 1.99506e-10; sd: 1.6419e-08; counts: 6774
ssfr_mp 0.109623 1.10236e-08 1.58701e-08 6.5681e-09 #avg: 1.58583e-08; avg_err: 1.7892e-10; sd: 1.49289e-08; counts: 6963
ssfr_mp 0.112998 9.87915e-09 1.40401e-08 5.94091e-09 #avg: 1.42439e-08; avg_err: 1.62926e-10; sd: 1.37506e-08; counts: 7124
ssfr_mp 0.116373 9.1429e-09 1.18573e-08 5.51062e-09 #avg: 1.27635e-08; avg_err: 1.43509e-10; sd: 1.22126e-08; counts: 7243
ssfr_mp 0.119748 8.33544e-09 1.08717e-08 4.90985e-09 #avg: 1.1594e-08; avg_err: 1.28884e-10; sd: 1.10322e-08; counts: 7328
ssfr_mp 0.123123 7.67114e-09 9.81068e-09 4.49661e-09 #avg: 1.05967e-08; avg_err: 1.16224e-10; sd: 9.99117e-09; counts: 7391
ssfr_mp 0.126498 7.13122e-09 8.69462e-09 4.15798e-09 #avg: 9.64909e-09; avg_err: 1.05324e-10; sd: 9.08962e-09; counts: 7449
ssfr_mp 0.129873 6.57482e-09 8.28166e-09 3.82151e-09 #avg: 8.99653e-09; avg_err: 9.79988e-11; sd: 8.47902e-09; counts: 7487
ssfr_mp 0.133248 6.24878e-09 7.61617e-09 3.64835e-09 #avg: 8.42706e-09; avg_err: 8.86495e-11; sd: 7.6829e-09; counts: 7512
ssfr_mp 0.136623 5.84598e-09 7.66621e-09 3.44612e-09 #avg: 8.08677e-09; avg_err: 8.83799e-11; sd: 7.67431e-09; counts: 7541
ssfr_mp 0.141685 5.34658e-09 6.58104e-09 3.1225e-09 #avg: 7.16669e-09; avg_err: 7.16773e-11; sd: 6.23963e-09; counts: 7579
ssfr_mp 0.146748 4.90694e-09 6.2032e-09 2.82892e-09 #avg: 6.59135e-09; avg_err: 6.52299e-11; sd: 5.68735e-09; counts: 7603
ssfr_mp 0.15181 4.60034e-09 5.56834e-09 2.72532e-09 #avg: 6.04576e-09; avg_err: 5.94523e-11; sd: 5.19213e-09; counts: 7628
ssfr_mp 0.156873 4.23477e-09 5.2192e-09 2.43378e-09 #avg: 5.64978e-09; avg_err: 5.57663e-11; sd: 4.87533e-09; counts: 7644
ssfr_mp 0.161935 3.91207e-09 5.017e-09 2.26461e-09 #avg: 5.26125e-09; avg_err: 5.1778e-11; sd: 4.52961e-09; counts: 7654
ssfr_mp 0.166998 3.70541e-09 4.64544e-09 2.15336e-09 #avg: 4.96619e-09; avg_err: 4.96665e-11; sd: 4.34716e-09; counts: 7662
ssfr_mp 0.17206 3.44235e-09 4.42014e-09 1.96903e-09 #avg: 4.64922e-09; avg_err: 4.52049e-11; sd: 3.95768e-09; counts: 7666
ssfr_mp 0.177123 3.3197e-09 4.1427e-09 1.91796e-09 #avg: 4.46497e-09; avg_err: 4.36705e-11; sd: 3.82385e-09; counts: 7668
ssfr_mp 0.182185 3.10286e-09 3.93142e-09 1.76464e-09 #avg: 4.20684e-09; avg_err: 4.16028e-11; sd: 3.64351e-09; counts: 7671
ssfr_mp 0.187248 2.96509e-09 3.81852e-09 1.73987e-09 #avg: 3.9564e-09; avg_err: 3.82296e-11; sd: 3.34831e-09; counts: 7672
ssfr_mp 0.19231 2.88831e-09 3.51665e-09 1.70385e-09 #avg: 3.79605e-09; avg_err: 3.69046e-11; sd: 3.23289e-09; counts: 7675
ssfr_mp 0.197373 2.74516e-09 3.44741e-09 1.62565e-09 #avg: 3.6635e-09; avg_err: 3.61243e-11; sd: 3.16475e-09; counts: 7676
ssfr_mp 0.202435 2.62029e-09 3.41085e-09 1.5419e-09 #avg: 3.52782e-09; avg_err: 3.53653e-11; sd: 3.09866e-09; counts: 7678
ssfr_mp 0.207498 2.4552e-09 3.20982e-09 1.44488e-09 #avg: 3.34266e-09; avg_err: 3.36468e-11; sd: 2.94808e-09; counts: 7678
ssfr_mp 0.21256 2.39172e-09 3.09183e-09 1.46544e-09 #avg: 3.19685e-09; avg_err: 3.22793e-11; sd: 2.82826e-09; counts: 7678
ssfr_mp 0.217623 2.37752e-09 3.02983e-09 1.50269e-09 #avg: 3.10273e-09; avg_err: 3.11821e-11; sd: 2.73213e-09; counts: 7678
ssfr_mp 0.222685 2.24994e-09 2.95089e-09 1.42275e-09 #avg: 3.01308e-09; avg_err: 3.13016e-11; sd: 2.74296e-09; counts: 7680
ssfr_mp 0.227748 2.17818e-09 2.88767e-09 1.40892e-09 #avg: 2.8986e-09; avg_err: 3.00764e-11; sd: 2.6356e-09; counts: 7680
ssfr_mp 0.23281 2.07498e-09 2.82755e-09 1.37904e-09 #avg: 2.77203e-09; avg_err: 2.95322e-11; sd: 2.5879e-09; counts: 7680
ssfr_mp 0.237873 1.97018e-09 2.76868e-09 1.39867e-09 #avg: 2.64982e-09; avg_err: 2.85225e-11; sd: 2.49942e-09; counts: 7680
ssfr_mp 0.242935 1.89077e-09 2.71689e-09 1.41607e-09 #avg: 2.55866e-09; avg_err: 2.86748e-11; sd: 2.51277e-09; counts: 7680
ssfr_mp 0.247998 1.83102e-09 2.64976e-09 1.57464e-09 #avg: 2.48662e-09; avg_err: 2.85378e-11; sd: 2.50077e-09; counts: 7680
ssfr_mp 0.25306 1.7254e-09 2.68752e-09 1.72007e-09 #avg: 2.36489e-09; avg_err: 2.74289e-11; sd: 2.40359e-09; counts: 7680
ssfr_mp 0.258123 1.66843e-09 2.61617e-09 1.66523e-09 #avg: 2.27309e-09; avg_err: 2.73634e-11; sd: 2.39801e-09; counts: 7681
ssfr_mp 0.263185 1.57489e-09 2.47247e-09 1.57235e-09 #avg: 2.16716e-09; avg_err: 2.68426e-11; sd: 2.35236e-09; counts: 7681
ssfr_mp 0.268248 1.44911e-09 2.52579e-09 1.44707e-09 #avg: 2.05223e-09; avg_err: 2.62579e-11; sd: 2.30112e-09; counts: 7681
ssfr_mp 0.27331 1.39133e-09 2.52596e-09 1.38958e-09 #avg: 1.99363e-09; avg_err: 2.61939e-11; sd: 2.29552e-09; counts: 7681
ssfr_mp 0.278373 1.26871e-09 2.48592e-09 1.26716e-09 #avg: 1.86961e-09; avg_err: 2.49233e-11; sd: 2.18417e-09; counts: 7681
ssfr_mp 0.283435 1.13566e-09 2.43984e-09 1.13427e-09 #avg: 1.74809e-09; avg_err: 2.50676e-11; sd: 2.19681e-09; counts: 7681
ssfr_mp 0.288498 9.06322e-10 2.43257e-09 9.05068e-10 #avg: 1.58568e-09; avg_err: 2.37933e-11; sd: 2.08514e-09; counts: 7681
ssfr_mp 0.29356 7.4223e-10 2.32702e-09 7.41135e-10 #avg: 1.43258e-09; avg_err: 2.28337e-11; sd: 2.00105e-09; counts: 7681
ssfr_mp 0.298623 4.20889e-10 2.16378e-09 4.19879e-10 #avg: 1.17621e-09; avg_err: 1.94098e-11; sd: 1.70099e-09; counts: 7681
ssfr_mp 0.303685 7.16791e-12 2.2012e-09 6.28985e-12 #avg: 9.58041e-10; avg_err: 1.69101e-11; sd: 1.48193e-09; counts: 7681
ssfr_mp 0.308748 4.08689e-12 1.85597e-09 3.27782e-12 #avg: 7.82755e-10; avg_err: 1.51844e-11; sd: 1.3307e-09; counts: 7681
ssfr_mp 0.31381 2.93472e-12 1.44289e-09 2.18837e-12 #avg: 6.03454e-10; avg_err: 1.32572e-11; sd: 1.1618e-09; counts: 7681
ssfr_mp 0.318873 2.28355e-12 1.04484e-09 1.60911e-12 #avg: 4.37926e-10; avg_err: 1.10056e-11; sd: 9.64486e-10; counts: 7681
ssfr_mp 0.323935 1.82195e-12 5.86498e-10 1.19138e-12 #avg: 2.82375e-10; avg_err: 8.64476e-12; sd: 7.57589e-10; counts: 7681
ssfr_mp 0.328997 1.52414e-12 5.17672e-12 9.19119e-13 #avg: 1.35614e-10; avg_err: 5.47691e-12; sd: 4.79973e-10; counts: 7681
ssfr_mp 0.33406 1.36937e-12 1.54342e-12 7.73234e-13 #avg: 1.74457e-12; avg_err: 1.53413e-14; sd: 1.34444e-12; counts: 7681
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7681
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7681
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7681
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7681
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7681
icl_ratio_mp 0.069123 0 0 0 #avg: 1.50569e-05; avg_err: 1.50569e-05; sd: 0.00131952; counts: 7681
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000172176; avg_err: 0.000140316; sd: 0.0122966; counts: 7681
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000336408; avg_err: 0.000167531; sd: 0.0146817; counts: 7681
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00162996; avg_err: 0.000629162; sd: 0.055137; counts: 7681
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00180603; avg_err: 0.000737099; sd: 0.0645962; counts: 7681
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00239618; avg_err: 0.000811017; sd: 0.071074; counts: 7681
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00244957; avg_err: 0.000609273; sd: 0.053394; counts: 7681
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00209653; avg_err: 0.000385004; sd: 0.0337401; counts: 7681
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00503219; avg_err: 0.00174425; sd: 0.152858; counts: 7681
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00653911; avg_err: 0.00155647; sd: 0.136402; counts: 7681
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00942135; avg_err: 0.00184164; sd: 0.161393; counts: 7681
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0116843; avg_err: 0.00183666; sd: 0.160957; counts: 7681
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00980476; avg_err: 0.00111217; sd: 0.0974653; counts: 7681
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0108235; avg_err: 0.00098557; sd: 0.086371; counts: 7681
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0119101; avg_err: 0.00105492; sd: 0.0924487; counts: 7681
icl_ratio_mp 0.112998 0 1.79891e-09 0 #avg: 0.011538; avg_err: 0.00233932; sd: 0.205007; counts: 7681
icl_ratio_mp 0.116373 0 0.00350087 0 #avg: 0.0151993; avg_err: 0.00223544; sd: 0.195905; counts: 7681
icl_ratio_mp 0.119748 0 0.00837041 0 #avg: 0.0189747; avg_err: 0.00295045; sd: 0.258564; counts: 7681
icl_ratio_mp 0.123123 0 0.0137295 0 #avg: 0.018678; avg_err: 0.00206513; sd: 0.180979; counts: 7681
icl_ratio_mp 0.126498 0 0.0171306 0 #avg: 0.0185831; avg_err: 0.00168248; sd: 0.147445; counts: 7681
icl_ratio_mp 0.129873 0 0.0204246 0 #avg: 0.0190473; avg_err: 0.0014938; sd: 0.13091; counts: 7681
icl_ratio_mp 0.133248 0 0.024009 0 #avg: 0.019441; avg_err: 0.00130096; sd: 0.114011; counts: 7681
icl_ratio_mp 0.136623 0.000187167 0.0274697 0.000187167 #avg: 0.0209343; avg_err: 0.00129059; sd: 0.113102; counts: 7681
icl_ratio_mp 0.141685 0.00143936 0.0268493 0.00143936 #avg: 0.0207441; avg_err: 0.00111059; sd: 0.0973272; counts: 7681
icl_ratio_mp 0.146748 0.00252346 0.0253753 0.00252346 #avg: 0.0181473; avg_err: 0.00181064; sd: 0.158677; counts: 7681
icl_ratio_mp 0.15181 0.00344203 0.0249188 0.00344203 #avg: 0.0177742; avg_err: 0.00155357; sd: 0.136148; counts: 7681
icl_ratio_mp 0.156873 0.004329 0.0241219 0.004329 #avg: 0.0186151; avg_err: 0.00143027; sd: 0.125343; counts: 7681
icl_ratio_mp 0.161935 0.00521451 0.0251897 0.00521451 #avg: 0.0186237; avg_err: 0.00129817; sd: 0.113766; counts: 7681
icl_ratio_mp 0.166998 0.0060804 0.0250597 0.0060804 #avg: 0.0194107; avg_err: 0.00127012; sd: 0.111308; counts: 7681
icl_ratio_mp 0.17206 0.0066008 0.0254048 0.0064863 #avg: 0.0194703; avg_err: 0.00106323; sd: 0.0931765; counts: 7681
icl_ratio_mp 0.177123 0.00720635 0.0247726 0.00675902 #avg: 0.0183786; avg_err: 0.00126784; sd: 0.111108; counts: 7681
icl_ratio_mp 0.182185 0.00761791 0.0243825 0.00687223 #avg: 0.0188805; avg_err: 0.00109824; sd: 0.0962448; counts: 7681
icl_ratio_mp 0.187248 0.00816724 0.02376 0.00712059 #avg: 0.0188578; avg_err: 0.000913653; sd: 0.0800685; counts: 7681
icl_ratio_mp 0.19231 0.00877387 0.0240028 0.00740159 #avg: 0.0193133; avg_err: 0.00082646; sd: 0.0724273; counts: 7681
icl_ratio_mp 0.197373 0.00913441 0.0244003 0.00737134 #avg: 0.0198328; avg_err: 0.000802344; sd: 0.0703139; counts: 7681
icl_ratio_mp 0.202435 0.00931119 0.0238951 0.0073643 #avg: 0.0202822; avg_err: 0.000759349; sd: 0.066546; counts: 7681
icl_ratio_mp 0.207498 0.00964285 0.0236209 0.00744048 #avg: 0.0207223; avg_err: 0.000732108; sd: 0.0641588; counts: 7681
icl_ratio_mp 0.21256 0.00995981 0.0237853 0.00760019 #avg: 0.0205472; avg_err: 0.000955593; sd: 0.083744; counts: 7681
icl_ratio_mp 0.217623 0.0101666 0.023877 0.00762668 #avg: 0.0209867; avg_err: 0.00070256; sd: 0.0615693; counts: 7681
icl_ratio_mp 0.222685 0.010382 0.0235805 0.00767563 #avg: 0.020852; avg_err: 0.00062888; sd: 0.0551122; counts: 7681
icl_ratio_mp 0.227748 0.0104927 0.0229959 0.00756857 #avg: 0.0207841; avg_err: 0.000554112; sd: 0.0485599; counts: 7681
icl_ratio_mp 0.23281 0.0106016 0.0235022 0.00753174 #avg: 0.0213285; avg_err: 0.000567682; sd: 0.0497491; counts: 7681
icl_ratio_mp 0.237873 0.0108024 0.0231052 0.00767677 #avg: 0.0221003; avg_err: 0.000821177; sd: 0.0719643; counts: 7681
icl_ratio_mp 0.242935 0.0108546 0.0228644 0.00760064 #avg: 0.022216; avg_err: 0.000798167; sd: 0.0699478; counts: 7681
icl_ratio_mp 0.247998 0.0109518 0.0230865 0.00766363 #avg: 0.0227109; avg_err: 0.000897882; sd: 0.0786865; counts: 7681
icl_ratio_mp 0.25306 0.0108745 0.0228744 0.00748617 #avg: 0.0226607; avg_err: 0.00085838; sd: 0.0752246; counts: 7681
icl_ratio_mp 0.258123 0.0110949 0.02244 0.00763249 #avg: 0.0225888; avg_err: 0.000832176; sd: 0.0729283; counts: 7681
icl_ratio_mp 0.263185 0.0111197 0.0223384 0.00759288 #avg: 0.0225802; avg_err: 0.000790295; sd: 0.069258; counts: 7681
icl_ratio_mp 0.268248 0.0110481 0.0227132 0.00749251 #avg: 0.0228777; avg_err: 0.000764121; sd: 0.0669642; counts: 7681
icl_ratio_mp 0.27331 0.0109922 0.0229248 0.00743496 #avg: 0.0225319; avg_err: 0.000674681; sd: 0.059126; counts: 7681
icl_ratio_mp 0.278373 0.0110711 0.0236266 0.00750757 #avg: 0.0225698; avg_err: 0.00065067; sd: 0.0570219; counts: 7681
icl_ratio_mp 0.283435 0.0110931 0.0237855 0.00751139 #avg: 0.0230184; avg_err: 0.00066405; sd: 0.0581944; counts: 7681
icl_ratio_mp 0.288498 0.0111218 0.0242229 0.00752505 #avg: 0.0235555; avg_err: 0.000671757; sd: 0.0588698; counts: 7681
icl_ratio_mp 0.29356 0.0111458 0.0244835 0.00747105 #avg: 0.0239405; avg_err: 0.000653619; sd: 0.0572803; counts: 7681
icl_ratio_mp 0.298623 0.0114174 0.0253707 0.00769476 #avg: 0.0243585; avg_err: 0.000869745; sd: 0.0762207; counts: 7681
icl_ratio_mp 0.303685 0.0117193 0.0267185 0.00787102 #avg: 0.0258311; avg_err: 0.00100449; sd: 0.0880291; counts: 7681
icl_ratio_mp 0.308748 0.0123109 0.0274796 0.00823042 #avg: 0.0273175; avg_err: 0.000996754; sd: 0.0873512; counts: 7681
icl_ratio_mp 0.31381 0.0130248 0.0295866 0.00874061 #avg: 0.0295702; avg_err: 0.00115272; sd: 0.101019; counts: 7681
icl_ratio_mp 0.318873 0.0136945 0.0310905 0.00913228 #avg: 0.0314696; avg_err: 0.00124375; sd: 0.108997; counts: 7681
icl_ratio_mp 0.323935 0.0143758 0.0333176 0.00954788 #avg: 0.0329012; avg_err: 0.00118732; sd: 0.104052; counts: 7681
icl_ratio_mp 0.328997 0.015317 0.0352162 0.0101855 #avg: 0.0354864; avg_err: 0.0012382; sd: 0.108511; counts: 7681
icl_ratio_mp 0.33406 0.0163354 0.0365687 0.0107771 #avg: 0.0376845; avg_err: 0.00126753; sd: 0.111081; counts: 7681
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.71759e-10; avg_err: 3.43244e-10; sd: 3.00804e-08; counts: 7681
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.07128e-06; avg_err: 8.36857e-07; sd: 7.33384e-05; counts: 7681
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.32355e-05; avg_err: 1.64593e-06; sd: 0.000144242; counts: 7681
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.2037e-05; avg_err: 2.81651e-06; sd: 0.000246827; counts: 7681
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.10544e-05; avg_err: 5.18688e-06; sd: 0.000454555; counts: 7681
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000130614; avg_err: 7.95605e-06; sd: 0.000697233; counts: 7681
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00021061; avg_err: 1.10713e-05; sd: 0.000970242; counts: 7681
sm_hm_ratio_mp 0.073623 0 0.000170891 0 #avg: 0.000304495; avg_err: 1.34459e-05; sd: 0.00117834; counts: 7681
sm_hm_ratio_mp 0.075873 0 0.000400289 0 #avg: 0.000421469; avg_err: 1.65333e-05; sd: 0.0014489; counts: 7681
sm_hm_ratio_mp 0.078123 0 0.000722559 0 #avg: 0.00055157; avg_err: 1.97375e-05; sd: 0.0017297; counts: 7681
sm_hm_ratio_mp 0.080373 0 0.00109974 0 #avg: 0.000679584; avg_err: 2.16071e-05; sd: 0.00189355; counts: 7681
sm_hm_ratio_mp 0.082623 0 0.00147393 0 #avg: 0.000797226; avg_err: 2.26996e-05; sd: 0.0019893; counts: 7681
sm_hm_ratio_mp 0.085998 7.77801e-05 0.00195397 7.77801e-05 #avg: 0.000994013; avg_err: 2.40243e-05; sd: 0.00210539; counts: 7681
sm_hm_ratio_mp 0.089373 0.000247666 0.00221747 0.000247666 #avg: 0.00119188; avg_err: 2.55917e-05; sd: 0.00224274; counts: 7681
sm_hm_ratio_mp 0.092748 0.000455272 0.00236137 0.000455272 #avg: 0.00138172; avg_err: 2.6545e-05; sd: 0.00232629; counts: 7681
sm_hm_ratio_mp 0.096123 0.000697681 0.0024576 0.000697681 #avg: 0.00156885; avg_err: 2.70434e-05; sd: 0.00236996; counts: 7681
sm_hm_ratio_mp 0.099498 0.000944197 0.00250434 0.000944197 #avg: 0.00176146; avg_err: 2.76556e-05; sd: 0.00242362; counts: 7681
sm_hm_ratio_mp 0.102873 0.00117791 0.00259255 0.0011412 #avg: 0.0019583; avg_err: 2.86265e-05; sd: 0.0025087; counts: 7681
sm_hm_ratio_mp 0.106248 0.00136222 0.00262136 0.00123137 #avg: 0.00215006; avg_err: 2.99351e-05; sd: 0.00262338; counts: 7681
sm_hm_ratio_mp 0.109623 0.00152061 0.00270456 0.00128561 #avg: 0.00233768; avg_err: 3.13925e-05; sd: 0.0027511; counts: 7681
sm_hm_ratio_mp 0.112998 0.0016934 0.0027613 0.00133665 #avg: 0.00251731; avg_err: 3.25591e-05; sd: 0.00285333; counts: 7681
sm_hm_ratio_mp 0.116373 0.00187352 0.00279254 0.00139497 #avg: 0.00268885; avg_err: 3.34243e-05; sd: 0.00292916; counts: 7681
