#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.566180e+11 (median) + 4.680920e+11  / - 2.252940e+11
#SM    Stats: 1.753620e+10 (median) + 2.131320e+10  / - 1.005333e+10
#ObsSM Stats: 1.705290e+10 (median) + 2.312320e+10  / - 1.014446e+10
#VMP   Stats: 1.772300e+02 (median) + 2.753000e+01  / - 1.959000e+01
#ICL   Stats: 7.678600e+07 (median) + 1.987910e+08  / - 5.592210e+07
#SSFR  Stats: 6.296177e-10 (median) + 1.220170e-09  / - 6.267422e-10
sfh 0.055623 0 0 0 #avg: 9.71311e-09; avg_err: 9.1915e-09; sd: 3.3499e-06; counts: 132829
icl_mp 0.430247 5.44675e+07 1.43924e+08 4.13496e+07 #avg: 1.20662e+08; avg_err: 7.9551e+06; sd: 2.89928e+09; counts: 132829
icl_mp 0.43531 5.60807e+07 1.47223e+08 4.24878e+07 #avg: 1.22618e+08; avg_err: 8.56178e+06; sd: 3.12039e+09; counts: 132829
icl_mp 0.440372 5.7646e+07 1.50883e+08 4.35848e+07 #avg: 1.27897e+08; avg_err: 8.53243e+06; sd: 3.10969e+09; counts: 132829
icl_mp 0.445435 5.92199e+07 1.55109e+08 4.46101e+07 #avg: 1.33628e+08; avg_err: 8.3477e+06; sd: 3.04237e+09; counts: 132829
icl_mp 0.450497 6.08452e+07 1.5907e+08 4.5683e+07 #avg: 1.37989e+08; avg_err: 8.33687e+06; sd: 3.03842e+09; counts: 132829
icl_mp 0.45556 6.24759e+07 1.62645e+08 4.67615e+07 #avg: 1.42609e+08; avg_err: 8.32927e+06; sd: 3.03565e+09; counts: 132829
icl_mp 0.460622 6.41014e+07 1.6654e+08 4.78187e+07 #avg: 1.48444e+08; avg_err: 8.31548e+06; sd: 3.03063e+09; counts: 132829
icl_mp 0.465685 6.56478e+07 1.69973e+08 4.88103e+07 #avg: 1.52232e+08; avg_err: 8.35341e+06; sd: 3.04445e+09; counts: 132829
icl_mp 0.470747 6.72204e+07 1.73958e+08 4.9788e+07 #avg: 1.5684e+08; avg_err: 8.33865e+06; sd: 3.03907e+09; counts: 132829
icl_mp 0.47581 6.8854e+07 1.77966e+08 5.08341e+07 #avg: 1.62528e+08; avg_err: 8.29594e+06; sd: 3.0235e+09; counts: 132829
icl_mp 0.480872 7.03858e+07 1.81809e+08 5.18093e+07 #avg: 1.67787e+08; avg_err: 8.33551e+06; sd: 3.03792e+09; counts: 132829
icl_mp 0.485935 7.19869e+07 1.86222e+08 5.28473e+07 #avg: 1.73356e+08; avg_err: 8.32697e+06; sd: 3.03481e+09; counts: 132829
icl_mp 0.490997 7.36237e+07 1.90149e+08 5.38978e+07 #avg: 1.79033e+08; avg_err: 8.33109e+06; sd: 3.03631e+09; counts: 132829
icl_mp 0.49606 7.52969e+07 1.94501e+08 5.50155e+07 #avg: 1.8493e+08; avg_err: 8.32174e+06; sd: 3.03291e+09; counts: 132829
icl_mp 0.501122 7.6786e+07 1.98791e+08 5.59221e+07 #avg: 1.92917e+08; avg_err: 8.40748e+06; sd: 3.06415e+09; counts: 132829
hm_mp 0.055623 0 0 0 #avg: 34315.5; avg_err: 16811.6; sd: 6.12707e+06; counts: 132829
hm_mp 0.060123 0 0 0 #avg: 979703; avg_err: 150776; sd: 5.49513e+07; counts: 132829
hm_mp 0.062373 0 0 0 #avg: 3.17752e+06; avg_err: 277460; sd: 1.01122e+08; counts: 132829
hm_mp 0.064623 0 0 0 #avg: 8.18981e+06; avg_err: 457247; sd: 1.66646e+08; counts: 132829
hm_mp 0.066873 0 0 0 #avg: 1.83176e+07; avg_err: 710734; sd: 2.59031e+08; counts: 132829
hm_mp 0.069123 0 0 0 #avg: 3.70094e+07; avg_err: 1.05749e+06; sd: 3.85407e+08; counts: 132829
hm_mp 0.071373 0 0 0 #avg: 6.76889e+07; avg_err: 1.48219e+06; sd: 5.40192e+08; counts: 132829
hm_mp 0.073623 0 0 0 #avg: 1.16949e+08; avg_err: 2.0254e+06; sd: 7.3817e+08; counts: 132829
hm_mp 0.075873 0 0 0 #avg: 1.89059e+08; avg_err: 2.67783e+06; sd: 9.7595e+08; counts: 132829
hm_mp 0.078123 0 0 0 #avg: 2.91206e+08; avg_err: 3.44207e+06; sd: 1.25448e+09; counts: 132829
hm_mp 0.080373 0 0 0 #avg: 4.30284e+08; avg_err: 4.32984e+06; sd: 1.57803e+09; counts: 132829
hm_mp 0.082623 0 0 0 #avg: 6.12148e+08; avg_err: 5.37389e+06; sd: 1.95854e+09; counts: 132829
hm_mp 0.085998 0 2.05147e+09 0 #avg: 9.6655e+08; avg_err: 7.12024e+06; sd: 2.59501e+09; counts: 132829
hm_mp 0.089373 0 3.64706e+09 0 #avg: 1.4526e+09; avg_err: 9.2307e+06; sd: 3.36418e+09; counts: 132829
hm_mp 0.092748 0 4.78529e+09 0 #avg: 2.07999e+09; avg_err: 1.165e+07; sd: 4.2459e+09; counts: 132829
hm_mp 0.096123 0 6.38088e+09 0 #avg: 2.85661e+09; avg_err: 1.44058e+07; sd: 5.25028e+09; counts: 132829
hm_mp 0.099498 4.55735e+08 7.52074e+09 4.55735e+08 #avg: 3.79285e+09; avg_err: 1.74417e+07; sd: 6.35672e+09; counts: 132829
hm_mp 0.102873 2.27941e+09 7.52059e+09 2.27941e+09 #avg: 4.89384e+09; avg_err: 2.08386e+07; sd: 7.59476e+09; counts: 132829
hm_mp 0.106248 3.64706e+09 8.43084e+09 3.64706e+09 #avg: 6.16638e+09; avg_err: 2.46682e+07; sd: 8.99048e+09; counts: 132829
hm_mp 0.109623 4.55735e+09 1.0028e+10 4.55735e+09 #avg: 7.6129e+09; avg_err: 2.88801e+07; sd: 1.05255e+10; counts: 132829
hm_mp 0.112998 5.69706e+09 1.16264e+10 5.69706e+09 #avg: 9.23148e+09; avg_err: 3.3504e+07; sd: 1.22107e+10; counts: 132829
hm_mp 0.116373 6.83676e+09 1.36779e+10 6.83676e+09 #avg: 1.1028e+10; avg_err: 3.85173e+07; sd: 1.40378e+10; counts: 132829
hm_mp 0.119748 8.25e+09 1.56765e+10 8.25e+09 #avg: 1.30104e+10; avg_err: 4.40322e+07; sd: 1.60478e+10; counts: 132829
hm_mp 0.123123 9.8e+09 1.77735e+10 8.88838e+09 #avg: 1.51965e+10; avg_err: 5.0016e+07; sd: 1.82286e+10; counts: 132829
hm_mp 0.126498 1.16221e+10 2.00544e+10 9.34269e+09 #avg: 1.7591e+10; avg_err: 5.63661e+07; sd: 2.0543e+10; counts: 132829
hm_mp 0.129873 1.36735e+10 2.25618e+10 1.04838e+10 #avg: 2.02148e+10; avg_err: 6.31147e+07; sd: 2.30025e+10; counts: 132829
hm_mp 0.133248 1.57206e+10 2.52941e+10 1.16191e+10 #avg: 2.30683e+10; avg_err: 7.01835e+07; sd: 2.55788e+10; counts: 132829
hm_mp 0.136623 1.8e+10 2.82647e+10 1.29868e+10 #avg: 2.61632e+10; avg_err: 7.76371e+07; sd: 2.82953e+10; counts: 132829
hm_mp 0.141685 2.18824e+10 3.25882e+10 1.52736e+10 #avg: 3.11934e+10; avg_err: 8.98685e+07; sd: 3.27531e+10; counts: 132829
hm_mp 0.146748 2.62059e+10 3.76029e+10 1.77736e+10 #avg: 3.68494e+10; avg_err: 1.03314e+08; sd: 3.76534e+10; counts: 132829
hm_mp 0.15181 3.12206e+10 4.28382e+10 2.05103e+10 #avg: 4.30754e+10; avg_err: 1.17448e+08; sd: 4.28045e+10; counts: 132829
hm_mp 0.156873 3.64706e+10 4.85294e+10 2.34809e+10 #avg: 4.98502e+10; avg_err: 1.32529e+08; sd: 4.83011e+10; counts: 132829
hm_mp 0.161935 4.23824e+10 5.44705e+10 2.68824e+10 #avg: 5.71285e+10; avg_err: 1.48324e+08; sd: 5.40577e+10; counts: 132829
hm_mp 0.166998 4.87647e+10 6.08533e+10 3.03088e+10 #avg: 6.49781e+10; avg_err: 1.65258e+08; sd: 6.02292e+10; counts: 132829
hm_mp 0.17206 5.53824e+10 6.74556e+10 3.37353e+10 #avg: 7.33713e+10; avg_err: 1.83147e+08; sd: 6.67491e+10; counts: 132829
hm_mp 0.177123 6.28971e+10 7.45149e+10 3.78236e+10 #avg: 8.23216e+10; avg_err: 2.01692e+08; sd: 7.35079e+10; counts: 132829
hm_mp 0.182185 7.04265e+10 8.17795e+10 4.19412e+10 #avg: 9.17285e+10; avg_err: 2.20862e+08; sd: 8.04945e+10; counts: 132829
hm_mp 0.187248 7.86176e+10 8.88824e+10 4.625e+10 #avg: 1.01649e+11; avg_err: 2.40932e+08; sd: 8.78092e+10; counts: 132829
hm_mp 0.19231 8.72794e+10 9.68386e+10 5.08088e+10 #avg: 1.11942e+11; avg_err: 2.60518e+08; sd: 9.49474e+10; counts: 132829
hm_mp 0.197373 9.63971e+10 1.04338e+11 5.53824e+10 #avg: 1.22742e+11; avg_err: 2.80562e+08; sd: 1.02252e+11; counts: 132829
hm_mp 0.202435 1.06191e+11 1.12338e+11 6.03822e+10 #avg: 1.34077e+11; avg_err: 3.01535e+08; sd: 1.09896e+11; counts: 132829
hm_mp 0.207498 1.16221e+11 1.20544e+11 6.56328e+10 #avg: 1.4582e+11; avg_err: 3.21924e+08; sd: 1.17327e+11; counts: 132829
hm_mp 0.21256 1.26941e+11 1.285e+11 7.11028e+10 #avg: 1.57905e+11; avg_err: 3.42147e+08; sd: 1.24698e+11; counts: 132829
hm_mp 0.217623 1.37647e+11 1.36471e+11 7.61176e+10 #avg: 1.70385e+11; avg_err: 3.62796e+08; sd: 1.32223e+11; counts: 132829
hm_mp 0.222685 1.49265e+11 1.4397e+11 8.18091e+10 #avg: 1.83152e+11; avg_err: 3.83809e+08; sd: 1.39881e+11; counts: 132829
hm_mp 0.227748 1.60882e+11 1.51618e+11 8.72791e+10 #avg: 1.96237e+11; avg_err: 4.04151e+08; sd: 1.47295e+11; counts: 132829
hm_mp 0.23281 1.73235e+11 1.59265e+11 9.32497e+10 #avg: 2.09647e+11; avg_err: 4.24347e+08; sd: 1.54656e+11; counts: 132829
hm_mp 0.237873 1.85441e+11 1.67059e+11 9.88381e+10 #avg: 2.2332e+11; avg_err: 4.44031e+08; sd: 1.6183e+11; counts: 132829
hm_mp 0.242935 1.98088e+11 1.75441e+11 1.04191e+11 #avg: 2.37308e+11; avg_err: 4.6348e+08; sd: 1.68918e+11; counts: 132829
hm_mp 0.247998 2.10735e+11 1.84265e+11 1.09544e+11 #avg: 2.5156e+11; avg_err: 4.83212e+08; sd: 1.7611e+11; counts: 132829
hm_mp 0.25306 2.24265e+11 1.92353e+11 1.15559e+11 #avg: 2.66117e+11; avg_err: 5.02256e+08; sd: 1.8305e+11; counts: 132829
hm_mp 0.258123 2.37941e+11 2.00588e+11 1.21265e+11 #avg: 2.80838e+11; avg_err: 5.20822e+08; sd: 1.89816e+11; counts: 132829
hm_mp 0.263185 2.51618e+11 2.09558e+11 1.26956e+11 #avg: 2.95755e+11; avg_err: 5.39162e+08; sd: 1.96501e+11; counts: 132829
hm_mp 0.268248 2.65441e+11 2.18677e+11 1.32588e+11 #avg: 3.10824e+11; avg_err: 5.57062e+08; sd: 2.03025e+11; counts: 132829
hm_mp 0.27331 2.80294e+11 2.27206e+11 1.39e+11 #avg: 3.26066e+11; avg_err: 5.74314e+08; sd: 2.09312e+11; counts: 132829
hm_mp 0.278373 2.95147e+11 2.34412e+11 1.45e+11 #avg: 3.4149e+11; avg_err: 5.91305e+08; sd: 2.15504e+11; counts: 132829
hm_mp 0.283435 3.09706e+11 2.43088e+11 1.50588e+11 #avg: 3.57041e+11; avg_err: 6.07962e+08; sd: 2.21575e+11; counts: 132829
hm_mp 0.288498 3.24706e+11 2.50441e+11 1.5603e+11 #avg: 3.72645e+11; avg_err: 6.24115e+08; sd: 2.27462e+11; counts: 132829
hm_mp 0.29356 3.39559e+11 2.56912e+11 1.61324e+11 #avg: 3.88331e+11; avg_err: 6.39817e+08; sd: 2.33185e+11; counts: 132829
hm_mp 0.298623 3.54412e+11 2.62941e+11 1.66618e+11 #avg: 4.03925e+11; avg_err: 6.54649e+08; sd: 2.38591e+11; counts: 132829
hm_mp 0.303685 3.69706e+11 2.68823e+11 1.72353e+11 #avg: 4.19649e+11; avg_err: 6.69505e+08; sd: 2.44005e+11; counts: 132829
hm_mp 0.308748 3.85147e+11 2.75588e+11 1.77794e+11 #avg: 4.35324e+11; avg_err: 6.83323e+08; sd: 2.49041e+11; counts: 132829
hm_mp 0.31381 4.00588e+11 2.81765e+11 1.82941e+11 #avg: 4.51167e+11; avg_err: 6.97463e+08; sd: 2.54194e+11; counts: 132829
hm_mp 0.318873 4.16618e+11 2.86617e+11 1.88677e+11 #avg: 4.66907e+11; avg_err: 7.10837e+08; sd: 2.59068e+11; counts: 132829
hm_mp 0.323935 4.32353e+11 2.925e+11 1.94412e+11 #avg: 4.82572e+11; avg_err: 7.23405e+08; sd: 2.63649e+11; counts: 132829
hm_mp 0.328997 4.47647e+11 2.98088e+11 1.99412e+11 #avg: 4.98237e+11; avg_err: 7.35531e+08; sd: 2.68069e+11; counts: 132829
hm_mp 0.33406 4.63529e+11 3.02647e+11 2.04117e+11 #avg: 5.13771e+11; avg_err: 7.46666e+08; sd: 2.72127e+11; counts: 132829
hm_mp 0.339122 4.79265e+11 3.07353e+11 2.08971e+11 #avg: 5.29286e+11; avg_err: 7.57493e+08; sd: 2.76073e+11; counts: 132829
hm_mp 0.344185 4.95e+11 3.12206e+11 2.13529e+11 #avg: 5.44727e+11; avg_err: 7.68135e+08; sd: 2.79951e+11; counts: 132829
hm_mp 0.349247 5.10294e+11 3.17353e+11 2.175e+11 #avg: 5.60009e+11; avg_err: 7.77973e+08; sd: 2.83537e+11; counts: 132829
hm_mp 0.35431 5.25735e+11 3.21177e+11 2.20735e+11 #avg: 5.75186e+11; avg_err: 7.86966e+08; sd: 2.86814e+11; counts: 132829
hm_mp 0.359372 5.40588e+11 3.27059e+11 2.23529e+11 #avg: 5.90202e+11; avg_err: 7.95513e+08; sd: 2.89929e+11; counts: 132829
hm_mp 0.364435 5.55147e+11 3.31618e+11 2.25588e+11 #avg: 6.05111e+11; avg_err: 8.03444e+08; sd: 2.9282e+11; counts: 132829
hm_mp 0.369497 5.69118e+11 3.3647e+11 2.27353e+11 #avg: 6.19886e+11; avg_err: 8.10748e+08; sd: 2.95482e+11; counts: 132829
hm_mp 0.37456 5.81765e+11 3.42794e+11 2.27206e+11 #avg: 6.34504e+11; avg_err: 8.17403e+08; sd: 2.97907e+11; counts: 132829
hm_mp 0.379622 5.94265e+11 3.48088e+11 2.26912e+11 #avg: 6.49007e+11; avg_err: 8.23356e+08; sd: 3.00077e+11; counts: 132829
hm_mp 0.384685 6.06176e+11 3.55001e+11 2.25294e+11 #avg: 6.63308e+11; avg_err: 8.28775e+08; sd: 3.02052e+11; counts: 132829
hm_mp 0.389747 6.18529e+11 3.62059e+11 2.2397e+11 #avg: 6.77459e+11; avg_err: 8.3338e+08; sd: 3.0373e+11; counts: 132829
hm_mp 0.39481 6.30588e+11 3.67794e+11 2.21764e+11 #avg: 6.91441e+11; avg_err: 8.37761e+08; sd: 3.05327e+11; counts: 132829
hm_mp 0.399872 6.42206e+11 3.73674e+11 2.19412e+11 #avg: 7.05224e+11; avg_err: 8.4152e+08; sd: 3.06697e+11; counts: 132829
hm_mp 0.404935 6.53824e+11 3.79416e+11 2.16765e+11 #avg: 7.18801e+11; avg_err: 8.44652e+08; sd: 3.07838e+11; counts: 132829
hm_mp 0.409997 6.65735e+11 3.84555e+11 2.14264e+11 #avg: 7.32335e+11; avg_err: 8.47335e+08; sd: 3.08816e+11; counts: 132829
hm_mp 0.41506 6.76618e+11 3.90292e+11 2.10589e+11 #avg: 7.45625e+11; avg_err: 8.49386e+08; sd: 3.09564e+11; counts: 132829
hm_mp 0.420122 6.88382e+11 3.94998e+11 2.07794e+11 #avg: 7.58808e+11; avg_err: 8.51202e+08; sd: 3.10225e+11; counts: 132829
hm_mp 0.425185 6.99853e+11 3.99557e+11 2.04853e+11 #avg: 7.71822e+11; avg_err: 8.52642e+08; sd: 3.1075e+11; counts: 132829
hm_mp 0.430247 7.11029e+11 4.03531e+11 2.02205e+11 #avg: 7.84677e+11; avg_err: 8.53619e+08; sd: 3.11106e+11; counts: 132829
hm_mp 0.43531 7.22647e+11 4.06613e+11 2.00588e+11 #avg: 7.97384e+11; avg_err: 8.54219e+08; sd: 3.11325e+11; counts: 132829
hm_mp 0.440372 7.33824e+11 4.10586e+11 1.98677e+11 #avg: 8.0992e+11; avg_err: 8.54349e+08; sd: 3.11373e+11; counts: 132829
hm_mp 0.445435 7.44559e+11 4.15151e+11 1.97206e+11 #avg: 8.22383e+11; avg_err: 8.54643e+08; sd: 3.1148e+11; counts: 132829
hm_mp 0.450497 7.55294e+11 4.18826e+11 1.96323e+11 #avg: 8.34558e+11; avg_err: 8.55059e+08; sd: 3.11631e+11; counts: 132829
hm_mp 0.45556 7.66912e+11 4.21768e+11 1.99265e+11 #avg: 8.46613e+11; avg_err: 8.55365e+08; sd: 3.11743e+11; counts: 132829
hm_mp 0.460622 7.77059e+11 4.27351e+11 2.01912e+11 #avg: 8.58499e+11; avg_err: 8.56082e+08; sd: 3.12004e+11; counts: 132829
hm_mp 0.465685 7.87647e+11 4.32063e+11 2.04706e+11 #avg: 8.70272e+11; avg_err: 8.56833e+08; sd: 3.12278e+11; counts: 132829
hm_mp 0.470747 7.97647e+11 4.37063e+11 2.07353e+11 #avg: 8.81812e+11; avg_err: 8.57536e+08; sd: 3.12534e+11; counts: 132829
hm_mp 0.47581 8.07941e+11 4.41319e+11 2.10588e+11 #avg: 8.93262e+11; avg_err: 8.59055e+08; sd: 3.13087e+11; counts: 132829
hm_mp 0.480872 8.17941e+11 4.45879e+11 2.13529e+11 #avg: 9.04488e+11; avg_err: 8.61134e+08; sd: 3.13845e+11; counts: 132829
hm_mp 0.485935 8.27941e+11 4.51469e+11 2.16765e+11 #avg: 9.15555e+11; avg_err: 8.64024e+08; sd: 3.14899e+11; counts: 132829
hm_mp 0.490997 8.37353e+11 4.57357e+11 2.19265e+11 #avg: 9.26538e+11; avg_err: 8.68285e+08; sd: 3.16451e+11; counts: 132829
hm_mp 0.49606 8.46912e+11 4.62798e+11 2.22206e+11 #avg: 9.37387e+11; avg_err: 8.74315e+08; sd: 3.18649e+11; counts: 132829
hm_mp 0.501122 8.56618e+11 4.68092e+11 2.25294e+11 #avg: 9.48143e+11; avg_err: 8.82916e+08; sd: 3.21784e+11; counts: 132829
sfr_mp 0.055623 0 0 0 #avg: 9.71311e-09; avg_err: 9.1915e-09; sd: 3.3499e-06; counts: 132829
sfr_mp 0.060123 0 0 0 #avg: 2.27623e-05; avg_err: 4.55115e-06; sd: 0.00165869; counts: 132829
sfr_mp 0.062373 0 0 0 #avg: 0.000163118; avg_err: 2.09769e-05; sd: 0.00764517; counts: 132829
sfr_mp 0.064623 0 0 0 #avg: 0.0005588; avg_err: 4.34688e-05; sd: 0.0158425; counts: 132829
sfr_mp 0.066873 0 0 0 #avg: 0.00153385; avg_err: 9.0706e-05; sd: 0.0330583; counts: 132829
sfr_mp 0.069123 0 0 0 #avg: 0.00314507; avg_err: 0.000159381; sd: 0.0580872; counts: 132829
sfr_mp 0.071373 0 0 0 #avg: 0.00535486; avg_err: 0.000219857; sd: 0.0801281; counts: 132829
sfr_mp 0.073623 0 0 0 #avg: 0.00820956; avg_err: 0.000288123; sd: 0.105008; counts: 132829
sfr_mp 0.075873 0 0 0 #avg: 0.0121398; avg_err: 0.00035698; sd: 0.130104; counts: 132829
sfr_mp 0.078123 0 0 0 #avg: 0.0169489; avg_err: 0.00047945; sd: 0.174738; counts: 132829
sfr_mp 0.080373 0 0 0 #avg: 0.0217276; avg_err: 0.00049229; sd: 0.179418; counts: 132829
sfr_mp 0.082623 0 0 0 #avg: 0.0256673; avg_err: 0.000520179; sd: 0.189582; counts: 132829
sfr_mp 0.085998 0 0.0159486 0 #avg: 0.036797; avg_err: 0.000634851; sd: 0.231375; counts: 132829
sfr_mp 0.089373 0 0.0409392 0 #avg: 0.0496513; avg_err: 0.000859036; sd: 0.313081; counts: 132829
sfr_mp 0.092748 0 0.0697782 0 #avg: 0.064345; avg_err: 0.000964947; sd: 0.351681; counts: 132829
sfr_mp 0.096123 0 0.100033 0 #avg: 0.0797195; avg_err: 0.000925091; sd: 0.337155; counts: 132829
sfr_mp 0.099498 0.000545621 0.128663 0.000545621 #avg: 0.0974636; avg_err: 0.0011392; sd: 0.415188; counts: 132829
sfr_mp 0.102873 0.00850427 0.150115 0.00850427 #avg: 0.116807; avg_err: 0.0012544; sd: 0.457174; counts: 132829
sfr_mp 0.106248 0.0174293 0.16953 0.0174293 #avg: 0.137774; avg_err: 0.00147023; sd: 0.535832; counts: 132829
sfr_mp 0.109623 0.0262581 0.192844 0.0262581 #avg: 0.162603; avg_err: 0.00224298; sd: 0.817468; counts: 132829
sfr_mp 0.112998 0.0342965 0.217608 0.0342965 #avg: 0.187034; avg_err: 0.00233749; sd: 0.851912; counts: 132829
sfr_mp 0.116373 0.0417543 0.245015 0.0417543 #avg: 0.212138; avg_err: 0.00278728; sd: 1.01584; counts: 132829
sfr_mp 0.119748 0.0491457 0.279194 0.0491457 #avg: 0.23968; avg_err: 0.00326286; sd: 1.18917; counts: 132829
sfr_mp 0.123123 0.0566035 0.312872 0.055874 #avg: 0.267563; avg_err: 0.00306738; sd: 1.11792; counts: 132829
sfr_mp 0.126498 0.0651225 0.344681 0.0621183 #avg: 0.295299; avg_err: 0.00355231; sd: 1.29466; counts: 132829
sfr_mp 0.129873 0.0742136 0.380597 0.0690426 #avg: 0.32611; avg_err: 0.00370142; sd: 1.349; counts: 132829
sfr_mp 0.133248 0.0837448 0.416953 0.0763877 #avg: 0.355559; avg_err: 0.0034725; sd: 1.26557; counts: 132829
sfr_mp 0.136623 0.0940293 0.45918 0.0843591 #avg: 0.386962; avg_err: 0.00355232; sd: 1.29466; counts: 132829
sfr_mp 0.141685 0.108913 0.516191 0.095872 #avg: 0.434511; avg_err: 0.0043516; sd: 1.58597; counts: 132829
sfr_mp 0.146748 0.126316 0.574312 0.109667 #avg: 0.483669; avg_err: 0.00444566; sd: 1.62025; counts: 132829
sfr_mp 0.15181 0.143448 0.637407 0.123141 #avg: 0.53973; avg_err: 0.00485965; sd: 1.77113; counts: 132829
sfr_mp 0.156873 0.161546 0.703376 0.137585 #avg: 0.600292; avg_err: 0.00571545; sd: 2.08303; counts: 132829
sfr_mp 0.161935 0.180691 0.774775 0.153116 #avg: 0.662795; avg_err: 0.00676237; sd: 2.46458; counts: 132829
sfr_mp 0.166998 0.200783 0.840557 0.169411 #avg: 0.720455; avg_err: 0.00694965; sd: 2.53284; counts: 132829
sfr_mp 0.17206 0.220443 0.913347 0.185333 #avg: 0.776442; avg_err: 0.00731411; sd: 2.66567; counts: 132829
sfr_mp 0.177123 0.242296 0.983614 0.202917 #avg: 0.851188; avg_err: 0.00810628; sd: 2.95438; counts: 132829
sfr_mp 0.182185 0.264324 1.07387 0.220434 #avg: 0.921832; avg_err: 0.00807041; sd: 2.94131; counts: 132829
sfr_mp 0.187248 0.285671 1.15037 0.237462 #avg: 1.00051; avg_err: 0.00908531; sd: 3.31119; counts: 132829
sfr_mp 0.19231 0.30994 1.23999 0.256609 #avg: 1.07644; avg_err: 0.00973522; sd: 3.54806; counts: 132829
sfr_mp 0.197373 0.336935 1.31813 0.278268 #avg: 1.14934; avg_err: 0.0102115; sd: 3.72163; counts: 132829
sfr_mp 0.202435 0.36493 1.41223 0.301219 #avg: 1.2291; avg_err: 0.0108994; sd: 3.97235; counts: 132829
sfr_mp 0.207498 0.395923 1.51255 0.326619 #avg: 1.31923; avg_err: 0.0117286; sd: 4.27455; counts: 132829
sfr_mp 0.21256 0.428092 1.62436 0.353087 #avg: 1.41307; avg_err: 0.0133593; sd: 4.86887; counts: 132829
sfr_mp 0.217623 0.459165 1.73405 0.377841 #avg: 1.50104; avg_err: 0.014259; sd: 5.19677; counts: 132829
sfr_mp 0.222685 0.492205 1.83155 0.40354 #avg: 1.5998; avg_err: 0.0139891; sd: 5.09841; counts: 132829
sfr_mp 0.227748 0.531887 1.95177 0.435393 #avg: 1.68764; avg_err: 0.0135007; sd: 4.92042; counts: 132829
sfr_mp 0.23281 0.566287 2.08282 0.462726 #avg: 1.79335; avg_err: 0.014728; sd: 5.36771; counts: 132829
sfr_mp 0.237873 0.606433 2.2177 0.494947 #avg: 1.88986; avg_err: 0.0147618; sd: 5.38003; counts: 132829
sfr_mp 0.242935 0.654895 2.33761 0.534808 #avg: 2.01216; avg_err: 0.0157261; sd: 5.73147; counts: 132829
sfr_mp 0.247998 0.699246 2.46404 0.570132 #avg: 2.1514; avg_err: 0.017308; sd: 6.30802; counts: 132829
sfr_mp 0.25306 0.753413 2.61701 0.614623 #avg: 2.27241; avg_err: 0.0170683; sd: 6.22063; counts: 132829
sfr_mp 0.258123 0.80222 2.76086 0.653446 #avg: 2.41227; avg_err: 0.0181132; sd: 6.60145; counts: 132829
sfr_mp 0.263185 0.854484 2.92964 0.693972 #avg: 2.55242; avg_err: 0.0193074; sd: 7.0367; counts: 132829
sfr_mp 0.268248 0.916184 3.13167 0.744071 #avg: 2.72762; avg_err: 0.0208545; sd: 7.60053; counts: 132829
sfr_mp 0.27331 0.974337 3.33676 0.791218 #avg: 2.87592; avg_err: 0.0206493; sd: 7.52576; counts: 132829
sfr_mp 0.278373 1.02679 3.54937 0.832538 #avg: 3.06211; avg_err: 0.0220095; sd: 8.02147; counts: 132829
sfr_mp 0.283435 1.08889 3.7743 0.882919 #avg: 3.26973; avg_err: 0.022731; sd: 8.28443; counts: 132829
sfr_mp 0.288498 1.16225 4.01989 0.943176 #avg: 3.48786; avg_err: 0.0238519; sd: 8.69298; counts: 132829
sfr_mp 0.29356 1.23941 4.28107 1.00798 #avg: 3.70354; avg_err: 0.0254796; sd: 9.28619; counts: 132829
sfr_mp 0.298623 1.31483 4.56826 1.07118 #avg: 3.92879; avg_err: 0.0263778; sd: 9.61353; counts: 132829
sfr_mp 0.303685 1.39749 4.91129 1.13967 #avg: 4.19171; avg_err: 0.0275433; sd: 10.0383; counts: 132829
sfr_mp 0.308748 1.49434 5.30847 1.22588 #avg: 4.46905; avg_err: 0.0286763; sd: 10.4513; counts: 132829
sfr_mp 0.31381 1.57694 5.71562 1.29693 #avg: 4.80303; avg_err: 0.0309475; sd: 11.279; counts: 132829
sfr_mp 0.318873 1.6835 6.21842 1.39251 #avg: 5.15516; avg_err: 0.0330462; sd: 12.0439; counts: 132829
sfr_mp 0.323935 1.79109 6.67959 1.489 #avg: 5.50674; avg_err: 0.0343293; sd: 12.5115; counts: 132829
sfr_mp 0.328997 1.90242 7.27481 1.59257 #avg: 5.88079; avg_err: 0.0360476; sd: 13.1378; counts: 132829
sfr_mp 0.33406 2.02616 7.95094 1.70104 #avg: 6.27652; avg_err: 0.0376696; sd: 13.7289; counts: 132829
