#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.891170e+10  / - 1.298530e+10
#SM    Stats: 9.341840e+07 (median) + 4.908659e+07  / - 2.963960e+07
#ObsSM Stats: 9.500230e+07 (median) + 4.901670e+07  / - 2.912210e+07
#VMP   Stats: 6.568000e+01 (median) + 5.529999e+00  / - 4.820000e+00
#ICL   Stats: 4.030460e+04 (median) + 1.141865e+06  / - 4.030460e+04
#SSFR  Stats: 1.744127e-10 (median) + 2.209218e-10  / - 1.122571e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sfr_mp 0.146748 0 0.00684596 0 #avg: 0.00446565; avg_err: 2.88381e-05; sd: 0.0143864; counts: 248869
sfr_mp 0.15181 0 0.00822962 0 #avg: 0.00503152; avg_err: 3.05665e-05; sd: 0.0152486; counts: 248869
sfr_mp 0.156873 0.000303568 0.00907562 0.000303568 #avg: 0.00552554; avg_err: 3.14477e-05; sd: 0.0156882; counts: 248869
sfr_mp 0.161935 0.000693193 0.00952431 0.000693193 #avg: 0.00589856; avg_err: 3.14357e-05; sd: 0.0156822; counts: 248869
sfr_mp 0.166998 0.00109278 0.00984182 0.00109278 #avg: 0.00620936; avg_err: 3.15723e-05; sd: 0.0157503; counts: 248869
sfr_mp 0.17206 0.00146845 0.00977005 0.00146845 #avg: 0.0063369; avg_err: 2.97835e-05; sd: 0.014858; counts: 248869
sfr_mp 0.177123 0.0017859 0.0093349 0.0017859 #avg: 0.00629387; avg_err: 2.87256e-05; sd: 0.0143302; counts: 248869
sfr_mp 0.182185 0.00201648 0.00890862 0.00201648 #avg: 0.00622291; avg_err: 2.74595e-05; sd: 0.0136986; counts: 248869
sfr_mp 0.187248 0.00217826 0.00861514 0.00217826 #avg: 0.00617062; avg_err: 2.61366e-05; sd: 0.0130387; counts: 248869
sfr_mp 0.19231 0.00230442 0.00834868 0.00230442 #avg: 0.00614383; avg_err: 2.5518e-05; sd: 0.0127301; counts: 248869
sfr_mp 0.197373 0.00241185 0.00806285 0.00238699 #avg: 0.00608403; avg_err: 2.46762e-05; sd: 0.0123101; counts: 248869
sfr_mp 0.202435 0.00251056 0.00784044 0.00242523 #avg: 0.00601257; avg_err: 2.39708e-05; sd: 0.0119582; counts: 248869
sfr_mp 0.207498 0.00258396 0.00761734 0.00242806 #avg: 0.00594253; avg_err: 2.30229e-05; sd: 0.0114854; counts: 248869
sfr_mp 0.21256 0.00265485 0.00742755 0.00243183 #avg: 0.00588916; avg_err: 2.19068e-05; sd: 0.0109286; counts: 248869
sfr_mp 0.217623 0.00271344 0.00722367 0.0024316 #avg: 0.00582752; avg_err: 2.13014e-05; sd: 0.0106265; counts: 248869
sfr_mp 0.222685 0.00266231 0.00703231 0.0023272 #avg: 0.00566442; avg_err: 2.03039e-05; sd: 0.0101289; counts: 248869
sfr_mp 0.227748 0.00264512 0.00680687 0.00226617 #avg: 0.00554132; avg_err: 1.9275e-05; sd: 0.00961564; counts: 248869
sfr_mp 0.23281 0.00263042 0.00678885 0.00221273 #avg: 0.00549083; avg_err: 1.88002e-05; sd: 0.00937878; counts: 248869
sfr_mp 0.237873 0.00265105 0.00671486 0.00219746 #avg: 0.00543664; avg_err: 1.85588e-05; sd: 0.00925839; counts: 248869
sfr_mp 0.242935 0.00267978 0.00663916 0.00219376 #avg: 0.00539668; avg_err: 1.82827e-05; sd: 0.00912064; counts: 248869
sfr_mp 0.247998 0.0027322 0.00662254 0.00222043 #avg: 0.00541432; avg_err: 1.75863e-05; sd: 0.00877323; counts: 248869
sfr_mp 0.25306 0.00278701 0.00654305 0.00223882 #avg: 0.00540678; avg_err: 1.72657e-05; sd: 0.00861328; counts: 248869
sfr_mp 0.258123 0.00281201 0.00647602 0.00223243 #avg: 0.00537347; avg_err: 1.68369e-05; sd: 0.00839934; counts: 248869
sfr_mp 0.263185 0.00285473 0.00647642 0.00224459 #avg: 0.00539028; avg_err: 1.6619e-05; sd: 0.00829069; counts: 248869
sfr_mp 0.268248 0.00289611 0.00630353 0.00224672 #avg: 0.0053651; avg_err: 1.64843e-05; sd: 0.00822344; counts: 248869
sfr_mp 0.27331 0.0029326 0.0062536 0.00225531 #avg: 0.00535642; avg_err: 1.63893e-05; sd: 0.00817606; counts: 248869
sfr_mp 0.278373 0.00297687 0.00623394 0.00226858 #avg: 0.00534922; avg_err: 1.5844e-05; sd: 0.00790403; counts: 248869
sfr_mp 0.283435 0.00301176 0.00613661 0.00227598 #avg: 0.00534201; avg_err: 1.57539e-05; sd: 0.00785911; counts: 248869
sfr_mp 0.288498 0.003052 0.00608354 0.00227922 #avg: 0.00534454; avg_err: 1.56552e-05; sd: 0.00780986; counts: 248869
sfr_mp 0.29356 0.00310983 0.0060849 0.00230805 #avg: 0.00536706; avg_err: 1.529e-05; sd: 0.00762765; counts: 248869
sfr_mp 0.298623 0.0031493 0.0060172 0.00230881 #avg: 0.00538512; avg_err: 1.53054e-05; sd: 0.00763535; counts: 248869
sfr_mp 0.303685 0.00319114 0.00600952 0.00231798 #avg: 0.00543752; avg_err: 1.55705e-05; sd: 0.00776759; counts: 248869
sfr_mp 0.308748 0.00323785 0.00596823 0.00233312 #avg: 0.00545889; avg_err: 1.54716e-05; sd: 0.00771828; counts: 248869
sfr_mp 0.31381 0.00329874 0.00597921 0.00235816 #avg: 0.00549746; avg_err: 1.53109e-05; sd: 0.0076381; counts: 248869
sfr_mp 0.318873 0.00333237 0.00597778 0.00235529 #avg: 0.00551791; avg_err: 1.50779e-05; sd: 0.00752186; counts: 248869
sfr_mp 0.323935 0.00338241 0.00594756 0.00238185 #avg: 0.0055529; avg_err: 1.52636e-05; sd: 0.00761449; counts: 248869
sfr_mp 0.328997 0.00344066 0.00592808 0.00239595 #avg: 0.005595; avg_err: 1.49387e-05; sd: 0.00745242; counts: 248869
sfr_mp 0.33406 0.00349205 0.005927 0.00240699 #avg: 0.0056482; avg_err: 1.52704e-05; sd: 0.00761789; counts: 248869
sfr_mp 0.339122 0.0035506 0.00594689 0.00243219 #avg: 0.00569604; avg_err: 1.51778e-05; sd: 0.00757168; counts: 248869
sfr_mp 0.344185 0.00359398 0.00601424 0.00243456 #avg: 0.00574118; avg_err: 1.48908e-05; sd: 0.00742852; counts: 248869
sfr_mp 0.349247 0.00366012 0.00605863 0.00246243 #avg: 0.00581115; avg_err: 1.49032e-05; sd: 0.0074347; counts: 248869
sfr_mp 0.35431 0.0037143 0.006135 0.00248154 #avg: 0.00591833; avg_err: 1.52561e-05; sd: 0.00761078; counts: 248869
sfr_mp 0.359372 0.00378398 0.00617261 0.00251612 #avg: 0.00598669; avg_err: 1.53257e-05; sd: 0.00764546; counts: 248869
sfr_mp 0.364435 0.00384553 0.00620277 0.00253643 #avg: 0.00606155; avg_err: 1.54675e-05; sd: 0.00771623; counts: 248869
sfr_mp 0.369497 0.00389592 0.00632558 0.00255153 #avg: 0.00614713; avg_err: 1.56688e-05; sd: 0.00781663; counts: 248869
sfr_mp 0.37456 0.00395762 0.00632158 0.00257595 #avg: 0.00622511; avg_err: 1.58522e-05; sd: 0.00790815; counts: 248869
sfr_mp 0.379622 0.00403041 0.00642199 0.0026097 #avg: 0.00630894; avg_err: 1.60129e-05; sd: 0.00798829; counts: 248869
sfr_mp 0.384685 0.00413086 0.00649614 0.00266423 #avg: 0.00643625; avg_err: 1.60739e-05; sd: 0.00801876; counts: 248869
sfr_mp 0.389747 0.00421143 0.00659317 0.00270595 #avg: 0.00654648; avg_err: 1.6473e-05; sd: 0.00821784; counts: 248869
sfr_mp 0.39481 0.00428292 0.00671518 0.00273846 #avg: 0.00663976; avg_err: 1.64416e-05; sd: 0.00820217; counts: 248869
sfr_mp 0.399872 0.00434954 0.00681856 0.00276683 #avg: 0.00674798; avg_err: 1.66906e-05; sd: 0.00832637; counts: 248869
sfr_mp 0.404935 0.004438 0.0069084 0.00281096 #avg: 0.00687265; avg_err: 1.68805e-05; sd: 0.00842112; counts: 248869
sfr_mp 0.409997 0.00452307 0.00703743 0.00286182 #avg: 0.00700529; avg_err: 1.73392e-05; sd: 0.00864996; counts: 248869
sfr_mp 0.41506 0.00461223 0.00715887 0.00290103 #avg: 0.00713159; avg_err: 1.76295e-05; sd: 0.00879477; counts: 248869
sfr_mp 0.420122 0.00471777 0.00725003 0.00296313 #avg: 0.00725478; avg_err: 1.7643e-05; sd: 0.00880149; counts: 248869
sfr_mp 0.425185 0.00482347 0.00741403 0.00303009 #avg: 0.00743589; avg_err: 1.81862e-05; sd: 0.00907247; counts: 248869
sfr_mp 0.430247 0.00493384 0.00759306 0.00308862 #avg: 0.0076016; avg_err: 1.85812e-05; sd: 0.00926956; counts: 248869
sfr_mp 0.43531 0.00503587 0.00771283 0.00313437 #avg: 0.00773437; avg_err: 1.867e-05; sd: 0.00931386; counts: 248869
sfr_mp 0.440372 0.00514164 0.00786566 0.00319155 #avg: 0.0078716; avg_err: 1.88073e-05; sd: 0.00938236; counts: 248869
sfr_mp 0.445435 0.00525513 0.00796217 0.00325753 #avg: 0.00802581; avg_err: 1.92099e-05; sd: 0.0095832; counts: 248869
sfr_mp 0.450497 0.00536811 0.00808039 0.00332711 #avg: 0.00815546; avg_err: 1.94577e-05; sd: 0.0097068; counts: 248869
sfr_mp 0.45556 0.00550074 0.00823556 0.00340006 #avg: 0.00833194; avg_err: 1.95684e-05; sd: 0.00976202; counts: 248869
sfr_mp 0.460622 0.0056235 0.0083681 0.00346538 #avg: 0.00849275; avg_err: 1.97515e-05; sd: 0.00985336; counts: 248869
sfr_mp 0.465685 0.00575622 0.00852268 0.00353461 #avg: 0.00865687; avg_err: 1.98959e-05; sd: 0.00992538; counts: 248869
sfr_mp 0.470747 0.00589443 0.00865997 0.00361006 #avg: 0.00882962; avg_err: 2.01982e-05; sd: 0.0100762; counts: 248869
sfr_mp 0.47581 0.00601422 0.00880568 0.00367122 #avg: 0.00898391; avg_err: 2.03818e-05; sd: 0.0101678; counts: 248869
sfr_mp 0.480872 0.0061623 0.0089975 0.00375151 #avg: 0.00917538; avg_err: 2.06495e-05; sd: 0.0103013; counts: 248869
sfr_mp 0.485935 0.00631802 0.00914288 0.00383867 #avg: 0.00936377; avg_err: 2.09286e-05; sd: 0.0104406; counts: 248869
sfr_mp 0.490997 0.00645749 0.00934411 0.00391487 #avg: 0.00954586; avg_err: 2.12583e-05; sd: 0.010605; counts: 248869
sfr_mp 0.49606 0.00662087 0.00945573 0.00401377 #avg: 0.00974234; avg_err: 2.16168e-05; sd: 0.0107839; counts: 248869
sfr_mp 0.501122 0.00678246 0.00966024 0.00410968 #avg: 0.00992111; avg_err: 2.17476e-05; sd: 0.0108492; counts: 248869
sfr_mp 0.506185 0.0069365 0.0098354 0.00419082 #avg: 0.0101088; avg_err: 2.17449e-05; sd: 0.0108478; counts: 248869
sfr_mp 0.511247 0.00710422 0.00993458 0.00427756 #avg: 0.0102958; avg_err: 2.20845e-05; sd: 0.0110172; counts: 248869
sfr_mp 0.51631 0.00727063 0.0101104 0.00436805 #avg: 0.0105079; avg_err: 2.23344e-05; sd: 0.0111419; counts: 248869
sfr_mp 0.521372 0.0074529 0.0103905 0.00446195 #avg: 0.0107549; avg_err: 2.2689e-05; sd: 0.0113188; counts: 248869
sfr_mp 0.526435 0.00764863 0.0104944 0.00458592 #avg: 0.0109561; avg_err: 2.3038e-05; sd: 0.0114929; counts: 248869
sfr_mp 0.531497 0.0078081 0.0106427 0.00466598 #avg: 0.0111645; avg_err: 2.37939e-05; sd: 0.01187; counts: 248869
sfr_mp 0.53656 0.00800603 0.0107381 0.00477829 #avg: 0.011393; avg_err: 2.64022e-05; sd: 0.0131712; counts: 248869
sfr_mp 0.541622 0.00817361 0.0109102 0.00485892 #avg: 0.0116018; avg_err: 3.3586e-05; sd: 0.0167549; counts: 248869
sfr_mp 0.546685 0.00832477 0.0108906 0.00493257 #avg: 0.0117346; avg_err: 3.80828e-05; sd: 0.0189982; counts: 248869
sfr_mp 0.551747 0.00850116 0.0110672 0.00501381 #avg: 0.0119299; avg_err: 2.86675e-05; sd: 0.0143013; counts: 248869
sfr_mp 0.55681 0.0086449 0.011244 0.00506287 #avg: 0.012112; avg_err: 2.82059e-05; sd: 0.014071; counts: 248869
sfr_mp 0.561872 0.00882983 0.0113676 0.00516794 #avg: 0.0123158; avg_err: 3.18795e-05; sd: 0.0159036; counts: 248869
sfr_mp 0.566935 0.00903597 0.0114865 0.00528023 #avg: 0.0125102; avg_err: 2.6996e-05; sd: 0.0134674; counts: 248869
sfr_mp 0.571997 0.00926683 0.0117352 0.00539533 #avg: 0.0128072; avg_err: 2.64314e-05; sd: 0.0131857; counts: 248869
sfr_mp 0.57706 0.00949101 0.011921 0.00550413 #avg: 0.0130336; avg_err: 2.5963e-05; sd: 0.0129521; counts: 248869
sfr_mp 0.582123 0.00969884 0.0120254 0.00559911 #avg: 0.0132312; avg_err: 2.6533e-05; sd: 0.0132364; counts: 248869
sfr_mp 0.587185 0.00987557 0.0121501 0.00568227 #avg: 0.0134354; avg_err: 2.59724e-05; sd: 0.0129568; counts: 248869
sfr_mp 0.592248 0.0100341 0.0122946 0.00574292 #avg: 0.0136086; avg_err: 2.60408e-05; sd: 0.0129909; counts: 248869
sfr_mp 0.59731 0.0102113 0.0123279 0.00583501 #avg: 0.0137641; avg_err: 2.60029e-05; sd: 0.012972; counts: 248869
sfr_mp 0.602373 0.0104005 0.0124514 0.0059219 #avg: 0.0139774; avg_err: 2.62175e-05; sd: 0.013079; counts: 248869
sfr_mp 0.607435 0.0105617 0.0125686 0.0059835 #avg: 0.0141323; avg_err: 2.61968e-05; sd: 0.0130687; counts: 248869
sfr_mp 0.612498 0.0107328 0.012701 0.00605226 #avg: 0.0143132; avg_err: 2.61445e-05; sd: 0.0130426; counts: 248869
sfr_mp 0.61756 0.0108803 0.0127528 0.00611664 #avg: 0.0144575; avg_err: 2.63997e-05; sd: 0.0131699; counts: 248869
sfr_mp 0.622623 0.011065 0.0127673 0.00618688 #avg: 0.0146475; avg_err: 2.63839e-05; sd: 0.013162; counts: 248869
sfr_mp 0.627685 0.0112011 0.0128844 0.00624952 #avg: 0.0147927; avg_err: 2.66042e-05; sd: 0.0132719; counts: 248869
sfr_mp 0.632748 0.0113851 0.0128771 0.00633032 #avg: 0.0149823; avg_err: 2.67797e-05; sd: 0.0133595; counts: 248869
sfr_mp 0.63781 0.0115211 0.0129911 0.00637318 #avg: 0.0151244; avg_err: 2.67594e-05; sd: 0.0133494; counts: 248869
sfr_mp 0.642873 0.0116731 0.0130597 0.00642542 #avg: 0.0152676; avg_err: 2.70731e-05; sd: 0.0135058; counts: 248869
sfr_mp 0.647935 0.0118242 0.0130893 0.00648211 #avg: 0.015413; avg_err: 2.71217e-05; sd: 0.0135301; counts: 248869
sfr_mp 0.652998 0.0118914 0.0130322 0.00647517 #avg: 0.0154693; avg_err: 2.68294e-05; sd: 0.0133843; counts: 248869
sfr_mp 0.65806 0.0120608 0.0131669 0.00654025 #avg: 0.0156439; avg_err: 2.70954e-05; sd: 0.013517; counts: 248869
sfr_mp 0.663123 0.0121723 0.0132228 0.00658467 #avg: 0.0157475; avg_err: 2.714e-05; sd: 0.0135393; counts: 248869
sfr_mp 0.668185 0.0123529 0.0132626 0.00666726 #avg: 0.0159051; avg_err: 2.69967e-05; sd: 0.0134677; counts: 248869
sfr_mp 0.673248 0.0124438 0.0132446 0.00669585 #avg: 0.0159715; avg_err: 2.69661e-05; sd: 0.0134525; counts: 248869
sfr_mp 0.67831 0.0125455 0.0132969 0.00671685 #avg: 0.016087; avg_err: 2.70807e-05; sd: 0.0135096; counts: 248869
sfr_mp 0.683373 0.0126768 0.0133451 0.00678311 #avg: 0.016188; avg_err: 2.69699e-05; sd: 0.0134544; counts: 248869
sfr_mp 0.690967 0.0128602 0.013425 0.00683064 #avg: 0.0163875; avg_err: 2.7114e-05; sd: 0.0135262; counts: 248869
sfr_mp 0.69856 0.0130387 0.0134626 0.00690406 #avg: 0.0165329; avg_err: 2.6947e-05; sd: 0.0134429; counts: 248869
sfr_mp 0.706154 0.0131864 0.0134551 0.00698506 #avg: 0.0166358; avg_err: 2.73175e-05; sd: 0.0136278; counts: 248869
sfr_mp 0.713748 0.0133473 0.0134044 0.00705684 #avg: 0.016747; avg_err: 2.71398e-05; sd: 0.0135391; counts: 248869
sfr_mp 0.721342 0.0134627 0.0135081 0.00708389 #avg: 0.0168965; avg_err: 2.76254e-05; sd: 0.0137814; counts: 248869
sfr_mp 0.728935 0.0135649 0.0135775 0.00708693 #avg: 0.0169948; avg_err: 2.72166e-05; sd: 0.0135775; counts: 248869
sfr_mp 0.736529 0.0137296 0.0136483 0.00716453 #avg: 0.017117; avg_err: 2.71643e-05; sd: 0.0135513; counts: 248869
sfr_mp 0.744123 0.0138123 0.0136066 0.0071935 #avg: 0.0171997; avg_err: 2.73317e-05; sd: 0.0136349; counts: 248869
sfr_mp 0.751717 0.0139136 0.0136217 0.00721821 #avg: 0.0172806; avg_err: 2.72766e-05; sd: 0.0136074; counts: 248869
sfr_mp 0.75931 0.0139918 0.0135892 0.00724121 #avg: 0.0173401; avg_err: 2.72657e-05; sd: 0.0136019; counts: 248869
sfr_mp 0.766904 0.0140592 0.0136776 0.00728568 #avg: 0.0173922; avg_err: 2.74814e-05; sd: 0.0137096; counts: 248869
sfr_mp 0.774498 0.0141423 0.0136353 0.00731707 #avg: 0.0174433; avg_err: 2.74503e-05; sd: 0.0136941; counts: 248869
sfr_mp 0.782092 0.0141899 0.0135066 0.00733918 #avg: 0.0174368; avg_err: 2.72495e-05; sd: 0.0135939; counts: 248869
sfr_mp 0.789685 0.0142091 0.0135201 0.00735971 #avg: 0.0174687; avg_err: 2.70965e-05; sd: 0.0135175; counts: 248869
sfr_mp 0.797279 0.0142985 0.0136299 0.00739567 #avg: 0.0175764; avg_err: 2.79565e-05; sd: 0.0139466; counts: 248869
sfr_mp 0.804873 0.0143051 0.0136229 0.00741633 #avg: 0.0175653; avg_err: 2.76851e-05; sd: 0.0138112; counts: 248869
sfr_mp 0.812467 0.0143331 0.0136743 0.00742562 #avg: 0.0175944; avg_err: 2.75755e-05; sd: 0.0137565; counts: 248869
sfr_mp 0.82006 0.0143559 0.0136244 0.00745001 #avg: 0.0175998; avg_err: 2.75853e-05; sd: 0.0137614; counts: 248869
sfr_mp 0.827654 0.0143437 0.0137312 0.007459 #avg: 0.017636; avg_err: 2.7974e-05; sd: 0.0139553; counts: 248869
sfr_mp 0.835248 0.0143315 0.0136798 0.00747958 #avg: 0.0176111; avg_err: 2.86316e-05; sd: 0.0142833; counts: 248869
sfr_mp 0.842842 0.0143454 0.0137617 0.0075192 #avg: 0.0176253; avg_err: 2.80981e-05; sd: 0.0140172; counts: 248869
sfr_mp 0.850435 0.0142965 0.0138061 0.00754342 #avg: 0.0175972; avg_err: 2.80421e-05; sd: 0.0139893; counts: 248869
sfr_mp 0.858029 0.0142725 0.0138122 0.00755286 #avg: 0.0175776; avg_err: 2.85793e-05; sd: 0.0142572; counts: 248869
sfr_mp 0.865623 0.0142166 0.0138076 0.00754936 #avg: 0.0175573; avg_err: 2.87223e-05; sd: 0.0143286; counts: 248869
sfr_mp 0.873217 0.01419 0.013842 0.00758447 #avg: 0.0175474; avg_err: 2.92757e-05; sd: 0.0146047; counts: 248869
sfr_mp 0.88081 0.0141598 0.014224 0.00766855 #avg: 0.0176771; avg_err: 2.98918e-05; sd: 0.014912; counts: 248869
sfr_mp 0.888404 0.0142282 0.0151301 0.00792041 #avg: 0.018118; avg_err: 3.2198e-05; sd: 0.0160625; counts: 248869
sfr_mp 0.895998 0.0142913 0.0159352 0.00814617 #avg: 0.0185502; avg_err: 3.42967e-05; sd: 0.0171095; counts: 248869
sfr_mp 0.903592 0.0143944 0.0167526 0.00838699 #avg: 0.0190134; avg_err: 3.60197e-05; sd: 0.017969; counts: 248869
sfr_mp 0.911185 0.0145172 0.0176986 0.00862023 #avg: 0.0194905; avg_err: 3.77408e-05; sd: 0.0188276; counts: 248869
sfr_mp 0.918779 0.0146377 0.018569 0.00886979 #avg: 0.0200309; avg_err: 4.06913e-05; sd: 0.0202995; counts: 248869
sfr_mp 0.926373 0.0147853 0.0193228 0.00912023 #avg: 0.0204486; avg_err: 4.26471e-05; sd: 0.0212752; counts: 248869
sfr_mp 0.933967 0.0148968 0.0200623 0.00928004 #avg: 0.02089; avg_err: 4.3758e-05; sd: 0.0218294; counts: 248869
sfr_mp 0.94156 0.0150922 0.0204394 0.00954436 #avg: 0.0212755; avg_err: 4.55429e-05; sd: 0.0227198; counts: 248869
sfr_mp 0.949154 0.0150277 0.020404 0.00954004 #avg: 0.0211045; avg_err: 4.50111e-05; sd: 0.0224545; counts: 248869
sfr_mp 0.956748 0.0150091 0.0204937 0.00959256 #avg: 0.0211759; avg_err: 4.56249e-05; sd: 0.0227608; counts: 248869
sfr_mp 0.964342 0.0150325 0.0204564 0.00961629 #avg: 0.0211047; avg_err: 4.4889e-05; sd: 0.0223937; counts: 248869
sfr_mp 0.971935 0.0150652 0.0203811 0.00966009 #avg: 0.0211066; avg_err: 4.47714e-05; sd: 0.022335; counts: 248869
sfr_mp 0.979529 0.0150544 0.0204221 0.00975813 #avg: 0.0210755; avg_err: 4.50538e-05; sd: 0.0224758; counts: 248869
sfr_mp 0.987123 0.0150406 0.0205158 0.00980099 #avg: 0.0210803; avg_err: 4.53819e-05; sd: 0.0226395; counts: 248869
sfr_mp 0.994717 0.0150042 0.0205034 0.00983853 #avg: 0.0210833; avg_err: 4.5938e-05; sd: 0.0229169; counts: 248869
sfr_mp 1.00231 0.0149127 0.020669 0.00989627 #avg: 0.0211168; avg_err: 4.94402e-05; sd: 0.0246641; counts: 248869
ssfr_mp 0.075873 1.32741e-07 1.7053e-13 4.83169e-13 #avg: 1.32741e-07; avg_err: 1.95769e-13; sd: 2.79263e-13; counts: 3
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.75681e-08 #avg: 1.11813e-07; avg_err: 1.05535e-08; sd: 3.16605e-08; counts: 10
ssfr_mp 0.080373 1.29071e-07 2.55795e-13 9.0191e-08 #avg: 9.29041e-08; avg_err: 9.28245e-09; sd: 4.25375e-08; counts: 22
ssfr_mp 0.082623 1.274e-07 3.55271e-13 8.63284e-08 #avg: 9.75366e-08; avg_err: 5.48922e-09; sd: 4.10775e-08; counts: 57
ssfr_mp 0.085998 8.47761e-08 2.34479e-13 4.96561e-08 #avg: 6.54654e-08; avg_err: 2.19041e-09; sd: 2.45873e-08; counts: 127
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 5.78429e-08 #avg: 6.32346e-08; avg_err: 1.51889e-09; sd: 2.70004e-08; counts: 317
ssfr_mp 0.092748 8.17579e-08 3.76588e-13 5.65632e-08 #avg: 5.86848e-08; avg_err: 1.03869e-09; sd: 2.62975e-08; counts: 642
ssfr_mp 0.096123 8.03498e-08 4.90274e-13 5.74455e-08 #avg: 5.62849e-08; avg_err: 7.40264e-10; sd: 2.65465e-08; counts: 1287
ssfr_mp 0.099498 5.35726e-08 2.54679e-08 3.45098e-08 #avg: 5.23284e-08; avg_err: 5.55376e-10; sd: 2.69458e-08; counts: 2355
ssfr_mp 0.102873 4.67977e-08 3.0993e-08 2.98748e-08 #avg: 4.90807e-08; avg_err: 4.24197e-10; sd: 2.68587e-08; counts: 4010
ssfr_mp 0.106248 4.06491e-08 3.59397e-08 2.50393e-08 #avg: 4.58223e-08; avg_err: 3.32305e-10; sd: 2.66736e-08; counts: 6444
ssfr_mp 0.109623 3.5655e-08 3.98164e-08 2.20881e-08 #avg: 4.27215e-08; avg_err: 2.67857e-10; sd: 2.65787e-08; counts: 9847
ssfr_mp 0.112998 3.16998e-08 4.26656e-08 1.98995e-08 #avg: 3.95811e-08; avg_err: 2.18963e-10; sd: 2.61924e-08; counts: 14310
ssfr_mp 0.116373 2.78028e-08 4.55556e-08 1.74194e-08 #avg: 3.65944e-08; avg_err: 1.82866e-10; sd: 2.58197e-08; counts: 19937
ssfr_mp 0.119748 2.51162e-08 4.72313e-08 1.59523e-08 #avg: 3.39784e-08; avg_err: 1.54138e-10; sd: 2.51775e-08; counts: 26682
ssfr_mp 0.123123 2.20129e-08 4.94093e-08 1.40942e-08 #avg: 3.09388e-08; avg_err: 1.31824e-10; sd: 2.44344e-08; counts: 34358
ssfr_mp 0.126498 1.94579e-08 5.10367e-08 1.24608e-08 #avg: 2.82588e-08; avg_err: 1.14051e-10; sd: 2.35708e-08; counts: 42713
ssfr_mp 0.129873 1.78335e-08 5.1806e-08 1.16561e-08 #avg: 2.64136e-08; avg_err: 1.00547e-10; sd: 2.29206e-08; counts: 51966
ssfr_mp 0.133248 1.66147e-08 5.21705e-08 1.10323e-08 #avg: 2.46937e-08; avg_err: 8.88588e-11; sd: 2.20851e-08; counts: 61774
ssfr_mp 0.136623 1.53869e-08 3.30094e-08 1.03928e-08 #avg: 2.31617e-08; avg_err: 7.94765e-11; sd: 2.1335e-08; counts: 72063
ssfr_mp 0.141685 1.34401e-08 3.19974e-08 9.13548e-09 #avg: 1.83559e-08; avg_err: 5.02773e-11; sd: 1.48713e-08; counts: 87490
ssfr_mp 0.146748 1.1818e-08 2.51328e-08 8.19874e-09 #avg: 1.66158e-08; avg_err: 4.43268e-11; sd: 1.42567e-08; counts: 103445
ssfr_mp 0.15181 1.04071e-08 1.93086e-08 7.28518e-09 #avg: 1.50985e-08; avg_err: 3.93471e-11; sd: 1.35847e-08; counts: 119201
ssfr_mp 0.156873 9.20912e-09 1.62762e-08 6.55365e-09 #avg: 1.36683e-08; avg_err: 3.51614e-11; sd: 1.2892e-08; counts: 134435
ssfr_mp 0.161935 8.12765e-09 1.41554e-08 5.89446e-09 #avg: 1.22907e-08; avg_err: 3.14482e-11; sd: 1.21112e-08; counts: 148315
ssfr_mp 0.166998 7.09636e-09 1.28797e-08 5.21372e-09 #avg: 1.1098e-08; avg_err: 2.84973e-11; sd: 1.14351e-08; counts: 161017
ssfr_mp 0.17206 6.11699e-09 1.16429e-08 4.52148e-09 #avg: 9.93451e-09; avg_err: 2.58792e-11; sd: 1.07488e-08; counts: 172512
ssfr_mp 0.177123 5.19316e-09 1.04861e-08 3.86051e-09 #avg: 8.76552e-09; avg_err: 2.33428e-11; sd: 9.96891e-09; counts: 182387
ssfr_mp 0.182185 4.38496e-09 9.53927e-09 3.24488e-09 #avg: 7.79131e-09; avg_err: 2.13665e-11; sd: 9.34156e-09; counts: 191150
ssfr_mp 0.187248 3.79391e-09 8.49545e-09 2.80131e-09 #avg: 6.94041e-09; avg_err: 1.94467e-11; sd: 8.66925e-09; counts: 198735
ssfr_mp 0.19231 3.26846e-09 8.01981e-09 2.40752e-09 #avg: 6.29408e-09; avg_err: 1.80257e-11; sd: 8.16918e-09; counts: 205389
ssfr_mp 0.197373 2.83423e-09 7.43391e-09 2.07377e-09 #avg: 5.69613e-09; avg_err: 1.66417e-11; sd: 7.64783e-09; counts: 211195
