#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.465580e+07 (median) + 2.570590e+07  / - 9.172090e+06
#ObsSM Stats: 1.453210e+07 (median) + 2.637490e+07  / - 9.266280e+06
#VMP   Stats: 5.673000e+01 (median) + 8.740002e+00  / - 7.020000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.726210e+05  / - 0.000000e+00
#SSFR  Stats: 4.030977e-10 (median) + 4.366667e-10  / - 2.123373e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sm_mp 0.642873 1.31591e+07 2.31576e+07 8.28702e+06 #avg: 2.09487e+07; avg_err: 15091.9; sd: 2.36536e+07; counts: 2456452
sm_mp 0.647935 1.34489e+07 2.36569e+07 8.4571e+06 #avg: 2.14019e+07; avg_err: 15392.7; sd: 2.41251e+07; counts: 2456452
sm_mp 0.652998 1.37405e+07 2.41647e+07 8.62845e+06 #avg: 2.18601e+07; avg_err: 15695.5; sd: 2.45996e+07; counts: 2456452
sm_mp 0.65806 1.40389e+07 2.46795e+07 8.80509e+06 #avg: 2.23237e+07; avg_err: 16000.7; sd: 2.5078e+07; counts: 2456452
sm_mp 0.663123 1.43454e+07 2.51887e+07 8.98728e+06 #avg: 2.27931e+07; avg_err: 16308.6; sd: 2.55605e+07; counts: 2456452
sm_mp 0.668185 1.46558e+07 2.57059e+07 9.17209e+06 #avg: 2.32682e+07; avg_err: 16618.8; sd: 2.60468e+07; counts: 2456452
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
icl_mp 0.092748 0 0 0 #avg: 0.160178; avg_err: 0.160178; sd: 251.048; counts: 2456452
icl_mp 0.096123 0 0 0 #avg: 0.931161; avg_err: 0.666018; sd: 1043.85; counts: 2456452
icl_mp 0.099498 0 0 0 #avg: 1.31981; avg_err: 0.726789; sd: 1139.1; counts: 2456452
icl_mp 0.102873 0 0 0 #avg: 2.42522; avg_err: 1.03177; sd: 1617.1; counts: 2456452
icl_mp 0.106248 0 0 0 #avg: 4.43896; avg_err: 1.67553; sd: 2626.08; counts: 2456452
icl_mp 0.109623 0 0 0 #avg: 7.04295; avg_err: 1.92734; sd: 3020.73; counts: 2456452
icl_mp 0.112998 0 0 0 #avg: 18.9179; avg_err: 7.44527; sd: 11669; counts: 2456452
icl_mp 0.116373 0 0 0 #avg: 26.7025; avg_err: 7.64817; sd: 11987; counts: 2456452
icl_mp 0.119748 0 0 0 #avg: 43.2413; avg_err: 8.3757; sd: 13127.3; counts: 2456452
icl_mp 0.123123 0 0 0 #avg: 91.2659; avg_err: 14.6818; sd: 23010.8; counts: 2456452
icl_mp 0.126498 0 0 0 #avg: 137.324; avg_err: 16.4118; sd: 25722.3; counts: 2456452
icl_mp 0.129873 0 0 0 #avg: 202.447; avg_err: 18.7216; sd: 29342.5; counts: 2456452
icl_mp 0.133248 0 0 0 #avg: 281.131; avg_err: 21.3277; sd: 33427.1; counts: 2456452
icl_mp 0.136623 0 0 0 #avg: 371.354; avg_err: 24.3691; sd: 38193.9; counts: 2456452
icl_mp 0.141685 0 0 0 #avg: 529.673; avg_err: 28.6294; sd: 44871.1; counts: 2456452
icl_mp 0.146748 0 0 0 #avg: 723.842; avg_err: 33.161; sd: 51973.5; counts: 2456452
icl_mp 0.15181 0 0 0 #avg: 933.064; avg_err: 36.3064; sd: 56903.3; counts: 2456452
icl_mp 0.156873 0 0 0 #avg: 1274.78; avg_err: 42.533; sd: 66662.3; counts: 2456452
icl_mp 0.161935 0 0 0 #avg: 1647.23; avg_err: 47.3471; sd: 74207.4; counts: 2456452
icl_mp 0.166998 0 0 0 #avg: 2136.87; avg_err: 53.5996; sd: 84007; counts: 2456452
icl_mp 0.17206 0 0 0 #avg: 2745.73; avg_err: 61.9295; sd: 97062.6; counts: 2456452
icl_mp 0.177123 0 0 0 #avg: 3555.54; avg_err: 72.6318; sd: 113836; counts: 2456452
icl_mp 0.182185 0 0 0 #avg: 4065.75; avg_err: 369.757; sd: 579523; counts: 2456452
icl_mp 0.187248 0 0 0 #avg: 5203.09; avg_err: 370.355; sd: 580461; counts: 2456452
icl_mp 0.19231 0 0 0 #avg: 6578.84; avg_err: 370.17; sd: 580170; counts: 2456452
icl_mp 0.197373 0 0 0 #avg: 8143.3; avg_err: 371.403; sd: 582102; counts: 2456452
icl_mp 0.202435 0 0 0 #avg: 9803.63; avg_err: 372.858; sd: 584382; counts: 2456452
icl_mp 0.207498 0 0 0 #avg: 11642.8; avg_err: 375.905; sd: 589159; counts: 2456452
icl_mp 0.21256 0 0 0 #avg: 13438.2; avg_err: 392.095; sd: 614534; counts: 2456452
icl_mp 0.217623 0 0 0 #avg: 15510.8; avg_err: 394.108; sd: 617688; counts: 2456452
icl_mp 0.222685 0 0 0 #avg: 17668; avg_err: 394.928; sd: 618974; counts: 2456452
icl_mp 0.227748 0 0 0 #avg: 20153.2; avg_err: 400.859; sd: 628270; counts: 2456452
icl_mp 0.23281 0 0 0 #avg: 22829.7; avg_err: 405.103; sd: 634921; counts: 2456452
icl_mp 0.237873 0 0 0 #avg: 25575.9; avg_err: 409.598; sd: 641966; counts: 2456452
icl_mp 0.242935 0 0 0 #avg: 28432.1; avg_err: 419.473; sd: 657442; counts: 2456452
icl_mp 0.247998 0 0 0 #avg: 31529.3; avg_err: 426.425; sd: 668339; counts: 2456452
icl_mp 0.25306 0 0 0 #avg: 34529.2; avg_err: 477.551; sd: 748469; counts: 2456452
icl_mp 0.258123 0 0 0 #avg: 37766; avg_err: 482.353; sd: 755996; counts: 2456452
icl_mp 0.263185 0 0 0 #avg: 40569.5; avg_err: 725.611; sd: 1.13726e+06; counts: 2456452
icl_mp 0.268248 0 0 0 #avg: 43604.4; avg_err: 740.54; sd: 1.16065e+06; counts: 2456452
icl_mp 0.27331 0 0 0 #avg: 46674.8; avg_err: 750.041; sd: 1.17554e+06; counts: 2456452
icl_mp 0.278373 0 0 0 #avg: 49826.8; avg_err: 749.429; sd: 1.17459e+06; counts: 2456452
icl_mp 0.283435 0 0 0 #avg: 53117; avg_err: 743.378; sd: 1.1651e+06; counts: 2456452
icl_mp 0.288498 0 0 0 #avg: 56509.5; avg_err: 742.357; sd: 1.1635e+06; counts: 2456452
icl_mp 0.29356 0 0 0 #avg: 59673.5; avg_err: 755.544; sd: 1.18417e+06; counts: 2456452
icl_mp 0.298623 0 0 0 #avg: 62818.6; avg_err: 759.206; sd: 1.18991e+06; counts: 2456452
icl_mp 0.303685 0 0 0 #avg: 66001.5; avg_err: 765.584; sd: 1.19991e+06; counts: 2456452
icl_mp 0.308748 0 0 0 #avg: 69015; avg_err: 775.255; sd: 1.21506e+06; counts: 2456452
icl_mp 0.31381 0 0 0 #avg: 72104.7; avg_err: 795.733; sd: 1.24716e+06; counts: 2456452
icl_mp 0.318873 0 0 0 #avg: 75217.2; avg_err: 799.973; sd: 1.2538e+06; counts: 2456452
icl_mp 0.323935 0 0 0 #avg: 77517.2; avg_err: 1096.67; sd: 1.71881e+06; counts: 2456452
icl_mp 0.328997 0 0 0 #avg: 80609.8; avg_err: 1112.78; sd: 1.74407e+06; counts: 2456452
icl_mp 0.33406 0 27.4122 0 #avg: 83276.6; avg_err: 1214.65; sd: 1.90373e+06; counts: 2456452
icl_mp 0.339122 0 1603.8 0 #avg: 86261.3; avg_err: 1222.74; sd: 1.9164e+06; counts: 2456452
icl_mp 0.344185 0 3916.71 0 #avg: 88840.2; avg_err: 1287.84; sd: 2.01843e+06; counts: 2456452
icl_mp 0.349247 0 6536.46 0 #avg: 91621.9; avg_err: 1335.3; sd: 2.09282e+06; counts: 2456452
icl_mp 0.35431 0 9385.57 0 #avg: 94104; avg_err: 1421.07; sd: 2.22726e+06; counts: 2456452
icl_mp 0.359372 0 12406.3 0 #avg: 97463.4; avg_err: 1416.95; sd: 2.22079e+06; counts: 2456452
icl_mp 0.364435 0 15661.3 0 #avg: 100278; avg_err: 1424.91; sd: 2.23328e+06; counts: 2456452
icl_mp 0.369497 0 19025.6 0 #avg: 103243; avg_err: 1426.08; sd: 2.23511e+06; counts: 2456452
icl_mp 0.37456 0 22634.9 0 #avg: 106533; avg_err: 1425.32; sd: 2.23392e+06; counts: 2456452
icl_mp 0.379622 0 26358.5 0 #avg: 109781; avg_err: 1433.62; sd: 2.24693e+06; counts: 2456452
icl_mp 0.384685 0 30206.5 0 #avg: 112748; avg_err: 1438.4; sd: 2.25442e+06; counts: 2456452
icl_mp 0.389747 0 34231.5 0 #avg: 115878; avg_err: 1456.15; sd: 2.28224e+06; counts: 2456452
icl_mp 0.39481 0 38256 0 #avg: 119037; avg_err: 1461.07; sd: 2.28994e+06; counts: 2456452
icl_mp 0.399872 0 42415.2 0 #avg: 121833; avg_err: 1488.75; sd: 2.33333e+06; counts: 2456452
icl_mp 0.404935 0 46642.1 0 #avg: 124917; avg_err: 1491.82; sd: 2.33815e+06; counts: 2456452
icl_mp 0.409997 0 50926.2 0 #avg: 128374; avg_err: 1499.13; sd: 2.3496e+06; counts: 2456452
icl_mp 0.41506 0 55215.1 0 #avg: 130076; avg_err: 1862.32; sd: 2.91882e+06; counts: 2456452
icl_mp 0.420122 0 59631.5 0 #avg: 132855; avg_err: 1880.76; sd: 2.94773e+06; counts: 2456452
icl_mp 0.425185 0 64046.5 0 #avg: 135822; avg_err: 1918.54; sd: 3.00693e+06; counts: 2456452
icl_mp 0.430247 0 68485.8 0 #avg: 135901; avg_err: 3044.1; sd: 4.77105e+06; counts: 2456452
icl_mp 0.43531 0 72905.4 0 #avg: 139266; avg_err: 3033.84; sd: 4.75496e+06; counts: 2456452
icl_mp 0.440372 0 77306.4 0 #avg: 142523; avg_err: 3035.5; sd: 4.75757e+06; counts: 2456452
icl_mp 0.445435 0 81917.8 0 #avg: 145287; avg_err: 3075.52; sd: 4.82028e+06; counts: 2456452
icl_mp 0.450497 0 86419 0 #avg: 148305; avg_err: 3091.09; sd: 4.84468e+06; counts: 2456452
icl_mp 0.45556 0 90956.6 0 #avg: 151389; avg_err: 3096.15; sd: 4.85262e+06; counts: 2456452
icl_mp 0.460622 0 95465.9 0 #avg: 153744; avg_err: 3204.09; sd: 5.0218e+06; counts: 2456452
icl_mp 0.465685 0 99929.5 0 #avg: 156639; avg_err: 3194.39; sd: 5.00659e+06; counts: 2456452
icl_mp 0.470747 0 104532 0 #avg: 160034; avg_err: 3187.02; sd: 4.99503e+06; counts: 2456452
icl_mp 0.47581 0 109065 0 #avg: 159258; avg_err: 5351.54; sd: 8.3875e+06; counts: 2456452
icl_mp 0.480872 0 113450 0 #avg: 162262; avg_err: 5328.25; sd: 8.351e+06; counts: 2456452
icl_mp 0.485935 0 117946 0 #avg: 164360; avg_err: 5343.02; sd: 8.37415e+06; counts: 2456452
icl_mp 0.490997 0 122531 0 #avg: 167724; avg_err: 5326.75; sd: 8.34866e+06; counts: 2456452
icl_mp 0.49606 0 127040 0 #avg: 171366; avg_err: 5305; sd: 8.31456e+06; counts: 2456452
icl_mp 0.501122 0 131401 0 #avg: 172750; avg_err: 5443.59; sd: 8.53177e+06; counts: 2456452
icl_mp 0.506185 0 135805 0 #avg: 175929; avg_err: 5434.79; sd: 8.51799e+06; counts: 2456452
icl_mp 0.511247 0 140361 0 #avg: 179231; avg_err: 5415.23; sd: 8.48733e+06; counts: 2456452
icl_mp 0.51631 0 144885 0 #avg: 178280; avg_err: 6920.06; sd: 1.08459e+07; counts: 2456452
icl_mp 0.521372 0 149379 0 #avg: 181651; avg_err: 6897.6; sd: 1.08107e+07; counts: 2456452
icl_mp 0.526435 0 153765 0 #avg: 184631; avg_err: 6877.05; sd: 1.07785e+07; counts: 2456452
icl_mp 0.531497 0 158297 0 #avg: 187666; avg_err: 6857.74; sd: 1.07482e+07; counts: 2456452
icl_mp 0.53656 0 162826 0 #avg: 190005; avg_err: 6863.48; sd: 1.07572e+07; counts: 2456452
icl_mp 0.541622 0 167265 0 #avg: 193156; avg_err: 6855.81; sd: 1.07452e+07; counts: 2456452
icl_mp 0.546685 0 171753 0 #avg: 196067; avg_err: 6849.92; sd: 1.07359e+07; counts: 2456452
icl_mp 0.551747 0 176123 0 #avg: 199070; avg_err: 6842.01; sd: 1.07235e+07; counts: 2456452
icl_mp 0.55681 0 180432 0 #avg: 202449; avg_err: 6821.63; sd: 1.06916e+07; counts: 2456452
icl_mp 0.561872 0 184637 0 #avg: 204812; avg_err: 6815.35; sd: 1.06817e+07; counts: 2456452
icl_mp 0.566935 0 188897 0 #avg: 207654; avg_err: 6804.6; sd: 1.06649e+07; counts: 2456452
icl_mp 0.571997 0 193191 0 #avg: 209933; avg_err: 6819.64; sd: 1.06885e+07; counts: 2456452
icl_mp 0.57706 0 197609 0 #avg: 212947; avg_err: 6808.45; sd: 1.06709e+07; counts: 2456452
icl_mp 0.582123 0 201875 0 #avg: 215153; avg_err: 6811.21; sd: 1.06753e+07; counts: 2456452
icl_mp 0.587185 0 205959 0 #avg: 217359; avg_err: 6837.75; sd: 1.07169e+07; counts: 2456452
icl_mp 0.592248 0 210269 0 #avg: 219611; avg_err: 6858.33; sd: 1.07491e+07; counts: 2456452
icl_mp 0.59731 0 214460 0 #avg: 222352; avg_err: 6846.17; sd: 1.07301e+07; counts: 2456452
icl_mp 0.602373 0 218715 0 #avg: 225965; avg_err: 6840.93; sd: 1.07218e+07; counts: 2456452
icl_mp 0.607435 0 222946 0 #avg: 228860; avg_err: 6830.49; sd: 1.07055e+07; counts: 2456452
icl_mp 0.612498 0 227242 0 #avg: 231788; avg_err: 6825.34; sd: 1.06974e+07; counts: 2456452
icl_mp 0.61756 0 231424 0 #avg: 234492; avg_err: 6822.86; sd: 1.06935e+07; counts: 2456452
icl_mp 0.622623 0 235462 0 #avg: 237135; avg_err: 6815.12; sd: 1.06814e+07; counts: 2456452
icl_mp 0.627685 0 239665 0 #avg: 239355; avg_err: 6819.26; sd: 1.06879e+07; counts: 2456452
icl_mp 0.632748 0 243844 0 #avg: 240804; avg_err: 6898.54; sd: 1.08121e+07; counts: 2456452
icl_mp 0.63781 0 248087 0 #avg: 243701; avg_err: 6892.55; sd: 1.08027e+07; counts: 2456452
icl_mp 0.642873 0 252253 0 #avg: 246390; avg_err: 6887.74; sd: 1.07952e+07; counts: 2456452
icl_mp 0.647935 0 256242 0 #avg: 249390; avg_err: 6878.08; sd: 1.07801e+07; counts: 2456452
icl_mp 0.652998 0 260297 0 #avg: 252094; avg_err: 6872.54; sd: 1.07714e+07; counts: 2456452
icl_mp 0.65806 0 264473 0 #avg: 255272; avg_err: 6863.78; sd: 1.07577e+07; counts: 2456452
icl_mp 0.663123 0 268532 0 #avg: 247594; avg_err: 11707.3; sd: 1.83489e+07; counts: 2456452
icl_mp 0.668185 0 272621 0 #avg: 250302; avg_err: 11672.2; sd: 1.82939e+07; counts: 2456452
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
hm_mp 0.064623 0 0 0 #avg: 556.636; avg_err: 556.636; sd: 872420; counts: 2456452
hm_mp 0.066873 0 0 0 #avg: 649.551; avg_err: 649.551; sd: 1.01805e+06; counts: 2456452
hm_mp 0.069123 0 0 0 #avg: 1948.47; avg_err: 1275.62; sd: 1.99929e+06; counts: 2456452
hm_mp 0.071373 0 0 0 #avg: 6308.71; avg_err: 2436.95; sd: 3.81945e+06; counts: 2456452
hm_mp 0.073623 0 0 0 #avg: 10112.4; avg_err: 3180.04; sd: 4.9841e+06; counts: 2456452
hm_mp 0.075873 0 0 0 #avg: 15030; avg_err: 3898.8; sd: 6.11061e+06; counts: 2456452
hm_mp 0.078123 0 0 0 #avg: 34668.5; avg_err: 5749.78; sd: 9.01166e+06; counts: 2456452
hm_mp 0.080373 0 0 0 #avg: 72303.7; avg_err: 8437.49; sd: 1.32241e+07; counts: 2456452
hm_mp 0.082623 0 0 0 #avg: 161139; avg_err: 12795.5; sd: 2.00544e+07; counts: 2456452
hm_mp 0.085998 0 0 0 #avg: 443287; avg_err: 21954.1; sd: 3.44088e+07; counts: 2456452
hm_mp 0.089373 0 0 0 #avg: 1.04064e+06; avg_err: 34332.9; sd: 5.38102e+07; counts: 2456452
hm_mp 0.092748 0 0 0 #avg: 2.19706e+06; avg_err: 51164.5; sd: 8.01904e+07; counts: 2456452
hm_mp 0.096123 0 0 0 #avg: 4.37001e+06; avg_err: 73469.1; sd: 1.15149e+08; counts: 2456452
hm_mp 0.099498 0 0 0 #avg: 8.19451e+06; avg_err: 102638; sd: 1.60866e+08; counts: 2456452
hm_mp 0.102873 0 0 0 #avg: 1.44732e+07; avg_err: 139018; sd: 2.17884e+08; counts: 2456452
hm_mp 0.106248 0 0 0 #avg: 2.43109e+07; avg_err: 183461; sd: 2.87539e+08; counts: 2456452
hm_mp 0.109623 0 0 0 #avg: 3.88274e+07; avg_err: 235978; sd: 3.6985e+08; counts: 2456452
hm_mp 0.112998 0 0 0 #avg: 5.91988e+07; avg_err: 295765; sd: 4.63554e+08; counts: 2456452
hm_mp 0.116373 0 0 0 #avg: 8.6228e+07; avg_err: 360857; sd: 5.65574e+08; counts: 2456452
hm_mp 0.119748 0 0 0 #avg: 1.20383e+08; avg_err: 430349; sd: 6.74488e+08; counts: 2456452
hm_mp 0.123123 0 0 0 #avg: 1.62275e+08; avg_err: 504137; sd: 7.90137e+08; counts: 2456452
hm_mp 0.126498 0 0 0 #avg: 2.13201e+08; avg_err: 582969; sd: 9.13692e+08; counts: 2456452
hm_mp 0.129873 0 0 0 #avg: 2.74034e+08; avg_err: 666933; sd: 1.04529e+09; counts: 2456452
hm_mp 0.133248 0 0 0 #avg: 3.46709e+08; avg_err: 756554; sd: 1.18575e+09; counts: 2456452
hm_mp 0.136623 0 0 0 #avg: 4.326e+08; avg_err: 852264; sd: 1.33576e+09; counts: 2456452
hm_mp 0.141685 0 9.11618e+08 0 #avg: 5.79319e+08; avg_err: 998023; sd: 1.56421e+09; counts: 2456452
hm_mp 0.146748 0 1.82353e+09 0 #avg: 7.60282e+08; avg_err: 1.15499e+06; sd: 1.81023e+09; counts: 2456452
hm_mp 0.15181 0 2.73529e+09 0 #avg: 9.75336e+08; avg_err: 1.31882e+06; sd: 2.067e+09; counts: 2456452
hm_mp 0.156873 0 3.41765e+09 0 #avg: 1.22275e+09; avg_err: 1.48688e+06; sd: 2.3304e+09; counts: 2456452
hm_mp 0.161935 0 4.10147e+09 0 #avg: 1.5016e+09; avg_err: 1.65521e+06; sd: 2.59423e+09; counts: 2456452
hm_mp 0.166998 0 4.55735e+09 0 #avg: 1.80886e+09; avg_err: 1.82188e+06; sd: 2.85544e+09; counts: 2456452
hm_mp 0.17206 0 5.24118e+09 0 #avg: 2.137e+09; avg_err: 1.98287e+06; sd: 3.10777e+09; counts: 2456452
hm_mp 0.177123 0 5.69706e+09 0 #avg: 2.47768e+09; avg_err: 2.13604e+06; sd: 3.34784e+09; counts: 2456452
hm_mp 0.182185 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.82943e+09; avg_err: 2.2818e+06; sd: 3.57627e+09; counts: 2456452
hm_mp 0.187248 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.18919e+09; avg_err: 2.42021e+06; sd: 3.79321e+09; counts: 2456452
hm_mp 0.19231 2.73529e+09 4.55736e+09 2.73529e+09 #avg: 3.55762e+09; avg_err: 2.553e+06; sd: 4.00133e+09; counts: 2456452
hm_mp 0.197373 3.18971e+09 4.78676e+09 3.18971e+09 #avg: 3.93463e+09; avg_err: 2.68036e+06; sd: 4.20095e+09; counts: 2456452
hm_mp 0.202435 3.64706e+09 4.78529e+09 3.64706e+09 #avg: 4.32113e+09; avg_err: 2.8035e+06; sd: 4.39394e+09; counts: 2456452
hm_mp 0.207498 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.71537e+09; avg_err: 2.92237e+06; sd: 4.58025e+09; counts: 2456452
hm_mp 0.21256 4.55735e+09 5.01471e+09 4.55735e+09 #avg: 5.11832e+09; avg_err: 3.03694e+06; sd: 4.75982e+09; counts: 2456452
hm_mp 0.217623 5.01324e+09 5.01466e+09 5.01324e+09 #avg: 5.52696e+09; avg_err: 3.14779e+06; sd: 4.93355e+09; counts: 2456452
hm_mp 0.222685 5.24118e+09 5.46912e+09 5.24118e+09 #avg: 5.91071e+09; avg_err: 3.25307e+06; sd: 5.09856e+09; counts: 2456452
hm_mp 0.227748 5.69706e+09 5.46914e+09 5.69706e+09 #avg: 6.3007e+09; avg_err: 3.3552e+06; sd: 5.25862e+09; counts: 2456452
hm_mp 0.23281 5.925e+09 5.6971e+09 5.925e+09 #avg: 6.69147e+09; avg_err: 3.45527e+06; sd: 5.41547e+09; counts: 2456452
hm_mp 0.237873 6.38088e+09 5.69702e+09 5.6972e+09 #avg: 7.08201e+09; avg_err: 3.55278e+06; sd: 5.5683e+09; counts: 2456452
hm_mp 0.242935 6.83676e+09 5.92504e+09 5.46941e+09 #avg: 7.47445e+09; avg_err: 3.64857e+06; sd: 5.71843e+09; counts: 2456452
hm_mp 0.247998 7.06471e+09 6.15289e+09 5.24118e+09 #avg: 7.86779e+09; avg_err: 3.74225e+06; sd: 5.86526e+09; counts: 2456452
hm_mp 0.25306 7.52059e+09 6.15291e+09 5.24118e+09 #avg: 8.26387e+09; avg_err: 3.83467e+06; sd: 6.01011e+09; counts: 2456452
hm_mp 0.258123 7.74853e+09 6.60887e+09 5.01324e+09 #avg: 8.66238e+09; avg_err: 3.92565e+06; sd: 6.15269e+09; counts: 2456452
hm_mp 0.263185 8.20441e+09 6.60439e+09 5.0147e+09 #avg: 9.06252e+09; avg_err: 4.01578e+06; sd: 6.29396e+09; counts: 2456452
hm_mp 0.268248 8.66029e+09 6.83971e+09 5.24264e+09 #avg: 9.46448e+09; avg_err: 4.10363e+06; sd: 6.43164e+09; counts: 2456452
hm_mp 0.27331 8.88824e+09 7.06766e+09 5.01471e+09 #avg: 9.86736e+09; avg_err: 4.18908e+06; sd: 6.56558e+09; counts: 2456452
hm_mp 0.278373 9.34412e+09 7.06768e+09 5.24265e+09 #avg: 1.02713e+10; avg_err: 4.27321e+06; sd: 6.69743e+09; counts: 2456452
hm_mp 0.283435 9.8e+09 7.2882e+09 5.24265e+09 #avg: 1.06757e+10; avg_err: 4.35497e+06; sd: 6.82557e+09; counts: 2456452
hm_mp 0.288498 1.00279e+10 7.5162e+09 5.24261e+09 #avg: 1.10813e+10; avg_err: 4.43539e+06; sd: 6.95162e+09; counts: 2456452
hm_mp 0.29356 1.04838e+10 7.5162e+09 5.47056e+09 #avg: 1.14857e+10; avg_err: 4.51388e+06; sd: 7.07463e+09; counts: 2456452
hm_mp 0.298623 1.09382e+10 7.753e+09 5.69702e+09 #avg: 1.18882e+10; avg_err: 4.58964e+06; sd: 7.19337e+09; counts: 2456452
hm_mp 0.303685 1.11662e+10 7.9809e+09 5.46914e+09 #avg: 1.22895e+10; avg_err: 4.66423e+06; sd: 7.31028e+09; counts: 2456452
hm_mp 0.308748 1.16221e+10 7.9808e+09 5.6971e+09 #avg: 1.26882e+10; avg_err: 4.73648e+06; sd: 7.42352e+09; counts: 2456452
hm_mp 0.31381 1.20779e+10 8.2015e+09 5.92496e+09 #avg: 1.30852e+10; avg_err: 4.80611e+06; sd: 7.53266e+09; counts: 2456452
hm_mp 0.318873 1.23059e+10 8.4294e+09 5.92502e+09 #avg: 1.34792e+10; avg_err: 4.8738e+06; sd: 7.63873e+09; counts: 2456452
hm_mp 0.323935 1.27618e+10 8.4294e+09 5.92504e+09 #avg: 1.38699e+10; avg_err: 4.94e+06; sd: 7.7425e+09; counts: 2456452
hm_mp 0.328997 1.29897e+10 8.6574e+09 5.92499e+09 #avg: 1.4256e+10; avg_err: 5.00342e+06; sd: 7.8419e+09; counts: 2456452
hm_mp 0.33406 1.34456e+10 8.6573e+09 6.15295e+09 #avg: 1.46394e+10; avg_err: 5.06512e+06; sd: 7.9386e+09; counts: 2456452
hm_mp 0.339122 1.36735e+10 9.1206e+09 6.15291e+09 #avg: 1.50183e+10; avg_err: 5.1244e+06; sd: 8.03151e+09; counts: 2456452
hm_mp 0.344185 1.41294e+10 9.1206e+09 6.15293e+09 #avg: 1.53923e+10; avg_err: 5.18263e+06; sd: 8.12277e+09; counts: 2456452
hm_mp 0.349247 1.43574e+10 9.3485e+09 6.15299e+09 #avg: 1.57622e+10; avg_err: 5.23886e+06; sd: 8.2109e+09; counts: 2456452
hm_mp 0.35431 1.48088e+10 9.353e+09 6.37645e+09 #avg: 1.61265e+10; avg_err: 5.29324e+06; sd: 8.29614e+09; counts: 2456452
hm_mp 0.359372 1.50441e+10 9.5735e+09 6.15586e+09 #avg: 1.64863e+10; avg_err: 5.34651e+06; sd: 8.37963e+09; counts: 2456452
hm_mp 0.364435 1.55e+10 9.5735e+09 6.38382e+09 #avg: 1.68408e+10; avg_err: 5.3975e+06; sd: 8.45954e+09; counts: 2456452
hm_mp 0.369497 1.57206e+10 9.8088e+09 6.37648e+09 #avg: 1.71901e+10; avg_err: 5.447e+06; sd: 8.53711e+09; counts: 2456452
hm_mp 0.37456 1.61765e+10 9.8088e+09 6.60444e+09 #avg: 1.75344e+10; avg_err: 5.49464e+06; sd: 8.61179e+09; counts: 2456452
hm_mp 0.379622 1.64118e+10 1.00294e+10 6.3839e+09 #avg: 1.78736e+10; avg_err: 5.54096e+06; sd: 8.68439e+09; counts: 2456452
hm_mp 0.384685 1.66324e+10 1.02647e+10 6.378e+09 #avg: 1.82074e+10; avg_err: 5.58524e+06; sd: 8.75379e+09; counts: 2456452
