#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.692650e+12 (median) + 2.073530e+12  / - 7.439740e+11
#SM    Stats: 3.276690e+10 (median) + 1.463160e+10  / - 1.084930e+10
#ObsSM Stats: 3.243650e+10 (median) + 1.702490e+10  / - 1.142890e+10
#VMP   Stats: 1.999400e+02 (median) + 5.735001e+01  / - 3.105000e+01
#ICL   Stats: 2.518970e+08 (median) + 1.104943e+09  / - 1.864403e+08
#SSFR  Stats: 2.154542e-12 (median) + 2.787323e-12  / - 1.276601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
sm_mp 0.612498 3.18827e+10 1.47984e+10 1.06874e+10 #avg: 3.33611e+10; avg_err: 6.84722e+07; sd: 1.11368e+10; counts: 26455
sm_mp 0.61756 3.20492e+10 1.47559e+10 1.07311e+10 #avg: 3.35052e+10; avg_err: 6.82909e+07; sd: 1.11073e+10; counts: 26455
sm_mp 0.622623 3.21967e+10 1.47331e+10 1.07637e+10 #avg: 3.36301e+10; avg_err: 6.8118e+07; sd: 1.10792e+10; counts: 26455
sm_mp 0.627685 3.23259e+10 1.47221e+10 1.07981e+10 #avg: 3.37431e+10; avg_err: 6.79512e+07; sd: 1.10521e+10; counts: 26455
sm_mp 0.632748 3.24251e+10 1.47194e+10 1.07696e+10 #avg: 3.38515e+10; avg_err: 6.78616e+07; sd: 1.10375e+10; counts: 26455
sm_mp 0.63781 3.25118e+10 1.47317e+10 1.07823e+10 #avg: 3.39392e+10; avg_err: 6.77397e+07; sd: 1.10176e+10; counts: 26455
sm_mp 0.642873 3.25683e+10 1.47391e+10 1.07834e+10 #avg: 3.40022e+10; avg_err: 6.76395e+07; sd: 1.10013e+10; counts: 26455
sm_mp 0.647935 3.26421e+10 1.46822e+10 1.07797e+10 #avg: 3.40586e+10; avg_err: 6.75051e+07; sd: 1.09795e+10; counts: 26455
sm_mp 0.652998 3.27052e+10 1.46663e+10 1.08139e+10 #avg: 3.41084e+10; avg_err: 6.74168e+07; sd: 1.09651e+10; counts: 26455
sm_mp 0.65806 3.27383e+10 1.46842e+10 1.08299e+10 #avg: 3.41431e+10; avg_err: 6.7334e+07; sd: 1.09517e+10; counts: 26455
sm_mp 0.663123 3.2766e+10 1.4646e+10 1.08566e+10 #avg: 3.41525e+10; avg_err: 6.72306e+07; sd: 1.09348e+10; counts: 26455
sm_mp 0.668185 3.27669e+10 1.46316e+10 1.08493e+10 #avg: 3.41545e+10; avg_err: 6.7194e+07; sd: 1.09289e+10; counts: 26455
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
icl_mp 0.071373 0 0 0 #avg: 127.259; avg_err: 127.259; sd: 20698.4; counts: 26455
icl_mp 0.073623 0 0 0 #avg: 202.883; avg_err: 133.877; sd: 21774.6; counts: 26455
icl_mp 0.075873 0 0 0 #avg: 851.033; avg_err: 405.46; sd: 65946.8; counts: 26455
icl_mp 0.078123 0 0 0 #avg: 1555.77; avg_err: 713.226; sd: 116004; counts: 26455
icl_mp 0.080373 0 0 0 #avg: 5790.79; avg_err: 2194.6; sd: 356944; counts: 26455
icl_mp 0.082623 0 0 0 #avg: 8516.71; avg_err: 2442.02; sd: 397186; counts: 26455
icl_mp 0.085998 0 0 0 #avg: 15794; avg_err: 4035.67; sd: 656388; counts: 26455
icl_mp 0.089373 0 0 0 #avg: 23229.5; avg_err: 4590.53; sd: 746635; counts: 26455
icl_mp 0.092748 0 0 0 #avg: 39323.5; avg_err: 6133.9; sd: 997659; counts: 26455
icl_mp 0.096123 0 0 0 #avg: 62081.1; avg_err: 8543.75; sd: 1.38961e+06; counts: 26455
icl_mp 0.099498 0 0 0 #avg: 81848.1; avg_err: 8930.04; sd: 1.45244e+06; counts: 26455
icl_mp 0.102873 0 0 0 #avg: 119569; avg_err: 11631.5; sd: 1.89183e+06; counts: 26455
icl_mp 0.106248 0 0 0 #avg: 172366; avg_err: 13785.4; sd: 2.24216e+06; counts: 26455
icl_mp 0.109623 0 0 0 #avg: 248323; avg_err: 16149.7; sd: 2.6267e+06; counts: 26455
icl_mp 0.112998 0 0 0 #avg: 336712; avg_err: 18192.3; sd: 2.95892e+06; counts: 26455
icl_mp 0.116373 0 0 0 #avg: 424745; avg_err: 19465.3; sd: 3.16597e+06; counts: 26455
icl_mp 0.119748 0 0 0 #avg: 572084; avg_err: 24905.4; sd: 4.05079e+06; counts: 26455
icl_mp 0.123123 0 0 0 #avg: 713237; avg_err: 26821.6; sd: 4.36245e+06; counts: 26455
icl_mp 0.126498 0 15.5145 0 #avg: 895867; avg_err: 29655.7; sd: 4.82341e+06; counts: 26455
icl_mp 0.129873 0 351853 0 #avg: 1.10049e+06; avg_err: 33341; sd: 5.42281e+06; counts: 26455
icl_mp 0.133248 0 895641 0 #avg: 1.34775e+06; avg_err: 37775.8; sd: 6.14411e+06; counts: 26455
icl_mp 0.136623 0 1.62398e+06 0 #avg: 1.67944e+06; avg_err: 45344.1; sd: 7.37507e+06; counts: 26455
icl_mp 0.141685 0 2.51116e+06 0 #avg: 2.10623e+06; avg_err: 52937.8; sd: 8.61017e+06; counts: 26455
icl_mp 0.146748 0 3.50679e+06 0 #avg: 2.59955e+06; avg_err: 62969.7; sd: 1.02418e+07; counts: 26455
icl_mp 0.15181 0 4.53558e+06 0 #avg: 3.13868e+06; avg_err: 71207.4; sd: 1.15817e+07; counts: 26455
icl_mp 0.156873 0 5.74859e+06 0 #avg: 3.84646e+06; avg_err: 83802.5; sd: 1.36302e+07; counts: 26455
icl_mp 0.161935 17.4157 6.99788e+06 17.4157 #avg: 4.65212e+06; avg_err: 100615; sd: 1.63647e+07; counts: 26455
icl_mp 0.166998 135777 8.20622e+06 135777 #avg: 5.49684e+06; avg_err: 130170; sd: 2.11718e+07; counts: 26455
icl_mp 0.17206 410233 9.28939e+06 410233 #avg: 6.50654e+06; avg_err: 151135; sd: 2.45816e+07; counts: 26455
icl_mp 0.177123 699422 1.07085e+07 699422 #avg: 7.55109e+06; avg_err: 253189; sd: 4.11804e+07; counts: 26455
icl_mp 0.182185 1.08652e+06 1.22219e+07 1.08652e+06 #avg: 9.33673e+06; avg_err: 464624; sd: 7.55696e+07; counts: 26455
icl_mp 0.187248 1.477e+06 1.37389e+07 1.477e+06 #avg: 1.10469e+07; avg_err: 510024; sd: 8.29539e+07; counts: 26455
icl_mp 0.19231 1.93979e+06 1.56123e+07 1.93979e+06 #avg: 1.22861e+07; avg_err: 606281; sd: 9.86097e+07; counts: 26455
icl_mp 0.197373 2.49953e+06 1.74811e+07 2.49953e+06 #avg: 1.40689e+07; avg_err: 615340; sd: 1.00083e+08; counts: 26455
icl_mp 0.202435 3.11488e+06 1.95818e+07 3.11488e+06 #avg: 1.67302e+07; avg_err: 828160; sd: 1.34698e+08; counts: 26455
icl_mp 0.207498 3.74458e+06 2.24103e+07 3.74458e+06 #avg: 1.91586e+07; avg_err: 843422; sd: 1.3718e+08; counts: 26455
icl_mp 0.21256 4.46728e+06 2.52136e+07 4.4663e+06 #avg: 2.13855e+07; avg_err: 852083; sd: 1.38589e+08; counts: 26455
icl_mp 0.217623 5.24088e+06 2.83004e+07 5.18591e+06 #avg: 2.40592e+07; avg_err: 871964; sd: 1.41822e+08; counts: 26455
icl_mp 0.222685 6.08726e+06 3.14511e+07 5.93694e+06 #avg: 2.69685e+07; avg_err: 895167; sd: 1.45596e+08; counts: 26455
icl_mp 0.227748 7.06938e+06 3.45627e+07 6.81973e+06 #avg: 3.00271e+07; avg_err: 933568; sd: 1.51842e+08; counts: 26455
icl_mp 0.23281 8.09062e+06 3.79118e+07 7.70582e+06 #avg: 3.36114e+07; avg_err: 1.0596e+06; sd: 1.72341e+08; counts: 26455
icl_mp 0.237873 9.20525e+06 4.12906e+07 8.69314e+06 #avg: 3.6671e+07; avg_err: 1.08727e+06; sd: 1.7684e+08; counts: 26455
icl_mp 0.242935 1.03282e+07 4.5066e+07 9.6379e+06 #avg: 3.99459e+07; avg_err: 1.10134e+06; sd: 1.79129e+08; counts: 26455
icl_mp 0.247998 1.15303e+07 4.98101e+07 1.06247e+07 #avg: 4.35943e+07; avg_err: 1.21356e+06; sd: 1.97382e+08; counts: 26455
icl_mp 0.25306 1.27816e+07 5.4231e+07 1.16809e+07 #avg: 4.85309e+07; avg_err: 1.40238e+06; sd: 2.28093e+08; counts: 26455
icl_mp 0.258123 1.40097e+07 5.85853e+07 1.26252e+07 #avg: 5.25296e+07; avg_err: 1.49935e+06; sd: 2.43864e+08; counts: 26455
icl_mp 0.263185 1.55611e+07 6.31419e+07 1.38844e+07 #avg: 5.73243e+07; avg_err: 1.57707e+06; sd: 2.56505e+08; counts: 26455
icl_mp 0.268248 1.69044e+07 6.83131e+07 1.49149e+07 #avg: 6.41303e+07; avg_err: 2.0121e+06; sd: 3.27261e+08; counts: 26455
icl_mp 0.27331 1.8435e+07 7.33343e+07 1.61582e+07 #avg: 6.90417e+07; avg_err: 2.08599e+06; sd: 3.39279e+08; counts: 26455
icl_mp 0.278373 1.99797e+07 7.87479e+07 1.73928e+07 #avg: 7.4309e+07; avg_err: 2.23478e+06; sd: 3.6348e+08; counts: 26455
icl_mp 0.283435 2.15252e+07 8.40878e+07 1.86024e+07 #avg: 7.99058e+07; avg_err: 2.28088e+06; sd: 3.70979e+08; counts: 26455
icl_mp 0.288498 2.30792e+07 9.04808e+07 1.97968e+07 #avg: 8.65246e+07; avg_err: 2.37025e+06; sd: 3.85514e+08; counts: 26455
icl_mp 0.29356 2.48094e+07 9.69276e+07 2.12071e+07 #avg: 9.36028e+07; avg_err: 2.63077e+06; sd: 4.27886e+08; counts: 26455
icl_mp 0.298623 2.64975e+07 1.02404e+08 2.24975e+07 #avg: 9.9016e+07; avg_err: 2.85737e+06; sd: 4.64742e+08; counts: 26455
icl_mp 0.303685 2.83487e+07 1.09081e+08 2.3927e+07 #avg: 1.09522e+08; avg_err: 4.5751e+06; sd: 7.44125e+08; counts: 26455
icl_mp 0.308748 3.02968e+07 1.16262e+08 2.53678e+07 #avg: 1.16866e+08; avg_err: 4.61987e+06; sd: 7.51408e+08; counts: 26455
icl_mp 0.31381 3.21989e+07 1.22178e+08 2.67936e+07 #avg: 1.26891e+08; avg_err: 5.03202e+06; sd: 8.18443e+08; counts: 26455
icl_mp 0.318873 3.43539e+07 1.28975e+08 2.84016e+07 #avg: 1.36437e+08; avg_err: 5.53513e+06; sd: 9.00271e+08; counts: 26455
icl_mp 0.323935 3.66859e+07 1.35323e+08 3.02551e+07 #avg: 1.4459e+08; avg_err: 5.6119e+06; sd: 9.12758e+08; counts: 26455
icl_mp 0.328997 3.87936e+07 1.42603e+08 3.18223e+07 #avg: 1.55588e+08; avg_err: 6.06289e+06; sd: 9.8611e+08; counts: 26455
icl_mp 0.33406 4.09824e+07 1.50728e+08 3.3477e+07 #avg: 1.65177e+08; avg_err: 6.24861e+06; sd: 1.01632e+09; counts: 26455
icl_mp 0.339122 4.3002e+07 1.57057e+08 3.4981e+07 #avg: 1.72866e+08; avg_err: 6.28491e+06; sd: 1.02222e+09; counts: 26455
icl_mp 0.344185 4.55088e+07 1.63669e+08 3.68462e+07 #avg: 1.8234e+08; avg_err: 6.39584e+06; sd: 1.04026e+09; counts: 26455
icl_mp 0.349247 4.79364e+07 1.723e+08 3.87004e+07 #avg: 1.91539e+08; avg_err: 6.5071e+06; sd: 1.05836e+09; counts: 26455
icl_mp 0.35431 5.02799e+07 1.80926e+08 4.03939e+07 #avg: 2.00811e+08; avg_err: 6.61012e+06; sd: 1.07511e+09; counts: 26455
icl_mp 0.359372 5.27662e+07 1.88673e+08 4.22265e+07 #avg: 2.12754e+08; avg_err: 6.86648e+06; sd: 1.11681e+09; counts: 26455
icl_mp 0.364435 5.5157e+07 1.95601e+08 4.40599e+07 #avg: 2.22002e+08; avg_err: 6.98518e+06; sd: 1.13612e+09; counts: 26455
icl_mp 0.369497 5.7202e+07 2.04433e+08 4.53756e+07 #avg: 2.32072e+08; avg_err: 7.13808e+06; sd: 1.16099e+09; counts: 26455
icl_mp 0.37456 5.96198e+07 2.1387e+08 4.70107e+07 #avg: 2.41331e+08; avg_err: 7.38366e+06; sd: 1.20093e+09; counts: 26455
icl_mp 0.379622 6.19002e+07 2.23373e+08 4.86625e+07 #avg: 2.55851e+08; avg_err: 8.76653e+06; sd: 1.42585e+09; counts: 26455
icl_mp 0.384685 6.42283e+07 2.29939e+08 5.03307e+07 #avg: 2.67363e+08; avg_err: 9.09271e+06; sd: 1.4789e+09; counts: 26455
icl_mp 0.389747 6.66796e+07 2.41237e+08 5.20719e+07 #avg: 2.73965e+08; avg_err: 1.04103e+07; sd: 1.6932e+09; counts: 26455
icl_mp 0.39481 6.95088e+07 2.49179e+08 5.42595e+07 #avg: 2.85232e+08; avg_err: 1.06723e+07; sd: 1.73582e+09; counts: 26455
icl_mp 0.399872 7.233e+07 2.57808e+08 5.64577e+07 #avg: 2.97454e+08; avg_err: 1.13661e+07; sd: 1.84866e+09; counts: 26455
icl_mp 0.404935 7.5029e+07 2.70662e+08 5.84959e+07 #avg: 3.09664e+08; avg_err: 1.14604e+07; sd: 1.864e+09; counts: 26455
icl_mp 0.409997 7.80104e+07 2.83492e+08 6.05794e+07 #avg: 3.22716e+08; avg_err: 1.16546e+07; sd: 1.89559e+09; counts: 26455
icl_mp 0.41506 8.07484e+07 2.9549e+08 6.25882e+07 #avg: 3.42941e+08; avg_err: 1.27116e+07; sd: 2.06751e+09; counts: 26455
icl_mp 0.420122 8.32708e+07 3.06477e+08 6.44016e+07 #avg: 3.59182e+08; avg_err: 1.32204e+07; sd: 2.15026e+09; counts: 26455
icl_mp 0.425185 8.60115e+07 3.18998e+08 6.62662e+07 #avg: 3.74891e+08; avg_err: 1.35369e+07; sd: 2.20174e+09; counts: 26455
icl_mp 0.430247 8.92207e+07 3.32214e+08 6.87927e+07 #avg: 3.91557e+08; avg_err: 1.3923e+07; sd: 2.26453e+09; counts: 26455
icl_mp 0.43531 9.20443e+07 3.46448e+08 7.08197e+07 #avg: 4.09774e+08; avg_err: 1.43902e+07; sd: 2.34052e+09; counts: 26455
icl_mp 0.440372 9.51198e+07 3.58195e+08 7.30458e+07 #avg: 4.2608e+08; avg_err: 1.47927e+07; sd: 2.40598e+09; counts: 26455
icl_mp 0.445435 9.79584e+07 3.69705e+08 7.49776e+07 #avg: 4.43041e+08; avg_err: 1.51834e+07; sd: 2.46953e+09; counts: 26455
icl_mp 0.450497 1.00633e+08 3.79689e+08 7.69177e+07 #avg: 4.60576e+08; avg_err: 1.5537e+07; sd: 2.52705e+09; counts: 26455
icl_mp 0.45556 1.03951e+08 3.93119e+08 7.93586e+07 #avg: 4.79507e+08; avg_err: 1.60787e+07; sd: 2.61514e+09; counts: 26455
icl_mp 0.460622 1.06793e+08 4.11798e+08 8.13041e+07 #avg: 4.98253e+08; avg_err: 1.63927e+07; sd: 2.66623e+09; counts: 26455
icl_mp 0.465685 1.09661e+08 4.22431e+08 8.32715e+07 #avg: 5.17956e+08; avg_err: 1.70371e+07; sd: 2.77103e+09; counts: 26455
icl_mp 0.470747 1.12692e+08 4.37484e+08 8.53637e+07 #avg: 5.38244e+08; avg_err: 1.73632e+07; sd: 2.82406e+09; counts: 26455
icl_mp 0.47581 1.15526e+08 4.52281e+08 8.73873e+07 #avg: 5.59818e+08; avg_err: 1.77921e+07; sd: 2.89383e+09; counts: 26455
icl_mp 0.480872 1.18652e+08 4.63784e+08 8.95831e+07 #avg: 5.81686e+08; avg_err: 1.84037e+07; sd: 2.99331e+09; counts: 26455
icl_mp 0.485935 1.21863e+08 4.7602e+08 9.16856e+07 #avg: 6.03984e+08; avg_err: 1.87846e+07; sd: 3.05526e+09; counts: 26455
icl_mp 0.490997 1.24964e+08 4.89102e+08 9.38675e+07 #avg: 6.19951e+08; avg_err: 1.92142e+07; sd: 3.12513e+09; counts: 26455
icl_mp 0.49606 1.28272e+08 5.01047e+08 9.61677e+07 #avg: 6.39032e+08; avg_err: 1.97085e+07; sd: 3.20553e+09; counts: 26455
icl_mp 0.501122 1.31831e+08 5.20292e+08 9.87323e+07 #avg: 6.55875e+08; avg_err: 1.98744e+07; sd: 3.23251e+09; counts: 26455
icl_mp 0.506185 1.35357e+08 5.33682e+08 1.01305e+08 #avg: 6.74321e+08; avg_err: 2.00337e+07; sd: 3.25841e+09; counts: 26455
icl_mp 0.511247 1.38875e+08 5.50815e+08 1.03909e+08 #avg: 6.97051e+08; avg_err: 2.03954e+07; sd: 3.31725e+09; counts: 26455
icl_mp 0.51631 1.41688e+08 5.68458e+08 1.05816e+08 #avg: 7.23333e+08; avg_err: 2.12285e+07; sd: 3.45275e+09; counts: 26455
icl_mp 0.521372 1.45077e+08 5.81331e+08 1.08187e+08 #avg: 7.45907e+08; avg_err: 2.18259e+07; sd: 3.54992e+09; counts: 26455
icl_mp 0.526435 1.48374e+08 6.0031e+08 1.1058e+08 #avg: 7.64991e+08; avg_err: 2.21672e+07; sd: 3.60542e+09; counts: 26455
icl_mp 0.531497 1.51392e+08 6.18034e+08 1.12773e+08 #avg: 7.87074e+08; avg_err: 2.31364e+07; sd: 3.76306e+09; counts: 26455
icl_mp 0.53656 1.54725e+08 6.28732e+08 1.15307e+08 #avg: 8.01297e+08; avg_err: 2.3268e+07; sd: 3.78448e+09; counts: 26455
icl_mp 0.541622 1.57584e+08 6.46104e+08 1.17324e+08 #avg: 8.24261e+08; avg_err: 2.44986e+07; sd: 3.98463e+09; counts: 26455
icl_mp 0.546685 1.60676e+08 6.61947e+08 1.19542e+08 #avg: 8.47719e+08; avg_err: 2.49226e+07; sd: 4.05358e+09; counts: 26455
icl_mp 0.551747 1.63546e+08 6.78028e+08 1.21452e+08 #avg: 8.62556e+08; avg_err: 2.53741e+07; sd: 4.12701e+09; counts: 26455
icl_mp 0.55681 1.66703e+08 6.93484e+08 1.2357e+08 #avg: 8.81107e+08; avg_err: 2.5862e+07; sd: 4.20637e+09; counts: 26455
icl_mp 0.561872 1.70748e+08 7.11703e+08 1.2653e+08 #avg: 9.00156e+08; avg_err: 2.64897e+07; sd: 4.30847e+09; counts: 26455
icl_mp 0.566935 1.7448e+08 7.2656e+08 1.29438e+08 #avg: 9.18931e+08; avg_err: 2.67453e+07; sd: 4.35004e+09; counts: 26455
icl_mp 0.571997 1.78359e+08 7.43609e+08 1.32283e+08 #avg: 9.33964e+08; avg_err: 2.70653e+07; sd: 4.40208e+09; counts: 26455
icl_mp 0.57706 1.82246e+08 7.59222e+08 1.35228e+08 #avg: 9.57769e+08; avg_err: 2.74622e+07; sd: 4.46664e+09; counts: 26455
icl_mp 0.582123 1.85256e+08 7.76908e+08 1.37529e+08 #avg: 9.75106e+08; avg_err: 2.76348e+07; sd: 4.49472e+09; counts: 26455
icl_mp 0.587185 1.88742e+08 7.99137e+08 1.39924e+08 #avg: 9.92279e+08; avg_err: 2.77606e+07; sd: 4.51517e+09; counts: 26455
icl_mp 0.592248 1.92748e+08 8.12272e+08 1.42897e+08 #avg: 1.0078e+09; avg_err: 2.85843e+07; sd: 4.64914e+09; counts: 26455
icl_mp 0.59731 1.9732e+08 8.3168e+08 1.46486e+08 #avg: 1.00428e+09; avg_err: 4.10829e+07; sd: 6.682e+09; counts: 26455
icl_mp 0.602373 2.01436e+08 8.52544e+08 1.49938e+08 #avg: 1.02889e+09; avg_err: 4.13454e+07; sd: 6.72471e+09; counts: 26455
icl_mp 0.607435 2.05935e+08 8.70345e+08 1.53156e+08 #avg: 1.04628e+09; avg_err: 4.13966e+07; sd: 6.73302e+09; counts: 26455
icl_mp 0.612498 2.09694e+08 8.85516e+08 1.5538e+08 #avg: 1.0671e+09; avg_err: 4.16098e+07; sd: 6.76771e+09; counts: 26455
icl_mp 0.61756 2.1346e+08 9.1491e+08 1.58006e+08 #avg: 1.08874e+09; avg_err: 4.18277e+07; sd: 6.80314e+09; counts: 26455
icl_mp 0.622623 2.17926e+08 9.44554e+08 1.61426e+08 #avg: 1.11805e+09; avg_err: 4.21843e+07; sd: 6.86115e+09; counts: 26455
icl_mp 0.627685 2.21566e+08 9.65214e+08 1.63844e+08 #avg: 1.13881e+09; avg_err: 4.23829e+07; sd: 6.89345e+09; counts: 26455
icl_mp 0.632748 2.25714e+08 9.84426e+08 1.66625e+08 #avg: 1.15524e+09; avg_err: 4.23973e+07; sd: 6.89578e+09; counts: 26455
icl_mp 0.63781 2.29103e+08 1.0001e+09 1.69003e+08 #avg: 1.1739e+09; avg_err: 4.24793e+07; sd: 6.90913e+09; counts: 26455
icl_mp 0.642873 2.32944e+08 1.02367e+09 1.7188e+08 #avg: 1.19671e+09; avg_err: 4.27883e+07; sd: 6.95938e+09; counts: 26455
icl_mp 0.647935 2.3691e+08 1.04321e+09 1.75103e+08 #avg: 1.2196e+09; avg_err: 4.29366e+07; sd: 6.9835e+09; counts: 26455
icl_mp 0.652998 2.40802e+08 1.05664e+09 1.78081e+08 #avg: 1.24666e+09; avg_err: 4.34094e+07; sd: 7.06041e+09; counts: 26455
icl_mp 0.65806 2.44555e+08 1.07244e+09 1.80703e+08 #avg: 1.26657e+09; avg_err: 4.35794e+07; sd: 7.08806e+09; counts: 26455
icl_mp 0.663123 2.48193e+08 1.08739e+09 1.8341e+08 #avg: 1.27493e+09; avg_err: 4.46888e+07; sd: 7.2685e+09; counts: 26455
icl_mp 0.668185 2.51897e+08 1.10494e+09 1.8644e+08 #avg: 1.28308e+09; avg_err: 5.09643e+07; sd: 8.28918e+09; counts: 26455
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
hm_mp 0.060123 0 0 0 #avg: 1.30945e+06; avg_err: 400291; sd: 6.51061e+07; counts: 26455
hm_mp 0.062373 0 0 0 #avg: 5.36709e+06; avg_err: 811183; sd: 1.31936e+08; counts: 26455
hm_mp 0.064623 0 0 0 #avg: 1.52724e+07; avg_err: 1.40995e+06; sd: 2.29324e+08; counts: 26455
hm_mp 0.066873 0 0 0 #avg: 3.01822e+07; avg_err: 2.08199e+06; sd: 3.3863e+08; counts: 26455
hm_mp 0.069123 0 0 0 #avg: 6.11835e+07; avg_err: 3.13516e+06; sd: 5.09924e+08; counts: 26455
hm_mp 0.071373 0 0 0 #avg: 1.10401e+08; avg_err: 4.45612e+06; sd: 7.24773e+08; counts: 26455
hm_mp 0.073623 0 0 0 #avg: 1.82642e+08; avg_err: 5.97715e+06; sd: 9.72164e+08; counts: 26455
hm_mp 0.075873 0 0 0 #avg: 2.88035e+08; avg_err: 7.92559e+06; sd: 1.28907e+09; counts: 26455
hm_mp 0.078123 0 0 0 #avg: 4.30411e+08; avg_err: 1.01587e+07; sd: 1.65228e+09; counts: 26455
hm_mp 0.080373 0 0 0 #avg: 6.22918e+08; avg_err: 1.28587e+07; sd: 2.09142e+09; counts: 26455
hm_mp 0.082623 0 1.36735e+09 0 #avg: 8.68066e+08; avg_err: 1.57946e+07; sd: 2.56894e+09; counts: 26455
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.33864e+09; avg_err: 2.0908e+07; sd: 3.40061e+09; counts: 26455
hm_mp 0.089373 0 4.55735e+09 0 #avg: 1.97067e+09; avg_err: 2.68936e+07; sd: 4.37416e+09; counts: 26455
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.78278e+09; avg_err: 3.42051e+07; sd: 5.56336e+09; counts: 26455
hm_mp 0.096123 0 7.74853e+09 0 #avg: 3.78996e+09; avg_err: 4.25296e+07; sd: 6.9173e+09; counts: 26455
hm_mp 0.099498 2.05147e+09 7.74853e+09 2.05147e+09 #avg: 4.98582e+09; avg_err: 5.17784e+07; sd: 8.42159e+09; counts: 26455
hm_mp 0.102873 3.41765e+09 8.88825e+09 3.41765e+09 #avg: 6.37957e+09; avg_err: 6.21214e+07; sd: 1.01038e+10; counts: 26455
hm_mp 0.106248 4.55735e+09 1.07074e+10 4.55735e+09 #avg: 8.01187e+09; avg_err: 7.3858e+07; sd: 1.20128e+10; counts: 26455
hm_mp 0.109623 5.69706e+09 1.25382e+10 5.69706e+09 #avg: 9.85741e+09; avg_err: 8.69272e+07; sd: 1.41384e+10; counts: 26455
hm_mp 0.112998 7.06471e+09 1.48177e+10 7.06471e+09 #avg: 1.19482e+10; avg_err: 1.01421e+08; sd: 1.64958e+10; counts: 26455
hm_mp 0.116373 8.66029e+09 1.68691e+10 8.66029e+09 #avg: 1.42471e+10; avg_err: 1.17233e+08; sd: 1.90676e+10; counts: 26455
hm_mp 0.119748 1.02544e+10 1.98338e+10 9.57072e+09 #avg: 1.68173e+10; avg_err: 1.34637e+08; sd: 2.18983e+10; counts: 26455
hm_mp 0.123123 1.23059e+10 2.23412e+10 9.79855e+09 #avg: 1.9626e+10; avg_err: 1.53497e+08; sd: 2.49657e+10; counts: 26455
hm_mp 0.126498 1.43574e+10 2.5525e+10 1.09397e+10 #avg: 2.27172e+10; avg_err: 1.73864e+08; sd: 2.82784e+10; counts: 26455
hm_mp 0.129873 1.68676e+10 2.87059e+10 1.25382e+10 #avg: 2.61368e+10; avg_err: 1.95722e+08; sd: 3.18336e+10; counts: 26455
hm_mp 0.133248 1.93676e+10 3.25883e+10 1.41264e+10 #avg: 2.9879e+10; avg_err: 2.1941e+08; sd: 3.56864e+10; counts: 26455
hm_mp 0.136623 2.23382e+10 3.64559e+10 1.57294e+10 #avg: 3.39126e+10; avg_err: 2.43896e+08; sd: 3.96689e+10; counts: 26455
hm_mp 0.141685 2.71176e+10 4.26177e+10 1.86853e+10 #avg: 4.05958e+10; avg_err: 2.84116e+08; sd: 4.62105e+10; counts: 26455
hm_mp 0.146748 3.23676e+10 4.96765e+10 2.16573e+10 #avg: 4.79404e+10; avg_err: 3.27189e+08; sd: 5.32162e+10; counts: 26455
hm_mp 0.15181 3.82794e+10 5.65294e+10 2.50618e+10 #avg: 5.61417e+10; avg_err: 3.74973e+08; sd: 6.09882e+10; counts: 26455
hm_mp 0.156873 4.51176e+10 6.38084e+10 2.89411e+10 #avg: 6.51061e+10; avg_err: 4.2647e+08; sd: 6.93641e+10; counts: 26455
hm_mp 0.161935 5.24118e+10 7.24702e+10 3.32647e+10 #avg: 7.47598e+10; avg_err: 4.81592e+08; sd: 7.83294e+10; counts: 26455
hm_mp 0.166998 6.01618e+10 8.11322e+10 3.7603e+10 #avg: 8.53342e+10; avg_err: 5.412e+08; sd: 8.80245e+10; counts: 26455
