#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.301470e+10
#SM    Stats: 1.150840e+08 (median) + 5.361101e+07  / - 3.942940e+07
#ObsSM Stats: 1.119380e+08 (median) + 4.314501e+07  / - 3.821930e+07
#VMP   Stats: 8.344000e+01 (median) + 6.129997e+00  / - 5.920006e+00
#ICL   Stats: 4.055340e+05 (median) + 3.553986e+06  / - 4.055340e+05
#SSFR  Stats: 1.916995e-12 (median) + 2.714257e-12  / - 1.158104e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sm_mp 0.592248 0.929107 0.0732547 0.0898535 #avg: 0.933834; avg_err: 0.0202542; sd: 1.93181; counts: 9098
sm_mp 0.59731 0.939478 0.0669721 0.0844353 #avg: 0.945231; avg_err: 0.0208651; sd: 1.99007; counts: 9098
sm_mp 0.602373 0.948819 0.0618262 0.0774789 #avg: 0.955706; avg_err: 0.0211117; sd: 2.0136; counts: 9098
sm_mp 0.607435 0.958386 0.0557013 0.0710616 #avg: 0.944505; avg_err: 0.00089958; sd: 0.0858003; counts: 9098
sm_mp 0.612498 0.966166 0.0505474 0.0643833 #avg: 0.953796; avg_err: 0.00083062; sd: 0.079223; counts: 9098
sm_mp 0.61756 0.974068 0.0436513 0.0582848 #avg: 0.962478; avg_err: 0.00075783; sd: 0.0722805; counts: 9098
sm_mp 0.622623 0.981621 0.035978 0.0522111 #avg: 0.970492; avg_err: 0.000675679; sd: 0.064445; counts: 9098
sm_mp 0.627685 0.987865 0.028911 0.045041 #avg: 0.977778; avg_err: 0.00058824; sd: 0.0561053; counts: 9098
sm_mp 0.632748 0.99348 0.0224113 0.0383546 #avg: 0.984246; avg_err: 0.000502391; sd: 0.0479172; counts: 9098
sm_mp 0.63781 0.998092 0.0164002 0.0316383 #avg: 0.989786; avg_err: 0.000428971; sd: 0.0409145; counts: 9098
sm_mp 0.642873 1.00221 0.0106251 0.0261071 #avg: 0.99454; avg_err: 0.000343571; sd: 0.0327692; counts: 9098
sm_mp 0.647935 1.00511 0.00587797 0.0207387 #avg: 0.998166; avg_err: 0.000284971; sd: 0.0271801; counts: 9098
sm_mp 0.652998 1.00548 0.00331581 0.0137925 #avg: 1.00065; avg_err: 0.000216405; sd: 0.0206403; counts: 9098
sm_mp 0.65806 1.00424 0.0019654 0.00702655 #avg: 1.00193; avg_err: 0.000161021; sd: 0.0153579; counts: 9098
sm_mp 0.663123 1.00238 0.00101066 0.00183976 #avg: 1.00187; avg_err: 7.09152e-05; sd: 0.00676377; counts: 9098
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_mp 0.102873 0 0 0 #avg: 6.65771e-07; avg_err: 5.84393e-07; sd: 5.57383e-05; counts: 9098
icl_mp 0.106248 0 0 0 #avg: 9.14973e-07; avg_err: 6.04758e-07; sd: 5.76808e-05; counts: 9098
icl_mp 0.109623 0 0 0 #avg: 1.70408e-06; avg_err: 1.00317e-06; sd: 9.56804e-05; counts: 9098
icl_mp 0.112998 0 0 0 #avg: 2.15739e-06; avg_err: 1.05986e-06; sd: 0.000101088; counts: 9098
icl_mp 0.116373 0 0 0 #avg: 4.51573e-06; avg_err: 1.39765e-06; sd: 0.000133306; counts: 9098
icl_mp 0.119748 0 0 0 #avg: 1.93048e-05; avg_err: 7.30935e-06; sd: 0.000697153; counts: 9098
icl_mp 0.123123 0 0 0 #avg: 3.79855e-05; avg_err: 1.04384e-05; sd: 0.000995596; counts: 9098
icl_mp 0.126498 0 0 0 #avg: 7.62425e-05; avg_err: 1.66617e-05; sd: 0.00158916; counts: 9098
icl_mp 0.129873 0 0 0 #avg: 0.000116932; avg_err: 2.51253e-05; sd: 0.0023964; counts: 9098
icl_mp 0.133248 0 0 0 #avg: 0.000162035; avg_err: 2.94834e-05; sd: 0.00281207; counts: 9098
icl_mp 0.136623 0 0 0 #avg: 0.000196903; avg_err: 3.05237e-05; sd: 0.0029113; counts: 9098
icl_mp 0.141685 0 0 0 #avg: 0.000272979; avg_err: 4.27123e-05; sd: 0.00407383; counts: 9098
icl_mp 0.146748 0 0 0 #avg: 0.00032394; avg_err: 4.49685e-05; sd: 0.00428902; counts: 9098
icl_mp 0.15181 0 0 0 #avg: 0.000396634; avg_err: 4.78864e-05; sd: 0.00456732; counts: 9098
icl_mp 0.156873 0 0 0 #avg: 0.000515037; avg_err: 5.61075e-05; sd: 0.00535143; counts: 9098
icl_mp 0.161935 0 0 0 #avg: 0.000655491; avg_err: 6.00506e-05; sd: 0.00572751; counts: 9098
icl_mp 0.166998 0 0 0 #avg: 0.000806967; avg_err: 6.69184e-05; sd: 0.00638256; counts: 9098
icl_mp 0.17206 0 0 0 #avg: 0.000994113; avg_err: 7.56646e-05; sd: 0.00721675; counts: 9098
icl_mp 0.177123 0 0 0 #avg: 0.00124617; avg_err: 8.59588e-05; sd: 0.0081986; counts: 9098
icl_mp 0.182185 0 0 0 #avg: 0.00156504; avg_err: 0.000108778; sd: 0.0103751; counts: 9098
icl_mp 0.187248 0 0 0 #avg: 0.00201981; avg_err: 0.000214901; sd: 0.0204969; counts: 9098
icl_mp 0.19231 0 0 0 #avg: 0.00233047; avg_err: 0.000218641; sd: 0.0208536; counts: 9098
icl_mp 0.197373 0 0.000438053 0 #avg: 0.00268863; avg_err: 0.000222434; sd: 0.0212154; counts: 9098
icl_mp 0.202435 0 0.00109032 0 #avg: 0.00301977; avg_err: 0.000224237; sd: 0.0213873; counts: 9098
icl_mp 0.207498 0 0.00171799 0 #avg: 0.00331756; avg_err: 0.000226258; sd: 0.0215801; counts: 9098
icl_mp 0.21256 0 0.00240649 0 #avg: 0.00363294; avg_err: 0.000228714; sd: 0.0218144; counts: 9098
icl_mp 0.217623 0 0.00320447 0 #avg: 0.00393948; avg_err: 0.000231642; sd: 0.0220935; counts: 9098
icl_mp 0.222685 0 0.00395842 0 #avg: 0.00429961; avg_err: 0.000235342; sd: 0.0224465; counts: 9098
icl_mp 0.227748 0 0.00470106 0 #avg: 0.00479097; avg_err: 0.00024955; sd: 0.0238017; counts: 9098
icl_mp 0.23281 0 0.00547179 0 #avg: 0.00517229; avg_err: 0.000254834; sd: 0.0243056; counts: 9098
icl_mp 0.237873 0 0.00600769 0 #avg: 0.00556003; avg_err: 0.000259549; sd: 0.0247553; counts: 9098
icl_mp 0.242935 0 0.00680563 0 #avg: 0.00591358; avg_err: 0.000263315; sd: 0.0251145; counts: 9098
icl_mp 0.247998 0 0.00752256 0 #avg: 0.00411228; avg_err: 0.00222595; sd: 0.212308; counts: 9098
icl_mp 0.25306 0 0.00853443 0 #avg: 0.00455677; avg_err: 0.00221005; sd: 0.210791; counts: 9098
icl_mp 0.258123 0 0.00935265 0 #avg: 0.00486224; avg_err: 0.00219734; sd: 0.209578; counts: 9098
icl_mp 0.263185 0 0.0102855 0 #avg: 0.00528797; avg_err: 0.00218473; sd: 0.208375; counts: 9098
icl_mp 0.268248 0 0.0112135 0 #avg: 0.00568643; avg_err: 0.00217476; sd: 0.207425; counts: 9098
icl_mp 0.27331 2.68585e-09 0.0119809 2.68585e-09 #avg: 0.00602469; avg_err: 0.00216522; sd: 0.206515; counts: 9098
icl_mp 0.278373 2.94973e-06 0.0126595 2.94973e-06 #avg: 0.00629595; avg_err: 0.00215631; sd: 0.205665; counts: 9098
icl_mp 0.283435 4.86143e-05 0.0135412 4.86143e-05 #avg: 0.0067662; avg_err: 0.00214879; sd: 0.204947; counts: 9098
icl_mp 0.288498 0.000132625 0.0142241 0.000132625 #avg: 0.00712495; avg_err: 0.00214118; sd: 0.204222; counts: 9098
icl_mp 0.29356 0.000203652 0.0149071 0.000203652 #avg: 0.0072174; avg_err: 0.00217138; sd: 0.207102; counts: 9098
icl_mp 0.298623 0.000275209 0.0154331 0.000275209 #avg: 0.00754778; avg_err: 0.00216385; sd: 0.206384; counts: 9098
icl_mp 0.303685 0.000374946 0.0159975 0.000374946 #avg: 0.00787078; avg_err: 0.00215649; sd: 0.205682; counts: 9098
icl_mp 0.308748 0.000453997 0.0165236 0.000453997 #avg: 0.00810258; avg_err: 0.00214912; sd: 0.204979; counts: 9098
icl_mp 0.31381 0.000538842 0.0170568 0.000538842 #avg: 0.00837616; avg_err: 0.00214198; sd: 0.204298; counts: 9098
icl_mp 0.318873 0.000642346 0.0177453 0.000642346 #avg: 0.00942893; avg_err: 0.00220227; sd: 0.210048; counts: 9098
icl_mp 0.323935 0.000704831 0.0184704 0.000704831 #avg: 0.00972015; avg_err: 0.00219606; sd: 0.209456; counts: 9098
icl_mp 0.328997 0.000793887 0.0190212 0.000793887 #avg: 0.010229; avg_err: 0.00219255; sd: 0.209122; counts: 9098
icl_mp 0.33406 0.000887495 0.019515 0.000887495 #avg: 0.0105672; avg_err: 0.00218718; sd: 0.20861; counts: 9098
icl_mp 0.339122 0.000966986 0.0202313 0.000966986 #avg: 0.0108341; avg_err: 0.00218143; sd: 0.208061; counts: 9098
icl_mp 0.344185 0.00109307 0.0205591 0.00109307 #avg: 0.0110304; avg_err: 0.00217551; sd: 0.207496; counts: 9098
icl_mp 0.349247 0.00117174 0.0210188 0.00117174 #avg: 0.0112673; avg_err: 0.00217011; sd: 0.206981; counts: 9098
icl_mp 0.35431 0.00123996 0.0216163 0.00123996 #avg: 0.0115463; avg_err: 0.00216524; sd: 0.206517; counts: 9098
icl_mp 0.359372 0.0013254 0.0219104 0.0013254 #avg: 0.0120853; avg_err: 0.00216562; sd: 0.206553; counts: 9098
icl_mp 0.364435 0.00142586 0.0223134 0.00142586 #avg: 0.012358; avg_err: 0.00216086; sd: 0.206099; counts: 9098
icl_mp 0.369497 0.00152362 0.0227692 0.00152362 #avg: 0.0126302; avg_err: 0.00215783; sd: 0.20581; counts: 9098
icl_mp 0.37456 0.00162528 0.0231555 0.00162528 #avg: 0.0127163; avg_err: 0.00216188; sd: 0.206196; counts: 9098
icl_mp 0.379622 0.00173505 0.0235158 0.00173505 #avg: 0.0130819; avg_err: 0.0021614; sd: 0.206151; counts: 9098
icl_mp 0.384685 0.0018032 0.0237711 0.0018032 #avg: 0.0133276; avg_err: 0.00215796; sd: 0.205823; counts: 9098
icl_mp 0.389747 0.00186564 0.0241286 0.00186564 #avg: 0.0137697; avg_err: 0.00215737; sd: 0.205766; counts: 9098
icl_mp 0.39481 0.0019379 0.0243581 0.0019379 #avg: 0.0139921; avg_err: 0.00215798; sd: 0.205824; counts: 9098
icl_mp 0.399872 0.00202022 0.0246136 0.00202022 #avg: 0.014173; avg_err: 0.00215386; sd: 0.205432; counts: 9098
icl_mp 0.404935 0.00209417 0.0247567 0.00209417 #avg: 0.0143342; avg_err: 0.00215172; sd: 0.205227; counts: 9098
icl_mp 0.409997 0.00221179 0.0249792 0.00221179 #avg: 0.0146158; avg_err: 0.00214911; sd: 0.204979; counts: 9098
icl_mp 0.41506 0.00230524 0.0252324 0.00230524 #avg: 0.0148224; avg_err: 0.00214636; sd: 0.204716; counts: 9098
icl_mp 0.420122 0.00240207 0.025638 0.00240207 #avg: 0.0150241; avg_err: 0.00214302; sd: 0.204397; counts: 9098
icl_mp 0.425185 0.00248045 0.0258299 0.00248045 #avg: 0.0152564; avg_err: 0.00213961; sd: 0.204073; counts: 9098
icl_mp 0.430247 0.00253545 0.0262578 0.00253545 #avg: 0.015475; avg_err: 0.00213676; sd: 0.2038; counts: 9098
icl_mp 0.43531 0.0025992 0.0266031 0.0025992 #avg: 0.0156756; avg_err: 0.00213367; sd: 0.203506; counts: 9098
icl_mp 0.440372 0.00267356 0.0269997 0.00267356 #avg: 0.0160027; avg_err: 0.00213191; sd: 0.203338; counts: 9098
icl_mp 0.445435 0.00273033 0.0272113 0.00273033 #avg: 0.0163212; avg_err: 0.00213509; sd: 0.203641; counts: 9098
icl_mp 0.450497 0.0027943 0.02747 0.0027943 #avg: 0.016402; avg_err: 0.00213208; sd: 0.203354; counts: 9098
icl_mp 0.45556 0.00282524 0.0277368 0.00282524 #avg: 0.016504; avg_err: 0.00212854; sd: 0.203016; counts: 9098
icl_mp 0.460622 0.00284477 0.0278169 0.00284477 #avg: 0.0185754; avg_err: 0.00257962; sd: 0.246039; counts: 9098
icl_mp 0.465685 0.00288792 0.0278486 0.00288792 #avg: 0.0187629; avg_err: 0.00257297; sd: 0.245406; counts: 9098
icl_mp 0.470747 0.00289794 0.0279038 0.00289794 #avg: 0.0187879; avg_err: 0.00256553; sd: 0.244696; counts: 9098
icl_mp 0.47581 0.00293246 0.0279074 0.00293246 #avg: 0.0188363; avg_err: 0.00255893; sd: 0.244066; counts: 9098
icl_mp 0.480872 0.00297906 0.028175 0.00297906 #avg: 0.0191057; avg_err: 0.00255546; sd: 0.243735; counts: 9098
icl_mp 0.485935 0.00306152 0.0282665 0.00306152 #avg: 0.0193968; avg_err: 0.0025531; sd: 0.24351; counts: 9098
icl_mp 0.490997 0.00309335 0.0285553 0.00309335 #avg: 0.0198034; avg_err: 0.00256616; sd: 0.244756; counts: 9098
icl_mp 0.49606 0.00312234 0.028672 0.00312234 #avg: 0.0199127; avg_err: 0.00256087; sd: 0.244251; counts: 9098
icl_mp 0.501122 0.00315721 0.0287271 0.00315721 #avg: 0.0200806; avg_err: 0.00255656; sd: 0.24384; counts: 9098
icl_mp 0.506185 0.00318495 0.0288293 0.00318495 #avg: 0.0206122; avg_err: 0.00259282; sd: 0.247298; counts: 9098
icl_mp 0.511247 0.00323723 0.028868 0.00323723 #avg: 0.0207275; avg_err: 0.00258808; sd: 0.246846; counts: 9098
icl_mp 0.51631 0.00327297 0.0290603 0.00327297 #avg: 0.0210662; avg_err: 0.00258898; sd: 0.246932; counts: 9098
icl_mp 0.521372 0.00329342 0.0292531 0.00329342 #avg: 0.0211877; avg_err: 0.00258524; sd: 0.246576; counts: 9098
icl_mp 0.526435 0.0033177 0.0292704 0.0033177 #avg: 0.0214389; avg_err: 0.00261373; sd: 0.249292; counts: 9098
icl_mp 0.531497 0.00337626 0.0292571 0.00337626 #avg: 0.0215707; avg_err: 0.00262547; sd: 0.250412; counts: 9098
icl_mp 0.53656 0.00338613 0.0292601 0.00338613 #avg: 0.0216941; avg_err: 0.00262193; sd: 0.250075; counts: 9098
icl_mp 0.541622 0.00340302 0.0292497 0.00340302 #avg: 0.0215431; avg_err: 0.00263204; sd: 0.251039; counts: 9098
icl_mp 0.546685 0.0034211 0.0293876 0.0034211 #avg: 0.0218723; avg_err: 0.00267225; sd: 0.254874; counts: 9098
icl_mp 0.551747 0.00344216 0.0294713 0.00344216 #avg: 0.0219952; avg_err: 0.00268945; sd: 0.256514; counts: 9098
icl_mp 0.55681 0.00344961 0.0295341 0.00344961 #avg: 0.0222709; avg_err: 0.0026908; sd: 0.256644; counts: 9098
icl_mp 0.561872 0.00346342 0.0296399 0.00346342 #avg: 0.0223465; avg_err: 0.0026865; sd: 0.256233; counts: 9098
icl_mp 0.566935 0.0034791 0.029818 0.0034791 #avg: 0.0224105; avg_err: 0.00268253; sd: 0.255855; counts: 9098
icl_mp 0.571997 0.003483 0.0297858 0.003483 #avg: 0.0223559; avg_err: 0.00267762; sd: 0.255387; counts: 9098
icl_mp 0.57706 0.00349792 0.0297249 0.00349792 #avg: 0.0223302; avg_err: 0.00267317; sd: 0.254962; counts: 9098
icl_mp 0.582123 0.00350495 0.0296727 0.00350495 #avg: 0.022334; avg_err: 0.00266895; sd: 0.254559; counts: 9098
icl_mp 0.587185 0.00350352 0.0296862 0.00350352 #avg: 0.0223377; avg_err: 0.00266478; sd: 0.254162; counts: 9098
icl_mp 0.592248 0.00350995 0.0297005 0.00350995 #avg: 0.022353; avg_err: 0.00266081; sd: 0.253783; counts: 9098
icl_mp 0.59731 0.00352001 0.0298807 0.00352001 #avg: 0.0223874; avg_err: 0.00265703; sd: 0.253423; counts: 9098
icl_mp 0.602373 0.00352953 0.0298653 0.00352953 #avg: 0.0223692; avg_err: 0.0026531; sd: 0.253048; counts: 9098
icl_mp 0.607435 0.00353107 0.0298239 0.00353107 #avg: 0.0223047; avg_err: 0.00264882; sd: 0.25264; counts: 9098
icl_mp 0.612498 0.00353216 0.0297834 0.00353216 #avg: 0.0178373; avg_err: 0.00518214; sd: 0.494263; counts: 9098
icl_mp 0.61756 0.0035308 0.029749 0.0035308 #avg: 0.0178613; avg_err: 0.00516246; sd: 0.492386; counts: 9098
icl_mp 0.622623 0.00353985 0.0297341 0.00353985 #avg: 0.017878; avg_err: 0.00514388; sd: 0.490614; counts: 9098
icl_mp 0.627685 0.00354697 0.0296741 0.00354697 #avg: 0.0178689; avg_err: 0.00512633; sd: 0.48894; counts: 9098
icl_mp 0.632748 0.00354332 0.0296342 0.00354332 #avg: 0.0178607; avg_err: 0.00510971; sd: 0.487355; counts: 9098
icl_mp 0.63781 0.00355824 0.0296538 0.00355824 #avg: 0.0180039; avg_err: 0.005095; sd: 0.485952; counts: 9098
icl_mp 0.642873 0.00355548 0.0296905 0.00355548 #avg: 0.0180149; avg_err: 0.00508021; sd: 0.484542; counts: 9098
icl_mp 0.647935 0.00357017 0.0297602 0.00357017 #avg: 0.0180625; avg_err: 0.00506591; sd: 0.483178; counts: 9098
icl_mp 0.652998 0.00357145 0.0298042 0.00357145 #avg: 0.0180983; avg_err: 0.00505223; sd: 0.481873; counts: 9098
icl_mp 0.65806 0.00356973 0.0298207 0.00356973 #avg: 0.0180933; avg_err: 0.00503895; sd: 0.480606; counts: 9098
icl_mp 0.663123 0.00356572 0.0297861 0.00356572 #avg: 0.0180769; avg_err: 0.00502619; sd: 0.479389; counts: 9098
icl_mp 0.668185 0.00356609 0.0297682 0.00356609 #avg: 0.0180798; avg_err: 0.00501391; sd: 0.478218; counts: 9098
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
hm_mp 0.073623 0 0 0 #avg: 0.00235302; avg_err: 0.00120595; sd: 0.115021; counts: 9098
hm_mp 0.075873 0 0 0 #avg: 0.0131204; avg_err: 0.00502861; sd: 0.47962; counts: 9098
hm_mp 0.078123 0 0 0 #avg: 0.0283948; avg_err: 0.00759056; sd: 0.723974; counts: 9098
hm_mp 0.080373 0 0 0 #avg: 0.0519569; avg_err: 0.0113099; sd: 1.07872; counts: 9098
hm_mp 0.082623 0 0 0 #avg: 0.0867405; avg_err: 0.0151731; sd: 1.44718; counts: 9098
hm_mp 0.085998 0 0 0 #avg: 0.172868; avg_err: 0.0220813; sd: 2.10607; counts: 9098
hm_mp 0.089373 0 0 0 #avg: 0.32939; avg_err: 0.031878; sd: 3.04046; counts: 9098
hm_mp 0.092748 0 0 0 #avg: 0.624651; avg_err: 0.0457579; sd: 4.3643; counts: 9098
hm_mp 0.096123 0 0 0 #avg: 1.10406; avg_err: 0.0615612; sd: 5.8716; counts: 9098
hm_mp 0.099498 0 0 0 #avg: 1.84028; avg_err: 0.0816212; sd: 7.78488; counts: 9098
hm_mp 0.102873 0 0 0 #avg: 2.80437; avg_err: 0.102174; sd: 9.74516; counts: 9098
hm_mp 0.106248 0 0 0 #avg: 4.0773; avg_err: 0.125977; sd: 12.0155; counts: 9098
hm_mp 0.109623 0 11.8288 0 #avg: 5.65429; avg_err: 0.15184; sd: 14.4823; counts: 9098
hm_mp 0.112998 0 20.0444 0 #avg: 7.63807; avg_err: 0.179246; sd: 17.0962; counts: 9098
hm_mp 0.116373 0 26.3766 0 #avg: 9.87969; avg_err: 0.206639; sd: 19.7088; counts: 9098
hm_mp 0.119748 0 32.2962 0 #avg: 12.4735; avg_err: 0.234635; sd: 22.3791; counts: 9098
hm_mp 0.123123 0 38.1664 0 #avg: 15.2791; avg_err: 0.263112; sd: 25.0952; counts: 9098
hm_mp 0.126498 0 44.1032 0 #avg: 18.4521; avg_err: 0.292191; sd: 27.8687; counts: 9098
hm_mp 0.129873 5.75334 44.9776 5.75334 #avg: 21.9899; avg_err: 0.322507; sd: 30.7601; counts: 9098
hm_mp 0.133248 13.088 44.6112 13.088 #avg: 25.7331; avg_err: 0.351914; sd: 33.5649; counts: 9098
hm_mp 0.136623 19.1748 45.1859 19.1748 #avg: 29.9807; avg_err: 0.382776; sd: 36.5085; counts: 9098
hm_mp 0.141685 26.9308 48.1761 26.9308 #avg: 36.5805; avg_err: 0.427826; sd: 40.8053; counts: 9098
hm_mp 0.146748 34.482 53.1129 34.482 #avg: 43.8789; avg_err: 0.473242; sd: 45.1369; counts: 9098
hm_mp 0.15181 42.3284 58.2859 42.3284 #avg: 51.9786; avg_err: 0.519512; sd: 49.5501; counts: 9098
hm_mp 0.156873 51.3869 62.242 51.3869 #avg: 60.6668; avg_err: 0.565834; sd: 53.9683; counts: 9098
hm_mp 0.161935 60.4639 66.4047 60.4639 #avg: 69.5551; avg_err: 0.609898; sd: 58.1709; counts: 9098
hm_mp 0.166998 69.5682 71.3744 55.9171 #avg: 78.9294; avg_err: 0.654895; sd: 62.4627; counts: 9098
hm_mp 0.17206 78.9022 74.7399 57.8129 #avg: 88.4779; avg_err: 0.697582; sd: 66.5341; counts: 9098
hm_mp 0.177123 88.212 77.8425 60.5733 #avg: 98.0141; avg_err: 0.738597; sd: 70.4461; counts: 9098
hm_mp 0.182185 98.3331 79.8408 64.2304 #avg: 107.671; avg_err: 0.775945; sd: 74.0082; counts: 9098
hm_mp 0.187248 108.544 82.848 67.7053 #avg: 117.563; avg_err: 0.815454; sd: 77.7766; counts: 9098
hm_mp 0.19231 118.308 87.2038 71.2637 #avg: 127.673; avg_err: 0.857525; sd: 81.7892; counts: 9098
hm_mp 0.197373 129.556 89.0046 74.6284 #avg: 137.887; avg_err: 0.897824; sd: 85.6328; counts: 9098
hm_mp 0.202435 140.264 91.9384 78.6703 #avg: 148.086; avg_err: 0.938282; sd: 89.4916; counts: 9098
hm_mp 0.207498 151.254 94.6262 82.559 #avg: 158.393; avg_err: 0.972337; sd: 92.7398; counts: 9098
hm_mp 0.21256 160.352 98.8433 83.8416 #avg: 168.644; avg_err: 1.0095; sd: 96.2841; counts: 9098
hm_mp 0.217623 171.317 101.06 86.7247 #avg: 179.098; avg_err: 1.04334; sd: 99.5122; counts: 9098
hm_mp 0.222685 180.433 106.148 88.8828 #avg: 189.26; avg_err: 1.08154; sd: 103.156; counts: 9098
hm_mp 0.227748 191.454 108.736 92.9046 #avg: 199.554; avg_err: 1.12055; sd: 106.876; counts: 9098
hm_mp 0.23281 201.776 111.736 94.8765 #avg: 209.849; avg_err: 1.15995; sd: 110.634; counts: 9098
hm_mp 0.237873 212.227 113.636 98.1436 #avg: 220.015; avg_err: 1.2009; sd: 114.54; counts: 9098
hm_mp 0.242935 220.715 117.868 99.0131 #avg: 230.126; avg_err: 1.23622; sd: 117.908; counts: 9098
hm_mp 0.247998 230.763 120.859 101.445 #avg: 240.601; avg_err: 1.27845; sd: 121.936; counts: 9098
hm_mp 0.25306 240.121 125.205 104.298 #avg: 250.879; avg_err: 1.32534; sd: 126.408; counts: 9098
hm_mp 0.258123 250.14 127.642 106.355 #avg: 260.837; avg_err: 1.36594; sd: 130.281; counts: 9098
hm_mp 0.263185 259.903 129.71 109.502 #avg: 270.743; avg_err: 1.4044; sd: 133.949; counts: 9098
hm_mp 0.268248 270.086 133.805 113.286 #avg: 280.879; avg_err: 1.44422; sd: 137.747; counts: 9098
hm_mp 0.27331 280.056 137.334 116.069 #avg: 290.613; avg_err: 1.47429; sd: 140.615; counts: 9098
hm_mp 0.278373 289.258 139.471 117.578 #avg: 300.28; avg_err: 1.50572; sd: 143.613; counts: 9098
hm_mp 0.283435 297.831 141.982 119.316 #avg: 309.747; avg_err: 1.53431; sd: 146.339; counts: 9098
hm_mp 0.288498 307.285 143.658 121.993 #avg: 318.921; avg_err: 1.56652; sd: 149.412; counts: 9098
hm_mp 0.29356 315.92 147.295 124.394 #avg: 328.032; avg_err: 1.59613; sd: 152.236; counts: 9098
hm_mp 0.298623 324.126 152.432 127.299 #avg: 337.097; avg_err: 1.62473; sd: 154.963; counts: 9098
hm_mp 0.303685 332.193 156.564 129.451 #avg: 345.643; avg_err: 1.65426; sd: 157.78; counts: 9098
hm_mp 0.308748 341.512 160.225 131.777 #avg: 354.512; avg_err: 1.68822; sd: 161.02; counts: 9098
hm_mp 0.31381 348.869 162.521 132.069 #avg: 362.993; avg_err: 1.72078; sd: 164.124; counts: 9098
hm_mp 0.318873 356.019 167.227 135.348 #avg: 371.429; avg_err: 1.75443; sd: 167.334; counts: 9098
hm_mp 0.323935 363.925 171.953 138.843 #avg: 379.563; avg_err: 1.78941; sd: 170.67; counts: 9098
hm_mp 0.328997 370.958 175.977 140.466 #avg: 387.436; avg_err: 1.82369; sd: 173.94; counts: 9098
hm_mp 0.33406 377.444 179.403 141.647 #avg: 395.021; avg_err: 1.85891; sd: 177.3; counts: 9098
hm_mp 0.339122 384.958 180.876 144.427 #avg: 402.305; avg_err: 1.89345; sd: 180.594; counts: 9098
