#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.304409e+10
#SM    Stats: 2.927790e+08 (median) + 1.537670e+08  / - 8.681101e+07
#ObsSM Stats: 2.934500e+08 (median) + 1.661450e+08  / - 9.928698e+07
#VMP   Stats: 8.726000e+01 (median) + 7.000000e+00  / - 6.260002e+00
#ICL   Stats: 1.432800e+06 (median) + 5.966580e+06  / - 1.392573e+06
#SSFR  Stats: 4.019598e-10 (median) + 3.941837e-10  / - 2.128324e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
sm_mp 0.511247 0.472046 0.166785 0.169075 #avg: 0.470582; avg_err: 0.000237054; sd: 0.169172; counts: 509289
sm_mp 0.51631 0.486707 0.166058 0.170295 #avg: 0.484179; avg_err: 0.000237932; sd: 0.169799; counts: 509289
sm_mp 0.521372 0.501713 0.164979 0.171444 #avg: 0.498066; avg_err: 0.000238579; sd: 0.17026; counts: 509289
sm_mp 0.526435 0.517123 0.163616 0.172741 #avg: 0.512226; avg_err: 0.00023897; sd: 0.17054; counts: 509289
sm_mp 0.531497 0.532624 0.162108 0.173465 #avg: 0.526635; avg_err: 0.000239123; sd: 0.170649; counts: 509289
sm_mp 0.53656 0.548486 0.160515 0.173822 #avg: 0.541312; avg_err: 0.000239001; sd: 0.170561; counts: 509289
sm_mp 0.541622 0.564704 0.15851 0.174125 #avg: 0.556245; avg_err: 0.000238568; sd: 0.170252; counts: 509289
sm_mp 0.546685 0.581123 0.156169 0.174082 #avg: 0.571375; avg_err: 0.000237784; sd: 0.169693; counts: 509289
sm_mp 0.551747 0.59754 0.153768 0.17362 #avg: 0.586693; avg_err: 0.000236623; sd: 0.168865; counts: 509289
sm_mp 0.55681 0.614333 0.150804 0.172762 #avg: 0.602281; avg_err: 0.000235074; sd: 0.167759; counts: 509289
sm_mp 0.561872 0.631457 0.147439 0.171878 #avg: 0.618094; avg_err: 0.000233161; sd: 0.166394; counts: 509289
sm_mp 0.566935 0.648646 0.143902 0.170356 #avg: 0.63415; avg_err: 0.000230805; sd: 0.164713; counts: 509289
sm_mp 0.571997 0.66608 0.139749 0.168342 #avg: 0.650452; avg_err: 0.000228028; sd: 0.162731; counts: 509289
sm_mp 0.57706 0.683777 0.135503 0.166146 #avg: 0.667001; avg_err: 0.00022477; sd: 0.160406; counts: 509289
sm_mp 0.582123 0.701479 0.130929 0.163103 #avg: 0.683787; avg_err: 0.000220887; sd: 0.157634; counts: 509289
sm_mp 0.587185 0.719286 0.125989 0.159455 #avg: 0.700765; avg_err: 0.000216384; sd: 0.154421; counts: 509289
sm_mp 0.592248 0.737208 0.120576 0.155311 #avg: 0.717964; avg_err: 0.000211233; sd: 0.150745; counts: 509289
sm_mp 0.59731 0.755187 0.114647 0.150697 #avg: 0.735315; avg_err: 0.000205003; sd: 0.146299; counts: 509289
sm_mp 0.602373 0.773202 0.108505 0.145126 #avg: 0.752866; avg_err: 0.000198408; sd: 0.141593; counts: 509289
sm_mp 0.607435 0.791357 0.102019 0.139294 #avg: 0.770631; avg_err: 0.00019114; sd: 0.136406; counts: 509289
sm_mp 0.612498 0.809591 0.0951652 0.13277 #avg: 0.788598; avg_err: 0.000183132; sd: 0.130691; counts: 509289
sm_mp 0.61756 0.82772 0.0879008 0.125358 #avg: 0.80673; avg_err: 0.000174196; sd: 0.124314; counts: 509289
sm_mp 0.622623 0.845831 0.0803561 0.117184 #avg: 0.825062; avg_err: 0.000164258; sd: 0.117222; counts: 509289
sm_mp 0.627685 0.863734 0.0725154 0.10805 #avg: 0.84358; avg_err: 0.0001533; sd: 0.109401; counts: 509289
sm_mp 0.632748 0.881536 0.0644013 0.0979714 #avg: 0.862301; avg_err: 0.000141158; sd: 0.100737; counts: 509289
sm_mp 0.63781 0.89924 0.0558958 0.0868764 #avg: 0.881253; avg_err: 0.000127557; sd: 0.0910305; counts: 509289
sm_mp 0.642873 0.916737 0.0472087 0.0748097 #avg: 0.900442; avg_err: 0.000112562; sd: 0.080329; counts: 509289
sm_mp 0.647935 0.934082 0.0381948 0.061964 #avg: 0.91986; avg_err: 9.60009e-05; sd: 0.0685105; counts: 509289
sm_mp 0.652998 0.951128 0.0289345 0.0479859 #avg: 0.939473; avg_err: 7.73772e-05; sd: 0.0552198; counts: 509289
sm_mp 0.65806 0.96782 0.0194354 0.0329581 #avg: 0.959342; avg_err: 5.61098e-05; sd: 0.0400424; counts: 509289
sm_mp 0.663123 0.984086 0.00979096 0.0168842 #avg: 0.979502; avg_err: 3.13054e-05; sd: 0.0223409; counts: 509289
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_mp 0.080373 0 0 0 #avg: 9.97555e-10; avg_err: 9.97555e-10; sd: 7.11899e-07; counts: 509289
icl_mp 0.082623 0 0 0 #avg: 2.49488e-09; avg_err: 1.5015e-09; sd: 1.07153e-06; counts: 509289
icl_mp 0.085998 0 0 0 #avg: 8.67671e-09; avg_err: 5.75622e-09; sd: 4.1079e-06; counts: 509289
icl_mp 0.089373 0 0 0 #avg: 1.17415e-08; avg_err: 6.15166e-09; sd: 4.3901e-06; counts: 509289
icl_mp 0.092748 0 0 0 #avg: 6.92674e-08; avg_err: 4.37376e-08; sd: 3.12131e-05; counts: 509289
icl_mp 0.096123 0 0 0 #avg: 2.98047e-07; avg_err: 1.12737e-07; sd: 8.04543e-05; counts: 509289
icl_mp 0.099498 0 0 0 #avg: 5.18501e-07; avg_err: 1.31825e-07; sd: 9.40761e-05; counts: 509289
icl_mp 0.102873 0 0 0 #avg: 9.07492e-07; avg_err: 1.59515e-07; sd: 0.000113837; counts: 509289
icl_mp 0.106248 0 0 0 #avg: 1.46807e-06; avg_err: 1.871e-07; sd: 0.000133523; counts: 509289
icl_mp 0.109623 0 0 0 #avg: 3.20514e-06; avg_err: 3.44145e-07; sd: 0.000245597; counts: 509289
icl_mp 0.112998 0 0 0 #avg: 5.34502e-06; avg_err: 4.43355e-07; sd: 0.000316398; counts: 509289
icl_mp 0.116373 0 0 0 #avg: 8.49752e-06; avg_err: 5.47445e-07; sd: 0.000390681; counts: 509289
icl_mp 0.119748 0 0 0 #avg: 1.36995e-05; avg_err: 6.75871e-07; sd: 0.000482331; counts: 509289
icl_mp 0.123123 0 0 0 #avg: 2.01698e-05; avg_err: 1.70796e-06; sd: 0.00121887; counts: 509289
icl_mp 0.126498 0 0 0 #avg: 3.10509e-05; avg_err: 1.8124e-06; sd: 0.00129341; counts: 509289
icl_mp 0.129873 0 0 0 #avg: 4.29401e-05; avg_err: 1.98423e-06; sd: 0.00141604; counts: 509289
icl_mp 0.133248 0 0 0 #avg: 5.80213e-05; avg_err: 2.14209e-06; sd: 0.00152869; counts: 509289
icl_mp 0.136623 0 0 0 #avg: 7.39861e-05; avg_err: 2.41437e-06; sd: 0.001723; counts: 509289
icl_mp 0.141685 0 0 0 #avg: 0.00010102; avg_err: 2.67151e-06; sd: 0.0019065; counts: 509289
icl_mp 0.146748 0 0 0 #avg: 0.000133687; avg_err: 2.91542e-06; sd: 0.00208057; counts: 509289
icl_mp 0.15181 0 0 0 #avg: 0.000176741; avg_err: 3.14002e-06; sd: 0.00224086; counts: 509289
icl_mp 0.156873 0 0 0 #avg: 0.000229395; avg_err: 3.56151e-06; sd: 0.00254165; counts: 509289
icl_mp 0.161935 0 0 0 #avg: 0.000291848; avg_err: 3.90393e-06; sd: 0.00278602; counts: 509289
icl_mp 0.166998 0 0 0 #avg: 0.000366128; avg_err: 4.36588e-06; sd: 0.00311568; counts: 509289
icl_mp 0.17206 0 0 0 #avg: 0.000456116; avg_err: 5.5234e-06; sd: 0.00394174; counts: 509289
icl_mp 0.177123 0 0 0 #avg: 0.000556453; avg_err: 6.04055e-06; sd: 0.00431081; counts: 509289
icl_mp 0.182185 0 0 0 #avg: 0.00066743; avg_err: 6.4488e-06; sd: 0.00460215; counts: 509289
icl_mp 0.187248 0 0 0 #avg: 0.000791704; avg_err: 6.91348e-06; sd: 0.00493377; counts: 509289
icl_mp 0.19231 0 0.000115198 0 #avg: 0.000923732; avg_err: 7.3402e-06; sd: 0.00523829; counts: 509289
icl_mp 0.197373 0 0.000361426 0 #avg: 0.00106625; avg_err: 7.82977e-06; sd: 0.00558767; counts: 509289
icl_mp 0.202435 0 0.000638873 0 #avg: 0.00122054; avg_err: 8.50839e-06; sd: 0.00607196; counts: 509289
icl_mp 0.207498 0 0.000934634 0 #avg: 0.00137461; avg_err: 9.74937e-06; sd: 0.00695758; counts: 509289
icl_mp 0.21256 0 0.00126239 0 #avg: 0.00154249; avg_err: 1.13009e-05; sd: 0.00806483; counts: 509289
icl_mp 0.217623 0 0.00158891 0 #avg: 0.00170466; avg_err: 1.16946e-05; sd: 0.00834576; counts: 509289
icl_mp 0.222685 0 0.00194612 0 #avg: 0.00186458; avg_err: 1.36135e-05; sd: 0.0097152; counts: 509289
icl_mp 0.227748 0 0.00231295 0 #avg: 0.00204129; avg_err: 1.39642e-05; sd: 0.00996544; counts: 509289
icl_mp 0.23281 0 0.00270091 0 #avg: 0.0022171; avg_err: 1.43121e-05; sd: 0.0102138; counts: 509289
icl_mp 0.237873 0 0.00309022 0 #avg: 0.00238188; avg_err: 2.20237e-05; sd: 0.0157171; counts: 509289
icl_mp 0.242935 0 0.00348647 0 #avg: 0.00256279; avg_err: 2.25439e-05; sd: 0.0160883; counts: 509289
icl_mp 0.247998 0 0.00389485 0 #avg: 0.00270021; avg_err: 4.65446e-05; sd: 0.0332163; counts: 509289
icl_mp 0.25306 0 0.00432409 0 #avg: 0.00286817; avg_err: 4.95048e-05; sd: 0.0353288; counts: 509289
icl_mp 0.258123 9.80502e-09 0.0047519 9.80502e-09 #avg: 0.00303067; avg_err: 5.63977e-05; sd: 0.0402479; counts: 509289
icl_mp 0.263185 8.30931e-06 0.00515775 8.30931e-06 #avg: 0.00317748; avg_err: 6.83132e-05; sd: 0.0487513; counts: 509289
icl_mp 0.268248 4.81128e-05 0.00554317 4.81128e-05 #avg: 0.00336257; avg_err: 6.6076e-05; sd: 0.0471548; counts: 509289
icl_mp 0.27331 9.30985e-05 0.00589152 9.30985e-05 #avg: 0.00353584; avg_err: 6.5834e-05; sd: 0.046982; counts: 509289
icl_mp 0.278373 0.000142901 0.00623341 0.000142901 #avg: 0.00371001; avg_err: 6.61895e-05; sd: 0.0472358; counts: 509289
icl_mp 0.283435 0.00019422 0.00659781 0.00019422 #avg: 0.00384634; avg_err: 7.42964e-05; sd: 0.0530212; counts: 509289
icl_mp 0.288498 0.000251179 0.00694648 0.000251179 #avg: 0.00402911; avg_err: 7.40133e-05; sd: 0.0528192; counts: 509289
icl_mp 0.29356 0.000309729 0.00728117 0.000309729 #avg: 0.00420032; avg_err: 7.39023e-05; sd: 0.05274; counts: 509289
icl_mp 0.298623 0.00036958 0.00761982 0.00036958 #avg: 0.00436347; avg_err: 7.38477e-05; sd: 0.052701; counts: 509289
icl_mp 0.303685 0.000433912 0.00795365 0.000433912 #avg: 0.00454097; avg_err: 7.37848e-05; sd: 0.0526561; counts: 509289
icl_mp 0.308748 0.000498343 0.00825995 0.000498343 #avg: 0.00467431; avg_err: 7.68695e-05; sd: 0.0548574; counts: 509289
icl_mp 0.31381 0.000562108 0.00855226 0.000562108 #avg: 0.00484462; avg_err: 7.65768e-05; sd: 0.0546486; counts: 509289
icl_mp 0.318873 0.000632492 0.00885982 0.000632492 #avg: 0.00495333; avg_err: 9.38483e-05; sd: 0.0669743; counts: 509289
icl_mp 0.323935 0.000702746 0.00916633 0.000702746 #avg: 0.00508632; avg_err: 9.73664e-05; sd: 0.0694849; counts: 509289
icl_mp 0.328997 0.000774256 0.00944645 0.000774256 #avg: 0.00521754; avg_err: 0.000102752; sd: 0.0733287; counts: 509289
icl_mp 0.33406 0.000848541 0.00970836 0.000848541 #avg: 0.00536618; avg_err: 0.000102999; sd: 0.0735044; counts: 509289
icl_mp 0.339122 0.000922328 0.00997759 0.000922328 #avg: 0.00551235; avg_err: 0.00010397; sd: 0.0741973; counts: 509289
icl_mp 0.344185 0.000999299 0.010241 0.000999299 #avg: 0.00564602; avg_err: 0.000106535; sd: 0.076028; counts: 509289
icl_mp 0.349247 0.00107546 0.0104902 0.00107546 #avg: 0.00580477; avg_err: 0.000106366; sd: 0.0759078; counts: 509289
icl_mp 0.35431 0.00115166 0.0107359 0.00115166 #avg: 0.00591325; avg_err: 0.000131941; sd: 0.0941586; counts: 509289
icl_mp 0.359372 0.00122808 0.0109657 0.00122808 #avg: 0.0060783; avg_err: 0.000131073; sd: 0.0935394; counts: 509289
icl_mp 0.364435 0.00130503 0.0112057 0.00130503 #avg: 0.00624293; avg_err: 0.000130528; sd: 0.0931505; counts: 509289
icl_mp 0.369497 0.00137997 0.0114427 0.00137997 #avg: 0.00638388; avg_err: 0.000130597; sd: 0.0932001; counts: 509289
icl_mp 0.37456 0.001458 0.0116432 0.001458 #avg: 0.00654799; avg_err: 0.000130084; sd: 0.0928337; counts: 509289
icl_mp 0.379622 0.00153571 0.011866 0.00153571 #avg: 0.00663741; avg_err: 0.000144873; sd: 0.103388; counts: 509289
icl_mp 0.384685 0.00161417 0.0120495 0.00161417 #avg: 0.00679889; avg_err: 0.000144226; sd: 0.102926; counts: 509289
icl_mp 0.389747 0.00169112 0.0122354 0.00169112 #avg: 0.00693763; avg_err: 0.000143696; sd: 0.102548; counts: 509289
icl_mp 0.39481 0.00176718 0.0124266 0.00176718 #avg: 0.00708661; avg_err: 0.000143229; sd: 0.102215; counts: 509289
icl_mp 0.399872 0.0018417 0.0126299 0.0018417 #avg: 0.00719869; avg_err: 0.000149539; sd: 0.106717; counts: 509289
icl_mp 0.404935 0.00191536 0.0128206 0.00191536 #avg: 0.00736466; avg_err: 0.000149077; sd: 0.106388; counts: 509289
icl_mp 0.409997 0.00199078 0.0129796 0.00199078 #avg: 0.00750392; avg_err: 0.000149386; sd: 0.106609; counts: 509289
icl_mp 0.41506 0.00206464 0.0131434 0.00206464 #avg: 0.00764523; avg_err: 0.00014904; sd: 0.106362; counts: 509289
icl_mp 0.420122 0.00214292 0.0133227 0.00214292 #avg: 0.00776428; avg_err: 0.000152465; sd: 0.108806; counts: 509289
icl_mp 0.425185 0.00221595 0.0134806 0.00221595 #avg: 0.00791421; avg_err: 0.000152127; sd: 0.108565; counts: 509289
icl_mp 0.430247 0.00229144 0.013642 0.00229144 #avg: 0.00807386; avg_err: 0.000152273; sd: 0.108668; counts: 509289
icl_mp 0.43531 0.00236178 0.0138105 0.00236178 #avg: 0.00821322; avg_err: 0.000152006; sd: 0.108478; counts: 509289
icl_mp 0.440372 0.00243045 0.0139629 0.00243044 #avg: 0.00831909; avg_err: 0.000157225; sd: 0.112203; counts: 509289
icl_mp 0.445435 0.00250148 0.0141206 0.00250146 #avg: 0.0084673; avg_err: 0.000157238; sd: 0.112212; counts: 509289
icl_mp 0.450497 0.00256999 0.0142807 0.00256993 #avg: 0.00858185; avg_err: 0.000158793; sd: 0.113321; counts: 509289
icl_mp 0.45556 0.00263831 0.0144276 0.00263816 #avg: 0.00855079; avg_err: 0.000227628; sd: 0.162446; counts: 509289
icl_mp 0.460622 0.0027015 0.0145738 0.00270114 #avg: 0.00868353; avg_err: 0.000231917; sd: 0.165506; counts: 509289
icl_mp 0.465685 0.00276764 0.0147233 0.00276688 #avg: 0.00884753; avg_err: 0.000228632; sd: 0.163162; counts: 509289
icl_mp 0.470747 0.00282989 0.0148682 0.0028284 #avg: 0.00888224; avg_err: 0.000245977; sd: 0.17554; counts: 509289
icl_mp 0.47581 0.00289496 0.0149997 0.00289243 #avg: 0.00900116; avg_err: 0.000245586; sd: 0.175261; counts: 509289
icl_mp 0.480872 0.00295327 0.0151464 0.00294935 #avg: 0.00913017; avg_err: 0.000248401; sd: 0.17727; counts: 509289
icl_mp 0.485935 0.00301659 0.0152892 0.0030109 #avg: 0.0092481; avg_err: 0.000248439; sd: 0.177297; counts: 509289
icl_mp 0.490997 0.0030794 0.0154218 0.00307171 #avg: 0.00936285; avg_err: 0.000249002; sd: 0.177699; counts: 509289
icl_mp 0.49606 0.00314585 0.0155536 0.00313582 #avg: 0.00814022; avg_err: 0.00117633; sd: 0.839483; counts: 509289
icl_mp 0.501122 0.00320686 0.0156924 0.00319425 #avg: 0.00831696; avg_err: 0.00116776; sd: 0.833362; counts: 509289
icl_mp 0.506185 0.00326275 0.0158129 0.00324737 #avg: 0.00845717; avg_err: 0.00115724; sd: 0.825856; counts: 509289
icl_mp 0.511247 0.00332003 0.0159433 0.00330163 #avg: 0.00852789; avg_err: 0.00115338; sd: 0.823102; counts: 509289
icl_mp 0.51631 0.00337786 0.0160829 0.00335617 #avg: 0.00868754; avg_err: 0.00114737; sd: 0.818815; counts: 509289
icl_mp 0.521372 0.0034358 0.0162094 0.00341051 #avg: 0.00884869; avg_err: 0.00114193; sd: 0.814933; counts: 509289
icl_mp 0.526435 0.00349104 0.0163218 0.00346218 #avg: 0.00899091; avg_err: 0.00113682; sd: 0.811282; counts: 509289
icl_mp 0.531497 0.00354251 0.0164252 0.00351007 #avg: 0.00911561; avg_err: 0.00113216; sd: 0.807957; counts: 509289
icl_mp 0.53656 0.00359577 0.0165283 0.00355968 #avg: 0.00926384; avg_err: 0.00112786; sd: 0.804889; counts: 509289
icl_mp 0.541622 0.00364702 0.0166363 0.00360725 #avg: 0.00932045; avg_err: 0.00112694; sd: 0.804234; counts: 509289
icl_mp 0.546685 0.00370015 0.0167499 0.00365644 #avg: 0.00942202; avg_err: 0.00112352; sd: 0.801795; counts: 509289
icl_mp 0.551747 0.00375037 0.0168559 0.00370276 #avg: 0.00952731; avg_err: 0.00112196; sd: 0.800678; counts: 509289
icl_mp 0.55681 0.00380057 0.0169566 0.00374815 #avg: 0.00963381; avg_err: 0.00111915; sd: 0.798678; counts: 509289
icl_mp 0.561872 0.00385205 0.0170525 0.00379564 #avg: 0.00980522; avg_err: 0.00111652; sd: 0.796796; counts: 509289
icl_mp 0.566935 0.00390183 0.017171 0.00384109 #avg: 0.00989203; avg_err: 0.0011174; sd: 0.79743; counts: 509289
icl_mp 0.571997 0.0039484 0.0172745 0.00388376 #avg: 0.010036; avg_err: 0.00111446; sd: 0.795327; counts: 509289
icl_mp 0.57706 0.00399581 0.0173698 0.00392696 #avg: 0.0101537; avg_err: 0.00111255; sd: 0.793965; counts: 509289
icl_mp 0.582123 0.00404478 0.0174683 0.00397154 #avg: 0.0102542; avg_err: 0.0011101; sd: 0.792215; counts: 509289
icl_mp 0.587185 0.00408918 0.0175734 0.00401171 #avg: 0.0103738; avg_err: 0.00110947; sd: 0.791769; counts: 509289
icl_mp 0.592248 0.00413263 0.0176849 0.00405108 #avg: 0.00984185; avg_err: 0.0012915; sd: 0.92167; counts: 509289
icl_mp 0.59731 0.00417672 0.0177828 0.00409087 #avg: 0.00995858; avg_err: 0.0012876; sd: 0.918888; counts: 509289
icl_mp 0.602373 0.00421758 0.0178966 0.00412819 #avg: 0.00975735; avg_err: 0.00132707; sd: 0.947059; counts: 509289
icl_mp 0.607435 0.00426119 0.017995 0.00416737 #avg: 0.00989677; avg_err: 0.00132221; sd: 0.943585; counts: 509289
icl_mp 0.612498 0.00430347 0.0180916 0.00420517 #avg: 0.00981863; avg_err: 0.00138805; sd: 0.990577; counts: 509289
icl_mp 0.61756 0.00434781 0.018179 0.00424555 #avg: 0.00990882; avg_err: 0.00138412; sd: 0.987768; counts: 509289
icl_mp 0.622623 0.00438859 0.0182612 0.00428224 #avg: 0.0049518; avg_err: 0.00578147; sd: 4.12591; counts: 509289
icl_mp 0.627685 0.00442766 0.0183702 0.00431734 #avg: 0.00545181; avg_err: 0.00575141; sd: 4.10446; counts: 509289
icl_mp 0.632748 0.00446603 0.0184471 0.0043513 #avg: 0.00564318; avg_err: 0.00568264; sd: 4.05538; counts: 509289
icl_mp 0.63781 0.00450327 0.0185413 0.00438508 #avg: 0.00579431; avg_err: 0.00565475; sd: 4.03548; counts: 509289
icl_mp 0.642873 0.0045399 0.0186289 0.00441774 #avg: 0.005953; avg_err: 0.0056295; sd: 4.01746; counts: 509289
icl_mp 0.647935 0.00457695 0.0187145 0.00445058 #avg: 0.00608575; avg_err: 0.00560638; sd: 4.00096; counts: 509289
icl_mp 0.652998 0.00461246 0.0187967 0.00448191 #avg: 0.00622747; avg_err: 0.00558478; sd: 3.98555; counts: 509289
icl_mp 0.65806 0.00464899 0.0188791 0.00451486 #avg: 0.00634438; avg_err: 0.00556454; sd: 3.9711; counts: 509289
icl_mp 0.663123 0.00468429 0.0189613 0.00454623 #avg: 0.00648933; avg_err: 0.00554543; sd: 3.95747; counts: 509289
icl_mp 0.668185 0.00472132 0.0190449 0.00457947 #avg: 0.00661199; avg_err: 0.00552739; sd: 3.94459; counts: 509289
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
hm_mp 0.060123 0 0 0 #avg: 4.92689e-05; avg_err: 4.33804e-05; sd: 0.0309582; counts: 509289
hm_mp 0.062373 0 0 0 #avg: 8.56211e-05; avg_err: 7.07284e-05; sd: 0.0504749; counts: 509289
hm_mp 0.064623 0 0 0 #avg: 0.000141376; avg_err: 7.90969e-05; sd: 0.0564471; counts: 509289
hm_mp 0.066873 0 0 0 #avg: 0.000200729; avg_err: 8.47472e-05; sd: 0.0604794; counts: 509289
hm_mp 0.069123 0 0 0 #avg: 0.000369759; avg_err: 9.71294e-05; sd: 0.0693159; counts: 509289
hm_mp 0.071373 0 0 0 #avg: 0.000784566; avg_err: 0.000123829; sd: 0.0883699; counts: 509289
hm_mp 0.073623 0 0 0 #avg: 0.00171197; avg_err: 0.00017345; sd: 0.123781; counts: 509289
hm_mp 0.075873 0 0 0 #avg: 0.00379121; avg_err: 0.000265499; sd: 0.189472; counts: 509289
hm_mp 0.078123 0 0 0 #avg: 0.00806798; avg_err: 0.000381388; sd: 0.272175; counts: 509289
hm_mp 0.080373 0 0 0 #avg: 0.0161091; avg_err: 0.0005424; sd: 0.38708; counts: 509289
hm_mp 0.082623 0 0 0 #avg: 0.0308297; avg_err: 0.000768683; sd: 0.548566; counts: 509289
hm_mp 0.085998 0 0 0 #avg: 0.0697586; avg_err: 0.00119336; sd: 0.851633; counts: 509289
hm_mp 0.089373 0 0 0 #avg: 0.144296; avg_err: 0.00177639; sd: 1.26771; counts: 509289
hm_mp 0.092748 0 0 0 #avg: 0.276861; avg_err: 0.00253483; sd: 1.80897; counts: 509289
hm_mp 0.096123 0 0 0 #avg: 0.483404; avg_err: 0.0034527; sd: 2.464; counts: 509289
hm_mp 0.099498 0 0 0 #avg: 0.786831; avg_err: 0.00452217; sd: 3.22722; counts: 509289
hm_mp 0.102873 0 0 0 #avg: 1.20658; avg_err: 0.00574009; sd: 4.09638; counts: 509289
hm_mp 0.106248 0 1.27329 0 #avg: 1.758; avg_err: 0.00707664; sd: 5.0502; counts: 509289
hm_mp 0.109623 0 5.53107 0 #avg: 2.45222; avg_err: 0.00850836; sd: 6.07194; counts: 509289
hm_mp 0.112998 0 8.6918 0 #avg: 3.28301; avg_err: 0.00999147; sd: 7.13035; counts: 509289
hm_mp 0.116373 0 11.3081 0 #avg: 4.24102; avg_err: 0.0114764; sd: 8.19005; counts: 509289
hm_mp 0.119748 0 13.7014 0 #avg: 5.31027; avg_err: 0.0129624; sd: 9.25056; counts: 509289
hm_mp 0.123123 0 16.0517 0 #avg: 6.49258; avg_err: 0.0144809; sd: 10.3342; counts: 509289
hm_mp 0.126498 0 18.3767 0 #avg: 7.78365; avg_err: 0.0160131; sd: 11.4276; counts: 509289
hm_mp 0.129873 3.36391 17.5101 3.36391 #avg: 9.20964; avg_err: 0.0175866; sd: 12.5506; counts: 509289
hm_mp 0.133248 6.07781 17.4374 6.07781 #avg: 10.7673; avg_err: 0.0191903; sd: 13.695; counts: 509289
hm_mp 0.136623 8.36147 17.9858 8.36147 #avg: 12.472; avg_err: 0.0208391; sd: 14.8717; counts: 509289
hm_mp 0.141685 11.2833 19.4527 11.2833 #avg: 15.1179; avg_err: 0.0232572; sd: 16.5974; counts: 509289
hm_mp 0.146748 14.2956 21.2192 14.2956 #avg: 18.0809; avg_err: 0.0257408; sd: 18.3698; counts: 509289
hm_mp 0.15181 17.4164 23.1302 17.4164 #avg: 21.3107; avg_err: 0.0282506; sd: 20.1609; counts: 509289
hm_mp 0.156873 20.6964 25.1716 20.6964 #avg: 24.7626; avg_err: 0.0307704; sd: 21.9591; counts: 509289
hm_mp 0.161935 24.1933 27.1876 21.0894 #avg: 28.4101; avg_err: 0.0332433; sd: 23.7239; counts: 509289
hm_mp 0.166998 27.8301 29.1836 21.0782 #avg: 32.2097; avg_err: 0.0356955; sd: 25.4739; counts: 509289
hm_mp 0.17206 31.6201 31.175 22.0873 #avg: 36.1468; avg_err: 0.0381617; sd: 27.2339; counts: 509289
hm_mp 0.177123 35.553 33.1397 23.4887 #avg: 40.1692; avg_err: 0.0405824; sd: 28.9614; counts: 509289
hm_mp 0.182185 39.5428 34.991 25.04 #avg: 44.2597; avg_err: 0.0429828; sd: 30.6744; counts: 509289
hm_mp 0.187248 43.6779 36.8813 26.7259 #avg: 48.4459; avg_err: 0.045366; sd: 32.3752; counts: 509289
hm_mp 0.19231 47.9756 38.6016 28.6001 #avg: 52.7038; avg_err: 0.0477085; sd: 34.0469; counts: 509289
hm_mp 0.197373 52.336 40.3048 30.3819 #avg: 57.0561; avg_err: 0.0500343; sd: 35.7067; counts: 509289
hm_mp 0.202435 56.8092 41.9172 32.2165 #avg: 61.4908; avg_err: 0.0523401; sd: 37.3522; counts: 509289
hm_mp 0.207498 61.4059 43.4567 34.0155 #avg: 66.0283; avg_err: 0.0545974; sd: 38.9631; counts: 509289
hm_mp 0.21256 66.0545 45.0057 35.7682 #avg: 70.6202; avg_err: 0.0568038; sd: 40.5377; counts: 509289
hm_mp 0.217623 70.7782 46.4193 37.4503 #avg: 75.2776; avg_err: 0.0589723; sd: 42.0852; counts: 509289
