#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.011760e+13 (median) + 1.377950e+13  / - 5.794100e+12
#SM    Stats: 8.288410e+10 (median) + 6.097591e+10  / - 3.287030e+10
#ObsSM Stats: 8.341700e+10 (median) + 7.903600e+10  / - 4.241070e+10
#VMP   Stats: 6.588500e+02 (median) + 8.803003e+01  / - 3.400000e+01
#ICL   Stats: 8.453470e+09 (median) + 2.089653e+10  / - 5.683340e+09
#SSFR  Stats: 3.206197e-12 (median) + 5.593330e-12  / - 2.167271e-12
sfh 0.055623 0 0 0 #avg: 3.16771e-19; avg_err: 2.8881e-19; sd: 4.56649e-18; counts: 251
sfr_mp 0.187248 6.4743e-10 1.25037e-09 6.45891e-10 #avg: 9.48962e-10; avg_err: 6.50245e-11; sd: 1.02813e-09; counts: 251
sfr_mp 0.19231 6.74557e-10 1.19389e-09 6.73212e-10 #avg: 9.08811e-10; avg_err: 6.08343e-11; sd: 9.61875e-10; counts: 251
sfr_mp 0.197373 5.9312e-10 1.34429e-09 5.92443e-10 #avg: 9.13267e-10; avg_err: 6.88933e-11; sd: 1.0893e-09; counts: 251
sfr_mp 0.202435 4.91777e-10 1.2736e-09 4.91189e-10 #avg: 9.25892e-10; avg_err: 8.07478e-11; sd: 1.27673e-09; counts: 251
sfr_mp 0.207498 4.19171e-10 1.39924e-09 4.18518e-10 #avg: 8.34636e-10; avg_err: 6.9657e-11; sd: 1.10137e-09; counts: 251
sfr_mp 0.21256 2.95347e-10 1.58689e-09 2.94638e-10 #avg: 8.03988e-10; avg_err: 7.28705e-11; sd: 1.15218e-09; counts: 251
sfr_mp 0.217623 4.88207e-12 1.58684e-09 4.3941e-12 #avg: 6.81742e-10; avg_err: 6.60838e-11; sd: 1.04488e-09; counts: 251
sfr_mp 0.222685 3.17513e-12 1.40243e-09 2.66179e-12 #avg: 5.36937e-10; avg_err: 5.07714e-11; sd: 8.02767e-10; counts: 251
sfr_mp 0.227748 2.12069e-12 1.30768e-09 1.60151e-12 #avg: 4.65581e-10; avg_err: 5.31569e-11; sd: 8.40485e-10; counts: 251
sfr_mp 0.23281 2.22846e-12 1.08765e-09 1.75633e-12 #avg: 4.3626e-10; avg_err: 5.0085e-11; sd: 7.91913e-10; counts: 251
sfr_mp 0.237873 1.83909e-12 9.67066e-10 1.42833e-12 #avg: 4.03425e-10; avg_err: 5.18698e-11; sd: 8.20133e-10; counts: 251
sfr_mp 0.242935 1.78511e-12 6.81831e-10 1.35507e-12 #avg: 2.82101e-10; avg_err: 4.18255e-11; sd: 6.61319e-10; counts: 251
sfr_mp 0.247998 1.72232e-12 5.64005e-10 1.27887e-12 #avg: 2.76366e-10; avg_err: 4.47997e-11; sd: 7.08346e-10; counts: 251
sfr_mp 0.25306 1.28138e-12 2.82647e-10 8.04872e-13 #avg: 1.84406e-10; avg_err: 3.08525e-11; sd: 4.87821e-10; counts: 251
sfr_mp 0.258123 1.27055e-12 4.5212e-10 8.18839e-13 #avg: 1.7102e-10; avg_err: 2.58845e-11; sd: 4.09269e-10; counts: 251
sfr_mp 0.263185 1.26665e-12 1.13448e-11 8.30011e-13 #avg: 1.41133e-10; avg_err: 2.63056e-11; sd: 4.15928e-10; counts: 251
sfr_mp 0.268248 1.13779e-12 5.54201e-12 7.28184e-13 #avg: 1.04329e-10; avg_err: 2.18266e-11; sd: 3.45109e-10; counts: 251
sfr_mp 0.27331 1.1911e-12 4.37136e-12 7.76841e-13 #avg: 1.30512e-10; avg_err: 3.37502e-11; sd: 5.33638e-10; counts: 251
sfr_mp 0.278373 1.18778e-12 4.23456e-12 7.43446e-13 #avg: 8.51895e-11; avg_err: 2.05143e-11; sd: 3.2436e-10; counts: 251
sfr_mp 0.283435 1.28137e-12 3.45178e-12 8.49095e-13 #avg: 7.3394e-11; avg_err: 1.912e-11; sd: 3.02313e-10; counts: 251
sfr_mp 0.288498 1.30094e-12 2.9883e-12 8.59424e-13 #avg: 4.55753e-11; avg_err: 1.26447e-11; sd: 1.9993e-10; counts: 251
sfr_mp 0.29356 1.35216e-12 3.39908e-12 8.62674e-13 #avg: 3.67489e-11; avg_err: 1.13251e-11; sd: 1.79066e-10; counts: 251
sfr_mp 0.298623 1.33396e-12 3.32462e-12 8.03753e-13 #avg: 2.71251e-11; avg_err: 1.01785e-11; sd: 1.60937e-10; counts: 251
sfr_mp 0.303685 1.39622e-12 2.81258e-12 9.04976e-13 #avg: 2.18076e-11; avg_err: 9.67492e-12; sd: 1.52974e-10; counts: 251
sfr_mp 0.308748 1.37749e-12 3.10503e-12 8.93035e-13 #avg: 1.88141e-11; avg_err: 7.58166e-12; sd: 1.19877e-10; counts: 251
sfr_mp 0.31381 1.49254e-12 3.29953e-12 1.03205e-12 #avg: 1.3548e-11; avg_err: 5.63414e-12; sd: 8.90836e-11; counts: 251
sfr_mp 0.318873 1.45149e-12 2.46962e-12 9.04834e-13 #avg: 1.44749e-11; avg_err: 5.73768e-12; sd: 9.07206e-11; counts: 251
sfr_mp 0.323935 1.43929e-12 2.66545e-12 9.32065e-13 #avg: 1.14417e-11; avg_err: 5.09872e-12; sd: 8.06178e-11; counts: 251
sfr_mp 0.328997 1.58947e-12 2.6348e-12 1.01913e-12 #avg: 1.07634e-11; avg_err: 4.15188e-12; sd: 6.5647e-11; counts: 251
sfr_mp 0.33406 1.53765e-12 2.83715e-12 9.49326e-13 #avg: 7.00881e-12; avg_err: 3.96619e-12; sd: 6.2711e-11; counts: 251
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 5.68434e-14 #avg: 7.6183e-08; avg_err: 3.8577e-10; sd: 1.49408e-09; counts: 16
ssfr_mp 0.062373 1.25457e-07 2.04553e-08 3.92751e-08 #avg: 1.18801e-07; avg_err: 6.26679e-09; sd: 3.07009e-08; counts: 25
ssfr_mp 0.064623 1.39279e-07 4.06084e-09 7.81348e-08 #avg: 1.12893e-07; avg_err: 5.75985e-09; sd: 3.86383e-08; counts: 46
ssfr_mp 0.066873 9.30902e-08 4.79505e-08 3.84044e-08 #avg: 9.86888e-08; avg_err: 4.91856e-09; sd: 4.05595e-08; counts: 69
ssfr_mp 0.069123 8.15778e-08 5.72661e-08 4.67403e-08 #avg: 8.33381e-08; avg_err: 4.48209e-09; sd: 4.13229e-08; counts: 86
ssfr_mp 0.071373 6.29445e-08 4.14688e-08 2.93428e-08 #avg: 6.71667e-08; avg_err: 3.51764e-09; sd: 3.42857e-08; counts: 96
ssfr_mp 0.073623 5.90468e-08 7.55986e-08 3.21166e-08 #avg: 6.5427e-08; avg_err: 3.67855e-09; sd: 3.96192e-08; counts: 117
ssfr_mp 0.075873 4.62461e-08 4.32344e-08 2.54346e-08 #avg: 5.4805e-08; avg_err: 3.1384e-09; sd: 3.57832e-08; counts: 131
ssfr_mp 0.078123 3.23101e-08 4.55705e-08 1.88933e-08 #avg: 4.57159e-08; avg_err: 3.06101e-09; sd: 3.69863e-08; counts: 147
ssfr_mp 0.080373 2.94087e-08 4.67642e-08 1.78593e-08 #avg: 4.21429e-08; avg_err: 2.88612e-09; sd: 3.65068e-08; counts: 161
ssfr_mp 0.082623 2.63881e-08 3.63245e-08 1.73033e-08 #avg: 3.61172e-08; avg_err: 2.46874e-09; sd: 3.21885e-08; counts: 171
ssfr_mp 0.085998 2.19827e-08 3.45679e-08 1.37877e-08 #avg: 3.05466e-08; avg_err: 1.77125e-09; sd: 2.43507e-08; counts: 190
ssfr_mp 0.089373 1.92108e-08 2.61812e-08 1.04918e-08 #avg: 2.6213e-08; avg_err: 1.46e-09; sd: 2.07505e-08; counts: 203
ssfr_mp 0.092748 1.75206e-08 2.15656e-08 1.05203e-08 #avg: 2.33388e-08; avg_err: 1.32552e-09; sd: 1.92999e-08; counts: 213
ssfr_mp 0.096123 1.63305e-08 1.72556e-08 1.02046e-08 #avg: 2.07329e-08; avg_err: 1.12721e-09; sd: 1.66812e-08; counts: 220
ssfr_mp 0.099498 1.41019e-08 1.94827e-08 8.44308e-09 #avg: 1.956e-08; avg_err: 1.12869e-09; sd: 1.70055e-08; counts: 228
ssfr_mp 0.102873 1.27676e-08 1.66124e-08 8.23155e-09 #avg: 1.67041e-08; avg_err: 9.12698e-10; sd: 1.38116e-08; counts: 230
ssfr_mp 0.106248 1.15204e-08 1.32445e-08 6.05756e-09 #avg: 1.53204e-08; avg_err: 9.11287e-10; sd: 1.39995e-08; counts: 237
ssfr_mp 0.109623 9.65705e-09 1.44339e-08 4.86872e-09 #avg: 1.40283e-08; avg_err: 8.37314e-10; sd: 1.29716e-08; counts: 241
ssfr_mp 0.112998 1.04699e-08 1.28016e-08 6.29602e-09 #avg: 1.35223e-08; avg_err: 7.53625e-10; sd: 1.17478e-08; counts: 244
ssfr_mp 0.116373 1.06243e-08 9.75446e-09 6.58691e-09 #avg: 1.31859e-08; avg_err: 7.06908e-10; sd: 1.10649e-08; counts: 246
ssfr_mp 0.119748 9.89563e-09 8.15997e-09 6.25706e-09 #avg: 1.18747e-08; avg_err: 6.0072e-10; sd: 9.42192e-09; counts: 247
ssfr_mp 0.123123 8.62838e-09 9.45498e-09 5.01606e-09 #avg: 1.08022e-08; avg_err: 5.15935e-10; sd: 8.09213e-09; counts: 247
ssfr_mp 0.126498 8.14034e-09 7.09501e-09 4.86208e-09 #avg: 9.88748e-09; avg_err: 5.48659e-10; sd: 8.6403e-09; counts: 249
ssfr_mp 0.129873 7.20177e-09 7.16196e-09 4.01052e-09 #avg: 9.15995e-09; avg_err: 4.6503e-10; sd: 7.32329e-09; counts: 249
ssfr_mp 0.133248 6.82989e-09 6.68529e-09 3.78594e-09 #avg: 8.62503e-09; avg_err: 4.72303e-10; sd: 7.45281e-09; counts: 250
ssfr_mp 0.136623 6.51316e-09 8.17301e-09 3.66236e-09 #avg: 8.33026e-09; avg_err: 4.14026e-10; sd: 6.53323e-09; counts: 250
ssfr_mp 0.141685 6.12686e-09 6.89783e-09 3.22314e-09 #avg: 7.91995e-09; avg_err: 3.76257e-10; sd: 5.94915e-09; counts: 251
ssfr_mp 0.146748 5.53515e-09 5.72508e-09 3.19122e-09 #avg: 6.99928e-09; avg_err: 3.26147e-10; sd: 5.15684e-09; counts: 251
ssfr_mp 0.15181 5.24188e-09 5.45531e-09 2.794e-09 #avg: 6.54624e-09; avg_err: 3.24148e-10; sd: 5.12524e-09; counts: 251
ssfr_mp 0.156873 4.97546e-09 4.55807e-09 2.85285e-09 #avg: 6.08554e-09; avg_err: 3.1098e-10; sd: 4.91703e-09; counts: 251
ssfr_mp 0.161935 4.36721e-09 5.29389e-09 2.5231e-09 #avg: 5.69325e-09; avg_err: 3.15439e-10; sd: 4.98752e-09; counts: 251
ssfr_mp 0.166998 3.96705e-09 5.19799e-09 2.5921e-09 #avg: 5.18026e-09; avg_err: 2.96546e-10; sd: 4.6888e-09; counts: 251
ssfr_mp 0.17206 3.59428e-09 5.11102e-09 2.5815e-09 #avg: 4.67454e-09; avg_err: 2.48834e-10; sd: 3.93442e-09; counts: 251
ssfr_mp 0.177123 2.80395e-09 4.24811e-09 2.4942e-09 #avg: 3.92751e-09; avg_err: 2.30619e-10; sd: 3.64641e-09; counts: 251
ssfr_mp 0.182185 2.84709e-09 3.37969e-09 2.84196e-09 #avg: 3.67745e-09; avg_err: 2.59787e-10; sd: 4.1076e-09; counts: 251
ssfr_mp 0.187248 2.51312e-09 3.60776e-09 2.50955e-09 #avg: 3.44568e-09; avg_err: 2.42471e-10; sd: 3.8338e-09; counts: 251
ssfr_mp 0.19231 2.01722e-09 3.46713e-09 2.01457e-09 #avg: 3.04388e-09; avg_err: 2.22305e-10; sd: 3.51496e-09; counts: 251
ssfr_mp 0.197373 1.69211e-09 3.78618e-09 1.69059e-09 #avg: 2.75883e-09; avg_err: 2.12096e-10; sd: 3.35354e-09; counts: 251
ssfr_mp 0.202435 1.3713e-09 4.0793e-09 1.36984e-09 #avg: 2.50495e-09; avg_err: 2.17804e-10; sd: 3.44379e-09; counts: 251
ssfr_mp 0.207498 1.0863e-09 3.69127e-09 1.0851e-09 #avg: 2.20573e-09; avg_err: 2.00699e-10; sd: 3.17332e-09; counts: 251
ssfr_mp 0.21256 7.17641e-10 3.55811e-09 7.16535e-10 #avg: 1.84081e-09; avg_err: 1.75097e-10; sd: 2.76852e-09; counts: 251
ssfr_mp 0.217623 6.95562e-12 3.14562e-09 5.95185e-12 #avg: 1.41918e-09; avg_err: 1.4405e-10; sd: 2.27763e-09; counts: 251
ssfr_mp 0.222685 4.57024e-12 2.71335e-09 3.72578e-12 #avg: 1.15424e-09; avg_err: 1.29562e-10; sd: 2.04856e-09; counts: 251
ssfr_mp 0.227748 3.08961e-12 2.09709e-09 2.2178e-12 #avg: 9.81171e-10; avg_err: 1.39363e-10; sd: 2.20353e-09; counts: 251
ssfr_mp 0.23281 2.82687e-12 1.72101e-09 2.05117e-12 #avg: 8.19606e-10; avg_err: 1.10151e-10; sd: 1.74163e-09; counts: 251
ssfr_mp 0.237873 2.37055e-12 1.48457e-09 1.73439e-12 #avg: 6.68075e-10; avg_err: 9.1361e-11; sd: 1.44454e-09; counts: 251
ssfr_mp 0.242935 2.54539e-12 8.46465e-10 1.83174e-12 #avg: 4.79919e-10; avg_err: 8.19673e-11; sd: 1.29602e-09; counts: 251
ssfr_mp 0.247998 2.29218e-12 8.20023e-10 1.70105e-12 #avg: 4.08822e-10; avg_err: 6.65063e-11; sd: 1.05156e-09; counts: 251
ssfr_mp 0.25306 1.7884e-12 3.43384e-10 1.09138e-12 #avg: 2.58412e-10; avg_err: 4.42338e-11; sd: 6.99399e-10; counts: 251
ssfr_mp 0.258123 1.82844e-12 4.99294e-10 1.21359e-12 #avg: 2.80057e-10; avg_err: 5.43107e-11; sd: 8.58728e-10; counts: 251
ssfr_mp 0.263185 1.75918e-12 1.11177e-11 1.16608e-12 #avg: 2.27548e-10; avg_err: 5.04612e-11; sd: 7.97861e-10; counts: 251
ssfr_mp 0.268248 1.54807e-12 6.06956e-12 9.42956e-13 #avg: 1.65447e-10; avg_err: 4.22582e-11; sd: 6.68162e-10; counts: 251
ssfr_mp 0.27331 1.52694e-12 4.20636e-12 1.01634e-12 #avg: 1.83237e-10; avg_err: 5.37652e-11; sd: 8.50102e-10; counts: 251
ssfr_mp 0.278373 1.46992e-12 5.388e-12 9.23379e-13 #avg: 1.05402e-10; avg_err: 2.69592e-11; sd: 4.26262e-10; counts: 251
ssfr_mp 0.283435 1.62441e-12 3.37152e-12 1.11288e-12 #avg: 9.07545e-11; avg_err: 2.39722e-11; sd: 3.79034e-10; counts: 251
ssfr_mp 0.288498 1.64643e-12 3.70848e-12 1.11547e-12 #avg: 5.10059e-11; avg_err: 1.40515e-11; sd: 2.22173e-10; counts: 251
ssfr_mp 0.29356 1.58115e-12 3.66678e-12 9.37143e-13 #avg: 4.1113e-11; avg_err: 1.27282e-11; sd: 2.01251e-10; counts: 251
ssfr_mp 0.298623 1.46912e-12 3.83631e-12 8.16751e-13 #avg: 3.02611e-11; avg_err: 1.18133e-11; sd: 1.86784e-10; counts: 251
ssfr_mp 0.303685 1.56275e-12 2.96021e-12 1.00004e-12 #avg: 2.40328e-11; avg_err: 1.12995e-11; sd: 1.78661e-10; counts: 251
ssfr_mp 0.308748 1.47899e-12 3.22638e-12 9.57802e-13 #avg: 1.98779e-11; avg_err: 8.16438e-12; sd: 1.2909e-10; counts: 251
ssfr_mp 0.31381 1.62909e-12 3.33267e-12 1.06869e-12 #avg: 1.42373e-11; avg_err: 5.92993e-12; sd: 9.37604e-11; counts: 251
ssfr_mp 0.318873 1.52234e-12 2.5898e-12 9.1415e-13 #avg: 1.52242e-11; avg_err: 6.11269e-12; sd: 9.66501e-11; counts: 251
ssfr_mp 0.323935 1.5078e-12 2.84486e-12 9.59694e-13 #avg: 1.20105e-11; avg_err: 5.39176e-12; sd: 8.52512e-11; counts: 251
ssfr_mp 0.328997 1.60065e-12 2.8048e-12 1.02605e-12 #avg: 1.09903e-11; avg_err: 4.22691e-12; sd: 6.68334e-11; counts: 251
ssfr_mp 0.33406 1.53765e-12 2.83715e-12 9.49326e-13 #avg: 7.00881e-12; avg_err: 3.96619e-12; sd: 6.2711e-11; counts: 251
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00280327; avg_err: 0.00274735; sd: 0.0434393; counts: 251
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0023438; avg_err: 0.00229548; sd: 0.0362947; counts: 251
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00190463; avg_err: 0.00185921; sd: 0.0293967; counts: 251
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00287944; avg_err: 0.00176427; sd: 0.0278955; counts: 251
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00314048; avg_err: 0.00159588; sd: 0.0252331; counts: 251
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00274078; avg_err: 0.00127089; sd: 0.0200945; counts: 251
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00173985; avg_err: 0.000816341; sd: 0.0129075; counts: 251
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00410651; avg_err: 0.00171339; sd: 0.0270911; counts: 251
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00787461; avg_err: 0.00418517; sd: 0.0661733; counts: 251
icl_ratio_mp 0.102873 0 0.000537999 0 #avg: 0.014744; avg_err: 0.00736046; sd: 0.116379; counts: 251
icl_ratio_mp 0.106248 0 0.00200941 0 #avg: 0.0120322; avg_err: 0.00513422; sd: 0.0811792; counts: 251
icl_ratio_mp 0.109623 0 0.00275762 0 #avg: 0.0113616; avg_err: 0.00458778; sd: 0.0725391; counts: 251
icl_ratio_mp 0.112998 0 0.00737986 0 #avg: 0.0200522; avg_err: 0.00643983; sd: 0.101823; counts: 251
icl_ratio_mp 0.116373 0 0.0103972 0 #avg: 0.0152024; avg_err: 0.00421385; sd: 0.0666268; counts: 251
icl_ratio_mp 0.119748 2.76297e-08 0.0130011 2.76297e-08 #avg: 0.0118363; avg_err: 0.00291005; sd: 0.0460119; counts: 251
icl_ratio_mp 0.123123 0.000278498 0.0132462 0.000278498 #avg: 0.013876; avg_err: 0.00312433; sd: 0.0494; counts: 251
icl_ratio_mp 0.126498 0.00156841 0.0147425 0.00156841 #avg: 0.0155356; avg_err: 0.00387243; sd: 0.0612284; counts: 251
icl_ratio_mp 0.129873 0.00202916 0.0184964 0.00202916 #avg: 0.0138516; avg_err: 0.00263783; sd: 0.0417078; counts: 251
icl_ratio_mp 0.133248 0.00252064 0.0194633 0.00252064 #avg: 0.0193651; avg_err: 0.00650219; sd: 0.102809; counts: 251
icl_ratio_mp 0.136623 0.00316803 0.0198146 0.00316803 #avg: 0.0167945; avg_err: 0.00350696; sd: 0.0554499; counts: 251
icl_ratio_mp 0.141685 0.00350954 0.0166041 0.00350953 #avg: 0.0155756; avg_err: 0.00277795; sd: 0.0439232; counts: 251
icl_ratio_mp 0.146748 0.00435999 0.0129956 0.00403071 #avg: 0.0136418; avg_err: 0.00197895; sd: 0.03129; counts: 251
icl_ratio_mp 0.15181 0.00492488 0.0137344 0.00412953 #avg: 0.0177697; avg_err: 0.00393986; sd: 0.0622946; counts: 251
icl_ratio_mp 0.156873 0.00528703 0.016082 0.00421763 #avg: 0.0227623; avg_err: 0.00757129; sd: 0.119713; counts: 251
icl_ratio_mp 0.161935 0.00570892 0.0194472 0.0042298 #avg: 0.0214543; avg_err: 0.00705003; sd: 0.111471; counts: 251
icl_ratio_mp 0.166998 0.00607784 0.0192892 0.00436571 #avg: 0.0212152; avg_err: 0.00704622; sd: 0.11141; counts: 251
icl_ratio_mp 0.17206 0.00654014 0.0190364 0.00487439 #avg: 0.0244703; avg_err: 0.00759241; sd: 0.120047; counts: 251
icl_ratio_mp 0.177123 0.00737156 0.0212717 0.00526493 #avg: 0.0251171; avg_err: 0.0075404; sd: 0.119224; counts: 251
icl_ratio_mp 0.182185 0.0086239 0.0230244 0.00645504 #avg: 0.0254591; avg_err: 0.0070931; sd: 0.112152; counts: 251
icl_ratio_mp 0.187248 0.00900679 0.0235343 0.00677722 #avg: 0.0289176; avg_err: 0.00756834; sd: 0.119666; counts: 251
icl_ratio_mp 0.19231 0.00926189 0.0246848 0.00703512 #avg: 0.0301208; avg_err: 0.00749054; sd: 0.118436; counts: 251
icl_ratio_mp 0.197373 0.0110577 0.0235676 0.00845874 #avg: 0.02664; avg_err: 0.00427486; sd: 0.0675915; counts: 251
icl_ratio_mp 0.202435 0.0119078 0.0258476 0.00914644 #avg: 0.0265822; avg_err: 0.00379412; sd: 0.0599903; counts: 251
icl_ratio_mp 0.207498 0.0125202 0.0266328 0.00923128 #avg: 0.0273678; avg_err: 0.00380481; sd: 0.0601594; counts: 251
icl_ratio_mp 0.21256 0.0131506 0.0293133 0.00984427 #avg: 0.0291; avg_err: 0.00381512; sd: 0.0603223; counts: 251
icl_ratio_mp 0.217623 0.0140022 0.0366196 0.009909 #avg: 0.0336352; avg_err: 0.00429375; sd: 0.0678901; counts: 251
icl_ratio_mp 0.222685 0.0157489 0.0372449 0.0114732 #avg: 0.0369106; avg_err: 0.0045105; sd: 0.0713172; counts: 251
icl_ratio_mp 0.227748 0.016613 0.0473706 0.0118735 #avg: 0.041506; avg_err: 0.00486145; sd: 0.0768663; counts: 251
icl_ratio_mp 0.23281 0.0195425 0.0551019 0.0147515 #avg: 0.0468463; avg_err: 0.00512499; sd: 0.0810332; counts: 251
icl_ratio_mp 0.237873 0.0214753 0.0584501 0.0162733 #avg: 0.0503193; avg_err: 0.00534834; sd: 0.0845646; counts: 251
icl_ratio_mp 0.242935 0.0243243 0.0619332 0.0186354 #avg: 0.0555809; avg_err: 0.00596341; sd: 0.0942898; counts: 251
icl_ratio_mp 0.247998 0.0273727 0.0638917 0.0205272 #avg: 0.0592391; avg_err: 0.00601257; sd: 0.095067; counts: 251
icl_ratio_mp 0.25306 0.0285632 0.073683 0.0203478 #avg: 0.0633849; avg_err: 0.00605228; sd: 0.095695; counts: 251
icl_ratio_mp 0.258123 0.0311629 0.0905811 0.0217199 #avg: 0.0688002; avg_err: 0.00641102; sd: 0.101367; counts: 251
icl_ratio_mp 0.263185 0.0345079 0.0986762 0.0234887 #avg: 0.0776244; avg_err: 0.00713262; sd: 0.112777; counts: 251
icl_ratio_mp 0.268248 0.0404399 0.10466 0.0285191 #avg: 0.0905142; avg_err: 0.00880367; sd: 0.139198; counts: 251
icl_ratio_mp 0.27331 0.0433185 0.116644 0.0307075 #avg: 0.101204; avg_err: 0.0107134; sd: 0.169394; counts: 251
icl_ratio_mp 0.278373 0.0469082 0.124011 0.0321126 #avg: 0.105271; avg_err: 0.0107365; sd: 0.169758; counts: 251
icl_ratio_mp 0.283435 0.050581 0.136351 0.0346431 #avg: 0.11269; avg_err: 0.0111316; sd: 0.176006; counts: 251
icl_ratio_mp 0.288498 0.0594357 0.131293 0.041646 #avg: 0.1167; avg_err: 0.011302; sd: 0.1787; counts: 251
icl_ratio_mp 0.29356 0.059707 0.130928 0.0405346 #avg: 0.120048; avg_err: 0.0113462; sd: 0.179399; counts: 251
icl_ratio_mp 0.298623 0.0692706 0.166958 0.0484688 #avg: 0.130146; avg_err: 0.0114951; sd: 0.181754; counts: 251
icl_ratio_mp 0.303685 0.0707603 0.179132 0.0489285 #avg: 0.136362; avg_err: 0.0116298; sd: 0.183884; counts: 251
icl_ratio_mp 0.308748 0.078273 0.213557 0.0549791 #avg: 0.155255; avg_err: 0.0135528; sd: 0.214288; counts: 251
icl_ratio_mp 0.31381 0.086389 0.234617 0.0611927 #avg: 0.161077; avg_err: 0.0132616; sd: 0.209684; counts: 251
icl_ratio_mp 0.318873 0.0897454 0.239292 0.0634584 #avg: 0.169378; avg_err: 0.0135267; sd: 0.213876; counts: 251
icl_ratio_mp 0.323935 0.0951205 0.24682 0.0667947 #avg: 0.178772; avg_err: 0.014737; sd: 0.233013; counts: 251
icl_ratio_mp 0.328997 0.0954474 0.244665 0.066094 #avg: 0.181898; avg_err: 0.0152124; sd: 0.240529; counts: 251
icl_ratio_mp 0.33406 0.0998135 0.247409 0.0669205 #avg: 0.189735; avg_err: 0.0155377; sd: 0.245673; counts: 251
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.56541e-11; avg_err: 8.56541e-11; sd: 1.35431e-09; counts: 251
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.18378e-05; avg_err: 9.09476e-06; sd: 0.000143801; counts: 251
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.73451e-05; avg_err: 1.68957e-05; sd: 0.000267144; counts: 251
sm_hm_ratio_mp 0.064623 0 2.5833e-06 0 #avg: 0.000113265; avg_err: 2.70023e-05; sd: 0.000426943; counts: 251
sm_hm_ratio_mp 0.066873 0 0.000336229 0 #avg: 0.000229221; avg_err: 4.17578e-05; sd: 0.000660249; counts: 251
sm_hm_ratio_mp 0.069123 0 0.000774385 0 #avg: 0.000414103; avg_err: 6.70197e-05; sd: 0.00105967; counts: 251
sm_hm_ratio_mp 0.071373 0 0.00128099 0 #avg: 0.000618249; avg_err: 8.7667e-05; sd: 0.00138614; counts: 251
sm_hm_ratio_mp 0.073623 0 0.00212009 0 #avg: 0.000896563; avg_err: 0.000107959; sd: 0.00170697; counts: 251
sm_hm_ratio_mp 0.075873 9.82359e-05 0.00260258 9.82359e-05 #avg: 0.00126012; avg_err: 0.00013707; sd: 0.00216726; counts: 251
sm_hm_ratio_mp 0.078123 0.000275881 0.00328102 0.000275881 #avg: 0.00160686; avg_err: 0.000160733; sd: 0.00254142; counts: 251
sm_hm_ratio_mp 0.080373 0.000474497 0.00376082 0.000474497 #avg: 0.00186605; avg_err: 0.00017442; sd: 0.00275782; counts: 251
sm_hm_ratio_mp 0.082623 0.000920188 0.003765 0.000920188 #avg: 0.00205148; avg_err: 0.000182787; sd: 0.00289012; counts: 251
sm_hm_ratio_mp 0.085998 0.00132661 0.0036123 0.00132661 #avg: 0.00240911; avg_err: 0.000198316; sd: 0.00313565; counts: 251
