#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.579410e+11 (median) + 5.123490e+11  / - 2.655880e+11
#SM    Stats: 1.859210e+10 (median) + 1.626300e+10  / - 8.332101e+09
#ObsSM Stats: 1.881100e+10 (median) + 1.684810e+10  / - 8.661101e+09
#VMP   Stats: 1.486400e+02 (median) + 2.337000e+01  / - 1.321001e+01
#ICL   Stats: 6.719960e+07 (median) + 1.874654e+08  / - 4.624370e+07
#SSFR  Stats: 6.511873e-11 (median) + 8.999682e-11  / - 3.782396e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
hm_mp 0.888404 43.3923 27.587 15.748 #avg: 49.9966; avg_err: 0.100893; sd: 27.5698; counts: 74670
hm_mp 0.895998 43.5752 27.9463 15.8329 #avg: 50.3507; avg_err: 0.102628; sd: 28.0436; counts: 74670
hm_mp 0.903592 43.8244 28.2151 15.9819 #avg: 50.7135; avg_err: 0.104568; sd: 28.5738; counts: 74670
hm_mp 0.911185 44.0033 28.5238 16.0581 #avg: 51.0753; avg_err: 0.106534; sd: 29.111; counts: 74670
hm_mp 0.918779 44.2008 28.7636 16.1424 #avg: 51.4258; avg_err: 0.108409; sd: 29.6233; counts: 74670
hm_mp 0.926373 44.4067 28.9899 16.2531 #avg: 51.7786; avg_err: 0.110466; sd: 30.1856; counts: 74670
hm_mp 0.933967 44.5861 29.2975 16.3319 #avg: 52.1295; avg_err: 0.11259; sd: 30.766; counts: 74670
hm_mp 0.94156 44.76 29.5962 16.4201 #avg: 52.464; avg_err: 0.114653; sd: 31.3297; counts: 74670
hm_mp 0.949154 44.9271 29.8452 16.5074 #avg: 52.7887; avg_err: 0.116834; sd: 31.9257; counts: 74670
hm_mp 0.956748 45.0782 30.0766 16.5661 #avg: 53.0937; avg_err: 0.118853; sd: 32.4773; counts: 74670
hm_mp 0.964342 45.249 30.253 16.6454 #avg: 53.3866; avg_err: 0.120697; sd: 32.9813; counts: 74670
hm_mp 0.971935 45.3918 30.4774 16.7049 #avg: 53.6715; avg_err: 0.122618; sd: 33.5062; counts: 74670
hm_mp 0.979529 45.5539 30.6643 16.7812 #avg: 53.9359; avg_err: 0.124081; sd: 33.906; counts: 74670
hm_mp 0.987123 45.6947 30.9365 16.8261 #avg: 54.1908; avg_err: 0.125461; sd: 34.2831; counts: 74670
hm_mp 0.994717 45.8572 31.1389 16.9155 #avg: 54.4708; avg_err: 0.13123; sd: 35.8595; counts: 74670
hm_mp 1.00231 46.0132 31.3721 16.9897 #avg: 54.7076; avg_err: 0.132566; sd: 36.2246; counts: 74670
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74670
sfr_mp 0.060123 0 0 0 #avg: 3.08381e-17; avg_err: 2.73381e-17; sd: 7.47032e-15; counts: 74670
sfr_mp 0.062373 0 0 0 #avg: 7.23289e-16; avg_err: 2.44491e-16; sd: 6.68086e-14; counts: 74670
sfr_mp 0.064623 0 0 0 #avg: 3.94556e-15; avg_err: 1.02638e-15; sd: 2.80466e-13; counts: 74670
sfr_mp 0.066873 0 0 0 #avg: 1.35054e-14; avg_err: 2.169e-15; sd: 5.92692e-13; counts: 74670
sfr_mp 0.069123 0 0 0 #avg: 2.78095e-14; avg_err: 3.51702e-15; sd: 9.61049e-13; counts: 74670
sfr_mp 0.071373 0 0 0 #avg: 6.50687e-14; avg_err: 8.11937e-15; sd: 2.21867e-12; counts: 74670
sfr_mp 0.073623 0 0 0 #avg: 1.02454e-13; avg_err: 1.0391e-14; sd: 2.8394e-12; counts: 74670
sfr_mp 0.075873 0 0 0 #avg: 1.45245e-13; avg_err: 1.06667e-14; sd: 2.91473e-12; counts: 74670
sfr_mp 0.078123 0 0 0 #avg: 2.09255e-13; avg_err: 1.16942e-14; sd: 3.19552e-12; counts: 74670
sfr_mp 0.080373 0 0 0 #avg: 2.89291e-13; avg_err: 1.08561e-14; sd: 2.9665e-12; counts: 74670
sfr_mp 0.082623 0 0 0 #avg: 3.95929e-13; avg_err: 1.28962e-14; sd: 3.52397e-12; counts: 74670
sfr_mp 0.085998 0 0 0 #avg: 6.46986e-13; avg_err: 2.01671e-14; sd: 5.5108e-12; counts: 74670
sfr_mp 0.089373 0 1.13334e-13 0 #avg: 9.34805e-13; avg_err: 2.11533e-14; sd: 5.78027e-12; counts: 74670
sfr_mp 0.092748 0 7.38205e-13 0 #avg: 1.24965e-12; avg_err: 2.38961e-14; sd: 6.52976e-12; counts: 74670
sfr_mp 0.096123 0 1.57599e-12 0 #avg: 1.64333e-12; avg_err: 2.70964e-14; sd: 7.40426e-12; counts: 74670
sfr_mp 0.099498 0 2.49641e-12 0 #avg: 2.04285e-12; avg_err: 3.04581e-14; sd: 8.32287e-12; counts: 74670
sfr_mp 0.102873 0 3.43027e-12 0 #avg: 2.45817e-12; avg_err: 3.246e-14; sd: 8.86989e-12; counts: 74670
sfr_mp 0.106248 2.03596e-14 4.24512e-12 2.03596e-14 #avg: 2.91002e-12; avg_err: 3.61305e-14; sd: 9.87287e-12; counts: 74670
sfr_mp 0.109623 2.60549e-13 4.87304e-12 2.60549e-13 #avg: 3.38986e-12; avg_err: 4.09688e-14; sd: 1.1195e-11; counts: 74670
sfr_mp 0.112998 5.19379e-13 5.46339e-12 5.19379e-13 #avg: 3.8883e-12; avg_err: 4.47462e-14; sd: 1.22272e-11; counts: 74670
sfr_mp 0.116373 7.63258e-13 5.89046e-12 7.63258e-13 #avg: 4.41424e-12; avg_err: 5.66929e-14; sd: 1.54917e-11; counts: 74670
sfr_mp 0.119748 9.81398e-13 6.41922e-12 9.81398e-13 #avg: 4.8128e-12; avg_err: 5.2253e-14; sd: 1.42784e-11; counts: 74670
sfr_mp 0.123123 1.18634e-12 7.06895e-12 1.18634e-12 #avg: 5.25074e-12; avg_err: 5.1325e-14; sd: 1.40249e-11; counts: 74670
sfr_mp 0.126498 1.40445e-12 7.55259e-12 1.40445e-12 #avg: 5.70834e-12; avg_err: 5.40188e-14; sd: 1.4761e-11; counts: 74670
sfr_mp 0.129873 1.65987e-12 8.31769e-12 1.65987e-12 #avg: 6.28342e-12; avg_err: 6.07224e-14; sd: 1.65928e-11; counts: 74670
sfr_mp 0.133248 1.89632e-12 8.94524e-12 1.86631e-12 #avg: 6.81938e-12; avg_err: 6.22527e-14; sd: 1.70109e-11; counts: 74670
sfr_mp 0.136623 2.1232e-12 9.65704e-12 2.02303e-12 #avg: 7.38296e-12; avg_err: 6.61595e-14; sd: 1.80785e-11; counts: 74670
sfr_mp 0.141685 2.47232e-12 1.06249e-11 2.27609e-12 #avg: 8.12188e-12; avg_err: 7.06398e-14; sd: 1.93028e-11; counts: 74670
sfr_mp 0.146748 2.84974e-12 1.14443e-11 2.55378e-12 #avg: 8.85919e-12; avg_err: 7.44767e-14; sd: 2.03512e-11; counts: 74670
sfr_mp 0.15181 3.19074e-12 1.24969e-11 2.78789e-12 #avg: 9.54093e-12; avg_err: 7.81849e-14; sd: 2.13645e-11; counts: 74670
sfr_mp 0.156873 3.55812e-12 1.34935e-11 3.0556e-12 #avg: 1.03304e-11; avg_err: 8.15342e-14; sd: 2.22797e-11; counts: 74670
sfr_mp 0.161935 3.93065e-12 1.43062e-11 3.33449e-12 #avg: 1.10354e-11; avg_err: 8.43638e-14; sd: 2.30529e-11; counts: 74670
sfr_mp 0.166998 4.30549e-12 1.53331e-11 3.6139e-12 #avg: 1.18792e-11; avg_err: 9.15984e-14; sd: 2.50298e-11; counts: 74670
sfr_mp 0.17206 4.63194e-12 1.60874e-11 3.85646e-12 #avg: 1.24873e-11; avg_err: 9.9267e-14; sd: 2.71253e-11; counts: 74670
sfr_mp 0.177123 5.00753e-12 1.69617e-11 4.15278e-12 #avg: 1.3094e-11; avg_err: 9.83677e-14; sd: 2.68796e-11; counts: 74670
sfr_mp 0.182185 5.39614e-12 1.79251e-11 4.44028e-12 #avg: 1.37242e-11; avg_err: 9.63054e-14; sd: 2.6316e-11; counts: 74670
sfr_mp 0.187248 5.75996e-12 1.86033e-11 4.72288e-12 #avg: 1.44134e-11; avg_err: 1.01765e-13; sd: 2.7808e-11; counts: 74670
sfr_mp 0.19231 6.12957e-12 1.93331e-11 4.99265e-12 #avg: 1.51025e-11; avg_err: 1.06138e-13; sd: 2.90029e-11; counts: 74670
sfr_mp 0.197373 6.57444e-12 2.02775e-11 5.34368e-12 #avg: 1.58526e-11; avg_err: 1.12015e-13; sd: 3.06088e-11; counts: 74670
sfr_mp 0.202435 6.92351e-12 2.09891e-11 5.59252e-12 #avg: 1.65519e-11; avg_err: 1.15347e-13; sd: 3.15192e-11; counts: 74670
sfr_mp 0.207498 7.33189e-12 2.21903e-11 5.89201e-12 #avg: 1.73096e-11; avg_err: 1.15564e-13; sd: 3.15785e-11; counts: 74670
sfr_mp 0.21256 7.82234e-12 2.29077e-11 6.25946e-12 #avg: 1.80841e-11; avg_err: 1.19509e-13; sd: 3.26567e-11; counts: 74670
sfr_mp 0.217623 8.2826e-12 2.36442e-11 6.60542e-12 #avg: 1.86841e-11; avg_err: 1.19812e-13; sd: 3.27394e-11; counts: 74670
sfr_mp 0.222685 8.80201e-12 2.48167e-11 7.00504e-12 #avg: 1.95222e-11; avg_err: 1.23573e-13; sd: 3.37671e-11; counts: 74670
sfr_mp 0.227748 9.32713e-12 2.57473e-11 7.3673e-12 #avg: 2.03992e-11; avg_err: 1.27868e-13; sd: 3.49407e-11; counts: 74670
sfr_mp 0.23281 9.85807e-12 2.67341e-11 7.76475e-12 #avg: 2.12459e-11; avg_err: 1.31432e-13; sd: 3.59145e-11; counts: 74670
sfr_mp 0.237873 1.04795e-11 2.76553e-11 8.23254e-12 #avg: 2.21205e-11; avg_err: 1.3375e-13; sd: 3.65479e-11; counts: 74670
sfr_mp 0.242935 1.10649e-11 2.90869e-11 8.6767e-12 #avg: 2.3283e-11; avg_err: 1.40862e-13; sd: 3.84915e-11; counts: 74670
sfr_mp 0.247998 1.16821e-11 3.05654e-11 9.12226e-12 #avg: 2.449e-11; avg_err: 1.51747e-13; sd: 4.14657e-11; counts: 74670
sfr_mp 0.25306 1.23672e-11 3.20002e-11 9.59048e-12 #avg: 2.56319e-11; avg_err: 1.5338e-13; sd: 4.19122e-11; counts: 74670
sfr_mp 0.258123 1.32116e-11 3.29932e-11 1.02379e-11 #avg: 2.68763e-11; avg_err: 1.61131e-13; sd: 4.40301e-11; counts: 74670
sfr_mp 0.263185 1.40764e-11 3.43466e-11 1.09021e-11 #avg: 2.81351e-11; avg_err: 1.67187e-13; sd: 4.5685e-11; counts: 74670
sfr_mp 0.268248 1.4914e-11 3.58645e-11 1.14899e-11 #avg: 2.95737e-11; avg_err: 1.76473e-13; sd: 4.82225e-11; counts: 74670
sfr_mp 0.27331 1.57412e-11 3.77531e-11 1.20946e-11 #avg: 3.08844e-11; avg_err: 1.75809e-13; sd: 4.8041e-11; counts: 74670
sfr_mp 0.278373 1.66623e-11 3.91884e-11 1.27489e-11 #avg: 3.2426e-11; avg_err: 1.84596e-13; sd: 5.04419e-11; counts: 74670
sfr_mp 0.283435 1.75962e-11 4.04815e-11 1.34001e-11 #avg: 3.3833e-11; avg_err: 1.90942e-13; sd: 5.21761e-11; counts: 74670
sfr_mp 0.288498 1.86493e-11 4.23675e-11 1.41637e-11 #avg: 3.55499e-11; avg_err: 1.9853e-13; sd: 5.42495e-11; counts: 74670
sfr_mp 0.29356 1.97755e-11 4.41662e-11 1.49879e-11 #avg: 3.72801e-11; avg_err: 2.03482e-13; sd: 5.56027e-11; counts: 74670
sfr_mp 0.298623 2.10361e-11 4.62509e-11 1.59467e-11 #avg: 3.9288e-11; avg_err: 2.16584e-13; sd: 5.9183e-11; counts: 74670
sfr_mp 0.303685 2.21177e-11 4.88425e-11 1.6641e-11 #avg: 4.12553e-11; avg_err: 2.28173e-13; sd: 6.23497e-11; counts: 74670
sfr_mp 0.308748 2.34542e-11 5.10921e-11 1.75842e-11 #avg: 4.34472e-11; avg_err: 2.37611e-13; sd: 6.49286e-11; counts: 74670
sfr_mp 0.31381 2.48826e-11 5.32634e-11 1.86638e-11 #avg: 4.58319e-11; avg_err: 2.51169e-13; sd: 6.86335e-11; counts: 74670
sfr_mp 0.318873 2.61833e-11 5.63908e-11 1.95544e-11 #avg: 4.80814e-11; avg_err: 2.59889e-13; sd: 7.10163e-11; counts: 74670
sfr_mp 0.323935 2.77566e-11 5.95508e-11 2.06585e-11 #avg: 5.07551e-11; avg_err: 2.75064e-13; sd: 7.51628e-11; counts: 74670
sfr_mp 0.328997 2.9307e-11 6.25785e-11 2.1739e-11 #avg: 5.36647e-11; avg_err: 2.90281e-13; sd: 7.93211e-11; counts: 74670
sfr_mp 0.33406 3.10318e-11 6.58938e-11 2.29897e-11 #avg: 5.69807e-11; avg_err: 3.10584e-13; sd: 8.4869e-11; counts: 74670
sfr_mp 0.339122 3.27143e-11 6.95871e-11 2.41683e-11 #avg: 6.0302e-11; avg_err: 3.34834e-13; sd: 9.14955e-11; counts: 74670
sfr_mp 0.344185 3.45126e-11 7.35686e-11 2.54552e-11 #avg: 6.40041e-11; avg_err: 3.57898e-13; sd: 9.77978e-11; counts: 74670
sfr_mp 0.349247 3.66394e-11 7.69978e-11 2.70071e-11 #avg: 6.75433e-11; avg_err: 3.74308e-13; sd: 1.02282e-10; counts: 74670
sfr_mp 0.35431 3.8637e-11 8.09802e-11 2.85718e-11 #avg: 7.10819e-11; avg_err: 3.9021e-13; sd: 1.06627e-10; counts: 74670
sfr_mp 0.359372 4.07922e-11 8.56604e-11 3.01332e-11 #avg: 7.55802e-11; avg_err: 4.22235e-13; sd: 1.15378e-10; counts: 74670
sfr_mp 0.364435 4.33068e-11 9.14982e-11 3.19432e-11 #avg: 7.99904e-11; avg_err: 4.39402e-13; sd: 1.20069e-10; counts: 74670
sfr_mp 0.369497 4.5893e-11 9.81966e-11 3.40764e-11 #avg: 8.49069e-11; avg_err: 4.66082e-13; sd: 1.2736e-10; counts: 74670
sfr_mp 0.37456 4.88457e-11 1.03235e-10 3.63078e-11 #avg: 9.02806e-11; avg_err: 4.93822e-13; sd: 1.3494e-10; counts: 74670
sfr_mp 0.379622 5.18861e-11 1.10631e-10 3.86504e-11 #avg: 9.62815e-11; avg_err: 5.23816e-13; sd: 1.43136e-10; counts: 74670
sfr_mp 0.384685 5.5155e-11 1.19309e-10 4.12575e-11 #avg: 1.02403e-10; avg_err: 5.53137e-13; sd: 1.51148e-10; counts: 74670
sfr_mp 0.389747 5.86223e-11 1.26941e-10 4.39238e-11 #avg: 1.08694e-10; avg_err: 5.80051e-13; sd: 1.58503e-10; counts: 74670
sfr_mp 0.39481 6.25214e-11 1.35709e-10 4.70398e-11 #avg: 1.14916e-10; avg_err: 6.04654e-13; sd: 1.65226e-10; counts: 74670
sfr_mp 0.399872 6.64071e-11 1.44464e-10 4.99658e-11 #avg: 1.21836e-10; avg_err: 6.35028e-13; sd: 1.73525e-10; counts: 74670
sfr_mp 0.404935 7.04402e-11 1.53055e-10 5.32967e-11 #avg: 1.28755e-10; avg_err: 6.61818e-13; sd: 1.80846e-10; counts: 74670
sfr_mp 0.409997 7.52031e-11 1.61621e-10 5.70871e-11 #avg: 1.3542e-10; avg_err: 6.83024e-13; sd: 1.86641e-10; counts: 74670
sfr_mp 0.41506 7.9707e-11 1.72181e-10 6.05881e-11 #avg: 1.42883e-10; avg_err: 7.06664e-13; sd: 1.931e-10; counts: 74670
sfr_mp 0.420122 8.4962e-11 1.80173e-10 6.48683e-11 #avg: 1.49693e-10; avg_err: 7.26495e-13; sd: 1.98519e-10; counts: 74670
sfr_mp 0.425185 9.0906e-11 1.90056e-10 6.96132e-11 #avg: 1.57575e-10; avg_err: 7.47636e-13; sd: 2.04296e-10; counts: 74670
sfr_mp 0.430247 9.69429e-11 2.00106e-10 7.45297e-11 #avg: 1.65495e-10; avg_err: 7.6986e-13; sd: 2.10369e-10; counts: 74670
sfr_mp 0.43531 1.03293e-10 2.08258e-10 7.94045e-11 #avg: 1.73113e-10; avg_err: 7.86548e-13; sd: 2.14929e-10; counts: 74670
sfr_mp 0.440372 1.09573e-10 2.18373e-10 8.44511e-11 #avg: 1.80753e-10; avg_err: 8.04337e-13; sd: 2.1979e-10; counts: 74670
sfr_mp 0.445435 1.16597e-10 2.24264e-10 9.04477e-11 #avg: 1.88197e-10; avg_err: 8.177e-13; sd: 2.23442e-10; counts: 74670
sfr_mp 0.450497 1.23266e-10 2.31071e-10 9.56212e-11 #avg: 1.94507e-10; avg_err: 8.23566e-13; sd: 2.25045e-10; counts: 74670
sfr_mp 0.45556 1.29574e-10 2.36994e-10 1.01004e-10 #avg: 2.01873e-10; avg_err: 8.47949e-13; sd: 2.31707e-10; counts: 74670
sfr_mp 0.460622 1.36892e-10 2.41517e-10 1.07211e-10 #avg: 2.08338e-10; avg_err: 8.53782e-13; sd: 2.33301e-10; counts: 74670
sfr_mp 0.465685 1.44047e-10 2.43234e-10 1.12221e-10 #avg: 2.14135e-10; avg_err: 8.59727e-13; sd: 2.34926e-10; counts: 74670
sfr_mp 0.470747 1.50956e-10 2.44177e-10 1.1796e-10 #avg: 2.19621e-10; avg_err: 8.68962e-13; sd: 2.37449e-10; counts: 74670
sfr_mp 0.47581 1.56798e-10 2.48978e-10 1.22851e-10 #avg: 2.24744e-10; avg_err: 8.7756e-13; sd: 2.39799e-10; counts: 74670
sfr_mp 0.480872 1.6219e-10 2.50417e-10 1.2696e-10 #avg: 2.29288e-10; avg_err: 8.78926e-13; sd: 2.40172e-10; counts: 74670
sfr_mp 0.485935 1.68283e-10 2.50915e-10 1.31749e-10 #avg: 2.3392e-10; avg_err: 8.79594e-13; sd: 2.40355e-10; counts: 74670
sfr_mp 0.490997 1.74281e-10 2.49332e-10 1.36353e-10 #avg: 2.37322e-10; avg_err: 8.7361e-13; sd: 2.38719e-10; counts: 74670
sfr_mp 0.49606 1.79669e-10 2.4681e-10 1.4111e-10 #avg: 2.40339e-10; avg_err: 8.77866e-13; sd: 2.39882e-10; counts: 74670
sfr_mp 0.501122 1.84269e-10 2.45919e-10 1.44799e-10 #avg: 2.43112e-10; avg_err: 8.74253e-13; sd: 2.38895e-10; counts: 74670
sfr_mp 0.506185 1.88031e-10 2.44243e-10 1.47407e-10 #avg: 2.45187e-10; avg_err: 8.6472e-13; sd: 2.3629e-10; counts: 74670
sfr_mp 0.511247 1.92609e-10 2.4173e-10 1.51965e-10 #avg: 2.46567e-10; avg_err: 8.54261e-13; sd: 2.33432e-10; counts: 74670
sfr_mp 0.51631 1.95083e-10 2.36572e-10 1.52935e-10 #avg: 2.46996e-10; avg_err: 8.46836e-13; sd: 2.31403e-10; counts: 74670
sfr_mp 0.521372 1.97706e-10 2.36874e-10 1.55511e-10 #avg: 2.48395e-10; avg_err: 8.39081e-13; sd: 2.29284e-10; counts: 74670
sfr_mp 0.526435 1.9856e-10 2.35984e-10 1.54867e-10 #avg: 2.49086e-10; avg_err: 8.39582e-13; sd: 2.29421e-10; counts: 74670
sfr_mp 0.531497 1.99946e-10 2.34317e-10 1.56032e-10 #avg: 2.4906e-10; avg_err: 8.32529e-13; sd: 2.27494e-10; counts: 74670
sfr_mp 0.53656 2.00693e-10 2.31659e-10 1.56493e-10 #avg: 2.4816e-10; avg_err: 8.22041e-13; sd: 2.24628e-10; counts: 74670
sfr_mp 0.541622 2.00237e-10 2.29438e-10 1.5811e-10 #avg: 2.47069e-10; avg_err: 8.16044e-13; sd: 2.22989e-10; counts: 74670
sfr_mp 0.546685 1.9958e-10 2.28049e-10 1.58387e-10 #avg: 2.45069e-10; avg_err: 8.03373e-13; sd: 2.19527e-10; counts: 74670
sfr_mp 0.551747 1.99306e-10 2.23013e-10 1.57922e-10 #avg: 2.43187e-10; avg_err: 7.92757e-13; sd: 2.16626e-10; counts: 74670
sfr_mp 0.55681 1.99e-10 2.20948e-10 1.58858e-10 #avg: 2.42078e-10; avg_err: 7.84387e-13; sd: 2.14339e-10; counts: 74670
sfr_mp 0.561872 1.98459e-10 2.17877e-10 1.60716e-10 #avg: 2.39689e-10; avg_err: 7.75014e-13; sd: 2.11777e-10; counts: 74670
sfr_mp 0.566935 1.97055e-10 2.12028e-10 1.59522e-10 #avg: 2.37262e-10; avg_err: 7.64275e-13; sd: 2.08843e-10; counts: 74670
sfr_mp 0.571997 1.9525e-10 2.11645e-10 1.60978e-10 #avg: 2.34557e-10; avg_err: 7.54757e-13; sd: 2.06242e-10; counts: 74670
sfr_mp 0.57706 1.92871e-10 2.08606e-10 1.62677e-10 #avg: 2.31474e-10; avg_err: 7.46555e-13; sd: 2.04001e-10; counts: 74670
sfr_mp 0.582123 1.90531e-10 2.06196e-10 1.61239e-10 #avg: 2.28689e-10; avg_err: 7.37469e-13; sd: 2.01518e-10; counts: 74670
sfr_mp 0.587185 1.88555e-10 2.01717e-10 1.64235e-10 #avg: 2.25131e-10; avg_err: 7.23196e-13; sd: 1.97618e-10; counts: 74670
sfr_mp 0.592248 1.85456e-10 1.97272e-10 1.70896e-10 #avg: 2.2147e-10; avg_err: 7.13797e-13; sd: 1.95049e-10; counts: 74670
sfr_mp 0.59731 1.82361e-10 1.95445e-10 1.71447e-10 #avg: 2.17872e-10; avg_err: 7.03221e-13; sd: 1.9216e-10; counts: 74670
sfr_mp 0.602373 1.79268e-10 1.93181e-10 1.72601e-10 #avg: 2.14411e-10; avg_err: 6.93185e-13; sd: 1.89417e-10; counts: 74670
sfr_mp 0.607435 1.76956e-10 1.90758e-10 1.71139e-10 #avg: 2.10535e-10; avg_err: 6.80523e-13; sd: 1.85957e-10; counts: 74670
sfr_mp 0.612498 1.73211e-10 1.88214e-10 1.68023e-10 #avg: 2.06944e-10; avg_err: 6.7258e-13; sd: 1.83787e-10; counts: 74670
sfr_mp 0.61756 1.7064e-10 1.83935e-10 1.66033e-10 #avg: 2.03232e-10; avg_err: 6.63409e-13; sd: 1.81281e-10; counts: 74670
sfr_mp 0.622623 1.67713e-10 1.80627e-10 1.63436e-10 #avg: 1.99398e-10; avg_err: 6.50287e-13; sd: 1.77695e-10; counts: 74670
sfr_mp 0.627685 1.64381e-10 1.77346e-10 1.60432e-10 #avg: 1.95112e-10; avg_err: 6.39186e-13; sd: 1.74662e-10; counts: 74670
sfr_mp 0.632748 1.60597e-10 1.74519e-10 1.56873e-10 #avg: 1.91296e-10; avg_err: 6.29457e-13; sd: 1.72003e-10; counts: 74670
sfr_mp 0.63781 1.57603e-10 1.72057e-10 1.53996e-10 #avg: 1.87572e-10; avg_err: 6.18521e-13; sd: 1.69015e-10; counts: 74670
sfr_mp 0.642873 1.54194e-10 1.69682e-10 1.50594e-10 #avg: 1.84168e-10; avg_err: 6.08914e-13; sd: 1.6639e-10; counts: 74670
sfr_mp 0.647935 1.50702e-10 1.67015e-10 1.47264e-10 #avg: 1.80393e-10; avg_err: 5.9871e-13; sd: 1.63601e-10; counts: 74670
sfr_mp 0.652998 1.47807e-10 1.65425e-10 1.44434e-10 #avg: 1.77528e-10; avg_err: 5.90158e-13; sd: 1.61264e-10; counts: 74670
sfr_mp 0.65806 1.45272e-10 1.62495e-10 1.41904e-10 #avg: 1.74191e-10; avg_err: 5.81718e-13; sd: 1.58958e-10; counts: 74670
sfr_mp 0.663123 1.41931e-10 1.59811e-10 1.3869e-10 #avg: 1.70283e-10; avg_err: 5.71733e-13; sd: 1.5623e-10; counts: 74670
sfr_mp 0.668185 1.39676e-10 1.55666e-10 1.36521e-10 #avg: 1.67249e-10; avg_err: 5.63129e-13; sd: 1.53878e-10; counts: 74670
sfr_mp 0.673248 1.36448e-10 1.53755e-10 1.33387e-10 #avg: 1.63644e-10; avg_err: 5.51881e-13; sd: 1.50805e-10; counts: 74670
sfr_mp 0.67831 1.34264e-10 1.51026e-10 1.3118e-10 #avg: 1.60654e-10; avg_err: 5.40971e-13; sd: 1.47824e-10; counts: 74670
sfr_mp 0.683373 1.30921e-10 1.49365e-10 1.27841e-10 #avg: 1.57421e-10; avg_err: 5.32446e-13; sd: 1.45494e-10; counts: 74670
sfr_mp 0.690967 1.27275e-10 1.4508e-10 1.24305e-10 #avg: 1.52881e-10; avg_err: 5.18765e-13; sd: 1.41756e-10; counts: 74670
sfr_mp 0.69856 1.23568e-10 1.42548e-10 1.20629e-10 #avg: 1.49277e-10; avg_err: 5.11182e-13; sd: 1.39684e-10; counts: 74670
sfr_mp 0.706154 1.19879e-10 1.39696e-10 1.1701e-10 #avg: 1.44976e-10; avg_err: 4.99375e-13; sd: 1.36457e-10; counts: 74670
sfr_mp 0.713748 1.16211e-10 1.36255e-10 1.13382e-10 #avg: 1.40919e-10; avg_err: 4.86228e-13; sd: 1.32865e-10; counts: 74670
sfr_mp 0.721342 1.13264e-10 1.32361e-10 1.10445e-10 #avg: 1.37376e-10; avg_err: 4.76212e-13; sd: 1.30128e-10; counts: 74670
sfr_mp 0.728935 1.10454e-10 1.30836e-10 1.07692e-10 #avg: 1.34124e-10; avg_err: 4.66321e-13; sd: 1.27425e-10; counts: 74670
sfr_mp 0.736529 1.07512e-10 1.28198e-10 1.0472e-10 #avg: 1.30942e-10; avg_err: 4.58057e-13; sd: 1.25167e-10; counts: 74670
sfr_mp 0.744123 1.04229e-10 1.25405e-10 1.01489e-10 #avg: 1.27449e-10; avg_err: 4.47752e-13; sd: 1.22351e-10; counts: 74670
sfr_mp 0.751717 1.01326e-10 1.23001e-10 9.86164e-11 #avg: 1.24306e-10; avg_err: 4.40466e-13; sd: 1.2036e-10; counts: 74670
sfr_mp 0.75931 9.95729e-11 1.20798e-10 9.68639e-11 #avg: 1.21825e-10; avg_err: 4.33176e-13; sd: 1.18368e-10; counts: 74670
sfr_mp 0.766904 9.66512e-11 1.18854e-10 9.39267e-11 #avg: 1.18916e-10; avg_err: 4.23361e-13; sd: 1.15686e-10; counts: 74670
sfr_mp 0.774498 9.43797e-11 1.15962e-10 9.16752e-11 #avg: 1.16555e-10; avg_err: 4.18101e-13; sd: 1.14249e-10; counts: 74670
sfr_mp 0.782092 9.21118e-11 1.14052e-10 8.9433e-11 #avg: 1.13687e-10; avg_err: 4.09636e-13; sd: 1.11936e-10; counts: 74670
sfr_mp 0.789685 8.94518e-11 1.12912e-10 8.67309e-11 #avg: 1.11259e-10; avg_err: 4.01635e-13; sd: 1.09749e-10; counts: 74670
sfr_mp 0.797279 8.76648e-11 1.10251e-10 8.48919e-11 #avg: 1.09227e-10; avg_err: 3.94993e-13; sd: 1.07934e-10; counts: 74670
sfr_mp 0.804873 8.60832e-11 1.08468e-10 8.3347e-11 #avg: 1.07234e-10; avg_err: 3.89262e-13; sd: 1.06368e-10; counts: 74670
sfr_mp 0.812467 8.40349e-11 1.05811e-10 8.12854e-11 #avg: 1.04971e-10; avg_err: 3.82709e-13; sd: 1.04578e-10; counts: 74670
