#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.414700e+10  / - 1.619120e+10
#SM    Stats: 1.026240e+08 (median) + 4.691600e+07  / - 3.408850e+07
#ObsSM Stats: 1.036930e+08 (median) + 4.958900e+07  / - 3.515830e+07
#VMP   Stats: 6.926000e+01 (median) + 6.029999e+00  / - 5.220001e+00
#ICL   Stats: 1.054090e+05 (median) + 1.794621e+06  / - 1.054090e+05
#SSFR  Stats: 1.767644e-12 (median) + 3.164421e-12  / - 1.189030e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
sfr_mp 0.21256 3.14415e-11 8.45382e-11 2.84008e-11 #avg: 6.67156e-11; avg_err: 5.79145e-13; sd: 1.1858e-10; counts: 41924
sfr_mp 0.217623 3.20615e-11 8.28401e-11 2.8269e-11 #avg: 6.62843e-11; avg_err: 5.52754e-13; sd: 1.13177e-10; counts: 41924
sfr_mp 0.222685 3.16754e-11 8.08738e-11 2.72574e-11 #avg: 6.41989e-11; avg_err: 5.18865e-13; sd: 1.06238e-10; counts: 41924
sfr_mp 0.227748 3.14945e-11 7.92891e-11 2.66053e-11 #avg: 6.33448e-11; avg_err: 5.0214e-13; sd: 1.02814e-10; counts: 41924
sfr_mp 0.23281 3.16899e-11 7.80609e-11 2.64077e-11 #avg: 6.29215e-11; avg_err: 4.88906e-13; sd: 1.00104e-10; counts: 41924
sfr_mp 0.237873 3.196e-11 7.65856e-11 2.63344e-11 #avg: 6.22046e-11; avg_err: 4.83048e-13; sd: 9.89045e-11; counts: 41924
sfr_mp 0.242935 3.23183e-11 7.44655e-11 2.64131e-11 #avg: 6.15267e-11; avg_err: 4.75361e-13; sd: 9.73308e-11; counts: 41924
sfr_mp 0.247998 3.31815e-11 7.45853e-11 2.6967e-11 #avg: 6.1602e-11; avg_err: 4.53151e-13; sd: 9.27831e-11; counts: 41924
sfr_mp 0.25306 3.33312e-11 7.4864e-11 2.65815e-11 #avg: 6.18016e-11; avg_err: 4.54203e-13; sd: 9.29986e-11; counts: 41924
sfr_mp 0.258123 3.38664e-11 7.33732e-11 2.66658e-11 #avg: 6.14252e-11; avg_err: 4.39661e-13; sd: 9.0021e-11; counts: 41924
sfr_mp 0.263185 3.48041e-11 7.21743e-11 2.73805e-11 #avg: 6.18532e-11; avg_err: 4.45453e-13; sd: 9.12071e-11; counts: 41924
sfr_mp 0.268248 3.51009e-11 7.17846e-11 2.71576e-11 #avg: 6.14465e-11; avg_err: 4.26005e-13; sd: 8.72249e-11; counts: 41924
sfr_mp 0.27331 3.58573e-11 7.13688e-11 2.75743e-11 #avg: 6.20664e-11; avg_err: 4.23725e-13; sd: 8.67582e-11; counts: 41924
sfr_mp 0.278373 3.65769e-11 6.99342e-11 2.79058e-11 #avg: 6.19894e-11; avg_err: 4.20646e-13; sd: 8.61276e-11; counts: 41924
sfr_mp 0.283435 3.734e-11 6.83031e-11 2.82485e-11 #avg: 6.16205e-11; avg_err: 4.12164e-13; sd: 8.4391e-11; counts: 41924
sfr_mp 0.288498 3.75556e-11 6.88292e-11 2.80325e-11 #avg: 6.20026e-11; avg_err: 4.18063e-13; sd: 8.55987e-11; counts: 41924
sfr_mp 0.29356 3.80931e-11 7.00034e-11 2.81377e-11 #avg: 6.27552e-11; avg_err: 4.22743e-13; sd: 8.6557e-11; counts: 41924
sfr_mp 0.298623 3.87488e-11 6.86952e-11 2.83176e-11 #avg: 6.2707e-11; avg_err: 4.11048e-13; sd: 8.41626e-11; counts: 41924
sfr_mp 0.303685 3.92831e-11 6.86929e-11 2.85068e-11 #avg: 6.31032e-11; avg_err: 4.02961e-13; sd: 8.25067e-11; counts: 41924
sfr_mp 0.308748 3.97268e-11 6.72475e-11 2.84544e-11 #avg: 6.32331e-11; avg_err: 4.00187e-13; sd: 8.19386e-11; counts: 41924
sfr_mp 0.31381 4.04185e-11 6.81363e-11 2.85807e-11 #avg: 6.39089e-11; avg_err: 4.05452e-13; sd: 8.30168e-11; counts: 41924
sfr_mp 0.318873 4.08933e-11 6.70368e-11 2.86519e-11 #avg: 6.37996e-11; avg_err: 3.88813e-13; sd: 7.96099e-11; counts: 41924
sfr_mp 0.323935 4.1477e-11 6.7207e-11 2.89689e-11 #avg: 6.44205e-11; avg_err: 3.89493e-13; sd: 7.9749e-11; counts: 41924
sfr_mp 0.328997 4.19095e-11 6.79211e-11 2.8987e-11 #avg: 6.54365e-11; avg_err: 4.03201e-13; sd: 8.25558e-11; counts: 41924
sfr_mp 0.33406 4.27393e-11 6.75808e-11 2.92972e-11 #avg: 6.57644e-11; avg_err: 3.99559e-13; sd: 8.18101e-11; counts: 41924
sfr_mp 0.339122 4.35944e-11 6.80762e-11 2.96147e-11 #avg: 6.64001e-11; avg_err: 3.90033e-13; sd: 7.98596e-11; counts: 41924
sfr_mp 0.344185 4.44832e-11 6.77284e-11 2.99576e-11 #avg: 6.70459e-11; avg_err: 3.89215e-13; sd: 7.96921e-11; counts: 41924
sfr_mp 0.349247 4.53377e-11 6.9231e-11 3.03086e-11 #avg: 6.78099e-11; avg_err: 3.80244e-13; sd: 7.78554e-11; counts: 41924
sfr_mp 0.35431 4.63077e-11 6.92035e-11 3.08489e-11 #avg: 6.93287e-11; avg_err: 3.96154e-13; sd: 8.1113e-11; counts: 41924
sfr_mp 0.359372 4.71648e-11 6.99047e-11 3.11352e-11 #avg: 7.01909e-11; avg_err: 4.0493e-13; sd: 8.29099e-11; counts: 41924
sfr_mp 0.364435 4.83414e-11 7.06714e-11 3.16078e-11 #avg: 7.12025e-11; avg_err: 4.02412e-13; sd: 8.23944e-11; counts: 41924
sfr_mp 0.369497 4.89712e-11 7.11124e-11 3.17253e-11 #avg: 7.25075e-11; avg_err: 4.26009e-13; sd: 8.72259e-11; counts: 41924
sfr_mp 0.37456 5.00796e-11 7.23437e-11 3.21729e-11 #avg: 7.3582e-11; avg_err: 4.14176e-13; sd: 8.4803e-11; counts: 41924
sfr_mp 0.379622 5.16344e-11 7.27959e-11 3.32576e-11 #avg: 7.46283e-11; avg_err: 4.11722e-13; sd: 8.43004e-11; counts: 41924
sfr_mp 0.384685 5.27015e-11 7.46728e-11 3.36672e-11 #avg: 7.67467e-11; avg_err: 4.23512e-13; sd: 8.67145e-11; counts: 41924
sfr_mp 0.389747 5.37986e-11 7.67685e-11 3.43347e-11 #avg: 7.85694e-11; avg_err: 4.50384e-13; sd: 9.22165e-11; counts: 41924
sfr_mp 0.39481 5.48521e-11 7.73649e-11 3.47444e-11 #avg: 7.9567e-11; avg_err: 4.3646e-13; sd: 8.93657e-11; counts: 41924
sfr_mp 0.399872 5.57649e-11 7.8546e-11 3.50534e-11 #avg: 8.07692e-11; avg_err: 4.32038e-13; sd: 8.84603e-11; counts: 41924
sfr_mp 0.404935 5.72381e-11 7.97634e-11 3.58939e-11 #avg: 8.24529e-11; avg_err: 4.37353e-13; sd: 8.95484e-11; counts: 41924
sfr_mp 0.409997 5.86271e-11 7.98399e-11 3.65494e-11 #avg: 8.37812e-11; avg_err: 4.42546e-13; sd: 9.06118e-11; counts: 41924
sfr_mp 0.41506 6.00344e-11 8.08074e-11 3.73908e-11 #avg: 8.54291e-11; avg_err: 4.58706e-13; sd: 9.39205e-11; counts: 41924
sfr_mp 0.420122 6.12663e-11 8.26578e-11 3.79439e-11 #avg: 8.70797e-11; avg_err: 4.65857e-13; sd: 9.53847e-11; counts: 41924
sfr_mp 0.425185 6.29602e-11 8.42325e-11 3.90158e-11 #avg: 8.90876e-11; avg_err: 4.65563e-13; sd: 9.53244e-11; counts: 41924
sfr_mp 0.430247 6.4536e-11 8.60122e-11 3.98813e-11 #avg: 9.11643e-11; avg_err: 4.80888e-13; sd: 9.84623e-11; counts: 41924
sfr_mp 0.43531 6.61174e-11 8.69561e-11 4.07578e-11 #avg: 9.25514e-11; avg_err: 4.70274e-13; sd: 9.6289e-11; counts: 41924
sfr_mp 0.440372 6.80922e-11 8.68094e-11 4.19218e-11 #avg: 9.40878e-11; avg_err: 4.69891e-13; sd: 9.62108e-11; counts: 41924
sfr_mp 0.445435 6.95372e-11 8.82989e-11 4.2596e-11 #avg: 9.60673e-11; avg_err: 4.83661e-13; sd: 9.903e-11; counts: 41924
sfr_mp 0.450497 7.09017e-11 9.16228e-11 4.32603e-11 #avg: 9.82939e-11; avg_err: 5.04222e-13; sd: 1.0324e-10; counts: 41924
sfr_mp 0.45556 7.28074e-11 9.1911e-11 4.41667e-11 #avg: 1.0069e-10; avg_err: 5.03994e-13; sd: 1.03193e-10; counts: 41924
sfr_mp 0.460622 7.45402e-11 9.35397e-11 4.4928e-11 #avg: 1.02458e-10; avg_err: 5.08426e-13; sd: 1.04101e-10; counts: 41924
sfr_mp 0.465685 7.65673e-11 9.43016e-11 4.59526e-11 #avg: 1.04448e-10; avg_err: 4.98498e-13; sd: 1.02068e-10; counts: 41924
sfr_mp 0.470747 7.87771e-11 9.55689e-11 4.73309e-11 #avg: 1.06692e-10; avg_err: 5.14816e-13; sd: 1.05409e-10; counts: 41924
sfr_mp 0.47581 7.99105e-11 9.83275e-11 4.74234e-11 #avg: 1.08582e-10; avg_err: 5.22725e-13; sd: 1.07029e-10; counts: 41924
sfr_mp 0.480872 8.18254e-11 9.85094e-11 4.83407e-11 #avg: 1.10469e-10; avg_err: 5.19608e-13; sd: 1.0639e-10; counts: 41924
sfr_mp 0.485935 8.40386e-11 1.0032e-10 4.95351e-11 #avg: 1.12933e-10; avg_err: 5.28653e-13; sd: 1.08242e-10; counts: 41924
sfr_mp 0.490997 8.62113e-11 1.01666e-10 5.04385e-11 #avg: 1.15172e-10; avg_err: 5.25607e-13; sd: 1.07619e-10; counts: 41924
sfr_mp 0.49606 8.84511e-11 1.02887e-10 5.16781e-11 #avg: 1.1722e-10; avg_err: 5.27116e-13; sd: 1.07928e-10; counts: 41924
sfr_mp 0.501122 9.05228e-11 1.04643e-10 5.25104e-11 #avg: 1.19735e-10; avg_err: 5.36045e-13; sd: 1.09756e-10; counts: 41924
sfr_mp 0.506185 9.27375e-11 1.05801e-10 5.34011e-11 #avg: 1.22338e-10; avg_err: 5.51133e-13; sd: 1.12845e-10; counts: 41924
sfr_mp 0.511247 9.50415e-11 1.07107e-10 5.48084e-11 #avg: 1.24705e-10; avg_err: 5.55533e-13; sd: 1.13746e-10; counts: 41924
sfr_mp 0.51631 9.74467e-11 1.07385e-10 5.59236e-11 #avg: 1.26743e-10; avg_err: 5.53565e-13; sd: 1.13343e-10; counts: 41924
sfr_mp 0.521372 1.0022e-10 1.10106e-10 5.71693e-11 #avg: 1.29676e-10; avg_err: 5.65256e-13; sd: 1.15737e-10; counts: 41924
sfr_mp 0.526435 1.03234e-10 1.09621e-10 5.90905e-11 #avg: 1.31861e-10; avg_err: 5.80706e-13; sd: 1.189e-10; counts: 41924
sfr_mp 0.531497 1.04748e-10 1.11715e-10 5.94925e-11 #avg: 1.34868e-10; avg_err: 6.36985e-13; sd: 1.30423e-10; counts: 41924
sfr_mp 0.53656 1.06987e-10 1.12485e-10 6.05469e-11 #avg: 1.37704e-10; avg_err: 8.36791e-13; sd: 1.71334e-10; counts: 41924
sfr_mp 0.541622 1.09227e-10 1.13419e-10 6.14638e-11 #avg: 1.40389e-10; avg_err: 1.3176e-12; sd: 2.6978e-10; counts: 41924
sfr_mp 0.546685 1.10484e-10 1.15443e-10 6.18065e-11 #avg: 1.4207e-10; avg_err: 1.58802e-12; sd: 3.2515e-10; counts: 41924
sfr_mp 0.551747 1.12974e-10 1.16967e-10 6.27572e-11 #avg: 1.44223e-10; avg_err: 9.74329e-13; sd: 1.99495e-10; counts: 41924
sfr_mp 0.55681 1.14666e-10 1.17417e-10 6.28775e-11 #avg: 1.45872e-10; avg_err: 9.258e-13; sd: 1.89559e-10; counts: 41924
sfr_mp 0.561872 1.1693e-10 1.1897e-10 6.35615e-11 #avg: 1.4881e-10; avg_err: 1.1861e-12; sd: 2.42856e-10; counts: 41924
sfr_mp 0.566935 1.1905e-10 1.21121e-10 6.43971e-11 #avg: 1.50555e-10; avg_err: 8.13755e-13; sd: 1.66617e-10; counts: 41924
sfr_mp 0.571997 1.22299e-10 1.22283e-10 6.59653e-11 #avg: 1.53967e-10; avg_err: 7.37726e-13; sd: 1.5105e-10; counts: 41924
sfr_mp 0.57706 1.2516e-10 1.23389e-10 6.7228e-11 #avg: 1.57013e-10; avg_err: 7.49205e-13; sd: 1.53401e-10; counts: 41924
sfr_mp 0.582123 1.27596e-10 1.23052e-10 6.84417e-11 #avg: 1.58417e-10; avg_err: 7.86621e-13; sd: 1.61061e-10; counts: 41924
sfr_mp 0.587185 1.30026e-10 1.23847e-10 6.91946e-11 #avg: 1.60085e-10; avg_err: 6.62771e-13; sd: 1.35703e-10; counts: 41924
sfr_mp 0.592248 1.32037e-10 1.23817e-10 6.9348e-11 #avg: 1.61919e-10; avg_err: 6.65304e-13; sd: 1.36222e-10; counts: 41924
sfr_mp 0.59731 1.33916e-10 1.22997e-10 7.00468e-11 #avg: 1.63633e-10; avg_err: 6.45968e-13; sd: 1.32263e-10; counts: 41924
sfr_mp 0.602373 1.35613e-10 1.24747e-10 7.02612e-11 #avg: 1.65904e-10; avg_err: 6.57972e-13; sd: 1.34721e-10; counts: 41924
sfr_mp 0.607435 1.37203e-10 1.24522e-10 7.04651e-11 #avg: 1.67159e-10; avg_err: 6.5441e-13; sd: 1.33991e-10; counts: 41924
sfr_mp 0.612498 1.39279e-10 1.25094e-10 7.17775e-11 #avg: 1.68751e-10; avg_err: 6.44893e-13; sd: 1.32043e-10; counts: 41924
sfr_mp 0.61756 1.40757e-10 1.26162e-10 7.23823e-11 #avg: 1.70432e-10; avg_err: 6.69474e-13; sd: 1.37076e-10; counts: 41924
sfr_mp 0.622623 1.43216e-10 1.26808e-10 7.31473e-11 #avg: 1.72625e-10; avg_err: 6.50608e-13; sd: 1.33213e-10; counts: 41924
sfr_mp 0.627685 1.44334e-10 1.27081e-10 7.33564e-11 #avg: 1.73577e-10; avg_err: 6.43517e-13; sd: 1.31761e-10; counts: 41924
sfr_mp 0.632748 1.46531e-10 1.26839e-10 7.41687e-11 #avg: 1.75313e-10; avg_err: 6.35456e-13; sd: 1.3011e-10; counts: 41924
sfr_mp 0.63781 1.47881e-10 1.26285e-10 7.43194e-11 #avg: 1.76162e-10; avg_err: 6.37318e-13; sd: 1.30492e-10; counts: 41924
sfr_mp 0.642873 1.49243e-10 1.26208e-10 7.42981e-11 #avg: 1.77506e-10; avg_err: 6.46512e-13; sd: 1.32374e-10; counts: 41924
sfr_mp 0.647935 1.50669e-10 1.26376e-10 7.4612e-11 #avg: 1.79225e-10; avg_err: 6.78379e-13; sd: 1.38899e-10; counts: 41924
sfr_mp 0.652998 1.51446e-10 1.26316e-10 7.52731e-11 #avg: 1.79772e-10; avg_err: 6.47219e-13; sd: 1.32519e-10; counts: 41924
sfr_mp 0.65806 1.53523e-10 1.25706e-10 7.62489e-11 #avg: 1.81381e-10; avg_err: 6.54231e-13; sd: 1.33955e-10; counts: 41924
sfr_mp 0.663123 1.53142e-10 1.27826e-10 7.54061e-11 #avg: 1.81729e-10; avg_err: 6.48699e-13; sd: 1.32822e-10; counts: 41924
sfr_mp 0.668185 1.54613e-10 1.26348e-10 7.53944e-11 #avg: 1.83021e-10; avg_err: 6.48865e-13; sd: 1.32856e-10; counts: 41924
sfr_mp 0.673248 1.55757e-10 1.23697e-10 7.58931e-11 #avg: 1.83072e-10; avg_err: 6.55729e-13; sd: 1.34261e-10; counts: 41924
sfr_mp 0.67831 1.57049e-10 1.26026e-10 7.68441e-11 #avg: 1.8415e-10; avg_err: 6.45094e-13; sd: 1.32084e-10; counts: 41924
sfr_mp 0.683373 1.58064e-10 1.25585e-10 7.74996e-11 #avg: 1.84408e-10; avg_err: 6.34515e-13; sd: 1.29918e-10; counts: 41924
sfr_mp 0.690967 1.59844e-10 1.25561e-10 7.83415e-11 #avg: 1.85572e-10; avg_err: 6.30013e-13; sd: 1.28996e-10; counts: 41924
sfr_mp 0.69856 1.60453e-10 1.2595e-10 7.83249e-11 #avg: 1.86298e-10; avg_err: 6.36167e-13; sd: 1.30256e-10; counts: 41924
sfr_mp 0.706154 1.60709e-10 1.25659e-10 7.84113e-11 #avg: 1.86591e-10; avg_err: 7.06207e-13; sd: 1.44597e-10; counts: 41924
sfr_mp 0.713748 1.60753e-10 1.2584e-10 7.86938e-11 #avg: 1.85741e-10; avg_err: 6.33141e-13; sd: 1.29636e-10; counts: 41924
sfr_mp 0.721342 1.59798e-10 1.24462e-10 7.84404e-11 #avg: 1.84902e-10; avg_err: 6.50367e-13; sd: 1.33163e-10; counts: 41924
sfr_mp 0.728935 1.60403e-10 1.23563e-10 7.86206e-11 #avg: 1.8457e-10; avg_err: 6.38211e-13; sd: 1.30674e-10; counts: 41924
sfr_mp 0.736529 1.59993e-10 1.23516e-10 7.89206e-11 #avg: 1.84816e-10; avg_err: 6.45408e-13; sd: 1.32148e-10; counts: 41924
sfr_mp 0.744123 1.59252e-10 1.23112e-10 7.85439e-11 #avg: 1.83768e-10; avg_err: 6.45199e-13; sd: 1.32105e-10; counts: 41924
sfr_mp 0.751717 1.58169e-10 1.21275e-10 7.77518e-11 #avg: 1.82133e-10; avg_err: 6.4653e-13; sd: 1.32378e-10; counts: 41924
sfr_mp 0.75931 1.57735e-10 1.19335e-10 7.79531e-11 #avg: 1.80517e-10; avg_err: 7.0588e-13; sd: 1.4453e-10; counts: 41924
sfr_mp 0.766904 1.55826e-10 1.19003e-10 7.76017e-11 #avg: 1.78204e-10; avg_err: 6.46639e-13; sd: 1.324e-10; counts: 41924
sfr_mp 0.774498 1.55063e-10 1.18279e-10 7.85829e-11 #avg: 1.7718e-10; avg_err: 6.69158e-13; sd: 1.37011e-10; counts: 41924
sfr_mp 0.782092 1.52996e-10 1.17024e-10 7.93954e-11 #avg: 1.74292e-10; avg_err: 6.53811e-13; sd: 1.33869e-10; counts: 41924
sfr_mp 0.789685 1.50784e-10 1.1412e-10 7.8528e-11 #avg: 1.71626e-10; avg_err: 6.5574e-13; sd: 1.34263e-10; counts: 41924
sfr_mp 0.797279 1.49363e-10 1.13509e-10 7.91089e-11 #avg: 1.69842e-10; avg_err: 6.90982e-13; sd: 1.41479e-10; counts: 41924
sfr_mp 0.804873 1.46059e-10 1.13031e-10 7.74277e-11 #avg: 1.66647e-10; avg_err: 6.48948e-13; sd: 1.32873e-10; counts: 41924
sfr_mp 0.812467 1.44155e-10 1.11565e-10 7.86412e-11 #avg: 1.63739e-10; avg_err: 6.45955e-13; sd: 1.3226e-10; counts: 41924
sfr_mp 0.82006 1.40791e-10 1.09657e-10 7.83634e-11 #avg: 1.59824e-10; avg_err: 6.20174e-13; sd: 1.26981e-10; counts: 41924
sfr_mp 0.827654 1.38387e-10 1.07109e-10 7.87967e-11 #avg: 1.56466e-10; avg_err: 6.36467e-13; sd: 1.30317e-10; counts: 41924
sfr_mp 0.835248 1.34747e-10 1.06e-10 7.96548e-11 #avg: 1.53242e-10; avg_err: 7.28685e-13; sd: 1.49199e-10; counts: 41924
sfr_mp 0.842842 1.31258e-10 1.05402e-10 7.96149e-11 #avg: 1.49917e-10; avg_err: 7.04604e-13; sd: 1.44268e-10; counts: 41924
sfr_mp 0.850435 1.28468e-10 1.05449e-10 8.20147e-11 #avg: 1.46964e-10; avg_err: 6.35184e-13; sd: 1.30055e-10; counts: 41924
sfr_mp 0.858029 1.2605e-10 1.04694e-10 8.67305e-11 #avg: 1.44904e-10; avg_err: 6.76089e-13; sd: 1.3843e-10; counts: 41924
sfr_mp 0.865623 1.23249e-10 1.04881e-10 9.20053e-11 #avg: 1.43099e-10; avg_err: 7.02643e-13; sd: 1.43867e-10; counts: 41924
sfr_mp 0.873217 1.17854e-10 1.00848e-10 1.10264e-10 #avg: 1.36413e-10; avg_err: 7.51417e-13; sd: 1.53854e-10; counts: 41924
sfr_mp 0.88081 1.13583e-10 1.0153e-10 1.09411e-10 #avg: 1.30799e-10; avg_err: 6.51722e-13; sd: 1.33441e-10; counts: 41924
sfr_mp 0.888404 1.1313e-10 1.16381e-10 1.09946e-10 #avg: 1.34516e-10; avg_err: 6.61601e-13; sd: 1.35464e-10; counts: 41924
sfr_mp 0.895998 1.13418e-10 1.29837e-10 1.10835e-10 #avg: 1.39739e-10; avg_err: 8.34506e-13; sd: 1.70866e-10; counts: 41924
sfr_mp 0.903592 1.15244e-10 1.42097e-10 1.12992e-10 #avg: 1.45211e-10; avg_err: 7.77005e-13; sd: 1.59093e-10; counts: 41924
sfr_mp 0.911185 1.17283e-10 1.58297e-10 1.15336e-10 #avg: 1.51894e-10; avg_err: 8.21278e-13; sd: 1.68157e-10; counts: 41924
sfr_mp 0.918779 1.18539e-10 1.74827e-10 1.16847e-10 #avg: 1.59244e-10; avg_err: 9.3819e-13; sd: 1.92095e-10; counts: 41924
sfr_mp 0.926373 1.20873e-10 1.93271e-10 1.19412e-10 #avg: 1.69402e-10; avg_err: 1.04639e-12; sd: 2.1425e-10; counts: 41924
sfr_mp 0.933967 1.20848e-10 2.16843e-10 1.1954e-10 #avg: 1.77316e-10; avg_err: 1.1058e-12; sd: 2.26413e-10; counts: 41924
sfr_mp 0.94156 1.17672e-10 2.34033e-10 1.16524e-10 #avg: 1.7996e-10; avg_err: 1.15276e-12; sd: 2.36028e-10; counts: 41924
sfr_mp 0.949154 1.07367e-10 2.29121e-10 1.06338e-10 #avg: 1.70169e-10; avg_err: 1.16869e-12; sd: 2.39291e-10; counts: 41924
sfr_mp 0.956748 9.18466e-11 2.30936e-10 9.09271e-11 #avg: 1.59412e-10; avg_err: 1.14929e-12; sd: 2.35318e-10; counts: 41924
sfr_mp 0.964342 7.1817e-11 2.38579e-10 7.09629e-11 #avg: 1.48536e-10; avg_err: 1.08173e-12; sd: 2.21484e-10; counts: 41924
sfr_mp 0.971935 2.49759e-11 2.65262e-10 2.42158e-11 #avg: 1.36097e-10; avg_err: 1.06268e-12; sd: 2.17585e-10; counts: 41924
sfr_mp 0.979529 5.03568e-12 2.56706e-10 4.35524e-12 #avg: 1.17189e-10; avg_err: 1.01938e-12; sd: 2.08719e-10; counts: 41924
sfr_mp 0.987123 2.92674e-12 2.12293e-10 2.31716e-12 #avg: 9.35418e-11; avg_err: 9.32147e-13; sd: 1.90858e-10; counts: 41924
sfr_mp 0.994717 2.02606e-12 1.05436e-10 1.46147e-12 #avg: 5.48289e-11; avg_err: 7.16491e-13; sd: 1.46702e-10; counts: 41924
sfr_mp 1.00231 1.60505e-12 2.79422e-12 1.07168e-12 #avg: 2.3591e-12; avg_err: 1.06047e-14; sd: 2.17132e-12; counts: 41924
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 1.56319e-13 5.75681e-08 #avg: 1.09303e-07; avg_err: 1.44953e-08; sd: 3.5506e-08; counts: 7
ssfr_mp 0.080373 7.41059e-08 5.49657e-08 5.20207e-08 #avg: 7.92137e-08; avg_err: 1.37845e-08; sd: 4.5718e-08; counts: 12
ssfr_mp 0.082623 7.19015e-08 5.54987e-08 4.72735e-08 #avg: 7.77709e-08; avg_err: 1.04245e-08; sd: 4.54392e-08; counts: 20
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 6.57982e-08 #avg: 5.93435e-08; avg_err: 4.61527e-09; sd: 2.91895e-08; counts: 41
ssfr_mp 0.089373 6.63991e-08 1.67962e-08 4.84699e-08 #avg: 5.52774e-08; avg_err: 3.38356e-09; sd: 2.98828e-08; counts: 79
ssfr_mp 0.092748 8.17579e-08 2.77112e-13 6.24184e-08 #avg: 5.93509e-08; avg_err: 2.12313e-09; sd: 2.72721e-08; counts: 166
ssfr_mp 0.096123 5.89636e-08 2.13867e-08 3.93281e-08 #avg: 5.39509e-08; avg_err: 1.55506e-09; sd: 2.70687e-08; counts: 304
ssfr_mp 0.099498 5.09547e-08 2.80858e-08 3.39282e-08 #avg: 5.09208e-08; avg_err: 1.18481e-09; sd: 2.75834e-08; counts: 543
ssfr_mp 0.102873 4.6277e-08 3.15138e-08 2.84564e-08 #avg: 4.90716e-08; avg_err: 8.80831e-10; sd: 2.68617e-08; counts: 931
ssfr_mp 0.106248 3.83645e-08 3.82243e-08 2.27271e-08 #avg: 4.45991e-08; avg_err: 6.95048e-10; sd: 2.64393e-08; counts: 1448
ssfr_mp 0.109623 3.46935e-08 4.0778e-08 2.1484e-08 #avg: 4.21819e-08; avg_err: 5.6832e-10; sd: 2.64986e-08; counts: 2175
ssfr_mp 0.112998 3.11087e-08 4.32567e-08 1.93644e-08 #avg: 3.92457e-08; avg_err: 4.67174e-10; sd: 2.60866e-08; counts: 3119
ssfr_mp 0.116373 2.69116e-08 4.64468e-08 1.64282e-08 #avg: 3.57674e-08; avg_err: 3.91351e-10; sd: 2.554e-08; counts: 4260
ssfr_mp 0.119748 2.39262e-08 4.84213e-08 1.4864e-08 #avg: 3.24763e-08; avg_err: 3.31547e-10; sd: 2.46663e-08; counts: 5536
ssfr_mp 0.123123 2.13271e-08 5.00952e-08 1.37181e-08 #avg: 3.01221e-08; avg_err: 2.89127e-10; sd: 2.42402e-08; counts: 7030
ssfr_mp 0.126498 1.8854e-08 5.16405e-08 1.21354e-08 #avg: 2.72063e-08; avg_err: 2.49267e-10; sd: 2.3042e-08; counts: 8546
ssfr_mp 0.129873 1.72924e-08 5.23469e-08 1.1455e-08 #avg: 2.53605e-08; avg_err: 2.21413e-10; sd: 2.23583e-08; counts: 10198
ssfr_mp 0.133248 1.58231e-08 3.50222e-08 1.05519e-08 #avg: 2.37743e-08; avg_err: 1.98361e-10; sd: 2.16813e-08; counts: 11948
ssfr_mp 0.136623 1.45264e-08 2.86818e-08 9.81753e-09 #avg: 2.21341e-08; avg_err: 1.77687e-10; sd: 2.08145e-08; counts: 13723
ssfr_mp 0.141685 1.28365e-08 3.26008e-08 8.75929e-09 #avg: 1.76027e-08; avg_err: 1.13963e-10; sd: 1.45779e-08; counts: 16364
ssfr_mp 0.146748 1.11356e-08 2.11267e-08 7.79876e-09 #avg: 1.58819e-08; avg_err: 1.01359e-10; sd: 1.39784e-08; counts: 19020
ssfr_mp 0.15181 9.80755e-09 1.79132e-08 6.92213e-09 #avg: 1.4443e-08; avg_err: 9.07614e-11; sd: 1.33614e-08; counts: 21673
ssfr_mp 0.156873 8.60214e-09 1.52471e-08 6.14568e-09 #avg: 1.29667e-08; avg_err: 8.08028e-11; sd: 1.25445e-08; counts: 24103
ssfr_mp 0.161935 7.60586e-09 1.40387e-08 5.56156e-09 #avg: 1.18159e-08; avg_err: 7.34689e-11; sd: 1.19393e-08; counts: 26410
ssfr_mp 0.166998 6.61599e-09 1.22898e-08 4.87133e-09 #avg: 1.0517e-08; avg_err: 6.56536e-11; sd: 1.10598e-08; counts: 28379
