#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.127940e+10 (median) + 3.052940e+10  / - 2.233820e+10
#SM    Stats: 9.182990e+07 (median) + 8.248309e+07  / - 6.263780e+07
#ObsSM Stats: 8.903010e+07 (median) + 9.069890e+07  / - 6.011830e+07
#VMP   Stats: 8.066000e+01 (median) + 5.839996e+00  / - 1.233000e+01
#ICL   Stats: 2.208510e+05 (median) + 2.819019e+06  / - 2.208510e+05
#SSFR  Stats: 1.956723e-12 (median) + 2.695592e-12  / - 1.176369e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
iclh 0.217623 1.80546e-16 1.82696e-11 1.80546e-16 #avg: 1.39128e-11; avg_err: 9.86653e-13; sd: 1.19116e-10; counts: 14576
iclh 0.222685 8.72994e-17 1.64396e-11 8.72994e-17 #avg: 1.23395e-11; avg_err: 1.06072e-12; sd: 1.28058e-10; counts: 14576
iclh 0.227748 2.21996e-17 1.48341e-11 2.21996e-17 #avg: 1.12674e-11; avg_err: 6.892e-13; sd: 8.3205e-11; counts: 14576
iclh 0.23281 3.61553e-18 1.33391e-11 3.61553e-18 #avg: 1.15967e-11; avg_err: 1.61426e-12; sd: 1.94884e-10; counts: 14576
iclh 0.237873 7.35591e-19 1.24585e-11 7.35591e-19 #avg: 1.09148e-11; avg_err: 1.74488e-12; sd: 2.10654e-10; counts: 14576
iclh 0.242935 0 1.15182e-11 0 #avg: 1.20925e-11; avg_err: 3.26072e-12; sd: 3.93656e-10; counts: 14576
iclh 0.247998 0 1.05455e-11 0 #avg: 1.02468e-11; avg_err: 2.6914e-12; sd: 3.24925e-10; counts: 14576
iclh 0.25306 0 9.60094e-12 0 #avg: 9.56574e-12; avg_err: 2.34528e-12; sd: 2.83138e-10; counts: 14576
iclh 0.258123 0 8.76253e-12 0 #avg: 1.05649e-11; avg_err: 3.56934e-12; sd: 4.30915e-10; counts: 14576
iclh 0.263185 0 8.22901e-12 0 #avg: 8.94996e-12; avg_err: 1.7278e-12; sd: 2.08592e-10; counts: 14576
iclh 0.268248 0 7.4005e-12 0 #avg: 8.84838e-12; avg_err: 1.71398e-12; sd: 2.06924e-10; counts: 14576
iclh 0.27331 0 6.87425e-12 0 #avg: 7.71367e-12; avg_err: 9.6205e-13; sd: 1.16145e-10; counts: 14576
iclh 0.278373 0 6.50743e-12 0 #avg: 8.37335e-12; avg_err: 1.23214e-12; sd: 1.48753e-10; counts: 14576
iclh 0.283435 0 5.98571e-12 0 #avg: 8.43905e-12; avg_err: 1.69837e-12; sd: 2.05039e-10; counts: 14576
iclh 0.288498 0 5.60732e-12 0 #avg: 7.31806e-12; avg_err: 8.85345e-13; sd: 1.06885e-10; counts: 14576
iclh 0.29356 0 5.06414e-12 0 #avg: 7.64274e-12; avg_err: 9.22657e-13; sd: 1.1139e-10; counts: 14576
iclh 0.298623 0 4.53227e-12 0 #avg: 7.18295e-12; avg_err: 9.07321e-13; sd: 1.09538e-10; counts: 14576
iclh 0.303685 0 3.99237e-12 0 #avg: 6.72317e-12; avg_err: 6.69266e-13; sd: 8.07985e-11; counts: 14576
iclh 0.308748 0 3.67393e-12 0 #avg: 6.40697e-12; avg_err: 6.15824e-13; sd: 7.43466e-11; counts: 14576
iclh 0.31381 0 3.30733e-12 0 #avg: 5.85262e-12; avg_err: 4.66329e-13; sd: 5.62985e-11; counts: 14576
iclh 0.318873 0 2.89316e-12 0 #avg: 5.74949e-12; avg_err: 4.95916e-13; sd: 5.98704e-11; counts: 14576
iclh 0.323935 0 2.65822e-12 0 #avg: 5.63699e-12; avg_err: 4.59073e-13; sd: 5.54225e-11; counts: 14576
iclh 0.328997 0 2.28957e-12 0 #avg: 5.33456e-12; avg_err: 4.56776e-13; sd: 5.51451e-11; counts: 14576
iclh 0.33406 0 2.05616e-12 0 #avg: 5.36339e-12; avg_err: 5.33077e-13; sd: 6.43568e-11; counts: 14576
iclh 0.339122 0 1.79457e-12 0 #avg: 5.18592e-12; avg_err: 5.11573e-13; sd: 6.17607e-11; counts: 14576
iclh 0.344185 0 1.61852e-12 0 #avg: 5.17222e-12; avg_err: 4.9756e-13; sd: 6.00689e-11; counts: 14576
iclh 0.349247 0 1.42283e-12 0 #avg: 5.01615e-12; avg_err: 5.08017e-13; sd: 6.13313e-11; counts: 14576
iclh 0.35431 0 1.21216e-12 0 #avg: 5.25569e-12; avg_err: 6.35865e-13; sd: 7.6766e-11; counts: 14576
iclh 0.359372 0 1.11255e-12 0 #avg: 5.72941e-12; avg_err: 8.88599e-13; sd: 1.07278e-10; counts: 14576
iclh 0.364435 0 9.40422e-13 0 #avg: 5.15583e-12; avg_err: 6.09652e-13; sd: 7.36015e-11; counts: 14576
iclh 0.369497 0 7.71845e-13 0 #avg: 5.24642e-12; avg_err: 7.0032e-13; sd: 8.45475e-11; counts: 14576
iclh 0.37456 0 6.3504e-13 0 #avg: 4.9716e-12; avg_err: 8.03852e-13; sd: 9.70466e-11; counts: 14576
iclh 0.379622 0 5.22047e-13 0 #avg: 4.73309e-12; avg_err: 7.34037e-13; sd: 8.86181e-11; counts: 14576
iclh 0.384685 0 4.32221e-13 0 #avg: 4.13525e-12; avg_err: 5.81099e-13; sd: 7.01544e-11; counts: 14576
iclh 0.389747 0 3.20037e-13 0 #avg: 4.24807e-12; avg_err: 8.66184e-13; sd: 1.04572e-10; counts: 14576
iclh 0.39481 0 2.3977e-13 0 #avg: 4.42131e-12; avg_err: 8.83225e-13; sd: 1.06629e-10; counts: 14576
iclh 0.399872 0 1.52481e-13 0 #avg: 4.71465e-12; avg_err: 1.03085e-12; sd: 1.24452e-10; counts: 14576
iclh 0.404935 0 1.04537e-13 0 #avg: 4.60325e-12; avg_err: 1.01077e-12; sd: 1.22027e-10; counts: 14576
iclh 0.409997 0 5.41278e-14 0 #avg: 4.98322e-12; avg_err: 1.05816e-12; sd: 1.27748e-10; counts: 14576
iclh 0.41506 0 2.95745e-14 0 #avg: 4.92729e-12; avg_err: 1.08827e-12; sd: 1.31383e-10; counts: 14576
iclh 0.420122 0 1.09359e-14 0 #avg: 5.38989e-12; avg_err: 1.36917e-12; sd: 1.65295e-10; counts: 14576
iclh 0.425185 0 1.65501e-15 0 #avg: 5.97728e-12; avg_err: 1.91114e-12; sd: 2.30726e-10; counts: 14576
iclh 0.430247 0 3.49419e-17 0 #avg: 6.57318e-12; avg_err: 2.19762e-12; sd: 2.65312e-10; counts: 14576
iclh 0.43531 0 2.34888e-19 0 #avg: 5.45909e-12; avg_err: 1.6057e-12; sd: 1.93851e-10; counts: 14576
iclh 0.440372 0 0 0 #avg: 4.8197e-12; avg_err: 1.76332e-12; sd: 2.1288e-10; counts: 14576
iclh 0.445435 0 0 0 #avg: 5.50795e-12; avg_err: 2.50442e-12; sd: 3.02351e-10; counts: 14576
iclh 0.450497 0 0 0 #avg: 5.54073e-12; avg_err: 2.54782e-12; sd: 3.07591e-10; counts: 14576
iclh 0.45556 0 0 0 #avg: 6.76578e-12; avg_err: 3.88896e-12; sd: 4.69503e-10; counts: 14576
iclh 0.460622 0 0 0 #avg: 7.11178e-12; avg_err: 4.84274e-12; sd: 5.84649e-10; counts: 14576
iclh 0.465685 0 0 0 #avg: 6.78415e-12; avg_err: 4.70232e-12; sd: 5.67697e-10; counts: 14576
iclh 0.470747 0 0 0 #avg: 4.65014e-12; avg_err: 2.33809e-12; sd: 2.8227e-10; counts: 14576
iclh 0.47581 0 0 0 #avg: 4.87994e-12; avg_err: 2.33908e-12; sd: 2.8239e-10; counts: 14576
iclh 0.480872 0 0 0 #avg: 3.94327e-12; avg_err: 1.81563e-12; sd: 2.19196e-10; counts: 14576
iclh 0.485935 0 0 0 #avg: 3.93078e-12; avg_err: 1.90463e-12; sd: 2.2994e-10; counts: 14576
iclh 0.490997 0 0 0 #avg: 4.99686e-12; avg_err: 3.38284e-12; sd: 4.084e-10; counts: 14576
iclh 0.49606 0 0 0 #avg: 5.39426e-12; avg_err: 3.81546e-12; sd: 4.60629e-10; counts: 14576
iclh 0.501122 0 0 0 #avg: 6.25762e-12; avg_err: 6.05857e-12; sd: 7.31432e-10; counts: 14576
iclh 0.506185 0 0 0 #avg: 7.04811e-12; avg_err: 7.22187e-12; sd: 8.71875e-10; counts: 14576
iclh 0.511247 0 0 0 #avg: 5.48786e-12; avg_err: 5.66741e-12; sd: 6.84209e-10; counts: 14576
iclh 0.51631 0 0 0 #avg: 3.01944e-12; avg_err: 3.89199e-12; sd: 4.69868e-10; counts: 14576
iclh 0.521372 0 0 0 #avg: 3.6504e-12; avg_err: 4.83033e-12; sd: 5.83151e-10; counts: 14576
iclh 0.526435 0 0 0 #avg: 2.44189e-12; avg_err: 7.97527e-12; sd: 9.6283e-10; counts: 14576
iclh 0.531497 0 0 0 #avg: -5.68127e-12; avg_err: 1.19769e-11; sd: 1.44594e-09; counts: 14576
iclh 0.53656 0 0 0 #avg: -2.28928e-12; avg_err: 8.95642e-12; sd: 1.08128e-09; counts: 14576
iclh 0.541622 0 0 0 #avg: 3.98636e-12; avg_err: 5.90235e-12; sd: 7.12572e-10; counts: 14576
iclh 0.546685 0 0 0 #avg: 4.60211e-12; avg_err: 5.81927e-12; sd: 7.02543e-10; counts: 14576
iclh 0.551747 0 0 0 #avg: 6.26268e-12; avg_err: 7.347e-12; sd: 8.86982e-10; counts: 14576
iclh 0.55681 0 0 0 #avg: 5.27012e-12; avg_err: 6.66446e-12; sd: 8.0458e-10; counts: 14576
iclh 0.561872 0 0 0 #avg: 3.91259e-12; avg_err: 4.68668e-12; sd: 5.65809e-10; counts: 14576
iclh 0.566935 0 0 0 #avg: 3.98693e-12; avg_err: 3.85451e-12; sd: 4.65343e-10; counts: 14576
iclh 0.571997 0 0 0 #avg: 4.40198e-12; avg_err: 4.18687e-12; sd: 5.05468e-10; counts: 14576
iclh 0.57706 0 0 0 #avg: 3.92151e-12; avg_err: 3.88392e-12; sd: 4.68894e-10; counts: 14576
iclh 0.582123 0 0 0 #avg: 3.16921e-12; avg_err: 3.00255e-12; sd: 3.62489e-10; counts: 14576
iclh 0.587185 0 0 0 #avg: 3.73374e-12; avg_err: 3.45605e-12; sd: 4.17239e-10; counts: 14576
iclh 0.592248 0 0 0 #avg: 3.50494e-12; avg_err: 3.48113e-12; sd: 4.20266e-10; counts: 14576
iclh 0.59731 0 0 0 #avg: 1.46985e-12; avg_err: 1.26972e-12; sd: 1.5329e-10; counts: 14576
iclh 0.602373 0 0 0 #avg: 1.98732e-13; avg_err: 5.34152e-14; sd: 6.44865e-12; counts: 14576
iclh 0.607435 0 0 0 #avg: 1.9177e-13; avg_err: 5.50603e-14; sd: 6.64727e-12; counts: 14576
iclh 0.612498 0 0 0 #avg: 1.78115e-13; avg_err: 5.05939e-14; sd: 6.10805e-12; counts: 14576
iclh 0.61756 0 0 0 #avg: 1.90557e-13; avg_err: 7.17958e-14; sd: 8.66769e-12; counts: 14576
iclh 0.622623 0 0 0 #avg: 1.30867e-13; avg_err: 4.82341e-14; sd: 5.82316e-12; counts: 14576
iclh 0.627685 0 0 0 #avg: 1.17188e-13; avg_err: 4.74638e-14; sd: 5.73016e-12; counts: 14576
iclh 0.632748 0 0 0 #avg: 9.31434e-14; avg_err: 4.35287e-14; sd: 5.25509e-12; counts: 14576
iclh 0.63781 0 0 0 #avg: 7.53347e-14; avg_err: 3.68705e-14; sd: 4.45126e-12; counts: 14576
iclh 0.642873 0 0 0 #avg: 3.54304e-14; avg_err: 2.80335e-14; sd: 3.3844e-12; counts: 14576
iclh 0.647935 0 0 0 #avg: 2.977e-14; avg_err: 2.21707e-14; sd: 2.6766e-12; counts: 14576
iclh 0.652998 0 0 0 #avg: 1.95766e-14; avg_err: 2.07782e-14; sd: 2.50848e-12; counts: 14576
iclh 0.65806 0 0 0 #avg: 2.52035e-14; avg_err: 1.58372e-14; sd: 1.91198e-12; counts: 14576
iclh 0.663123 0 0 0 #avg: 4.7979e-15; avg_err: 3.99247e-15; sd: 4.81999e-13; counts: 14576
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14576
sm_mp 0.071373 0 0 0 #avg: 2.5876e-08; avg_err: 2.5876e-08; sd: 3.12393e-06; counts: 14576
sm_mp 0.073623 0 0 0 #avg: 4.3128e-07; avg_err: 2.12547e-07; sd: 2.56602e-05; counts: 14576
sm_mp 0.075873 0 0 0 #avg: 3.1817e-06; avg_err: 1.45777e-06; sd: 0.000175992; counts: 14576
sm_mp 0.078123 0 0 0 #avg: 8.93054e-06; avg_err: 3.67646e-06; sd: 0.000443847; counts: 14576
sm_mp 0.080373 0 0 0 #avg: 1.87172e-05; avg_err: 6.55126e-06; sd: 0.000790914; counts: 14576
sm_mp 0.082623 0 0 0 #avg: 3.42437e-05; avg_err: 1.00643e-05; sd: 0.00121503; counts: 14576
sm_mp 0.085998 0 0 0 #avg: 7.35933e-05; avg_err: 1.67877e-05; sd: 0.00202673; counts: 14576
sm_mp 0.089373 0 0 0 #avg: 0.000140154; avg_err: 2.43073e-05; sd: 0.00293455; counts: 14576
sm_mp 0.092748 0 0 0 #avg: 0.000253701; avg_err: 3.28152e-05; sd: 0.00396168; counts: 14576
sm_mp 0.096123 0 0 0 #avg: 0.000441943; avg_err: 4.42788e-05; sd: 0.00534565; counts: 14576
sm_mp 0.099498 0 0 0 #avg: 0.000732191; avg_err: 5.82217e-05; sd: 0.00702893; counts: 14576
sm_mp 0.102873 0 0 0 #avg: 0.00116537; avg_err: 7.45853e-05; sd: 0.00900446; counts: 14576
sm_mp 0.106248 0 0 0 #avg: 0.00178887; avg_err: 9.49992e-05; sd: 0.011469; counts: 14576
sm_mp 0.109623 0 1.76083e-05 0 #avg: 0.00263069; avg_err: 0.000119328; sd: 0.0144061; counts: 14576
sm_mp 0.112998 0 0.000761958 0 #avg: 0.00371941; avg_err: 0.000146831; sd: 0.0177264; counts: 14576
sm_mp 0.116373 0 0.00213158 0 #avg: 0.00504015; avg_err: 0.000177393; sd: 0.0214161; counts: 14576
sm_mp 0.119748 0 0.00448836 0 #avg: 0.00656251; avg_err: 0.000208452; sd: 0.0251658; counts: 14576
sm_mp 0.123123 0 0.00766965 0 #avg: 0.00827808; avg_err: 0.000237564; sd: 0.0286804; counts: 14576
sm_mp 0.126498 0 0.0117807 0 #avg: 0.010199; avg_err: 0.000267446; sd: 0.0322879; counts: 14576
sm_mp 0.129873 0 0.0169234 0 #avg: 0.0123727; avg_err: 0.000299153; sd: 0.0361158; counts: 14576
sm_mp 0.133248 0 0.0230055 0 #avg: 0.0147996; avg_err: 0.000331886; sd: 0.0400676; counts: 14576
sm_mp 0.136623 0.000145559 0.0297956 0.000145559 #avg: 0.0174882; avg_err: 0.000365749; sd: 0.0441558; counts: 14576
sm_mp 0.141685 0.000973202 0.0399601 0.000973202 #avg: 0.0220504; avg_err: 0.000417882; sd: 0.0504496; counts: 14576
sm_mp 0.146748 0.00242469 0.0510746 0.00242469 #avg: 0.0271704; avg_err: 0.000470939; sd: 0.056855; counts: 14576
sm_mp 0.15181 0.00460507 0.0616581 0.00460507 #avg: 0.0327461; avg_err: 0.000523838; sd: 0.0632413; counts: 14576
sm_mp 0.156873 0.00768969 0.0733236 0.00768969 #avg: 0.0388168; avg_err: 0.000574648; sd: 0.0693755; counts: 14576
sm_mp 0.161935 0.0116154 0.0842275 0.0116154 #avg: 0.0453172; avg_err: 0.000623181; sd: 0.0752347; counts: 14576
sm_mp 0.166998 0.0164438 0.0942693 0.0164438 #avg: 0.0520358; avg_err: 0.000668961; sd: 0.0807616; counts: 14576
sm_mp 0.17206 0.0224173 0.102283 0.0224173 #avg: 0.0589834; avg_err: 0.000712664; sd: 0.0860377; counts: 14576
sm_mp 0.177123 0.0289611 0.109324 0.0287374 #avg: 0.0660494; avg_err: 0.000754471; sd: 0.091085; counts: 14576
sm_mp 0.182185 0.0356514 0.116082 0.0349863 #avg: 0.0730612; avg_err: 0.000792127; sd: 0.0956311; counts: 14576
sm_mp 0.187248 0.0424549 0.122616 0.0411459 #avg: 0.0800201; avg_err: 0.000827003; sd: 0.0998415; counts: 14576
sm_mp 0.19231 0.0496916 0.128288 0.0475816 #avg: 0.0869682; avg_err: 0.000859498; sd: 0.103765; counts: 14576
sm_mp 0.197373 0.0569582 0.132819 0.0538283 #avg: 0.0939679; avg_err: 0.0008904; sd: 0.107495; counts: 14576
sm_mp 0.202435 0.064082 0.138825 0.059614 #avg: 0.100912; avg_err: 0.000919827; sd: 0.111048; counts: 14576
sm_mp 0.207498 0.0717356 0.142889 0.0655459 #avg: 0.107859; avg_err: 0.000946921; sd: 0.114319; counts: 14576
sm_mp 0.21256 0.0792804 0.146711 0.0711075 #avg: 0.114863; avg_err: 0.000972549; sd: 0.117413; counts: 14576
sm_mp 0.217623 0.0869067 0.150429 0.0763319 #avg: 0.121774; avg_err: 0.000996199; sd: 0.120268; counts: 14576
sm_mp 0.222685 0.0942275 0.154091 0.0812338 #avg: 0.128653; avg_err: 0.00101818; sd: 0.122922; counts: 14576
sm_mp 0.227748 0.102304 0.156237 0.0866755 #avg: 0.135408; avg_err: 0.00103876; sd: 0.125406; counts: 14576
sm_mp 0.23281 0.111076 0.158112 0.092236 #avg: 0.142227; avg_err: 0.00105852; sd: 0.127792; counts: 14576
sm_mp 0.237873 0.119814 0.15959 0.0973327 #avg: 0.149138; avg_err: 0.00107838; sd: 0.13019; counts: 14576
sm_mp 0.242935 0.126873 0.162143 0.100694 #avg: 0.156144; avg_err: 0.00109757; sd: 0.132507; counts: 14576
sm_mp 0.247998 0.135337 0.164054 0.105697 #avg: 0.163171; avg_err: 0.00111614; sd: 0.134748; counts: 14576
sm_mp 0.25306 0.142851 0.166066 0.10912 #avg: 0.170185; avg_err: 0.00113356; sd: 0.136851; counts: 14576
sm_mp 0.258123 0.15098 0.167928 0.113183 #avg: 0.177209; avg_err: 0.0011501; sd: 0.138848; counts: 14576
sm_mp 0.263185 0.158406 0.170057 0.11678 #avg: 0.18414; avg_err: 0.00116592; sd: 0.140758; counts: 14576
sm_mp 0.268248 0.16594 0.171587 0.119826 #avg: 0.190956; avg_err: 0.00118093; sd: 0.14257; counts: 14576
sm_mp 0.27331 0.17358 0.172133 0.122187 #avg: 0.197821; avg_err: 0.0011952; sd: 0.144293; counts: 14576
sm_mp 0.278373 0.182262 0.172946 0.125878 #avg: 0.204928; avg_err: 0.00120919; sd: 0.145982; counts: 14576
sm_mp 0.283435 0.190247 0.173156 0.128974 #avg: 0.212094; avg_err: 0.00122254; sd: 0.147593; counts: 14576
sm_mp 0.288498 0.198648 0.173496 0.132161 #avg: 0.219337; avg_err: 0.00123528; sd: 0.149132; counts: 14576
sm_mp 0.29356 0.207055 0.174316 0.135269 #avg: 0.226752; avg_err: 0.00124766; sd: 0.150626; counts: 14576
sm_mp 0.298623 0.215783 0.175035 0.137585 #avg: 0.234273; avg_err: 0.00126019; sd: 0.152139; counts: 14576
sm_mp 0.303685 0.224579 0.175429 0.140735 #avg: 0.241933; avg_err: 0.00127295; sd: 0.15368; counts: 14576
sm_mp 0.308748 0.233464 0.175288 0.143748 #avg: 0.249647; avg_err: 0.00128556; sd: 0.155201; counts: 14576
sm_mp 0.31381 0.24265 0.174746 0.146211 #avg: 0.257443; avg_err: 0.00129705; sd: 0.156589; counts: 14576
sm_mp 0.318873 0.251382 0.174361 0.148457 #avg: 0.265356; avg_err: 0.00130803; sd: 0.157914; counts: 14576
sm_mp 0.323935 0.260175 0.174557 0.150751 #avg: 0.273421; avg_err: 0.00131853; sd: 0.159182; counts: 14576
sm_mp 0.328997 0.270112 0.174636 0.153369 #avg: 0.281604; avg_err: 0.00132942; sd: 0.160497; counts: 14576
sm_mp 0.33406 0.279419 0.174912 0.155545 #avg: 0.289702; avg_err: 0.0013398; sd: 0.16175; counts: 14576
sm_mp 0.339122 0.288199 0.175198 0.157416 #avg: 0.298048; avg_err: 0.00134917; sd: 0.162881; counts: 14576
sm_mp 0.344185 0.297488 0.176143 0.158998 #avg: 0.306541; avg_err: 0.00135838; sd: 0.163993; counts: 14576
sm_mp 0.349247 0.307463 0.176069 0.161754 #avg: 0.31508; avg_err: 0.00136793; sd: 0.165146; counts: 14576
sm_mp 0.35431 0.316966 0.177071 0.163898 #avg: 0.323865; avg_err: 0.00137781; sd: 0.166339; counts: 14576
sm_mp 0.359372 0.326117 0.177714 0.165276 #avg: 0.332865; avg_err: 0.00138774; sd: 0.167537; counts: 14576
sm_mp 0.364435 0.336299 0.177077 0.167834 #avg: 0.342026; avg_err: 0.00139743; sd: 0.168708; counts: 14576
sm_mp 0.369497 0.346994 0.176816 0.169961 #avg: 0.351416; avg_err: 0.00140731; sd: 0.1699; counts: 14576
sm_mp 0.37456 0.357522 0.177262 0.171298 #avg: 0.361117; avg_err: 0.00141565; sd: 0.170907; counts: 14576
sm_mp 0.379622 0.367849 0.177928 0.172846 #avg: 0.370929; avg_err: 0.00142345; sd: 0.171849; counts: 14576
sm_mp 0.384685 0.377565 0.179082 0.172434 #avg: 0.380951; avg_err: 0.0014311; sd: 0.172772; counts: 14576
sm_mp 0.389747 0.388578 0.179473 0.173617 #avg: 0.391098; avg_err: 0.00143811; sd: 0.173618; counts: 14576
sm_mp 0.39481 0.399672 0.179608 0.173636 #avg: 0.401524; avg_err: 0.00144438; sd: 0.174375; counts: 14576
sm_mp 0.399872 0.411404 0.17891 0.174519 #avg: 0.412154; avg_err: 0.00144954; sd: 0.174998; counts: 14576
sm_mp 0.404935 0.42314 0.178379 0.174858 #avg: 0.422978; avg_err: 0.00145459; sd: 0.175608; counts: 14576
sm_mp 0.409997 0.43517 0.178204 0.176364 #avg: 0.433971; avg_err: 0.00145927; sd: 0.176173; counts: 14576
sm_mp 0.41506 0.447553 0.17751 0.176621 #avg: 0.44528; avg_err: 0.00146281; sd: 0.1766; counts: 14576
sm_mp 0.420122 0.459432 0.177796 0.176709 #avg: 0.456626; avg_err: 0.00146659; sd: 0.177057; counts: 14576
sm_mp 0.425185 0.471919 0.17706 0.17743 #avg: 0.4684; avg_err: 0.00146987; sd: 0.177453; counts: 14576
sm_mp 0.430247 0.485959 0.173491 0.179086 #avg: 0.480348; avg_err: 0.00147244; sd: 0.177763; counts: 14576
sm_mp 0.43531 0.49858 0.172565 0.178248 #avg: 0.492355; avg_err: 0.00147466; sd: 0.178031; counts: 14576
sm_mp 0.440372 0.5118 0.171552 0.178245 #avg: 0.504544; avg_err: 0.00147559; sd: 0.178144; counts: 14576
sm_mp 0.445435 0.525067 0.170301 0.17905 #avg: 0.51686; avg_err: 0.0014755; sd: 0.178133; counts: 14576
sm_mp 0.450497 0.538052 0.168336 0.177834 #avg: 0.529392; avg_err: 0.00147428; sd: 0.177985; counts: 14576
sm_mp 0.45556 0.552771 0.165072 0.177966 #avg: 0.542108; avg_err: 0.00147222; sd: 0.177737; counts: 14576
sm_mp 0.460622 0.566383 0.163515 0.177345 #avg: 0.555003; avg_err: 0.00146967; sd: 0.177429; counts: 14576
sm_mp 0.465685 0.579967 0.161682 0.176899 #avg: 0.568035; avg_err: 0.00146586; sd: 0.176969; counts: 14576
sm_mp 0.470747 0.594598 0.158865 0.176375 #avg: 0.581309; avg_err: 0.00146232; sd: 0.176541; counts: 14576
sm_mp 0.47581 0.608815 0.156556 0.174475 #avg: 0.594897; avg_err: 0.00145687; sd: 0.175884; counts: 14576
sm_mp 0.480872 0.622903 0.154637 0.174148 #avg: 0.608584; avg_err: 0.00144973; sd: 0.175021; counts: 14576
sm_mp 0.485935 0.637714 0.151522 0.173474 #avg: 0.62252; avg_err: 0.00144034; sd: 0.173888; counts: 14576
sm_mp 0.490997 0.65232 0.148095 0.171933 #avg: 0.636393; avg_err: 0.00143143; sd: 0.172812; counts: 14576
sm_mp 0.49606 0.66753 0.144981 0.17084 #avg: 0.650411; avg_err: 0.00142116; sd: 0.171573; counts: 14576
sm_mp 0.501122 0.681378 0.143373 0.167156 #avg: 0.664463; avg_err: 0.00140867; sd: 0.170065; counts: 14576
sm_mp 0.506185 0.6962 0.140409 0.164493 #avg: 0.678487; avg_err: 0.00139071; sd: 0.167896; counts: 14576
sm_mp 0.511247 0.710634 0.136679 0.161776 #avg: 0.69275; avg_err: 0.00137402; sd: 0.165881; counts: 14576
sm_mp 0.51631 0.725436 0.132847 0.158391 #avg: 0.706954; avg_err: 0.00135603; sd: 0.16371; counts: 14576
sm_mp 0.521372 0.739811 0.129159 0.154305 #avg: 0.721185; avg_err: 0.00133631; sd: 0.161329; counts: 14576
sm_mp 0.526435 0.754936 0.124519 0.150579 #avg: 0.735554; avg_err: 0.0013153; sd: 0.158793; counts: 14576
sm_mp 0.531497 0.770065 0.11953 0.146947 #avg: 0.749891; avg_err: 0.00129068; sd: 0.15582; counts: 14576
sm_mp 0.53656 0.78431 0.114931 0.143182 #avg: 0.763979; avg_err: 0.00126626; sd: 0.152872; counts: 14576
sm_mp 0.541622 0.798256 0.110969 0.139112 #avg: 0.778082; avg_err: 0.00123984; sd: 0.149682; counts: 14576
sm_mp 0.546685 0.812499 0.106523 0.13688 #avg: 0.792001; avg_err: 0.00121131; sd: 0.146238; counts: 14576
sm_mp 0.551747 0.826238 0.102057 0.131844 #avg: 0.805681; avg_err: 0.00118106; sd: 0.142586; counts: 14576
sm_mp 0.55681 0.839417 0.0983083 0.126172 #avg: 0.819243; avg_err: 0.00114956; sd: 0.138783; counts: 14576
sm_mp 0.561872 0.85264 0.0932269 0.121729 #avg: 0.832583; avg_err: 0.00111742; sd: 0.134903; counts: 14576
sm_mp 0.566935 0.86502 0.0890408 0.115692 #avg: 0.845701; avg_err: 0.00108333; sd: 0.130787; counts: 14576
sm_mp 0.571997 0.878036 0.0835859 0.109879 #avg: 0.858752; avg_err: 0.00104535; sd: 0.126202; counts: 14576
sm_mp 0.57706 0.89041 0.0784484 0.103903 #avg: 0.871523; avg_err: 0.00100615; sd: 0.121469; counts: 14576
sm_mp 0.582123 0.902314 0.07398 0.0970733 #avg: 0.884066; avg_err: 0.000964545; sd: 0.116447; counts: 14576
sm_mp 0.587185 0.913143 0.069653 0.0899361 #avg: 0.896194; avg_err: 0.000921299; sd: 0.111226; counts: 14576
sm_mp 0.592248 0.924416 0.0647268 0.0841334 #avg: 0.90805; avg_err: 0.000873792; sd: 0.10549; counts: 14576
