#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.722060e+12 (median) + 2.392650e+12  / - 7.679420e+11
#SM    Stats: 3.249580e+10 (median) + 1.465070e+10  / - 1.077910e+10
#ObsSM Stats: 3.149970e+10 (median) + 1.910420e+10  / - 1.205480e+10
#VMP   Stats: 2.257500e+02 (median) + 7.014001e+01  / - 3.475000e+01
#ICL   Stats: 2.824870e+08 (median) + 1.219643e+09  / - 2.140796e+08
#SSFR  Stats: 2.403217e-12 (median) + 3.871536e-12  / - 1.504114e-12
sfh 0.055623 0 0 0 #avg: 2.55164e-09; avg_err: 2.07864e-09; sd: 3.68694e-07; counts: 31462
icl_mp 0.425185 1.87792e+08 7.31398e+08 1.44404e+08 #avg: 8.2553e+08; avg_err: 2.02768e+07; sd: 3.59655e+09; counts: 31462
icl_mp 0.430247 1.93496e+08 7.56582e+08 1.48668e+08 #avg: 8.56175e+08; avg_err: 2.062e+07; sd: 3.65741e+09; counts: 31462
icl_mp 0.43531 2.00141e+08 7.88501e+08 1.53618e+08 #avg: 8.8866e+08; avg_err: 2.09375e+07; sd: 3.71373e+09; counts: 31462
icl_mp 0.440372 2.05527e+08 8.20133e+08 1.56912e+08 #avg: 9.24663e+08; avg_err: 2.14674e+07; sd: 3.80773e+09; counts: 31462
icl_mp 0.445435 2.11362e+08 8.50498e+08 1.61022e+08 #avg: 9.66253e+08; avg_err: 2.21061e+07; sd: 3.92101e+09; counts: 31462
icl_mp 0.450497 2.17613e+08 8.76907e+08 1.65722e+08 #avg: 1.00485e+09; avg_err: 2.27136e+07; sd: 4.02876e+09; counts: 31462
icl_mp 0.45556 2.23854e+08 9.09716e+08 1.70188e+08 #avg: 1.03743e+09; avg_err: 2.32033e+07; sd: 4.11563e+09; counts: 31462
icl_mp 0.460622 2.30913e+08 9.44957e+08 1.75341e+08 #avg: 1.07974e+09; avg_err: 2.45204e+07; sd: 4.34924e+09; counts: 31462
icl_mp 0.465685 2.36746e+08 9.84584e+08 1.79763e+08 #avg: 1.11596e+09; avg_err: 2.54372e+07; sd: 4.51185e+09; counts: 31462
icl_mp 0.470747 2.43941e+08 1.02221e+09 1.85098e+08 #avg: 1.15805e+09; avg_err: 2.60672e+07; sd: 4.6236e+09; counts: 31462
icl_mp 0.47581 2.5122e+08 1.05706e+09 1.9067e+08 #avg: 1.20455e+09; avg_err: 2.68609e+07; sd: 4.76439e+09; counts: 31462
icl_mp 0.480872 2.5801e+08 1.09753e+09 1.95436e+08 #avg: 1.2473e+09; avg_err: 2.76016e+07; sd: 4.89577e+09; counts: 31462
icl_mp 0.485935 2.63683e+08 1.1236e+09 1.99335e+08 #avg: 1.2909e+09; avg_err: 2.84551e+07; sd: 5.04716e+09; counts: 31462
icl_mp 0.490997 2.70583e+08 1.15335e+09 2.04936e+08 #avg: 1.3299e+09; avg_err: 2.93134e+07; sd: 5.1994e+09; counts: 31462
icl_mp 0.49606 2.76314e+08 1.18621e+09 2.09228e+08 #avg: 1.3886e+09; avg_err: 3.12829e+07; sd: 5.54873e+09; counts: 31462
icl_mp 0.501122 2.82487e+08 1.21964e+09 2.1408e+08 #avg: 1.43179e+09; avg_err: 3.2105e+07; sd: 5.69454e+09; counts: 31462
hm_mp 0.055623 0 0 0 #avg: 137621; avg_err: 65985.8; sd: 1.17041e+07; counts: 31462
hm_mp 0.060123 0 0 0 #avg: 4.61436e+06; avg_err: 657317; sd: 1.1659e+08; counts: 31462
hm_mp 0.062373 0 0 0 #avg: 1.30678e+07; avg_err: 1.17375e+06; sd: 2.08192e+08; counts: 31462
hm_mp 0.064623 0 0 0 #avg: 3.186e+07; avg_err: 1.95899e+06; sd: 3.47471e+08; counts: 31462
hm_mp 0.066873 0 0 0 #avg: 6.65749e+07; avg_err: 3.01484e+06; sd: 5.3475e+08; counts: 31462
hm_mp 0.069123 0 0 0 #avg: 1.24249e+08; avg_err: 4.37267e+06; sd: 7.75591e+08; counts: 31462
hm_mp 0.071373 0 0 0 #avg: 2.16052e+08; avg_err: 6.10313e+06; sd: 1.08253e+09; counts: 31462
hm_mp 0.073623 0 0 0 #avg: 3.50688e+08; avg_err: 8.18266e+06; sd: 1.45138e+09; counts: 31462
hm_mp 0.075873 0 0 0 #avg: 5.35859e+08; avg_err: 1.07093e+07; sd: 1.89954e+09; counts: 31462
hm_mp 0.078123 0 1.13941e+09 0 #avg: 7.85354e+08; avg_err: 1.36863e+07; sd: 2.42758e+09; counts: 31462
hm_mp 0.080373 0 2.27941e+09 0 #avg: 1.09664e+09; avg_err: 1.69971e+07; sd: 3.01482e+09; counts: 31462
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.49485e+09; avg_err: 2.07896e+07; sd: 3.6875e+09; counts: 31462
hm_mp 0.085998 0 5.01324e+09 0 #avg: 2.23591e+09; avg_err: 2.75068e+07; sd: 4.87895e+09; counts: 31462
hm_mp 0.089373 0 6.83676e+09 0 #avg: 3.21879e+09; avg_err: 3.5379e+07; sd: 6.27526e+09; counts: 31462
hm_mp 0.092748 9.11618e+08 7.97662e+09 9.11618e+08 #avg: 4.45179e+09; avg_err: 4.4577e+07; sd: 7.90673e+09; counts: 31462
hm_mp 0.096123 2.96324e+09 8.65886e+09 2.96324e+09 #avg: 5.93846e+09; avg_err: 5.49571e+07; sd: 9.74788e+09; counts: 31462
hm_mp 0.099498 4.32941e+09 1.04794e+10 4.32941e+09 #avg: 7.73093e+09; avg_err: 6.68039e+07; sd: 1.18492e+10; counts: 31462
hm_mp 0.102873 5.47059e+09 1.27647e+10 5.47059e+09 #avg: 9.81406e+09; avg_err: 8.04442e+07; sd: 1.42686e+10; counts: 31462
hm_mp 0.106248 7.29265e+09 1.52661e+10 7.29265e+09 #avg: 1.22408e+10; avg_err: 9.60354e+07; sd: 1.7034e+10; counts: 31462
hm_mp 0.109623 9.11618e+09 1.80014e+10 9.11618e+09 #avg: 1.5024e+10; avg_err: 1.13375e+08; sd: 2.01097e+10; counts: 31462
hm_mp 0.112998 1.11662e+10 2.16426e+10 1.02546e+10 #avg: 1.81605e+10; avg_err: 1.33076e+08; sd: 2.36039e+10; counts: 31462
hm_mp 0.116373 1.36735e+10 2.50618e+10 1.09382e+10 #avg: 2.17008e+10; avg_err: 1.54572e+08; sd: 2.74168e+10; counts: 31462
hm_mp 0.119748 1.64118e+10 2.89411e+10 1.25383e+10 #avg: 2.57035e+10; avg_err: 1.79221e+08; sd: 3.17888e+10; counts: 31462
hm_mp 0.123123 1.93676e+10 3.32795e+10 1.43544e+10 #avg: 3.00844e+10; avg_err: 2.06375e+08; sd: 3.66052e+10; counts: 31462
hm_mp 0.126498 2.25588e+10 3.82941e+10 1.64059e+10 #avg: 3.49309e+10; avg_err: 2.3563e+08; sd: 4.17942e+10; counts: 31462
hm_mp 0.129873 2.64412e+10 4.35147e+10 1.86941e+10 #avg: 4.03157e+10; avg_err: 2.66508e+08; sd: 4.72711e+10; counts: 31462
hm_mp 0.133248 3.05441e+10 4.92206e+10 2.12e+10 #avg: 4.61911e+10; avg_err: 3.00039e+08; sd: 5.32187e+10; counts: 31462
hm_mp 0.136623 3.50882e+10 5.58383e+10 2.3922e+10 #avg: 5.26325e+10; avg_err: 3.36027e+08; sd: 5.9602e+10; counts: 31462
hm_mp 0.141685 4.26176e+10 6.56324e+10 2.84882e+10 #avg: 6.31376e+10; avg_err: 3.95301e+08; sd: 7.01155e+10; counts: 31462
hm_mp 0.146748 5.10441e+10 7.65739e+10 3.32647e+10 #avg: 7.49889e+10; avg_err: 4.59332e+08; sd: 8.14729e+10; counts: 31462
hm_mp 0.15181 6.06176e+10 8.82064e+10 3.89705e+10 #avg: 8.81204e+10; avg_err: 5.29477e+08; sd: 9.39146e+10; counts: 31462
hm_mp 0.156873 7.13235e+10 1.00442e+11 4.46617e+10 #avg: 1.02596e+11; avg_err: 6.05628e+08; sd: 1.07422e+11; counts: 31462
hm_mp 0.161935 8.27206e+10 1.14338e+11 5.10441e+10 #avg: 1.18449e+11; avg_err: 6.89745e+08; sd: 1.22342e+11; counts: 31462
hm_mp 0.166998 9.52647e+10 1.30617e+11 5.78971e+10 #avg: 1.35682e+11; avg_err: 7.80181e+08; sd: 1.38383e+11; counts: 31462
hm_mp 0.17206 1.09382e+11 1.465e+11 6.58526e+10 #avg: 1.54407e+11; avg_err: 8.81036e+08; sd: 1.56272e+11; counts: 31462
hm_mp 0.177123 1.2375e+11 1.61838e+11 7.36176e+10 #avg: 1.7444e+11; avg_err: 9.89326e+08; sd: 1.75479e+11; counts: 31462
hm_mp 0.182185 1.39926e+11 1.78456e+11 8.29554e+10 #avg: 1.96017e+11; avg_err: 1.10897e+09; sd: 1.96701e+11; counts: 31462
hm_mp 0.187248 1.57059e+11 1.97059e+11 9.23384e+10 #avg: 2.18833e+11; avg_err: 1.2381e+09; sd: 2.19606e+11; counts: 31462
hm_mp 0.19231 1.75441e+11 2.16471e+11 1.02059e+11 #avg: 2.42833e+11; avg_err: 1.364e+09; sd: 2.41936e+11; counts: 31462
hm_mp 0.197373 1.94559e+11 2.35882e+11 1.11603e+11 #avg: 2.68104e+11; avg_err: 1.4909e+09; sd: 2.64445e+11; counts: 31462
hm_mp 0.202435 2.15588e+11 2.56177e+11 1.23294e+11 #avg: 2.94921e+11; avg_err: 1.63368e+09; sd: 2.8977e+11; counts: 31462
hm_mp 0.207498 2.37206e+11 2.75588e+11 1.34206e+11 #avg: 3.22977e+11; avg_err: 1.78244e+09; sd: 3.16156e+11; counts: 31462
hm_mp 0.21256 2.6e+11 2.95147e+11 1.45824e+11 #avg: 3.52362e+11; avg_err: 1.9367e+09; sd: 3.43517e+11; counts: 31462
hm_mp 0.217623 2.83088e+11 3.17794e+11 1.57059e+11 #avg: 3.83009e+11; avg_err: 2.09998e+09; sd: 3.72478e+11; counts: 31462
hm_mp 0.222685 3.07206e+11 3.43676e+11 1.68647e+11 #avg: 4.1458e+11; avg_err: 2.26619e+09; sd: 4.0196e+11; counts: 31462
hm_mp 0.227748 3.30882e+11 3.66177e+11 1.79264e+11 #avg: 4.47088e+11; avg_err: 2.44387e+09; sd: 4.33476e+11; counts: 31462
hm_mp 0.23281 3.56471e+11 3.87794e+11 1.91765e+11 #avg: 4.81047e+11; avg_err: 2.64268e+09; sd: 4.68738e+11; counts: 31462
hm_mp 0.237873 3.81912e+11 4.10294e+11 2.03677e+11 #avg: 5.15905e+11; avg_err: 2.83617e+09; sd: 5.03058e+11; counts: 31462
hm_mp 0.242935 4.08382e+11 4.35294e+11 2.15147e+11 #avg: 5.51995e+11; avg_err: 3.04595e+09; sd: 5.40267e+11; counts: 31462
hm_mp 0.247998 4.35294e+11 4.6103e+11 2.27206e+11 #avg: 5.89222e+11; avg_err: 3.27181e+09; sd: 5.80329e+11; counts: 31462
hm_mp 0.25306 4.61912e+11 4.89706e+11 2.37647e+11 #avg: 6.27529e+11; avg_err: 3.52112e+09; sd: 6.2455e+11; counts: 31462
hm_mp 0.258123 4.90147e+11 5.17203e+11 2.48823e+11 #avg: 6.66699e+11; avg_err: 3.77221e+09; sd: 6.69086e+11; counts: 31462
hm_mp 0.263185 5.175e+11 5.4882e+11 2.58382e+11 #avg: 7.06382e+11; avg_err: 4.00264e+09; sd: 7.09959e+11; counts: 31462
hm_mp 0.268248 5.45588e+11 5.77942e+11 2.7e+11 #avg: 7.4656e+11; avg_err: 4.25577e+09; sd: 7.54856e+11; counts: 31462
hm_mp 0.27331 5.74559e+11 6.05291e+11 2.80588e+11 #avg: 7.87572e+11; avg_err: 4.51844e+09; sd: 8.01447e+11; counts: 31462
hm_mp 0.278373 6.02794e+11 6.32796e+11 2.89853e+11 #avg: 8.29498e+11; avg_err: 4.75198e+09; sd: 8.42871e+11; counts: 31462
hm_mp 0.283435 6.32353e+11 6.62057e+11 3.01177e+11 #avg: 8.72551e+11; avg_err: 5.00879e+09; sd: 8.88421e+11; counts: 31462
hm_mp 0.288498 6.61765e+11 6.95585e+11 3.1103e+11 #avg: 9.15413e+11; avg_err: 5.27047e+09; sd: 9.34836e+11; counts: 31462
hm_mp 0.29356 6.91029e+11 7.25731e+11 3.20882e+11 #avg: 9.58447e+11; avg_err: 5.52451e+09; sd: 9.79896e+11; counts: 31462
hm_mp 0.298623 7.20441e+11 7.51619e+11 3.31176e+11 #avg: 1.00236e+12; avg_err: 5.78206e+09; sd: 1.02558e+12; counts: 31462
hm_mp 0.303685 7.48382e+11 7.91328e+11 3.39264e+11 #avg: 1.04692e+12; avg_err: 6.03885e+09; sd: 1.07113e+12; counts: 31462
hm_mp 0.308748 7.76912e+11 8.26028e+11 3.475e+11 #avg: 1.09147e+12; avg_err: 6.30155e+09; sd: 1.11772e+12; counts: 31462
hm_mp 0.31381 8.05882e+11 8.60298e+11 3.57647e+11 #avg: 1.13608e+12; avg_err: 6.55698e+09; sd: 1.16303e+12; counts: 31462
hm_mp 0.318873 8.35147e+11 9.00143e+11 3.67941e+11 #avg: 1.18159e+12; avg_err: 6.83354e+09; sd: 1.21208e+12; counts: 31462
hm_mp 0.323935 8.65147e+11 9.43673e+11 3.77206e+11 #avg: 1.22843e+12; avg_err: 7.19612e+09; sd: 1.27639e+12; counts: 31462
hm_mp 0.328997 8.94412e+11 9.87938e+11 3.85147e+11 #avg: 1.27447e+12; avg_err: 7.46626e+09; sd: 1.32431e+12; counts: 31462
hm_mp 0.33406 9.20735e+11 1.03809e+12 3.91617e+11 #avg: 1.32142e+12; avg_err: 7.81123e+09; sd: 1.3855e+12; counts: 31462
hm_mp 0.339122 9.51176e+11 1.07823e+12 4.01764e+11 #avg: 1.36815e+12; avg_err: 8.12698e+09; sd: 1.4415e+12; counts: 31462
hm_mp 0.344185 9.81471e+11 1.12147e+12 4.12353e+11 #avg: 1.41486e+12; avg_err: 8.42154e+09; sd: 1.49375e+12; counts: 31462
hm_mp 0.349247 1.01074e+12 1.16573e+12 4.22358e+11 #avg: 1.46207e+12; avg_err: 8.72922e+09; sd: 1.54832e+12; counts: 31462
hm_mp 0.35431 1.03897e+12 1.20809e+12 4.32058e+11 #avg: 1.50914e+12; avg_err: 9.03191e+09; sd: 1.60201e+12; counts: 31462
hm_mp 0.359372 1.06794e+12 1.25118e+12 4.41911e+11 #avg: 1.55617e+12; avg_err: 9.35083e+09; sd: 1.65858e+12; counts: 31462
hm_mp 0.364435 1.09868e+12 1.28808e+12 4.52651e+11 #avg: 1.60268e+12; avg_err: 9.66119e+09; sd: 1.71363e+12; counts: 31462
hm_mp 0.369497 1.12529e+12 1.33059e+12 4.60584e+11 #avg: 1.6488e+12; avg_err: 9.98016e+09; sd: 1.77021e+12; counts: 31462
hm_mp 0.37456 1.15471e+12 1.37323e+12 4.70592e+11 #avg: 1.69521e+12; avg_err: 1.03144e+10; sd: 1.82949e+12; counts: 31462
hm_mp 0.379622 1.18382e+12 1.41618e+12 4.81908e+11 #avg: 1.74298e+12; avg_err: 1.06499e+10; sd: 1.88899e+12; counts: 31462
hm_mp 0.384685 1.21485e+12 1.45868e+12 4.95438e+11 #avg: 1.79078e+12; avg_err: 1.10011e+10; sd: 1.95129e+12; counts: 31462
hm_mp 0.389747 1.24162e+12 1.5025e+12 5.03679e+11 #avg: 1.83875e+12; avg_err: 1.1362e+10; sd: 2.01531e+12; counts: 31462
hm_mp 0.39481 1.27324e+12 1.55029e+12 5.18681e+11 #avg: 1.88883e+12; avg_err: 1.17801e+10; sd: 2.08947e+12; counts: 31462
hm_mp 0.399872 1.30309e+12 1.59544e+12 5.32796e+11 #avg: 1.93813e+12; avg_err: 1.21591e+10; sd: 2.15669e+12; counts: 31462
hm_mp 0.404935 1.33412e+12 1.63353e+12 5.45591e+11 #avg: 1.98798e+12; avg_err: 1.25329e+10; sd: 2.22299e+12; counts: 31462
hm_mp 0.409997 1.36441e+12 1.67824e+12 5.59263e+11 #avg: 2.0373e+12; avg_err: 1.28944e+10; sd: 2.28712e+12; counts: 31462
hm_mp 0.41506 1.39559e+12 1.72059e+12 5.73384e+11 #avg: 2.0856e+12; avg_err: 1.3266e+10; sd: 2.35302e+12; counts: 31462
hm_mp 0.420122 1.42382e+12 1.76147e+12 5.86026e+11 #avg: 2.13349e+12; avg_err: 1.36313e+10; sd: 2.41782e+12; counts: 31462
hm_mp 0.425185 1.45029e+12 1.80559e+12 5.99408e+11 #avg: 2.18122e+12; avg_err: 1.40099e+10; sd: 2.48497e+12; counts: 31462
hm_mp 0.430247 1.47647e+12 1.83971e+12 6.12352e+11 #avg: 2.22768e+12; avg_err: 1.44045e+10; sd: 2.55496e+12; counts: 31462
hm_mp 0.43531 1.50294e+12 1.87794e+12 6.27205e+11 #avg: 2.27243e+12; avg_err: 1.48109e+10; sd: 2.62704e+12; counts: 31462
hm_mp 0.440372 1.52647e+12 1.91765e+12 6.41176e+11 #avg: 2.31515e+12; avg_err: 1.52075e+10; sd: 2.69739e+12; counts: 31462
hm_mp 0.445435 1.54559e+12 1.96029e+12 6.51178e+11 #avg: 2.35686e+12; avg_err: 1.55969e+10; sd: 2.76646e+12; counts: 31462
hm_mp 0.450497 1.56618e+12 2e+12 6.63533e+11 #avg: 2.39824e+12; avg_err: 1.6037e+10; sd: 2.84453e+12; counts: 31462
hm_mp 0.45556 1.58382e+12 2.0353e+12 6.74261e+11 #avg: 2.43841e+12; avg_err: 1.64838e+10; sd: 2.92378e+12; counts: 31462
hm_mp 0.460622 1.60294e+12 2.08971e+12 6.87793e+11 #avg: 2.47731e+12; avg_err: 1.6942e+10; sd: 3.00504e+12; counts: 31462
hm_mp 0.465685 1.61912e+12 2.12647e+12 6.98238e+11 #avg: 2.51488e+12; avg_err: 1.74059e+10; sd: 3.08732e+12; counts: 31462
hm_mp 0.470747 1.63529e+12 2.17206e+12 7.08672e+11 #avg: 2.55122e+12; avg_err: 1.77704e+10; sd: 3.15198e+12; counts: 31462
hm_mp 0.47581 1.65147e+12 2.21765e+12 7.19852e+11 #avg: 2.58807e+12; avg_err: 1.81515e+10; sd: 3.21957e+12; counts: 31462
hm_mp 0.480872 1.66471e+12 2.25588e+12 7.28534e+11 #avg: 2.6251e+12; avg_err: 1.85785e+10; sd: 3.29532e+12; counts: 31462
hm_mp 0.485935 1.67794e+12 2.29265e+12 7.36911e+11 #avg: 2.66108e+12; avg_err: 1.90023e+10; sd: 3.37048e+12; counts: 31462
hm_mp 0.490997 1.69412e+12 2.32206e+12 7.47944e+11 #avg: 2.69705e+12; avg_err: 1.94175e+10; sd: 3.44413e+12; counts: 31462
hm_mp 0.49606 1.70882e+12 2.35589e+12 7.58526e+11 #avg: 2.73308e+12; avg_err: 1.98616e+10; sd: 3.52289e+12; counts: 31462
hm_mp 0.501122 1.72206e+12 2.39265e+12 7.67942e+11 #avg: 2.76849e+12; avg_err: 2.03361e+10; sd: 3.60707e+12; counts: 31462
sfr_mp 0.055623 0 0 0 #avg: 2.49761e-09; avg_err: 2.07794e-09; sd: 3.6857e-07; counts: 31462
sfr_mp 0.060123 0 0 0 #avg: 6.82801e-05; avg_err: 1.32579e-05; sd: 0.00235159; counts: 31462
sfr_mp 0.062373 0 0 0 #avg: 0.000566175; avg_err: 6.60507e-05; sd: 0.0117156; counts: 31462
sfr_mp 0.064623 0 0 0 #avg: 0.0018566; avg_err: 0.000159104; sd: 0.0282207; counts: 31462
sfr_mp 0.066873 0 0 0 #avg: 0.00549179; avg_err: 0.00037635; sd: 0.0667542; counts: 31462
sfr_mp 0.069123 0 0 0 #avg: 0.0111069; avg_err: 0.000627575; sd: 0.111315; counts: 31462
sfr_mp 0.071373 0 0 0 #avg: 0.0195635; avg_err: 0.00116945; sd: 0.207428; counts: 31462
sfr_mp 0.073623 0 0 0 #avg: 0.0287921; avg_err: 0.00128574; sd: 0.228055; counts: 31462
sfr_mp 0.075873 0 0 0 #avg: 0.0409921; avg_err: 0.00170534; sd: 0.302481; counts: 31462
sfr_mp 0.078123 0 0.00691541 0 #avg: 0.0571466; avg_err: 0.0023939; sd: 0.424613; counts: 31462
sfr_mp 0.080373 0 0.0259522 0 #avg: 0.0705502; avg_err: 0.0026364; sd: 0.467625; counts: 31462
sfr_mp 0.082623 0 0.0543728 0 #avg: 0.0787854; avg_err: 0.00264688; sd: 0.469484; counts: 31462
sfr_mp 0.085998 0 0.102264 0 #avg: 0.11164; avg_err: 0.00355837; sd: 0.631157; counts: 31462
sfr_mp 0.089373 0 0.156798 0 #avg: 0.146848; avg_err: 0.00504741; sd: 0.895271; counts: 31462
sfr_mp 0.092748 0.00332684 0.209181 0.00332684 #avg: 0.185249; avg_err: 0.00497308; sd: 0.882087; counts: 31462
sfr_mp 0.096123 0.0162688 0.26099 0.0162688 #avg: 0.226231; avg_err: 0.00547024; sd: 0.97027; counts: 31462
sfr_mp 0.099498 0.0336257 0.29777 0.0336257 #avg: 0.272684; avg_err: 0.006237; sd: 1.10627; counts: 31462
sfr_mp 0.102873 0.0501272 0.361466 0.0501272 #avg: 0.333494; avg_err: 0.00800099; sd: 1.41916; counts: 31462
sfr_mp 0.106248 0.0661621 0.43023 0.0661621 #avg: 0.399706; avg_err: 0.00868074; sd: 1.53972; counts: 31462
sfr_mp 0.109623 0.0843007 0.515279 0.0843007 #avg: 0.470087; avg_err: 0.00985146; sd: 1.74738; counts: 31462
sfr_mp 0.112998 0.102137 0.609276 0.101151 #avg: 0.543553; avg_err: 0.0109206; sd: 1.93701; counts: 31462
sfr_mp 0.116373 0.120899 0.695437 0.114557 #avg: 0.635865; avg_err: 0.0125346; sd: 2.22329; counts: 31462
sfr_mp 0.119748 0.143681 0.802347 0.132681 #avg: 0.738019; avg_err: 0.0153522; sd: 2.72305; counts: 31462
sfr_mp 0.123123 0.16701 0.92457 0.151689 #avg: 0.826931; avg_err: 0.0155782; sd: 2.76315; counts: 31462
sfr_mp 0.126498 0.191299 1.03799 0.171275 #avg: 0.923769; avg_err: 0.0172011; sd: 3.05101; counts: 31462
sfr_mp 0.129873 0.220373 1.17026 0.194927 #avg: 1.03294; avg_err: 0.0198103; sd: 3.5138; counts: 31462
sfr_mp 0.133248 0.253053 1.32508 0.222289 #avg: 1.15352; avg_err: 0.0210729; sd: 3.73775; counts: 31462
sfr_mp 0.136623 0.283051 1.49139 0.246247 #avg: 1.27091; avg_err: 0.0212579; sd: 3.77056; counts: 31462
sfr_mp 0.141685 0.33533 1.72971 0.290665 #avg: 1.50541; avg_err: 0.0268045; sd: 4.75438; counts: 31462
sfr_mp 0.146748 0.39079 1.97614 0.335036 #avg: 1.73337; avg_err: 0.0305588; sd: 5.42029; counts: 31462
sfr_mp 0.15181 0.455158 2.26848 0.388968 #avg: 1.96634; avg_err: 0.0345351; sd: 6.12557; counts: 31462
sfr_mp 0.156873 0.519721 2.54713 0.440567 #avg: 2.19517; avg_err: 0.0360635; sd: 6.39667; counts: 31462
sfr_mp 0.161935 0.590159 2.79016 0.49782 #avg: 2.4311; avg_err: 0.0398077; sd: 7.06079; counts: 31462
sfr_mp 0.166998 0.677846 3.12079 0.57296 #avg: 2.72115; avg_err: 0.0451306; sd: 8.00493; counts: 31462
sfr_mp 0.17206 0.761714 3.50943 0.641887 #avg: 3.01742; avg_err: 0.0476317; sd: 8.44856; counts: 31462
sfr_mp 0.177123 0.843692 3.83446 0.707544 #avg: 3.33349; avg_err: 0.0510035; sd: 9.04662; counts: 31462
sfr_mp 0.182185 0.940218 4.33672 0.787333 #avg: 3.67565; avg_err: 0.0552307; sd: 9.79641; counts: 31462
sfr_mp 0.187248 1.04487 4.66901 0.873737 #avg: 3.99962; avg_err: 0.0595322; sd: 10.5594; counts: 31462
sfr_mp 0.19231 1.15771 5.21051 0.970308 #avg: 4.31687; avg_err: 0.0633017; sd: 11.228; counts: 31462
sfr_mp 0.197373 1.27197 5.59238 1.06657 #avg: 4.63114; avg_err: 0.0649994; sd: 11.5291; counts: 31462
sfr_mp 0.202435 1.39671 6.10715 1.17121 #avg: 4.98087; avg_err: 0.0674378; sd: 11.9616; counts: 31462
sfr_mp 0.207498 1.52097 6.52197 1.27911 #avg: 5.36267; avg_err: 0.0715811; sd: 12.6965; counts: 31462
sfr_mp 0.21256 1.6526 7.05353 1.38684 #avg: 5.72771; avg_err: 0.075808; sd: 13.4463; counts: 31462
sfr_mp 0.217623 1.7774 7.47142 1.49223 #avg: 6.06791; avg_err: 0.0775965; sd: 13.7635; counts: 31462
sfr_mp 0.222685 1.9316 7.99792 1.62378 #avg: 6.28145; avg_err: 0.0755882; sd: 13.4073; counts: 31462
sfr_mp 0.227748 2.06836 8.48934 1.74073 #avg: 6.72095; avg_err: 0.082414; sd: 14.618; counts: 31462
sfr_mp 0.23281 2.21454 9.08496 1.87366 #avg: 7.02213; avg_err: 0.0820597; sd: 14.5551; counts: 31462
sfr_mp 0.237873 2.36599 9.41301 2.00246 #avg: 7.34293; avg_err: 0.0858806; sd: 15.2328; counts: 31462
sfr_mp 0.242935 2.53769 9.86411 2.16045 #avg: 7.74995; avg_err: 0.0900843; sd: 15.9785; counts: 31462
sfr_mp 0.247998 2.65865 10.57 2.27714 #avg: 8.16702; avg_err: 0.0936129; sd: 16.6044; counts: 31462
sfr_mp 0.25306 2.80048 11.2205 2.42234 #avg: 8.55625; avg_err: 0.0963563; sd: 17.091; counts: 31462
sfr_mp 0.258123 2.97423 11.5635 2.5982 #avg: 8.84834; avg_err: 0.0968846; sd: 17.1847; counts: 31462
sfr_mp 0.263185 3.12606 12.2498 2.74268 #avg: 9.20176; avg_err: 0.0993553; sd: 17.6229; counts: 31462
sfr_mp 0.268248 3.25108 13.0405 2.86635 #avg: 9.53127; avg_err: 0.100579; sd: 17.84; counts: 31462
sfr_mp 0.27331 3.45117 13.6971 3.08989 #avg: 9.95101; avg_err: 0.102974; sd: 18.2648; counts: 31462
sfr_mp 0.278373 3.60313 14.7786 3.27363 #avg: 10.2943; avg_err: 0.103069; sd: 18.2815; counts: 31462
sfr_mp 0.283435 3.79269 15.7273 3.50412 #avg: 10.7438; avg_err: 0.105981; sd: 18.7981; counts: 31462
sfr_mp 0.288498 3.9135 16.4747 3.69945 #avg: 11.0768; avg_err: 0.107637; sd: 19.0918; counts: 31462
sfr_mp 0.29356 4.10766 17.5356 3.94277 #avg: 11.5296; avg_err: 0.110704; sd: 19.6358; counts: 31462
sfr_mp 0.298623 4.3591 18.4865 4.23048 #avg: 11.9019; avg_err: 0.111071; sd: 19.7009; counts: 31462
sfr_mp 0.303685 4.62249 18.6709 4.52296 #avg: 12.2097; avg_err: 0.111928; sd: 19.853; counts: 31462
sfr_mp 0.308748 4.84658 19.6412 4.7679 #avg: 12.5811; avg_err: 0.113285; sd: 20.0936; counts: 31462
sfr_mp 0.31381 5.0764 20.3446 5.00962 #avg: 12.8927; avg_err: 0.112929; sd: 20.0306; counts: 31462
sfr_mp 0.318873 5.4461 21.2747 5.38677 #avg: 13.4153; avg_err: 0.115363; sd: 20.4622; counts: 31462
sfr_mp 0.323935 5.65163 22.1628 5.60133 #avg: 13.7547; avg_err: 0.11644; sd: 20.6532; counts: 31462
