#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 7.338240e+10 (median) + 4.648560e+10  / - 2.757360e+10
#SM    Stats: 1.296300e+08 (median) + 1.886720e+08  / - 6.726930e+07
#ObsSM Stats: 1.282390e+08 (median) + 2.127810e+08  / - 7.603650e+07
#VMP   Stats: 1.011500e+02 (median) + 1.592000e+01  / - 8.959999e+00
#ICL   Stats: 1.066620e+06 (median) + 7.943000e+06  / - 1.066620e+06
#SSFR  Stats: 1.050947e-09 (median) + 1.499298e-09  / - 6.072932e-10
sfh 0.055623 0 0 0 #avg: 1.91326e-21; avg_err: 1.91326e-21; sd: 1.09882e-18; counts: 329843
sfr_mp 0.268248 4.44182e-10 4.3624e-10 2.30135e-10 #avg: 5.56552e-10; avg_err: 7.57045e-13; sd: 4.34785e-10; counts: 329843
sfr_mp 0.27331 4.47634e-10 4.33313e-10 2.29669e-10 #avg: 5.59364e-10; avg_err: 7.54357e-13; sd: 4.33242e-10; counts: 329843
sfr_mp 0.278373 4.50899e-10 4.35792e-10 2.29246e-10 #avg: 5.64587e-10; avg_err: 7.60771e-13; sd: 4.36925e-10; counts: 329843
sfr_mp 0.283435 4.57975e-10 4.37428e-10 2.31301e-10 #avg: 5.71748e-10; avg_err: 7.63714e-13; sd: 4.38615e-10; counts: 329843
sfr_mp 0.288498 4.62454e-10 4.37748e-10 2.31354e-10 #avg: 5.75834e-10; avg_err: 7.61071e-13; sd: 4.37097e-10; counts: 329843
sfr_mp 0.29356 4.6843e-10 4.35955e-10 2.3393e-10 #avg: 5.81192e-10; avg_err: 7.64037e-13; sd: 4.38801e-10; counts: 329843
sfr_mp 0.298623 4.73463e-10 4.38878e-10 2.34475e-10 #avg: 5.87997e-10; avg_err: 7.74171e-13; sd: 4.44621e-10; counts: 329843
sfr_mp 0.303685 4.79062e-10 4.45642e-10 2.35754e-10 #avg: 5.95846e-10; avg_err: 7.83301e-13; sd: 4.49865e-10; counts: 329843
sfr_mp 0.308748 4.86518e-10 4.53713e-10 2.39926e-10 #avg: 6.06559e-10; avg_err: 8.06171e-13; sd: 4.62999e-10; counts: 329843
sfr_mp 0.31381 4.94431e-10 4.64987e-10 2.44181e-10 #avg: 6.21061e-10; avg_err: 8.46449e-13; sd: 4.86132e-10; counts: 329843
sfr_mp 0.318873 5.00788e-10 4.83105e-10 2.4923e-10 #avg: 6.38849e-10; avg_err: 9.11247e-13; sd: 5.23346e-10; counts: 329843
sfr_mp 0.323935 5.06436e-10 5.08157e-10 2.54556e-10 #avg: 6.61052e-10; avg_err: 1.01144e-12; sd: 5.80888e-10; counts: 329843
sfr_mp 0.328997 5.09744e-10 5.27003e-10 2.58337e-10 #avg: 6.87655e-10; avg_err: 1.2017e-12; sd: 6.90161e-10; counts: 329843
sfr_mp 0.33406 5.11011e-10 5.48903e-10 2.61353e-10 #avg: 7.31493e-10; avg_err: 1.84262e-12; sd: 1.05825e-09; counts: 329843
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.41585e-13 2.91323e-13 #avg: 7.65584e-08; avg_err: 1.03491e-11; sd: 3.87222e-11; counts: 15
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.83943e-08 #avg: 1.23021e-07; avg_err: 6.12357e-09; sd: 3.77482e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.52879e-08 #avg: 1.14419e-07; avg_err: 4.12327e-09; sd: 4.06095e-08; counts: 98
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.78647e-08 #avg: 1.11554e-07; avg_err: 2.63951e-09; sd: 4.16508e-08; counts: 250
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 9.09351e-08 #avg: 1.05733e-07; avg_err: 1.77541e-09; sd: 4.29047e-08; counts: 585
ssfr_mp 0.071373 1.36682e-07 7.24754e-13 9.62819e-08 #avg: 9.83122e-08; avg_err: 1.2732e-09; sd: 4.40499e-08; counts: 1198
ssfr_mp 0.073623 1.06473e-07 2.81722e-08 6.77315e-08 #avg: 9.36541e-08; avg_err: 9.20543e-10; sd: 4.39842e-08; counts: 2284
ssfr_mp 0.075873 9.06642e-08 4.20767e-08 5.62946e-08 #avg: 8.84198e-08; avg_err: 6.92566e-10; sd: 4.44323e-08; counts: 4117
ssfr_mp 0.078123 7.61615e-08 5.47509e-08 4.55452e-08 #avg: 8.17236e-08; avg_err: 5.39975e-10; sd: 4.43043e-08; counts: 6733
ssfr_mp 0.080373 6.94487e-08 5.96229e-08 4.15916e-08 #avg: 7.6962e-08; avg_err: 4.2929e-10; sd: 4.36802e-08; counts: 10354
ssfr_mp 0.082623 6.16357e-08 6.57644e-08 3.73435e-08 #avg: 7.13764e-08; avg_err: 3.53302e-10; sd: 4.33483e-08; counts: 15055
ssfr_mp 0.085998 5.54768e-08 2.92995e-08 3.34505e-08 #avg: 5.53158e-08; avg_err: 1.75881e-10; sd: 2.76967e-08; counts: 24799
ssfr_mp 0.089373 4.70614e-08 3.61339e-08 2.86244e-08 #avg: 5.04466e-08; avg_err: 1.42401e-10; sd: 2.77957e-08; counts: 38101
ssfr_mp 0.092748 4.10709e-08 4.06873e-08 2.5534e-08 #avg: 4.61386e-08; avg_err: 1.17787e-10; sd: 2.75324e-08; counts: 54639
ssfr_mp 0.096123 3.4904e-08 4.54462e-08 2.17371e-08 #avg: 4.16215e-08; avg_err: 9.90823e-11; sd: 2.69292e-08; counts: 73869
ssfr_mp 0.099498 3.06411e-08 4.83993e-08 1.94664e-08 #avg: 3.78071e-08; avg_err: 8.47398e-11; sd: 2.60949e-08; counts: 94829
ssfr_mp 0.102873 2.65218e-08 5.12688e-08 1.70883e-08 #avg: 3.40735e-08; avg_err: 7.37324e-11; sd: 2.52123e-08; counts: 116926
ssfr_mp 0.106248 2.33372e-08 5.32513e-08 1.53641e-08 #avg: 3.07596e-08; avg_err: 6.47462e-11; sd: 2.41685e-08; counts: 139340
ssfr_mp 0.109623 2.00438e-08 3.35028e-08 1.33326e-08 #avg: 2.76009e-08; avg_err: 5.75758e-11; sd: 2.315e-08; counts: 161668
ssfr_mp 0.112998 1.72017e-08 2.79772e-08 1.15054e-08 #avg: 2.46085e-08; avg_err: 5.12744e-11; sd: 2.19147e-08; counts: 182672
ssfr_mp 0.116373 1.46829e-08 2.42819e-08 9.80729e-09 #avg: 2.18355e-08; avg_err: 4.59441e-11; sd: 2.06471e-08; counts: 201958
ssfr_mp 0.119748 1.26734e-08 2.10505e-08 8.46797e-09 #avg: 1.93898e-08; avg_err: 4.11327e-11; sd: 1.92471e-08; counts: 218956
ssfr_mp 0.123123 1.09756e-08 1.8625e-08 7.3067e-09 #avg: 1.72086e-08; avg_err: 3.69432e-11; sd: 1.78615e-08; counts: 233759
ssfr_mp 0.126498 9.69519e-09 1.62303e-08 6.41818e-09 #avg: 1.53385e-08; avg_err: 3.32018e-11; sd: 1.64847e-08; counts: 246513
ssfr_mp 0.129873 8.61423e-09 1.51077e-08 5.70902e-09 #avg: 1.39496e-08; avg_err: 3.05071e-11; sd: 1.54886e-08; counts: 257765
ssfr_mp 0.133248 7.73329e-09 1.37778e-08 5.13894e-09 #avg: 1.27004e-08; avg_err: 2.80658e-11; sd: 1.45208e-08; counts: 267688
ssfr_mp 0.136623 6.937e-09 1.2842e-08 4.61014e-09 #avg: 1.15833e-08; avg_err: 2.57845e-11; sd: 1.35474e-08; counts: 276054
ssfr_mp 0.141685 5.88389e-09 1.07272e-08 3.86896e-09 #avg: 9.37432e-09; avg_err: 1.84811e-11; sd: 9.88658e-09; counts: 286178
ssfr_mp 0.146748 5.02361e-09 9.40559e-09 3.26445e-09 #avg: 8.23433e-09; avg_err: 1.67572e-11; sd: 9.09814e-09; counts: 294783
ssfr_mp 0.15181 4.35265e-09 8.15311e-09 2.80488e-09 #avg: 7.2275e-09; avg_err: 1.50475e-11; sd: 8.2648e-09; counts: 301674
ssfr_mp 0.156873 3.77608e-09 7.17813e-09 2.40521e-09 #avg: 6.37332e-09; avg_err: 1.35477e-11; sd: 7.50763e-09; counts: 307097
ssfr_mp 0.161935 3.29819e-09 6.36705e-09 2.08216e-09 #avg: 5.64954e-09; avg_err: 1.22673e-11; sd: 6.84577e-09; counts: 311423
ssfr_mp 0.166998 2.90652e-09 5.56929e-09 1.81278e-09 #avg: 5.011e-09; avg_err: 1.10209e-11; sd: 6.18244e-09; counts: 314696
ssfr_mp 0.17206 2.57896e-09 4.85086e-09 1.59286e-09 #avg: 4.41939e-09; avg_err: 9.81748e-12; sd: 5.52866e-09; counts: 317133
ssfr_mp 0.177123 2.30145e-09 4.25941e-09 1.40281e-09 #avg: 3.94376e-09; avg_err: 8.8466e-12; sd: 4.99701e-09; counts: 319058
ssfr_mp 0.182185 2.08582e-09 3.75524e-09 1.25467e-09 #avg: 3.54935e-09; avg_err: 8.01155e-12; sd: 4.53597e-09; counts: 320560
ssfr_mp 0.187248 1.90515e-09 3.34074e-09 1.14841e-09 #avg: 3.19407e-09; avg_err: 7.22131e-12; sd: 4.09625e-09; counts: 321767
ssfr_mp 0.19231 1.73602e-09 3.0102e-09 1.03703e-09 #avg: 2.91879e-09; avg_err: 6.70122e-12; sd: 3.80722e-09; counts: 322783
ssfr_mp 0.197373 1.59318e-09 2.74087e-09 9.42754e-10 #avg: 2.67308e-09; avg_err: 6.138e-12; sd: 3.49147e-09; counts: 323567
ssfr_mp 0.202435 1.46542e-09 2.50403e-09 8.59654e-10 #avg: 2.45954e-09; avg_err: 5.69466e-12; sd: 3.24273e-09; counts: 324255
ssfr_mp 0.207498 1.36063e-09 2.27965e-09 7.93018e-10 #avg: 2.26564e-09; avg_err: 5.25739e-12; sd: 2.99628e-09; counts: 324807
ssfr_mp 0.21256 1.26479e-09 2.08784e-09 7.31157e-10 #avg: 2.1008e-09; avg_err: 4.88156e-12; sd: 2.78407e-09; counts: 325271
ssfr_mp 0.217623 1.1861e-09 1.90966e-09 6.82681e-10 #avg: 1.95307e-09; avg_err: 4.56153e-12; sd: 2.60315e-09; counts: 325670
ssfr_mp 0.222685 1.11229e-09 1.75538e-09 6.36215e-10 #avg: 1.81791e-09; avg_err: 4.23048e-12; sd: 2.41539e-09; counts: 325983
ssfr_mp 0.227748 1.04818e-09 1.62019e-09 5.9505e-10 #avg: 1.7031e-09; avg_err: 3.97743e-12; sd: 2.27196e-09; counts: 326285
ssfr_mp 0.23281 9.93779e-10 1.53046e-09 5.65524e-10 #avg: 1.60496e-09; avg_err: 3.75874e-12; sd: 2.14797e-09; counts: 326566
ssfr_mp 0.237873 9.39456e-10 1.42736e-09 5.31097e-10 #avg: 1.51421e-09; avg_err: 3.56683e-12; sd: 2.03907e-09; counts: 326814
ssfr_mp 0.242935 8.89516e-10 1.32189e-09 4.99283e-10 #avg: 1.42815e-09; avg_err: 3.39645e-12; sd: 1.94231e-09; counts: 327031
ssfr_mp 0.247998 8.4583e-10 1.23897e-09 4.71118e-10 #avg: 1.35371e-09; avg_err: 3.23935e-12; sd: 1.85307e-09; counts: 327244
ssfr_mp 0.25306 8.0653e-10 1.15297e-09 4.4542e-10 #avg: 1.2819e-09; avg_err: 3.07265e-12; sd: 1.75821e-09; counts: 327429
ssfr_mp 0.258123 7.7333e-10 1.08976e-09 4.25029e-10 #avg: 1.22915e-09; avg_err: 3.02698e-12; sd: 1.73263e-09; counts: 327636
ssfr_mp 0.263185 7.42846e-10 1.01567e-09 4.06131e-10 #avg: 1.16614e-09; avg_err: 2.82272e-12; sd: 1.61607e-09; counts: 327783
ssfr_mp 0.268248 7.13604e-10 9.54318e-10 3.88188e-10 #avg: 1.11045e-09; avg_err: 2.7015e-12; sd: 1.54704e-09; counts: 327941
ssfr_mp 0.27331 6.88356e-10 9.03681e-10 3.73329e-10 #avg: 1.06376e-09; avg_err: 2.60855e-12; sd: 1.49416e-09; counts: 328092
ssfr_mp 0.278373 6.64827e-10 8.66005e-10 3.59247e-10 #avg: 1.02787e-09; avg_err: 2.59061e-12; sd: 1.4843e-09; counts: 328275
ssfr_mp 0.283435 6.47145e-10 8.31664e-10 3.47788e-10 #avg: 9.94733e-10; avg_err: 2.49759e-12; sd: 1.43135e-09; counts: 328437
ssfr_mp 0.288498 6.28441e-10 7.86761e-10 3.36016e-10 #avg: 9.58348e-10; avg_err: 2.41067e-12; sd: 1.38183e-09; counts: 328573
ssfr_mp 0.29356 6.10299e-10 7.48979e-10 3.24871e-10 #avg: 9.27992e-10; avg_err: 2.38293e-12; sd: 1.36625e-09; counts: 328728
ssfr_mp 0.298623 5.94523e-10 7.15163e-10 3.14671e-10 #avg: 8.98251e-10; avg_err: 2.32703e-12; sd: 1.33451e-09; counts: 328884
ssfr_mp 0.303685 5.79191e-10 6.86963e-10 3.0389e-10 #avg: 8.71199e-10; avg_err: 2.28219e-12; sd: 1.30912e-09; counts: 329047
ssfr_mp 0.308748 5.66383e-10 6.60258e-10 2.95578e-10 #avg: 8.47618e-10; avg_err: 2.24745e-12; sd: 1.28949e-09; counts: 329199
ssfr_mp 0.31381 5.55141e-10 6.33908e-10 2.87464e-10 #avg: 8.25529e-10; avg_err: 2.18838e-12; sd: 1.25588e-09; counts: 329346
ssfr_mp 0.318873 5.44515e-10 6.12678e-10 2.81705e-10 #avg: 8.02768e-10; avg_err: 2.08444e-12; sd: 1.19645e-09; counts: 329466
ssfr_mp 0.323935 5.33378e-10 5.97144e-10 2.75187e-10 #avg: 7.8134e-10; avg_err: 2.02315e-12; sd: 1.16151e-09; counts: 329601
ssfr_mp 0.328997 5.22458e-10 5.71722e-10 2.68227e-10 #avg: 7.57591e-10; avg_err: 1.96849e-12; sd: 1.13035e-09; counts: 329731
ssfr_mp 0.33406 5.11011e-10 5.48903e-10 2.61353e-10 #avg: 7.31493e-10; avg_err: 1.84262e-12; sd: 1.05825e-09; counts: 329843
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329843
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329843
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329843
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329843
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329843
icl_ratio_mp 0.069123 0 0 0 #avg: 3.22104e-07; avg_err: 3.22104e-07; sd: 0.00018499; counts: 329843
icl_ratio_mp 0.071373 0 0 0 #avg: 1.11334e-06; avg_err: 8.03698e-07; sd: 0.000461579; counts: 329843
icl_ratio_mp 0.073623 0 0 0 #avg: 5.37042e-07; avg_err: 3.79363e-07; sd: 0.000217875; counts: 329843
icl_ratio_mp 0.075873 0 0 0 #avg: 1.58635e-05; avg_err: 1.03453e-05; sd: 0.00594151; counts: 329843
icl_ratio_mp 0.078123 0 0 0 #avg: 2.97951e-05; avg_err: 1.33745e-05; sd: 0.00768122; counts: 329843
icl_ratio_mp 0.080373 0 0 0 #avg: 3.01412e-05; avg_err: 1.19099e-05; sd: 0.00684006; counts: 329843
icl_ratio_mp 0.082623 0 0 0 #avg: 3.17903e-05; avg_err: 1.05011e-05; sd: 0.00603098; counts: 329843
icl_ratio_mp 0.085998 0 0 0 #avg: 6.80029e-05; avg_err: 2.64994e-05; sd: 0.0152191; counts: 329843
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000116733; avg_err: 2.32783e-05; sd: 0.0133691; counts: 329843
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000226352; avg_err: 4.04212e-05; sd: 0.0232146; counts: 329843
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000449685; avg_err: 7.07972e-05; sd: 0.0406602; counts: 329843
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000934107; avg_err: 9.3859e-05; sd: 0.053905; counts: 329843
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00127604; avg_err: 9.24698e-05; sd: 0.0531071; counts: 329843
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00211598; avg_err: 0.00014601; sd: 0.0838563; counts: 329843
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0031936; avg_err: 0.000217406; sd: 0.124861; counts: 329843
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00471654; avg_err: 0.000253896; sd: 0.145817; counts: 329843
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00627949; avg_err: 0.000265809; sd: 0.152659; counts: 329843
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00868292; avg_err: 0.000312106; sd: 0.179248; counts: 329843
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0108118; avg_err: 0.000329164; sd: 0.189045; counts: 329843
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0131675; avg_err: 0.000353507; sd: 0.203026; counts: 329843
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0156279; avg_err: 0.000337607; sd: 0.193894; counts: 329843
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0192147; avg_err: 0.000464593; sd: 0.266825; counts: 329843
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0223415; avg_err: 0.000494521; sd: 0.284013; counts: 329843
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0229126; avg_err: 0.00042912; sd: 0.246452; counts: 329843
icl_ratio_mp 0.146748 0 0 0 #avg: 0.025123; avg_err: 0.000416249; sd: 0.23906; counts: 329843
icl_ratio_mp 0.15181 0 4.76645e-05 0 #avg: 0.0272553; avg_err: 0.000412042; sd: 0.236643; counts: 329843
icl_ratio_mp 0.156873 0 0.00692846 0 #avg: 0.0308107; avg_err: 0.000501778; sd: 0.288181; counts: 329843
icl_ratio_mp 0.161935 0 0.0138432 0 #avg: 0.0337766; avg_err: 0.000503323; sd: 0.289068; counts: 329843
icl_ratio_mp 0.166998 0 0.0209009 0 #avg: 0.0367935; avg_err: 0.000618979; sd: 0.355491; counts: 329843
icl_ratio_mp 0.17206 0 0.0275399 0 #avg: 0.0379732; avg_err: 0.000534159; sd: 0.306777; counts: 329843
icl_ratio_mp 0.177123 0 0.033759 0 #avg: 0.0396886; avg_err: 0.000489435; sd: 0.281091; counts: 329843
icl_ratio_mp 0.182185 0 0.0394797 0 #avg: 0.0415846; avg_err: 0.000468475; sd: 0.269054; counts: 329843
icl_ratio_mp 0.187248 0 0.0448126 0 #avg: 0.0445134; avg_err: 0.0010254; sd: 0.588904; counts: 329843
icl_ratio_mp 0.19231 0 0.0495512 0 #avg: 0.0458921; avg_err: 0.000826711; sd: 0.474796; counts: 329843
icl_ratio_mp 0.197373 0 0.0539188 0 #avg: 0.0465239; avg_err: 0.000708691; sd: 0.407015; counts: 329843
icl_ratio_mp 0.202435 0 0.0577464 0 #avg: 0.047651; avg_err: 0.000790473; sd: 0.453984; counts: 329843
icl_ratio_mp 0.207498 6.88097e-06 0.0610181 6.88097e-06 #avg: 0.0472629; avg_err: 0.000598323; sd: 0.343628; counts: 329843
icl_ratio_mp 0.21256 0.000703081 0.063283 0.000703081 #avg: 0.0484377; avg_err: 0.000733093; sd: 0.421029; counts: 329843
icl_ratio_mp 0.217623 0.0016801 0.0648254 0.0016801 #avg: 0.047444; avg_err: 0.000814786; sd: 0.467947; counts: 329843
icl_ratio_mp 0.222685 0.00255066 0.0658257 0.00255066 #avg: 0.0444668; avg_err: 0.00305815; sd: 1.75635; counts: 329843
icl_ratio_mp 0.227748 0.00337127 0.0664885 0.00337127 #avg: 0.0449252; avg_err: 0.00290109; sd: 1.66615; counts: 329843
icl_ratio_mp 0.23281 0.00412128 0.0668242 0.00412128 #avg: 0.0424757; avg_err: 0.00333547; sd: 1.91562; counts: 329843
icl_ratio_mp 0.237873 0.00478827 0.0670636 0.00478827 #avg: 0.04222; avg_err: 0.00305715; sd: 1.75578; counts: 329843
icl_ratio_mp 0.242935 0.0053906 0.0670036 0.0053906 #avg: 0.0422229; avg_err: 0.00283085; sd: 1.62581; counts: 329843
icl_ratio_mp 0.247998 0.0059234 0.0669742 0.0059234 #avg: 0.0421756; avg_err: 0.0026402; sd: 1.51632; counts: 329843
icl_ratio_mp 0.25306 0.00638877 0.0668227 0.00638877 #avg: 0.0423844; avg_err: 0.00240726; sd: 1.38253; counts: 329843
icl_ratio_mp 0.258123 0.00679794 0.0663787 0.00679794 #avg: 0.0418779; avg_err: 0.00222222; sd: 1.27626; counts: 329843
icl_ratio_mp 0.263185 0.00716142 0.0658611 0.00716142 #avg: 0.0407208; avg_err: 0.00212631; sd: 1.22118; counts: 329843
icl_ratio_mp 0.268248 0.00743217 0.0653236 0.00743217 #avg: 0.0399151; avg_err: 0.00200018; sd: 1.14874; counts: 329843
icl_ratio_mp 0.27331 0.0076635 0.0645019 0.0076635 #avg: 0.0390249; avg_err: 0.00200157; sd: 1.14954; counts: 329843
icl_ratio_mp 0.278373 0.00784757 0.0636593 0.00784757 #avg: 0.0380845; avg_err: 0.00222583; sd: 1.27834; counts: 329843
icl_ratio_mp 0.283435 0.00802076 0.062852 0.00802076 #avg: 0.0388273; avg_err: 0.00253864; sd: 1.45799; counts: 329843
icl_ratio_mp 0.288498 0.00810393 0.0618889 0.00810393 #avg: 0.0375506; avg_err: 0.00197764; sd: 1.13579; counts: 329843
icl_ratio_mp 0.29356 0.00816766 0.0606814 0.00816766 #avg: 0.0366872; avg_err: 0.00171474; sd: 0.984806; counts: 329843
icl_ratio_mp 0.298623 0.00817679 0.0596315 0.00817679 #avg: 0.0365382; avg_err: 0.00135849; sd: 0.780204; counts: 329843
icl_ratio_mp 0.303685 0.00815983 0.0585092 0.00815983 #avg: 0.0360856; avg_err: 0.00132; sd: 0.7581; counts: 329843
icl_ratio_mp 0.308748 0.0081049 0.0571774 0.0081049 #avg: 0.0355445; avg_err: 0.00124143; sd: 0.712975; counts: 329843
icl_ratio_mp 0.31381 0.00801407 0.05601 0.00801407 #avg: 0.0346991; avg_err: 0.0011716; sd: 0.67287; counts: 329843
icl_ratio_mp 0.318873 0.00789856 0.0546916 0.00789856 #avg: 0.0339132; avg_err: 0.00113308; sd: 0.65075; counts: 329843
icl_ratio_mp 0.323935 0.00776654 0.0533289 0.00776654 #avg: 0.033002; avg_err: 0.00108746; sd: 0.624546; counts: 329843
icl_ratio_mp 0.328997 0.00761856 0.0518889 0.00761856 #avg: 0.0314956; avg_err: 0.00129272; sd: 0.742433; counts: 329843
icl_ratio_mp 0.33406 0.00746485 0.0505639 0.00746485 #avg: 0.0306106; avg_err: 0.00122222; sd: 0.701946; counts: 329843
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.44247e-14; avg_err: 5.44247e-14; sd: 3.12571e-11; counts: 329843
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.51111e-08; avg_err: 9.90797e-09; sd: 5.69033e-06; counts: 329843
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.05985e-08; avg_err: 1.66272e-08; sd: 9.5493e-06; counts: 329843
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.90536e-07; avg_err: 2.9734e-08; sd: 1.70768e-05; counts: 329843
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.79074e-07; avg_err: 5.0907e-08; sd: 2.92369e-05; counts: 329843
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.1366e-06; avg_err: 8.69608e-08; sd: 4.99432e-05; counts: 329843
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.27814e-06; avg_err: 1.31975e-07; sd: 7.57956e-05; counts: 329843
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.21256e-06; avg_err: 1.88918e-07; sd: 0.000108499; counts: 329843
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.30418e-06; avg_err: 2.58851e-07; sd: 0.000148663; counts: 329843
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.16136e-05; avg_err: 3.21663e-07; sd: 0.000184737; counts: 329843
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.76469e-05; avg_err: 3.86907e-07; sd: 0.000222208; counts: 329843
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.55121e-05; avg_err: 4.62735e-07; sd: 0.000265758; counts: 329843
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.312e-05; avg_err: 5.80892e-07; sd: 0.000333617; counts: 329843
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.72739e-05; avg_err: 6.93743e-07; sd: 0.00039843; counts: 329843
sm_hm_ratio_mp 0.092748 0 2.56673e-05 0 #avg: 9.87564e-05; avg_err: 8.09221e-07; sd: 0.000464751; counts: 329843
sm_hm_ratio_mp 0.096123 0 0.000117683 0 #avg: 0.000137563; avg_err: 9.21123e-07; sd: 0.000529018; counts: 329843
sm_hm_ratio_mp 0.099498 0 0.000238927 0 #avg: 0.00018368; avg_err: 1.04092e-06; sd: 0.00059782; counts: 329843
sm_hm_ratio_mp 0.102873 0 0.000384762 0 #avg: 0.000235514; avg_err: 1.14875e-06; sd: 0.000659746; counts: 329843
sm_hm_ratio_mp 0.106248 0 0.000545815 0 #avg: 0.000291443; avg_err: 1.24415e-06; sd: 0.000714538; counts: 329843
sm_hm_ratio_mp 0.109623 0 0.000709172 0 #avg: 0.000350189; avg_err: 1.32741e-06; sd: 0.000762356; counts: 329843
sm_hm_ratio_mp 0.112998 4.49451e-05 0.000818384 4.49451e-05 #avg: 0.000409554; avg_err: 1.39779e-06; sd: 0.000802775; counts: 329843
sm_hm_ratio_mp 0.116373 9.75257e-05 0.000899209 9.75257e-05 #avg: 0.00046771; avg_err: 1.45898e-06; sd: 0.000837919; counts: 329843
sm_hm_ratio_mp 0.119748 0.000156154 0.000954052 0.000156154 #avg: 0.000523751; avg_err: 1.50949e-06; sd: 0.000866931; counts: 329843
sm_hm_ratio_mp 0.123123 0.000218688 0.000987359 0.000218688 #avg: 0.000576613; avg_err: 1.54976e-06; sd: 0.000890056; counts: 329843
sm_hm_ratio_mp 0.126498 0.000280361 0.00101063 0.000280361 #avg: 0.00062649; avg_err: 1.58378e-06; sd: 0.000909596; counts: 329843
sm_hm_ratio_mp 0.129873 0.000341146 0.00102748 0.000341146 #avg: 0.000674545; avg_err: 1.61621e-06; sd: 0.000928221; counts: 329843
sm_hm_ratio_mp 0.133248 0.000399927 0.00103452 0.000399927 #avg: 0.00071971; avg_err: 1.64295e-06; sd: 0.000943575; counts: 329843
sm_hm_ratio_mp 0.136623 0.00045547 0.00103543 0.00045547 #avg: 0.000761923; avg_err: 1.66499e-06; sd: 0.000956237; counts: 329843
sm_hm_ratio_mp 0.141685 0.000536617 0.0010371 0.000508045 #avg: 0.000825135; avg_err: 1.69635e-06; sd: 0.000974244; counts: 329843
sm_hm_ratio_mp 0.146748 0.000603766 0.00103664 0.000542324 #avg: 0.000880462; avg_err: 1.72182e-06; sd: 0.000988871; counts: 329843
