#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.488240e+12 (median) + 1.436760e+12  / - 7.970600e+11
#SM    Stats: 4.717450e+10 (median) + 3.408630e+10  / - 2.158210e+10
#ObsSM Stats: 4.679300e+10 (median) + 3.863400e+10  / - 2.240210e+10
#VMP   Stats: 2.267600e+02 (median) + 3.392000e+01  / - 2.515999e+01
#ICL   Stats: 4.501940e+08 (median) + 1.219056e+09  / - 3.014660e+08
#SSFR  Stats: 2.106095e-12 (median) + 2.725849e-12  / - 1.262002e-12
sfh 0.055623 0 0 0 #avg: 3.11581e-08; avg_err: 3.10795e-08; sd: 4.72327e-06; counts: 23097
sm_mp 0.61756 4.59513e+10 3.39402e+10 2.14828e+10 #avg: 5.23055e+10; avg_err: 2.01449e+08; sd: 3.06149e+10; counts: 23097
sm_mp 0.622623 4.61577e+10 3.39853e+10 2.15324e+10 #avg: 5.24925e+10; avg_err: 2.017e+08; sd: 3.0653e+10; counts: 23097
sm_mp 0.627685 4.63128e+10 3.4072e+10 2.15047e+10 #avg: 5.26623e+10; avg_err: 2.01861e+08; sd: 3.06775e+10; counts: 23097
sm_mp 0.632748 4.64884e+10 3.41523e+10 2.15091e+10 #avg: 5.28205e+10; avg_err: 2.0182e+08; sd: 3.06713e+10; counts: 23097
sm_mp 0.63781 4.66064e+10 3.41844e+10 2.15102e+10 #avg: 5.29562e+10; avg_err: 2.01846e+08; sd: 3.06753e+10; counts: 23097
sm_mp 0.642873 4.67703e+10 3.41348e+10 2.16022e+10 #avg: 5.3061e+10; avg_err: 2.01865e+08; sd: 3.06782e+10; counts: 23097
sm_mp 0.647935 4.68619e+10 3.41967e+10 2.15567e+10 #avg: 5.31565e+10; avg_err: 2.01881e+08; sd: 3.06806e+10; counts: 23097
sm_mp 0.652998 4.69573e+10 3.41769e+10 2.15602e+10 #avg: 5.32488e+10; avg_err: 2.01829e+08; sd: 3.06728e+10; counts: 23097
sm_mp 0.65806 4.70544e+10 3.41199e+10 2.15706e+10 #avg: 5.33477e+10; avg_err: 2.02042e+08; sd: 3.07051e+10; counts: 23097
sm_mp 0.663123 4.7144e+10 3.40461e+10 2.15727e+10 #avg: 5.34237e+10; avg_err: 2.02138e+08; sd: 3.07197e+10; counts: 23097
sm_mp 0.668185 4.71745e+10 3.40863e+10 2.15821e+10 #avg: 5.34595e+10; avg_err: 2.02056e+08; sd: 3.07071e+10; counts: 23097
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_mp 0.069123 0 0 0 #avg: 1.39908; avg_err: 1.39908; sd: 212.624; counts: 23097
icl_mp 0.071373 0 0 0 #avg: 5.90508; avg_err: 4.75231; sd: 722.226; counts: 23097
icl_mp 0.073623 0 0 0 #avg: 202.314; avg_err: 121.025; sd: 18392.7; counts: 23097
icl_mp 0.075873 0 0 0 #avg: 737.429; avg_err: 351.082; sd: 53355.2; counts: 23097
icl_mp 0.078123 0 0 0 #avg: 2849.64; avg_err: 1312.19; sd: 199419; counts: 23097
icl_mp 0.080373 0 0 0 #avg: 8724.47; avg_err: 3035.65; sd: 461339; counts: 23097
icl_mp 0.082623 0 0 0 #avg: 12796.2; avg_err: 3705.72; sd: 563171; counts: 23097
icl_mp 0.085998 0 0 0 #avg: 19882.8; avg_err: 5050.1; sd: 767482; counts: 23097
icl_mp 0.089373 0 0 0 #avg: 32676.2; avg_err: 6669.78; sd: 1.01363e+06; counts: 23097
icl_mp 0.092748 0 0 0 #avg: 52282.3; avg_err: 7856.97; sd: 1.19405e+06; counts: 23097
icl_mp 0.096123 0 0 0 #avg: 82564.9; avg_err: 12000.4; sd: 1.82374e+06; counts: 23097
icl_mp 0.099498 0 0 0 #avg: 112250; avg_err: 12694.5; sd: 1.92923e+06; counts: 23097
icl_mp 0.102873 0 0 0 #avg: 158164; avg_err: 14145.5; sd: 2.14975e+06; counts: 23097
icl_mp 0.106248 0 0 0 #avg: 233528; avg_err: 17080; sd: 2.59571e+06; counts: 23097
icl_mp 0.109623 0 0 0 #avg: 324934; avg_err: 21261.6; sd: 3.23121e+06; counts: 23097
icl_mp 0.112998 0 0 0 #avg: 428357; avg_err: 23343.6; sd: 3.54762e+06; counts: 23097
icl_mp 0.116373 0 0 0 #avg: 534108; avg_err: 24762.5; sd: 3.76324e+06; counts: 23097
icl_mp 0.119748 0 0 0 #avg: 703014; avg_err: 30027.3; sd: 4.56336e+06; counts: 23097
icl_mp 0.123123 0 0 0 #avg: 886651; avg_err: 33218.4; sd: 5.04833e+06; counts: 23097
icl_mp 0.126498 0 342440 0 #avg: 1.14107e+06; avg_err: 41845.3; sd: 6.35939e+06; counts: 23097
icl_mp 0.129873 0 973903 0 #avg: 1.41755e+06; avg_err: 48813.4; sd: 7.41836e+06; counts: 23097
icl_mp 0.133248 0 1.67366e+06 0 #avg: 1.74745e+06; avg_err: 54754; sd: 8.32116e+06; counts: 23097
icl_mp 0.136623 0 2.53088e+06 0 #avg: 2.13838e+06; avg_err: 61681.5; sd: 9.37396e+06; counts: 23097
icl_mp 0.141685 0 3.6482e+06 0 #avg: 2.64244e+06; avg_err: 68648.4; sd: 1.04328e+07; counts: 23097
icl_mp 0.146748 0 4.77607e+06 0 #avg: 3.19488e+06; avg_err: 75328.6; sd: 1.1448e+07; counts: 23097
icl_mp 0.15181 0 5.99175e+06 0 #avg: 3.92616e+06; avg_err: 114227; sd: 1.73595e+07; counts: 23097
icl_mp 0.156873 534.904 7.3877e+06 534.904 #avg: 4.73415e+06; avg_err: 122535; sd: 1.86221e+07; counts: 23097
icl_mp 0.161935 218756 8.6792e+06 218756 #avg: 5.63967e+06; avg_err: 134293; sd: 2.04091e+07; counts: 23097
icl_mp 0.166998 553543 1.00541e+07 553543 #avg: 6.58946e+06; avg_err: 165203; sd: 2.51065e+07; counts: 23097
icl_mp 0.17206 951310 1.1374e+07 951310 #avg: 7.62283e+06; avg_err: 173891; sd: 2.64269e+07; counts: 23097
icl_mp 0.177123 1.35967e+06 1.27758e+07 1.35967e+06 #avg: 8.91236e+06; avg_err: 190054; sd: 2.88832e+07; counts: 23097
icl_mp 0.182185 1.88795e+06 1.50048e+07 1.88795e+06 #avg: 1.04851e+07; avg_err: 209565; sd: 3.18484e+07; counts: 23097
icl_mp 0.187248 2.46114e+06 1.69492e+07 2.46114e+06 #avg: 1.21944e+07; avg_err: 233600; sd: 3.5501e+07; counts: 23097
icl_mp 0.19231 3.1515e+06 1.94375e+07 3.1515e+06 #avg: 1.41059e+07; avg_err: 267272; sd: 4.06182e+07; counts: 23097
icl_mp 0.197373 3.93156e+06 2.22923e+07 3.93156e+06 #avg: 1.62414e+07; avg_err: 300116; sd: 4.56098e+07; counts: 23097
icl_mp 0.202435 4.80864e+06 2.52588e+07 4.80792e+06 #avg: 1.8674e+07; avg_err: 339195; sd: 5.15487e+07; counts: 23097
icl_mp 0.207498 5.8081e+06 2.88449e+07 5.74785e+06 #avg: 2.11306e+07; avg_err: 364570; sd: 5.54051e+07; counts: 23097
icl_mp 0.21256 6.91056e+06 3.24094e+07 6.7301e+06 #avg: 2.38532e+07; avg_err: 452266; sd: 6.87326e+07; counts: 23097
icl_mp 0.217623 8.05109e+06 3.60377e+07 7.7404e+06 #avg: 2.69688e+07; avg_err: 458392; sd: 6.96636e+07; counts: 23097
icl_mp 0.222685 9.35764e+06 4.01377e+07 8.88336e+06 #avg: 3.03125e+07; avg_err: 505461; sd: 7.68168e+07; counts: 23097
icl_mp 0.227748 1.08514e+07 4.43362e+07 1.01454e+07 #avg: 3.38439e+07; avg_err: 552123; sd: 8.39081e+07; counts: 23097
icl_mp 0.23281 1.24048e+07 4.82465e+07 1.14432e+07 #avg: 3.74078e+07; avg_err: 597504; sd: 9.08049e+07; counts: 23097
icl_mp 0.237873 1.40025e+07 5.35762e+07 1.27386e+07 #avg: 4.13411e+07; avg_err: 671281; sd: 1.02017e+08; counts: 23097
icl_mp 0.242935 1.56913e+07 5.9097e+07 1.40767e+07 #avg: 4.5672e+07; avg_err: 715861; sd: 1.08792e+08; counts: 23097
icl_mp 0.247998 1.76772e+07 6.50756e+07 1.56732e+07 #avg: 5.00451e+07; avg_err: 762300; sd: 1.1585e+08; counts: 23097
icl_mp 0.25306 1.98177e+07 7.05366e+07 1.74186e+07 #avg: 5.45995e+07; avg_err: 976992; sd: 1.48477e+08; counts: 23097
icl_mp 0.258123 2.1836e+07 7.59837e+07 1.89076e+07 #avg: 5.7865e+07; avg_err: 1.51023e+06; sd: 2.29516e+08; counts: 23097
icl_mp 0.263185 2.4046e+07 8.1311e+07 2.06366e+07 #avg: 6.25853e+07; avg_err: 1.53073e+06; sd: 2.3263e+08; counts: 23097
icl_mp 0.268248 2.61895e+07 8.78915e+07 2.22659e+07 #avg: 6.80942e+07; avg_err: 1.57341e+06; sd: 2.39117e+08; counts: 23097
icl_mp 0.27331 2.89187e+07 9.40663e+07 2.44625e+07 #avg: 7.32243e+07; avg_err: 1.61651e+06; sd: 2.45667e+08; counts: 23097
icl_mp 0.278373 3.1735e+07 1.01409e+08 2.66751e+07 #avg: 7.93012e+07; avg_err: 1.67618e+06; sd: 2.54736e+08; counts: 23097
icl_mp 0.283435 3.47652e+07 1.07482e+08 2.90963e+07 #avg: 8.54796e+07; avg_err: 1.72287e+06; sd: 2.61831e+08; counts: 23097
icl_mp 0.288498 3.74595e+07 1.1496e+08 3.10444e+07 #avg: 9.23036e+07; avg_err: 1.81999e+06; sd: 2.7659e+08; counts: 23097
icl_mp 0.29356 4.05066e+07 1.21509e+08 3.34227e+07 #avg: 9.9183e+07; avg_err: 1.8925e+06; sd: 2.87611e+08; counts: 23097
icl_mp 0.298623 4.39628e+07 1.28702e+08 3.60551e+07 #avg: 1.06765e+08; avg_err: 2.00904e+06; sd: 3.05321e+08; counts: 23097
icl_mp 0.303685 4.72449e+07 1.35993e+08 3.84786e+07 #avg: 1.13687e+08; avg_err: 2.07387e+06; sd: 3.15173e+08; counts: 23097
icl_mp 0.308748 5.05684e+07 1.4482e+08 4.0855e+07 #avg: 1.21055e+08; avg_err: 2.14298e+06; sd: 3.25677e+08; counts: 23097
icl_mp 0.31381 5.41373e+07 1.52446e+08 4.34714e+07 #avg: 1.27652e+08; avg_err: 2.19047e+06; sd: 3.32894e+08; counts: 23097
icl_mp 0.318873 5.76358e+07 1.59421e+08 4.59552e+07 #avg: 1.35465e+08; avg_err: 2.30526e+06; sd: 3.5034e+08; counts: 23097
icl_mp 0.323935 6.1567e+07 1.69652e+08 4.89012e+07 #avg: 1.44253e+08; avg_err: 2.43425e+06; sd: 3.69942e+08; counts: 23097
icl_mp 0.328997 6.54799e+07 1.77181e+08 5.18289e+07 #avg: 1.53379e+08; avg_err: 2.60643e+06; sd: 3.96109e+08; counts: 23097
icl_mp 0.33406 6.9335e+07 1.84705e+08 5.45644e+07 #avg: 1.63163e+08; avg_err: 2.79497e+06; sd: 4.24762e+08; counts: 23097
icl_mp 0.339122 7.32011e+07 1.92839e+08 5.74384e+07 #avg: 1.72327e+08; avg_err: 3.04949e+06; sd: 4.63443e+08; counts: 23097
icl_mp 0.344185 7.7308e+07 2.01597e+08 6.0169e+07 #avg: 1.8214e+08; avg_err: 3.18105e+06; sd: 4.83435e+08; counts: 23097
icl_mp 0.349247 8.08548e+07 2.11808e+08 6.24469e+07 #avg: 1.92276e+08; avg_err: 3.39357e+06; sd: 5.15733e+08; counts: 23097
icl_mp 0.35431 8.52469e+07 2.20075e+08 6.563e+07 #avg: 2.01091e+08; avg_err: 3.49355e+06; sd: 5.30928e+08; counts: 23097
icl_mp 0.359372 8.9542e+07 2.2851e+08 6.86378e+07 #avg: 2.10499e+08; avg_err: 3.67276e+06; sd: 5.58163e+08; counts: 23097
icl_mp 0.364435 9.32388e+07 2.37205e+08 7.10261e+07 #avg: 2.20038e+08; avg_err: 3.86259e+06; sd: 5.87012e+08; counts: 23097
icl_mp 0.369497 9.77095e+07 2.46777e+08 7.38175e+07 #avg: 2.29595e+08; avg_err: 4.80302e+06; sd: 7.29933e+08; counts: 23097
icl_mp 0.37456 1.01641e+08 2.56523e+08 7.63867e+07 #avg: 2.40115e+08; avg_err: 4.94605e+06; sd: 7.51669e+08; counts: 23097
icl_mp 0.379622 1.06251e+08 2.65392e+08 7.97112e+07 #avg: 2.49205e+08; avg_err: 5.05658e+06; sd: 7.68467e+08; counts: 23097
icl_mp 0.384685 1.11108e+08 2.75818e+08 8.30716e+07 #avg: 2.59932e+08; avg_err: 5.21446e+06; sd: 7.92461e+08; counts: 23097
icl_mp 0.389747 1.15503e+08 2.87539e+08 8.59457e+07 #avg: 2.66306e+08; avg_err: 7.56871e+06; sd: 1.15025e+09; counts: 23097
icl_mp 0.39481 1.20545e+08 2.95905e+08 8.97013e+07 #avg: 2.77451e+08; avg_err: 7.89286e+06; sd: 1.19951e+09; counts: 23097
icl_mp 0.399872 1.25288e+08 3.09046e+08 9.25137e+07 #avg: 2.88087e+08; avg_err: 8.78771e+06; sd: 1.3355e+09; counts: 23097
icl_mp 0.404935 1.30043e+08 3.23545e+08 9.58733e+07 #avg: 3.02571e+08; avg_err: 9.17523e+06; sd: 1.39439e+09; counts: 23097
icl_mp 0.409997 1.34772e+08 3.35321e+08 9.88866e+07 #avg: 3.20076e+08; avg_err: 9.61324e+06; sd: 1.46096e+09; counts: 23097
icl_mp 0.41506 1.40808e+08 3.45522e+08 1.03097e+08 #avg: 3.39906e+08; avg_err: 1.01309e+07; sd: 1.53963e+09; counts: 23097
icl_mp 0.420122 1.45075e+08 3.57906e+08 1.05753e+08 #avg: 3.52912e+08; avg_err: 1.03982e+07; sd: 1.58025e+09; counts: 23097
icl_mp 0.425185 1.50058e+08 3.69003e+08 1.08894e+08 #avg: 3.6723e+08; avg_err: 1.05679e+07; sd: 1.60605e+09; counts: 23097
icl_mp 0.430247 1.55078e+08 3.81346e+08 1.12083e+08 #avg: 3.79764e+08; avg_err: 1.06515e+07; sd: 1.61875e+09; counts: 23097
icl_mp 0.43531 1.60978e+08 3.94672e+08 1.15794e+08 #avg: 3.94762e+08; avg_err: 1.08575e+07; sd: 1.65005e+09; counts: 23097
icl_mp 0.440372 1.66151e+08 4.05637e+08 1.19237e+08 #avg: 4.09927e+08; avg_err: 1.10905e+07; sd: 1.68546e+09; counts: 23097
icl_mp 0.445435 1.71897e+08 4.18159e+08 1.22682e+08 #avg: 4.29248e+08; avg_err: 1.17073e+07; sd: 1.77921e+09; counts: 23097
icl_mp 0.450497 1.76995e+08 4.2995e+08 1.25615e+08 #avg: 4.46797e+08; avg_err: 1.19666e+07; sd: 1.8186e+09; counts: 23097
icl_mp 0.45556 1.81977e+08 4.42547e+08 1.2881e+08 #avg: 4.64185e+08; avg_err: 1.23623e+07; sd: 1.87875e+09; counts: 23097
icl_mp 0.460622 1.87824e+08 4.57789e+08 1.32642e+08 #avg: 4.83646e+08; avg_err: 1.26023e+07; sd: 1.91523e+09; counts: 23097
icl_mp 0.465685 1.9325e+08 4.69797e+08 1.36229e+08 #avg: 5.02537e+08; avg_err: 1.32332e+07; sd: 2.01111e+09; counts: 23097
icl_mp 0.470747 1.98962e+08 4.80112e+08 1.3998e+08 #avg: 5.23533e+08; avg_err: 1.35795e+07; sd: 2.06373e+09; counts: 23097
icl_mp 0.47581 2.04436e+08 4.92408e+08 1.43471e+08 #avg: 5.44954e+08; avg_err: 1.41274e+07; sd: 2.14699e+09; counts: 23097
icl_mp 0.480872 2.10303e+08 5.05577e+08 1.47181e+08 #avg: 5.6447e+08; avg_err: 1.46072e+07; sd: 2.2199e+09; counts: 23097
icl_mp 0.485935 2.16554e+08 5.19365e+08 1.51207e+08 #avg: 5.85249e+08; avg_err: 1.50092e+07; sd: 2.281e+09; counts: 23097
icl_mp 0.490997 2.22636e+08 5.32842e+08 1.5526e+08 #avg: 6.04712e+08; avg_err: 1.51819e+07; sd: 2.30724e+09; counts: 23097
icl_mp 0.49606 2.27816e+08 5.4958e+08 1.58266e+08 #avg: 6.22381e+08; avg_err: 1.54232e+07; sd: 2.34392e+09; counts: 23097
icl_mp 0.501122 2.33334e+08 5.6328e+08 1.62119e+08 #avg: 6.3937e+08; avg_err: 1.55557e+07; sd: 2.36406e+09; counts: 23097
icl_mp 0.506185 2.4096e+08 5.86334e+08 1.67392e+08 #avg: 6.60997e+08; avg_err: 1.5921e+07; sd: 2.41958e+09; counts: 23097
icl_mp 0.511247 2.46801e+08 6.0662e+08 1.70849e+08 #avg: 6.87568e+08; avg_err: 1.64216e+07; sd: 2.49564e+09; counts: 23097
icl_mp 0.51631 2.53005e+08 6.21303e+08 1.74937e+08 #avg: 7.0952e+08; avg_err: 1.70779e+07; sd: 2.5954e+09; counts: 23097
icl_mp 0.521372 2.60081e+08 6.37149e+08 1.79347e+08 #avg: 7.27422e+08; avg_err: 1.71978e+07; sd: 2.61361e+09; counts: 23097
icl_mp 0.526435 2.66334e+08 6.57946e+08 1.83343e+08 #avg: 7.46987e+08; avg_err: 1.77774e+07; sd: 2.7017e+09; counts: 23097
icl_mp 0.531497 2.72446e+08 6.75273e+08 1.87172e+08 #avg: 7.65392e+08; avg_err: 1.8649e+07; sd: 2.83416e+09; counts: 23097
icl_mp 0.53656 2.78314e+08 6.95011e+08 1.90913e+08 #avg: 7.86063e+08; avg_err: 1.88828e+07; sd: 2.86969e+09; counts: 23097
icl_mp 0.541622 2.84423e+08 7.18377e+08 1.95218e+08 #avg: 8.10189e+08; avg_err: 1.92796e+07; sd: 2.92999e+09; counts: 23097
icl_mp 0.546685 2.91146e+08 7.36734e+08 1.99705e+08 #avg: 8.35968e+08; avg_err: 1.96494e+07; sd: 2.98619e+09; counts: 23097
icl_mp 0.551747 2.97452e+08 7.57498e+08 2.03765e+08 #avg: 8.58624e+08; avg_err: 1.98455e+07; sd: 3.01599e+09; counts: 23097
icl_mp 0.55681 3.03186e+08 7.74094e+08 2.06871e+08 #avg: 8.51488e+08; avg_err: 3.38794e+07; sd: 5.14878e+09; counts: 23097
icl_mp 0.561872 3.09069e+08 7.88971e+08 2.10363e+08 #avg: 8.71804e+08; avg_err: 3.40058e+07; sd: 5.16799e+09; counts: 23097
icl_mp 0.566935 3.15488e+08 8.08542e+08 2.14333e+08 #avg: 8.88365e+08; avg_err: 3.57076e+07; sd: 5.42662e+09; counts: 23097
icl_mp 0.571997 3.20353e+08 8.33927e+08 2.16834e+08 #avg: 9.05824e+08; avg_err: 3.58726e+07; sd: 5.45168e+09; counts: 23097
icl_mp 0.57706 3.26969e+08 8.50641e+08 2.21073e+08 #avg: 9.24591e+08; avg_err: 3.62689e+07; sd: 5.51192e+09; counts: 23097
icl_mp 0.582123 3.34167e+08 8.70873e+08 2.26e+08 #avg: 9.49978e+08; avg_err: 3.65927e+07; sd: 5.56112e+09; counts: 23097
icl_mp 0.587185 3.40091e+08 8.89259e+08 2.28805e+08 #avg: 9.71842e+08; avg_err: 3.6729e+07; sd: 5.58184e+09; counts: 23097
icl_mp 0.592248 3.48084e+08 9.07746e+08 2.34471e+08 #avg: 9.86994e+08; avg_err: 3.73739e+07; sd: 5.67985e+09; counts: 23097
icl_mp 0.59731 3.55068e+08 9.34442e+08 2.3936e+08 #avg: 9.83407e+08; avg_err: 5.03037e+07; sd: 7.64484e+09; counts: 23097
icl_mp 0.602373 3.62939e+08 9.55121e+08 2.45043e+08 #avg: 1.00855e+09; avg_err: 5.03541e+07; sd: 7.6525e+09; counts: 23097
icl_mp 0.607435 3.69389e+08 9.75991e+08 2.49374e+08 #avg: 1.02713e+09; avg_err: 5.02568e+07; sd: 7.63771e+09; counts: 23097
icl_mp 0.612498 3.75212e+08 9.91928e+08 2.52974e+08 #avg: 1.04796e+09; avg_err: 5.02705e+07; sd: 7.63979e+09; counts: 23097
icl_mp 0.61756 3.81877e+08 1.01621e+09 2.56897e+08 #avg: 1.07074e+09; avg_err: 5.03284e+07; sd: 7.64859e+09; counts: 23097
icl_mp 0.622623 3.90521e+08 1.04404e+09 2.62757e+08 #avg: 1.09817e+09; avg_err: 5.03867e+07; sd: 7.65745e+09; counts: 23097
icl_mp 0.627685 3.98287e+08 1.06656e+09 2.68191e+08 #avg: 1.12409e+09; avg_err: 5.04969e+07; sd: 7.6742e+09; counts: 23097
icl_mp 0.632748 4.06463e+08 1.0817e+09 2.74069e+08 #avg: 1.14314e+09; avg_err: 5.04851e+07; sd: 7.67241e+09; counts: 23097
icl_mp 0.63781 4.13703e+08 1.09686e+09 2.78347e+08 #avg: 1.16468e+09; avg_err: 5.06147e+07; sd: 7.6921e+09; counts: 23097
icl_mp 0.642873 4.18435e+08 1.11232e+09 2.81104e+08 #avg: 1.18555e+09; avg_err: 5.07478e+07; sd: 7.71233e+09; counts: 23097
icl_mp 0.647935 4.26294e+08 1.1319e+09 2.86985e+08 #avg: 1.20665e+09; avg_err: 5.08281e+07; sd: 7.72454e+09; counts: 23097
icl_mp 0.652998 4.32202e+08 1.15741e+09 2.90673e+08 #avg: 1.23184e+09; avg_err: 5.09543e+07; sd: 7.74371e+09; counts: 23097
icl_mp 0.65806 4.37899e+08 1.18072e+09 2.94067e+08 #avg: 1.25274e+09; avg_err: 5.10137e+07; sd: 7.75273e+09; counts: 23097
icl_mp 0.663123 4.43898e+08 1.20161e+09 2.97689e+08 #avg: 1.26945e+09; avg_err: 5.10025e+07; sd: 7.75104e+09; counts: 23097
icl_mp 0.668185 4.50194e+08 1.21906e+09 3.01466e+08 #avg: 1.29094e+09; avg_err: 5.11249e+07; sd: 7.76964e+09; counts: 23097
hm_mp 0.055623 0 0 0 #avg: 69069.3; avg_err: 49334.4; sd: 7.49753e+06; counts: 23097
hm_mp 0.060123 0 0 0 #avg: 2.14113e+06; avg_err: 548919; sd: 8.34213e+07; counts: 23097
hm_mp 0.062373 0 0 0 #avg: 7.21288e+06; avg_err: 1.02797e+06; sd: 1.56224e+08; counts: 23097
hm_mp 0.064623 0 0 0 #avg: 1.87304e+07; avg_err: 1.71421e+06; sd: 2.60515e+08; counts: 23097
hm_mp 0.066873 0 0 0 #avg: 3.82202e+07; avg_err: 2.5017e+06; sd: 3.80192e+08; counts: 23097
hm_mp 0.069123 0 0 0 #avg: 7.70372e+07; avg_err: 3.74844e+06; sd: 5.69664e+08; counts: 23097
hm_mp 0.071373 0 0 0 #avg: 1.36225e+08; avg_err: 5.18906e+06; sd: 7.886e+08; counts: 23097
hm_mp 0.073623 0 0 0 #avg: 2.27679e+08; avg_err: 6.98192e+06; sd: 1.06107e+09; counts: 23097
hm_mp 0.075873 0 0 0 #avg: 3.52523e+08; avg_err: 9.15897e+06; sd: 1.39192e+09; counts: 23097
hm_mp 0.078123 0 0 0 #avg: 5.30693e+08; avg_err: 1.17149e+07; sd: 1.78036e+09; counts: 23097
hm_mp 0.080373 0 1.13941e+09 0 #avg: 7.61547e+08; avg_err: 1.47254e+07; sd: 2.23788e+09; counts: 23097
hm_mp 0.082623 0 2.27941e+09 0 #avg: 1.05546e+09; avg_err: 1.80807e+07; sd: 2.74778e+09; counts: 23097
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.61707e+09; avg_err: 2.36739e+07; sd: 3.5978e+09; counts: 23097
hm_mp 0.089373 0 5.39265e+09 0 #avg: 2.36181e+09; avg_err: 3.03895e+07; sd: 4.61841e+09; counts: 23097
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.32041e+09; avg_err: 3.83012e+07; sd: 5.82078e+09; counts: 23097
hm_mp 0.096123 1.59559e+09 7.52059e+09 1.59559e+09 #avg: 4.47637e+09; avg_err: 4.68742e+07; sd: 7.12365e+09; counts: 23097
hm_mp 0.099498 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.84657e+09; avg_err: 5.66611e+07; sd: 8.611e+09; counts: 23097
hm_mp 0.102873 4.32941e+09 1.0028e+10 4.32941e+09 #avg: 7.44428e+09; avg_err: 6.76299e+07; sd: 1.0278e+10; counts: 23097
hm_mp 0.106248 5.69706e+09 1.1847e+10 5.69706e+09 #avg: 9.32898e+09; avg_err: 8.00768e+07; sd: 1.21696e+10; counts: 23097
hm_mp 0.109623 7.06471e+09 1.43618e+10 7.06471e+09 #avg: 1.14531e+10; avg_err: 9.37078e+07; sd: 1.42411e+10; counts: 23097
hm_mp 0.112998 8.88824e+09 1.66412e+10 8.88824e+09 #avg: 1.38467e+10; avg_err: 1.08957e+08; sd: 1.65585e+10; counts: 23097
hm_mp 0.116373 1.07103e+10 1.95985e+10 9.64662e+09 #avg: 1.64975e+10; avg_err: 1.25141e+08; sd: 1.90181e+10; counts: 23097
hm_mp 0.119748 1.27618e+10 2.25617e+10 1.00265e+10 #avg: 1.94582e+10; avg_err: 1.4295e+08; sd: 2.17246e+10; counts: 23097
hm_mp 0.123123 1.52647e+10 2.575e+10 1.16176e+10 #avg: 2.27274e+10; avg_err: 1.61866e+08; sd: 2.45994e+10; counts: 23097
hm_mp 0.126498 1.8e+10 2.93971e+10 1.32147e+10 #avg: 2.63123e+10; avg_err: 1.82304e+08; sd: 2.77055e+10; counts: 23097
hm_mp 0.129873 2.09706e+10 3.30441e+10 1.50456e+10 #avg: 3.02578e+10; avg_err: 2.04185e+08; sd: 3.10307e+10; counts: 23097
hm_mp 0.133248 2.43824e+10 3.69264e+10 1.7203e+10 #avg: 3.45417e+10; avg_err: 2.27215e+08; sd: 3.45307e+10; counts: 23097
hm_mp 0.136623 2.80294e+10 4.17059e+10 1.92941e+10 #avg: 3.92278e+10; avg_err: 2.51734e+08; sd: 3.82569e+10; counts: 23097
hm_mp 0.141685 3.39559e+10 4.92206e+10 2.27897e+10 #avg: 4.69295e+10; avg_err: 2.91607e+08; sd: 4.43166e+10; counts: 23097
hm_mp 0.146748 4.07941e+10 5.69706e+10 2.66647e+10 #avg: 5.55223e+10; avg_err: 3.34466e+08; sd: 5.083e+10; counts: 23097
hm_mp 0.15181 4.80882e+10 6.49408e+10 3.05441e+10 #avg: 6.49885e+10; avg_err: 3.80682e+08; sd: 5.78537e+10; counts: 23097
hm_mp 0.156873 5.675e+10 7.3382e+10 3.55588e+10 #avg: 7.53804e+10; avg_err: 4.29785e+08; sd: 6.5316e+10; counts: 23097
hm_mp 0.161935 6.60882e+10 8.27358e+10 4.07941e+10 #avg: 8.66316e+10; avg_err: 4.80689e+08; sd: 7.30521e+10; counts: 23097
hm_mp 0.166998 7.63382e+10 9.24858e+10 4.625e+10 #avg: 9.8908e+10; avg_err: 5.34814e+08; sd: 8.12777e+10; counts: 23097
hm_mp 0.17206 8.75147e+10 1.02485e+11 5.24265e+10 #avg: 1.12032e+11; avg_err: 5.9177e+08; sd: 8.99335e+10; counts: 23097
