#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.406030e+11 (median) + 6.204400e+10  / - 4.876480e+10
#SM    Stats: 9.096910e+08 (median) + 4.910990e+08  / - 2.630970e+08
#ObsSM Stats: 9.139250e+08 (median) + 5.246650e+08  / - 3.055250e+08
#VMP   Stats: 1.033000e+02 (median) + 7.649994e+00  / - 6.840004e+00
#ICL   Stats: 3.692040e+06 (median) + 1.280486e+07  / - 3.524154e+06
#SSFR  Stats: 4.184404e-10 (median) + 3.622965e-10  / - 2.010632e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
sm_mp 0.65806 8.71559e+08 4.70231e+08 2.51152e+08 #avg: 9.512e+08; avg_err: 1.10796e+06; sd: 3.23454e+08; counts: 85228
sm_mp 0.663123 8.90535e+08 4.79545e+08 2.57158e+08 #avg: 9.71438e+08; avg_err: 1.12652e+06; sd: 3.28873e+08; counts: 85228
sm_mp 0.668185 9.09691e+08 4.91099e+08 2.63097e+08 #avg: 9.92052e+08; avg_err: 1.14923e+06; sd: 3.35501e+08; counts: 85228
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_mp 0.082623 0 0 0 #avg: 6.19675; avg_err: 6.19675; sd: 1809.06; counts: 85228
icl_mp 0.085998 0 0 0 #avg: 12.3996; avg_err: 6.91773; sd: 2019.54; counts: 85228
icl_mp 0.089373 0 0 0 #avg: 326.097; avg_err: 305.946; sd: 89316.7; counts: 85228
icl_mp 0.092748 0 0 0 #avg: 383.597; avg_err: 298.253; sd: 87071; counts: 85228
icl_mp 0.096123 0 0 0 #avg: 504.086; avg_err: 298.744; sd: 87214.4; counts: 85228
icl_mp 0.099498 0 0 0 #avg: 1810.14; avg_err: 525.62; sd: 153448; counts: 85228
icl_mp 0.102873 0 0 0 #avg: 3028.03; avg_err: 624.468; sd: 182305; counts: 85228
icl_mp 0.106248 0 0 0 #avg: 5006.73; avg_err: 735.102; sd: 214603; counts: 85228
icl_mp 0.109623 0 0 0 #avg: 9198.51; avg_err: 1011.43; sd: 295275; counts: 85228
icl_mp 0.112998 0 0 0 #avg: 14211.9; avg_err: 1241.75; sd: 362512; counts: 85228
icl_mp 0.116373 0 0 0 #avg: 21526; avg_err: 1506.37; sd: 439763; counts: 85228
icl_mp 0.119748 0 0 0 #avg: 32108.2; avg_err: 1891.95; sd: 552328; counts: 85228
icl_mp 0.123123 0 0 0 #avg: 45676.3; avg_err: 2209.21; sd: 644950; counts: 85228
icl_mp 0.126498 0 0 0 #avg: 60679.8; avg_err: 2464.92; sd: 719600; counts: 85228
icl_mp 0.129873 0 0 0 #avg: 79822.1; avg_err: 2833.52; sd: 827208; counts: 85228
icl_mp 0.133248 0 0 0 #avg: 105161; avg_err: 3473.66; sd: 1.01409e+06; counts: 85228
icl_mp 0.136623 0 0 0 #avg: 133414; avg_err: 3848.27; sd: 1.12345e+06; counts: 85228
icl_mp 0.141685 0 0 0 #avg: 172041; avg_err: 4373.63; sd: 1.27682e+06; counts: 85228
icl_mp 0.146748 0 0 0 #avg: 219673; avg_err: 4888.91; sd: 1.42725e+06; counts: 85228
icl_mp 0.15181 0 0 0 #avg: 275881; avg_err: 5530.21; sd: 1.61447e+06; counts: 85228
icl_mp 0.156873 0 0 0 #avg: 345200; avg_err: 6432.07; sd: 1.87776e+06; counts: 85228
icl_mp 0.161935 0 0 0 #avg: 419335; avg_err: 7104.73; sd: 2.07413e+06; counts: 85228
icl_mp 0.166998 0 139410 0 #avg: 499859; avg_err: 9281.59; sd: 2.70964e+06; counts: 85228
icl_mp 0.17206 0 302589 0 #avg: 583430; avg_err: 9757.64; sd: 2.84861e+06; counts: 85228
icl_mp 0.177123 0 522973 0 #avg: 677784; avg_err: 10385.3; sd: 3.03184e+06; counts: 85228
icl_mp 0.182185 0 750759 0 #avg: 778981; avg_err: 10974.6; sd: 3.2039e+06; counts: 85228
icl_mp 0.187248 0 1.00106e+06 0 #avg: 893679; avg_err: 11768.3; sd: 3.43561e+06; counts: 85228
icl_mp 0.19231 0 1.26225e+06 0 #avg: 1.00432e+06; avg_err: 12431.2; sd: 3.62913e+06; counts: 85228
icl_mp 0.197373 0 1.52959e+06 0 #avg: 1.12301e+06; avg_err: 13076.8; sd: 3.8176e+06; counts: 85228
icl_mp 0.202435 0 1.81848e+06 0 #avg: 1.25158e+06; avg_err: 13937.3; sd: 4.06881e+06; counts: 85228
icl_mp 0.207498 0 2.11027e+06 0 #avg: 1.38317e+06; avg_err: 14713.4; sd: 4.29537e+06; counts: 85228
icl_mp 0.21256 0 2.40407e+06 0 #avg: 1.50929e+06; avg_err: 16013; sd: 4.67478e+06; counts: 85228
icl_mp 0.217623 22.384 2.72413e+06 22.384 #avg: 1.64737e+06; avg_err: 16685.2; sd: 4.87102e+06; counts: 85228
icl_mp 0.222685 18183.8 3.00733e+06 18183.8 #avg: 1.7636e+06; avg_err: 20110.5; sd: 5.87099e+06; counts: 85228
icl_mp 0.227748 60702.4 3.30143e+06 60702.4 #avg: 1.89376e+06; avg_err: 23955.1; sd: 6.99336e+06; counts: 85228
icl_mp 0.23281 109409 3.55086e+06 109409 #avg: 2.04376e+06; avg_err: 23098.9; sd: 6.7434e+06; counts: 85228
icl_mp 0.237873 159330 3.8106e+06 159330 #avg: 2.18685e+06; avg_err: 23850.2; sd: 6.96274e+06; counts: 85228
icl_mp 0.242935 210530 4.08943e+06 210530 #avg: 2.33396e+06; avg_err: 24411.8; sd: 7.1267e+06; counts: 85228
icl_mp 0.247998 263373 4.36248e+06 263373 #avg: 2.48324e+06; avg_err: 24959.3; sd: 7.28652e+06; counts: 85228
icl_mp 0.25306 323213 4.59788e+06 323213 #avg: 2.6199e+06; avg_err: 26068.2; sd: 7.61025e+06; counts: 85228
icl_mp 0.258123 391456 4.81895e+06 391456 #avg: 2.75528e+06; avg_err: 27474.9; sd: 8.02092e+06; counts: 85228
icl_mp 0.263185 458989 5.06322e+06 458989 #avg: 2.90053e+06; avg_err: 29224.6; sd: 8.53173e+06; counts: 85228
icl_mp 0.268248 520302 5.30986e+06 520302 #avg: 3.03644e+06; avg_err: 30615.2; sd: 8.93771e+06; counts: 85228
icl_mp 0.27331 585214 5.52336e+06 585214 #avg: 3.1504e+06; avg_err: 35923.8; sd: 1.04875e+07; counts: 85228
icl_mp 0.278373 660381 5.7165e+06 660381 #avg: 3.18155e+06; avg_err: 126462; sd: 3.69188e+07; counts: 85228
icl_mp 0.283435 730796 5.90734e+06 730796 #avg: 3.26377e+06; avg_err: 130980; sd: 3.82379e+07; counts: 85228
icl_mp 0.288498 803755 6.1027e+06 803755 #avg: 3.31803e+06; avg_err: 182720; sd: 5.33426e+07; counts: 85228
icl_mp 0.29356 881341 6.29073e+06 881341 #avg: 3.44683e+06; avg_err: 182180; sd: 5.3185e+07; counts: 85228
icl_mp 0.298623 956219 6.45206e+06 956219 #avg: 3.58778e+06; avg_err: 181100; sd: 5.28697e+07; counts: 85228
icl_mp 0.303685 1.02745e+06 6.62629e+06 1.02745e+06 #avg: 3.72837e+06; avg_err: 181378; sd: 5.2951e+07; counts: 85228
icl_mp 0.308748 1.10228e+06 6.79921e+06 1.10228e+06 #avg: 3.8442e+06; avg_err: 181038; sd: 5.28515e+07; counts: 85228
icl_mp 0.31381 1.17553e+06 6.92862e+06 1.17553e+06 #avg: 3.97617e+06; avg_err: 180240; sd: 5.26186e+07; counts: 85228
icl_mp 0.318873 1.24997e+06 7.07459e+06 1.24997e+06 #avg: 4.10666e+06; avg_err: 179606; sd: 5.24334e+07; counts: 85228
icl_mp 0.323935 1.32359e+06 7.20728e+06 1.32359e+06 #avg: 4.21618e+06; avg_err: 178916; sd: 5.22322e+07; counts: 85228
icl_mp 0.328997 1.39763e+06 7.32825e+06 1.39763e+06 #avg: 4.2417e+06; avg_err: 195700; sd: 5.71319e+07; counts: 85228
icl_mp 0.33406 1.46413e+06 7.47353e+06 1.46413e+06 #avg: 4.34369e+06; avg_err: 195076; sd: 5.69498e+07; counts: 85228
icl_mp 0.339122 1.53476e+06 7.59315e+06 1.53476e+06 #avg: 4.36029e+06; avg_err: 221154; sd: 6.4563e+07; counts: 85228
icl_mp 0.344185 1.60586e+06 7.72139e+06 1.60586e+06 #avg: 4.5316e+06; avg_err: 221573; sd: 6.46854e+07; counts: 85228
icl_mp 0.349247 1.67087e+06 7.81802e+06 1.67085e+06 #avg: 4.66537e+06; avg_err: 229969; sd: 6.71365e+07; counts: 85228
icl_mp 0.35431 1.73671e+06 7.92219e+06 1.7366e+06 #avg: 4.78035e+06; avg_err: 229366; sd: 6.69605e+07; counts: 85228
icl_mp 0.359372 1.81096e+06 8.04906e+06 1.8105e+06 #avg: 4.91693e+06; avg_err: 228553; sd: 6.67229e+07; counts: 85228
icl_mp 0.364435 1.87318e+06 8.19062e+06 1.87178e+06 #avg: 5.04259e+06; avg_err: 228026; sd: 6.65692e+07; counts: 85228
icl_mp 0.369497 1.93264e+06 8.29426e+06 1.92943e+06 #avg: 5.23643e+06; avg_err: 234032; sd: 6.83225e+07; counts: 85228
icl_mp 0.37456 1.99903e+06 8.44647e+06 1.9932e+06 #avg: 5.37259e+06; avg_err: 232377; sd: 6.78393e+07; counts: 85228
icl_mp 0.379622 2.05477e+06 8.56593e+06 2.04591e+06 #avg: 5.51587e+06; avg_err: 231611; sd: 6.76157e+07; counts: 85228
icl_mp 0.384685 2.11636e+06 8.68364e+06 2.1047e+06 #avg: 5.66239e+06; avg_err: 231492; sd: 6.7581e+07; counts: 85228
icl_mp 0.389747 2.17966e+06 8.79654e+06 2.16412e+06 #avg: 5.83702e+06; avg_err: 233237; sd: 6.80903e+07; counts: 85228
icl_mp 0.39481 2.23686e+06 8.93954e+06 2.21734e+06 #avg: 5.9943e+06; avg_err: 232923; sd: 6.79988e+07; counts: 85228
icl_mp 0.399872 2.29802e+06 9.05938e+06 2.27433e+06 #avg: 6.13399e+06; avg_err: 232644; sd: 6.79174e+07; counts: 85228
icl_mp 0.404935 2.35666e+06 9.14014e+06 2.32926e+06 #avg: 6.37837e+06; avg_err: 254946; sd: 7.4428e+07; counts: 85228
icl_mp 0.409997 2.4103e+06 9.2963e+06 2.3787e+06 #avg: 6.50056e+06; avg_err: 254630; sd: 7.43358e+07; counts: 85228
icl_mp 0.41506 2.46678e+06 9.37252e+06 2.43126e+06 #avg: 6.66288e+06; avg_err: 254960; sd: 7.44321e+07; counts: 85228
icl_mp 0.420122 2.51438e+06 9.48172e+06 2.47433e+06 #avg: 6.79723e+06; avg_err: 254636; sd: 7.43375e+07; counts: 85228
icl_mp 0.425185 2.56341e+06 9.57909e+06 2.51874e+06 #avg: 6.89545e+06; avg_err: 254804; sd: 7.43867e+07; counts: 85228
icl_mp 0.430247 2.61205e+06 9.66545e+06 2.56345e+06 #avg: 7.0435e+06; avg_err: 255767; sd: 7.46677e+07; counts: 85228
icl_mp 0.43531 2.65562e+06 9.77648e+06 2.60269e+06 #avg: 7.13718e+06; avg_err: 258020; sd: 7.53254e+07; counts: 85228
icl_mp 0.440372 2.70008e+06 9.86712e+06 2.64187e+06 #avg: 7.32006e+06; avg_err: 263017; sd: 7.67842e+07; counts: 85228
icl_mp 0.445435 2.743e+06 9.952e+06 2.6797e+06 #avg: 7.45157e+06; avg_err: 262825; sd: 7.67282e+07; counts: 85228
icl_mp 0.450497 2.79146e+06 1.0055e+07 2.72439e+06 #avg: 7.61467e+06; avg_err: 263430; sd: 7.69048e+07; counts: 85228
icl_mp 0.45556 2.82891e+06 1.01377e+07 2.75739e+06 #avg: 7.73172e+06; avg_err: 263337; sd: 7.68778e+07; counts: 85228
icl_mp 0.460622 2.87443e+06 1.02181e+07 2.79844e+06 #avg: 7.81711e+06; avg_err: 267295; sd: 7.80331e+07; counts: 85228
icl_mp 0.465685 2.91128e+06 1.03116e+07 2.83095e+06 #avg: 7.9991e+06; avg_err: 272472; sd: 7.95445e+07; counts: 85228
icl_mp 0.470747 2.94892e+06 1.04137e+07 2.86554e+06 #avg: 8.12473e+06; avg_err: 272118; sd: 7.94412e+07; counts: 85228
icl_mp 0.47581 2.98471e+06 1.05068e+07 2.89695e+06 #avg: 8.30565e+06; avg_err: 272896; sd: 7.96683e+07; counts: 85228
icl_mp 0.480872 3.0185e+06 1.05777e+07 2.92698e+06 #avg: 8.44645e+06; avg_err: 274655; sd: 8.01817e+07; counts: 85228
icl_mp 0.485935 3.05447e+06 1.0664e+07 2.96008e+06 #avg: 8.62398e+06; avg_err: 276356; sd: 8.06786e+07; counts: 85228
icl_mp 0.490997 3.08819e+06 1.07437e+07 2.98995e+06 #avg: 8.73944e+06; avg_err: 276018; sd: 8.05798e+07; counts: 85228
icl_mp 0.49606 3.11905e+06 1.0848e+07 3.01628e+06 #avg: 8.86333e+06; avg_err: 275848; sd: 8.05301e+07; counts: 85228
icl_mp 0.501122 3.15231e+06 1.09508e+07 3.04614e+06 #avg: 9.01136e+06; avg_err: 276070; sd: 8.05948e+07; counts: 85228
icl_mp 0.506185 3.17991e+06 1.10445e+07 3.06972e+06 #avg: 9.18431e+06; avg_err: 279815; sd: 8.16884e+07; counts: 85228
icl_mp 0.511247 3.21006e+06 1.11431e+07 3.09578e+06 #avg: 9.36169e+06; avg_err: 280104; sd: 8.17726e+07; counts: 85228
icl_mp 0.51631 3.2429e+06 1.12183e+07 3.12551e+06 #avg: 9.41991e+06; avg_err: 286232; sd: 8.35615e+07; counts: 85228
icl_mp 0.521372 3.2719e+06 1.12949e+07 3.15125e+06 #avg: 9.50265e+06; avg_err: 288519; sd: 8.42294e+07; counts: 85228
icl_mp 0.526435 3.30433e+06 1.137e+07 3.18071e+06 #avg: 9.59809e+06; avg_err: 295665; sd: 8.63156e+07; counts: 85228
icl_mp 0.531497 3.3293e+06 1.1445e+07 3.20252e+06 #avg: 9.68476e+06; avg_err: 300121; sd: 8.76163e+07; counts: 85228
icl_mp 0.53656 3.35667e+06 1.15222e+07 3.22719e+06 #avg: 9.77275e+06; avg_err: 316610; sd: 9.243e+07; counts: 85228
icl_mp 0.541622 3.38167e+06 1.15799e+07 3.24915e+06 #avg: 9.9152e+06; avg_err: 317631; sd: 9.2728e+07; counts: 85228
icl_mp 0.546685 3.40351e+06 1.16437e+07 3.26849e+06 #avg: 1.0084e+07; avg_err: 313371; sd: 9.14845e+07; counts: 85228
icl_mp 0.551747 3.42288e+06 1.1722e+07 3.28529e+06 #avg: 1.0286e+07; avg_err: 320052; sd: 9.34349e+07; counts: 85228
icl_mp 0.55681 3.44116e+06 1.1801e+07 3.302e+06 #avg: 1.04077e+07; avg_err: 319679; sd: 9.3326e+07; counts: 85228
icl_mp 0.561872 3.47182e+06 1.18747e+07 3.33013e+06 #avg: 1.05657e+07; avg_err: 319993; sd: 9.34177e+07; counts: 85228
icl_mp 0.566935 3.49083e+06 1.19413e+07 3.34653e+06 #avg: 1.07268e+07; avg_err: 321775; sd: 9.39379e+07; counts: 85228
icl_mp 0.571997 3.51011e+06 1.20094e+07 3.36445e+06 #avg: 1.09259e+07; avg_err: 329568; sd: 9.62131e+07; counts: 85228
icl_mp 0.57706 3.52636e+06 1.2062e+07 3.37912e+06 #avg: 1.10605e+07; avg_err: 329891; sd: 9.63074e+07; counts: 85228
icl_mp 0.582123 3.54587e+06 1.21333e+07 3.39688e+06 #avg: 1.12176e+07; avg_err: 330435; sd: 9.6466e+07; counts: 85228
icl_mp 0.587185 3.56068e+06 1.22108e+07 3.41008e+06 #avg: 1.13789e+07; avg_err: 331545; sd: 9.67902e+07; counts: 85228
icl_mp 0.592248 3.5732e+06 1.22599e+07 3.42053e+06 #avg: 1.1585e+07; avg_err: 345036; sd: 1.00729e+08; counts: 85228
icl_mp 0.59731 3.58919e+06 1.23191e+07 3.43477e+06 #avg: 1.17795e+07; avg_err: 355095; sd: 1.03665e+08; counts: 85228
icl_mp 0.602373 3.5978e+06 1.23642e+07 3.44275e+06 #avg: 1.18438e+07; avg_err: 355458; sd: 1.03771e+08; counts: 85228
icl_mp 0.607435 3.6121e+06 1.24009e+07 3.45573e+06 #avg: 1.24411e+07; avg_err: 598368; sd: 1.74686e+08; counts: 85228
icl_mp 0.612498 3.62048e+06 1.24377e+07 3.46291e+06 #avg: 1.27456e+07; avg_err: 771318; sd: 2.25176e+08; counts: 85228
icl_mp 0.61756 3.62993e+06 1.24839e+07 3.47136e+06 #avg: 1.28684e+07; avg_err: 770619; sd: 2.24972e+08; counts: 85228
icl_mp 0.622623 3.64025e+06 1.25166e+07 3.48036e+06 #avg: 1.30066e+07; avg_err: 770425; sd: 2.24915e+08; counts: 85228
icl_mp 0.627685 3.64832e+06 1.25554e+07 3.48686e+06 #avg: 1.30965e+07; avg_err: 769671; sd: 2.24695e+08; counts: 85228
icl_mp 0.632748 3.65333e+06 1.25716e+07 3.49109e+06 #avg: 1.33702e+07; avg_err: 977597; sd: 2.85396e+08; counts: 85228
icl_mp 0.63781 3.66243e+06 1.26181e+07 3.4991e+06 #avg: 1.36732e+07; avg_err: 985724; sd: 2.87769e+08; counts: 85228
icl_mp 0.642873 3.66961e+06 1.26641e+07 3.50517e+06 #avg: 1.38116e+07; avg_err: 985360; sd: 2.87663e+08; counts: 85228
icl_mp 0.647935 3.67282e+06 1.27054e+07 3.50762e+06 #avg: 1.392e+07; avg_err: 984325; sd: 2.87361e+08; counts: 85228
icl_mp 0.652998 3.67951e+06 1.27374e+07 3.51321e+06 #avg: 1.40104e+07; avg_err: 983363; sd: 2.8708e+08; counts: 85228
icl_mp 0.65806 3.68796e+06 1.27618e+07 3.52127e+06 #avg: 1.42683e+07; avg_err: 987741; sd: 2.88358e+08; counts: 85228
icl_mp 0.663123 3.6902e+06 1.27898e+07 3.52342e+06 #avg: 1.43873e+07; avg_err: 994896; sd: 2.90447e+08; counts: 85228
icl_mp 0.668185 3.69204e+06 1.28049e+07 3.52415e+06 #avg: 1.44498e+07; avg_err: 993688; sd: 2.90094e+08; counts: 85228
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
hm_mp 0.060123 0 0 0 #avg: 40113.8; avg_err: 29900; sd: 8.72889e+06; counts: 85228
hm_mp 0.062373 0 0 0 #avg: 80217.4; avg_err: 56848.7; sd: 1.65962e+07; counts: 85228
hm_mp 0.064623 0 0 0 #avg: 117636; avg_err: 67316.4; sd: 1.96521e+07; counts: 85228
hm_mp 0.066873 0 0 0 #avg: 300830; avg_err: 102000; sd: 2.97776e+07; counts: 85228
hm_mp 0.069123 0 0 0 #avg: 717992; avg_err: 160384; sd: 4.68219e+07; counts: 85228
hm_mp 0.071373 0 0 0 #avg: 2.09204e+06; avg_err: 259503; sd: 7.57585e+07; counts: 85228
hm_mp 0.073623 0 0 0 #avg: 4.93189e+06; avg_err: 399526; sd: 1.16636e+08; counts: 85228
hm_mp 0.075873 0 0 0 #avg: 1.04164e+07; avg_err: 598000; sd: 1.74578e+08; counts: 85228
hm_mp 0.078123 0 0 0 #avg: 1.92186e+07; avg_err: 848856; sd: 2.47812e+08; counts: 85228
hm_mp 0.080373 0 0 0 #avg: 3.52393e+07; avg_err: 1.16875e+06; sd: 3.41201e+08; counts: 85228
hm_mp 0.082623 0 0 0 #avg: 5.93627e+07; avg_err: 1.56768e+06; sd: 4.57664e+08; counts: 85228
hm_mp 0.085998 0 0 0 #avg: 1.1451e+08; avg_err: 2.25887e+06; sd: 6.59446e+08; counts: 85228
hm_mp 0.089373 0 0 0 #avg: 2.03272e+08; avg_err: 3.10991e+06; sd: 9.07898e+08; counts: 85228
hm_mp 0.092748 0 0 0 #avg: 3.37344e+08; avg_err: 4.12384e+06; sd: 1.2039e+09; counts: 85228
hm_mp 0.096123 0 0 0 #avg: 5.21946e+08; avg_err: 5.28454e+06; sd: 1.54275e+09; counts: 85228
hm_mp 0.099498 0 1.70882e+09 0 #avg: 7.65514e+08; avg_err: 6.56778e+06; sd: 1.91738e+09; counts: 85228
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.06998e+09; avg_err: 7.9377e+06; sd: 2.31731e+09; counts: 85228
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.43935e+09; avg_err: 9.40036e+06; sd: 2.74431e+09; counts: 85228
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.8714e+09; avg_err: 1.09068e+07; sd: 3.18409e+09; counts: 85228
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.35541e+09; avg_err: 1.24337e+07; sd: 3.62984e+09; counts: 85228
hm_mp 0.116373 6.83676e+08 5.92514e+09 6.83676e+08 #avg: 2.89918e+09; avg_err: 1.4021e+07; sd: 4.09324e+09; counts: 85228
hm_mp 0.119748 1.82353e+09 5.69706e+09 1.82353e+09 #avg: 3.48844e+09; avg_err: 1.56954e+07; sd: 4.58206e+09; counts: 85228
hm_mp 0.123123 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.12736e+09; avg_err: 1.73962e+07; sd: 5.07859e+09; counts: 85228
hm_mp 0.126498 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.81714e+09; avg_err: 1.9174e+07; sd: 5.59758e+09; counts: 85228
hm_mp 0.129873 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.57398e+09; avg_err: 2.10327e+07; sd: 6.14021e+09; counts: 85228
hm_mp 0.133248 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.39117e+09; avg_err: 2.29388e+07; sd: 6.69669e+09; counts: 85228
hm_mp 0.136623 5.69706e+09 8.20444e+09 5.69706e+09 #avg: 7.27598e+09; avg_err: 2.49264e+07; sd: 7.27692e+09; counts: 85228
hm_mp 0.141685 6.83676e+09 9.33974e+09 6.83676e+09 #avg: 8.64894e+09; avg_err: 2.7885e+07; sd: 8.14066e+09; counts: 85228
hm_mp 0.146748 8.20441e+09 1.04868e+10 7.52073e+09 #avg: 1.01811e+10; avg_err: 3.09872e+07; sd: 9.04631e+09; counts: 85228
hm_mp 0.15181 9.8e+09 1.16265e+10 7.74853e+09 #avg: 1.18342e+10; avg_err: 3.41524e+07; sd: 9.97032e+09; counts: 85228
hm_mp 0.156873 1.13941e+10 1.27677e+10 8.20439e+09 #avg: 1.36e+10; avg_err: 3.739e+07; sd: 1.09155e+10; counts: 85228
hm_mp 0.161935 1.32176e+10 1.39e+10 9.11613e+09 #avg: 1.54781e+10; avg_err: 4.05711e+07; sd: 1.18442e+10; counts: 85228
hm_mp 0.166998 1.50441e+10 1.50441e+10 1.00309e+10 #avg: 1.7435e+10; avg_err: 4.3792e+07; sd: 1.27845e+10; counts: 85228
hm_mp 0.17206 1.70882e+10 1.61765e+10 1.09353e+10 #avg: 1.94666e+10; avg_err: 4.69708e+07; sd: 1.37125e+10; counts: 85228
hm_mp 0.177123 1.91471e+10 1.73235e+10 1.18545e+10 #avg: 2.15734e+10; avg_err: 5.01468e+07; sd: 1.46397e+10; counts: 85228
hm_mp 0.182185 2.14265e+10 1.82206e+10 1.29941e+10 #avg: 2.37254e+10; avg_err: 5.32534e+07; sd: 1.55466e+10; counts: 85228
hm_mp 0.187248 2.37059e+10 1.91323e+10 1.41338e+10 #avg: 2.59255e+10; avg_err: 5.63166e+07; sd: 1.64409e+10; counts: 85228
hm_mp 0.19231 2.59853e+10 1.98235e+10 1.5275e+10 #avg: 2.81782e+10; avg_err: 5.92782e+07; sd: 1.73055e+10; counts: 85228
hm_mp 0.197373 2.84853e+10 2.05147e+10 1.64074e+10 #avg: 3.04842e+10; avg_err: 6.22564e+07; sd: 1.81749e+10; counts: 85228
hm_mp 0.202435 3.09853e+10 2.12059e+10 1.75397e+10 #avg: 3.28313e+10; avg_err: 6.51045e+07; sd: 1.90064e+10; counts: 85228
hm_mp 0.207498 3.35e+10 2.16471e+10 1.84559e+10 #avg: 3.52026e+10; avg_err: 6.78468e+07; sd: 1.9807e+10; counts: 85228
hm_mp 0.21256 3.6e+10 2.23382e+10 1.93676e+10 #avg: 3.76283e+10; avg_err: 7.05661e+07; sd: 2.06008e+10; counts: 85228
hm_mp 0.217623 3.87353e+10 2.25735e+10 2.05e+10 #avg: 4.00589e+10; avg_err: 7.31496e+07; sd: 2.1355e+10; counts: 85228
hm_mp 0.222685 4.125e+10 2.32353e+10 2.14265e+10 #avg: 4.24911e+10; avg_err: 7.56571e+07; sd: 2.20871e+10; counts: 85228
hm_mp 0.227748 4.39853e+10 2.34706e+10 2.23382e+10 #avg: 4.49525e+10; avg_err: 7.81491e+07; sd: 2.28146e+10; counts: 85228
hm_mp 0.23281 4.64853e+10 2.41618e+10 2.30147e+10 #avg: 4.73991e+10; avg_err: 8.05697e+07; sd: 2.35213e+10; counts: 85228
hm_mp 0.237873 4.9e+10 2.46029e+10 2.37059e+10 #avg: 4.98563e+10; avg_err: 8.29091e+07; sd: 2.42042e+10; counts: 85228
hm_mp 0.242935 5.15e+10 2.50735e+10 2.43824e+10 #avg: 5.23358e+10; avg_err: 8.52103e+07; sd: 2.4876e+10; counts: 85228
hm_mp 0.247998 5.40147e+10 2.55147e+10 2.48382e+10 #avg: 5.47911e+10; avg_err: 8.74574e+07; sd: 2.5532e+10; counts: 85228
hm_mp 0.25306 5.65147e+10 2.59853e+10 2.55294e+10 #avg: 5.72298e+10; avg_err: 8.95777e+07; sd: 2.6151e+10; counts: 85228
hm_mp 0.258123 5.90294e+10 2.64265e+10 2.59853e+10 #avg: 5.96666e+10; avg_err: 9.1628e+07; sd: 2.67496e+10; counts: 85228
hm_mp 0.263185 6.13088e+10 2.71177e+10 2.62206e+10 #avg: 6.20951e+10; avg_err: 9.36495e+07; sd: 2.73397e+10; counts: 85228
hm_mp 0.268248 6.38088e+10 2.75736e+10 2.66617e+10 #avg: 6.44736e+10; avg_err: 9.55709e+07; sd: 2.79006e+10; counts: 85228
hm_mp 0.27331 6.60882e+10 2.80294e+10 2.71176e+10 #avg: 6.68567e+10; avg_err: 9.75198e+07; sd: 2.84696e+10; counts: 85228
hm_mp 0.278373 6.85882e+10 2.85e+10 2.77941e+10 #avg: 6.92095e+10; avg_err: 9.94254e+07; sd: 2.90259e+10; counts: 85228
