#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.604410e+13 (median) + 4.189690e+13  / - 1.958820e+13
#SM    Stats: 2.363820e+11 (median) + 1.513170e+11  / - 1.114800e+11
#ObsSM Stats: 2.294260e+11 (median) + 1.681620e+11  / - 1.112990e+11
#VMP   Stats: 6.821200e+02 (median) + 9.841003e+01  / - 5.588000e+01
#ICL   Stats: 6.501190e+10 (median) + 8.065210e+10  / - 4.518930e+10
#SSFR  Stats: 1.787529e-12 (median) + 3.679612e-12  / - 1.072848e-12
sfh 0.055623 0 0 0 #avg: 4.46158e-19; avg_err: 2.33255e-19; sd: 7.32064e-18; counts: 986
sm_mp 0.404935 0.437187 0.321482 0.204007 #avg: 0.483705; avg_err: 0.00813266; sd: 0.255241; counts: 986
sm_mp 0.409997 0.447169 0.31727 0.207783 #avg: 0.490889; avg_err: 0.00814175; sd: 0.255527; counts: 986
sm_mp 0.41506 0.457552 0.324437 0.211409 #avg: 0.499587; avg_err: 0.00818632; sd: 0.256925; counts: 986
sm_mp 0.420122 0.46697 0.325678 0.211304 #avg: 0.509229; avg_err: 0.00823731; sd: 0.258525; counts: 986
sm_mp 0.425185 0.474667 0.32532 0.211591 #avg: 0.51826; avg_err: 0.00818229; sd: 0.256799; counts: 986
sm_mp 0.430247 0.48355 0.329834 0.210496 #avg: 0.528479; avg_err: 0.00819634; sd: 0.25724; counts: 986
sm_mp 0.43531 0.499152 0.323801 0.214684 #avg: 0.537885; avg_err: 0.00820535; sd: 0.257523; counts: 986
sm_mp 0.440372 0.509833 0.318447 0.219201 #avg: 0.546233; avg_err: 0.00814597; sd: 0.255659; counts: 986
sm_mp 0.445435 0.516134 0.321912 0.22069 #avg: 0.554404; avg_err: 0.00815216; sd: 0.255853; counts: 986
sm_mp 0.450497 0.527002 0.317167 0.219431 #avg: 0.563772; avg_err: 0.00813249; sd: 0.255236; counts: 986
sm_mp 0.45556 0.538018 0.32388 0.222366 #avg: 0.573663; avg_err: 0.00809204; sd: 0.253966; counts: 986
sm_mp 0.460622 0.548927 0.336999 0.224435 #avg: 0.585084; avg_err: 0.008088; sd: 0.253839; counts: 986
sm_mp 0.465685 0.559149 0.342975 0.227654 #avg: 0.595496; avg_err: 0.0080771; sd: 0.253497; counts: 986
sm_mp 0.470747 0.566843 0.350508 0.226882 #avg: 0.603406; avg_err: 0.00804004; sd: 0.252334; counts: 986
sm_mp 0.47581 0.591988 0.331563 0.244903 #avg: 0.613588; avg_err: 0.00798036; sd: 0.250461; counts: 986
sm_mp 0.480872 0.610265 0.318941 0.250714 #avg: 0.622833; avg_err: 0.00793236; sd: 0.248955; counts: 986
sm_mp 0.485935 0.618875 0.311791 0.25469 #avg: 0.631632; avg_err: 0.00785195; sd: 0.246431; counts: 986
sm_mp 0.490997 0.629795 0.307972 0.253764 #avg: 0.642021; avg_err: 0.0077996; sd: 0.244788; counts: 986
sm_mp 0.49606 0.644734 0.3011 0.255105 #avg: 0.651428; avg_err: 0.00771448; sd: 0.242117; counts: 986
sm_mp 0.501122 0.649239 0.300163 0.243702 #avg: 0.659504; avg_err: 0.00761106; sd: 0.238871; counts: 986
sm_mp 0.506185 0.662424 0.300684 0.250138 #avg: 0.66947; avg_err: 0.00756503; sd: 0.237426; counts: 986
sm_mp 0.511247 0.673212 0.30133 0.253114 #avg: 0.679351; avg_err: 0.00751599; sd: 0.235887; counts: 986
sm_mp 0.51631 0.682805 0.300327 0.244967 #avg: 0.690996; avg_err: 0.00745494; sd: 0.233971; counts: 986
sm_mp 0.521372 0.701559 0.286182 0.245196 #avg: 0.701289; avg_err: 0.0073975; sd: 0.232168; counts: 986
sm_mp 0.526435 0.718918 0.269941 0.254149 #avg: 0.71101; avg_err: 0.00730581; sd: 0.229291; counts: 986
sm_mp 0.531497 0.737438 0.25799 0.261954 #avg: 0.721451; avg_err: 0.00726978; sd: 0.22816; counts: 986
sm_mp 0.53656 0.75772 0.243208 0.274193 #avg: 0.734394; avg_err: 0.00717063; sd: 0.225048; counts: 986
sm_mp 0.541622 0.77246 0.232139 0.276254 #avg: 0.745298; avg_err: 0.00710002; sd: 0.222832; counts: 986
sm_mp 0.546685 0.779701 0.225066 0.275715 #avg: 0.753684; avg_err: 0.00700907; sd: 0.219978; counts: 986
sm_mp 0.551747 0.794571 0.212845 0.2809 #avg: 0.763683; avg_err: 0.00694069; sd: 0.217832; counts: 986
sm_mp 0.55681 0.80926 0.20062 0.279783 #avg: 0.774821; avg_err: 0.00678805; sd: 0.213041; counts: 986
sm_mp 0.561872 0.828697 0.181466 0.29239 #avg: 0.784855; avg_err: 0.00668895; sd: 0.209931; counts: 986
sm_mp 0.566935 0.837804 0.17315 0.29189 #avg: 0.793668; avg_err: 0.00661751; sd: 0.207689; counts: 986
sm_mp 0.571997 0.851588 0.159938 0.283364 #avg: 0.804255; avg_err: 0.0064674; sd: 0.202977; counts: 986
sm_mp 0.57706 0.87291 0.140111 0.28279 #avg: 0.81522; avg_err: 0.00635856; sd: 0.199562; counts: 986
sm_mp 0.582123 0.881373 0.131763 0.274397 #avg: 0.824364; avg_err: 0.00623478; sd: 0.195677; counts: 986
sm_mp 0.587185 0.891569 0.121769 0.264385 #avg: 0.833271; avg_err: 0.00610305; sd: 0.191543; counts: 986
sm_mp 0.592248 0.907069 0.106192 0.257779 #avg: 0.8427; avg_err: 0.00593357; sd: 0.186223; counts: 986
sm_mp 0.59731 0.919789 0.0929375 0.252851 #avg: 0.853703; avg_err: 0.00574715; sd: 0.180373; counts: 986
sm_mp 0.602373 0.937514 0.0752651 0.244533 #avg: 0.866387; avg_err: 0.00552826; sd: 0.173503; counts: 986
sm_mp 0.607435 0.947077 0.0652876 0.245127 #avg: 0.875064; avg_err: 0.00536891; sd: 0.168502; counts: 986
sm_mp 0.612498 0.96022 0.0511071 0.228911 #avg: 0.886488; avg_err: 0.0051302; sd: 0.16101; counts: 986
sm_mp 0.61756 0.969578 0.0408412 0.225865 #avg: 0.894712; avg_err: 0.00496167; sd: 0.155721; counts: 986
sm_mp 0.622623 0.977275 0.0322491 0.214187 #avg: 0.90395; avg_err: 0.00480113; sd: 0.150682; counts: 986
sm_mp 0.627685 0.988558 0.0200915 0.209909 #avg: 0.91362; avg_err: 0.00456085; sd: 0.143141; counts: 986
sm_mp 0.632748 0.9934 0.0142012 0.19192 #avg: 0.923421; avg_err: 0.00431846; sd: 0.135534; counts: 986
sm_mp 0.63781 0.997173 0.00945294 0.172088 #avg: 0.932846; avg_err: 0.00405579; sd: 0.12729; counts: 986
sm_mp 0.642873 0.999951 0.00563449 0.142341 #avg: 0.942034; avg_err: 0.00377405; sd: 0.118448; counts: 986
sm_mp 0.647935 1.00196 0.0026114 0.0945383 #avg: 0.95381; avg_err: 0.00336512; sd: 0.105613; counts: 986
sm_mp 0.652998 1.00212 0.00137174 0.054787 #avg: 0.966444; avg_err: 0.00290105; sd: 0.0910486; counts: 986
sm_mp 0.65806 1.00173 0.000672221 0.0294707 #avg: 0.97738; avg_err: 0.00222922; sd: 0.0699634; counts: 986
sm_mp 0.663123 1.00095 0.000274062 0.00824773 #avg: 0.988401; avg_err: 0.00149988; sd: 0.0470732; counts: 986
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 986
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
icl_mp 0.066873 0 0 0 #avg: 5.2605e-08; avg_err: 5.2605e-08; sd: 1.65099e-06; counts: 986
icl_mp 0.069123 0 0 0 #avg: 5.11486e-08; avg_err: 5.11486e-08; sd: 1.60528e-06; counts: 986
icl_mp 0.071373 0 0 0 #avg: 5.81497e-08; avg_err: 5.04875e-08; sd: 1.58454e-06; counts: 986
icl_mp 0.073623 0 0 0 #avg: 1.31076e-07; avg_err: 8.90162e-08; sd: 2.79375e-06; counts: 986
icl_mp 0.075873 0 0 0 #avg: 2.18694e-07; avg_err: 1.24123e-07; sd: 3.89556e-06; counts: 986
icl_mp 0.078123 0 0 0 #avg: 4.79709e-07; avg_err: 2.83978e-07; sd: 8.91255e-06; counts: 986
icl_mp 0.080373 0 0 0 #avg: 8.65292e-07; avg_err: 4.41322e-07; sd: 1.38508e-05; counts: 986
icl_mp 0.082623 0 0 0 #avg: 1.10839e-06; avg_err: 4.54735e-07; sd: 1.42717e-05; counts: 986
icl_mp 0.085998 0 0 0 #avg: 1.55409e-06; avg_err: 4.99693e-07; sd: 1.56827e-05; counts: 986
icl_mp 0.089373 0 0 0 #avg: 1.89381e-06; avg_err: 5.17981e-07; sd: 1.62567e-05; counts: 986
icl_mp 0.092748 0 0 0 #avg: 3.23027e-06; avg_err: 1.05322e-06; sd: 3.30551e-05; counts: 986
icl_mp 0.096123 0 0 0 #avg: 6.0594e-06; avg_err: 2.16233e-06; sd: 6.7864e-05; counts: 986
icl_mp 0.099498 0 0 0 #avg: 7.32813e-06; avg_err: 2.16924e-06; sd: 6.8081e-05; counts: 986
icl_mp 0.102873 0 0 0 #avg: 1.97959e-05; avg_err: 9.82592e-06; sd: 0.000308384; counts: 986
icl_mp 0.106248 0 2.08757e-06 0 #avg: 2.20003e-05; avg_err: 9.74701e-06; sd: 0.000305907; counts: 986
icl_mp 0.109623 0 8.26893e-06 0 #avg: 2.96092e-05; avg_err: 1.20748e-05; sd: 0.000378964; counts: 986
icl_mp 0.112998 0 1.91789e-05 0 #avg: 3.46597e-05; avg_err: 1.22472e-05; sd: 0.000384374; counts: 986
icl_mp 0.116373 0 3.01339e-05 0 #avg: 4.04384e-05; avg_err: 1.21651e-05; sd: 0.000381797; counts: 986
icl_mp 0.119748 0 4.41515e-05 0 #avg: 6.23121e-05; avg_err: 1.43846e-05; sd: 0.000451457; counts: 986
icl_mp 0.123123 0 5.80221e-05 0 #avg: 7.51741e-05; avg_err: 1.52346e-05; sd: 0.000478134; counts: 986
icl_mp 0.126498 9.15236e-07 8.57292e-05 9.15236e-07 #avg: 9.42574e-05; avg_err: 1.7091e-05; sd: 0.000536397; counts: 986
icl_mp 0.129873 3.90749e-06 0.000103707 3.90749e-06 #avg: 0.000107918; avg_err: 1.82771e-05; sd: 0.000573623; counts: 986
icl_mp 0.133248 9.12819e-06 0.000124656 9.12819e-06 #avg: 0.000127411; avg_err: 1.99557e-05; sd: 0.000626304; counts: 986
icl_mp 0.136623 1.78103e-05 0.000163603 1.78103e-05 #avg: 0.000149725; avg_err: 2.04833e-05; sd: 0.000642864; counts: 986
icl_mp 0.141685 2.53346e-05 0.000210839 2.53346e-05 #avg: 0.000220981; avg_err: 3.60352e-05; sd: 0.00113096; counts: 986
icl_mp 0.146748 3.44712e-05 0.000280534 3.44712e-05 #avg: 0.000311993; avg_err: 4.96706e-05; sd: 0.0015589; counts: 986
icl_mp 0.15181 5.2365e-05 0.000340625 5.20531e-05 #avg: 0.000373204; avg_err: 5.262e-05; sd: 0.00165146; counts: 986
icl_mp 0.156873 7.45019e-05 0.000410822 7.16115e-05 #avg: 0.000435192; avg_err: 5.38939e-05; sd: 0.00169144; counts: 986
icl_mp 0.161935 0.00010207 0.000555743 9.71826e-05 #avg: 0.000530404; avg_err: 5.86728e-05; sd: 0.00184143; counts: 986
icl_mp 0.166998 0.000133785 0.000702406 0.000124756 #avg: 0.000671215; avg_err: 7.53128e-05; sd: 0.00236367; counts: 986
icl_mp 0.17206 0.000162666 0.000869824 0.000147222 #avg: 0.000852306; avg_err: 9.77755e-05; sd: 0.00306866; counts: 986
icl_mp 0.177123 0.000221159 0.00103619 0.000197744 #avg: 0.00104888; avg_err: 0.000121156; sd: 0.00380244; counts: 986
icl_mp 0.182185 0.000288019 0.00131934 0.000250353 #avg: 0.00122849; avg_err: 0.000130957; sd: 0.00411005; counts: 986
icl_mp 0.187248 0.000388272 0.00158345 0.000338815 #avg: 0.00144658; avg_err: 0.000139801; sd: 0.0043876; counts: 986
icl_mp 0.19231 0.000457464 0.00187762 0.000389652 #avg: 0.00177937; avg_err: 0.000180038; sd: 0.00565044; counts: 986
icl_mp 0.197373 0.000549008 0.00222785 0.000456317 #avg: 0.00205055; avg_err: 0.000192788; sd: 0.00605059; counts: 986
icl_mp 0.202435 0.00068346 0.00282833 0.000566289 #avg: 0.0025231; avg_err: 0.000231888; sd: 0.00727774; counts: 986
icl_mp 0.207498 0.000849477 0.00307829 0.000698347 #avg: 0.00296586; avg_err: 0.000269033; sd: 0.00844353; counts: 986
icl_mp 0.21256 0.00102186 0.00337448 0.000843859 #avg: 0.00351496; avg_err: 0.000318246; sd: 0.00998807; counts: 986
icl_mp 0.217623 0.00116914 0.00411254 0.000940024 #avg: 0.00409513; avg_err: 0.000354057; sd: 0.011112; counts: 986
icl_mp 0.222685 0.00130823 0.00480236 0.0010512 #avg: 0.00469493; avg_err: 0.000395078; sd: 0.0123994; counts: 986
icl_mp 0.227748 0.0015268 0.00534009 0.00119909 #avg: 0.0053996; avg_err: 0.000444304; sd: 0.0139444; counts: 986
icl_mp 0.23281 0.00182087 0.00612575 0.00142218 #avg: 0.00595541; avg_err: 0.000458427; sd: 0.0143876; counts: 986
icl_mp 0.237873 0.00210398 0.00692534 0.00164603 #avg: 0.00657021; avg_err: 0.000479705; sd: 0.0150554; counts: 986
icl_mp 0.242935 0.0024681 0.00791612 0.00194304 #avg: 0.0074237; avg_err: 0.000517988; sd: 0.0162569; counts: 986
icl_mp 0.247998 0.00286417 0.00876214 0.00224196 #avg: 0.00820774; avg_err: 0.000563074; sd: 0.0176719; counts: 986
icl_mp 0.25306 0.00316707 0.00984383 0.00243751 #avg: 0.00904249; avg_err: 0.000601799; sd: 0.0188873; counts: 986
icl_mp 0.258123 0.00352915 0.0111717 0.00274368 #avg: 0.00985893; avg_err: 0.000632353; sd: 0.0198462; counts: 986
icl_mp 0.263185 0.00392962 0.0128134 0.00300235 #avg: 0.0110036; avg_err: 0.00068386; sd: 0.0214628; counts: 986
icl_mp 0.268248 0.00438326 0.0141803 0.00334926 #avg: 0.0122341; avg_err: 0.000764161; sd: 0.023983; counts: 986
icl_mp 0.27331 0.00491326 0.0153564 0.00371318 #avg: 0.0138331; avg_err: 0.000921452; sd: 0.0289195; counts: 986
icl_mp 0.278373 0.00552561 0.0170237 0.00421928 #avg: 0.0149411; avg_err: 0.000954096; sd: 0.029944; counts: 986
icl_mp 0.283435 0.00597632 0.0201742 0.00439158 #avg: 0.0161292; avg_err: 0.000976484; sd: 0.0306467; counts: 986
icl_mp 0.288498 0.00651916 0.0211212 0.00478905 #avg: 0.0172263; avg_err: 0.00103733; sd: 0.0325564; counts: 986
icl_mp 0.29356 0.00700281 0.0234109 0.00503628 #avg: 0.0182506; avg_err: 0.00108097; sd: 0.033926; counts: 986
icl_mp 0.298623 0.00766388 0.0251016 0.00550476 #avg: 0.020021; avg_err: 0.00127004; sd: 0.03986; counts: 986
icl_mp 0.303685 0.00832479 0.0275006 0.00575146 #avg: 0.021762; avg_err: 0.00135693; sd: 0.0425869; counts: 986
icl_mp 0.308748 0.00935517 0.0299581 0.00665643 #avg: 0.0250202; avg_err: 0.00176786; sd: 0.0554838; counts: 986
icl_mp 0.31381 0.0103604 0.0307164 0.00743799 #avg: 0.0264427; avg_err: 0.00181281; sd: 0.0568945; counts: 986
icl_mp 0.318873 0.0110719 0.0313703 0.00787256 #avg: 0.0276219; avg_err: 0.00182329; sd: 0.0572235; counts: 986
icl_mp 0.323935 0.0119128 0.0342394 0.00854658 #avg: 0.0292289; avg_err: 0.00186609; sd: 0.0585668; counts: 986
icl_mp 0.328997 0.0130346 0.0361173 0.00932994 #avg: 0.0308944; avg_err: 0.00188924; sd: 0.0592931; counts: 986
icl_mp 0.33406 0.0145991 0.0380882 0.0105714 #avg: 0.0332793; avg_err: 0.00193837; sd: 0.060835; counts: 986
icl_mp 0.339122 0.015613 0.0424101 0.0113553 #avg: 0.0358454; avg_err: 0.00202098; sd: 0.0634277; counts: 986
icl_mp 0.344185 0.0173513 0.0453806 0.0126863 #avg: 0.0385646; avg_err: 0.00209451; sd: 0.0657356; counts: 986
icl_mp 0.349247 0.0184643 0.0496458 0.0132944 #avg: 0.0423788; avg_err: 0.00262642; sd: 0.0824294; counts: 986
icl_mp 0.35431 0.0196147 0.0539171 0.0141256 #avg: 0.0451007; avg_err: 0.00268387; sd: 0.0842325; counts: 986
icl_mp 0.359372 0.0211313 0.0561321 0.0153034 #avg: 0.0475671; avg_err: 0.00276499; sd: 0.0867784; counts: 986
icl_mp 0.364435 0.022965 0.0630116 0.0168871 #avg: 0.0510659; avg_err: 0.00287745; sd: 0.0903081; counts: 986
icl_mp 0.369497 0.0247539 0.0677329 0.0182268 #avg: 0.0549787; avg_err: 0.00300146; sd: 0.0941999; counts: 986
icl_mp 0.37456 0.0262938 0.0746699 0.0190354 #avg: 0.0593376; avg_err: 0.00322084; sd: 0.101085; counts: 986
icl_mp 0.379622 0.0285296 0.080831 0.0208586 #avg: 0.0627912; avg_err: 0.0033023; sd: 0.103642; counts: 986
icl_mp 0.384685 0.0304504 0.0841875 0.0222554 #avg: 0.0657995; avg_err: 0.00337778; sd: 0.106011; counts: 986
icl_mp 0.389747 0.03237 0.0854309 0.023624 #avg: 0.0689726; avg_err: 0.00346617; sd: 0.108785; counts: 986
icl_mp 0.39481 0.035451 0.0963671 0.0262916 #avg: 0.0738914; avg_err: 0.00376127; sd: 0.118046; counts: 986
icl_mp 0.399872 0.0373622 0.0955059 0.0272154 #avg: 0.077706; avg_err: 0.00397661; sd: 0.124805; counts: 986
icl_mp 0.404935 0.0397676 0.102286 0.0291868 #avg: 0.0810628; avg_err: 0.00402528; sd: 0.126332; counts: 986
icl_mp 0.409997 0.0425311 0.106373 0.030936 #avg: 0.0850553; avg_err: 0.00413251; sd: 0.129697; counts: 986
icl_mp 0.41506 0.0443055 0.106976 0.0316227 #avg: 0.088875; avg_err: 0.00423174; sd: 0.132812; counts: 986
icl_mp 0.420122 0.0466216 0.110616 0.0336889 #avg: 0.0919642; avg_err: 0.00434384; sd: 0.13633; counts: 986
icl_mp 0.425185 0.0494721 0.111147 0.0358051 #avg: 0.0957922; avg_err: 0.00441904; sd: 0.13869; counts: 986
icl_mp 0.430247 0.0527727 0.12051 0.0378224 #avg: 0.101746; avg_err: 0.00461886; sd: 0.144962; counts: 986
icl_mp 0.43531 0.0556166 0.124702 0.0397335 #avg: 0.107886; avg_err: 0.00489094; sd: 0.153501; counts: 986
icl_mp 0.440372 0.0595239 0.129194 0.0435383 #avg: 0.11243; avg_err: 0.0050022; sd: 0.156993; counts: 986
icl_mp 0.445435 0.0632007 0.131987 0.0462018 #avg: 0.117199; avg_err: 0.00512614; sd: 0.160883; counts: 986
icl_mp 0.450497 0.0663359 0.137223 0.0484796 #avg: 0.122508; avg_err: 0.00531707; sd: 0.166875; counts: 986
icl_mp 0.45556 0.0708176 0.143334 0.0511222 #avg: 0.127722; avg_err: 0.00549555; sd: 0.172476; counts: 986
icl_mp 0.460622 0.0726013 0.149649 0.051334 #avg: 0.132319; avg_err: 0.00565777; sd: 0.177568; counts: 986
icl_mp 0.465685 0.0755955 0.153618 0.0529212 #avg: 0.138488; avg_err: 0.00585132; sd: 0.183642; counts: 986
icl_mp 0.470747 0.0796282 0.163308 0.056087 #avg: 0.144198; avg_err: 0.00597479; sd: 0.187517; counts: 986
icl_mp 0.47581 0.0831715 0.174307 0.0575563 #avg: 0.149259; avg_err: 0.00606505; sd: 0.19035; counts: 986
icl_mp 0.480872 0.0903499 0.175089 0.0638501 #avg: 0.155132; avg_err: 0.00632165; sd: 0.198403; counts: 986
icl_mp 0.485935 0.0937293 0.178168 0.0661216 #avg: 0.161133; avg_err: 0.00665426; sd: 0.208842; counts: 986
icl_mp 0.490997 0.0992152 0.185308 0.0706603 #avg: 0.166617; avg_err: 0.00691688; sd: 0.217084; counts: 986
icl_mp 0.49606 0.101616 0.192376 0.071628 #avg: 0.172036; avg_err: 0.00704946; sd: 0.221245; counts: 986
icl_mp 0.501122 0.106189 0.193991 0.0735249 #avg: 0.177425; avg_err: 0.0071473; sd: 0.224316; counts: 986
icl_mp 0.506185 0.108931 0.207362 0.074228 #avg: 0.182694; avg_err: 0.00731668; sd: 0.229632; counts: 986
icl_mp 0.511247 0.113121 0.210251 0.0767639 #avg: 0.186891; avg_err: 0.00735597; sd: 0.230865; counts: 986
icl_mp 0.51631 0.118029 0.20804 0.0797431 #avg: 0.191229; avg_err: 0.00740491; sd: 0.232401; counts: 986
icl_mp 0.521372 0.123061 0.21727 0.0836614 #avg: 0.197469; avg_err: 0.00754657; sd: 0.236847; counts: 986
icl_mp 0.526435 0.127702 0.223422 0.0876743 #avg: 0.20145; avg_err: 0.00759367; sd: 0.238325; counts: 986
icl_mp 0.531497 0.132867 0.222444 0.0906298 #avg: 0.207272; avg_err: 0.00797493; sd: 0.250291; counts: 986
icl_mp 0.53656 0.137289 0.232312 0.0919211 #avg: 0.214854; avg_err: 0.00831034; sd: 0.260818; counts: 986
icl_mp 0.541622 0.142274 0.240599 0.0950177 #avg: 0.220761; avg_err: 0.00843906; sd: 0.264858; counts: 986
icl_mp 0.546685 0.147699 0.247863 0.0998022 #avg: 0.227143; avg_err: 0.00854967; sd: 0.268329; counts: 986
icl_mp 0.551747 0.151738 0.256804 0.100365 #avg: 0.2325; avg_err: 0.00857512; sd: 0.269128; counts: 986
icl_mp 0.55681 0.155673 0.264023 0.102997 #avg: 0.238624; avg_err: 0.00873455; sd: 0.274131; counts: 986
icl_mp 0.561872 0.158928 0.26319 0.10461 #avg: 0.242779; avg_err: 0.00882898; sd: 0.277095; counts: 986
icl_mp 0.566935 0.166039 0.26239 0.1098 #avg: 0.249652; avg_err: 0.00896566; sd: 0.281385; counts: 986
icl_mp 0.571997 0.173058 0.263738 0.114484 #avg: 0.257523; avg_err: 0.00916029; sd: 0.287493; counts: 986
icl_mp 0.57706 0.175794 0.267081 0.115281 #avg: 0.263187; avg_err: 0.00924574; sd: 0.290175; counts: 986
icl_mp 0.582123 0.180322 0.264737 0.116618 #avg: 0.267612; avg_err: 0.00925862; sd: 0.290579; counts: 986
icl_mp 0.587185 0.185282 0.269467 0.120389 #avg: 0.272873; avg_err: 0.00929016; sd: 0.291569; counts: 986
icl_mp 0.592248 0.190016 0.275045 0.122771 #avg: 0.277558; avg_err: 0.00932346; sd: 0.292614; counts: 986
icl_mp 0.59731 0.195809 0.273379 0.127196 #avg: 0.284361; avg_err: 0.00961305; sd: 0.301703; counts: 986
icl_mp 0.602373 0.1997 0.281084 0.128679 #avg: 0.290817; avg_err: 0.0097737; sd: 0.306745; counts: 986
icl_mp 0.607435 0.203229 0.286996 0.128874 #avg: 0.297339; avg_err: 0.00987431; sd: 0.309902; counts: 986
icl_mp 0.612498 0.208492 0.291657 0.132133 #avg: 0.304266; avg_err: 0.0101558; sd: 0.318737; counts: 986
icl_mp 0.61756 0.21129 0.297559 0.134217 #avg: 0.310704; avg_err: 0.0103162; sd: 0.323772; counts: 986
icl_mp 0.622623 0.216264 0.299506 0.135237 #avg: 0.317129; avg_err: 0.0104216; sd: 0.327079; counts: 986
icl_mp 0.627685 0.223068 0.297853 0.140184 #avg: 0.32183; avg_err: 0.0104719; sd: 0.328658; counts: 986
icl_mp 0.632748 0.224143 0.301779 0.139431 #avg: 0.327307; avg_err: 0.0106422; sd: 0.334002; counts: 986
icl_mp 0.63781 0.231012 0.305221 0.143339 #avg: 0.333071; avg_err: 0.0107163; sd: 0.336326; counts: 986
icl_mp 0.642873 0.238148 0.308534 0.148534 #avg: 0.338212; avg_err: 0.0108568; sd: 0.340737; counts: 986
icl_mp 0.647935 0.245574 0.310879 0.151952 #avg: 0.343499; avg_err: 0.0109416; sd: 0.3434; counts: 986
icl_mp 0.652998 0.254073 0.309775 0.155764 #avg: 0.349712; avg_err: 0.0109954; sd: 0.345087; counts: 986
icl_mp 0.65806 0.255866 0.328168 0.157595 #avg: 0.356537; avg_err: 0.0113776; sd: 0.357082; counts: 986
icl_mp 0.663123 0.260202 0.347638 0.159869 #avg: 0.361389; avg_err: 0.0114537; sd: 0.35947; counts: 986
icl_mp 0.668185 0.263574 0.349961 0.160683 #avg: 0.367976; avg_err: 0.0116981; sd: 0.367143; counts: 986
hm_mp 0.055623 0 0 0 #avg: 7.9004e-05; avg_err: 4.41084e-05; sd: 0.00138433; counts: 986
hm_mp 0.060123 0 0 0 #avg: 0.000391666; avg_err: 0.000102404; sd: 0.00321391; counts: 986
hm_mp 0.062373 0 0 0 #avg: 0.00085142; avg_err: 0.000154354; sd: 0.00484435; counts: 986
hm_mp 0.064623 0 0 0 #avg: 0.00193398; avg_err: 0.000266861; sd: 0.00837536; counts: 986
hm_mp 0.066873 0 0.00449916 0 #avg: 0.00350722; avg_err: 0.000389699; sd: 0.0122306; counts: 986
hm_mp 0.069123 0 0.00932852 0 #avg: 0.00540089; avg_err: 0.000517772; sd: 0.0162501; counts: 986
hm_mp 0.071373 0 0.0175639 0 #avg: 0.00845241; avg_err: 0.000725644; sd: 0.0227741; counts: 986
hm_mp 0.073623 0 0.0262187 0 #avg: 0.0125838; avg_err: 0.00100034; sd: 0.0313954; counts: 986
hm_mp 0.075873 0 0.0345488 0 #avg: 0.017476; avg_err: 0.00128556; sd: 0.040347; counts: 986
hm_mp 0.078123 0 0.0444006 0 #avg: 0.0235221; avg_err: 0.00171587; sd: 0.0538521; counts: 986
hm_mp 0.080373 0.00673043 0.0521471 0.00673043 #avg: 0.0317337; avg_err: 0.00235094; sd: 0.0737835; counts: 986
hm_mp 0.082623 0.0141881 0.0621591 0.0141881 #avg: 0.0413995; avg_err: 0.00285536; sd: 0.0896148; counts: 986
hm_mp 0.085998 0.0238148 0.0814195 0.0238148 #avg: 0.0590297; avg_err: 0.0037738; sd: 0.11844; counts: 986
hm_mp 0.089373 0.0353507 0.106319 0.0353507 #avg: 0.0804073; avg_err: 0.00477479; sd: 0.149855; counts: 986
hm_mp 0.092748 0.0523147 0.14321 0.0523147 #avg: 0.111549; avg_err: 0.00649936; sd: 0.203981; counts: 986
hm_mp 0.096123 0.0702124 0.183534 0.0702124 #avg: 0.146002; avg_err: 0.00844282; sd: 0.264975; counts: 986
hm_mp 0.099498 0.0930997 0.233595 0.081003 #avg: 0.189688; avg_err: 0.010745; sd: 0.33723; counts: 986
hm_mp 0.102873 0.124484 0.289538 0.099769 #avg: 0.243189; avg_err: 0.0135936; sd: 0.426632; counts: 986
hm_mp 0.106248 0.162682 0.336598 0.127554 #avg: 0.303555; avg_err: 0.0169283; sd: 0.53129; counts: 986
hm_mp 0.109623 0.19861 0.427859 0.148863 #avg: 0.387563; avg_err: 0.023532; sd: 0.738545; counts: 986
