#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 2.176500e+13
#SM    Stats: 6.109090e+11 (median) + 1.612998e+10  / - 1.915220e+11
#ObsSM Stats: 5.226220e+11 (median) + 2.754930e+11  / - 1.485080e+11
#VMP   Stats: 8.997200e+02 (median) + 2.349501e+02  / - 2.478998e+01
#ICL   Stats: 2.265580e+11 (median) + 2.134620e+11  / - 1.183580e+11
#SSFR  Stats: 1.481230e-11 (median) + 3.831994e-12  / - 3.324363e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.399872 0.162849 0.150412 0.0163924 #avg: 0.207523; avg_err: 0.0530807; sd: 0.0750674; counts: 3
sm_mp 0.404935 0.162559 0.310273 0.0164476 #avg: 0.260501; avg_err: 0.106272; sd: 0.150291; counts: 3
sm_mp 0.409997 0.214311 0.257205 0.0520273 #avg: 0.282704; avg_err: 0.0955934; sd: 0.135189; counts: 3
sm_mp 0.41506 0.213821 0.256507 0.0517702 #avg: 0.282067; avg_err: 0.0953096; sd: 0.134788; counts: 3
sm_mp 0.420122 0.21308 0.256968 0.0512814 #avg: 0.281642; avg_err: 0.0953588; sd: 0.134858; counts: 3
sm_mp 0.425185 0.30968 0.254773 0.0969319 #avg: 0.362293; avg_err: 0.104881; sd: 0.148325; counts: 3
sm_mp 0.430247 0.363002 0.261908 0.149987 #avg: 0.400309; avg_err: 0.120358; sd: 0.170212; counts: 3
sm_mp 0.43531 0.377596 0.245915 0.164941 #avg: 0.404588; avg_err: 0.119369; sd: 0.168814; counts: 3
sm_mp 0.440372 0.377072 0.245948 0.154937 #avg: 0.407409; avg_err: 0.116715; sd: 0.16506; counts: 3
sm_mp 0.445435 0.375761 0.246224 0.149447 #avg: 0.40802; avg_err: 0.115354; sd: 0.163134; counts: 3
sm_mp 0.450497 0.374463 0.248496 0.146248 #avg: 0.408546; avg_err: 0.11522; sd: 0.162946; counts: 3
sm_mp 0.45556 0.373316 0.25035 0.142561 #avg: 0.409246; avg_err: 0.114838; sd: 0.162405; counts: 3
sm_mp 0.460622 0.376202 0.250855 0.139916 #avg: 0.413181; avg_err: 0.114311; sd: 0.16166; counts: 3
sm_mp 0.465685 0.375236 0.25298 0.138382 #avg: 0.413435; avg_err: 0.11458; sd: 0.16204; counts: 3
sm_mp 0.470747 0.474601 0.157203 0.238335 #avg: 0.447557; avg_err: 0.11498; sd: 0.162606; counts: 3
sm_mp 0.47581 0.541414 0.0891507 0.305297 #avg: 0.469366; avg_err: 0.11943; sd: 0.168899; counts: 3
sm_mp 0.480872 0.540239 0.0899895 0.302463 #avg: 0.469415; avg_err: 0.118697; sd: 0.167863; counts: 3
sm_mp 0.485935 0.539136 0.09023 0.301507 #avg: 0.46871; avg_err: 0.11844; sd: 0.1675; counts: 3
sm_mp 0.490997 0.539113 0.0891031 0.301507 #avg: 0.468312; avg_err: 0.118186; sd: 0.16714; counts: 3
sm_mp 0.49606 0.591978 0.0351723 0.353911 #avg: 0.485732; avg_err: 0.124248; sd: 0.175713; counts: 3
sm_mp 0.501122 0.653623 0.0164868 0.414834 #avg: 0.52084; avg_err: 0.141106; sd: 0.199554; counts: 3
sm_mp 0.506185 0.667517 0.00157148 0.428003 #avg: 0.525373; avg_err: 0.14293; sd: 0.202134; counts: 3
sm_mp 0.511247 0.667751 3.89814e-05 0.426356 #avg: 0.525645; avg_err: 0.142125; sd: 0.200995; counts: 3
sm_mp 0.51631 0.666732 5.63264e-05 0.417168 #avg: 0.527695; avg_err: 0.139065; sd: 0.196668; counts: 3
sm_mp 0.521372 0.665735 0.000306606 0.416028 #avg: 0.527162; avg_err: 0.138727; sd: 0.19619; counts: 3
sm_mp 0.526435 0.665507 0.00111538 0.413718 #avg: 0.527973; avg_err: 0.138092; sd: 0.195292; counts: 3
sm_mp 0.531497 0.664281 0.00225848 0.395777 #avg: 0.533108; avg_err: 0.132304; sd: 0.187106; counts: 3
sm_mp 0.53656 0.663433 0.00311756 0.351091 #avg: 0.547441; avg_err: 0.117553; sd: 0.166246; counts: 3
sm_mp 0.541622 0.66303 0.00311834 0.350696 #avg: 0.547171; avg_err: 0.117422; sd: 0.166059; counts: 3
sm_mp 0.546685 0.662323 0.0039531 0.349483 #avg: 0.547146; avg_err: 0.117159; sd: 0.165687; counts: 3
sm_mp 0.551747 0.661351 0.0227935 0.340146 #avg: 0.555566; avg_err: 0.117366; sd: 0.16598; counts: 3
sm_mp 0.55681 0.661038 0.03922 0.295206 #avg: 0.575709; avg_err: 0.105548; sd: 0.149267; counts: 3
sm_mp 0.561872 0.660565 0.0387378 0.295437 #avg: 0.574999; avg_err: 0.105529; sd: 0.149241; counts: 3
sm_mp 0.566935 0.659691 0.0394046 0.295152 #avg: 0.574442; avg_err: 0.105566; sd: 0.149293; counts: 3
sm_mp 0.571997 0.658748 0.0396776 0.293579 #avg: 0.574114; avg_err: 0.105099; sd: 0.148632; counts: 3
sm_mp 0.57706 0.657789 0.0400245 0.292994 #avg: 0.573465; avg_err: 0.104973; sd: 0.148455; counts: 3
sm_mp 0.582123 0.690931 0.0305153 0.325765 #avg: 0.592515; avg_err: 0.114015; sd: 0.161241; counts: 3
sm_mp 0.587185 0.730561 0.0844822 0.243702 #avg: 0.677487; avg_err: 0.0983851; sd: 0.139138; counts: 3
sm_mp 0.592248 0.737855 0.0864606 0.100575 #avg: 0.73315; avg_err: 0.0540438; sd: 0.0764295; counts: 3
sm_mp 0.59731 0.824491 0.00296938 0.188153 #avg: 0.762763; avg_err: 0.0632183; sd: 0.0894042; counts: 3
sm_mp 0.602373 0.830063 0.043511 0.194602 #avg: 0.779699; avg_err: 0.0732049; sd: 0.103527; counts: 3
sm_mp 0.607435 0.879301 0.0528179 0.241344 #avg: 0.816459; avg_err: 0.090544; sd: 0.128048; counts: 3
sm_mp 0.612498 0.956697 0.034989 0.318497 #avg: 0.862195; avg_err: 0.112452; sd: 0.159031; counts: 3
sm_mp 0.61756 0.992246 0.00998825 0.354875 #avg: 0.877284; avg_err: 0.119991; sd: 0.169693; counts: 3
sm_mp 0.622623 0.99339 0.00840443 0.355714 #avg: 0.87762; avg_err: 0.119996; sd: 0.169701; counts: 3
sm_mp 0.627685 0.994426 0.00676215 0.355513 #avg: 0.878176; avg_err: 0.119647; sd: 0.169207; counts: 3
sm_mp 0.632748 0.999866 0.00217843 0.361639 #avg: 0.880046; avg_err: 0.120911; sd: 0.170994; counts: 3
sm_mp 0.63781 0.9997 0.00371772 0.362198 #avg: 0.880207; avg_err: 0.121357; sd: 0.171625; counts: 3
sm_mp 0.642873 0.999215 0.00380623 0.361733 #avg: 0.879907; avg_err: 0.121217; sd: 0.171427; counts: 3
sm_mp 0.647935 0.999463 0.00283396 0.362507 #avg: 0.879572; avg_err: 0.121311; sd: 0.171559; counts: 3
sm_mp 0.652998 1.00144 0.000127316 0.36434 #avg: 0.880035; avg_err: 0.121468; sd: 0.171781; counts: 3
sm_mp 0.65806 1.00057 0.000347257 0.339624 #avg: 0.887482; avg_err: 0.113266; sd: 0.160182; counts: 3
sm_mp 0.663123 1.00009 0.000147581 0.252562 #avg: 0.91595; avg_err: 0.0842119; sd: 0.119094; counts: 3
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 8.73804e-05 0 #avg: 2.91268e-05; avg_err: 2.91268e-05; sd: 4.11915e-05; counts: 3
icl_mp 0.078123 0 8.54376e-05 0 #avg: 2.84792e-05; avg_err: 2.84792e-05; sd: 4.02757e-05; counts: 3
icl_mp 0.080373 0 8.40525e-05 0 #avg: 2.80175e-05; avg_err: 2.80175e-05; sd: 3.96227e-05; counts: 3
icl_mp 0.082623 0 8.29578e-05 0 #avg: 2.76526e-05; avg_err: 2.76526e-05; sd: 3.91067e-05; counts: 3
icl_mp 0.085998 0 8.16424e-05 0 #avg: 2.72141e-05; avg_err: 2.72141e-05; sd: 3.84866e-05; counts: 3
icl_mp 0.089373 0 8.0577e-05 0 #avg: 2.6859e-05; avg_err: 2.6859e-05; sd: 3.79843e-05; counts: 3
icl_mp 0.092748 0 7.9679e-05 0 #avg: 2.65597e-05; avg_err: 2.65597e-05; sd: 3.7561e-05; counts: 3
icl_mp 0.096123 0 7.89003e-05 0 #avg: 2.63001e-05; avg_err: 2.63001e-05; sd: 3.7194e-05; counts: 3
icl_mp 0.099498 0 7.82121e-05 0 #avg: 2.60707e-05; avg_err: 2.60707e-05; sd: 3.68696e-05; counts: 3
icl_mp 0.102873 0 7.75945e-05 0 #avg: 2.58648e-05; avg_err: 2.58648e-05; sd: 3.65784e-05; counts: 3
icl_mp 0.106248 0 7.70339e-05 0 #avg: 2.5678e-05; avg_err: 2.5678e-05; sd: 3.63141e-05; counts: 3
icl_mp 0.109623 1.12404e-05 6.52795e-05 1.12404e-05 #avg: 2.92534e-05; avg_err: 2.38549e-05; sd: 3.3736e-05; counts: 3
icl_mp 0.112998 1.1159e-05 6.48861e-05 1.1159e-05 #avg: 2.9068e-05; avg_err: 2.37084e-05; sd: 3.35287e-05; counts: 3
icl_mp 0.116373 7.56037e-05 0.000594694 7.56037e-05 #avg: 0.000248634; avg_err: 0.000211959; sd: 0.000299755; counts: 3
icl_mp 0.119748 7.51909e-05 0.000582983 7.51909e-05 #avg: 0.000244455; avg_err: 0.000207995; sd: 0.00029415; counts: 3
icl_mp 0.123123 7.48033e-05 0.000580438 7.48033e-05 #avg: 0.000243348; avg_err: 0.000207076; sd: 0.000292849; counts: 3
icl_mp 0.126498 7.44378e-05 0.000581061 7.44378e-05 #avg: 0.000243312; avg_err: 0.00020721; sd: 0.00029304; counts: 3
icl_mp 0.129873 7.40916e-05 0.000724037 7.35374e-05 #avg: 0.000290925; avg_err: 0.000254489; sd: 0.000359902; counts: 3
icl_mp 0.133248 7.37629e-05 0.000720668 7.32166e-05 #avg: 0.00028958; avg_err: 0.000253309; sd: 0.000358233; counts: 3
icl_mp 0.136623 7.34499e-05 0.000721389 6.3198e-05 #avg: 0.000292847; avg_err: 0.000251658; sd: 0.000355898; counts: 3
icl_mp 0.141685 7.56726e-05 0.000870083 6.55812e-05 #avg: 0.00034384; avg_err: 0.000301553; sd: 0.00042646; counts: 3
icl_mp 0.146748 8.86418e-05 0.00200946 7.86756e-05 #avg: 0.000732236; avg_err: 0.000683309; sd: 0.000966345; counts: 3
icl_mp 0.15181 9.3271e-05 0.00595969 7.55011e-05 #avg: 0.00205467; avg_err: 0.00199926; sd: 0.00282739; counts: 3
icl_mp 0.156873 9.31407e-05 0.00710802 5.54815e-05 #avg: 0.00244399; avg_err: 0.00237864; sd: 0.00336391; counts: 3
icl_mp 0.161935 9.25683e-05 0.007101 4.93879e-05 #avg: 0.00244311; avg_err: 0.00237528; sd: 0.00335915; counts: 3
icl_mp 0.166998 9.44661e-05 0.00830174 4.6994e-05 #avg: 0.00284605; avg_err: 0.00277511; sd: 0.0039246; counts: 3
icl_mp 0.17206 0.000100036 0.00854351 3.24757e-05 #avg: 0.00293705; avg_err: 0.00285326; sd: 0.00403513; counts: 3
icl_mp 0.177123 0.000240816 0.00846124 0.000141332 #avg: 0.00301412; avg_err: 0.00284426; sd: 0.00402239; counts: 3
icl_mp 0.182185 0.000239938 0.00946801 0.000121564 #avg: 0.00335542; avg_err: 0.00317646; sd: 0.00449219; counts: 3
icl_mp 0.187248 0.00024279 0.00993741 6.25685e-05 #avg: 0.0035344; avg_err: 0.00332295; sd: 0.00469935; counts: 3
icl_mp 0.19231 0.000488195 0.0104339 0.000240694 #avg: 0.00388594; avg_err: 0.00351878; sd: 0.00497631; counts: 3
icl_mp 0.197373 0.000498287 0.0106389 0.000245761 #avg: 0.00396266; avg_err: 0.00358795; sd: 0.00507413; counts: 3
icl_mp 0.202435 0.000527679 0.0119499 0.000256622 #avg: 0.00442543; avg_err: 0.00402675; sd: 0.00569468; counts: 3
icl_mp 0.207498 0.000524612 0.0124308 1.56969e-06 #avg: 0.00466768; avg_err: 0.00414386; sd: 0.0058603; counts: 3
icl_mp 0.21256 0.00138423 0.0117134 0.000588579 #avg: 0.00509249; avg_err: 0.00400615; sd: 0.00566556; counts: 3
icl_mp 0.217623 0.00143109 0.0149649 0.000440096 #avg: 0.00627268; avg_err: 0.00506323; sd: 0.00716049; counts: 3
icl_mp 0.222685 0.00157149 0.0163671 0.00014893 #avg: 0.00697755; avg_err: 0.00548069; sd: 0.00775087; counts: 3
icl_mp 0.227748 0.0027051 0.0156509 0.00124803 #avg: 0.00750604; avg_err: 0.00543691; sd: 0.00768895; counts: 3
icl_mp 0.23281 0.00275452 0.0156005 0.00104441 #avg: 0.00760654; avg_err: 0.00538268; sd: 0.00761226; counts: 3
icl_mp 0.237873 0.00289166 0.0154251 0.00118987 #avg: 0.00763672; avg_err: 0.00535104; sd: 0.00756751; counts: 3
icl_mp 0.242935 0.00299421 0.0154601 0.00127762 #avg: 0.00772172; avg_err: 0.00537898; sd: 0.00760702; counts: 3
icl_mp 0.247998 0.00302269 0.0155647 0.00131312 #avg: 0.00777321; avg_err: 0.00542035; sd: 0.00766553; counts: 3
icl_mp 0.25306 0.00301233 0.0196877 0.00129453 #avg: 0.00914338; avg_err: 0.00678861; sd: 0.00960055; counts: 3
icl_mp 0.258123 0.00300745 0.0328635 0.00122925 #avg: 0.0135522; avg_err: 0.011165; sd: 0.0157897; counts: 3
icl_mp 0.263185 0.00301446 0.0326323 0.00112664 #avg: 0.0135163; avg_err: 0.01107; sd: 0.0156553; counts: 3
icl_mp 0.268248 0.00301357 0.033559 0.00098469 #avg: 0.0138717; avg_err: 0.011354; sd: 0.016057; counts: 3
icl_mp 0.27331 0.00300364 0.03387 0.00063841 #avg: 0.0140808; avg_err: 0.0113979; sd: 0.016119; counts: 3
icl_mp 0.278373 0.00299385 0.0340697 0.000557509 #avg: 0.0141646; avg_err: 0.0114506; sd: 0.0161936; counts: 3
icl_mp 0.283435 0.00298801 0.0487927 0.000347462 #avg: 0.0191364; avg_err: 0.0163224; sd: 0.0230834; counts: 3
icl_mp 0.288498 0.00301156 0.0490316 0.000163524 #avg: 0.0193009; avg_err: 0.0163712; sd: 0.0231524; counts: 3
icl_mp 0.29356 0.0030427 0.0502782 0.000120001 #avg: 0.0197621; avg_err: 0.0167794; sd: 0.0237297; counts: 3
icl_mp 0.298623 0.00383002 0.0498542 0.000791481 #avg: 0.0201843; avg_err: 0.0167515; sd: 0.0236903; counts: 3
icl_mp 0.303685 0.00423962 0.0517982 0.0011652 #avg: 0.0211173; avg_err: 0.0174635; sd: 0.0246971; counts: 3
icl_mp 0.308748 0.00469306 0.0554233 0.00116765 #avg: 0.0227783; avg_err: 0.0186721; sd: 0.0264063; counts: 3
icl_mp 0.31381 0.00944161 0.0508296 0.00543555 #avg: 0.024573; avg_err: 0.017918; sd: 0.0253398; counts: 3
icl_mp 0.318873 0.0222796 0.0379255 0.0181411 #avg: 0.0288743; avg_err: 0.0165175; sd: 0.0233593; counts: 3
icl_mp 0.323935 0.0221235 0.0382951 0.0178657 #avg: 0.0289333; avg_err: 0.0165659; sd: 0.0234277; counts: 3
icl_mp 0.328997 0.0220782 0.0394204 0.0177153 #avg: 0.0293132; avg_err: 0.0168857; sd: 0.02388; counts: 3
icl_mp 0.33406 0.0220964 0.0423658 0.0177457 #avg: 0.0303031; avg_err: 0.0178312; sd: 0.0252172; counts: 3
icl_mp 0.339122 0.0225324 0.0420094 0.0180071 #avg: 0.0305331; avg_err: 0.0177811; sd: 0.0251463; counts: 3
icl_mp 0.344185 0.0226699 0.0416938 0.016154 #avg: 0.0311832; avg_err: 0.0172332; sd: 0.0243714; counts: 3
icl_mp 0.349247 0.024661 0.0397332 0.018003 #avg: 0.0319044; avg_err: 0.017056; sd: 0.0241208; counts: 3
icl_mp 0.35431 0.037495 0.0275455 0.0308096 #avg: 0.0364069; avg_err: 0.0168545; sd: 0.0238358; counts: 3
icl_mp 0.359372 0.0373228 0.028135 0.0304308 #avg: 0.0365575; avg_err: 0.0169108; sd: 0.0239155; counts: 3
icl_mp 0.364435 0.0373681 0.0283667 0.0304058 #avg: 0.0366884; avg_err: 0.0169696; sd: 0.0239986; counts: 3
icl_mp 0.369497 0.0374277 0.0419262 0.0304453 #avg: 0.0412547; avg_err: 0.0209793; sd: 0.0296692; counts: 3
icl_mp 0.37456 0.0372978 0.202536 0.030314 #avg: 0.094705; avg_err: 0.07309; sd: 0.103365; counts: 3
icl_mp 0.379622 0.0496918 0.262895 0.0426963 #avg: 0.123091; avg_err: 0.095546; sd: 0.135122; counts: 3
icl_mp 0.384685 0.0518249 0.259803 0.0431195 #avg: 0.124053; avg_err: 0.0946101; sd: 0.133799; counts: 3
icl_mp 0.389747 0.0519737 0.259334 0.0430018 #avg: 0.124084; avg_err: 0.0944311; sd: 0.133546; counts: 3
icl_mp 0.39481 0.0524079 0.258139 0.043444 #avg: 0.123973; avg_err: 0.0941262; sd: 0.133115; counts: 3
icl_mp 0.399872 0.0542089 0.256247 0.0452689 #avg: 0.124535; avg_err: 0.0938745; sd: 0.132759; counts: 3
icl_mp 0.404935 0.0552077 0.255162 0.0462595 #avg: 0.124842; avg_err: 0.0937202; sd: 0.13254; counts: 3
icl_mp 0.409997 0.116754 0.192884 0.107737 #avg: 0.145136; avg_err: 0.0879345; sd: 0.124358; counts: 3
icl_mp 0.41506 0.122159 0.187272 0.113076 #avg: 0.14689; avg_err: 0.0875805; sd: 0.123857; counts: 3
icl_mp 0.420122 0.123504 0.185684 0.114418 #avg: 0.147259; avg_err: 0.0874425; sd: 0.123662; counts: 3
icl_mp 0.425185 0.127686 0.18886 0.118177 #avg: 0.151247; avg_err: 0.0894135; sd: 0.12645; counts: 3
icl_mp 0.430247 0.127339 0.218041 0.103728 #avg: 0.165444; avg_err: 0.0948205; sd: 0.134096; counts: 3
icl_mp 0.43531 0.140766 0.237286 0.105021 #avg: 0.184854; avg_err: 0.101244; sd: 0.143181; counts: 3
icl_mp 0.440372 0.18108 0.305822 0.135762 #avg: 0.237766; avg_err: 0.130587; sd: 0.184678; counts: 3
icl_mp 0.445435 0.19932 0.357931 0.152863 #avg: 0.267676; avg_err: 0.151363; sd: 0.214059; counts: 3
icl_mp 0.450497 0.199266 0.357505 0.15305 #avg: 0.267418; avg_err: 0.151272; sd: 0.213931; counts: 3
icl_mp 0.45556 0.209832 0.34751 0.163763 #avg: 0.271081; avg_err: 0.150736; sd: 0.213172; counts: 3
icl_mp 0.460622 0.211914 0.345013 0.164503 #avg: 0.272084; avg_err: 0.15013; sd: 0.212316; counts: 3
icl_mp 0.465685 0.217635 0.338072 0.167171 #avg: 0.274602; avg_err: 0.148606; sd: 0.210161; counts: 3
icl_mp 0.470747 0.216952 0.338323 0.165996 #avg: 0.274394; avg_err: 0.14839; sd: 0.209856; counts: 3
icl_mp 0.47581 0.216413 0.337949 0.16509 #avg: 0.274033; avg_err: 0.148045; sd: 0.209368; counts: 3
icl_mp 0.480872 0.216705 0.337203 0.165516 #avg: 0.273934; avg_err: 0.147917; sd: 0.209186; counts: 3
icl_mp 0.485935 0.216161 0.337314 0.164837 #avg: 0.273653; avg_err: 0.147781; sd: 0.208994; counts: 3
icl_mp 0.490997 0.215738 0.33673 0.164461 #avg: 0.273161; avg_err: 0.147503; sd: 0.208601; counts: 3
icl_mp 0.49606 0.21557 0.336472 0.163541 #avg: 0.273214; avg_err: 0.147191; sd: 0.208159; counts: 3
icl_mp 0.501122 0.216981 0.373583 0.163907 #avg: 0.286873; avg_err: 0.159047; sd: 0.224926; counts: 3
icl_mp 0.506185 0.248589 0.436506 0.195617 #avg: 0.328885; avg_err: 0.186843; sd: 0.264235; counts: 3
icl_mp 0.511247 0.31073 0.373609 0.257731 #avg: 0.349356; avg_err: 0.183273; sd: 0.259187; counts: 3
icl_mp 0.51631 0.314693 0.368345 0.261014 #avg: 0.35047; avg_err: 0.182559; sd: 0.258177; counts: 3
icl_mp 0.521372 0.315413 0.36639 0.260897 #avg: 0.350577; avg_err: 0.181934; sd: 0.257293; counts: 3
icl_mp 0.526435 0.316095 0.367305 0.254707 #avg: 0.353627; avg_err: 0.180537; sd: 0.255318; counts: 3
icl_mp 0.531497 0.316412 0.384412 0.255183 #avg: 0.359488; avg_err: 0.185887; sd: 0.262884; counts: 3
icl_mp 0.53656 0.319724 0.380284 0.257939 #avg: 0.360505; avg_err: 0.185364; sd: 0.262144; counts: 3
icl_mp 0.541622 0.329493 0.370668 0.267259 #avg: 0.363962; avg_err: 0.184958; sd: 0.261571; counts: 3
icl_mp 0.546685 0.329569 0.370657 0.266915 #avg: 0.36415; avg_err: 0.184862; sd: 0.261434; counts: 3
icl_mp 0.551747 0.33945 0.361624 0.275371 #avg: 0.368201; avg_err: 0.184446; sd: 0.260846; counts: 3
icl_mp 0.55681 0.349961 0.355094 0.285765 #avg: 0.37307; avg_err: 0.185361; sd: 0.26214; counts: 3
icl_mp 0.561872 0.34983 0.354313 0.274371 #avg: 0.376477; avg_err: 0.181974; sd: 0.25735; counts: 3
icl_mp 0.566935 0.349164 0.355403 0.268391 #avg: 0.378168; avg_err: 0.180657; sd: 0.255487; counts: 3
icl_mp 0.571997 0.349207 0.358053 0.268481 #avg: 0.379065; avg_err: 0.18148; sd: 0.256651; counts: 3
icl_mp 0.57706 0.411081 0.295607 0.330429 #avg: 0.399474; avg_err: 0.180814; sd: 0.25571; counts: 3
icl_mp 0.582123 0.425523 0.280372 0.344331 #avg: 0.404204; avg_err: 0.180651; sd: 0.255479; counts: 3
icl_mp 0.587185 0.433585 0.27213 0.350344 #avg: 0.407514; avg_err: 0.180165; sd: 0.254792; counts: 3
icl_mp 0.592248 0.443516 0.261583 0.359484 #avg: 0.410883; avg_err: 0.180028; sd: 0.254598; counts: 3
icl_mp 0.59731 0.443118 0.261659 0.355524 #avg: 0.41183; avg_err: 0.178851; sd: 0.252934; counts: 3
icl_mp 0.602373 0.445517 0.259478 0.327301 #avg: 0.422909; avg_err: 0.169765; sd: 0.240084; counts: 3
icl_mp 0.607435 0.479726 0.228454 0.360418 #avg: 0.435738; avg_err: 0.17141; sd: 0.24241; counts: 3
icl_mp 0.612498 0.480575 0.226685 0.35275 #avg: 0.438554; avg_err: 0.168583; sd: 0.238412; counts: 3
icl_mp 0.61756 0.479936 0.22647 0.335613 #avg: 0.443555; avg_err: 0.163276; sd: 0.230907; counts: 3
icl_mp 0.622623 0.479431 0.226752 0.32717 #avg: 0.445958; avg_err: 0.160777; sd: 0.227373; counts: 3
icl_mp 0.627685 0.479207 0.227271 0.327138 #avg: 0.445918; avg_err: 0.160907; sd: 0.227557; counts: 3
icl_mp 0.632748 0.478529 0.227328 0.307445 #avg: 0.451824; avg_err: 0.154952; sd: 0.219135; counts: 3
icl_mp 0.63781 0.477881 0.228358 0.300818 #avg: 0.453727; avg_err: 0.153237; sd: 0.216709; counts: 3
icl_mp 0.642873 0.477263 0.228222 0.30026 #avg: 0.453251; avg_err: 0.153031; sd: 0.216419; counts: 3
icl_mp 0.647935 0.477394 0.227262 0.300545 #avg: 0.452967; avg_err: 0.152853; sd: 0.216167; counts: 3
icl_mp 0.652998 0.478472 0.225546 0.301911 #avg: 0.453017; avg_err: 0.152795; sd: 0.216084; counts: 3
icl_mp 0.65806 0.477912 0.225453 0.300777 #avg: 0.452804; avg_err: 0.152427; sd: 0.215565; counts: 3
icl_mp 0.663123 0.493451 0.209094 0.316089 #avg: 0.457786; avg_err: 0.152652; sd: 0.215883; counts: 3
icl_mp 0.668185 0.540212 0.16153 0.363099 #avg: 0.473023; avg_err: 0.155129; sd: 0.219385; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.062373 0 0.00223822 0 #avg: 0.000746074; avg_err: 0.000746074; sd: 0.00105511; counts: 3
hm_mp 0.064623 0 0.00410429 0 #avg: 0.0013681; avg_err: 0.0013681; sd: 0.00193478; counts: 3
hm_mp 0.066873 0 0.0104449 0 #avg: 0.00348163; avg_err: 0.00348163; sd: 0.00492377; counts: 3
hm_mp 0.069123 0 0.010818 0 #avg: 0.003606; avg_err: 0.003606; sd: 0.00509966; counts: 3
hm_mp 0.071373 0 0.0141761 0 #avg: 0.00472536; avg_err: 0.00472536; sd: 0.00668266; counts: 3
hm_mp 0.073623 0.00760565 0.0121647 0.00760565 #avg: 0.00912534; avg_err: 0.00575758; sd: 0.00814244; counts: 3
hm_mp 0.075873 0.0141278 0.0183214 0.0141278 #avg: 0.0155256; avg_err: 0.00939331; sd: 0.0132841; counts: 3
hm_mp 0.078123 0.025538 0.0121349 0.025538 #avg: 0.0210703; avg_err: 0.0111023; sd: 0.015701; counts: 3
hm_mp 0.080373 0.0425355 0.00652799 0.0126495 #avg: 0.040495; avg_err: 0.00562928; sd: 0.00796101; counts: 3
hm_mp 0.082623 0.0490635 0.00242686 0.0142858 #avg: 0.0451105; avg_err: 0.00521369; sd: 0.00737327; counts: 3
hm_mp 0.085998 0.0663082 0.0120224 0.0172448 #avg: 0.0645674; avg_err: 0.00849343; sd: 0.0120115; counts: 3
hm_mp 0.089373 0.103232 0.0142642 0.00909194 #avg: 0.104956; avg_err: 0.00679722; sd: 0.00961272; counts: 3
hm_mp 0.092748 0.142122 0.00108156 0.0155015 #avg: 0.137315; avg_err: 0.00535655; sd: 0.0075753; counts: 3
hm_mp 0.096123 0.167108 0.036064 0.0100515 #avg: 0.175779; avg_err: 0.0140006; sd: 0.0197998; counts: 3
hm_mp 0.099498 0.199943 0.086886 0.0108365 #avg: 0.225293; avg_err: 0.0309267; sd: 0.043737; counts: 3
hm_mp 0.102873 0.220838 0.163789 0.0121652 #avg: 0.271379; avg_err: 0.0567326; sd: 0.080232; counts: 3
hm_mp 0.106248 0.241684 0.223856 0.00695772 #avg: 0.313984; avg_err: 0.075805; sd: 0.107204; counts: 3
hm_mp 0.109623 0.267441 0.549893 0.00280455 #avg: 0.449804; avg_err: 0.183767; sd: 0.259885; counts: 3
hm_mp 0.112998 0.312466 0.749247 0.0185445 #avg: 0.556033; avg_err: 0.252896; sd: 0.357649; counts: 3
