#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 6.920590e+11 (median) + 2.885290e+11  / - 2.563240e+11
#SM    Stats: 4.062090e+09 (median) + 5.085780e+09  / - 2.248580e+09
#ObsSM Stats: 3.937170e+09 (median) + 7.187230e+09  / - 2.573600e+09
#VMP   Stats: 2.402800e+02 (median) + 2.620001e+01  / - 3.214999e+01
#ICL   Stats: 5.543620e+07 (median) + 1.604128e+08  / - 4.423700e+07
#SSFR  Stats: 1.650652e-12 (median) + 3.445729e-12  / - 1.141764e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
hm_mp 0.133248 28.6055 25.7351 15.9975 #avg: 33.8346; avg_err: 0.966325; sd: 23.6108; counts: 598
hm_mp 0.136623 33.1614 29.7499 18.1466 #avg: 38.869; avg_err: 1.08325; sd: 26.4678; counts: 598
hm_mp 0.141685 39.4003 34.0276 20.4866 #avg: 46.5136; avg_err: 1.23313; sd: 30.1298; counts: 598
hm_mp 0.146748 48.5248 37.4904 24.3813 #avg: 55.0531; avg_err: 1.4061; sd: 34.3562; counts: 598
hm_mp 0.15181 58.3339 40.9196 26.6533 #avg: 66.1999; avg_err: 1.64926; sd: 40.2974; counts: 598
hm_mp 0.156873 68.6061 46.9878 30.8655 #avg: 78.0388; avg_err: 1.87815; sd: 45.8899; counts: 598
hm_mp 0.161935 81.0932 55.8559 34.5283 #avg: 92.5609; avg_err: 2.273; sd: 55.5375; counts: 598
hm_mp 0.166998 92.8438 71.4088 37.4067 #avg: 108.787; avg_err: 2.65098; sd: 64.7729; counts: 598
hm_mp 0.17206 108.039 75.7168 44.784 #avg: 125.322; avg_err: 3.06069; sd: 74.7837; counts: 598
hm_mp 0.177123 119.777 89.4118 52.2723 #avg: 140.862; avg_err: 3.5467; sd: 86.6585; counts: 598
hm_mp 0.182185 129.501 107.229 57.0961 #avg: 154.115; avg_err: 3.92201; sd: 95.8287; counts: 598
hm_mp 0.187248 140.451 118.884 63.374 #avg: 167.022; avg_err: 4.3763; sd: 106.929; counts: 598
hm_mp 0.19231 146.674 130.352 66.5513 #avg: 178.74; avg_err: 4.85545; sd: 118.636; counts: 598
hm_mp 0.197373 157.126 140.284 75.01 #avg: 192.332; avg_err: 5.62922; sd: 137.542; counts: 598
hm_mp 0.202435 161.598 163.177 76.6941 #avg: 204.811; avg_err: 6.28167; sd: 153.484; counts: 598
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
sfr_mp 0.060123 0 0 0 #avg: 1.24744e-13; avg_err: 5.10237e-14; sd: 1.24669e-12; counts: 598
sfr_mp 0.062373 0 0 0 #avg: 8.99141e-13; avg_err: 3.11658e-13; sd: 7.61492e-12; counts: 598
sfr_mp 0.064623 0 0 0 #avg: 2.33642e-12; avg_err: 6.08387e-13; sd: 1.48651e-11; counts: 598
sfr_mp 0.066873 0 0 0 #avg: 5.96623e-12; avg_err: 1.3333e-12; sd: 3.25772e-11; counts: 598
sfr_mp 0.069123 0 0 0 #avg: 1.24729e-11; avg_err: 2.68999e-12; sd: 6.57261e-11; counts: 598
sfr_mp 0.071373 0 7.07374e-12 0 #avg: 2.01856e-11; avg_err: 4.25763e-12; sd: 1.04029e-10; counts: 598
sfr_mp 0.073623 0 2.13221e-11 0 #avg: 3.15714e-11; avg_err: 5.80611e-12; sd: 1.41864e-10; counts: 598
sfr_mp 0.075873 0 4.46668e-11 0 #avg: 4.86874e-11; avg_err: 8.41261e-12; sd: 2.0555e-10; counts: 598
sfr_mp 0.078123 0 7.43098e-11 0 #avg: 5.43776e-11; avg_err: 6.68568e-12; sd: 1.63355e-10; counts: 598
sfr_mp 0.080373 3.74856e-13 8.97631e-11 3.74856e-13 #avg: 7.03088e-11; avg_err: 8.30676e-12; sd: 2.02964e-10; counts: 598
sfr_mp 0.082623 4.27379e-12 9.73929e-11 4.27379e-12 #avg: 8.10653e-11; avg_err: 9.58184e-12; sd: 2.34119e-10; counts: 598
sfr_mp 0.085998 1.21124e-11 1.43312e-10 1.21124e-11 #avg: 1.0442e-10; avg_err: 1.02802e-11; sd: 2.51182e-10; counts: 598
sfr_mp 0.089373 2.71166e-11 1.60506e-10 2.71166e-11 #avg: 1.35375e-10; avg_err: 1.3496e-11; sd: 3.29756e-10; counts: 598
sfr_mp 0.092748 4.06548e-11 2.0817e-10 4.06548e-11 #avg: 1.61222e-10; avg_err: 1.52614e-11; sd: 3.7289e-10; counts: 598
sfr_mp 0.096123 5.92386e-11 2.70976e-10 5.92386e-11 #avg: 1.81225e-10; avg_err: 1.49174e-11; sd: 3.64484e-10; counts: 598
sfr_mp 0.099498 7.83619e-11 2.98965e-10 7.57437e-11 #avg: 2.18709e-10; avg_err: 1.66332e-11; sd: 4.06408e-10; counts: 598
sfr_mp 0.102873 1.03451e-10 3.41639e-10 9.59554e-11 #avg: 2.50328e-10; avg_err: 1.67108e-11; sd: 4.08306e-10; counts: 598
sfr_mp 0.106248 1.45062e-10 4.08161e-10 1.29834e-10 #avg: 3.00321e-10; avg_err: 1.72471e-11; sd: 4.21408e-10; counts: 598
sfr_mp 0.109623 1.80297e-10 5.01723e-10 1.57279e-10 #avg: 3.96461e-10; avg_err: 2.58943e-11; sd: 6.32689e-10; counts: 598
sfr_mp 0.112998 2.19005e-10 6.24005e-10 1.83324e-10 #avg: 4.60411e-10; avg_err: 2.83167e-11; sd: 6.91878e-10; counts: 598
sfr_mp 0.116373 2.55433e-10 6.93044e-10 2.07857e-10 #avg: 5.29269e-10; avg_err: 2.92569e-11; sd: 7.14852e-10; counts: 598
sfr_mp 0.119748 3.66399e-10 7.71169e-10 3.05333e-10 #avg: 6.26167e-10; avg_err: 3.36657e-11; sd: 8.22573e-10; counts: 598
sfr_mp 0.123123 4.0847e-10 8.21381e-10 3.23374e-10 #avg: 7.07057e-10; avg_err: 4.0126e-11; sd: 9.80422e-10; counts: 598
sfr_mp 0.126498 4.71558e-10 9.48687e-10 3.50539e-10 #avg: 8.03201e-10; avg_err: 4.46327e-11; sd: 1.09054e-09; counts: 598
sfr_mp 0.129873 4.89021e-10 1.05703e-09 3.4768e-10 #avg: 8.47107e-10; avg_err: 4.17242e-11; sd: 1.01947e-09; counts: 598
sfr_mp 0.133248 5.59503e-10 1.15702e-09 3.98217e-10 #avg: 9.04589e-10; avg_err: 4.24776e-11; sd: 1.03788e-09; counts: 598
sfr_mp 0.136623 6.7007e-10 1.21164e-09 4.63193e-10 #avg: 1.01293e-09; avg_err: 4.14042e-11; sd: 1.01165e-09; counts: 598
sfr_mp 0.141685 8.31587e-10 1.29217e-09 5.84987e-10 #avg: 1.1531e-09; avg_err: 4.48752e-11; sd: 1.09646e-09; counts: 598
sfr_mp 0.146748 1.05933e-09 1.29432e-09 7.44457e-10 #avg: 1.37021e-09; avg_err: 4.99067e-11; sd: 1.2194e-09; counts: 598
sfr_mp 0.15181 1.21775e-09 1.3936e-09 7.96277e-10 #avg: 1.57176e-09; avg_err: 5.88776e-11; sd: 1.43859e-09; counts: 598
sfr_mp 0.156873 1.3836e-09 1.489e-09 8.64611e-10 #avg: 1.70216e-09; avg_err: 5.6156e-11; sd: 1.37209e-09; counts: 598
sfr_mp 0.161935 1.4793e-09 1.68892e-09 8.48541e-10 #avg: 1.92859e-09; avg_err: 6.37801e-11; sd: 1.55838e-09; counts: 598
sfr_mp 0.166998 1.69018e-09 1.89473e-09 8.7617e-10 #avg: 2.17124e-09; avg_err: 6.68186e-11; sd: 1.63262e-09; counts: 598
sfr_mp 0.17206 1.96131e-09 1.66743e-09 1.0266e-09 #avg: 2.30735e-09; avg_err: 6.25824e-11; sd: 1.52911e-09; counts: 598
sfr_mp 0.177123 2.03809e-09 1.91215e-09 1.13012e-09 #avg: 2.41931e-09; avg_err: 6.97057e-11; sd: 1.70316e-09; counts: 598
sfr_mp 0.182185 1.8011e-09 1.60622e-09 1.07466e-09 #avg: 2.02466e-09; avg_err: 5.80908e-11; sd: 1.41937e-09; counts: 598
sfr_mp 0.187248 1.45066e-09 1.42876e-09 8.69337e-10 #avg: 1.68056e-09; avg_err: 5.16489e-11; sd: 1.26197e-09; counts: 598
sfr_mp 0.19231 1.01745e-09 1.24851e-09 1.01406e-09 #avg: 1.25899e-09; avg_err: 5.1458e-11; sd: 1.2573e-09; counts: 598
sfr_mp 0.197373 4.28137e-10 9.55929e-10 4.27227e-10 #avg: 7.08154e-10; avg_err: 4.09656e-11; sd: 1.00094e-09; counts: 598
sfr_mp 0.202435 1.51068e-12 2.40564e-12 9.41659e-13 #avg: 2.22463e-12; avg_err: 8.56277e-14; sd: 2.09219e-12; counts: 598
ssfr_mp 0.060123 7.65689e-08 3.55271e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 4.36872e-14; sd: 1.51625e-13; counts: 13
ssfr_mp 0.062373 1.44598e-07 1.31483e-09 1.09594e-07 #avg: 1.094e-07; avg_err: 1.0129e-08; sd: 4.96218e-08; counts: 25
ssfr_mp 0.064623 1.06093e-07 3.7247e-08 5.78137e-08 #avg: 1.00405e-07; avg_err: 7.09706e-09; sd: 4.37492e-08; counts: 39
ssfr_mp 0.066873 1.03726e-07 3.73151e-08 6.11446e-08 #avg: 9.68822e-08; avg_err: 5.58266e-09; sd: 4.5696e-08; counts: 68
ssfr_mp 0.069123 8.19358e-08 5.69083e-08 4.3029e-08 #avg: 8.2838e-08; avg_err: 4.34342e-09; sd: 4.16607e-08; counts: 93
ssfr_mp 0.071373 6.45362e-08 7.21461e-08 3.79665e-08 #avg: 7.25326e-08; avg_err: 3.87141e-09; sd: 4.20543e-08; counts: 119
ssfr_mp 0.073623 6.95826e-08 6.5063e-08 4.44651e-08 #avg: 7.51849e-08; avg_err: 3.48068e-09; sd: 4.51148e-08; counts: 169
ssfr_mp 0.075873 5.76948e-08 7.50458e-08 3.48368e-08 #avg: 6.4485e-08; avg_err: 2.80615e-09; sd: 4.05681e-08; counts: 210
ssfr_mp 0.078123 4.67035e-08 8.42084e-08 2.58479e-08 #avg: 5.81945e-08; avg_err: 2.55037e-09; sd: 4.08856e-08; counts: 258
ssfr_mp 0.080373 4.0597e-08 6.45907e-08 2.62961e-08 #avg: 5.16638e-08; avg_err: 2.26743e-09; sd: 3.93384e-08; counts: 302
ssfr_mp 0.082623 3.35767e-08 4.89479e-08 2.25485e-08 #avg: 4.48001e-08; avg_err: 2.00828e-09; sd: 3.69217e-08; counts: 339
ssfr_mp 0.085998 2.91536e-08 3.0039e-08 1.89651e-08 #avg: 3.43466e-08; avg_err: 1.23909e-09; sd: 2.4186e-08; counts: 382
ssfr_mp 0.089373 2.4979e-08 3.40225e-08 1.58687e-08 #avg: 3.20655e-08; avg_err: 1.18718e-09; sd: 2.47606e-08; counts: 436
ssfr_mp 0.092748 2.06756e-08 2.8847e-08 1.37936e-08 #avg: 2.70274e-08; avg_err: 1.01885e-09; sd: 2.21351e-08; counts: 473
ssfr_mp 0.096123 1.71349e-08 2.15931e-08 1.11283e-08 #avg: 2.25895e-08; avg_err: 8.67251e-10; sd: 1.93923e-08; counts: 501
ssfr_mp 0.099498 1.48186e-08 1.83896e-08 9.46725e-09 #avg: 1.97003e-08; avg_err: 7.44988e-10; sd: 1.69393e-08; counts: 518
ssfr_mp 0.102873 1.25638e-08 1.58043e-08 7.82236e-09 #avg: 1.70884e-08; avg_err: 6.54074e-10; sd: 1.50437e-08; counts: 530
ssfr_mp 0.106248 1.18545e-08 1.60321e-08 7.74445e-09 #avg: 1.68291e-08; avg_err: 6.86107e-10; sd: 1.60613e-08; counts: 549
ssfr_mp 0.109623 1.11821e-08 1.52892e-08 6.97282e-09 #avg: 1.52206e-08; avg_err: 6.00804e-10; sd: 1.42303e-08; counts: 562
ssfr_mp 0.112998 9.72911e-09 1.35372e-08 5.4851e-09 #avg: 1.40905e-08; avg_err: 5.56118e-10; sd: 1.3312e-08; counts: 574
ssfr_mp 0.116373 9.04663e-09 1.13889e-08 5.30964e-09 #avg: 1.23964e-08; avg_err: 4.67731e-10; sd: 1.12353e-08; counts: 578
ssfr_mp 0.119748 8.49579e-09 1.06208e-08 4.90953e-09 #avg: 1.12532e-08; avg_err: 4.00893e-10; sd: 9.65478e-09; counts: 581
ssfr_mp 0.123123 7.48905e-09 9.07377e-09 4.02386e-09 #avg: 1.00676e-08; avg_err: 3.58208e-10; sd: 8.64165e-09; counts: 583
ssfr_mp 0.126498 6.98757e-09 7.32548e-09 3.88756e-09 #avg: 9.13416e-09; avg_err: 3.22715e-10; sd: 7.79875e-09; counts: 585
ssfr_mp 0.129873 6.37197e-09 6.61654e-09 3.66106e-09 #avg: 8.20701e-09; avg_err: 2.85327e-10; sd: 6.90114e-09; counts: 586
ssfr_mp 0.133248 5.66823e-09 6.5292e-09 3.07681e-09 #avg: 7.50773e-09; avg_err: 2.50804e-10; sd: 6.06615e-09; counts: 586
ssfr_mp 0.136623 5.70417e-09 7.69975e-09 3.23215e-09 #avg: 7.71946e-09; avg_err: 2.97383e-10; sd: 7.21115e-09; counts: 589
ssfr_mp 0.141685 5.29245e-09 5.76504e-09 3.07786e-09 #avg: 6.81234e-09; avg_err: 2.37449e-10; sd: 5.76761e-09; counts: 591
ssfr_mp 0.146748 4.93091e-09 5.73496e-09 2.85271e-09 #avg: 6.36661e-09; avg_err: 2.0243e-10; sd: 4.917e-09; counts: 591
ssfr_mp 0.15181 4.67014e-09 4.78879e-09 2.7666e-09 #avg: 6.04615e-09; avg_err: 2.18223e-10; sd: 5.3096e-09; counts: 593
ssfr_mp 0.156873 4.24757e-09 4.91216e-09 2.51244e-09 #avg: 5.6646e-09; avg_err: 2.14183e-10; sd: 5.22009e-09; counts: 595
ssfr_mp 0.161935 3.73439e-09 5.40303e-09 2.13794e-09 #avg: 5.22336e-09; avg_err: 1.83586e-10; sd: 4.47438e-09; counts: 595
ssfr_mp 0.166998 3.5075e-09 5.17754e-09 2.12703e-09 #avg: 5.10362e-09; avg_err: 1.98501e-10; sd: 4.84603e-09; counts: 597
ssfr_mp 0.17206 3.30084e-09 4.19596e-09 1.98822e-09 #avg: 4.6818e-09; avg_err: 1.88051e-10; sd: 4.59476e-09; counts: 598
ssfr_mp 0.177123 2.87466e-09 3.72325e-09 1.79724e-09 #avg: 3.97259e-09; avg_err: 1.52577e-10; sd: 3.72799e-09; counts: 598
ssfr_mp 0.182185 2.17021e-09 2.51708e-09 1.41765e-09 #avg: 2.7748e-09; avg_err: 9.95244e-11; sd: 2.43174e-09; counts: 598
ssfr_mp 0.187248 1.60814e-09 1.94867e-09 1.0089e-09 #avg: 2.05091e-09; avg_err: 7.61006e-11; sd: 1.85941e-09; counts: 598
ssfr_mp 0.19231 1.04343e-09 1.38789e-09 1.03999e-09 #avg: 1.41097e-09; avg_err: 6.69174e-11; sd: 1.63503e-09; counts: 598
ssfr_mp 0.197373 4.26036e-10 9.9218e-10 4.25133e-10 #avg: 7.35563e-10; avg_err: 4.5082e-11; sd: 1.10152e-09; counts: 598
ssfr_mp 0.202435 1.51068e-12 2.40564e-12 9.41659e-13 #avg: 2.22463e-12; avg_err: 8.56277e-14; sd: 2.09219e-12; counts: 598
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
icl_ratio_mp 0.071373 0 0 0 #avg: 0.229286; avg_err: 0.228014; sd: 5.57121; counts: 598
icl_ratio_mp 0.073623 0 0 0 #avg: 0.129978; avg_err: 0.127906; sd: 3.12521; counts: 598
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0691374; avg_err: 0.0616711; sd: 1.50685; counts: 598
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0245243; avg_err: 0.0202324; sd: 0.49435; counts: 598
icl_ratio_mp 0.080373 0 0 0 #avg: 0.011945; avg_err: 0.00531251; sd: 0.129804; counts: 598
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00669111; avg_err: 0.00270519; sd: 0.0660974; counts: 598
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00318995; avg_err: 0.00133626; sd: 0.0326497; counts: 598
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00320735; avg_err: 0.00107949; sd: 0.0263757; counts: 598
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00982121; avg_err: 0.00470609; sd: 0.114987; counts: 598
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0084522; avg_err: 0.00262797; sd: 0.0642107; counts: 598
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00860034; avg_err: 0.00251611; sd: 0.0614775; counts: 598
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00889816; avg_err: 0.00235255; sd: 0.0574813; counts: 598
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00894503; avg_err: 0.00186308; sd: 0.0455218; counts: 598
icl_ratio_mp 0.109623 0 0.0025701 0 #avg: 0.010725; avg_err: 0.00187795; sd: 0.0458852; counts: 598
icl_ratio_mp 0.112998 0 0.00995017 0 #avg: 0.0214098; avg_err: 0.00571058; sd: 0.13953; counts: 598
icl_ratio_mp 0.116373 0 0.0120672 0 #avg: 0.0218497; avg_err: 0.00513848; sd: 0.125551; counts: 598
icl_ratio_mp 0.119748 0 0.0147913 0 #avg: 0.0211325; avg_err: 0.00508053; sd: 0.124136; counts: 598
icl_ratio_mp 0.123123 0 0.0213667 0 #avg: 0.031195; avg_err: 0.0104926; sd: 0.256371; counts: 598
icl_ratio_mp 0.126498 0 0.0262572 0 #avg: 0.0257786; avg_err: 0.00467254; sd: 0.114167; counts: 598
icl_ratio_mp 0.129873 0.000778989 0.0281381 0.000778989 #avg: 0.0217631; avg_err: 0.00270354; sd: 0.0660571; counts: 598
icl_ratio_mp 0.133248 0.00208692 0.0264435 0.00208692 #avg: 0.0207543; avg_err: 0.00242858; sd: 0.0593389; counts: 598
icl_ratio_mp 0.136623 0.00281311 0.0236623 0.00281311 #avg: 0.0177811; avg_err: 0.00184733; sd: 0.045137; counts: 598
icl_ratio_mp 0.141685 0.00405624 0.0204762 0.00405624 #avg: 0.0156859; avg_err: 0.0013983; sd: 0.0341656; counts: 598
icl_ratio_mp 0.146748 0.0048513 0.0187724 0.0048513 #avg: 0.00149678; avg_err: 0.0129409; sd: 0.316193; counts: 598
icl_ratio_mp 0.15181 0.0055132 0.020264 0.0055132 #avg: 0.0135716; avg_err: 0.00531763; sd: 0.129929; counts: 598
icl_ratio_mp 0.156873 0.00572291 0.0192902 0.00572283 #avg: 0.0147796; avg_err: 0.0032387; sd: 0.079133; counts: 598
icl_ratio_mp 0.161935 0.00660266 0.0187723 0.00653876 #avg: 0.0158836; avg_err: 0.00230453; sd: 0.056308; counts: 598
icl_ratio_mp 0.166998 0.00703515 0.0202048 0.00657595 #avg: 0.0181275; avg_err: 0.00204028; sd: 0.0498514; counts: 598
icl_ratio_mp 0.17206 0.00751421 0.0227412 0.00672322 #avg: 0.0220245; avg_err: 0.00413165; sd: 0.100951; counts: 598
icl_ratio_mp 0.177123 0.00753541 0.0234932 0.00643209 #avg: 0.0208295; avg_err: 0.00284317; sd: 0.0694689; counts: 598
icl_ratio_mp 0.182185 0.00869161 0.0235915 0.00716071 #avg: 0.0245482; avg_err: 0.00368819; sd: 0.0901158; counts: 598
icl_ratio_mp 0.187248 0.00944493 0.0255425 0.00748191 #avg: 0.0250513; avg_err: 0.00326662; sd: 0.0798151; counts: 598
icl_ratio_mp 0.19231 0.0110967 0.0272417 0.00865256 #avg: 0.0275229; avg_err: 0.00327635; sd: 0.080053; counts: 598
icl_ratio_mp 0.197373 0.0126024 0.0300157 0.00988975 #avg: 0.032178; avg_err: 0.00376934; sd: 0.0920984; counts: 598
icl_ratio_mp 0.202435 0.0148418 0.0335561 0.0115627 #avg: 0.034494; avg_err: 0.00381462; sd: 0.093205; counts: 598
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.19428e-06; avg_err: 4.25149e-06; sd: 0.000103879; counts: 598
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.92692e-05; avg_err: 5.5368e-06; sd: 0.000135284; counts: 598
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.7119e-05; avg_err: 1.13558e-05; sd: 0.000277463; counts: 598
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.91513e-05; avg_err: 1.85412e-05; sd: 0.000453028; counts: 598
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000178182; avg_err: 2.80231e-05; sd: 0.000684704; counts: 598
sm_hm_ratio_mp 0.071373 0 0.000207468 0 #avg: 0.000301834; avg_err: 4.30511e-05; sd: 0.00105189; counts: 598
sm_hm_ratio_mp 0.073623 0 0.000594427 0 #avg: 0.00043782; avg_err: 5.3459e-05; sd: 0.00130619; counts: 598
sm_hm_ratio_mp 0.075873 0 0.000986266 0 #avg: 0.000609817; avg_err: 7.02532e-05; sd: 0.00171654; counts: 598
sm_hm_ratio_mp 0.078123 0 0.00142264 0 #avg: 0.000818852; avg_err: 9.08157e-05; sd: 0.00221895; counts: 598
sm_hm_ratio_mp 0.080373 4.50957e-05 0.00193761 4.50957e-05 #avg: 0.0010309; avg_err: 9.77486e-05; sd: 0.00238835; counts: 598
sm_hm_ratio_mp 0.082623 0.000149997 0.00230695 0.000149997 #avg: 0.00121273; avg_err: 0.000103746; sd: 0.00253489; counts: 598
sm_hm_ratio_mp 0.085998 0.00033564 0.00270793 0.00033564 #avg: 0.00148916; avg_err: 0.000111112; sd: 0.00271486; counts: 598
sm_hm_ratio_mp 0.089373 0.000613049 0.00297793 0.000613049 #avg: 0.0017701; avg_err: 0.000118489; sd: 0.00289512; counts: 598
sm_hm_ratio_mp 0.092748 0.000943889 0.00295817 0.000943889 #avg: 0.00201574; avg_err: 0.000126305; sd: 0.00308609; counts: 598
sm_hm_ratio_mp 0.096123 0.00118188 0.00299548 0.00118188 #avg: 0.00222725; avg_err: 0.00013054; sd: 0.00318957; counts: 598
sm_hm_ratio_mp 0.099498 0.001343 0.00308825 0.00124655 #avg: 0.00240994; avg_err: 0.000129521; sd: 0.00316466; counts: 598
sm_hm_ratio_mp 0.102873 0.00156287 0.00278103 0.00136244 #avg: 0.00258335; avg_err: 0.000127181; sd: 0.00310748; counts: 598
sm_hm_ratio_mp 0.106248 0.00184426 0.00301237 0.00150346 #avg: 0.00275825; avg_err: 0.000125979; sd: 0.00307812; counts: 598
sm_hm_ratio_mp 0.109623 0.00207374 0.00317181 0.00157272 #avg: 0.00294204; avg_err: 0.000124233; sd: 0.00303547; counts: 598
sm_hm_ratio_mp 0.112998 0.00236363 0.00341011 0.00167725 #avg: 0.00315848; avg_err: 0.000124056; sd: 0.00303113; counts: 598
sm_hm_ratio_mp 0.116373 0.00256306 0.00343299 0.00168103 #avg: 0.0033685; avg_err: 0.000122688; sd: 0.00299771; counts: 598
sm_hm_ratio_mp 0.119748 0.00282651 0.00344097 0.00179146 #avg: 0.00359405; avg_err: 0.000123523; sd: 0.0030181; counts: 598
sm_hm_ratio_mp 0.123123 0.00300835 0.00363809 0.001905 #avg: 0.00381942; avg_err: 0.000127109; sd: 0.00310572; counts: 598
sm_hm_ratio_mp 0.126498 0.00324286 0.0035542 0.00199408 #avg: 0.00407296; avg_err: 0.000138325; sd: 0.00337977; counts: 598
sm_hm_ratio_mp 0.129873 0.00339157 0.00360462 0.00202027 #avg: 0.00426765; avg_err: 0.000148393; sd: 0.00362578; counts: 598
sm_hm_ratio_mp 0.133248 0.00352605 0.00362389 0.00205932 #avg: 0.0044272; avg_err: 0.000154258; sd: 0.00376907; counts: 598
sm_hm_ratio_mp 0.136623 0.00366841 0.00375439 0.00205176 #avg: 0.00458761; avg_err: 0.000157437; sd: 0.00384674; counts: 598
sm_hm_ratio_mp 0.141685 0.00386392 0.00372847 0.00202904 #avg: 0.00489026; avg_err: 0.000162975; sd: 0.00398207; counts: 598
sm_hm_ratio_mp 0.146748 0.00423027 0.00406047 0.00223147 #avg: 0.00523687; avg_err: 0.000169554; sd: 0.00414281; counts: 598
sm_hm_ratio_mp 0.15181 0.0045624 0.0044102 0.00254301 #avg: 0.00556414; avg_err: 0.00017843; sd: 0.00435969; counts: 598
sm_hm_ratio_mp 0.156873 0.00475326 0.00479666 0.00262295 #avg: 0.00590547; avg_err: 0.000187748; sd: 0.00458736; counts: 598
sm_hm_ratio_mp 0.161935 0.0049774 0.00506664 0.00267862 #avg: 0.00620819; avg_err: 0.000198272; sd: 0.00484449; counts: 598
sm_hm_ratio_mp 0.166998 0.00511165 0.00532321 0.00263106 #avg: 0.00652785; avg_err: 0.000210578; sd: 0.00514518; counts: 598
sm_hm_ratio_mp 0.17206 0.00541659 0.00563349 0.00260043 #avg: 0.0069045; avg_err: 0.000218224; sd: 0.005332; counts: 598
sm_hm_ratio_mp 0.177123 0.00594259 0.0058778 0.00284958 #avg: 0.00731625; avg_err: 0.000221166; sd: 0.00540388; counts: 598
sm_hm_ratio_mp 0.182185 0.00622982 0.0057717 0.00299902 #avg: 0.00766555; avg_err: 0.00022329; sd: 0.00545579; counts: 598
sm_hm_ratio_mp 0.187248 0.00641006 0.00592365 0.00304501 #avg: 0.00782896; avg_err: 0.000224758; sd: 0.00549163; counts: 598
sm_hm_ratio_mp 0.19231 0.00645793 0.00595687 0.00315052 #avg: 0.0078791; avg_err: 0.000225141; sd: 0.00550099; counts: 598
sm_hm_ratio_mp 0.197373 0.00637388 0.00582385 0.00307862 #avg: 0.00778007; avg_err: 0.000224464; sd: 0.00548446; counts: 598
sm_hm_ratio_mp 0.202435 0.00621277 0.00556518 0.00313372 #avg: 0.00751379; avg_err: 0.00022146; sd: 0.00541106; counts: 598
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
