#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.991180e+11 (median) + 2.180880e+11  / - 1.413240e+11
#SM    Stats: 9.259250e+09 (median) + 5.188450e+09  / - 3.109690e+09
#ObsSM Stats: 9.318880e+09 (median) + 4.836919e+09  / - 2.807740e+09
#VMP   Stats: 1.399400e+02 (median) + 1.659000e+01  / - 1.158000e+01
#ICL   Stats: 2.609270e+07 (median) + 1.007663e+08  / - 2.191131e+07
#SSFR  Stats: 3.010421e-10 (median) + 2.801173e-10  / - 1.487892e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
sm_mp 0.45556 0.271484 0.202786 0.133423 #avg: 0.305661; avg_err: 0.0011356; sd: 0.186757; counts: 27047
sm_mp 0.460622 0.285641 0.207352 0.138564 #avg: 0.319542; avg_err: 0.00116005; sd: 0.190778; counts: 27047
sm_mp 0.465685 0.299794 0.213717 0.143631 #avg: 0.33386; avg_err: 0.00118306; sd: 0.194562; counts: 27047
sm_mp 0.470747 0.315506 0.218353 0.148876 #avg: 0.348605; avg_err: 0.00120414; sd: 0.198028; counts: 27047
sm_mp 0.47581 0.332376 0.222808 0.155548 #avg: 0.363698; avg_err: 0.00122325; sd: 0.201171; counts: 27047
sm_mp 0.480872 0.349444 0.226472 0.161851 #avg: 0.379066; avg_err: 0.00124005; sd: 0.203934; counts: 27047
sm_mp 0.485935 0.366878 0.229927 0.167152 #avg: 0.394781; avg_err: 0.00125512; sd: 0.206413; counts: 27047
sm_mp 0.490997 0.384807 0.232788 0.172857 #avg: 0.410823; avg_err: 0.0012689; sd: 0.20868; counts: 27047
sm_mp 0.49606 0.4026 0.237062 0.177048 #avg: 0.427196; avg_err: 0.00128079; sd: 0.210634; counts: 27047
sm_mp 0.501122 0.421451 0.237642 0.181901 #avg: 0.443801; avg_err: 0.00129027; sd: 0.212194; counts: 27047
sm_mp 0.506185 0.441044 0.236272 0.186786 #avg: 0.460672; avg_err: 0.00129721; sd: 0.213335; counts: 27047
sm_mp 0.511247 0.460171 0.236534 0.190679 #avg: 0.477732; avg_err: 0.00130109; sd: 0.213973; counts: 27047
sm_mp 0.51631 0.480595 0.234278 0.194381 #avg: 0.494996; avg_err: 0.00130208; sd: 0.214135; counts: 27047
sm_mp 0.521372 0.501155 0.231266 0.197845 #avg: 0.512473; avg_err: 0.00130034; sd: 0.213849; counts: 27047
sm_mp 0.526435 0.520809 0.228099 0.199562 #avg: 0.530025; avg_err: 0.00129569; sd: 0.213085; counts: 27047
sm_mp 0.531497 0.541115 0.224723 0.201065 #avg: 0.547662; avg_err: 0.00128799; sd: 0.211818; counts: 27047
sm_mp 0.53656 0.56096 0.221749 0.200893 #avg: 0.565428; avg_err: 0.00127747; sd: 0.210089; counts: 27047
sm_mp 0.541622 0.581232 0.216477 0.200926 #avg: 0.583377; avg_err: 0.00126416; sd: 0.207899; counts: 27047
sm_mp 0.546685 0.601224 0.211293 0.199637 #avg: 0.601387; avg_err: 0.00124878; sd: 0.20537; counts: 27047
sm_mp 0.551747 0.621509 0.205073 0.19846 #avg: 0.619384; avg_err: 0.0012311; sd: 0.202463; counts: 27047
sm_mp 0.55681 0.642356 0.197911 0.197216 #avg: 0.637334; avg_err: 0.00121033; sd: 0.199047; counts: 27047
sm_mp 0.561872 0.662612 0.190249 0.194013 #avg: 0.655243; avg_err: 0.00118664; sd: 0.195151; counts: 27047
sm_mp 0.566935 0.683689 0.181708 0.191424 #avg: 0.673047; avg_err: 0.00116073; sd: 0.19089; counts: 27047
sm_mp 0.571997 0.703643 0.173287 0.188027 #avg: 0.690766; avg_err: 0.00113283; sd: 0.186302; counts: 27047
sm_mp 0.57706 0.723285 0.164405 0.182811 #avg: 0.708376; avg_err: 0.00110315; sd: 0.18142; counts: 27047
sm_mp 0.582123 0.742636 0.155246 0.177126 #avg: 0.725707; avg_err: 0.00107141; sd: 0.1762; counts: 27047
sm_mp 0.587185 0.76105 0.146408 0.170141 #avg: 0.742901; avg_err: 0.00103579; sd: 0.170343; counts: 27047
sm_mp 0.592248 0.779609 0.13706 0.164785 #avg: 0.759967; avg_err: 0.0009975; sd: 0.164046; counts: 27047
sm_mp 0.59731 0.797133 0.127627 0.157514 #avg: 0.776953; avg_err: 0.00095623; sd: 0.157258; counts: 27047
sm_mp 0.602373 0.814486 0.118233 0.149129 #avg: 0.79384; avg_err: 0.00091093; sd: 0.149809; counts: 27047
sm_mp 0.607435 0.831266 0.108584 0.140139 #avg: 0.810698; avg_err: 0.000861798; sd: 0.141728; counts: 27047
sm_mp 0.612498 0.848458 0.0984823 0.131243 #avg: 0.827451; avg_err: 0.000810657; sd: 0.133318; counts: 27047
sm_mp 0.61756 0.864525 0.0884603 0.120517 #avg: 0.844089; avg_err: 0.000755823; sd: 0.1243; counts: 27047
sm_mp 0.622623 0.880269 0.0790021 0.109732 #avg: 0.860588; avg_err: 0.000697113; sd: 0.114645; counts: 27047
sm_mp 0.627685 0.895488 0.0696849 0.0986009 #avg: 0.876744; avg_err: 0.000636022; sd: 0.104598; counts: 27047
sm_mp 0.632748 0.910092 0.0605484 0.0872547 #avg: 0.892661; avg_err: 0.000571998; sd: 0.0940688; counts: 27047
sm_mp 0.63781 0.924366 0.0512497 0.0756156 #avg: 0.908504; avg_err: 0.000502555; sd: 0.0826486; counts: 27047
sm_mp 0.642873 0.937928 0.0420852 0.0632691 #avg: 0.92414; avg_err: 0.000430447; sd: 0.0707899; counts: 27047
sm_mp 0.647935 0.951339 0.033089 0.0512954 #avg: 0.939632; avg_err: 0.000352971; sd: 0.0580484; counts: 27047
sm_mp 0.652998 0.964243 0.0241294 0.0388733 #avg: 0.954911; avg_err: 0.000270268; sd: 0.0444474; counts: 27047
sm_mp 0.65806 0.976585 0.0157136 0.0260884 #avg: 0.97007; avg_err: 0.000181494; sd: 0.0298478; counts: 27047
sm_mp 0.663123 0.988529 0.00755215 0.0131437 #avg: 0.985063; avg_err: 9.20412e-05; sd: 0.0151368; counts: 27047
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 27047
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
icl_mp 0.071373 0 0 0 #avg: 1.39303e-08; avg_err: 1.39303e-08; sd: 2.29094e-06; counts: 27047
icl_mp 0.073623 0 0 0 #avg: 1.34962e-08; avg_err: 1.34962e-08; sd: 2.21954e-06; counts: 27047
icl_mp 0.075873 0 0 0 #avg: 1.71147e-08; avg_err: 1.37804e-08; sd: 2.26628e-06; counts: 27047
icl_mp 0.078123 0 0 0 #avg: 9.5273e-08; avg_err: 7.37603e-08; sd: 1.21304e-05; counts: 27047
icl_mp 0.080373 0 0 0 #avg: 1.0788e-07; avg_err: 7.33871e-08; sd: 1.2069e-05; counts: 27047
icl_mp 0.082623 0 0 0 #avg: 1.23128e-07; avg_err: 7.38852e-08; sd: 1.21509e-05; counts: 27047
icl_mp 0.085998 0 0 0 #avg: 1.6042e-07; avg_err: 7.51437e-08; sd: 1.23579e-05; counts: 27047
icl_mp 0.089373 0 0 0 #avg: 2.09903e-07; avg_err: 7.58471e-08; sd: 1.24736e-05; counts: 27047
icl_mp 0.092748 0 0 0 #avg: 4.373e-07; avg_err: 1.09205e-07; sd: 1.79594e-05; counts: 27047
icl_mp 0.096123 0 0 0 #avg: 7.25408e-07; avg_err: 1.50883e-07; sd: 2.48138e-05; counts: 27047
icl_mp 0.099498 0 0 0 #avg: 1.32766e-06; avg_err: 2.25816e-07; sd: 3.71369e-05; counts: 27047
icl_mp 0.102873 0 0 0 #avg: 2.40152e-06; avg_err: 3.12959e-07; sd: 5.14681e-05; counts: 27047
icl_mp 0.106248 0 0 0 #avg: 3.65221e-06; avg_err: 3.77874e-07; sd: 6.21438e-05; counts: 27047
icl_mp 0.109623 0 0 0 #avg: 6.59744e-06; avg_err: 6.043e-07; sd: 9.93812e-05; counts: 27047
icl_mp 0.112998 0 0 0 #avg: 9.23362e-06; avg_err: 7.44831e-07; sd: 0.000122492; counts: 27047
icl_mp 0.116373 0 0 0 #avg: 1.40655e-05; avg_err: 8.90881e-07; sd: 0.000146511; counts: 27047
icl_mp 0.119748 0 0 0 #avg: 1.95437e-05; avg_err: 1.01387e-06; sd: 0.000166737; counts: 27047
icl_mp 0.123123 0 0 0 #avg: 2.55818e-05; avg_err: 1.19268e-06; sd: 0.000196144; counts: 27047
icl_mp 0.126498 0 0 0 #avg: 3.39373e-05; avg_err: 1.39343e-06; sd: 0.000229159; counts: 27047
icl_mp 0.129873 0 0 0 #avg: 4.28357e-05; avg_err: 1.61085e-06; sd: 0.000264916; counts: 27047
icl_mp 0.133248 0 0 0 #avg: 5.19241e-05; avg_err: 1.77409e-06; sd: 0.000291761; counts: 27047
icl_mp 0.136623 0 0 0 #avg: 6.53712e-05; avg_err: 2.07702e-06; sd: 0.00034158; counts: 27047
icl_mp 0.141685 0 2.09493e-05 0 #avg: 8.06199e-05; avg_err: 2.28174e-06; sd: 0.000375247; counts: 27047
icl_mp 0.146748 0 6.31057e-05 0 #avg: 0.000100038; avg_err: 2.54986e-06; sd: 0.000419342; counts: 27047
icl_mp 0.15181 0 0.000111819 0 #avg: 0.000121613; avg_err: 2.84952e-06; sd: 0.000468623; counts: 27047
icl_mp 0.156873 0 0.000163278 0 #avg: 0.000145146; avg_err: 5.68936e-06; sd: 0.000935653; counts: 27047
icl_mp 0.161935 0 0.000219837 0 #avg: 0.000174747; avg_err: 4.38294e-06; sd: 0.000720804; counts: 27047
icl_mp 0.166998 0 0.000284405 0 #avg: 0.000204318; avg_err: 4.77287e-06; sd: 0.00078493; counts: 27047
icl_mp 0.17206 0 0.000352104 0 #avg: 0.000234104; avg_err: 5.04724e-06; sd: 0.000830052; counts: 27047
icl_mp 0.177123 0 0.000415418 0 #avg: 0.000268056; avg_err: 5.38515e-06; sd: 0.000885625; counts: 27047
icl_mp 0.182185 1.32858e-10 0.000486899 1.32858e-10 #avg: 0.000293986; avg_err: 7.28471e-06; sd: 0.00119802; counts: 27047
icl_mp 0.187248 6.37153e-06 0.000563384 6.37153e-06 #avg: 0.000336987; avg_err: 7.67269e-06; sd: 0.00126183; counts: 27047
icl_mp 0.19231 1.9715e-05 0.000641547 1.9715e-05 #avg: 0.000378506; avg_err: 8.23339e-06; sd: 0.00135404; counts: 27047
icl_mp 0.197373 3.61756e-05 0.000718044 3.61756e-05 #avg: 0.000428246; avg_err: 9.30188e-06; sd: 0.00152976; counts: 27047
icl_mp 0.202435 5.32082e-05 0.000792281 5.32082e-05 #avg: 0.000470243; avg_err: 1.07131e-05; sd: 0.00176184; counts: 27047
icl_mp 0.207498 7.1662e-05 0.000869574 7.1662e-05 #avg: 0.00052089; avg_err: 1.10861e-05; sd: 0.00182318; counts: 27047
icl_mp 0.21256 9.2374e-05 0.000945565 9.2374e-05 #avg: 0.000573057; avg_err: 1.16043e-05; sd: 0.0019084; counts: 27047
icl_mp 0.217623 0.000117496 0.00102235 0.000117496 #avg: 0.000628827; avg_err: 1.2105e-05; sd: 0.00199075; counts: 27047
icl_mp 0.222685 0.000142661 0.00110624 0.000142661 #avg: 0.000685634; avg_err: 1.24004e-05; sd: 0.00203933; counts: 27047
icl_mp 0.227748 0.000168846 0.00117382 0.000168846 #avg: 0.000743184; avg_err: 1.28263e-05; sd: 0.00210937; counts: 27047
icl_mp 0.23281 0.000196439 0.00125452 0.000196439 #avg: 0.000786949; avg_err: 1.52629e-05; sd: 0.00251009; counts: 27047
icl_mp 0.237873 0.000226373 0.00133312 0.000226373 #avg: 0.000850161; avg_err: 1.6361e-05; sd: 0.00269068; counts: 27047
icl_mp 0.242935 0.000258549 0.00141546 0.000258549 #avg: 0.000805664; avg_err: 0.000103627; sd: 0.0170422; counts: 27047
icl_mp 0.247998 0.000292015 0.0014851 0.000292015 #avg: 0.000885435; avg_err: 0.00010298; sd: 0.0169358; counts: 27047
icl_mp 0.25306 0.000326333 0.0015747 0.000326325 #avg: 0.000945011; avg_err: 0.00010289; sd: 0.0169209; counts: 27047
icl_mp 0.258123 0.000362057 0.00163087 0.000361556 #avg: 0.00100653; avg_err: 0.000102099; sd: 0.0167908; counts: 27047
icl_mp 0.263185 0.000398183 0.0017147 0.000395474 #avg: 0.00106326; avg_err: 0.000103059; sd: 0.0169488; counts: 27047
icl_mp 0.268248 0.000432593 0.00177466 0.000426927 #avg: 0.00111997; avg_err: 0.000102589; sd: 0.0168714; counts: 27047
icl_mp 0.27331 0.000471779 0.00186459 0.00046263 #avg: 0.00117942; avg_err: 0.000102663; sd: 0.0168837; counts: 27047
icl_mp 0.278373 0.000515723 0.00195183 0.000502241 #avg: 0.00123654; avg_err: 0.000102373; sd: 0.016836; counts: 27047
icl_mp 0.283435 0.000550507 0.00205593 0.000532435 #avg: 0.0013205; avg_err: 0.000102258; sd: 0.016817; counts: 27047
icl_mp 0.288498 0.000589396 0.00213779 0.000566162 #avg: 0.00139059; avg_err: 0.000102035; sd: 0.0167804; counts: 27047
icl_mp 0.29356 0.000627336 0.00221105 0.000598806 #avg: 0.00141803; avg_err: 0.000117765; sd: 0.0193672; counts: 27047
icl_mp 0.298623 0.000667848 0.00228635 0.000633396 #avg: 0.00146298; avg_err: 0.00012173; sd: 0.0200194; counts: 27047
icl_mp 0.303685 0.000709988 0.0023564 0.000670054 #avg: 0.00151375; avg_err: 0.000123826; sd: 0.0203641; counts: 27047
icl_mp 0.308748 0.000750517 0.00242936 0.000704053 #avg: 0.00154696; avg_err: 0.000142817; sd: 0.0234872; counts: 27047
icl_mp 0.31381 0.000790958 0.00251312 0.000737737 #avg: 0.00161952; avg_err: 0.000141809; sd: 0.0233214; counts: 27047
icl_mp 0.318873 0.00083046 0.00260398 0.000770946 #avg: 0.0010677; avg_err: 0.000717129; sd: 0.117937; counts: 27047
icl_mp 0.323935 0.000874488 0.00268632 0.000807443 #avg: 0.00117756; avg_err: 0.000708051; sd: 0.116444; counts: 27047
icl_mp 0.328997 0.000916536 0.00277621 0.000842336 #avg: 0.00123906; avg_err: 0.00072556; sd: 0.119323; counts: 27047
icl_mp 0.33406 0.000952782 0.00283552 0.00087174 #avg: 0.00132651; avg_err: 0.000719289; sd: 0.118292; counts: 27047
icl_mp 0.339122 0.00099077 0.00291947 0.000902828 #avg: 0.00127755; avg_err: 0.000790543; sd: 0.13001; counts: 27047
icl_mp 0.344185 0.00103047 0.00300817 0.000934213 #avg: 0.0013665; avg_err: 0.000784413; sd: 0.129002; counts: 27047
icl_mp 0.349247 0.00106593 0.00308976 0.000961476 #avg: 0.00146144; avg_err: 0.000779796; sd: 0.128243; counts: 27047
icl_mp 0.35431 0.00110689 0.00316646 0.000994782 #avg: 0.00153313; avg_err: 0.000775059; sd: 0.127464; counts: 27047
icl_mp 0.359372 0.0011506 0.00323288 0.0010318 #avg: 0.00161977; avg_err: 0.000770768; sd: 0.126758; counts: 27047
icl_mp 0.364435 0.00118242 0.00334351 0.00105416 #avg: 0.00171684; avg_err: 0.000766771; sd: 0.126101; counts: 27047
icl_mp 0.369497 0.00122641 0.00341603 0.00108957 #avg: 0.00184228; avg_err: 0.000764274; sd: 0.12569; counts: 27047
icl_mp 0.37456 0.00126891 0.00348881 0.00112318 #avg: 0.00193864; avg_err: 0.000760805; sd: 0.125119; counts: 27047
icl_mp 0.379622 0.00130853 0.00356924 0.00115657 #avg: 0.00203803; avg_err: 0.000757595; sd: 0.124592; counts: 27047
icl_mp 0.384685 0.00134749 0.00365104 0.00118785 #avg: 0.00213908; avg_err: 0.000754577; sd: 0.124095; counts: 27047
icl_mp 0.389747 0.0013847 0.00373849 0.00121762 #avg: 0.00224373; avg_err: 0.000751776; sd: 0.123635; counts: 27047
icl_mp 0.39481 0.00142843 0.00384143 0.0012519 #avg: 0.00231846; avg_err: 0.000749031; sd: 0.123183; counts: 27047
icl_mp 0.399872 0.00146122 0.00393229 0.00127754 #avg: 0.00241341; avg_err: 0.000746407; sd: 0.122752; counts: 27047
icl_mp 0.404935 0.00149645 0.0040327 0.00130584 #avg: 0.00253861; avg_err: 0.000744433; sd: 0.122427; counts: 27047
icl_mp 0.409997 0.00153804 0.00409546 0.00133795 #avg: 0.00262283; avg_err: 0.000742178; sd: 0.122056; counts: 27047
icl_mp 0.41506 0.00157586 0.0041804 0.00136821 #avg: 0.0027131; avg_err: 0.000739838; sd: 0.121671; counts: 27047
icl_mp 0.420122 0.00161082 0.00429926 0.00139247 #avg: 0.00282461; avg_err: 0.000738205; sd: 0.121403; counts: 27047
icl_mp 0.425185 0.00164716 0.00439654 0.00141951 #avg: 0.00301334; avg_err: 0.000736809; sd: 0.121173; counts: 27047
icl_mp 0.430247 0.00169036 0.00447995 0.00145531 #avg: 0.00312877; avg_err: 0.000735028; sd: 0.12088; counts: 27047
icl_mp 0.43531 0.00173182 0.00456347 0.00148749 #avg: 0.0031847; avg_err: 0.000735137; sd: 0.120898; counts: 27047
icl_mp 0.440372 0.00176492 0.00466579 0.00151377 #avg: 0.00330844; avg_err: 0.000733266; sd: 0.12059; counts: 27047
icl_mp 0.445435 0.00179661 0.00476874 0.00153943 #avg: 0.00342473; avg_err: 0.000731504; sd: 0.120301; counts: 27047
icl_mp 0.450497 0.00183099 0.00487431 0.00156351 #avg: 0.00352214; avg_err: 0.000729798; sd: 0.12002; counts: 27047
icl_mp 0.45556 0.00186666 0.00498642 0.001592 #avg: 0.00367979; avg_err: 0.000728549; sd: 0.119815; counts: 27047
icl_mp 0.460622 0.00190065 0.00512012 0.00161898 #avg: 0.00379812; avg_err: 0.000727083; sd: 0.119574; counts: 27047
icl_mp 0.465685 0.00192928 0.00517671 0.0016385 #avg: 0.00392156; avg_err: 0.000725516; sd: 0.119316; counts: 27047
icl_mp 0.470747 0.00196725 0.00527045 0.00167067 #avg: 0.00402395; avg_err: 0.000723944; sd: 0.119057; counts: 27047
icl_mp 0.47581 0.00199724 0.00540543 0.00169202 #avg: 0.00424241; avg_err: 0.000728336; sd: 0.11978; counts: 27047
icl_mp 0.480872 0.00203013 0.00548873 0.00171946 #avg: 0.00437532; avg_err: 0.000728525; sd: 0.119811; counts: 27047
icl_mp 0.485935 0.00206381 0.00558518 0.00174411 #avg: 0.00450625; avg_err: 0.000727778; sd: 0.119688; counts: 27047
icl_mp 0.490997 0.00210249 0.00572194 0.00177456 #avg: 0.00465505; avg_err: 0.000725474; sd: 0.119309; counts: 27047
icl_mp 0.49606 0.00213293 0.00584783 0.00179681 #avg: 0.00481783; avg_err: 0.000724534; sd: 0.119154; counts: 27047
icl_mp 0.501122 0.00216487 0.00596051 0.00182359 #avg: 0.00497593; avg_err: 0.000723592; sd: 0.119; counts: 27047
icl_mp 0.506185 0.00220243 0.00608641 0.00185083 #avg: 0.00514446; avg_err: 0.000722612; sd: 0.118838; counts: 27047
icl_mp 0.511247 0.00222862 0.00622259 0.00186829 #avg: 0.00530131; avg_err: 0.000721669; sd: 0.118683; counts: 27047
icl_mp 0.51631 0.00225774 0.00636546 0.00189137 #avg: 0.00542708; avg_err: 0.000720663; sd: 0.118518; counts: 27047
icl_mp 0.521372 0.00228563 0.00651737 0.00191416 #avg: 0.00556499; avg_err: 0.0007205; sd: 0.118491; counts: 27047
icl_mp 0.526435 0.00231632 0.00665697 0.00193969 #avg: 0.00571352; avg_err: 0.000720387; sd: 0.118472; counts: 27047
icl_mp 0.531497 0.00234422 0.00676303 0.00196318 #avg: 0.00592672; avg_err: 0.000727987; sd: 0.119722; counts: 27047
icl_mp 0.53656 0.0023672 0.00687863 0.00198127 #avg: 0.00442969; avg_err: 0.00190506; sd: 0.3133; counts: 27047
icl_mp 0.541622 0.00239503 0.00704591 0.00200211 #avg: 0.00458069; avg_err: 0.0018964; sd: 0.311876; counts: 27047
icl_mp 0.546685 0.00242356 0.00718166 0.00202497 #avg: 0.00507749; avg_err: 0.00174864; sd: 0.287575; counts: 27047
icl_mp 0.551747 0.00245214 0.00728285 0.00204774 #avg: 0.00533782; avg_err: 0.00174348; sd: 0.286727; counts: 27047
icl_mp 0.55681 0.00247661 0.00742954 0.00206832 #avg: 0.00549599; avg_err: 0.00173717; sd: 0.285689; counts: 27047
icl_mp 0.561872 0.00249726 0.00755345 0.00208373 #avg: 0.00586495; avg_err: 0.00173615; sd: 0.285521; counts: 27047
icl_mp 0.566935 0.00252558 0.00770625 0.00210751 #avg: 0.0059836; avg_err: 0.00173024; sd: 0.28455; counts: 27047
icl_mp 0.571997 0.00254884 0.00786181 0.00212773 #avg: 0.00613958; avg_err: 0.00172473; sd: 0.283643; counts: 27047
icl_mp 0.57706 0.00256588 0.00796283 0.00214089 #avg: 0.00626414; avg_err: 0.00171949; sd: 0.282782; counts: 27047
icl_mp 0.582123 0.00258491 0.00807771 0.00215683 #avg: 0.00647621; avg_err: 0.00171512; sd: 0.282063; counts: 27047
icl_mp 0.587185 0.0026075 0.00821673 0.00217373 #avg: 0.00693314; avg_err: 0.00171953; sd: 0.282789; counts: 27047
icl_mp 0.592248 0.00262706 0.00831858 0.00218881 #avg: 0.00710529; avg_err: 0.00171559; sd: 0.282141; counts: 27047
icl_mp 0.59731 0.00264638 0.00847849 0.00220354 #avg: 0.00754595; avg_err: 0.00171711; sd: 0.28239; counts: 27047
icl_mp 0.602373 0.00266447 0.00862486 0.00221941 #avg: 0.00774512; avg_err: 0.00171423; sd: 0.281917; counts: 27047
icl_mp 0.607435 0.00267948 0.00870577 0.00223033 #avg: 0.00861238; avg_err: 0.0018265; sd: 0.30038; counts: 27047
icl_mp 0.612498 0.0026892 0.0088032 0.00223535 #avg: 0.00884121; avg_err: 0.00184496; sd: 0.303416; counts: 27047
icl_mp 0.61756 0.00270272 0.00886774 0.00224418 #avg: 0.00902837; avg_err: 0.00184264; sd: 0.303034; counts: 27047
icl_mp 0.622623 0.00271482 0.00898265 0.00225389 #avg: 0.00916338; avg_err: 0.00183872; sd: 0.30239; counts: 27047
icl_mp 0.627685 0.0027303 0.00908558 0.00226664 #avg: 0.00931051; avg_err: 0.00183514; sd: 0.301801; counts: 27047
icl_mp 0.632748 0.00274623 0.00922211 0.00228123 #avg: 0.00952913; avg_err: 0.00183256; sd: 0.301377; counts: 27047
icl_mp 0.63781 0.00276047 0.00930217 0.00229265 #avg: 0.00973875; avg_err: 0.00182975; sd: 0.300914; counts: 27047
icl_mp 0.642873 0.00276734 0.00942197 0.00229776 #avg: 0.00994376; avg_err: 0.00182732; sd: 0.300515; counts: 27047
icl_mp 0.647935 0.00277467 0.00954245 0.00230419 #avg: 0.0100856; avg_err: 0.001824; sd: 0.299969; counts: 27047
icl_mp 0.652998 0.00278396 0.00964985 0.00231089 #avg: 0.0104436; avg_err: 0.00182998; sd: 0.300953; counts: 27047
icl_mp 0.65806 0.00278992 0.00977742 0.00231286 #avg: 0.0106948; avg_err: 0.00182878; sd: 0.300756; counts: 27047
icl_mp 0.663123 0.00279934 0.00985593 0.00232087 #avg: 0.0107805; avg_err: 0.00182543; sd: 0.300204; counts: 27047
icl_mp 0.668185 0.00281064 0.00997284 0.00233167 #avg: 0.0109027; avg_err: 0.00182241; sd: 0.299707; counts: 27047
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
hm_mp 0.060123 0 0 0 #avg: 2.71222e-05; avg_err: 1.43883e-05; sd: 0.00236626; counts: 27047
hm_mp 0.062373 0 0 0 #avg: 0.000152283; avg_err: 4.14381e-05; sd: 0.00681478; counts: 27047
hm_mp 0.064623 0 0 0 #avg: 0.000288796; avg_err: 6.41012e-05; sd: 0.0105419; counts: 27047
hm_mp 0.066873 0 0 0 #avg: 0.000589573; avg_err: 9.11706e-05; sd: 0.0149936; counts: 27047
hm_mp 0.069123 0 0 0 #avg: 0.00118213; avg_err: 0.00013071; sd: 0.0214962; counts: 27047
hm_mp 0.071373 0 0 0 #avg: 0.00240358; avg_err: 0.000195974; sd: 0.0322293; counts: 27047
hm_mp 0.073623 0 0 0 #avg: 0.00442993; avg_err: 0.000273121; sd: 0.0449166; counts: 27047
hm_mp 0.075873 0 0 0 #avg: 0.00791789; avg_err: 0.000373111; sd: 0.0613606; counts: 27047
hm_mp 0.078123 0 0 0 #avg: 0.0131812; avg_err: 0.00049194; sd: 0.0809028; counts: 27047
hm_mp 0.080373 0 0 0 #avg: 0.0208094; avg_err: 0.000640169; sd: 0.10528; counts: 27047
hm_mp 0.082623 0 0 0 #avg: 0.0311387; avg_err: 0.000806958; sd: 0.13271; counts: 27047
hm_mp 0.085998 0 0 0 #avg: 0.0530039; avg_err: 0.00110059; sd: 0.180999; counts: 27047
hm_mp 0.089373 0 0.140533 0 #avg: 0.0835143; avg_err: 0.00143853; sd: 0.236576; counts: 27047
hm_mp 0.092748 0 0.295484 0 #avg: 0.126057; avg_err: 0.00184934; sd: 0.304137; counts: 27047
hm_mp 0.096123 0 0.430705 0 #avg: 0.179442; avg_err: 0.00229605; sd: 0.377601; counts: 27047
hm_mp 0.099498 0 0.569096 0 #avg: 0.244142; avg_err: 0.00279304; sd: 0.459335; counts: 27047
hm_mp 0.102873 0 0.718239 0 #avg: 0.320983; avg_err: 0.00331732; sd: 0.545556; counts: 27047
hm_mp 0.106248 0.125783 0.762214 0.125783 #avg: 0.411184; avg_err: 0.00389166; sd: 0.640009; counts: 27047
hm_mp 0.109623 0.258903 0.808624 0.258903 #avg: 0.514349; avg_err: 0.0045016; sd: 0.740318; counts: 27047
hm_mp 0.112998 0.359532 0.913843 0.359532 #avg: 0.627938; avg_err: 0.00515737; sd: 0.848163; counts: 27047
hm_mp 0.116373 0.463908 1.03007 0.463908 #avg: 0.754268; avg_err: 0.0058573; sd: 0.963273; counts: 27047
hm_mp 0.119748 0.568775 1.17172 0.568775 #avg: 0.892174; avg_err: 0.00660831; sd: 1.08678; counts: 27047
hm_mp 0.123123 0.68461 1.32814 0.68461 #avg: 1.04231; avg_err: 0.00742695; sd: 1.22141; counts: 27047
hm_mp 0.126498 0.80778 1.48257 0.80778 #avg: 1.20585; avg_err: 0.00828453; sd: 1.36245; counts: 27047
hm_mp 0.129873 0.942668 1.65716 0.942668 #avg: 1.38397; avg_err: 0.00920667; sd: 1.5141; counts: 27047
hm_mp 0.133248 1.09731 1.83919 0.960674 #avg: 1.5809; avg_err: 0.0102331; sd: 1.6829; counts: 27047
hm_mp 0.136623 1.26077 2.03512 1.02107 #avg: 1.79013; avg_err: 0.0112803; sd: 1.85511; counts: 27047
