#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.708820e+10 (median) + 6.217680e+10  / - 4.057350e+10
#SM    Stats: 2.610400e+08 (median) + 2.123510e+08  / - 1.148070e+08
#ObsSM Stats: 2.840630e+08 (median) + 1.535170e+08  / - 8.053701e+07
#VMP   Stats: 1.122800e+02 (median) + 1.442000e+01  / - 1.273000e+01
#ICL   Stats: 2.188470e+06 (median) + 1.159163e+07  / - 2.188470e+06
#SSFR  Stats: 8.890113e-10 (median) + 1.305063e-09  / - 5.344197e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114716
sfr_mp 0.258123 4.43113e-10 4.44821e-10 2.30627e-10 #avg: 5.59675e-10; avg_err: 1.30365e-12; sd: 4.41542e-10; counts: 114716
sfr_mp 0.263185 4.47384e-10 4.39357e-10 2.30361e-10 #avg: 5.62038e-10; avg_err: 1.3006e-12; sd: 4.40508e-10; counts: 114716
sfr_mp 0.268248 4.516e-10 4.36067e-10 2.30354e-10 #avg: 5.64303e-10; avg_err: 1.28509e-12; sd: 4.35255e-10; counts: 114716
sfr_mp 0.27331 4.54945e-10 4.31969e-10 2.30811e-10 #avg: 5.66497e-10; avg_err: 1.27628e-12; sd: 4.32272e-10; counts: 114716
sfr_mp 0.278373 4.56361e-10 4.39924e-10 2.28907e-10 #avg: 5.71571e-10; avg_err: 1.29459e-12; sd: 4.38471e-10; counts: 114716
sfr_mp 0.283435 4.64643e-10 4.35169e-10 2.33107e-10 #avg: 5.76229e-10; avg_err: 1.28635e-12; sd: 4.35683e-10; counts: 114716
sfr_mp 0.288498 4.67857e-10 4.36896e-10 2.33185e-10 #avg: 5.79661e-10; avg_err: 1.28941e-12; sd: 4.36718e-10; counts: 114716
sfr_mp 0.29356 4.73151e-10 4.31529e-10 2.36667e-10 #avg: 5.8202e-10; avg_err: 1.27931e-12; sd: 4.33296e-10; counts: 114716
sfr_mp 0.298623 4.79768e-10 4.3371e-10 2.39783e-10 #avg: 5.87763e-10; avg_err: 1.288e-12; sd: 4.36242e-10; counts: 114716
sfr_mp 0.303685 4.831e-10 4.39835e-10 2.40219e-10 #avg: 5.93508e-10; avg_err: 1.29577e-12; sd: 4.38873e-10; counts: 114716
sfr_mp 0.308748 4.8925e-10 4.45723e-10 2.4446e-10 #avg: 6.0012e-10; avg_err: 1.31466e-12; sd: 4.45269e-10; counts: 114716
sfr_mp 0.31381 4.95919e-10 4.54563e-10 2.49079e-10 #avg: 6.11452e-10; avg_err: 1.37077e-12; sd: 4.64275e-10; counts: 114716
sfr_mp 0.318873 4.99792e-10 4.70074e-10 2.54334e-10 #avg: 6.22814e-10; avg_err: 1.43589e-12; sd: 4.86331e-10; counts: 114716
sfr_mp 0.323935 5.01783e-10 4.90988e-10 2.57989e-10 #avg: 6.35751e-10; avg_err: 1.53484e-12; sd: 5.19845e-10; counts: 114716
sfr_mp 0.328997 5.03452e-10 5.04731e-10 2.60592e-10 #avg: 6.50872e-10; avg_err: 1.691e-12; sd: 5.72733e-10; counts: 114716
sfr_mp 0.33406 5.02094e-10 5.24892e-10 2.6153e-10 #avg: 6.69449e-10; avg_err: 2.06132e-12; sd: 6.98162e-10; counts: 114716
ssfr_mp 0.060123 7.65688e-08 2.41585e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 7.22386e-14; sd: 2.05524e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 6.83943e-08 #avg: 1.22675e-07; avg_err: 7.75859e-09; sd: 3.6391e-08; counts: 23
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 9.03354e-08 #avg: 1.12654e-07; avg_err: 5.68269e-09; sd: 4.32781e-08; counts: 59
ssfr_mp 0.066873 1.4104e-07 4.68958e-13 9.58609e-08 #avg: 1.07911e-07; avg_err: 3.69155e-09; sd: 4.3679e-08; counts: 141
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 9.3655e-08 #avg: 1.04699e-07; avg_err: 2.38478e-09; sd: 4.37787e-08; counts: 338
ssfr_mp 0.071373 1.26145e-07 1.05378e-08 8.6181e-08 #avg: 9.69287e-08; avg_err: 1.70506e-09; sd: 4.42001e-08; counts: 673
ssfr_mp 0.073623 1.19705e-07 1.49405e-08 8.24627e-08 #avg: 9.48052e-08; avg_err: 1.21342e-09; sd: 4.43188e-08; counts: 1335
ssfr_mp 0.075873 9.19188e-08 4.08221e-08 5.73528e-08 #avg: 8.86676e-08; avg_err: 9.03826e-10; sd: 4.42598e-08; counts: 2399
ssfr_mp 0.078123 7.63101e-08 5.46023e-08 4.48766e-08 #avg: 8.17254e-08; avg_err: 7.05099e-10; sd: 4.39995e-08; counts: 3895
ssfr_mp 0.080373 6.84283e-08 6.06433e-08 4.01994e-08 #avg: 7.62477e-08; avg_err: 5.63036e-10; sd: 4.31485e-08; counts: 5874
ssfr_mp 0.082623 6.09924e-08 6.64078e-08 3.65586e-08 #avg: 7.06425e-08; avg_err: 4.68827e-10; sd: 4.2956e-08; counts: 8396
ssfr_mp 0.085998 5.40897e-08 3.06866e-08 3.25652e-08 #avg: 5.44541e-08; avg_err: 2.38521e-10; sd: 2.76438e-08; counts: 13433
ssfr_mp 0.089373 4.5318e-08 3.78773e-08 2.75694e-08 #avg: 4.91334e-08; avg_err: 1.95946e-10; sd: 2.76451e-08; counts: 19906
ssfr_mp 0.092748 3.93975e-08 4.23607e-08 2.47231e-08 #avg: 4.47408e-08; avg_err: 1.64542e-10; sd: 2.73507e-08; counts: 27631
ssfr_mp 0.096123 3.32005e-08 4.71497e-08 2.08553e-08 #avg: 3.99767e-08; avg_err: 1.39865e-10; sd: 2.65868e-08; counts: 36135
ssfr_mp 0.099498 2.88939e-08 5.01465e-08 1.85685e-08 #avg: 3.59624e-08; avg_err: 1.20676e-10; sd: 2.55577e-08; counts: 44855
ssfr_mp 0.102873 2.472e-08 5.30705e-08 1.61281e-08 #avg: 3.21017e-08; avg_err: 1.06069e-10; sd: 2.45758e-08; counts: 53684
ssfr_mp 0.106248 2.14847e-08 3.35447e-08 1.436e-08 #avg: 2.8647e-08; avg_err: 9.36389e-11; sd: 2.33338e-08; counts: 62096
ssfr_mp 0.109623 1.83888e-08 2.82052e-08 1.23601e-08 #avg: 2.55428e-08; avg_err: 8.36014e-11; sd: 2.21304e-08; counts: 70074
ssfr_mp 0.112998 1.55284e-08 2.45408e-08 1.03779e-08 #avg: 2.24612e-08; avg_err: 7.42917e-11; sd: 2.06167e-08; counts: 77013
ssfr_mp 0.116373 1.32344e-08 2.11562e-08 8.83835e-09 #avg: 1.97099e-08; avg_err: 6.64635e-11; sd: 1.91513e-08; counts: 83030
ssfr_mp 0.119748 1.13401e-08 1.85686e-08 7.50527e-09 #avg: 1.74429e-08; avg_err: 5.98049e-11; sd: 1.77628e-08; counts: 88217
ssfr_mp 0.123123 9.77698e-09 1.64553e-08 6.43036e-09 #avg: 1.53313e-08; avg_err: 5.34293e-11; sd: 1.62474e-08; counts: 92473
ssfr_mp 0.126498 8.65109e-09 1.43701e-08 5.64321e-09 #avg: 1.36198e-08; avg_err: 4.78416e-11; sd: 1.482e-08; counts: 95960
ssfr_mp 0.129873 7.66035e-09 1.31578e-08 4.99636e-09 #avg: 1.22494e-08; avg_err: 4.36839e-11; sd: 1.37351e-08; counts: 98861
ssfr_mp 0.133248 6.84076e-09 1.20899e-08 4.4457e-09 #avg: 1.11083e-08; avg_err: 4.00994e-11; sd: 1.2764e-08; counts: 101322
ssfr_mp 0.136623 6.15541e-09 1.11794e-08 3.99268e-09 #avg: 1.01736e-08; avg_err: 3.71532e-11; sd: 1.19461e-08; counts: 103386
ssfr_mp 0.141685 5.25699e-09 9.29598e-09 3.37346e-09 #avg: 8.2907e-09; avg_err: 2.69952e-11; sd: 8.78011e-09; counts: 105787
ssfr_mp 0.146748 4.52851e-09 8.04825e-09 2.87443e-09 #avg: 7.25824e-09; avg_err: 2.43219e-11; sd: 7.98332e-09; counts: 107740
ssfr_mp 0.15181 3.93851e-09 6.98047e-09 2.46791e-09 #avg: 6.39417e-09; avg_err: 2.19408e-11; sd: 7.25323e-09; counts: 109285
ssfr_mp 0.156873 3.45493e-09 6.13283e-09 2.14541e-09 #avg: 5.65266e-09; avg_err: 1.97599e-11; sd: 6.56881e-09; counts: 110512
ssfr_mp 0.161935 3.05928e-09 5.34461e-09 1.88561e-09 #avg: 4.99166e-09; avg_err: 1.75016e-11; sd: 5.84025e-09; counts: 111356
ssfr_mp 0.166998 2.73196e-09 4.75267e-09 1.66411e-09 #avg: 4.47304e-09; avg_err: 1.58558e-11; sd: 5.30688e-09; counts: 112023
ssfr_mp 0.17206 2.44406e-09 4.21663e-09 1.4772e-09 #avg: 3.99585e-09; avg_err: 1.42548e-11; sd: 4.78158e-09; counts: 112518
ssfr_mp 0.177123 2.21678e-09 3.7781e-09 1.33076e-09 #avg: 3.61128e-09; avg_err: 1.29689e-11; sd: 4.35812e-09; counts: 112926
ssfr_mp 0.182185 2.02317e-09 3.38657e-09 1.20309e-09 #avg: 3.28098e-09; avg_err: 1.17594e-11; sd: 3.95676e-09; counts: 113218
ssfr_mp 0.187248 1.86955e-09 3.08205e-09 1.11684e-09 #avg: 2.99788e-09; avg_err: 1.07885e-11; sd: 3.63403e-09; counts: 113465
ssfr_mp 0.19231 1.70854e-09 2.79556e-09 1.01461e-09 #avg: 2.74227e-09; avg_err: 9.88082e-12; sd: 3.33092e-09; counts: 113644
ssfr_mp 0.197373 1.57419e-09 2.58875e-09 9.2773e-10 #avg: 2.54295e-09; avg_err: 9.19401e-12; sd: 3.10133e-09; counts: 113786
ssfr_mp 0.202435 1.45401e-09 2.38063e-09 8.50483e-10 #avg: 2.34659e-09; avg_err: 8.52669e-12; sd: 2.87788e-09; counts: 113917
ssfr_mp 0.207498 1.35406e-09 2.18404e-09 7.85767e-10 #avg: 2.17234e-09; avg_err: 7.91238e-12; sd: 2.67178e-09; counts: 114023
ssfr_mp 0.21256 1.26223e-09 2.02528e-09 7.27792e-10 #avg: 2.02337e-09; avg_err: 7.3577e-12; sd: 2.4854e-09; counts: 114107
ssfr_mp 0.217623 1.18634e-09 1.85327e-09 6.81052e-10 #avg: 1.88595e-09; avg_err: 6.88661e-12; sd: 2.32702e-09; counts: 114181
ssfr_mp 0.222685 1.11277e-09 1.71601e-09 6.34789e-10 #avg: 1.76104e-09; avg_err: 6.39066e-12; sd: 2.15993e-09; counts: 114233
ssfr_mp 0.227748 1.04947e-09 1.59609e-09 5.93687e-10 #avg: 1.66136e-09; avg_err: 6.08814e-12; sd: 2.05816e-09; counts: 114286
ssfr_mp 0.23281 9.9692e-10 1.50931e-09 5.67258e-10 #avg: 1.5653e-09; avg_err: 5.65551e-12; sd: 1.91223e-09; counts: 114325
ssfr_mp 0.237873 9.4037e-10 1.41531e-09 5.31557e-10 #avg: 1.4791e-09; avg_err: 5.4677e-12; sd: 1.84913e-09; counts: 114374
ssfr_mp 0.242935 8.93151e-10 1.3097e-09 5.01511e-10 #avg: 1.39805e-09; avg_err: 5.1685e-12; sd: 1.74821e-09; counts: 114410
ssfr_mp 0.247998 8.4998e-10 1.2242e-09 4.74918e-10 #avg: 1.32976e-09; avg_err: 5.02451e-12; sd: 1.69979e-09; counts: 114448
ssfr_mp 0.25306 8.11412e-10 1.14658e-09 4.51256e-10 #avg: 1.26161e-09; avg_err: 4.71509e-12; sd: 1.59529e-09; counts: 114473
ssfr_mp 0.258123 7.75121e-10 1.08693e-09 4.28257e-10 #avg: 1.20753e-09; avg_err: 4.64297e-12; sd: 1.57112e-09; counts: 114506
ssfr_mp 0.263185 7.48715e-10 1.00612e-09 4.13181e-10 #avg: 1.1512e-09; avg_err: 4.40199e-12; sd: 1.48975e-09; counts: 114533
ssfr_mp 0.268248 7.2075e-10 9.50833e-10 3.95815e-10 #avg: 1.09763e-09; avg_err: 4.12499e-12; sd: 1.39613e-09; counts: 114554
ssfr_mp 0.27331 6.95531e-10 9.00144e-10 3.8072e-10 #avg: 1.05045e-09; avg_err: 4.00475e-12; sd: 1.3556e-09; counts: 114582
ssfr_mp 0.278373 6.68896e-10 8.65687e-10 3.64485e-10 #avg: 1.01378e-09; avg_err: 3.9585e-12; sd: 1.34012e-09; counts: 114612
ssfr_mp 0.283435 6.51822e-10 8.23862e-10 3.54504e-10 #avg: 9.69212e-10; avg_err: 3.57198e-12; sd: 1.20933e-09; counts: 114625
ssfr_mp 0.288498 6.31584e-10 7.80013e-10 3.41863e-10 #avg: 9.31137e-10; avg_err: 3.5057e-12; sd: 1.187e-09; counts: 114645
ssfr_mp 0.29356 6.12674e-10 7.39502e-10 3.31187e-10 #avg: 8.93195e-10; avg_err: 3.30728e-12; sd: 1.11989e-09; counts: 114659
ssfr_mp 0.298623 5.97151e-10 7.02361e-10 3.21879e-10 #avg: 8.64257e-10; avg_err: 3.2813e-12; sd: 1.11118e-09; counts: 114678
ssfr_mp 0.303685 5.79785e-10 6.72822e-10 3.0951e-10 #avg: 8.34153e-10; avg_err: 3.13106e-12; sd: 1.06035e-09; counts: 114689
ssfr_mp 0.308748 5.65773e-10 6.41295e-10 3.00923e-10 #avg: 8.03403e-10; avg_err: 2.97747e-12; sd: 1.00838e-09; counts: 114699
ssfr_mp 0.31381 5.54128e-10 6.13797e-10 2.93096e-10 #avg: 7.78325e-10; avg_err: 2.85182e-12; sd: 9.65861e-10; counts: 114707
ssfr_mp 0.318873 5.41321e-10 5.93442e-10 2.86774e-10 #avg: 7.49338e-10; avg_err: 2.54606e-12; sd: 8.62317e-10; counts: 114710
ssfr_mp 0.323935 5.27483e-10 5.72525e-10 2.78288e-10 #avg: 7.23998e-10; avg_err: 2.46279e-12; sd: 8.34131e-10; counts: 114714
ssfr_mp 0.328997 5.1522e-10 5.46091e-10 2.7e-10 #avg: 6.9708e-10; avg_err: 2.25356e-12; sd: 7.63268e-10; counts: 114715
ssfr_mp 0.33406 5.02094e-10 5.24892e-10 2.6153e-10 #avg: 6.69449e-10; avg_err: 2.06132e-12; sd: 6.98162e-10; counts: 114716
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114716
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114716
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114716
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114716
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114716
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114716
icl_ratio_mp 0.071373 0 0 0 #avg: 3.84688e-06; avg_err: 2.74796e-06; sd: 0.000930723; counts: 114716
icl_ratio_mp 0.073623 0 0 0 #avg: 2.1284e-06; avg_err: 1.50657e-06; sd: 0.000510268; counts: 114716
icl_ratio_mp 0.075873 0 0 0 #avg: 2.916e-05; avg_err: 2.57336e-05; sd: 0.00871587; counts: 114716
icl_ratio_mp 0.078123 0 0 0 #avg: 4.89644e-05; avg_err: 2.36022e-05; sd: 0.00799397; counts: 114716
icl_ratio_mp 0.080373 0 0 0 #avg: 4.64664e-05; avg_err: 1.71851e-05; sd: 0.00582053; counts: 114716
icl_ratio_mp 0.082623 0 0 0 #avg: 4.36067e-05; avg_err: 1.41383e-05; sd: 0.00478859; counts: 114716
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000171651; avg_err: 7.54434e-05; sd: 0.0255524; counts: 114716
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000199269; avg_err: 5.05522e-05; sd: 0.0171218; counts: 114716
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000474682; avg_err: 0.000103882; sd: 0.0351845; counts: 114716
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00070066; avg_err: 0.000105932; sd: 0.0358787; counts: 114716
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00150531; avg_err: 0.000187863; sd: 0.0636285; counts: 114716
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00191938; avg_err: 0.00018627; sd: 0.0630888; counts: 114716
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00346308; avg_err: 0.000347006; sd: 0.11753; counts: 114716
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00575766; avg_err: 0.000479913; sd: 0.162545; counts: 114716
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00748198; avg_err: 0.0004915; sd: 0.166469; counts: 114716
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00916365; avg_err: 0.00052735; sd: 0.178611; counts: 114716
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0122035; avg_err: 0.000593111; sd: 0.200884; counts: 114716
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0146887; avg_err: 0.000544418; sd: 0.184392; counts: 114716
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0175028; avg_err: 0.000572956; sd: 0.194058; counts: 114716
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0203697; avg_err: 0.000626394; sd: 0.212157; counts: 114716
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0243541; avg_err: 0.000801146; sd: 0.271345; counts: 114716
icl_ratio_mp 0.136623 0 0 0 #avg: 0.027045; avg_err: 0.000755553; sd: 0.255903; counts: 114716
icl_ratio_mp 0.141685 0 0.000412892 0 #avg: 0.0274061; avg_err: 0.000689379; sd: 0.23349; counts: 114716
icl_ratio_mp 0.146748 0 0.00833293 0 #avg: 0.0296243; avg_err: 0.000692843; sd: 0.234663; counts: 114716
icl_ratio_mp 0.15181 0 0.0154776 0 #avg: 0.0308161; avg_err: 0.000675567; sd: 0.228812; counts: 114716
icl_ratio_mp 0.156873 0 0.0223364 0 #avg: 0.0339886; avg_err: 0.000986779; sd: 0.334218; counts: 114716
icl_ratio_mp 0.161935 0 0.0289849 0 #avg: 0.0360823; avg_err: 0.000874702; sd: 0.296258; counts: 114716
icl_ratio_mp 0.166998 0 0.0350808 0 #avg: 0.0381508; avg_err: 0.000960149; sd: 0.325199; counts: 114716
icl_ratio_mp 0.17206 0 0.0405483 0 #avg: 0.0381103; avg_err: 0.000678834; sd: 0.229918; counts: 114716
icl_ratio_mp 0.177123 0 0.0454735 0 #avg: 0.0390353; avg_err: 0.000663133; sd: 0.2246; counts: 114716
icl_ratio_mp 0.182185 0 0.0495643 0 #avg: 0.039841; avg_err: 0.000592662; sd: 0.200732; counts: 114716
icl_ratio_mp 0.187248 0 0.0528841 0 #avg: 0.043133; avg_err: 0.00253744; sd: 0.859421; counts: 114716
icl_ratio_mp 0.19231 8.86278e-05 0.0554135 8.86278e-05 #avg: 0.0413833; avg_err: 0.00172719; sd: 0.584994; counts: 114716
icl_ratio_mp 0.197373 0.00124591 0.0562651 0.00124591 #avg: 0.0404632; avg_err: 0.00123162; sd: 0.417143; counts: 114716
icl_ratio_mp 0.202435 0.00238858 0.0569297 0.00238858 #avg: 0.0410032; avg_err: 0.00101034; sd: 0.342197; counts: 114716
icl_ratio_mp 0.207498 0.00340385 0.0577614 0.00340385 #avg: 0.0402414; avg_err: 0.000818287; sd: 0.277151; counts: 114716
icl_ratio_mp 0.21256 0.00430581 0.0584273 0.00430581 #avg: 0.0403391; avg_err: 0.000689383; sd: 0.233491; counts: 114716
icl_ratio_mp 0.217623 0.00512936 0.0587616 0.00512936 #avg: 0.040386; avg_err: 0.00064282; sd: 0.217721; counts: 114716
icl_ratio_mp 0.222685 0.00584604 0.0587877 0.00584604 #avg: 0.0393678; avg_err: 0.000556269; sd: 0.188406; counts: 114716
icl_ratio_mp 0.227748 0.00654821 0.058182 0.00654821 #avg: 0.0392126; avg_err: 0.000490454; sd: 0.166115; counts: 114716
icl_ratio_mp 0.23281 0.0070942 0.0578176 0.0070942 #avg: 0.0378355; avg_err: 0.000993471; sd: 0.336485; counts: 114716
icl_ratio_mp 0.237873 0.00752433 0.0570878 0.00752433 #avg: 0.0365314; avg_err: 0.00100216; sd: 0.339428; counts: 114716
icl_ratio_mp 0.242935 0.00790103 0.0562599 0.00790103 #avg: 0.0360439; avg_err: 0.000867258; sd: 0.293737; counts: 114716
icl_ratio_mp 0.247998 0.00823153 0.0556617 0.00823153 #avg: 0.035718; avg_err: 0.000756191; sd: 0.256119; counts: 114716
icl_ratio_mp 0.25306 0.00855452 0.0552271 0.00855452 #avg: 0.0355638; avg_err: 0.000714773; sd: 0.242091; counts: 114716
icl_ratio_mp 0.258123 0.00880027 0.0545572 0.00880027 #avg: 0.0341234; avg_err: 0.000977275; sd: 0.330999; counts: 114716
icl_ratio_mp 0.263185 0.00901319 0.053557 0.00901319 #avg: 0.0338052; avg_err: 0.000822201; sd: 0.278476; counts: 114716
icl_ratio_mp 0.268248 0.00916588 0.0526874 0.00916588 #avg: 0.0326002; avg_err: 0.00102675; sd: 0.347757; counts: 114716
icl_ratio_mp 0.27331 0.0092413 0.0518835 0.0092413 #avg: 0.0324212; avg_err: 0.000887687; sd: 0.300656; counts: 114716
icl_ratio_mp 0.278373 0.00932199 0.0508628 0.00932199 #avg: 0.0283706; avg_err: 0.00366459; sd: 1.24118; counts: 114716
icl_ratio_mp 0.283435 0.00936158 0.0499965 0.00936158 #avg: 0.0284745; avg_err: 0.00322494; sd: 1.09227; counts: 114716
icl_ratio_mp 0.288498 0.00932163 0.0490432 0.00932163 #avg: -0.0179382; avg_err: 0.0466224; sd: 15.7908; counts: 114716
icl_ratio_mp 0.29356 0.00927065 0.0480497 0.00927065 #avg: -0.0120839; avg_err: 0.040816; sd: 13.8242; counts: 114716
icl_ratio_mp 0.298623 0.00920528 0.0470766 0.00920528 #avg: -0.00601851; avg_err: 0.0352417; sd: 11.9362; counts: 114716
icl_ratio_mp 0.303685 0.00910917 0.046245 0.00910917 #avg: 0.001887; avg_err: 0.0264546; sd: 8.96007; counts: 114716
icl_ratio_mp 0.308748 0.0089929 0.0451926 0.0089929 #avg: 0.00879447; avg_err: 0.0190336; sd: 6.44661; counts: 114716
icl_ratio_mp 0.31381 0.00883102 0.0442004 0.00883102 #avg: 0.0148997; avg_err: 0.0119091; sd: 4.03355; counts: 114716
icl_ratio_mp 0.318873 0.00867363 0.0430548 0.00867363 #avg: 0.0200816; avg_err: 0.00634553; sd: 2.14921; counts: 114716
icl_ratio_mp 0.323935 0.00852423 0.0419862 0.00852423 #avg: 0.0214625; avg_err: 0.00379771; sd: 1.28627; counts: 114716
icl_ratio_mp 0.328997 0.00835438 0.040999 0.00835438 #avg: 0.0213357; avg_err: 0.00323069; sd: 1.09422; counts: 114716
icl_ratio_mp 0.33406 0.00816352 0.0400427 0.00816352 #avg: 0.0217709; avg_err: 0.00268617; sd: 0.909796; counts: 114716
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114716
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.15873e-08; avg_err: 1.86698e-08; sd: 6.32338e-06; counts: 114716
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.03378e-07; avg_err: 2.84981e-08; sd: 9.6522e-06; counts: 114716
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.04478e-07; avg_err: 5.89409e-08; sd: 1.9963e-05; counts: 114716
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.54566e-07; avg_err: 1.02588e-07; sd: 3.47461e-05; counts: 114716
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.68141e-06; avg_err: 1.67011e-07; sd: 5.65659e-05; counts: 114716
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.40397e-06; avg_err: 2.42367e-07; sd: 8.20888e-05; counts: 114716
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.46047e-06; avg_err: 3.46587e-07; sd: 0.000117388; counts: 114716
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.15713e-05; avg_err: 5.00403e-07; sd: 0.000169484; counts: 114716
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.89513e-05; avg_err: 6.60857e-07; sd: 0.00022383; counts: 114716
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.91883e-05; avg_err: 8.18854e-07; sd: 0.000277343; counts: 114716
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.2313e-05; avg_err: 9.61219e-07; sd: 0.000325561; counts: 114716
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.12873e-05; avg_err: 1.198e-06; sd: 0.000405759; counts: 114716
sm_hm_ratio_mp 0.089373 0 4.17677e-05 0 #avg: 0.00011034; avg_err: 1.49037e-06; sd: 0.000504783; counts: 114716
sm_hm_ratio_mp 0.092748 0 0.000155061 0 #avg: 0.000159731; avg_err: 1.7499e-06; sd: 0.000592685; counts: 114716
sm_hm_ratio_mp 0.096123 0 0.000307892 0 #avg: 0.000218382; avg_err: 1.99279e-06; sd: 0.000674951; counts: 114716
sm_hm_ratio_mp 0.099498 0 0.000490706 0 #avg: 0.000285644; avg_err: 2.23335e-06; sd: 0.000756427; counts: 114716
sm_hm_ratio_mp 0.102873 0 0.000697725 0 #avg: 0.000358947; avg_err: 2.43473e-06; sd: 0.000824634; counts: 114716
sm_hm_ratio_mp 0.106248 4.2332e-05 0.000852461 4.2332e-05 #avg: 0.000434972; avg_err: 2.6123e-06; sd: 0.000884775; counts: 114716
sm_hm_ratio_mp 0.109623 0.000107811 0.000968652 0.000107811 #avg: 0.00051274; avg_err: 2.7554e-06; sd: 0.000933244; counts: 114716
sm_hm_ratio_mp 0.112998 0.000185673 0.00104954 0.000185673 #avg: 0.000588922; avg_err: 2.86061e-06; sd: 0.000968878; counts: 114716
sm_hm_ratio_mp 0.116373 0.000271726 0.0010999 0.000271726 #avg: 0.000663097; avg_err: 2.96056e-06; sd: 0.00100273; counts: 114716
sm_hm_ratio_mp 0.119748 0.000358261 0.00113784 0.000358261 #avg: 0.00073308; avg_err: 3.03637e-06; sd: 0.00102841; counts: 114716
sm_hm_ratio_mp 0.123123 0.00044282 0.00115704 0.00044282 #avg: 0.000797697; avg_err: 3.0898e-06; sd: 0.0010465; counts: 114716
sm_hm_ratio_mp 0.126498 0.000521025 0.00115949 0.000521025 #avg: 0.000857579; avg_err: 3.13324e-06; sd: 0.00106122; counts: 114716
sm_hm_ratio_mp 0.129873 0.000592717 0.00117003 0.000565682 #avg: 0.000915028; avg_err: 3.17324e-06; sd: 0.00107476; counts: 114716
sm_hm_ratio_mp 0.133248 0.000659536 0.00117371 0.000602442 #avg: 0.000968264; avg_err: 3.20782e-06; sd: 0.00108647; counts: 114716
sm_hm_ratio_mp 0.136623 0.000719624 0.00117464 0.000630192 #avg: 0.00101802; avg_err: 3.2333e-06; sd: 0.00109511; counts: 114716
sm_hm_ratio_mp 0.141685 0.00080853 0.00117749 0.000663729 #avg: 0.00109303; avg_err: 3.27347e-06; sd: 0.00110871; counts: 114716
