#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.677070e+07 (median) + 4.205760e+07  / - 1.146966e+07
#ObsSM Stats: 1.648180e+07 (median) + 4.274350e+07  / - 1.153418e+07
#VMP   Stats: 6.513000e+01 (median) + 1.365000e+01  / - 8.589996e+00
#ICL   Stats: 1.116230e+02 (median) + 7.408104e+05  / - 1.116230e+02
#SSFR  Stats: 5.468575e-10 (median) + 6.557336e-10  / - 2.963472e-10
sfh 0.055623 0 0 0 #avg: 2.0597e-13; avg_err: 2.0597e-13; sd: 1.81024e-10; counts: 772442
sm_mp 0.064623 0 0 0 #avg: 8.28028; avg_err: 4.38056; sd: 3850.02; counts: 772442
sm_mp 0.066873 0 0 0 #avg: 35.8218; avg_err: 13.724; sd: 12061.9; counts: 772442
sm_mp 0.069123 0 0 0 #avg: 98.2091; avg_err: 28.6243; sd: 25157.5; counts: 772442
sm_mp 0.071373 0 0 0 #avg: 247.652; avg_err: 52.2534; sd: 45924.8; counts: 772442
sm_mp 0.073623 0 0 0 #avg: 537.529; avg_err: 100.391; sd: 88231.9; counts: 772442
sm_mp 0.075873 0 0 0 #avg: 1039.1; avg_err: 150.29; sd: 132088; counts: 772442
sm_mp 0.078123 0 0 0 #avg: 1843.88; avg_err: 199.844; sd: 175641; counts: 772442
sm_mp 0.080373 0 0 0 #avg: 3133.51; avg_err: 259.976; sd: 228489; counts: 772442
sm_mp 0.082623 0 0 0 #avg: 5092.78; avg_err: 341.783; sd: 300389; counts: 772442
sm_mp 0.085998 0 0 0 #avg: 9888.35; avg_err: 498.394; sd: 438032; counts: 772442
sm_mp 0.089373 0 0 0 #avg: 17752.4; avg_err: 678.663; sd: 596468; counts: 772442
sm_mp 0.092748 0 0 0 #avg: 30291.1; avg_err: 889.768; sd: 782005; counts: 772442
sm_mp 0.096123 0 0 0 #avg: 49483.9; avg_err: 1214.69; sd: 1.06757e+06; counts: 772442
sm_mp 0.099498 0 0 0 #avg: 76928.5; avg_err: 1653.25; sd: 1.45302e+06; counts: 772442
sm_mp 0.102873 0 0 0 #avg: 114251; avg_err: 2084.01; sd: 1.8316e+06; counts: 772442
sm_mp 0.106248 0 0 0 #avg: 163449; avg_err: 2415.66; sd: 2.12309e+06; counts: 772442
sm_mp 0.109623 0 0 0 #avg: 226496; avg_err: 2770.85; sd: 2.43526e+06; counts: 772442
sm_mp 0.112998 0 0 0 #avg: 304276; avg_err: 3190.17; sd: 2.80379e+06; counts: 772442
sm_mp 0.116373 0 0 0 #avg: 396410; avg_err: 3659.49; sd: 3.21628e+06; counts: 772442
sm_mp 0.119748 0 21038.8 0 #avg: 502350; avg_err: 4154.67; sd: 3.65148e+06; counts: 772442
sm_mp 0.123123 0 91753.6 0 #avg: 622647; avg_err: 4676.69; sd: 4.11028e+06; counts: 772442
sm_mp 0.126498 0 208873 0 #avg: 758523; avg_err: 5228.6; sd: 4.59534e+06; counts: 772442
sm_mp 0.129873 0 377526 0 #avg: 911301; avg_err: 5819.18; sd: 5.1144e+06; counts: 772442
sm_mp 0.133248 0 601800 0 #avg: 1.08158e+06; avg_err: 6451.23; sd: 5.66989e+06; counts: 772442
sm_mp 0.136623 0 880919 0 #avg: 1.26896e+06; avg_err: 7116.3; sd: 6.25442e+06; counts: 772442
sm_mp 0.141685 0 1.3987e+06 0 #avg: 1.57754e+06; avg_err: 8120.14; sd: 7.13668e+06; counts: 772442
sm_mp 0.146748 0 2.04253e+06 0 #avg: 1.91638e+06; avg_err: 9119.89; sd: 8.01535e+06; counts: 772442
sm_mp 0.15181 7445.3 2.78993e+06 7445.3 #avg: 2.28238e+06; avg_err: 10107.2; sd: 8.88306e+06; counts: 772442
sm_mp 0.156873 40128.9 3.59673e+06 40128.9 #avg: 2.67322e+06; avg_err: 11064; sd: 9.72401e+06; counts: 772442
sm_mp 0.161935 97234.9 4.4115e+06 97234.9 #avg: 3.08304e+06; avg_err: 11975.8; sd: 1.05254e+07; counts: 772442
sm_mp 0.166998 182180 5.19843e+06 182180 #avg: 3.5102e+06; avg_err: 12876.9; sd: 1.13174e+07; counts: 772442
sm_mp 0.17206 295996 5.94718e+06 295996 #avg: 3.94629e+06; avg_err: 13748.8; sd: 1.20836e+07; counts: 772442
sm_mp 0.177123 439586 6.64252e+06 439586 #avg: 4.3858e+06; avg_err: 14607.2; sd: 1.2838e+07; counts: 772442
sm_mp 0.182185 608556 7.28588e+06 608556 #avg: 4.82355e+06; avg_err: 15435.9; sd: 1.35664e+07; counts: 772442
sm_mp 0.187248 799525 7.87666e+06 799525 #avg: 5.2601e+06; avg_err: 16250.6; sd: 1.42825e+07; counts: 772442
sm_mp 0.19231 1.01389e+06 8.44208e+06 1.01389e+06 #avg: 5.69295e+06; avg_err: 17022.1; sd: 1.49605e+07; counts: 772442
sm_mp 0.197373 1.24728e+06 8.96992e+06 1.24728e+06 #avg: 6.12202e+06; avg_err: 17759.7; sd: 1.56088e+07; counts: 772442
sm_mp 0.202435 1.49409e+06 9.45931e+06 1.49089e+06 #avg: 6.54514e+06; avg_err: 18468.3; sd: 1.62316e+07; counts: 772442
sm_mp 0.207498 1.7492e+06 9.9441e+06 1.73885e+06 #avg: 6.9629e+06; avg_err: 19148.3; sd: 1.68292e+07; counts: 772442
sm_mp 0.21256 2.0044e+06 1.04146e+07 1.98304e+06 #avg: 7.3769e+06; avg_err: 19819; sd: 1.74186e+07; counts: 772442
sm_mp 0.217623 2.25414e+06 1.08738e+07 2.21763e+06 #avg: 7.78612e+06; avg_err: 20464.3; sd: 1.79858e+07; counts: 772442
sm_mp 0.222685 2.50473e+06 1.13372e+07 2.44909e+06 #avg: 8.19011e+06; avg_err: 21117.1; sd: 1.85595e+07; counts: 772442
sm_mp 0.227748 2.74156e+06 1.18151e+07 2.66303e+06 #avg: 8.58652e+06; avg_err: 21740.1; sd: 1.91071e+07; counts: 772442
sm_mp 0.23281 2.9693e+06 1.22855e+07 2.86478e+06 #avg: 8.9776e+06; avg_err: 22356.2; sd: 1.96485e+07; counts: 772442
sm_mp 0.237873 3.19644e+06 1.27316e+07 3.06183e+06 #avg: 9.36554e+06; avg_err: 22964.6; sd: 2.01833e+07; counts: 772442
sm_mp 0.242935 3.41868e+06 1.31927e+07 3.2496e+06 #avg: 9.74877e+06; avg_err: 23558.7; sd: 2.07054e+07; counts: 772442
sm_mp 0.247998 3.64352e+06 1.36329e+07 3.43658e+06 #avg: 1.01306e+07; avg_err: 24148.6; sd: 2.12238e+07; counts: 772442
sm_mp 0.25306 3.87001e+06 1.4083e+07 3.62228e+06 #avg: 1.05102e+07; avg_err: 24727.9; sd: 2.1733e+07; counts: 772442
sm_mp 0.258123 4.0964e+06 1.45259e+07 3.80349e+06 #avg: 1.08899e+07; avg_err: 25379.6; sd: 2.23058e+07; counts: 772442
sm_mp 0.263185 4.31666e+06 1.49809e+07 3.97473e+06 #avg: 1.12657e+07; avg_err: 25961.2; sd: 2.28169e+07; counts: 772442
sm_mp 0.268248 4.53866e+06 1.53973e+07 4.1438e+06 #avg: 1.16401e+07; avg_err: 26545; sd: 2.333e+07; counts: 772442
sm_mp 0.27331 4.76278e+06 1.58238e+07 4.31037e+06 #avg: 1.20136e+07; avg_err: 27124.8; sd: 2.38396e+07; counts: 772442
sm_mp 0.278373 4.98765e+06 1.62444e+07 4.47324e+06 #avg: 1.23872e+07; avg_err: 27702.6; sd: 2.43475e+07; counts: 772442
sm_mp 0.283435 5.21178e+06 1.666e+07 4.63179e+06 #avg: 1.27617e+07; avg_err: 28287.6; sd: 2.48616e+07; counts: 772442
sm_mp 0.288498 5.43626e+06 1.71012e+07 4.78782e+06 #avg: 1.31387e+07; avg_err: 28888.9; sd: 2.539e+07; counts: 772442
sm_mp 0.29356 5.66196e+06 1.75376e+07 4.94125e+06 #avg: 1.35163e+07; avg_err: 29486.7; sd: 2.59155e+07; counts: 772442
sm_mp 0.298623 5.88862e+06 1.79681e+07 5.09368e+06 #avg: 1.38965e+07; avg_err: 30094.3; sd: 2.64495e+07; counts: 772442
sm_mp 0.303685 6.11735e+06 1.8394e+07 5.24441e+06 #avg: 1.42789e+07; avg_err: 30714.8; sd: 2.69948e+07; counts: 772442
sm_mp 0.308748 6.34265e+06 1.88216e+07 5.38886e+06 #avg: 1.46642e+07; avg_err: 31343; sd: 2.75469e+07; counts: 772442
sm_mp 0.31381 6.57646e+06 1.9254e+07 5.5411e+06 #avg: 1.50522e+07; avg_err: 31981.9; sd: 2.81084e+07; counts: 772442
sm_mp 0.318873 6.80408e+06 1.96882e+07 5.68334e+06 #avg: 1.54433e+07; avg_err: 32632.5; sd: 2.86802e+07; counts: 772442
sm_mp 0.323935 7.03669e+06 2.01118e+07 5.83093e+06 #avg: 1.58374e+07; avg_err: 33285.9; sd: 2.92545e+07; counts: 772442
sm_mp 0.328997 7.26741e+06 2.0553e+07 5.97388e+06 #avg: 1.6235e+07; avg_err: 33945; sd: 2.98338e+07; counts: 772442
sm_mp 0.33406 7.50218e+06 2.09962e+07 6.12008e+06 #avg: 1.66369e+07; avg_err: 34614.3; sd: 3.0422e+07; counts: 772442
sm_mp 0.339122 7.74126e+06 2.14388e+07 6.27037e+06 #avg: 1.70437e+07; avg_err: 35299.4; sd: 3.10242e+07; counts: 772442
sm_mp 0.344185 7.97764e+06 2.18913e+07 6.41476e+06 #avg: 1.74559e+07; avg_err: 36003.3; sd: 3.16428e+07; counts: 772442
sm_mp 0.349247 8.21622e+06 2.23528e+07 6.55998e+06 #avg: 1.78741e+07; avg_err: 36723.9; sd: 3.22761e+07; counts: 772442
sm_mp 0.35431 8.45407e+06 2.28305e+07 6.70331e+06 #avg: 1.83007e+07; avg_err: 37475; sd: 3.29363e+07; counts: 772442
sm_mp 0.359372 8.69461e+06 2.33104e+07 6.84937e+06 #avg: 1.87346e+07; avg_err: 38260.9; sd: 3.3627e+07; counts: 772442
sm_mp 0.364435 8.93739e+06 2.38079e+07 6.99509e+06 #avg: 1.91758e+07; avg_err: 39072.5; sd: 3.43403e+07; counts: 772442
sm_mp 0.369497 9.18045e+06 2.43158e+07 7.14153e+06 #avg: 1.96233e+07; avg_err: 39894.5; sd: 3.50628e+07; counts: 772442
sm_mp 0.37456 9.42436e+06 2.48378e+07 7.2833e+06 #avg: 2.00785e+07; avg_err: 40730.1; sd: 3.57971e+07; counts: 772442
sm_mp 0.379622 9.67107e+06 2.53535e+07 7.42853e+06 #avg: 2.05411e+07; avg_err: 41588.6; sd: 3.65516e+07; counts: 772442
sm_mp 0.384685 9.91875e+06 2.5889e+07 7.57291e+06 #avg: 2.10126e+07; avg_err: 42466.9; sd: 3.73236e+07; counts: 772442
sm_mp 0.389747 1.01727e+07 2.64409e+07 7.7221e+06 #avg: 2.14938e+07; avg_err: 43369.3; sd: 3.81166e+07; counts: 772442
sm_mp 0.39481 1.04299e+07 2.70019e+07 7.87427e+06 #avg: 2.19847e+07; avg_err: 44302.5; sd: 3.89369e+07; counts: 772442
sm_mp 0.399872 1.06865e+07 2.75733e+07 8.02352e+06 #avg: 2.24853e+07; avg_err: 45262.6; sd: 3.97807e+07; counts: 772442
sm_mp 0.404935 1.09475e+07 2.81538e+07 8.17459e+06 #avg: 2.29964e+07; avg_err: 46254.6; sd: 4.06525e+07; counts: 772442
sm_mp 0.409997 1.12121e+07 2.87477e+07 8.32534e+06 #avg: 2.35182e+07; avg_err: 47283.9; sd: 4.15571e+07; counts: 772442
sm_mp 0.41506 1.14828e+07 2.93566e+07 8.48323e+06 #avg: 2.40512e+07; avg_err: 48358; sd: 4.25012e+07; counts: 772442
sm_mp 0.420122 1.17552e+07 2.9992e+07 8.6392e+06 #avg: 2.45952e+07; avg_err: 49484.6; sd: 4.34913e+07; counts: 772442
sm_mp 0.425185 1.2028e+07 3.06242e+07 8.79135e+06 #avg: 2.51516e+07; avg_err: 50652.1; sd: 4.45175e+07; counts: 772442
sm_mp 0.430247 1.23038e+07 3.1291e+07 8.94553e+06 #avg: 2.57202e+07; avg_err: 51858.7; sd: 4.55779e+07; counts: 772442
sm_mp 0.43531 1.25922e+07 3.19619e+07 9.11026e+06 #avg: 2.63015e+07; avg_err: 53114; sd: 4.66812e+07; counts: 772442
sm_mp 0.440372 1.28838e+07 3.2631e+07 9.27747e+06 #avg: 2.68957e+07; avg_err: 54441.8; sd: 4.78481e+07; counts: 772442
sm_mp 0.445435 1.31799e+07 3.33142e+07 9.44569e+06 #avg: 2.75041e+07; avg_err: 55855.8; sd: 4.90909e+07; counts: 772442
sm_mp 0.450497 1.34804e+07 3.40511e+07 9.61606e+06 #avg: 2.81252e+07; avg_err: 57315.7; sd: 5.0374e+07; counts: 772442
sm_mp 0.45556 1.37832e+07 3.47698e+07 9.78557e+06 #avg: 2.8759e+07; avg_err: 58774.3; sd: 5.16559e+07; counts: 772442
sm_mp 0.460622 1.40963e+07 3.55191e+07 9.96451e+06 #avg: 2.94085e+07; avg_err: 60252; sd: 5.29547e+07; counts: 772442
sm_mp 0.465685 1.44121e+07 3.62856e+07 1.01431e+07 #avg: 3.00719e+07; avg_err: 61776.7; sd: 5.42947e+07; counts: 772442
sm_mp 0.470747 1.47296e+07 3.70733e+07 1.03215e+07 #avg: 3.07496e+07; avg_err: 63329.1; sd: 5.5659e+07; counts: 772442
sm_mp 0.47581 1.50491e+07 3.78778e+07 1.04983e+07 #avg: 3.14433e+07; avg_err: 64924.4; sd: 5.70612e+07; counts: 772442
sm_mp 0.480872 1.53829e+07 3.86871e+07 1.06841e+07 #avg: 3.21519e+07; avg_err: 66534; sd: 5.84758e+07; counts: 772442
sm_mp 0.485935 1.5718e+07 3.95212e+07 1.087e+07 #avg: 3.2876e+07; avg_err: 68146; sd: 5.98925e+07; counts: 772442
sm_mp 0.490997 1.60661e+07 4.03415e+07 1.10668e+07 #avg: 3.36165e+07; avg_err: 69817.8; sd: 6.13619e+07; counts: 772442
sm_mp 0.49606 1.64224e+07 4.11824e+07 1.12691e+07 #avg: 3.43709e+07; avg_err: 71562.5; sd: 6.28953e+07; counts: 772442
sm_mp 0.501122 1.67707e+07 4.20576e+07 1.14697e+07 #avg: 3.51395e+07; avg_err: 73396.2; sd: 6.45069e+07; counts: 772442
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772442
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772442
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772442
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772442
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772442
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772442
icl_mp 0.071373 0 0 0 #avg: 1.38682; avg_err: 1.38682; sd: 1218.86; counts: 772442
icl_mp 0.073623 0 0 0 #avg: 1.33857; avg_err: 1.33857; sd: 1176.45; counts: 772442
icl_mp 0.075873 0 0 0 #avg: 1.30897; avg_err: 1.30897; sd: 1150.43; counts: 772442
icl_mp 0.078123 0 0 0 #avg: 4.49833; avg_err: 3.45947; sd: 3040.48; counts: 772442
icl_mp 0.080373 0 0 0 #avg: 5.20147; avg_err: 3.47587; sd: 3054.89; counts: 772442
icl_mp 0.082623 0 0 0 #avg: 7.06865; avg_err: 3.66213; sd: 3218.59; counts: 772442
icl_mp 0.085998 0 0 0 #avg: 12.248; avg_err: 4.72519; sd: 4152.9; counts: 772442
icl_mp 0.089373 0 0 0 #avg: 14.9527; avg_err: 4.89482; sd: 4301.99; counts: 772442
icl_mp 0.092748 0 0 0 #avg: 22.0653; avg_err: 6.93494; sd: 6095.02; counts: 772442
icl_mp 0.096123 0 0 0 #avg: 106.557; avg_err: 33.6848; sd: 29605.1; counts: 772442
icl_mp 0.099498 0 0 0 #avg: 196.755; avg_err: 52.46; sd: 46106.4; counts: 772442
icl_mp 0.102873 0 0 0 #avg: 331.446; avg_err: 60.4895; sd: 53163.4; counts: 772442
icl_mp 0.106248 0 0 0 #avg: 510.588; avg_err: 69.5688; sd: 61143; counts: 772442
icl_mp 0.109623 0 0 0 #avg: 575.689; avg_err: 373.135; sd: 327943; counts: 772442
icl_mp 0.112998 0 0 0 #avg: 1137.06; avg_err: 378.427; sd: 332594; counts: 772442
icl_mp 0.116373 0 0 0 #avg: 1909.91; avg_err: 384.353; sd: 337803; counts: 772442
icl_mp 0.119748 0 0 0 #avg: 3092.49; avg_err: 400.413; sd: 351918; counts: 772442
icl_mp 0.123123 0 0 0 #avg: 4230.26; avg_err: 622.293; sd: 546924; counts: 772442
icl_mp 0.126498 0 0 0 #avg: 5882.18; avg_err: 625.73; sd: 549945; counts: 772442
icl_mp 0.129873 0 0 0 #avg: 8043.41; avg_err: 655.152; sd: 575804; counts: 772442
icl_mp 0.133248 0 0 0 #avg: 10688; avg_err: 676.867; sd: 594889; counts: 772442
icl_mp 0.136623 0 0 0 #avg: 13772; avg_err: 687.714; sd: 604422; counts: 772442
icl_mp 0.141685 0 0 0 #avg: 17741.1; avg_err: 719.786; sd: 632610; counts: 772442
icl_mp 0.146748 0 0 0 #avg: 22370.7; avg_err: 763.684; sd: 671191; counts: 772442
icl_mp 0.15181 0 0 0 #avg: 28189.4; avg_err: 798.317; sd: 701630; counts: 772442
icl_mp 0.156873 0 0 0 #avg: 34642.9; avg_err: 858.632; sd: 754640; counts: 772442
icl_mp 0.161935 0 0 0 #avg: 42295.5; avg_err: 908.846; sd: 798773; counts: 772442
icl_mp 0.166998 0 0 0 #avg: 50919.2; avg_err: 968.358; sd: 851076; counts: 772442
icl_mp 0.17206 0 0 0 #avg: 60579.7; avg_err: 1053.4; sd: 925821; counts: 772442
icl_mp 0.177123 0 0 0 #avg: 69985.3; avg_err: 1245.64; sd: 1.09478e+06; counts: 772442
icl_mp 0.182185 0 0 0 #avg: 80675.2; avg_err: 1290.23; sd: 1.13397e+06; counts: 772442
icl_mp 0.187248 0 0 0 #avg: 92626.8; avg_err: 1389.52; sd: 1.22123e+06; counts: 772442
icl_mp 0.19231 0 0 0 #avg: 104538; avg_err: 1418.22; sd: 1.24645e+06; counts: 772442
icl_mp 0.197373 0 0 0 #avg: 117761; avg_err: 1481.32; sd: 1.30191e+06; counts: 772442
icl_mp 0.202435 0 0 0 #avg: 131837; avg_err: 1546.19; sd: 1.35892e+06; counts: 772442
icl_mp 0.207498 0 0 0 #avg: 143467; avg_err: 2092.46; sd: 1.83904e+06; counts: 772442
icl_mp 0.21256 0 0 0 #avg: 155679; avg_err: 2627.41; sd: 2.30919e+06; counts: 772442
icl_mp 0.217623 0 0 0 #avg: 169927; avg_err: 2644.67; sd: 2.32436e+06; counts: 772442
icl_mp 0.222685 0 0 0 #avg: 182718; avg_err: 2930.65; sd: 2.5757e+06; counts: 772442
icl_mp 0.227748 0 0 0 #avg: 197125; avg_err: 3006.1; sd: 2.64202e+06; counts: 772442
icl_mp 0.23281 0 0 0 #avg: 212086; avg_err: 3021.03; sd: 2.65514e+06; counts: 772442
icl_mp 0.237873 0 7223.24 0 #avg: 225612; avg_err: 3093.97; sd: 2.71925e+06; counts: 772442
icl_mp 0.242935 0 25514.3 0 #avg: 238658; avg_err: 3588.31; sd: 3.15371e+06; counts: 772442
icl_mp 0.247998 0 44567.1 0 #avg: 252905; avg_err: 3609.28; sd: 3.17215e+06; counts: 772442
icl_mp 0.25306 0 65391.1 0 #avg: 266589; avg_err: 3672.79; sd: 3.22797e+06; counts: 772442
icl_mp 0.258123 0 87085.1 0 #avg: 280500; avg_err: 3783.7; sd: 3.32544e+06; counts: 772442
icl_mp 0.263185 0 109697 0 #avg: 284982; avg_err: 7546.14; sd: 6.6322e+06; counts: 772442
icl_mp 0.268248 0 133042 0 #avg: 297653; avg_err: 7482.56; sd: 6.57632e+06; counts: 772442
icl_mp 0.27331 0 155780 0 #avg: 310641; avg_err: 7390.52; sd: 6.49542e+06; counts: 772442
icl_mp 0.278373 0 180309 0 #avg: 322440; avg_err: 7357.4; sd: 6.46632e+06; counts: 772442
icl_mp 0.283435 0 204585 0 #avg: 329511; avg_err: 8521.24; sd: 7.4892e+06; counts: 772442
icl_mp 0.288498 0 228260 0 #avg: 339988; avg_err: 8479.4; sd: 7.45243e+06; counts: 772442
icl_mp 0.29356 0 251315 0 #avg: 351809; avg_err: 8435.07; sd: 7.41346e+06; counts: 772442
icl_mp 0.298623 0 274154 0 #avg: 362486; avg_err: 8398.48; sd: 7.38131e+06; counts: 772442
icl_mp 0.303685 0 297236 0 #avg: 371402; avg_err: 8400.76; sd: 7.38331e+06; counts: 772442
icl_mp 0.308748 0 318380 0 #avg: 381067; avg_err: 8378.76; sd: 7.36397e+06; counts: 772442
icl_mp 0.31381 0 340296 0 #avg: 391755; avg_err: 8458.39; sd: 7.43396e+06; counts: 772442
icl_mp 0.318873 0 360452 0 #avg: 399635; avg_err: 8502.77; sd: 7.47296e+06; counts: 772442
icl_mp 0.323935 0 380838 0 #avg: 406088; avg_err: 8812.03; sd: 7.74477e+06; counts: 772442
icl_mp 0.328997 0 399492 0 #avg: 412896; avg_err: 8824.32; sd: 7.75557e+06; counts: 772442
icl_mp 0.33406 0 418513 0 #avg: 420661; avg_err: 8942.29; sd: 7.85926e+06; counts: 772442
icl_mp 0.339122 0 436286 0 #avg: 426351; avg_err: 9017.01; sd: 7.92493e+06; counts: 772442
icl_mp 0.344185 0 453891 0 #avg: 433303; avg_err: 9020.85; sd: 7.9283e+06; counts: 772442
icl_mp 0.349247 0 470439 0 #avg: 436963; avg_err: 9473.07; sd: 8.32575e+06; counts: 772442
icl_mp 0.35431 0 486109 0 #avg: 434702; avg_err: 11414.7; sd: 1.00323e+07; counts: 772442
icl_mp 0.359372 0 502151 0 #avg: 441539; avg_err: 11372; sd: 9.99467e+06; counts: 772442
icl_mp 0.364435 0 517966 0 #avg: 440051; avg_err: 13809.5; sd: 1.2137e+07; counts: 772442
icl_mp 0.369497 0 532166 0 #avg: 444744; avg_err: 13775.7; sd: 1.21072e+07; counts: 772442
icl_mp 0.37456 0 545485 0 #avg: 446081; avg_err: 14757.9; sd: 1.29705e+07; counts: 772442
icl_mp 0.379622 0 558833 0 #avg: 449841; avg_err: 14739.4; sd: 1.29542e+07; counts: 772442
icl_mp 0.384685 0 572582 0 #avg: 456007; avg_err: 14685.6; sd: 1.29069e+07; counts: 772442
icl_mp 0.389747 0 584117 0 #avg: 445384; avg_err: 20210.7; sd: 1.77629e+07; counts: 772442
icl_mp 0.39481 0 595587 0 #avg: 450275; avg_err: 20075.7; sd: 1.76442e+07; counts: 772442
icl_mp 0.399872 0 607743 0 #avg: 455835; avg_err: 19969.4; sd: 1.75508e+07; counts: 772442
icl_mp 0.404935 0 618816 0 #avg: 458729; avg_err: 19891.7; sd: 1.74825e+07; counts: 772442
icl_mp 0.409997 0 629544 0 #avg: 463949; avg_err: 19805.5; sd: 1.74068e+07; counts: 772442
icl_mp 0.41506 0 640576 0 #avg: 468486; avg_err: 19733.5; sd: 1.73435e+07; counts: 772442
icl_mp 0.420122 0 650183 0 #avg: 471995; avg_err: 19674; sd: 1.72912e+07; counts: 772442
icl_mp 0.425185 0 658879 0 #avg: 476794; avg_err: 19606.2; sd: 1.72316e+07; counts: 772442
icl_mp 0.430247 0 667943 0 #avg: 480894; avg_err: 19539.3; sd: 1.71728e+07; counts: 772442
icl_mp 0.43531 0 675510 0 #avg: 484120; avg_err: 19499.8; sd: 1.71381e+07; counts: 772442
icl_mp 0.440372 0 683469 0 #avg: 488427; avg_err: 19437.6; sd: 1.70835e+07; counts: 772442
icl_mp 0.445435 0 690352 0 #avg: 491996; avg_err: 19387.2; sd: 1.70392e+07; counts: 772442
icl_mp 0.450497 0 697770 0 #avg: 495216; avg_err: 19330.8; sd: 1.69896e+07; counts: 772442
icl_mp 0.45556 0 703998 0 #avg: 498511; avg_err: 19280.9; sd: 1.69458e+07; counts: 772442
icl_mp 0.460622 0.0666677 709664 0.0666677 #avg: 500979; avg_err: 19241.8; sd: 1.69114e+07; counts: 772442
icl_mp 0.465685 0.532264 715045 0.532264 #avg: 503403; avg_err: 19204.8; sd: 1.68788e+07; counts: 772442
icl_mp 0.470747 2.11874 720090 2.11874 #avg: 505642; avg_err: 19193.5; sd: 1.68689e+07; counts: 772442
icl_mp 0.47581 6.39493 725204 6.39493 #avg: 506124; avg_err: 19205.9; sd: 1.68798e+07; counts: 772442
icl_mp 0.480872 14.5708 729447 14.5708 #avg: 509037; avg_err: 19168.5; sd: 1.68469e+07; counts: 772442
icl_mp 0.485935 28.4549 733385 28.4549 #avg: 508833; avg_err: 19174; sd: 1.68517e+07; counts: 772442
icl_mp 0.490997 49.6127 736696 49.6127 #avg: 510421; avg_err: 19152.3; sd: 1.68327e+07; counts: 772442
icl_mp 0.49606 77.6496 739180 77.6496 #avg: 512274; avg_err: 19105.3; sd: 1.67914e+07; counts: 772442
icl_mp 0.501122 111.623 740810 111.623 #avg: 509817; avg_err: 19250.9; sd: 1.69193e+07; counts: 772442
hm_mp 0.055623 0 0 0 #avg: 2065.64; avg_err: 2065.64; sd: 1.81547e+06; counts: 772442
hm_mp 0.060123 0 0 0 #avg: 4426.18; avg_err: 3650.03; sd: 3.20796e+06; counts: 772442
hm_mp 0.062373 0 0 0 #avg: 7965.19; avg_err: 4980.03; sd: 4.37688e+06; counts: 772442
hm_mp 0.064623 0 0 0 #avg: 10915.3; avg_err: 5447.46; sd: 4.78769e+06; counts: 772442
hm_mp 0.066873 0 0 0 #avg: 57977.9; avg_err: 13382.2; sd: 1.17614e+07; counts: 772442
hm_mp 0.069123 0 0 0 #avg: 131334; avg_err: 20115; sd: 1.76788e+07; counts: 772442
hm_mp 0.071373 0 0 0 #avg: 316662; avg_err: 32031.9; sd: 2.81524e+07; counts: 772442
hm_mp 0.073623 0 0 0 #avg: 648533; avg_err: 47905.6; sd: 4.21036e+07; counts: 772442
hm_mp 0.075873 0 0 0 #avg: 1.27578e+06; avg_err: 70100; sd: 6.16099e+07; counts: 772442
hm_mp 0.078123 0 0 0 #avg: 2.33618e+06; avg_err: 99166.7; sd: 8.71562e+07; counts: 772442
hm_mp 0.080373 0 0 0 #avg: 4.02224e+06; avg_err: 133140; sd: 1.17015e+08; counts: 772442
hm_mp 0.082623 0 0 0 #avg: 6.81945e+06; avg_err: 177641; sd: 1.56126e+08; counts: 772442
hm_mp 0.085998 0 0 0 #avg: 1.33545e+07; avg_err: 256693; sd: 2.25604e+08; counts: 772442
hm_mp 0.089373 0 0 0 #avg: 2.46175e+07; avg_err: 360498; sd: 3.16836e+08; counts: 772442
hm_mp 0.092748 0 0 0 #avg: 4.29236e+07; avg_err: 491104; sd: 4.31625e+08; counts: 772442
hm_mp 0.096123 0 0 0 #avg: 7.02985e+07; avg_err: 644936; sd: 5.66825e+08; counts: 772442
hm_mp 0.099498 0 0 0 #avg: 1.08641e+08; avg_err: 822518; sd: 7.22899e+08; counts: 772442
