#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.727940e+10 (median) + 4.763260e+10  / - 2.369120e+10
#SM    Stats: 2.860100e+08 (median) + 4.756570e+08  / - 1.707520e+08
#ObsSM Stats: 2.900000e+08 (median) + 4.902800e+08  / - 1.750330e+08
#VMP   Stats: 7.661000e+01 (median) + 1.273000e+01  / - 1.016000e+01
#ICL   Stats: 8.591150e+05 (median) + 4.981895e+06  / - 8.497014e+05
#SSFR  Stats: 1.417701e-10 (median) + 1.882205e-10  / - 9.210950e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122601
sfr_mp 0.116373 0 0.00212725 0 #avg: 0.00612004; avg_err: 3.52025e-05; sd: 0.0372981; counts: 1122601
sfr_mp 0.119748 0 0.0048686 0 #avg: 0.00688139; avg_err: 4.2487e-05; sd: 0.0450162; counts: 1122601
sfr_mp 0.123123 0 0.00720809 0 #avg: 0.0076401; avg_err: 3.91835e-05; sd: 0.041516; counts: 1122601
sfr_mp 0.126498 0 0.00927931 0 #avg: 0.00848298; avg_err: 4.32168e-05; sd: 0.0457895; counts: 1122601
sfr_mp 0.129873 0 0.0112637 0 #avg: 0.00938285; avg_err: 4.60507e-05; sd: 0.048792; counts: 1122601
sfr_mp 0.133248 0 0.0132661 0 #avg: 0.0103294; avg_err: 5.43201e-05; sd: 0.0575537; counts: 1122601
sfr_mp 0.136623 0 0.0151885 0 #avg: 0.0113446; avg_err: 6.25655e-05; sd: 0.0662899; counts: 1122601
sfr_mp 0.141685 0 0.0178713 0 #avg: 0.0126591; avg_err: 7.12431e-05; sd: 0.0754841; counts: 1122601
sfr_mp 0.146748 0.000632033 0.0196092 0.000632033 #avg: 0.0137474; avg_err: 6.23266e-05; sd: 0.0660368; counts: 1122601
sfr_mp 0.15181 0.00137891 0.0208308 0.00137891 #avg: 0.0147426; avg_err: 5.83838e-05; sd: 0.0618593; counts: 1122601
sfr_mp 0.156873 0.00211567 0.0216088 0.00211567 #avg: 0.0156303; avg_err: 6.31139e-05; sd: 0.066871; counts: 1122601
sfr_mp 0.161935 0.00284945 0.0217195 0.00284945 #avg: 0.0162594; avg_err: 6.51945e-05; sd: 0.0690754; counts: 1122601
sfr_mp 0.166998 0.00350638 0.02187 0.00350638 #avg: 0.0167811; avg_err: 6.47589e-05; sd: 0.0686139; counts: 1122601
sfr_mp 0.17206 0.00401099 0.0215534 0.00401099 #avg: 0.0170312; avg_err: 6.17358e-05; sd: 0.0654108; counts: 1122601
sfr_mp 0.177123 0.00430638 0.0212647 0.00430638 #avg: 0.0172093; avg_err: 6.04158e-05; sd: 0.0640122; counts: 1122601
sfr_mp 0.182185 0.00452634 0.0212035 0.00452634 #avg: 0.0173796; avg_err: 6.08926e-05; sd: 0.0645175; counts: 1122601
sfr_mp 0.187248 0.00467167 0.0210822 0.00462874 #avg: 0.017453; avg_err: 6.10423e-05; sd: 0.0646761; counts: 1122601
sfr_mp 0.19231 0.00480053 0.0210531 0.00465464 #avg: 0.0175304; avg_err: 6.01727e-05; sd: 0.0637546; counts: 1122601
sfr_mp 0.197373 0.00493249 0.0208418 0.00467683 #avg: 0.0176238; avg_err: 6.21484e-05; sd: 0.065848; counts: 1122601
sfr_mp 0.202435 0.0050459 0.0207441 0.0046938 #avg: 0.017655; avg_err: 5.97938e-05; sd: 0.0633532; counts: 1122601
sfr_mp 0.207498 0.00515601 0.0207931 0.00471784 #avg: 0.0177263; avg_err: 6.01514e-05; sd: 0.0637321; counts: 1122601
sfr_mp 0.21256 0.00524233 0.0208571 0.00472736 #avg: 0.0177734; avg_err: 5.99071e-05; sd: 0.0634733; counts: 1122601
sfr_mp 0.217623 0.00531876 0.0209116 0.00472699 #avg: 0.0178421; avg_err: 5.89304e-05; sd: 0.0624385; counts: 1122601
sfr_mp 0.222685 0.00531076 0.0208269 0.00467387 #avg: 0.0178277; avg_err: 5.80858e-05; sd: 0.0615436; counts: 1122601
sfr_mp 0.227748 0.00535297 0.0209852 0.00467539 #avg: 0.0178843; avg_err: 5.6559e-05; sd: 0.0599259; counts: 1122601
sfr_mp 0.23281 0.00541819 0.021085 0.00471324 #avg: 0.0179643; avg_err: 5.66908e-05; sd: 0.0600655; counts: 1122601
sfr_mp 0.237873 0.00551092 0.0210082 0.00476686 #avg: 0.0180414; avg_err: 5.69619e-05; sd: 0.0603527; counts: 1122601
sfr_mp 0.242935 0.00561377 0.0209513 0.00483082 #avg: 0.0180705; avg_err: 5.54439e-05; sd: 0.0587444; counts: 1122601
sfr_mp 0.247998 0.00577483 0.0211306 0.0049615 #avg: 0.018245; avg_err: 5.50618e-05; sd: 0.0583395; counts: 1122601
sfr_mp 0.25306 0.00590352 0.0211226 0.00504014 #avg: 0.0183311; avg_err: 5.58659e-05; sd: 0.0591915; counts: 1122601
sfr_mp 0.258123 0.00600007 0.0213566 0.00509494 #avg: 0.0185141; avg_err: 5.48977e-05; sd: 0.0581657; counts: 1122601
sfr_mp 0.263185 0.00613384 0.0213982 0.00518199 #avg: 0.0186625; avg_err: 5.57984e-05; sd: 0.0591199; counts: 1122601
sfr_mp 0.268248 0.00623748 0.0214465 0.00523362 #avg: 0.018868; avg_err: 5.7843e-05; sd: 0.0612863; counts: 1122601
sfr_mp 0.27331 0.00639479 0.0215999 0.00534135 #avg: 0.0190972; avg_err: 5.54452e-05; sd: 0.0587457; counts: 1122601
sfr_mp 0.278373 0.00650055 0.0217996 0.00540291 #avg: 0.019348; avg_err: 5.70949e-05; sd: 0.0604937; counts: 1122601
sfr_mp 0.283435 0.00663536 0.0224114 0.00549519 #avg: 0.0197363; avg_err: 5.7156e-05; sd: 0.0605584; counts: 1122601
sfr_mp 0.288498 0.00675409 0.0226388 0.00555843 #avg: 0.0200203; avg_err: 5.76594e-05; sd: 0.0610918; counts: 1122601
sfr_mp 0.29356 0.00691208 0.0230574 0.00566353 #avg: 0.0203639; avg_err: 5.81228e-05; sd: 0.0615828; counts: 1122601
sfr_mp 0.298623 0.00706136 0.0234447 0.00575877 #avg: 0.0207441; avg_err: 6.09264e-05; sd: 0.0645532; counts: 1122601
sfr_mp 0.303685 0.00720852 0.0238746 0.00585282 #avg: 0.0211097; avg_err: 6.17521e-05; sd: 0.0654281; counts: 1122601
sfr_mp 0.308748 0.00737346 0.0242598 0.00596071 #avg: 0.0214988; avg_err: 6.28663e-05; sd: 0.0666086; counts: 1122601
sfr_mp 0.31381 0.00753015 0.0246962 0.00605821 #avg: 0.0219; avg_err: 6.25162e-05; sd: 0.0662377; counts: 1122601
sfr_mp 0.318873 0.00768933 0.0252788 0.00615217 #avg: 0.0223981; avg_err: 6.67511e-05; sd: 0.0707247; counts: 1122601
sfr_mp 0.323935 0.00784587 0.0258166 0.00625789 #avg: 0.0228431; avg_err: 6.82484e-05; sd: 0.0723111; counts: 1122601
sfr_mp 0.328997 0.00803406 0.0263224 0.00638025 #avg: 0.0233166; avg_err: 7.01758e-05; sd: 0.0743533; counts: 1122601
sfr_mp 0.33406 0.00821887 0.026885 0.00650323 #avg: 0.0238628; avg_err: 7.3499e-05; sd: 0.0778742; counts: 1122601
sfr_mp 0.339122 0.00843169 0.0274859 0.00664674 #avg: 0.0243536; avg_err: 7.67526e-05; sd: 0.0813215; counts: 1122601
sfr_mp 0.344185 0.00866798 0.0282612 0.00680669 #avg: 0.0249765; avg_err: 7.85375e-05; sd: 0.0832127; counts: 1122601
sfr_mp 0.349247 0.00889228 0.0290374 0.00696951 #avg: 0.025559; avg_err: 7.7544e-05; sd: 0.08216; counts: 1122601
sfr_mp 0.35431 0.00920169 0.0300251 0.00721493 #avg: 0.0263455; avg_err: 7.96204e-05; sd: 0.0843601; counts: 1122601
sfr_mp 0.359372 0.00942557 0.0307459 0.00736947 #avg: 0.0270223; avg_err: 8.25166e-05; sd: 0.0874286; counts: 1122601
sfr_mp 0.364435 0.00968864 0.0316608 0.00755979 #avg: 0.0277142; avg_err: 8.34732e-05; sd: 0.0884422; counts: 1122601
sfr_mp 0.369497 0.00998082 0.0325141 0.00778123 #avg: 0.0284731; avg_err: 8.62539e-05; sd: 0.0913885; counts: 1122601
sfr_mp 0.37456 0.0102472 0.0332548 0.0079688 #avg: 0.0292114; avg_err: 8.9493e-05; sd: 0.0948204; counts: 1122601
sfr_mp 0.379622 0.0105517 0.0342435 0.00819751 #avg: 0.0300029; avg_err: 9.25387e-05; sd: 0.0980474; counts: 1122601
sfr_mp 0.384685 0.0108729 0.0351303 0.00842957 #avg: 0.0307925; avg_err: 9.66367e-05; sd: 0.102389; counts: 1122601
sfr_mp 0.389747 0.011209 0.0360625 0.00868576 #avg: 0.0316786; avg_err: 0.00010294; sd: 0.109068; counts: 1122601
sfr_mp 0.39481 0.0115554 0.0370941 0.00894976 #avg: 0.0325627; avg_err: 0.000105574; sd: 0.111858; counts: 1122601
sfr_mp 0.399872 0.0119072 0.0383158 0.00922878 #avg: 0.0335542; avg_err: 0.000110651; sd: 0.117238; counts: 1122601
sfr_mp 0.404935 0.0123128 0.0393245 0.00954255 #avg: 0.0344677; avg_err: 0.000116312; sd: 0.123236; counts: 1122601
sfr_mp 0.409997 0.0126826 0.0403678 0.00982705 #avg: 0.0354153; avg_err: 0.000121594; sd: 0.128832; counts: 1122601
sfr_mp 0.41506 0.0130908 0.0415628 0.0101437 #avg: 0.0364827; avg_err: 0.000129239; sd: 0.136933; counts: 1122601
sfr_mp 0.420122 0.013489 0.0425925 0.0104421 #avg: 0.0375464; avg_err: 0.000136338; sd: 0.144454; counts: 1122601
sfr_mp 0.425185 0.0139463 0.0439174 0.0108039 #avg: 0.0386109; avg_err: 0.000142362; sd: 0.150836; counts: 1122601
sfr_mp 0.430247 0.014421 0.045118 0.0111728 #avg: 0.0397347; avg_err: 0.000148951; sd: 0.157818; counts: 1122601
sfr_mp 0.43531 0.0148302 0.0462126 0.011466 #avg: 0.0407931; avg_err: 0.000154863; sd: 0.164082; counts: 1122601
sfr_mp 0.440372 0.015275 0.047654 0.011812 #avg: 0.0419715; avg_err: 0.000158695; sd: 0.168142; counts: 1122601
sfr_mp 0.445435 0.0157359 0.0487568 0.0121565 #avg: 0.0431514; avg_err: 0.000168202; sd: 0.178215; counts: 1122601
sfr_mp 0.450497 0.0162194 0.050024 0.0125275 #avg: 0.0442338; avg_err: 0.000164795; sd: 0.174605; counts: 1122601
sfr_mp 0.45556 0.016766 0.0510325 0.012935 #avg: 0.0453363; avg_err: 0.000162683; sd: 0.172367; counts: 1122601
sfr_mp 0.460622 0.0172762 0.0522186 0.0133291 #avg: 0.0465257; avg_err: 0.000168083; sd: 0.178088; counts: 1122601
sfr_mp 0.465685 0.0177669 0.0536669 0.0136874 #avg: 0.0477239; avg_err: 0.000165861; sd: 0.175735; counts: 1122601
sfr_mp 0.470747 0.0182937 0.0549824 0.0140764 #avg: 0.0489456; avg_err: 0.000168746; sd: 0.178791; counts: 1122601
sfr_mp 0.47581 0.0188021 0.0562804 0.0144604 #avg: 0.050163; avg_err: 0.000169872; sd: 0.179984; counts: 1122601
sfr_mp 0.480872 0.0193505 0.0575692 0.0148714 #avg: 0.0513355; avg_err: 0.000171609; sd: 0.181825; counts: 1122601
sfr_mp 0.485935 0.0199439 0.058729 0.0153108 #avg: 0.0525304; avg_err: 0.000175761; sd: 0.186224; counts: 1122601
sfr_mp 0.490997 0.0204811 0.0599559 0.0157084 #avg: 0.0538576; avg_err: 0.000179242; sd: 0.189912; counts: 1122601
sfr_mp 0.49606 0.0210491 0.061311 0.0161178 #avg: 0.0551636; avg_err: 0.000179845; sd: 0.190551; counts: 1122601
sfr_mp 0.501122 0.0216313 0.0626868 0.016544 #avg: 0.0564236; avg_err: 0.00018141; sd: 0.192209; counts: 1122601
sfr_mp 0.506185 0.0222114 0.0638726 0.0169704 #avg: 0.0577605; avg_err: 0.000186365; sd: 0.197459; counts: 1122601
sfr_mp 0.511247 0.0227851 0.0650307 0.017381 #avg: 0.0589924; avg_err: 0.000190437; sd: 0.201773; counts: 1122601
sfr_mp 0.51631 0.0233756 0.0663111 0.0177989 #avg: 0.0603178; avg_err: 0.00020086; sd: 0.212817; counts: 1122601
sfr_mp 0.521372 0.0241067 0.0678581 0.018351 #avg: 0.0616408; avg_err: 0.000197188; sd: 0.208926; counts: 1122601
sfr_mp 0.526435 0.0246956 0.0691793 0.0187735 #avg: 0.0630579; avg_err: 0.000201917; sd: 0.213937; counts: 1122601
sfr_mp 0.531497 0.0252839 0.0704204 0.0191897 #avg: 0.0643202; avg_err: 0.000196924; sd: 0.208647; counts: 1122601
sfr_mp 0.53656 0.0258677 0.0717037 0.0195927 #avg: 0.0655534; avg_err: 0.000199467; sd: 0.211341; counts: 1122601
sfr_mp 0.541622 0.026459 0.0729939 0.0200101 #avg: 0.0668259; avg_err: 0.000207712; sd: 0.220077; counts: 1122601
sfr_mp 0.546685 0.026871 0.0741 0.0202706 #avg: 0.0678192; avg_err: 0.000207783; sd: 0.220152; counts: 1122601
sfr_mp 0.551747 0.0274709 0.0753221 0.0206928 #avg: 0.069027; avg_err: 0.000206021; sd: 0.218285; counts: 1122601
sfr_mp 0.55681 0.028028 0.076434 0.0210765 #avg: 0.070093; avg_err: 0.000200279; sd: 0.212202; counts: 1122601
sfr_mp 0.561872 0.0285656 0.0779624 0.0214397 #avg: 0.0712914; avg_err: 0.000197712; sd: 0.209482; counts: 1122601
sfr_mp 0.566935 0.0291721 0.0791589 0.0218549 #avg: 0.0725396; avg_err: 0.000201005; sd: 0.212971; counts: 1122601
sfr_mp 0.571997 0.0299609 0.0806291 0.0224148 #avg: 0.0737526; avg_err: 0.000203472; sd: 0.215585; counts: 1122601
sfr_mp 0.57706 0.0305439 0.0819411 0.0227857 #avg: 0.0748291; avg_err: 0.000206444; sd: 0.218733; counts: 1122601
sfr_mp 0.582123 0.0311103 0.0832427 0.0231602 #avg: 0.0759575; avg_err: 0.000205804; sd: 0.218055; counts: 1122601
sfr_mp 0.587185 0.0316752 0.0842168 0.0235511 #avg: 0.0769953; avg_err: 0.000204714; sd: 0.2169; counts: 1122601
sfr_mp 0.592248 0.032223 0.085281 0.0239233 #avg: 0.0779749; avg_err: 0.000204068; sd: 0.216216; counts: 1122601
sfr_mp 0.59731 0.0327122 0.0862058 0.0242424 #avg: 0.0787968; avg_err: 0.000209008; sd: 0.22145; counts: 1122601
sfr_mp 0.602373 0.0332844 0.0871466 0.0246233 #avg: 0.0798766; avg_err: 0.000208978; sd: 0.221418; counts: 1122601
sfr_mp 0.607435 0.0338232 0.0882778 0.0249833 #avg: 0.0807001; avg_err: 0.000204183; sd: 0.216338; counts: 1122601
sfr_mp 0.612498 0.0343009 0.0894471 0.0252794 #avg: 0.0815519; avg_err: 0.000204304; sd: 0.216466; counts: 1122601
sfr_mp 0.61756 0.0348286 0.0905384 0.0256567 #avg: 0.0821227; avg_err: 0.000197903; sd: 0.209684; counts: 1122601
sfr_mp 0.622623 0.0353057 0.0914353 0.0259823 #avg: 0.0829765; avg_err: 0.000196408; sd: 0.2081; counts: 1122601
sfr_mp 0.627685 0.0357829 0.0922271 0.0262783 #avg: 0.0835891; avg_err: 0.000196773; sd: 0.208487; counts: 1122601
sfr_mp 0.632748 0.0362474 0.0932076 0.0265812 #avg: 0.0843548; avg_err: 0.000198054; sd: 0.209843; counts: 1122601
sfr_mp 0.63781 0.036697 0.094013 0.026876 #avg: 0.0850332; avg_err: 0.000192027; sd: 0.203458; counts: 1122601
sfr_mp 0.642873 0.0371002 0.0947418 0.0271175 #avg: 0.0856312; avg_err: 0.000190439; sd: 0.201775; counts: 1122601
sfr_mp 0.647935 0.0375409 0.0955781 0.0274142 #avg: 0.0861821; avg_err: 0.000189022; sd: 0.200274; counts: 1122601
sfr_mp 0.652998 0.0377496 0.0959244 0.0275179 #avg: 0.0864195; avg_err: 0.000188253; sd: 0.19946; counts: 1122601
sfr_mp 0.65806 0.0381617 0.0969293 0.0277569 #avg: 0.0868166; avg_err: 0.000184797; sd: 0.195798; counts: 1122601
sfr_mp 0.663123 0.0385372 0.0974578 0.0280176 #avg: 0.0871035; avg_err: 0.000186125; sd: 0.197205; counts: 1122601
sfr_mp 0.668185 0.0389096 0.0981154 0.0282402 #avg: 0.0875844; avg_err: 0.00018458; sd: 0.195568; counts: 1122601
sfr_mp 0.673248 0.0392158 0.0981232 0.0284534 #avg: 0.08761; avg_err: 0.00017883; sd: 0.189476; counts: 1122601
sfr_mp 0.67831 0.0395817 0.0987753 0.0286796 #avg: 0.0879648; avg_err: 0.000178327; sd: 0.188943; counts: 1122601
sfr_mp 0.683373 0.0397777 0.0994543 0.0287632 #avg: 0.0882009; avg_err: 0.000176589; sd: 0.187101; counts: 1122601
sfr_mp 0.690967 0.040387 0.100015 0.0291743 #avg: 0.088621; avg_err: 0.000173114; sd: 0.183419; counts: 1122601
sfr_mp 0.69856 0.0407798 0.100149 0.0294127 #avg: 0.0886671; avg_err: 0.000170336; sd: 0.180476; counts: 1122601
sfr_mp 0.706154 0.0410786 0.100155 0.0295698 #avg: 0.0886481; avg_err: 0.000167409; sd: 0.177374; counts: 1122601
sfr_mp 0.713748 0.0413972 0.100536 0.0297584 #avg: 0.0887338; avg_err: 0.000166316; sd: 0.176217; counts: 1122601
sfr_mp 0.721342 0.041776 0.100415 0.0300191 #avg: 0.0885882; avg_err: 0.000164005; sd: 0.173768; counts: 1122601
sfr_mp 0.728935 0.0420943 0.101007 0.0302177 #avg: 0.0888314; avg_err: 0.000163556; sd: 0.173292; counts: 1122601
sfr_mp 0.736529 0.0424212 0.100568 0.0304111 #avg: 0.0885556; avg_err: 0.000160341; sd: 0.169886; counts: 1122601
sfr_mp 0.744123 0.0426308 0.100262 0.0305282 #avg: 0.088241; avg_err: 0.000156387; sd: 0.165697; counts: 1122601
sfr_mp 0.751717 0.043019 0.100809 0.0307831 #avg: 0.0881943; avg_err: 0.000150641; sd: 0.159608; counts: 1122601
sfr_mp 0.75931 0.0430629 0.100143 0.0307888 #avg: 0.0876639; avg_err: 0.000147944; sd: 0.156751; counts: 1122601
sfr_mp 0.766904 0.0431859 0.0999651 0.0308352 #avg: 0.087306; avg_err: 0.000144443; sd: 0.153042; counts: 1122601
sfr_mp 0.774498 0.0431384 0.0990476 0.0307645 #avg: 0.0865921; avg_err: 0.00014183; sd: 0.150273; counts: 1122601
sfr_mp 0.782092 0.0430954 0.0987306 0.0307473 #avg: 0.0859563; avg_err: 0.000140079; sd: 0.148418; counts: 1122601
sfr_mp 0.789685 0.0431611 0.0980399 0.0307597 #avg: 0.0853671; avg_err: 0.000138752; sd: 0.147012; counts: 1122601
sfr_mp 0.797279 0.0432806 0.0970724 0.0308453 #avg: 0.0848473; avg_err: 0.000136461; sd: 0.144584; counts: 1122601
sfr_mp 0.804873 0.0431303 0.0964127 0.0307213 #avg: 0.0841661; avg_err: 0.000133913; sd: 0.141885; counts: 1122601
sfr_mp 0.812467 0.0430514 0.0955586 0.0306318 #avg: 0.0834214; avg_err: 0.000132172; sd: 0.14004; counts: 1122601
sfr_mp 0.82006 0.0430953 0.0941927 0.0307121 #avg: 0.0826656; avg_err: 0.000129183; sd: 0.136873; counts: 1122601
sfr_mp 0.827654 0.0430659 0.0937971 0.0306635 #avg: 0.0821391; avg_err: 0.000127303; sd: 0.134881; counts: 1122601
sfr_mp 0.835248 0.0429322 0.0931008 0.030566 #avg: 0.0814747; avg_err: 0.000125859; sd: 0.133351; counts: 1122601
sfr_mp 0.842842 0.0428143 0.0924547 0.0304679 #avg: 0.0808309; avg_err: 0.000124108; sd: 0.131496; counts: 1122601
sfr_mp 0.850435 0.0426732 0.0914218 0.0303518 #avg: 0.0800842; avg_err: 0.00012219; sd: 0.129463; counts: 1122601
sfr_mp 0.858029 0.0424492 0.0903898 0.0301885 #avg: 0.0792016; avg_err: 0.000119233; sd: 0.12633; counts: 1122601
sfr_mp 0.865623 0.042292 0.089383 0.0300676 #avg: 0.0783276; avg_err: 0.000116827; sd: 0.123781; counts: 1122601
sfr_mp 0.873217 0.0421033 0.0884407 0.0299313 #avg: 0.0776071; avg_err: 0.000115977; sd: 0.122881; counts: 1122601
sfr_mp 0.88081 0.0417457 0.0875733 0.0297312 #avg: 0.0767571; avg_err: 0.000113479; sd: 0.120235; counts: 1122601
sfr_mp 0.888404 0.0411198 0.0867742 0.0294199 #avg: 0.0760421; avg_err: 0.000112561; sd: 0.119261; counts: 1122601
sfr_mp 0.895998 0.0404918 0.0862972 0.0290836 #avg: 0.0753922; avg_err: 0.000111415; sd: 0.118047; counts: 1122601
sfr_mp 0.903592 0.0397941 0.0857359 0.0286959 #avg: 0.0747295; avg_err: 0.000112365; sd: 0.119054; counts: 1122601
sfr_mp 0.911185 0.0391786 0.0849544 0.0283397 #avg: 0.0741071; avg_err: 0.000112816; sd: 0.119532; counts: 1122601
sfr_mp 0.918779 0.0385242 0.0838288 0.027969 #avg: 0.0730727; avg_err: 0.000112051; sd: 0.118721; counts: 1122601
sfr_mp 0.926373 0.0377936 0.0832144 0.0275597 #avg: 0.072527; avg_err: 0.00011243; sd: 0.119123; counts: 1122601
sfr_mp 0.933967 0.0371678 0.0822222 0.027183 #avg: 0.0716418; avg_err: 0.000113733; sd: 0.120503; counts: 1122601
sfr_mp 0.94156 0.03669 0.0813 0.0268955 #avg: 0.0708185; avg_err: 0.000111729; sd: 0.11838; counts: 1122601
sfr_mp 0.949154 0.0364026 0.0801784 0.0266831 #avg: 0.0700301; avg_err: 0.0001095; sd: 0.116018; counts: 1122601
sfr_mp 0.956748 0.0361593 0.0794637 0.0265171 #avg: 0.0692109; avg_err: 0.000107935; sd: 0.11436; counts: 1122601
sfr_mp 0.964342 0.0358401 0.0785129 0.0262853 #avg: 0.0684399; avg_err: 0.000106563; sd: 0.112906; counts: 1122601
sfr_mp 0.971935 0.0356747 0.0775043 0.0261673 #avg: 0.0676726; avg_err: 0.000104679; sd: 0.11091; counts: 1122601
sfr_mp 0.979529 0.0354205 0.0766575 0.0260155 #avg: 0.0668226; avg_err: 0.000101164; sd: 0.107186; counts: 1122601
sfr_mp 0.987123 0.0351634 0.0755316 0.0258678 #avg: 0.0660161; avg_err: 0.000101148; sd: 0.107169; counts: 1122601
sfr_mp 0.994717 0.0349151 0.0743179 0.0257229 #avg: 0.0651481; avg_err: 9.85744e-05; sd: 0.104442; counts: 1122601
sfr_mp 1.00231 0.034655 0.07368 0.0256269 #avg: 0.0642931; avg_err: 9.56262e-05; sd: 0.101319; counts: 1122601
ssfr_mp 0.060123 7.65691e-08 0 2.20268e-13 #avg: 7.6569e-08; avg_err: 1.10166e-13; sd: 1.11011e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 1.13135e-07 #avg: 1.19147e-07; avg_err: 1.89326e-08; sd: 4.23346e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 9.16108e-08 #avg: 1.12453e-07; avg_err: 1.15916e-08; sd: 4.17942e-08; counts: 14
ssfr_mp 0.066873 1.4104e-07 2.98428e-13 9.31071e-08 #avg: 1.06996e-07; avg_err: 7.66814e-09; sd: 4.33776e-08; counts: 33
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 8.64652e-08 #avg: 1.10722e-07; avg_err: 4.30906e-09; sd: 4.01923e-08; counts: 88
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 9.21311e-08 #avg: 1.0331e-07; avg_err: 2.9927e-09; sd: 4.12515e-08; counts: 191
ssfr_mp 0.073623 1.13291e-07 2.13551e-08 7.01047e-08 #avg: 9.53832e-08; avg_err: 2.23226e-09; sd: 4.30542e-08; counts: 373
ssfr_mp 0.075873 1.3274e-07 8.3844e-13 9.24128e-08 #avg: 9.43521e-08; avg_err: 1.56758e-09; sd: 4.29871e-08; counts: 753
ssfr_mp 0.078123 8.62391e-08 4.46733e-08 5.23926e-08 #avg: 8.60292e-08; avg_err: 1.20331e-09; sd: 4.39662e-08; counts: 1336
ssfr_mp 0.080373 8.42451e-08 4.48266e-08 5.18994e-08 #avg: 8.4657e-08; avg_err: 8.98126e-10; sd: 4.34919e-08; counts: 2346
ssfr_mp 0.082623 7.38967e-08 5.35035e-08 4.53618e-08 #avg: 7.86461e-08; avg_err: 7.04726e-10; sd: 4.3505e-08; counts: 3812
ssfr_mp 0.085998 7.01162e-08 1.46602e-08 4.34868e-08 #avg: 6.0516e-08; avg_err: 3.12365e-10; sd: 2.6807e-08; counts: 7366
ssfr_mp 0.089373 5.82004e-08 2.49949e-08 3.54574e-08 #avg: 5.5987e-08; avg_err: 2.38844e-10; sd: 2.74349e-08; counts: 13195
ssfr_mp 0.092748 5.2065e-08 2.96933e-08 3.18575e-08 #avg: 5.2869e-08; avg_err: 1.83331e-10; sd: 2.74759e-08; counts: 22462
ssfr_mp 0.096123 4.38481e-08 3.65022e-08 2.66368e-08 #avg: 4.82794e-08; avg_err: 1.45894e-10; sd: 2.72932e-08; counts: 34998
ssfr_mp 0.099498 3.97009e-08 3.93396e-08 2.4655e-08 #avg: 4.52971e-08; avg_err: 1.18553e-10; sd: 2.71115e-08; counts: 52299
ssfr_mp 0.102873 3.51944e-08 4.25963e-08 2.18559e-08 #avg: 4.18354e-08; avg_err: 9.78818e-11; sd: 2.66325e-08; counts: 74033
ssfr_mp 0.106248 3.16315e-08 4.49573e-08 1.98882e-08 #avg: 3.90014e-08; avg_err: 8.22538e-11; sd: 2.61629e-08; counts: 101173
ssfr_mp 0.109623 2.77838e-08 4.76876e-08 1.78046e-08 #avg: 3.56304e-08; avg_err: 7.02595e-11; sd: 2.55897e-08; counts: 132655
ssfr_mp 0.112998 2.46501e-08 4.97152e-08 1.60592e-08 #avg: 3.29352e-08; avg_err: 6.09543e-11; sd: 2.5073e-08; counts: 169203
ssfr_mp 0.116373 2.18246e-08 5.15338e-08 1.44312e-08 #avg: 3.02982e-08; avg_err: 5.33432e-11; sd: 2.44424e-08; counts: 209957
ssfr_mp 0.119748 1.94623e-08 5.28851e-08 1.3087e-08 #avg: 2.7675e-08; avg_err: 4.67566e-11; sd: 2.35104e-08; counts: 252835
ssfr_mp 0.123123 1.71794e-08 3.66843e-08 1.1685e-08 #avg: 2.51973e-08; avg_err: 4.14273e-11; sd: 2.25878e-08; counts: 297286
ssfr_mp 0.126498 1.52507e-08 2.89931e-08 1.03327e-08 #avg: 2.30058e-08; avg_err: 3.69151e-11; sd: 2.15983e-08; counts: 342320
ssfr_mp 0.129873 1.39913e-08 2.56452e-08 9.63136e-09 #avg: 2.14584e-08; avg_err: 3.34125e-11; sd: 2.08208e-08; counts: 388312
ssfr_mp 0.133248 1.28812e-08 2.31924e-08 8.9592e-09 #avg: 2.00374e-08; avg_err: 3.03638e-11; sd: 2.00122e-08; counts: 434390
ssfr_mp 0.136623 1.18528e-08 2.15296e-08 8.34992e-09 #avg: 1.87721e-08; avg_err: 2.78104e-11; sd: 1.9274e-08; counts: 480316
