#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.760290e+11 (median) + 1.476470e+11  / - 1.057350e+11
#SM    Stats: 3.200130e+09 (median) + 1.723260e+09  / - 1.127080e+09
#ObsSM Stats: 3.181810e+09 (median) + 1.521150e+09  / - 1.035870e+09
#VMP   Stats: 1.302200e+02 (median) + 1.475999e+01  / - 1.050000e+01
#ICL   Stats: 1.448820e+07 (median) + 6.117290e+07  / - 1.290175e+07
#SSFR  Stats: 1.719338e-12 (median) + 2.543698e-12  / - 1.053498e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
sm_mp 0.63781 3.18262e+09 1.73942e+09 1.12982e+09 #avg: 3.45877e+09; avg_err: 1.19962e+07; sd: 1.45278e+09; counts: 14667
sm_mp 0.642873 3.19334e+09 1.73603e+09 1.12975e+09 #avg: 3.47069e+09; avg_err: 1.19905e+07; sd: 1.45209e+09; counts: 14667
sm_mp 0.647935 3.20479e+09 1.73079e+09 1.1349e+09 #avg: 3.47887e+09; avg_err: 1.19799e+07; sd: 1.4508e+09; counts: 14667
sm_mp 0.652998 3.20976e+09 1.72756e+09 1.1333e+09 #avg: 3.48307e+09; avg_err: 1.19656e+07; sd: 1.44907e+09; counts: 14667
sm_mp 0.65806 3.20814e+09 1.72887e+09 1.12835e+09 #avg: 3.48359e+09; avg_err: 1.19485e+07; sd: 1.44701e+09; counts: 14667
sm_mp 0.663123 3.20542e+09 1.72674e+09 1.12705e+09 #avg: 3.48021e+09; avg_err: 1.19284e+07; sd: 1.44457e+09; counts: 14667
sm_mp 0.668185 3.20013e+09 1.72326e+09 1.12708e+09 #avg: 3.47246e+09; avg_err: 1.19031e+07; sd: 1.4415e+09; counts: 14667
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
icl_mp 0.080373 0 0 0 #avg: 4.79068; avg_err: 4.79068; sd: 580.167; counts: 14667
icl_mp 0.082623 0 0 0 #avg: 992.547; avg_err: 610.478; sd: 73930.8; counts: 14667
icl_mp 0.085998 0 0 0 #avg: 1208.64; avg_err: 602.331; sd: 72944.3; counts: 14667
icl_mp 0.089373 0 0 0 #avg: 1479.38; avg_err: 660.834; sd: 80029.2; counts: 14667
icl_mp 0.092748 0 0 0 #avg: 3649.97; avg_err: 1315.55; sd: 159318; counts: 14667
icl_mp 0.096123 0 0 0 #avg: 5078.53; avg_err: 1488.71; sd: 180287; counts: 14667
icl_mp 0.099498 0 0 0 #avg: 10220; avg_err: 2731.88; sd: 330840; counts: 14667
icl_mp 0.102873 0 0 0 #avg: 19206.1; avg_err: 3603.5; sd: 436396; counts: 14667
icl_mp 0.106248 0 0 0 #avg: 28727.5; avg_err: 4362.76; sd: 528344; counts: 14667
icl_mp 0.109623 0 0 0 #avg: 40323.2; avg_err: 5210.02; sd: 630950; counts: 14667
icl_mp 0.112998 0 0 0 #avg: 63959.9; avg_err: 6217.94; sd: 753013; counts: 14667
icl_mp 0.116373 0 0 0 #avg: 87572.1; avg_err: 7119.83; sd: 862235; counts: 14667
icl_mp 0.119748 0 0 0 #avg: 123299; avg_err: 9334; sd: 1.13038e+06; counts: 14667
icl_mp 0.123123 0 0 0 #avg: 170303; avg_err: 11025.3; sd: 1.33519e+06; counts: 14667
icl_mp 0.126498 0 0 0 #avg: 218295; avg_err: 13742.9; sd: 1.66431e+06; counts: 14667
icl_mp 0.129873 0 0 0 #avg: 284925; avg_err: 15170.4; sd: 1.83718e+06; counts: 14667
icl_mp 0.133248 0 0 0 #avg: 358293; avg_err: 16826.1; sd: 2.0377e+06; counts: 14667
icl_mp 0.136623 0 0 0 #avg: 465372; avg_err: 21970.5; sd: 2.6607e+06; counts: 14667
icl_mp 0.141685 0 2983.45 0 #avg: 585781; avg_err: 24569.9; sd: 2.97549e+06; counts: 14667
icl_mp 0.146748 0 262082 0 #avg: 736415; avg_err: 28215.7; sd: 3.41701e+06; counts: 14667
icl_mp 0.15181 0 595918 0 #avg: 898520; avg_err: 31187.1; sd: 3.77686e+06; counts: 14667
icl_mp 0.156873 0 1.01985e+06 0 #avg: 1.0712e+06; avg_err: 33619.9; sd: 4.07147e+06; counts: 14667
icl_mp 0.161935 0 1.52124e+06 0 #avg: 1.27873e+06; avg_err: 37322.8; sd: 4.51991e+06; counts: 14667
icl_mp 0.166998 0 2.03147e+06 0 #avg: 1.50561e+06; avg_err: 41757.6; sd: 5.05698e+06; counts: 14667
icl_mp 0.17206 0 2.56356e+06 0 #avg: 1.7586e+06; avg_err: 47898.5; sd: 5.80067e+06; counts: 14667
icl_mp 0.177123 0 3.07587e+06 0 #avg: 2.01371e+06; avg_err: 53204.6; sd: 6.44325e+06; counts: 14667
icl_mp 0.182185 0 3.65921e+06 0 #avg: 2.27945e+06; avg_err: 58402.9; sd: 7.07278e+06; counts: 14667
icl_mp 0.187248 0.349693 4.17337e+06 0.349693 #avg: 2.59597e+06; avg_err: 65411.4; sd: 7.92153e+06; counts: 14667
icl_mp 0.19231 22376.2 4.82015e+06 22376.2 #avg: 2.93555e+06; avg_err: 73431.1; sd: 8.89274e+06; counts: 14667
icl_mp 0.197373 146974 5.35403e+06 146974 #avg: 3.36946e+06; avg_err: 85673.3; sd: 1.03753e+07; counts: 14667
icl_mp 0.202435 258603 5.86717e+06 258603 #avg: 3.66826e+06; avg_err: 88872.1; sd: 1.07627e+07; counts: 14667
icl_mp 0.207498 405997 6.37831e+06 405997 #avg: 4.05373e+06; avg_err: 94591.6; sd: 1.14553e+07; counts: 14667
icl_mp 0.21256 544748 7.03428e+06 544748 #avg: 4.46989e+06; avg_err: 105492; sd: 1.27754e+07; counts: 14667
icl_mp 0.217623 681585 7.61142e+06 681585 #avg: 4.92584e+06; avg_err: 159355; sd: 1.92984e+07; counts: 14667
icl_mp 0.222685 849249 8.09695e+06 849249 #avg: 5.26202e+06; avg_err: 159970; sd: 1.93729e+07; counts: 14667
icl_mp 0.227748 1.01942e+06 8.73309e+06 1.01942e+06 #avg: 5.71115e+06; avg_err: 171826; sd: 2.08087e+07; counts: 14667
icl_mp 0.23281 1.22316e+06 9.41664e+06 1.22316e+06 #avg: 6.15158e+06; avg_err: 176451; sd: 2.13688e+07; counts: 14667
icl_mp 0.237873 1.40288e+06 1.00788e+07 1.40288e+06 #avg: 6.60512e+06; avg_err: 208130; sd: 2.52052e+07; counts: 14667
icl_mp 0.242935 1.60546e+06 1.06535e+07 1.60546e+06 #avg: 7.10281e+06; avg_err: 244290; sd: 2.95843e+07; counts: 14667
icl_mp 0.247998 1.81467e+06 1.11872e+07 1.81467e+06 #avg: 7.58271e+06; avg_err: 250643; sd: 3.03537e+07; counts: 14667
icl_mp 0.25306 2.00838e+06 1.18289e+07 2.00838e+06 #avg: 8.02877e+06; avg_err: 253451; sd: 3.06937e+07; counts: 14667
icl_mp 0.258123 2.27114e+06 1.24193e+07 2.27114e+06 #avg: 8.47386e+06; avg_err: 256084; sd: 3.10126e+07; counts: 14667
icl_mp 0.263185 2.50376e+06 1.2935e+07 2.50376e+06 #avg: 8.93886e+06; avg_err: 260218; sd: 3.15133e+07; counts: 14667
icl_mp 0.268248 2.75976e+06 1.34054e+07 2.75966e+06 #avg: 9.54854e+06; avg_err: 282861; sd: 3.42554e+07; counts: 14667
icl_mp 0.27331 3.02701e+06 1.37207e+07 3.02483e+06 #avg: 1.00532e+07; avg_err: 296025; sd: 3.58495e+07; counts: 14667
icl_mp 0.278373 3.25595e+06 1.41858e+07 3.24226e+06 #avg: 1.05376e+07; avg_err: 306185; sd: 3.708e+07; counts: 14667
icl_mp 0.283435 3.51767e+06 1.45205e+07 3.49245e+06 #avg: 1.08886e+07; avg_err: 308202; sd: 3.73243e+07; counts: 14667
icl_mp 0.288498 3.72263e+06 1.52393e+07 3.67963e+06 #avg: 1.13859e+07; avg_err: 313432; sd: 3.79576e+07; counts: 14667
icl_mp 0.29356 4.00921e+06 1.57988e+07 3.94762e+06 #avg: 1.17783e+07; avg_err: 329880; sd: 3.99496e+07; counts: 14667
icl_mp 0.298623 4.24401e+06 1.63801e+07 4.15682e+06 #avg: 1.22292e+07; avg_err: 332766; sd: 4.02991e+07; counts: 14667
icl_mp 0.303685 4.48392e+06 1.68674e+07 4.37042e+06 #avg: 1.29989e+07; avg_err: 368238; sd: 4.45948e+07; counts: 14667
icl_mp 0.308748 4.74502e+06 1.73816e+07 4.60094e+06 #avg: 1.36226e+07; avg_err: 378485; sd: 4.58357e+07; counts: 14667
icl_mp 0.31381 5.00546e+06 1.79262e+07 4.8304e+06 #avg: 1.42911e+07; avg_err: 399175; sd: 4.83414e+07; counts: 14667
icl_mp 0.318873 5.26364e+06 1.85046e+07 5.05596e+06 #avg: 1.4848e+07; avg_err: 406409; sd: 4.92174e+07; counts: 14667
icl_mp 0.323935 5.47624e+06 1.90475e+07 5.22881e+06 #avg: 1.53385e+07; avg_err: 413070; sd: 5.00241e+07; counts: 14667
icl_mp 0.328997 5.7355e+06 1.95139e+07 5.44723e+06 #avg: 1.65857e+07; avg_err: 1.10246e+06; sd: 1.33512e+08; counts: 14667
icl_mp 0.33406 5.98147e+06 2.00387e+07 5.66836e+06 #avg: 1.75258e+07; avg_err: 1.40569e+06; sd: 1.70234e+08; counts: 14667
icl_mp 0.339122 6.26858e+06 2.04764e+07 5.92719e+06 #avg: 1.81456e+07; avg_err: 1.391e+06; sd: 1.68455e+08; counts: 14667
icl_mp 0.344185 6.52631e+06 2.10458e+07 6.13871e+06 #avg: 2.14446e+07; avg_err: 2.98101e+06; sd: 3.6101e+08; counts: 14667
icl_mp 0.349247 6.75419e+06 2.14687e+07 6.32904e+06 #avg: 2.19683e+07; avg_err: 2.94631e+06; sd: 3.56808e+08; counts: 14667
icl_mp 0.35431 6.97118e+06 2.22145e+07 6.5021e+06 #avg: 2.2493e+07; avg_err: 2.92246e+06; sd: 3.5392e+08; counts: 14667
icl_mp 0.359372 7.1949e+06 2.27223e+07 6.69085e+06 #avg: 2.29211e+07; avg_err: 2.90064e+06; sd: 3.51277e+08; counts: 14667
icl_mp 0.364435 7.43043e+06 2.34407e+07 6.88306e+06 #avg: 2.35229e+07; avg_err: 2.88146e+06; sd: 3.48954e+08; counts: 14667
icl_mp 0.369497 7.64804e+06 2.41145e+07 7.07224e+06 #avg: 2.39859e+07; avg_err: 2.86428e+06; sd: 3.46874e+08; counts: 14667
icl_mp 0.37456 7.87331e+06 2.48367e+07 7.26105e+06 #avg: 2.46778e+07; avg_err: 2.84974e+06; sd: 3.45113e+08; counts: 14667
icl_mp 0.379622 8.06973e+06 2.59408e+07 7.42909e+06 #avg: 2.54846e+07; avg_err: 2.83737e+06; sd: 3.43615e+08; counts: 14667
icl_mp 0.384685 8.27268e+06 2.67964e+07 7.58674e+06 #avg: 2.60973e+07; avg_err: 2.82619e+06; sd: 3.4226e+08; counts: 14667
icl_mp 0.389747 8.52282e+06 2.69654e+07 7.80846e+06 #avg: 2.76419e+07; avg_err: 2.99946e+06; sd: 3.63244e+08; counts: 14667
icl_mp 0.39481 8.71642e+06 2.75971e+07 7.95886e+06 #avg: 2.86046e+07; avg_err: 2.99434e+06; sd: 3.62625e+08; counts: 14667
icl_mp 0.399872 8.90821e+06 2.83654e+07 8.11845e+06 #avg: 2.93419e+07; avg_err: 2.99826e+06; sd: 3.63099e+08; counts: 14667
icl_mp 0.404935 9.16239e+06 2.92123e+07 8.33686e+06 #avg: 3.00582e+07; avg_err: 2.98632e+06; sd: 3.61653e+08; counts: 14667
icl_mp 0.409997 9.33529e+06 2.97638e+07 8.48149e+06 #avg: 3.09866e+07; avg_err: 2.97513e+06; sd: 3.60298e+08; counts: 14667
icl_mp 0.41506 9.53152e+06 3.06268e+07 8.63855e+06 #avg: 3.17578e+07; avg_err: 2.97431e+06; sd: 3.60199e+08; counts: 14667
icl_mp 0.420122 9.78576e+06 3.12255e+07 8.86277e+06 #avg: 3.23798e+07; avg_err: 2.97382e+06; sd: 3.60139e+08; counts: 14667
icl_mp 0.425185 1.00363e+07 3.20253e+07 9.07726e+06 #avg: 3.30713e+07; avg_err: 2.96732e+06; sd: 3.59353e+08; counts: 14667
icl_mp 0.430247 1.02098e+07 3.28701e+07 9.21852e+06 #avg: 3.39067e+07; avg_err: 2.96198e+06; sd: 3.58705e+08; counts: 14667
icl_mp 0.43531 1.0364e+07 3.34722e+07 9.34843e+06 #avg: 3.45842e+07; avg_err: 2.9601e+06; sd: 3.58478e+08; counts: 14667
icl_mp 0.440372 1.06213e+07 3.4372e+07 9.5747e+06 #avg: 3.54593e+07; avg_err: 2.9574e+06; sd: 3.5815e+08; counts: 14667
icl_mp 0.445435 1.08173e+07 3.54744e+07 9.74114e+06 #avg: 3.62426e+07; avg_err: 2.95354e+06; sd: 3.57683e+08; counts: 14667
icl_mp 0.450497 1.09207e+07 3.64716e+07 9.81118e+06 #avg: 3.73594e+07; avg_err: 2.96503e+06; sd: 3.59075e+08; counts: 14667
icl_mp 0.45556 1.10524e+07 3.73203e+07 9.91811e+06 #avg: 3.81951e+07; avg_err: 2.96584e+06; sd: 3.59173e+08; counts: 14667
icl_mp 0.460622 1.12311e+07 3.80252e+07 1.00763e+07 #avg: 3.90032e+07; avg_err: 2.96741e+06; sd: 3.59363e+08; counts: 14667
icl_mp 0.465685 1.14353e+07 3.88687e+07 1.02605e+07 #avg: 3.96417e+07; avg_err: 2.96415e+06; sd: 3.58969e+08; counts: 14667
icl_mp 0.470747 1.16078e+07 3.95269e+07 1.04132e+07 #avg: 4.0947e+07; avg_err: 3.02462e+06; sd: 3.66292e+08; counts: 14667
icl_mp 0.47581 1.1698e+07 4.0391e+07 1.0476e+07 #avg: 4.15294e+07; avg_err: 3.01845e+06; sd: 3.65545e+08; counts: 14667
icl_mp 0.480872 1.18094e+07 4.10521e+07 1.05722e+07 #avg: 4.20158e+07; avg_err: 3.01891e+06; sd: 3.656e+08; counts: 14667
icl_mp 0.485935 1.19598e+07 4.15425e+07 1.07058e+07 #avg: 4.25781e+07; avg_err: 3.01306e+06; sd: 3.64892e+08; counts: 14667
icl_mp 0.490997 1.20891e+07 4.22375e+07 1.08154e+07 #avg: 4.29585e+07; avg_err: 3.00704e+06; sd: 3.64163e+08; counts: 14667
icl_mp 0.49606 1.22763e+07 4.31689e+07 1.09849e+07 #avg: 4.34687e+07; avg_err: 3.00161e+06; sd: 3.63504e+08; counts: 14667
icl_mp 0.501122 1.24872e+07 4.40219e+07 1.11669e+07 #avg: 4.41898e+07; avg_err: 2.99791e+06; sd: 3.63057e+08; counts: 14667
icl_mp 0.506185 1.26209e+07 4.45167e+07 1.12958e+07 #avg: 4.46472e+07; avg_err: 2.99329e+06; sd: 3.62497e+08; counts: 14667
icl_mp 0.511247 1.27728e+07 4.52129e+07 1.14391e+07 #avg: 4.56579e+07; avg_err: 2.99784e+06; sd: 3.63049e+08; counts: 14667
icl_mp 0.51631 1.28646e+07 4.60692e+07 1.1518e+07 #avg: 4.65637e+07; avg_err: 3.0007e+06; sd: 3.63395e+08; counts: 14667
icl_mp 0.521372 1.29788e+07 4.64705e+07 1.16054e+07 #avg: 4.7952e+07; avg_err: 3.14036e+06; sd: 3.80308e+08; counts: 14667
icl_mp 0.526435 1.30921e+07 4.70526e+07 1.17037e+07 #avg: 4.88199e+07; avg_err: 3.14284e+06; sd: 3.80608e+08; counts: 14667
icl_mp 0.531497 1.31771e+07 4.78133e+07 1.17678e+07 #avg: 4.9446e+07; avg_err: 3.13958e+06; sd: 3.80214e+08; counts: 14667
icl_mp 0.53656 1.32625e+07 4.84886e+07 1.18243e+07 #avg: 4.99916e+07; avg_err: 3.139e+06; sd: 3.80144e+08; counts: 14667
icl_mp 0.541622 1.33812e+07 4.93293e+07 1.19248e+07 #avg: 5.07747e+07; avg_err: 3.13971e+06; sd: 3.80229e+08; counts: 14667
icl_mp 0.546685 1.35161e+07 5.03883e+07 1.20468e+07 #avg: 5.16098e+07; avg_err: 3.13826e+06; sd: 3.80053e+08; counts: 14667
icl_mp 0.551747 1.36317e+07 5.08233e+07 1.2145e+07 #avg: 5.30027e+07; avg_err: 3.21594e+06; sd: 3.89461e+08; counts: 14667
icl_mp 0.55681 1.36913e+07 5.15469e+07 1.21985e+07 #avg: 5.36073e+07; avg_err: 3.22369e+06; sd: 3.90399e+08; counts: 14667
icl_mp 0.561872 1.37814e+07 5.20514e+07 1.22722e+07 #avg: 5.43591e+07; avg_err: 3.23985e+06; sd: 3.92356e+08; counts: 14667
icl_mp 0.566935 1.38883e+07 5.2533e+07 1.2377e+07 #avg: 5.51027e+07; avg_err: 3.2687e+06; sd: 3.95851e+08; counts: 14667
icl_mp 0.571997 1.39277e+07 5.3056e+07 1.24121e+07 #avg: 5.58043e+07; avg_err: 3.27463e+06; sd: 3.96568e+08; counts: 14667
icl_mp 0.57706 1.40284e+07 5.34463e+07 1.25105e+07 #avg: 5.62561e+07; avg_err: 3.27112e+06; sd: 3.96143e+08; counts: 14667
icl_mp 0.582123 1.4089e+07 5.39555e+07 1.2558e+07 #avg: 5.72352e+07; avg_err: 3.27766e+06; sd: 3.96935e+08; counts: 14667
icl_mp 0.587185 1.41154e+07 5.42004e+07 1.25824e+07 #avg: 5.77588e+07; avg_err: 3.27619e+06; sd: 3.96757e+08; counts: 14667
icl_mp 0.592248 1.41323e+07 5.48845e+07 1.25925e+07 #avg: 5.8417e+07; avg_err: 3.2875e+06; sd: 3.98127e+08; counts: 14667
icl_mp 0.59731 1.41808e+07 5.53721e+07 1.26428e+07 #avg: 5.90397e+07; avg_err: 3.29382e+06; sd: 3.98892e+08; counts: 14667
icl_mp 0.602373 1.42228e+07 5.60192e+07 1.26723e+07 #avg: 6.01013e+07; avg_err: 3.3255e+06; sd: 4.02729e+08; counts: 14667
icl_mp 0.607435 1.42495e+07 5.66146e+07 1.26784e+07 #avg: 6.33169e+07; avg_err: 3.97117e+06; sd: 4.80921e+08; counts: 14667
icl_mp 0.612498 1.42646e+07 5.72114e+07 1.26922e+07 #avg: 6.37587e+07; avg_err: 3.97251e+06; sd: 4.81084e+08; counts: 14667
icl_mp 0.61756 1.42836e+07 5.7515e+07 1.27046e+07 #avg: 6.43008e+07; avg_err: 3.97593e+06; sd: 4.81498e+08; counts: 14667
icl_mp 0.622623 1.4308e+07 5.77712e+07 1.2731e+07 #avg: 6.50276e+07; avg_err: 4.01115e+06; sd: 4.85763e+08; counts: 14667
icl_mp 0.627685 1.43224e+07 5.82801e+07 1.27473e+07 #avg: 6.53432e+07; avg_err: 4.00561e+06; sd: 4.85092e+08; counts: 14667
icl_mp 0.632748 1.43793e+07 5.90653e+07 1.2802e+07 #avg: 6.5953e+07; avg_err: 4.00304e+06; sd: 4.84781e+08; counts: 14667
icl_mp 0.63781 1.44587e+07 5.94525e+07 1.28752e+07 #avg: 6.66725e+07; avg_err: 4.01146e+06; sd: 4.858e+08; counts: 14667
icl_mp 0.642873 1.44859e+07 5.971e+07 1.29042e+07 #avg: 6.7167e+07; avg_err: 4.00806e+06; sd: 4.85389e+08; counts: 14667
icl_mp 0.647935 1.44718e+07 5.98951e+07 1.28884e+07 #avg: 6.78643e+07; avg_err: 4.02987e+06; sd: 4.8803e+08; counts: 14667
icl_mp 0.652998 1.44689e+07 5.99085e+07 1.28865e+07 #avg: 6.79154e+07; avg_err: 4.02348e+06; sd: 4.87256e+08; counts: 14667
icl_mp 0.65806 1.44897e+07 6.06061e+07 1.29077e+07 #avg: 6.82807e+07; avg_err: 4.0226e+06; sd: 4.8715e+08; counts: 14667
icl_mp 0.663123 1.44809e+07 6.08456e+07 1.29001e+07 #avg: 6.85841e+07; avg_err: 4.02819e+06; sd: 4.87827e+08; counts: 14667
icl_mp 0.668185 1.44882e+07 6.11729e+07 1.29018e+07 #avg: 6.90985e+07; avg_err: 4.03422e+06; sd: 4.88558e+08; counts: 14667
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14667
hm_mp 0.060123 0 0 0 #avg: 372886; avg_err: 271764; sd: 3.29115e+07; counts: 14667
hm_mp 0.062373 0 0 0 #avg: 605982; avg_err: 391517; sd: 4.7414e+07; counts: 14667
hm_mp 0.064623 0 0 0 #avg: 1.61601e+06; avg_err: 600448; sd: 7.27162e+07; counts: 14667
hm_mp 0.066873 0 0 0 #avg: 3.3718e+06; avg_err: 860913; sd: 1.04259e+08; counts: 14667
hm_mp 0.069123 0 0 0 #avg: 7.05451e+06; avg_err: 1.25643e+06; sd: 1.52158e+08; counts: 14667
hm_mp 0.071373 0 0 0 #avg: 1.5409e+07; avg_err: 1.86547e+06; sd: 2.25915e+08; counts: 14667
hm_mp 0.073623 0 0 0 #avg: 3.04122e+07; avg_err: 2.68454e+06; sd: 3.25107e+08; counts: 14667
hm_mp 0.075873 0 0 0 #avg: 5.48665e+07; avg_err: 3.78852e+06; sd: 4.58802e+08; counts: 14667
hm_mp 0.078123 0 0 0 #avg: 9.512e+07; avg_err: 5.12418e+06; sd: 6.20555e+08; counts: 14667
hm_mp 0.080373 0 0 0 #avg: 1.49758e+08; avg_err: 6.67167e+06; sd: 8.07961e+08; counts: 14667
hm_mp 0.082623 0 0 0 #avg: 2.26511e+08; avg_err: 8.46996e+06; sd: 1.02574e+09; counts: 14667
hm_mp 0.085998 0 0 0 #avg: 3.87953e+08; avg_err: 1.15368e+07; sd: 1.39715e+09; counts: 14667
hm_mp 0.089373 0 6.83676e+08 0 #avg: 6.28071e+08; avg_err: 1.52362e+07; sd: 1.84515e+09; counts: 14667
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.54922e+08; avg_err: 1.94986e+07; sd: 2.36134e+09; counts: 14667
hm_mp 0.096123 0 3.64706e+09 0 #avg: 1.38024e+09; avg_err: 2.43221e+07; sd: 2.94548e+09; counts: 14667
hm_mp 0.099498 0 4.67059e+09 0 #avg: 1.90521e+09; avg_err: 2.93051e+07; sd: 3.54894e+09; counts: 14667
hm_mp 0.102873 0 5.925e+09 0 #avg: 2.5334e+09; avg_err: 3.49697e+07; sd: 4.23494e+09; counts: 14667
hm_mp 0.106248 6.83676e+08 6.38103e+09 6.83676e+08 #avg: 3.25523e+09; avg_err: 4.10471e+07; sd: 4.97094e+09; counts: 14667
hm_mp 0.109623 2.05147e+09 6.38088e+09 2.05147e+09 #avg: 4.08995e+09; avg_err: 4.76009e+07; sd: 5.76462e+09; counts: 14667
hm_mp 0.112998 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 5.00835e+09; avg_err: 5.46982e+07; sd: 6.62413e+09; counts: 14667
hm_mp 0.116373 4.10147e+09 7.74853e+09 4.10147e+09 #avg: 6.03323e+09; avg_err: 6.21934e+07; sd: 7.53182e+09; counts: 14667
hm_mp 0.119748 5.01324e+09 8.88826e+09 5.01324e+09 #avg: 7.14915e+09; avg_err: 7.02113e+07; sd: 8.50281e+09; counts: 14667
hm_mp 0.123123 5.925e+09 1.00309e+10 5.925e+09 #avg: 8.37379e+09; avg_err: 7.86737e+07; sd: 9.52764e+09; counts: 14667
hm_mp 0.126498 6.83676e+09 1.13985e+10 6.83676e+09 #avg: 9.73144e+09; avg_err: 8.79692e+07; sd: 1.06534e+10; counts: 14667
hm_mp 0.129873 8.03382e+09 1.27015e+10 8.03382e+09 #avg: 1.12265e+10; avg_err: 9.82034e+07; sd: 1.18928e+10; counts: 14667
hm_mp 0.133248 9.34412e+09 1.41265e+10 8.31853e+09 #avg: 1.28126e+10; avg_err: 1.08428e+08; sd: 1.3131e+10; counts: 14667
hm_mp 0.136623 1.07103e+10 1.54956e+10 8.43089e+09 #avg: 1.45386e+10; avg_err: 1.19413e+08; sd: 1.44613e+10; counts: 14667
hm_mp 0.141685 1.29897e+10 1.7775e+10 9.57205e+09 #avg: 1.72296e+10; avg_err: 1.35547e+08; sd: 1.64152e+10; counts: 14667
hm_mp 0.146748 1.55e+10 2.02794e+10 1.09427e+10 #avg: 2.02385e+10; avg_err: 1.52302e+08; sd: 1.84443e+10; counts: 14667
hm_mp 0.15181 1.84559e+10 2.27941e+10 1.25309e+10 #avg: 2.35277e+10; avg_err: 1.70137e+08; sd: 2.06041e+10; counts: 14667
hm_mp 0.156873 2.14265e+10 2.55147e+10 1.41338e+10 #avg: 2.70689e+10; avg_err: 1.8849e+08; sd: 2.28268e+10; counts: 14667
hm_mp 0.161935 2.48382e+10 2.82647e+10 1.595e+10 #avg: 3.07845e+10; avg_err: 2.07282e+08; sd: 2.51025e+10; counts: 14667
hm_mp 0.166998 2.82647e+10 3.09853e+10 1.77809e+10 #avg: 3.46738e+10; avg_err: 2.25884e+08; sd: 2.73552e+10; counts: 14667
hm_mp 0.17206 3.21324e+10 3.32647e+10 1.98265e+10 #avg: 3.87053e+10; avg_err: 2.4447e+08; sd: 2.96061e+10; counts: 14667
hm_mp 0.177123 3.62353e+10 3.62353e+10 2.18779e+10 #avg: 4.29786e+10; avg_err: 2.63197e+08; sd: 3.1874e+10; counts: 14667
hm_mp 0.182185 4.05588e+10 3.78383e+10 2.4147e+10 #avg: 4.74582e+10; avg_err: 2.82469e+08; sd: 3.42079e+10; counts: 14667
hm_mp 0.187248 4.48971e+10 4.01029e+10 2.59853e+10 #avg: 5.20438e+10; avg_err: 3.01376e+08; sd: 3.64977e+10; counts: 14667
hm_mp 0.19231 4.96765e+10 4.21617e+10 2.87059e+10 #avg: 5.6743e+10; avg_err: 3.20091e+08; sd: 3.87641e+10; counts: 14667
hm_mp 0.197373 5.46912e+10 4.35294e+10 3.09853e+10 #avg: 6.15706e+10; avg_err: 3.38448e+08; sd: 4.09872e+10; counts: 14667
hm_mp 0.202435 5.94853e+10 4.57937e+10 3.30441e+10 #avg: 6.65489e+10; avg_err: 3.58475e+08; sd: 4.34125e+10; counts: 14667
hm_mp 0.207498 6.44853e+10 4.76327e+10 3.50882e+10 #avg: 7.16876e+10; avg_err: 3.7912e+08; sd: 4.59126e+10; counts: 14667
hm_mp 0.21256 6.95147e+10 4.94413e+10 3.71471e+10 #avg: 7.6798e+10; avg_err: 3.97296e+08; sd: 4.81138e+10; counts: 14667
hm_mp 0.217623 7.45147e+10 5.10593e+10 3.87353e+10 #avg: 8.18352e+10; avg_err: 4.13856e+08; sd: 5.01193e+10; counts: 14667
