#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.413240e+11 (median) + 1.297050e+11  / - 9.616200e+10
#SM    Stats: 1.035700e+09 (median) + 6.295000e+08  / - 3.872540e+08
#ObsSM Stats: 1.027420e+09 (median) + 4.744600e+08  / - 3.417770e+08
#VMP   Stats: 1.269300e+02 (median) + 1.264001e+01  / - 1.058000e+01
#ICL   Stats: 1.080480e+07 (median) + 3.417540e+07  / - 9.437840e+06
#SSFR  Stats: 2.244124e-12 (median) + 3.040465e-12  / - 1.385821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
icl_mp 0.45556 9.43676e+06 2.83251e+07 8.2754e+06 #avg: 2.41203e+07; avg_err: 1.17213e+06; sd: 1.36954e+08; counts: 13653
icl_mp 0.460622 9.56646e+06 2.90424e+07 8.36638e+06 #avg: 2.45648e+07; avg_err: 1.17357e+06; sd: 1.37122e+08; counts: 13653
icl_mp 0.465685 9.72359e+06 2.95002e+07 8.50341e+06 #avg: 2.51439e+07; avg_err: 1.17841e+06; sd: 1.37688e+08; counts: 13653
icl_mp 0.470747 9.94404e+06 3.03763e+07 8.68447e+06 #avg: 2.587e+07; avg_err: 1.18306e+06; sd: 1.38231e+08; counts: 13653
icl_mp 0.47581 1.01303e+07 3.11391e+07 8.85239e+06 #avg: 2.63025e+07; avg_err: 1.21631e+06; sd: 1.42115e+08; counts: 13653
icl_mp 0.480872 1.02651e+07 3.16443e+07 8.9738e+06 #avg: 2.70138e+07; avg_err: 1.22375e+06; sd: 1.42985e+08; counts: 13653
icl_mp 0.485935 1.04443e+07 3.23561e+07 9.13134e+06 #avg: 2.76055e+07; avg_err: 1.22693e+06; sd: 1.43356e+08; counts: 13653
icl_mp 0.490997 1.055e+07 3.3191e+07 9.21734e+06 #avg: 2.8363e+07; avg_err: 1.23353e+06; sd: 1.44128e+08; counts: 13653
icl_mp 0.49606 1.06881e+07 3.35201e+07 9.33492e+06 #avg: 2.88766e+07; avg_err: 1.23762e+06; sd: 1.44606e+08; counts: 13653
icl_mp 0.501122 1.08048e+07 3.41754e+07 9.43784e+06 #avg: 2.94256e+07; avg_err: 1.24224e+06; sd: 1.45145e+08; counts: 13653
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
hm_mp 0.060123 0 0 0 #avg: 217028; avg_err: 164421; sd: 1.92112e+07; counts: 13653
hm_mp 0.062373 0 0 0 #avg: 734573; avg_err: 340467; sd: 3.97808e+07; counts: 13653
hm_mp 0.064623 0 0 0 #avg: 1.33517e+06; avg_err: 582847; sd: 6.81008e+07; counts: 13653
hm_mp 0.066873 0 0 0 #avg: 2.58736e+06; avg_err: 777823; sd: 9.08823e+07; counts: 13653
hm_mp 0.069123 0 0 0 #avg: 6.56039e+06; avg_err: 1.17348e+06; sd: 1.37111e+08; counts: 13653
hm_mp 0.071373 0 0 0 #avg: 1.44719e+07; avg_err: 1.84857e+06; sd: 2.15991e+08; counts: 13653
hm_mp 0.073623 0 0 0 #avg: 3.0056e+07; avg_err: 2.73513e+06; sd: 3.19577e+08; counts: 13653
hm_mp 0.075873 0 0 0 #avg: 5.48878e+07; avg_err: 3.83829e+06; sd: 4.48473e+08; counts: 13653
hm_mp 0.078123 0 0 0 #avg: 8.76503e+07; avg_err: 5.00776e+06; sd: 5.85115e+08; counts: 13653
hm_mp 0.080373 0 0 0 #avg: 1.37811e+08; avg_err: 6.53923e+06; sd: 7.64055e+08; counts: 13653
hm_mp 0.082623 0 0 0 #avg: 2.11292e+08; avg_err: 8.46014e+06; sd: 9.88498e+08; counts: 13653
hm_mp 0.085998 0 0 0 #avg: 3.63043e+08; avg_err: 1.16699e+07; sd: 1.36353e+09; counts: 13653
hm_mp 0.089373 0 0 0 #avg: 5.86781e+08; avg_err: 1.53067e+07; sd: 1.78847e+09; counts: 13653
hm_mp 0.092748 0 2.05147e+09 0 #avg: 8.89679e+08; avg_err: 1.94035e+07; sd: 2.26714e+09; counts: 13653
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.28457e+09; avg_err: 2.40217e+07; sd: 2.80674e+09; counts: 13653
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.76424e+09; avg_err: 2.87517e+07; sd: 3.3594e+09; counts: 13653
hm_mp 0.102873 0 5.46912e+09 0 #avg: 2.34255e+09; avg_err: 3.40064e+07; sd: 3.97337e+09; counts: 13653
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.01448e+09; avg_err: 3.96124e+07; sd: 4.62838e+09; counts: 13653
hm_mp 0.109623 1.59559e+09 6.38088e+09 1.59559e+09 #avg: 3.77953e+09; avg_err: 4.55728e+07; sd: 5.32481e+09; counts: 13653
hm_mp 0.112998 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.63581e+09; avg_err: 5.18128e+07; sd: 6.0539e+09; counts: 13653
hm_mp 0.116373 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.58373e+09; avg_err: 5.80955e+07; sd: 6.78798e+09; counts: 13653
hm_mp 0.119748 4.55735e+09 8.43235e+09 4.55735e+09 #avg: 6.60045e+09; avg_err: 6.48094e+07; sd: 7.57245e+09; counts: 13653
hm_mp 0.123123 5.46912e+09 9.33968e+09 5.46912e+09 #avg: 7.73306e+09; avg_err: 7.21106e+07; sd: 8.42553e+09; counts: 13653
hm_mp 0.126498 6.60882e+09 1.02588e+10 6.60882e+09 #avg: 8.94857e+09; avg_err: 8.00066e+07; sd: 9.34811e+09; counts: 13653
hm_mp 0.129873 7.74706e+09 1.14e+10 7.74706e+09 #avg: 1.02684e+10; avg_err: 8.81168e+07; sd: 1.02957e+10; counts: 13653
hm_mp 0.133248 8.88824e+09 1.25383e+10 7.97662e+09 #avg: 1.17028e+10; avg_err: 9.65958e+07; sd: 1.12864e+10; counts: 13653
hm_mp 0.136623 1.02544e+10 1.36721e+10 7.97499e+09 #avg: 1.32814e+10; avg_err: 1.06241e+08; sd: 1.24134e+10; counts: 13653
hm_mp 0.141685 1.23059e+10 1.59588e+10 8.88825e+09 #avg: 1.57427e+10; avg_err: 1.20439e+08; sd: 1.40724e+10; counts: 13653
hm_mp 0.146748 1.45853e+10 1.80029e+10 1.01426e+10 #avg: 1.84634e+10; avg_err: 1.35145e+08; sd: 1.57906e+10; counts: 13653
hm_mp 0.15181 1.73235e+10 2.00441e+10 1.16264e+10 #avg: 2.14309e+10; avg_err: 1.50281e+08; sd: 1.75591e+10; counts: 13653
hm_mp 0.156873 2.02794e+10 2.2103e+10 1.29868e+10 #avg: 2.45815e+10; avg_err: 1.64283e+08; sd: 1.91952e+10; counts: 13653
hm_mp 0.161935 2.325e+10 2.43824e+10 1.43618e+10 #avg: 2.79841e+10; avg_err: 1.79642e+08; sd: 2.09897e+10; counts: 13653
hm_mp 0.166998 2.66618e+10 2.64411e+10 1.6178e+10 #avg: 3.1571e+10; avg_err: 1.94402e+08; sd: 2.27143e+10; counts: 13653
hm_mp 0.17206 3.03088e+10 2.84853e+10 1.7775e+10 #avg: 3.53325e+10; avg_err: 2.09557e+08; sd: 2.4485e+10; counts: 13653
hm_mp 0.177123 3.39559e+10 3.1e+10 1.93706e+10 #avg: 3.92304e+10; avg_err: 2.25528e+08; sd: 2.63511e+10; counts: 13653
hm_mp 0.182185 3.78235e+10 3.28236e+10 2.11911e+10 #avg: 4.32177e+10; avg_err: 2.41077e+08; sd: 2.81679e+10; counts: 13653
hm_mp 0.187248 4.21618e+10 3.39558e+10 2.34706e+10 #avg: 4.73562e+10; avg_err: 2.56312e+08; sd: 2.99479e+10; counts: 13653
hm_mp 0.19231 4.64853e+10 3.53235e+10 2.55147e+10 #avg: 5.15484e+10; avg_err: 2.71537e+08; sd: 3.17269e+10; counts: 13653
hm_mp 0.197373 5.08235e+10 3.69118e+10 2.71176e+10 #avg: 5.5862e+10; avg_err: 2.87476e+08; sd: 3.35892e+10; counts: 13653
hm_mp 0.202435 5.53824e+10 3.80588e+10 2.89412e+10 #avg: 6.02208e+10; avg_err: 3.00608e+08; sd: 3.51236e+10; counts: 13653
hm_mp 0.207498 6.01618e+10 3.91911e+10 3.08383e+10 #avg: 6.46938e+10; avg_err: 3.13305e+08; sd: 3.66071e+10; counts: 13653
hm_mp 0.21256 6.47206e+10 4.03384e+10 3.25882e+10 #avg: 6.92436e+10; avg_err: 3.26486e+08; sd: 3.81473e+10; counts: 13653
hm_mp 0.217623 6.95147e+10 4.14703e+10 3.44265e+10 #avg: 7.38682e+10; avg_err: 3.40025e+08; sd: 3.97291e+10; counts: 13653
hm_mp 0.222685 7.40588e+10 4.37652e+10 3.6e+10 #avg: 7.8459e+10; avg_err: 3.53608e+08; sd: 4.13162e+10; counts: 13653
hm_mp 0.227748 7.88529e+10 4.48971e+10 3.76029e+10 #avg: 8.30997e+10; avg_err: 3.67915e+08; sd: 4.29879e+10; counts: 13653
hm_mp 0.23281 8.29559e+10 4.67201e+10 3.85147e+10 #avg: 8.77819e+10; avg_err: 3.80989e+08; sd: 4.45155e+10; counts: 13653
hm_mp 0.237873 8.77353e+10 4.73967e+10 3.98824e+10 #avg: 9.2503e+10; avg_err: 3.94005e+08; sd: 4.60362e+10; counts: 13653
hm_mp 0.242935 9.20735e+10 4.89855e+10 4.05735e+10 #avg: 9.72818e+10; avg_err: 4.09465e+08; sd: 4.78426e+10; counts: 13653
hm_mp 0.247998 9.68529e+10 5.01321e+10 4.19264e+10 #avg: 1.01957e+11; avg_err: 4.22484e+08; sd: 4.93638e+10; counts: 13653
hm_mp 0.25306 1.01191e+11 5.2191e+10 4.28528e+10 #avg: 1.06587e+11; avg_err: 4.35553e+08; sd: 5.08907e+10; counts: 13653
hm_mp 0.258123 1.05971e+11 5.2853e+10 4.42063e+10 #avg: 1.11276e+11; avg_err: 4.49433e+08; sd: 5.25126e+10; counts: 13653
hm_mp 0.263185 1.10294e+11 5.4265e+10 4.48969e+10 #avg: 1.15885e+11; avg_err: 4.61693e+08; sd: 5.39451e+10; counts: 13653
hm_mp 0.268248 1.14853e+11 5.5147e+10 4.60295e+10 #avg: 1.20523e+11; avg_err: 4.74233e+08; sd: 5.54102e+10; counts: 13653
hm_mp 0.27331 1.19191e+11 5.6544e+10 4.64998e+10 #avg: 1.25217e+11; avg_err: 4.88299e+08; sd: 5.70537e+10; counts: 13653
hm_mp 0.278373 1.23515e+11 5.8103e+10 4.71768e+10 #avg: 1.29923e+11; avg_err: 5.05286e+08; sd: 5.90386e+10; counts: 13653
hm_mp 0.283435 1.27618e+11 5.9294e+10 4.76327e+10 #avg: 1.34475e+11; avg_err: 5.18964e+08; sd: 6.06367e+10; counts: 13653
hm_mp 0.288498 1.32176e+11 6.0912e+10 4.87642e+10 #avg: 1.39036e+11; avg_err: 5.31134e+08; sd: 6.20587e+10; counts: 13653
hm_mp 0.29356 1.36735e+11 6.1941e+10 5.03674e+10 #avg: 1.43716e+11; avg_err: 5.46564e+08; sd: 6.38615e+10; counts: 13653
hm_mp 0.298623 1.41059e+11 6.3353e+10 5.12649e+10 #avg: 1.484e+11; avg_err: 6.03102e+08; sd: 7.04675e+10; counts: 13653
hm_mp 0.303685 1.45162e+11 6.5426e+10 5.26326e+10 #avg: 1.52831e+11; avg_err: 6.16198e+08; sd: 7.19977e+10; counts: 13653
hm_mp 0.308748 1.49265e+11 6.6323e+10 5.40003e+10 #avg: 1.57214e+11; avg_err: 6.28378e+08; sd: 7.34208e+10; counts: 13653
hm_mp 0.31381 1.53529e+11 6.7059e+10 5.50878e+10 #avg: 1.61525e+11; avg_err: 6.42131e+08; sd: 7.50278e+10; counts: 13653
hm_mp 0.318873 1.57647e+11 6.7941e+10 5.6456e+10 #avg: 1.65831e+11; avg_err: 6.57821e+08; sd: 7.6861e+10; counts: 13653
hm_mp 0.323935 1.61324e+11 7.0882e+10 5.7633e+10 #avg: 1.70069e+11; avg_err: 6.74329e+08; sd: 7.87897e+10; counts: 13653
hm_mp 0.328997 1.65e+11 7.1765e+10 5.8353e+10 #avg: 1.74096e+11; avg_err: 6.89431e+08; sd: 8.05543e+10; counts: 13653
hm_mp 0.33406 1.68824e+11 7.4117e+10 5.9662e+10 #avg: 1.78126e+11; avg_err: 7.04227e+08; sd: 8.22831e+10; counts: 13653
hm_mp 0.339122 1.725e+11 7.5147e+10 6.0838e+10 #avg: 1.82125e+11; avg_err: 7.18896e+08; sd: 8.39971e+10; counts: 13653
hm_mp 0.344185 1.76324e+11 7.6176e+10 6.2148e+10 #avg: 1.86178e+11; avg_err: 7.34663e+08; sd: 8.58393e+10; counts: 13653
hm_mp 0.349247 1.79559e+11 7.8382e+10 6.3103e+10 #avg: 1.90086e+11; avg_err: 7.49724e+08; sd: 8.75991e+10; counts: 13653
hm_mp 0.35431 1.83382e+11 7.9559e+10 6.4191e+10 #avg: 1.93899e+11; avg_err: 7.65586e+08; sd: 8.94524e+10; counts: 13653
hm_mp 0.359372 1.87059e+11 8.0882e+10 6.5588e+10 #avg: 1.97647e+11; avg_err: 7.82272e+08; sd: 9.14021e+10; counts: 13653
hm_mp 0.364435 1.9e+11 8.2353e+10 6.6706e+10 #avg: 2.01295e+11; avg_err: 7.9963e+08; sd: 9.34302e+10; counts: 13653
hm_mp 0.369497 1.93529e+11 8.4559e+10 6.7955e+10 #avg: 2.04878e+11; avg_err: 8.166e+08; sd: 9.5413e+10; counts: 13653
hm_mp 0.37456 1.96618e+11 8.6617e+10 6.9e+10 #avg: 2.08353e+11; avg_err: 8.34012e+08; sd: 9.74475e+10; counts: 13653
hm_mp 0.379622 1.99706e+11 8.8088e+10 7.0265e+10 #avg: 2.11898e+11; avg_err: 8.55617e+08; sd: 9.99718e+10; counts: 13653
hm_mp 0.384685 2.02794e+11 8.9853e+10 7.1529e+10 #avg: 2.15368e+11; avg_err: 8.7641e+08; sd: 1.02401e+11; counts: 13653
hm_mp 0.389747 2.05588e+11 9.1618e+10 7.2956e+10 #avg: 2.18756e+11; avg_err: 8.94052e+08; sd: 1.04463e+11; counts: 13653
hm_mp 0.39481 2.08971e+11 9.25e+10 7.4736e+10 #avg: 2.22104e+11; avg_err: 9.12014e+08; sd: 1.06561e+11; counts: 13653
hm_mp 0.399872 2.12206e+11 9.4706e+10 7.5927e+10 #avg: 2.25562e+11; avg_err: 9.31648e+08; sd: 1.08855e+11; counts: 13653
hm_mp 0.404935 2.15147e+11 9.6177e+10 7.75e+10 #avg: 2.28901e+11; avg_err: 9.48931e+08; sd: 1.10875e+11; counts: 13653
hm_mp 0.409997 2.18382e+11 9.7206e+10 7.9588e+10 #avg: 2.32051e+11; avg_err: 9.68347e+08; sd: 1.13143e+11; counts: 13653
hm_mp 0.41506 2.20294e+11 1.00735e+11 7.9912e+10 #avg: 2.35158e+11; avg_err: 9.87537e+08; sd: 1.15386e+11; counts: 13653
hm_mp 0.420122 2.22941e+11 1.03235e+11 8.1426e+10 #avg: 2.38095e+11; avg_err: 1.01067e+09; sd: 1.18088e+11; counts: 13653
hm_mp 0.425185 2.25147e+11 1.04559e+11 8.2941e+10 #avg: 2.40859e+11; avg_err: 1.03258e+09; sd: 1.20649e+11; counts: 13653
hm_mp 0.430247 2.27647e+11 1.06471e+11 8.4765e+10 #avg: 2.43385e+11; avg_err: 1.05506e+09; sd: 1.23275e+11; counts: 13653
hm_mp 0.43531 2.29265e+11 1.0897e+11 8.5927e+10 #avg: 2.45647e+11; avg_err: 1.07622e+09; sd: 1.25747e+11; counts: 13653
hm_mp 0.440372 2.31029e+11 1.1103e+11 8.7455e+10 #avg: 2.47805e+11; avg_err: 1.10263e+09; sd: 1.28833e+11; counts: 13653
hm_mp 0.445435 2.32647e+11 1.12647e+11 8.8618e+10 #avg: 2.49649e+11; avg_err: 1.11926e+09; sd: 1.30776e+11; counts: 13653
hm_mp 0.450497 2.33529e+11 1.14265e+11 8.9279e+10 #avg: 2.51239e+11; avg_err: 1.13269e+09; sd: 1.32345e+11; counts: 13653
hm_mp 0.45556 2.34706e+11 1.15735e+11 9.0221e+10 #avg: 2.52785e+11; avg_err: 1.1474e+09; sd: 1.34064e+11; counts: 13653
hm_mp 0.460622 2.35441e+11 1.1853e+11 9.0735e+10 #avg: 2.54504e+11; avg_err: 1.17055e+09; sd: 1.36769e+11; counts: 13653
hm_mp 0.465685 2.36618e+11 1.19558e+11 9.1677e+10 #avg: 2.55903e+11; avg_err: 1.19106e+09; sd: 1.39166e+11; counts: 13653
hm_mp 0.470747 2.37206e+11 1.21323e+11 9.2265e+10 #avg: 2.57329e+11; avg_err: 1.21143e+09; sd: 1.41546e+11; counts: 13653
hm_mp 0.47581 2.37941e+11 1.22794e+11 9.3e+10 #avg: 2.58647e+11; avg_err: 1.22969e+09; sd: 1.43679e+11; counts: 13653
hm_mp 0.480872 2.38529e+11 1.23824e+11 9.3588e+10 #avg: 2.59999e+11; avg_err: 1.25207e+09; sd: 1.46294e+11; counts: 13653
hm_mp 0.485935 2.39559e+11 1.25588e+11 9.4397e+10 #avg: 2.61366e+11; avg_err: 1.27655e+09; sd: 1.49154e+11; counts: 13653
hm_mp 0.490997 2.4e+11 1.26912e+11 9.4838e+10 #avg: 2.62656e+11; avg_err: 1.29903e+09; sd: 1.51781e+11; counts: 13653
hm_mp 0.49606 2.40882e+11 1.28089e+11 9.572e+10 #avg: 2.63977e+11; avg_err: 1.33196e+09; sd: 1.55629e+11; counts: 13653
hm_mp 0.501122 2.41324e+11 1.29705e+11 9.6162e+10 #avg: 2.65148e+11; avg_err: 1.36116e+09; sd: 1.5904e+11; counts: 13653
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13653
sfr_mp 0.060123 0 0 0 #avg: 1.48768e-06; avg_err: 1.20968e-06; sd: 0.000141342; counts: 13653
sfr_mp 0.062373 0 0 0 #avg: 4.63788e-05; avg_err: 2.67239e-05; sd: 0.00312246; counts: 13653
sfr_mp 0.064623 0 0 0 #avg: 0.000164311; avg_err: 9.53408e-05; sd: 0.0111398; counts: 13653
sfr_mp 0.066873 0 0 0 #avg: 0.000404524; avg_err: 0.000240086; sd: 0.028052; counts: 13653
sfr_mp 0.069123 0 0 0 #avg: 0.000668772; avg_err: 0.000202209; sd: 0.0236265; counts: 13653
sfr_mp 0.071373 0 0 0 #avg: 0.000967849; avg_err: 0.000227182; sd: 0.0265443; counts: 13653
sfr_mp 0.073623 0 0 0 #avg: 0.00158696; avg_err: 0.000270645; sd: 0.0316227; counts: 13653
sfr_mp 0.075873 0 0 0 #avg: 0.00246928; avg_err: 0.000327601; sd: 0.0382775; counts: 13653
sfr_mp 0.078123 0 0 0 #avg: 0.00367322; avg_err: 0.000423212; sd: 0.0494489; counts: 13653
sfr_mp 0.080373 0 0 0 #avg: 0.00526098; avg_err: 0.000525219; sd: 0.0613675; counts: 13653
sfr_mp 0.082623 0 0 0 #avg: 0.00659417; avg_err: 0.000509784; sd: 0.059564; counts: 13653
sfr_mp 0.085998 0 0 0 #avg: 0.0103326; avg_err: 0.000714197; sd: 0.0834481; counts: 13653
sfr_mp 0.089373 0 0 0 #avg: 0.0144745; avg_err: 0.000709429; sd: 0.0828909; counts: 13653
sfr_mp 0.092748 0 0.0119565 0 #avg: 0.0202721; avg_err: 0.000915693; sd: 0.106991; counts: 13653
sfr_mp 0.096123 0 0.0272013 0 #avg: 0.0261239; avg_err: 0.000935762; sd: 0.109336; counts: 13653
sfr_mp 0.099498 0 0.0436058 0 #avg: 0.0326183; avg_err: 0.00103028; sd: 0.12038; counts: 13653
sfr_mp 0.102873 0 0.0590924 0 #avg: 0.0397341; avg_err: 0.001156; sd: 0.135069; counts: 13653
sfr_mp 0.106248 0 0.072499 0 #avg: 0.0468002; avg_err: 0.00128512; sd: 0.150156; counts: 13653
sfr_mp 0.109623 0.00388824 0.0845461 0.00388824 #avg: 0.0541404; avg_err: 0.001399; sd: 0.163461; counts: 13653
sfr_mp 0.112998 0.00883517 0.0897921 0.00883517 #avg: 0.061516; avg_err: 0.00147869; sd: 0.172773; counts: 13653
sfr_mp 0.116373 0.0131941 0.0958359 0.0131941 #avg: 0.0692561; avg_err: 0.0015935; sd: 0.186188; counts: 13653
sfr_mp 0.119748 0.017156 0.102752 0.017156 #avg: 0.0764875; avg_err: 0.00173561; sd: 0.202792; counts: 13653
sfr_mp 0.123123 0.0205905 0.111177 0.0205905 #avg: 0.0815717; avg_err: 0.00164189; sd: 0.191841; counts: 13653
sfr_mp 0.126498 0.024584 0.12134 0.024584 #avg: 0.0890131; avg_err: 0.0018388; sd: 0.214849; counts: 13653
sfr_mp 0.129873 0.0283394 0.127048 0.0283394 #avg: 0.0970946; avg_err: 0.00198603; sd: 0.232051; counts: 13653
sfr_mp 0.133248 0.0319989 0.136615 0.031462 #avg: 0.103689; avg_err: 0.0020822; sd: 0.243288; counts: 13653
sfr_mp 0.136623 0.0355826 0.148662 0.0336247 #avg: 0.112669; avg_err: 0.00221688; sd: 0.259024; counts: 13653
sfr_mp 0.141685 0.0413144 0.159721 0.0376057 #avg: 0.122733; avg_err: 0.00240384; sd: 0.280869; counts: 13653
sfr_mp 0.146748 0.0467831 0.169171 0.0413485 #avg: 0.132913; avg_err: 0.00248135; sd: 0.289925; counts: 13653
sfr_mp 0.15181 0.0514876 0.183988 0.0443363 #avg: 0.14125; avg_err: 0.00262941; sd: 0.307225; counts: 13653
sfr_mp 0.156873 0.0574062 0.192392 0.0485183 #avg: 0.147487; avg_err: 0.00238978; sd: 0.279227; counts: 13653
sfr_mp 0.161935 0.0634796 0.206874 0.0530606 #avg: 0.157099; avg_err: 0.00251449; sd: 0.293797; counts: 13653
sfr_mp 0.166998 0.0682354 0.216073 0.0558732 #avg: 0.163285; avg_err: 0.00250753; sd: 0.292984; counts: 13653
sfr_mp 0.17206 0.0730889 0.223548 0.0596561 #avg: 0.170386; avg_err: 0.00257036; sd: 0.300325; counts: 13653
sfr_mp 0.177123 0.0779722 0.229906 0.0631259 #avg: 0.175349; avg_err: 0.00245744; sd: 0.287131; counts: 13653
sfr_mp 0.182185 0.0859575 0.24453 0.0695078 #avg: 0.184619; avg_err: 0.00257556; sd: 0.300933; counts: 13653
sfr_mp 0.187248 0.0893355 0.250181 0.0713075 #avg: 0.190594; avg_err: 0.00252116; sd: 0.294577; counts: 13653
sfr_mp 0.19231 0.0950254 0.248677 0.0757431 #avg: 0.195842; avg_err: 0.00259056; sd: 0.302686; counts: 13653
sfr_mp 0.197373 0.0988695 0.251179 0.0778529 #avg: 0.200269; avg_err: 0.00274952; sd: 0.321259; counts: 13653
sfr_mp 0.202435 0.103298 0.257256 0.0810086 #avg: 0.204855; avg_err: 0.00271425; sd: 0.317137; counts: 13653
sfr_mp 0.207498 0.108596 0.258711 0.0848439 #avg: 0.208143; avg_err: 0.00261227; sd: 0.305222; counts: 13653
sfr_mp 0.21256 0.114407 0.274214 0.0888518 #avg: 0.21379; avg_err: 0.00255633; sd: 0.298686; counts: 13653
sfr_mp 0.217623 0.11897 0.271591 0.091298 #avg: 0.221961; avg_err: 0.00270172; sd: 0.315673; counts: 13653
sfr_mp 0.222685 0.124498 0.273644 0.095401 #avg: 0.227671; avg_err: 0.00272047; sd: 0.317864; counts: 13653
sfr_mp 0.227748 0.128979 0.286871 0.0987025 #avg: 0.234039; avg_err: 0.00274331; sd: 0.320533; counts: 13653
sfr_mp 0.23281 0.134368 0.291016 0.10161 #avg: 0.240613; avg_err: 0.0028579; sd: 0.333923; counts: 13653
sfr_mp 0.237873 0.142457 0.293745 0.107311 #avg: 0.247056; avg_err: 0.00286957; sd: 0.335286; counts: 13653
sfr_mp 0.242935 0.14632 0.296364 0.109655 #avg: 0.254332; avg_err: 0.00289684; sd: 0.338472; counts: 13653
sfr_mp 0.247998 0.153187 0.297725 0.113399 #avg: 0.258128; avg_err: 0.00287658; sd: 0.336105; counts: 13653
sfr_mp 0.25306 0.1583 0.304007 0.116048 #avg: 0.267026; avg_err: 0.00307385; sd: 0.359154; counts: 13653
sfr_mp 0.258123 0.164198 0.308257 0.118386 #avg: 0.272575; avg_err: 0.00304812; sd: 0.356148; counts: 13653
sfr_mp 0.263185 0.168002 0.307837 0.120649 #avg: 0.278945; avg_err: 0.0030672; sd: 0.358377; counts: 13653
sfr_mp 0.268248 0.176089 0.311037 0.126218 #avg: 0.286228; avg_err: 0.0031295; sd: 0.365656; counts: 13653
sfr_mp 0.27331 0.1835 0.317592 0.13022 #avg: 0.29409; avg_err: 0.00310774; sd: 0.363114; counts: 13653
sfr_mp 0.278373 0.190402 0.329535 0.134551 #avg: 0.300884; avg_err: 0.00315085; sd: 0.368151; counts: 13653
sfr_mp 0.283435 0.196598 0.32597 0.136514 #avg: 0.306989; avg_err: 0.00319005; sd: 0.372732; counts: 13653
sfr_mp 0.288498 0.203533 0.326208 0.140247 #avg: 0.315045; avg_err: 0.00328878; sd: 0.384266; counts: 13653
sfr_mp 0.29356 0.209609 0.341604 0.141152 #avg: 0.325025; avg_err: 0.00349196; sd: 0.408007; counts: 13653
sfr_mp 0.298623 0.218683 0.355941 0.147357 #avg: 0.33685; avg_err: 0.00348765; sd: 0.407503; counts: 13653
sfr_mp 0.303685 0.223332 0.361239 0.147999 #avg: 0.34635; avg_err: 0.00347807; sd: 0.406384; counts: 13653
sfr_mp 0.308748 0.231272 0.363444 0.151964 #avg: 0.353823; avg_err: 0.00352486; sd: 0.411851; counts: 13653
sfr_mp 0.31381 0.239011 0.36356 0.156019 #avg: 0.365068; avg_err: 0.00376179; sd: 0.439534; counts: 13653
sfr_mp 0.318873 0.246961 0.374574 0.158115 #avg: 0.372029; avg_err: 0.00370414; sd: 0.432798; counts: 13653
sfr_mp 0.323935 0.253092 0.379813 0.161256 #avg: 0.378338; avg_err: 0.00372495; sd: 0.43523; counts: 13653
sfr_mp 0.328997 0.262045 0.389914 0.165392 #avg: 0.387366; avg_err: 0.00369076; sd: 0.431235; counts: 13653
sfr_mp 0.33406 0.269272 0.396001 0.170037 #avg: 0.397446; avg_err: 0.00373214; sd: 0.43607; counts: 13653
sfr_mp 0.339122 0.278295 0.401014 0.175995 #avg: 0.405472; avg_err: 0.00376872; sd: 0.440344; counts: 13653
sfr_mp 0.344185 0.283034 0.404226 0.177773 #avg: 0.411749; avg_err: 0.00382383; sd: 0.446783; counts: 13653
sfr_mp 0.349247 0.292349 0.418017 0.184126 #avg: 0.423642; avg_err: 0.00394537; sd: 0.460985; counts: 13653
sfr_mp 0.35431 0.300453 0.423479 0.189784 #avg: 0.435536; avg_err: 0.00413701; sd: 0.483376; counts: 13653
sfr_mp 0.359372 0.307754 0.428317 0.192779 #avg: 0.445117; avg_err: 0.0041674; sd: 0.486926; counts: 13653
sfr_mp 0.364435 0.312919 0.437804 0.195064 #avg: 0.44808; avg_err: 0.00398246; sd: 0.465318; counts: 13653
sfr_mp 0.369497 0.321193 0.438263 0.19936 #avg: 0.458434; avg_err: 0.00438055; sd: 0.511831; counts: 13653
