#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.779410e+11 (median) + 2.489710e+11  / - 1.483820e+11
#SM    Stats: 3.674930e+09 (median) + 4.667480e+09  / - 1.882100e+09
#ObsSM Stats: 4.093400e+09 (median) + 5.287690e+09  / - 2.543180e+09
#VMP   Stats: 2.280900e+02 (median) + 3.051999e+01  / - 2.462999e+01
#ICL   Stats: 2.266750e+07 (median) + 7.357290e+07  / - 2.186912e+07
#SSFR  Stats: 1.382364e-12 (median) + 3.582372e-12  / - 9.185710e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.156873 0 0 0 #avg: 0.00636943; avg_err: 0.00636943; sd: 0.0795541; counts: 157
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.17206 0 0 0 #avg: 0.00636943; avg_err: 0.00636943; sd: 0.0795541; counts: 157
fq_mp 0.177123 0 0 0 #avg: 0.0127389; avg_err: 0.00897881; sd: 0.112145; counts: 157
fq_mp 0.182185 0 0 0 #avg: 0.0955414; avg_err: 0.0235357; sd: 0.293961; counts: 157
fq_mp 0.187248 0 0 0 #avg: 0.146497; avg_err: 0.0283109; sd: 0.353604; counts: 157
fq_mp 0.19231 0 1 0 #avg: 0.261146; avg_err: 0.0351689; sd: 0.43926; counts: 157
fq_mp 0.197373 0 1 0 #avg: 0.394904; avg_err: 0.0391377; sd: 0.48883; counts: 157
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 157
