#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.352940e+12 (median) + 5.992660e+12  / - 1.902940e+12
#SM    Stats: 1.306000e+11 (median) + 5.681100e+10  / - 4.497190e+10
#ObsSM Stats: 2.236340e+11 (median) + 8.941299e+10  / - 3.568599e+10
#VMP   Stats: 3.477100e+02 (median) + 1.099400e+02  / - 6.110001e+01
#ICL   Stats: 1.148130e+09 (median) + 4.077040e+09  / - 8.419780e+08
#SSFR  Stats: 1.009926e-10 (median) + 8.142156e-10  / - 9.979695e-11
sfh 0.055623 0 0 0 #avg: 9.54744e-09; avg_err: 9.47936e-09; sd: 3.0245e-07; counts: 1019
sfr_mp 0.217623 29.4998 111.184 26.1764 #avg: 73.4096; avg_err: 3.53304; sd: 112.725; counts: 1019
sfr_mp 0.222685 34.2239 108.883 30.7409 #avg: 76.666; avg_err: 3.64825; sd: 116.401; counts: 1019
sfr_mp 0.227748 39.4156 120.921 35.8646 #avg: 83.3046; avg_err: 3.76793; sd: 120.22; counts: 1019
sfr_mp 0.23281 44.7138 130.154 40.2062 #avg: 86.3425; avg_err: 3.76164; sd: 120.019; counts: 1019
sfr_mp 0.237873 46.6057 122.571 42.7965 #avg: 89.3347; avg_err: 3.72275; sd: 118.778; counts: 1019
sfr_mp 0.242935 49.4125 133.761 46.7623 #avg: 91.0449; avg_err: 3.71239; sd: 118.448; counts: 1019
sfr_mp 0.247998 53.9233 124.627 50.0484 #avg: 93.7297; avg_err: 3.75205; sd: 119.713; counts: 1019
sfr_mp 0.25306 56.0192 136.249 52.9016 #avg: 98.68; avg_err: 3.9262; sd: 125.27; counts: 1019
sfr_mp 0.258123 59.665 128.574 59.0409 #avg: 99.5082; avg_err: 3.8604; sd: 123.17; counts: 1019
sfr_mp 0.263185 65.9992 125.863 65.5331 #avg: 99.9616; avg_err: 3.6713; sd: 117.137; counts: 1019
sfr_mp 0.268248 67.3557 128.71 66.8805 #avg: 101.477; avg_err: 3.56473; sd: 113.737; counts: 1019
sfr_mp 0.27331 74.4674 127.688 74.0941 #avg: 106.139; avg_err: 3.60823; sd: 115.125; counts: 1019
sfr_mp 0.278373 72.9903 142.416 72.6598 #avg: 106.541; avg_err: 3.66235; sd: 116.851; counts: 1019
sfr_mp 0.283435 76.2829 131.314 75.9498 #avg: 106.469; avg_err: 3.7048; sd: 118.206; counts: 1019
sfr_mp 0.288498 78.2315 133.653 77.9371 #avg: 108.567; avg_err: 3.80741; sd: 121.48; counts: 1019
sfr_mp 0.29356 77.7302 125.892 77.4914 #avg: 105.779; avg_err: 3.70057; sd: 118.071; counts: 1019
sfr_mp 0.298623 76.5787 135.335 76.3575 #avg: 104.41; avg_err: 3.69913; sd: 118.025; counts: 1019
sfr_mp 0.303685 74.9242 129.678 74.7106 #avg: 102.708; avg_err: 3.70067; sd: 118.074; counts: 1019
sfr_mp 0.308748 64.5715 122.913 64.3758 #avg: 93.9445; avg_err: 3.51452; sd: 112.135; counts: 1019
sfr_mp 0.31381 61.0628 126.878 60.8789 #avg: 89.6372; avg_err: 3.48121; sd: 111.072; counts: 1019
sfr_mp 0.318873 48.6828 118.113 48.5105 #avg: 81.3288; avg_err: 3.33516; sd: 106.412; counts: 1019
sfr_mp 0.323935 40.4639 105.106 40.3041 #avg: 71.1029; avg_err: 3.10069; sd: 98.931; counts: 1019
sfr_mp 0.328997 24.0372 104.496 23.8893 #avg: 61.4206; avg_err: 2.93065; sd: 93.5055; counts: 1019
sfr_mp 0.33406 13.4131 93.5509 13.2737 #avg: 52.9864; avg_err: 2.67957; sd: 85.4946; counts: 1019
ssfr_mp 0.055623 5.5545e-09 0 4.88498e-15 #avg: 5.5545e-09; avg_err: 2.44455e-15; sd: 2.55121e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.63425e-13 #avg: 7.63708e-08; avg_err: 1.37482e-10; sd: 5.9927e-10; counts: 20
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 5.40172e-08 #avg: 1.25437e-07; avg_err: 5.28904e-09; sd: 3.5872e-08; counts: 47
ssfr_mp 0.064623 1.37052e-07 6.28879e-09 8.33491e-08 #avg: 1.07218e-07; avg_err: 4.8199e-09; sd: 4.31105e-08; counts: 81
ssfr_mp 0.066873 1.05458e-07 3.55831e-08 5.95136e-08 #avg: 9.77806e-08; avg_err: 3.76791e-09; sd: 4.19577e-08; counts: 125
ssfr_mp 0.069123 7.22557e-08 6.65884e-08 3.21826e-08 #avg: 8.30434e-08; avg_err: 3.19742e-09; sd: 4.14433e-08; counts: 169
ssfr_mp 0.071373 6.75486e-08 6.91338e-08 3.6711e-08 #avg: 7.62682e-08; avg_err: 2.81879e-09; sd: 4.21878e-08; counts: 225
ssfr_mp 0.073623 5.63249e-08 7.83205e-08 3.2837e-08 #avg: 6.84592e-08; avg_err: 2.54457e-09; sd: 4.37784e-08; counts: 297
ssfr_mp 0.075873 5.42557e-08 7.84849e-08 3.31305e-08 #avg: 6.31753e-08; avg_err: 2.14983e-09; sd: 4.11849e-08; counts: 368
ssfr_mp 0.078123 4.69647e-08 8.3947e-08 2.91518e-08 #avg: 5.58645e-08; avg_err: 1.8936e-09; sd: 3.95849e-08; counts: 438
ssfr_mp 0.080373 3.91171e-08 5.45458e-08 2.43865e-08 #avg: 5.08797e-08; avg_err: 1.69451e-09; sd: 3.78526e-08; counts: 500
ssfr_mp 0.082623 3.39309e-08 4.93609e-08 2.02547e-08 #avg: 4.55704e-08; avg_err: 1.55211e-09; sd: 3.67295e-08; counts: 561
ssfr_mp 0.085998 2.83462e-08 4.21992e-08 1.80582e-08 #avg: 3.57883e-08; avg_err: 1.0124e-09; sd: 2.59103e-08; counts: 656
ssfr_mp 0.089373 2.36097e-08 2.92232e-08 1.40416e-08 #avg: 3.0745e-08; avg_err: 8.56476e-10; sd: 2.30295e-08; counts: 724
ssfr_mp 0.092748 1.98778e-08 2.49008e-08 1.22679e-08 #avg: 2.62906e-08; avg_err: 7.62743e-10; sd: 2.12749e-08; counts: 779
ssfr_mp 0.096123 1.71132e-08 2.24959e-08 1.02223e-08 #avg: 2.29426e-08; avg_err: 6.68343e-10; sd: 1.9185e-08; counts: 825
ssfr_mp 0.099498 1.57091e-08 2.09698e-08 9.71886e-09 #avg: 2.15871e-08; avg_err: 6.33382e-10; sd: 1.86606e-08; counts: 869
ssfr_mp 0.102873 1.39379e-08 2.03847e-08 8.25655e-09 #avg: 1.99074e-08; avg_err: 5.9375e-10; sd: 1.78718e-08; counts: 907
ssfr_mp 0.106248 1.24313e-08 1.62766e-08 7.30495e-09 #avg: 1.72436e-08; avg_err: 5.08089e-10; sd: 1.55279e-08; counts: 935
ssfr_mp 0.109623 1.12788e-08 1.33756e-08 6.6847e-09 #avg: 1.55534e-08; avg_err: 4.63469e-10; sd: 1.43675e-08; counts: 962
ssfr_mp 0.112998 1.03618e-08 1.2991e-08 5.99456e-09 #avg: 1.38312e-08; avg_err: 3.87263e-10; sd: 1.20861e-08; counts: 975
ssfr_mp 0.116373 9.2703e-09 1.03895e-08 5.34253e-09 #avg: 1.2203e-08; avg_err: 3.39793e-10; sd: 1.06481e-08; counts: 983
ssfr_mp 0.119748 8.38358e-09 1.00962e-08 4.77635e-09 #avg: 1.11965e-08; avg_err: 3.14253e-10; sd: 9.88275e-09; counts: 990
ssfr_mp 0.123123 7.70796e-09 9.17128e-09 4.37442e-09 #avg: 1.04258e-08; avg_err: 3.00922e-10; sd: 9.50171e-09; counts: 998
ssfr_mp 0.126498 7.10917e-09 8.86775e-09 3.99301e-09 #avg: 9.71461e-09; avg_err: 2.76762e-10; sd: 8.76509e-09; counts: 1004
ssfr_mp 0.129873 6.6285e-09 8.54996e-09 3.90557e-09 #avg: 9.06848e-09; avg_err: 2.6011e-10; sd: 8.25414e-09; counts: 1008
ssfr_mp 0.133248 6.25506e-09 7.68557e-09 3.67737e-09 #avg: 8.48605e-09; avg_err: 2.52448e-10; sd: 8.03085e-09; counts: 1013
ssfr_mp 0.136623 6.01919e-09 7.38982e-09 3.6051e-09 #avg: 7.91213e-09; avg_err: 2.15971e-10; sd: 6.87724e-09; counts: 1015
ssfr_mp 0.141685 5.33191e-09 6.15782e-09 3.07585e-09 #avg: 6.92575e-09; avg_err: 1.80329e-10; sd: 5.74794e-09; counts: 1017
ssfr_mp 0.146748 4.90097e-09 6.783e-09 2.88917e-09 #avg: 6.62213e-09; avg_err: 1.76939e-10; sd: 5.64267e-09; counts: 1018
ssfr_mp 0.15181 4.52243e-09 6.24492e-09 2.57649e-09 #avg: 6.21889e-09; avg_err: 1.62258e-10; sd: 5.17701e-09; counts: 1019
ssfr_mp 0.156873 4.33394e-09 5.92163e-09 2.49824e-09 #avg: 5.83442e-09; avg_err: 1.45314e-10; sd: 4.63639e-09; counts: 1019
ssfr_mp 0.161935 4.14818e-09 5.33765e-09 2.35615e-09 #avg: 5.55487e-09; avg_err: 1.41289e-10; sd: 4.508e-09; counts: 1019
ssfr_mp 0.166998 4.09069e-09 4.45886e-09 2.37059e-09 #avg: 5.23171e-09; avg_err: 1.35325e-10; sd: 4.31771e-09; counts: 1019
ssfr_mp 0.17206 4.05428e-09 4.18049e-09 2.35204e-09 #avg: 5.00661e-09; avg_err: 1.23745e-10; sd: 3.94821e-09; counts: 1019
ssfr_mp 0.177123 3.78683e-09 4.6265e-09 2.21953e-09 #avg: 4.85242e-09; avg_err: 1.18499e-10; sd: 3.78084e-09; counts: 1019
ssfr_mp 0.182185 3.6846e-09 4.32744e-09 2.19821e-09 #avg: 4.76257e-09; avg_err: 1.25422e-10; sd: 4.00174e-09; counts: 1019
ssfr_mp 0.187248 3.50073e-09 3.9171e-09 2.12746e-09 #avg: 4.3979e-09; avg_err: 1.1514e-10; sd: 3.67367e-09; counts: 1019
ssfr_mp 0.19231 3.16157e-09 3.755e-09 1.84499e-09 #avg: 4.07037e-09; avg_err: 1.05623e-10; sd: 3.37003e-09; counts: 1019
ssfr_mp 0.197373 2.97754e-09 3.54526e-09 1.79564e-09 #avg: 3.8934e-09; avg_err: 1.06646e-10; sd: 3.40267e-09; counts: 1019
ssfr_mp 0.202435 2.63649e-09 3.97252e-09 1.476e-09 #avg: 3.7271e-09; avg_err: 1.05338e-10; sd: 3.36094e-09; counts: 1019
ssfr_mp 0.207498 2.57356e-09 3.44452e-09 1.58872e-09 #avg: 3.49063e-09; avg_err: 9.97906e-11; sd: 3.18393e-09; counts: 1019
ssfr_mp 0.21256 2.48425e-09 3.36289e-09 1.60088e-09 #avg: 3.33403e-09; avg_err: 9.41178e-11; sd: 3.00293e-09; counts: 1019
ssfr_mp 0.217623 2.41349e-09 3.2044e-09 1.59075e-09 #avg: 3.17216e-09; avg_err: 9.00806e-11; sd: 2.87412e-09; counts: 1019
ssfr_mp 0.222685 2.22619e-09 3.24302e-09 1.48454e-09 #avg: 3.06946e-09; avg_err: 9.66899e-11; sd: 3.085e-09; counts: 1019
ssfr_mp 0.227748 2.11426e-09 3.40869e-09 1.42148e-09 #avg: 3.07422e-09; avg_err: 9.56991e-11; sd: 3.05339e-09; counts: 1019
ssfr_mp 0.23281 1.99663e-09 3.29777e-09 1.31471e-09 #avg: 2.93527e-09; avg_err: 9.17916e-11; sd: 2.92871e-09; counts: 1019
ssfr_mp 0.237873 1.99832e-09 2.98896e-09 1.50657e-09 #avg: 2.7788e-09; avg_err: 8.6827e-11; sd: 2.77031e-09; counts: 1019
ssfr_mp 0.242935 1.88711e-09 2.8603e-09 1.52388e-09 #avg: 2.65474e-09; avg_err: 8.75478e-11; sd: 2.79331e-09; counts: 1019
ssfr_mp 0.247998 1.79181e-09 2.75016e-09 1.45766e-09 #avg: 2.51806e-09; avg_err: 8.24657e-11; sd: 2.63116e-09; counts: 1019
ssfr_mp 0.25306 1.75306e-09 2.72261e-09 1.49742e-09 #avg: 2.49634e-09; avg_err: 8.24327e-11; sd: 2.63011e-09; counts: 1019
ssfr_mp 0.258123 1.70948e-09 2.35502e-09 1.70301e-09 #avg: 2.32888e-09; avg_err: 7.74154e-11; sd: 2.47003e-09; counts: 1019
ssfr_mp 0.263185 1.60664e-09 2.61295e-09 1.60226e-09 #avg: 2.2343e-09; avg_err: 7.4979e-11; sd: 2.39229e-09; counts: 1019
ssfr_mp 0.268248 1.50363e-09 2.725e-09 1.49939e-09 #avg: 2.15293e-09; avg_err: 7.44097e-11; sd: 2.37412e-09; counts: 1019
ssfr_mp 0.27331 1.40054e-09 2.61076e-09 1.39646e-09 #avg: 2.10418e-09; avg_err: 7.42135e-11; sd: 2.36786e-09; counts: 1019
ssfr_mp 0.278373 1.34094e-09 2.5276e-09 1.33734e-09 #avg: 1.93701e-09; avg_err: 6.90715e-11; sd: 2.2038e-09; counts: 1019
ssfr_mp 0.283435 1.20069e-09 2.5986e-09 1.19763e-09 #avg: 1.87243e-09; avg_err: 6.91561e-11; sd: 2.2065e-09; counts: 1019
ssfr_mp 0.288498 1.08122e-09 2.55437e-09 1.07871e-09 #avg: 1.78739e-09; avg_err: 6.83811e-11; sd: 2.18177e-09; counts: 1019
ssfr_mp 0.29356 9.0299e-10 2.23469e-09 9.00777e-10 #avg: 1.59974e-09; avg_err: 6.28949e-11; sd: 2.00673e-09; counts: 1019
ssfr_mp 0.298623 8.19713e-10 2.14316e-09 8.17783e-10 #avg: 1.45331e-09; avg_err: 5.86422e-11; sd: 1.87105e-09; counts: 1019
ssfr_mp 0.303685 7.51006e-10 1.90035e-09 7.49302e-10 #avg: 1.31856e-09; avg_err: 5.35218e-11; sd: 1.70767e-09; counts: 1019
ssfr_mp 0.308748 5.67459e-10 1.76791e-09 5.65841e-10 #avg: 1.12773e-09; avg_err: 4.81283e-11; sd: 1.53559e-09; counts: 1019
ssfr_mp 0.31381 4.93758e-10 1.48354e-09 4.92178e-10 #avg: 9.93778e-10; avg_err: 4.48057e-11; sd: 1.42958e-09; counts: 1019
ssfr_mp 0.318873 3.812e-10 1.35258e-09 3.7982e-10 #avg: 8.24613e-10; avg_err: 3.89278e-11; sd: 1.24204e-09; counts: 1019
ssfr_mp 0.323935 2.85038e-10 1.13854e-09 2.83676e-10 #avg: 6.66205e-10; avg_err: 3.13145e-11; sd: 9.99125e-10; counts: 1019
ssfr_mp 0.328997 1.72467e-10 9.66442e-10 1.71277e-10 #avg: 5.3373e-10; avg_err: 2.60439e-11; sd: 8.3096e-10; counts: 1019
ssfr_mp 0.33406 8.30059e-11 8.6023e-10 8.18763e-11 #avg: 4.32933e-10; avg_err: 2.1898e-11; sd: 6.98681e-10; counts: 1019
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1019
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1019
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1019
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1019
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000611031; avg_err: 0.000611031; sd: 0.0194956; counts: 1019
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000720933; avg_err: 0.000435458; sd: 0.0138938; counts: 1019
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000560598; avg_err: 0.000293603; sd: 0.00936774; counts: 1019
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000393266; avg_err: 0.000209268; sd: 0.00667693; counts: 1019
icl_ratio_mp 0.075873 0 0 0 #avg: 0.031277; avg_err: 0.027947; sd: 0.89168; counts: 1019
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0105084; avg_err: 0.00626667; sd: 0.199945; counts: 1019
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00428671; avg_err: 0.00155338; sd: 0.0495622; counts: 1019
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00517803; avg_err: 0.00176115; sd: 0.0561916; counts: 1019
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00332087; avg_err: 0.00118479; sd: 0.037802; counts: 1019
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00739748; avg_err: 0.00360828; sd: 0.115126; counts: 1019
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00464685; avg_err: 0.00154775; sd: 0.0493826; counts: 1019
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0115841; avg_err: 0.00544094; sd: 0.173599; counts: 1019
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0182138; avg_err: 0.00808995; sd: 0.258119; counts: 1019
icl_ratio_mp 0.102873 0 0 0 #avg: 0.011037; avg_err: 0.00395809; sd: 0.126287; counts: 1019
icl_ratio_mp 0.106248 0 0.000136306 0 #avg: 0.0156796; avg_err: 0.00391915; sd: 0.125045; counts: 1019
icl_ratio_mp 0.109623 0 0.00275762 0 #avg: 0.0180813; avg_err: 0.00378488; sd: 0.120761; counts: 1019
icl_ratio_mp 0.112998 0 0.00647907 0 #avg: 0.0143286; avg_err: 0.00274908; sd: 0.0877126; counts: 1019
icl_ratio_mp 0.116373 0 0.00792359 0 #avg: 0.0154133; avg_err: 0.00289702; sd: 0.0924326; counts: 1019
icl_ratio_mp 0.119748 0 0.0121881 0 #avg: 0.0173598; avg_err: 0.00280461; sd: 0.0894843; counts: 1019
icl_ratio_mp 0.123123 0 0.0171369 0 #avg: 0.0190828; avg_err: 0.00265434; sd: 0.0846897; counts: 1019
icl_ratio_mp 0.126498 0 0.0193408 0 #avg: 0.0385824; avg_err: 0.0213407; sd: 0.6809; counts: 1019
icl_ratio_mp 0.129873 0.00026202 0.0219329 0.00026202 #avg: 0.0317713; avg_err: 0.014471; sd: 0.461714; counts: 1019
icl_ratio_mp 0.133248 0.00134291 0.0242075 0.00134291 #avg: 0.0293006; avg_err: 0.010533; sd: 0.336068; counts: 1019
icl_ratio_mp 0.136623 0.00193324 0.0242582 0.00193324 #avg: 0.0257887; avg_err: 0.0064943; sd: 0.207208; counts: 1019
icl_ratio_mp 0.141685 0.00270158 0.023722 0.00270158 #avg: 0.0186356; avg_err: 0.00280254; sd: 0.0894183; counts: 1019
icl_ratio_mp 0.146748 0.00319153 0.0240737 0.00319153 #avg: 0.0185158; avg_err: 0.00232919; sd: 0.0743153; counts: 1019
icl_ratio_mp 0.15181 0.00416057 0.0229509 0.00416057 #avg: 0.017224; avg_err: 0.00192455; sd: 0.0614049; counts: 1019
icl_ratio_mp 0.156873 0.00472086 0.0211579 0.00472085 #avg: 0.0152755; avg_err: 0.00136533; sd: 0.0435625; counts: 1019
icl_ratio_mp 0.161935 0.00566146 0.0206741 0.00546826 #avg: -0.0121764; avg_err: 0.0277126; sd: 0.884202; counts: 1019
icl_ratio_mp 0.166998 0.00651881 0.0184435 0.00602623 #avg: 0.00172838; avg_err: 0.0146389; sd: 0.467071; counts: 1019
icl_ratio_mp 0.17206 0.00645915 0.0185665 0.00578345 #avg: 0.00735186; avg_err: 0.00860235; sd: 0.274467; counts: 1019
icl_ratio_mp 0.177123 0.00646737 0.0179194 0.00564046 #avg: 0.00989016; avg_err: 0.00587977; sd: 0.187601; counts: 1019
icl_ratio_mp 0.182185 0.00702711 0.0180917 0.00588714 #avg: 0.0135081; avg_err: 0.00212206; sd: 0.0677068; counts: 1019
icl_ratio_mp 0.187248 0.00750808 0.0167797 0.0061226 #avg: 0.0140005; avg_err: 0.00161465; sd: 0.0515173; counts: 1019
icl_ratio_mp 0.19231 0.00746939 0.0161443 0.00591996 #avg: 0.0150346; avg_err: 0.00130513; sd: 0.0416416; counts: 1019
icl_ratio_mp 0.197373 0.00771186 0.0167774 0.00597963 #avg: 0.0152951; avg_err: 0.00102808; sd: 0.0328021; counts: 1019
icl_ratio_mp 0.202435 0.00749821 0.0162343 0.00567715 #avg: 0.0156118; avg_err: 0.000913781; sd: 0.0291552; counts: 1019
icl_ratio_mp 0.207498 0.00789554 0.0182657 0.00598783 #avg: 0.0226051; avg_err: 0.00666468; sd: 0.212644; counts: 1019
icl_ratio_mp 0.21256 0.008093 0.0180687 0.00608776 #avg: 0.019417; avg_err: 0.00360679; sd: 0.115079; counts: 1019
icl_ratio_mp 0.217623 0.00802623 0.0199189 0.00592239 #avg: 0.016435; avg_err: 0.0028945; sd: 0.0923524; counts: 1019
icl_ratio_mp 0.222685 0.00813914 0.0196602 0.0058813 #avg: 0.0162625; avg_err: 0.00197639; sd: 0.063059; counts: 1019
icl_ratio_mp 0.227748 0.00824013 0.018107 0.00599894 #avg: 0.0162646; avg_err: 0.00167066; sd: 0.0533041; counts: 1019
icl_ratio_mp 0.23281 0.0082298 0.0169641 0.00601007 #avg: 0.016479; avg_err: 0.00152795; sd: 0.048751; counts: 1019
icl_ratio_mp 0.237873 0.00836362 0.0167377 0.00596817 #avg: 0.0165499; avg_err: 0.0013676; sd: 0.0436347; counts: 1019
icl_ratio_mp 0.242935 0.00810066 0.0165725 0.00578261 #avg: 0.0162193; avg_err: 0.00123149; sd: 0.0392921; counts: 1019
icl_ratio_mp 0.247998 0.00791814 0.0174258 0.005608 #avg: 0.0162087; avg_err: 0.00115327; sd: 0.0367962; counts: 1019
icl_ratio_mp 0.25306 0.00795851 0.0167152 0.00537925 #avg: 0.0158707; avg_err: 0.00104906; sd: 0.0334715; counts: 1019
icl_ratio_mp 0.258123 0.00787191 0.0179158 0.00536792 #avg: 0.0171082; avg_err: 0.0015694; sd: 0.0500736; counts: 1019
icl_ratio_mp 0.263185 0.00780996 0.0171084 0.00523943 #avg: 0.0168286; avg_err: 0.00134035; sd: 0.0427654; counts: 1019
icl_ratio_mp 0.268248 0.00752908 0.016542 0.00492961 #avg: 0.0177403; avg_err: 0.00159505; sd: 0.050892; counts: 1019
icl_ratio_mp 0.27331 0.00755647 0.0174377 0.00495032 #avg: 0.0179525; avg_err: 0.00155189; sd: 0.0495147; counts: 1019
icl_ratio_mp 0.278373 0.00758227 0.0172806 0.00512289 #avg: 0.0182481; avg_err: 0.00154456; sd: 0.0492808; counts: 1019
icl_ratio_mp 0.283435 0.00748098 0.017154 0.00508924 #avg: 0.0185056; avg_err: 0.0015341; sd: 0.0489473; counts: 1019
icl_ratio_mp 0.288498 0.0074178 0.0180013 0.00512509 #avg: 0.0191848; avg_err: 0.00160168; sd: 0.0511034; counts: 1019
icl_ratio_mp 0.29356 0.00736162 0.0178492 0.00500853 #avg: 0.0188199; avg_err: 0.00152885; sd: 0.0487796; counts: 1019
icl_ratio_mp 0.298623 0.00718981 0.0182593 0.00483848 #avg: 0.0190285; avg_err: 0.00151709; sd: 0.0484044; counts: 1019
icl_ratio_mp 0.303685 0.00722027 0.0192253 0.00490712 #avg: 0.019966; avg_err: 0.00156364; sd: 0.0498897; counts: 1019
icl_ratio_mp 0.308748 0.00732485 0.0210112 0.0050807 #avg: 0.0208407; avg_err: 0.00154189; sd: 0.0491956; counts: 1019
icl_ratio_mp 0.31381 0.00762328 0.021081 0.00534785 #avg: 0.0214672; avg_err: 0.0014642; sd: 0.0467168; counts: 1019
icl_ratio_mp 0.318873 0.00782111 0.0219838 0.00552557 #avg: 0.0228779; avg_err: 0.00151004; sd: 0.0481794; counts: 1019
icl_ratio_mp 0.323935 0.0082295 0.0267506 0.00598666 #avg: 0.0236307; avg_err: 0.00150663; sd: 0.0480707; counts: 1019
icl_ratio_mp 0.328997 0.00840842 0.0275365 0.00604706 #avg: 0.0248764; avg_err: 0.00158734; sd: 0.0506458; counts: 1019
icl_ratio_mp 0.33406 0.00878397 0.0290993 0.00636978 #avg: 0.026181; avg_err: 0.00168011; sd: 0.0536057; counts: 1019
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.47548e-12; avg_err: 2.45625e-12; sd: 7.83695e-11; counts: 1019
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.23045e-06; avg_err: 1.59999e-06; sd: 5.10494e-05; counts: 1019
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.76016e-05; avg_err: 4.17786e-06; sd: 0.000133299; counts: 1019
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.53473e-05; avg_err: 9.22429e-06; sd: 0.000294311; counts: 1019
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000125848; avg_err: 1.7356e-05; sd: 0.000553763; counts: 1019
sm_hm_ratio_mp 0.069123 0 1.27042e-05 0 #avg: 0.000231926; avg_err: 2.85885e-05; sd: 0.000912149; counts: 1019
sm_hm_ratio_mp 0.071373 0 0.000245338 0 #avg: 0.000368742; avg_err: 4.12397e-05; sd: 0.0013158; counts: 1019
sm_hm_ratio_mp 0.073623 0 0.000529393 0 #avg: 0.000512004; avg_err: 5.31244e-05; sd: 0.00169499; counts: 1019
sm_hm_ratio_mp 0.075873 0 0.000838555 0 #avg: 0.000661762; avg_err: 6.14995e-05; sd: 0.00196221; counts: 1019
sm_hm_ratio_mp 0.078123 0 0.00126668 0 #avg: 0.000814428; avg_err: 6.61089e-05; sd: 0.00210928; counts: 1019
sm_hm_ratio_mp 0.080373 0 0.00175638 0 #avg: 0.000975178; avg_err: 6.81884e-05; sd: 0.00217563; counts: 1019
sm_hm_ratio_mp 0.082623 0.00011852 0.00217268 0.00011852 #avg: 0.00113581; avg_err: 6.96336e-05; sd: 0.00222174; counts: 1019
sm_hm_ratio_mp 0.085998 0.000350684 0.00246046 0.000350684 #avg: 0.00138967; avg_err: 7.48028e-05; sd: 0.00238667; counts: 1019
sm_hm_ratio_mp 0.089373 0.000602694 0.00286983 0.000602694 #avg: 0.00166154; avg_err: 8.23313e-05; sd: 0.00262687; counts: 1019
sm_hm_ratio_mp 0.092748 0.000922315 0.00302554 0.000922315 #avg: 0.00192909; avg_err: 8.89995e-05; sd: 0.00283963; counts: 1019
sm_hm_ratio_mp 0.096123 0.00117274 0.00307565 0.00117274 #avg: 0.00214717; avg_err: 9.37258e-05; sd: 0.00299043; counts: 1019
sm_hm_ratio_mp 0.099498 0.00141676 0.00323484 0.00136751 #avg: 0.00241183; avg_err: 9.9108e-05; sd: 0.00316215; counts: 1019
sm_hm_ratio_mp 0.102873 0.00165359 0.00358117 0.00148848 #avg: 0.00270112; avg_err: 0.000102797; sd: 0.00327985; counts: 1019
sm_hm_ratio_mp 0.106248 0.00191796 0.0036128 0.00161482 #avg: 0.00298656; avg_err: 0.000107404; sd: 0.00342686; counts: 1019
sm_hm_ratio_mp 0.109623 0.00209794 0.00393312 0.00165292 #avg: 0.00326156; avg_err: 0.000114351; sd: 0.00364851; counts: 1019
sm_hm_ratio_mp 0.112998 0.00235508 0.00390757 0.00175959 #avg: 0.00354978; avg_err: 0.00012262; sd: 0.00391233; counts: 1019
sm_hm_ratio_mp 0.116373 0.00252132 0.00413995 0.00177626 #avg: 0.00383065; avg_err: 0.000130411; sd: 0.00416092; counts: 1019
sm_hm_ratio_mp 0.119748 0.00277675 0.00445825 0.0018904 #avg: 0.00411715; avg_err: 0.000137115; sd: 0.00437481; counts: 1019
sm_hm_ratio_mp 0.123123 0.00299984 0.00467009 0.00198687 #avg: 0.00439081; avg_err: 0.000143684; sd: 0.00458439; counts: 1019
