#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.239630e+08 (median) + 1.496500e+08  / - 1.067930e+08
#ObsSM Stats: 3.205450e+08 (median) + 1.705550e+08  / - 1.150940e+08
#VMP   Stats: 9.493000e+01 (median) + 7.459999e+00  / - 6.620003e+00
#ICL   Stats: 2.005800e+06 (median) + 7.996700e+06  / - 1.968616e+06
#SSFR  Stats: 1.987139e-12 (median) + 3.009683e-12  / - 1.221021e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_mp 0.541622 0.770054 0.141567 0.163261 #avg: 0.753706; avg_err: 0.0011385; sd: 0.167363; counts: 21611
sm_mp 0.546685 0.785897 0.137258 0.161121 #avg: 0.769086; avg_err: 0.00111281; sd: 0.163587; counts: 21611
sm_mp 0.551747 0.802058 0.132258 0.15745 #avg: 0.784262; avg_err: 0.00108416; sd: 0.159375; counts: 21611
sm_mp 0.55681 0.817821 0.127111 0.152807 #avg: 0.799368; avg_err: 0.00105346; sd: 0.154862; counts: 21611
sm_mp 0.561872 0.832933 0.122161 0.148563 #avg: 0.814414; avg_err: 0.0010189; sd: 0.149782; counts: 21611
sm_mp 0.566935 0.848219 0.116559 0.142845 #avg: 0.829287; avg_err: 0.000981361; sd: 0.144263; counts: 21611
sm_mp 0.571997 0.862385 0.111742 0.135331 #avg: 0.844098; avg_err: 0.000939892; sd: 0.138167; counts: 21611
sm_mp 0.57706 0.876868 0.105767 0.128833 #avg: 0.858694; avg_err: 0.000894728; sd: 0.131528; counts: 21611
sm_mp 0.582123 0.890703 0.0993522 0.122252 #avg: 0.87313; avg_err: 0.000843952; sd: 0.124064; counts: 21611
sm_mp 0.587185 0.904171 0.0924298 0.114786 #avg: 0.887263; avg_err: 0.000790222; sd: 0.116165; counts: 21611
sm_mp 0.592248 0.917412 0.0851398 0.107479 #avg: 0.901028; avg_err: 0.000733607; sd: 0.107843; counts: 21611
sm_mp 0.59731 0.929564 0.0781886 0.0992637 #avg: 0.913969; avg_err: 0.000678667; sd: 0.0997663; counts: 21611
sm_mp 0.602373 0.941444 0.0712356 0.0921064 #avg: 0.926188; avg_err: 0.000624093; sd: 0.0917437; counts: 21611
sm_mp 0.607435 0.952404 0.0641415 0.0847172 #avg: 0.937699; avg_err: 0.000569534; sd: 0.0837235; counts: 21611
sm_mp 0.612498 0.962186 0.0562701 0.076393 #avg: 0.948235; avg_err: 0.000518702; sd: 0.076251; counts: 21611
sm_mp 0.61756 0.971067 0.0483351 0.0681212 #avg: 0.957925; avg_err: 0.000467803; sd: 0.0687687; counts: 21611
sm_mp 0.622623 0.979642 0.0393321 0.0607002 #avg: 0.966747; avg_err: 0.000417221; sd: 0.0613329; counts: 21611
sm_mp 0.627685 0.986557 0.0315539 0.0528524 #avg: 0.97471; avg_err: 0.000366186; sd: 0.0538306; counts: 21611
sm_mp 0.632748 0.992818 0.0241132 0.0450741 #avg: 0.98177; avg_err: 0.000315634; sd: 0.0463993; counts: 21611
sm_mp 0.63781 0.998312 0.0172082 0.0381542 #avg: 0.987926; avg_err: 0.000263381; sd: 0.0387179; counts: 21611
sm_mp 0.642873 1.0025 0.0112501 0.0308539 #avg: 0.993098; avg_err: 0.000215592; sd: 0.0316928; counts: 21611
sm_mp 0.647935 1.00554 0.00612187 0.0238134 #avg: 0.997192; avg_err: 0.000170879; sd: 0.0251197; counts: 21611
sm_mp 0.652998 1.00571 0.00362134 0.0152966 #avg: 1.00014; avg_err: 0.00012564; sd: 0.0184696; counts: 21611
sm_mp 0.65806 1.00443 0.00219321 0.0077489 #avg: 1.00181; avg_err: 7.88464e-05; sd: 0.0115907; counts: 21611
sm_mp 0.663123 1.00252 0.00111473 0.00197625 #avg: 1.00193; avg_err: 3.62321e-05; sd: 0.00532624; counts: 21611
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.080373 0 0 0 #avg: 2.35086e-08; avg_err: 2.35086e-08; sd: 3.45584e-06; counts: 21611
icl_mp 0.082623 0 0 0 #avg: 2.26211e-08; avg_err: 2.26211e-08; sd: 3.32538e-06; counts: 21611
icl_mp 0.085998 0 0 0 #avg: 2.18891e-08; avg_err: 2.18891e-08; sd: 3.21777e-06; counts: 21611
icl_mp 0.089373 0 0 0 #avg: 2.14113e-08; avg_err: 2.14113e-08; sd: 3.14753e-06; counts: 21611
icl_mp 0.092748 0 0 0 #avg: 2.1054e-08; avg_err: 2.1054e-08; sd: 3.09501e-06; counts: 21611
icl_mp 0.096123 0 0 0 #avg: 4.94157e-08; avg_err: 3.5383e-08; sd: 5.20143e-06; counts: 21611
icl_mp 0.099498 0 0 0 #avg: 2.05945e-07; avg_err: 1.07548e-07; sd: 1.58099e-05; counts: 21611
icl_mp 0.102873 0 0 0 #avg: 1.26015e-06; avg_err: 5.6246e-07; sd: 8.26835e-05; counts: 21611
icl_mp 0.106248 0 0 0 #avg: 2.70594e-06; avg_err: 1.16153e-06; sd: 0.000170749; counts: 21611
icl_mp 0.109623 0 0 0 #avg: 6.55542e-06; avg_err: 1.97696e-06; sd: 0.00029062; counts: 21611
icl_mp 0.112998 0 0 0 #avg: 1.30538e-05; avg_err: 2.99229e-06; sd: 0.000439878; counts: 21611
icl_mp 0.116373 0 0 0 #avg: 1.9688e-05; avg_err: 3.32472e-06; sd: 0.000488745; counts: 21611
icl_mp 0.119748 0 0 0 #avg: 2.96945e-05; avg_err: 3.95753e-06; sd: 0.00058177; counts: 21611
icl_mp 0.123123 0 0 0 #avg: 4.55191e-05; avg_err: 5.62039e-06; sd: 0.000826216; counts: 21611
icl_mp 0.126498 0 0 0 #avg: 6.67251e-05; avg_err: 7.43404e-06; sd: 0.00109283; counts: 21611
icl_mp 0.129873 0 0 0 #avg: 8.78376e-05; avg_err: 8.39813e-06; sd: 0.00123455; counts: 21611
icl_mp 0.133248 0 0 0 #avg: 0.000114007; avg_err: 9.71488e-06; sd: 0.00142812; counts: 21611
icl_mp 0.136623 0 0 0 #avg: 0.00015533; avg_err: 1.14176e-05; sd: 0.00167842; counts: 21611
icl_mp 0.141685 0 0 0 #avg: 0.000230949; avg_err: 1.67158e-05; sd: 0.00245728; counts: 21611
icl_mp 0.146748 0 0 0 #avg: 0.000302797; avg_err: 1.91823e-05; sd: 0.00281987; counts: 21611
icl_mp 0.15181 0 0 0 #avg: 0.000397226; avg_err: 2.18114e-05; sd: 0.00320635; counts: 21611
icl_mp 0.156873 0 0 0 #avg: 0.000501442; avg_err: 2.60513e-05; sd: 0.00382963; counts: 21611
icl_mp 0.161935 0 0 0 #avg: 0.000642569; avg_err: 2.96897e-05; sd: 0.00436448; counts: 21611
icl_mp 0.166998 0 0 0 #avg: 0.000791044; avg_err: 3.24413e-05; sd: 0.00476898; counts: 21611
icl_mp 0.17206 0 0 0 #avg: 0.000944316; avg_err: 3.53023e-05; sd: 0.00518956; counts: 21611
icl_mp 0.177123 0 0.000116637 0 #avg: 0.00112685; avg_err: 3.88122e-05; sd: 0.00570552; counts: 21611
icl_mp 0.182185 0 0.000474886 0 #avg: 0.00130238; avg_err: 4.14167e-05; sd: 0.0060884; counts: 21611
icl_mp 0.187248 0 0.000862377 0 #avg: 0.00147875; avg_err: 4.31417e-05; sd: 0.00634197; counts: 21611
icl_mp 0.19231 0 0.00127877 0 #avg: 0.00169328; avg_err: 4.64061e-05; sd: 0.00682185; counts: 21611
icl_mp 0.197373 0 0.00172327 0 #avg: 0.00193333; avg_err: 5.06648e-05; sd: 0.00744789; counts: 21611
icl_mp 0.202435 0 0.00225079 0 #avg: 0.00218991; avg_err: 5.6161e-05; sd: 0.00825586; counts: 21611
icl_mp 0.207498 0 0.00274 0 #avg: 0.00238592; avg_err: 6.80144e-05; sd: 0.00999835; counts: 21611
icl_mp 0.21256 0 0.00326453 0 #avg: 0.00261901; avg_err: 8.10687e-05; sd: 0.0119174; counts: 21611
icl_mp 0.217623 0 0.00386897 0 #avg: 0.00290362; avg_err: 8.41387e-05; sd: 0.0123687; counts: 21611
icl_mp 0.222685 0 0.00432255 0 #avg: 0.0031555; avg_err: 8.65134e-05; sd: 0.0127178; counts: 21611
icl_mp 0.227748 0 0.00489396 0 #avg: 0.00341431; avg_err: 8.86313e-05; sd: 0.0130291; counts: 21611
icl_mp 0.23281 0 0.00551961 0 #avg: 0.00368147; avg_err: 9.56353e-05; sd: 0.0140587; counts: 21611
icl_mp 0.237873 1.9691e-06 0.0061057 1.9691e-06 #avg: 0.00394783; avg_err: 9.80139e-05; sd: 0.0144084; counts: 21611
icl_mp 0.242935 4.88201e-05 0.0066718 4.88201e-05 #avg: 0.00417398; avg_err: 9.9601e-05; sd: 0.0146417; counts: 21611
icl_mp 0.247998 0.000114875 0.00728409 0.000114875 #avg: 0.00329426; avg_err: 0.00096146; sd: 0.141338; counts: 21611
icl_mp 0.25306 0.000197765 0.00782813 0.000197765 #avg: 0.00355382; avg_err: 0.00095438; sd: 0.140297; counts: 21611
icl_mp 0.258123 0.000286641 0.00823241 0.000286641 #avg: 0.00330865; avg_err: 0.001147; sd: 0.168613; counts: 21611
icl_mp 0.263185 0.000370154 0.00869972 0.000370154 #avg: 0.0034928; avg_err: 0.00114005; sd: 0.167591; counts: 21611
icl_mp 0.268248 0.000452866 0.00927167 0.000452866 #avg: 0.00386208; avg_err: 0.00106913; sd: 0.157166; counts: 21611
icl_mp 0.27331 0.000540233 0.00983289 0.000540233 #avg: 0.00413755; avg_err: 0.00106358; sd: 0.156349; counts: 21611
icl_mp 0.278373 0.000648209 0.0103943 0.000648209 #avg: 0.00444495; avg_err: 0.00105902; sd: 0.155679; counts: 21611
icl_mp 0.283435 0.000752373 0.0108247 0.000752373 #avg: 0.00475609; avg_err: 0.00105456; sd: 0.155024; counts: 21611
icl_mp 0.288498 0.000856754 0.0111799 0.000856754 #avg: 0.00497309; avg_err: 0.00105022; sd: 0.154385; counts: 21611
icl_mp 0.29356 0.000952417 0.0116653 0.000952417 #avg: 0.00521838; avg_err: 0.00104617; sd: 0.15379; counts: 21611
icl_mp 0.298623 0.00106014 0.0120751 0.00106014 #avg: 0.00547824; avg_err: 0.0010422; sd: 0.153207; counts: 21611
icl_mp 0.303685 0.0011685 0.0123693 0.0011685 #avg: 0.0057648; avg_err: 0.00103887; sd: 0.152717; counts: 21611
icl_mp 0.308748 0.00130445 0.0127805 0.00130445 #avg: 0.0059948; avg_err: 0.00103526; sd: 0.152187; counts: 21611
icl_mp 0.31381 0.0014126 0.0130865 0.0014126 #avg: 0.00627218; avg_err: 0.00103241; sd: 0.151768; counts: 21611
icl_mp 0.318873 0.00152133 0.0133632 0.00152133 #avg: 0.00647025; avg_err: 0.0010314; sd: 0.15162; counts: 21611
icl_mp 0.323935 0.00163887 0.0136229 0.00163887 #avg: 0.00602356; avg_err: 0.00121339; sd: 0.178372; counts: 21611
icl_mp 0.328997 0.00176356 0.0140227 0.00176356 #avg: 0.00632113; avg_err: 0.0012075; sd: 0.177507; counts: 21611
icl_mp 0.33406 0.00188454 0.0142567 0.00188454 #avg: 0.00656976; avg_err: 0.00118604; sd: 0.174352; counts: 21611
icl_mp 0.339122 0.00200125 0.0147005 0.00200125 #avg: 0.00676568; avg_err: 0.00118152; sd: 0.173688; counts: 21611
icl_mp 0.344185 0.00209998 0.015054 0.00209998 #avg: 0.0068999; avg_err: 0.00118158; sd: 0.173696; counts: 21611
icl_mp 0.349247 0.00222047 0.0152999 0.00222047 #avg: 0.00715937; avg_err: 0.00117891; sd: 0.173304; counts: 21611
icl_mp 0.35431 0.00232795 0.0155681 0.00232795 #avg: 0.00719355; avg_err: 0.0011905; sd: 0.175007; counts: 21611
icl_mp 0.359372 0.00246022 0.0158308 0.00246022 #avg: 0.00770368; avg_err: 0.00117405; sd: 0.172589; counts: 21611
icl_mp 0.364435 0.00259104 0.0161517 0.00259104 #avg: 0.00799007; avg_err: 0.00117108; sd: 0.172153; counts: 21611
icl_mp 0.369497 0.00270702 0.0163788 0.00270702 #avg: 0.00816743; avg_err: 0.00116814; sd: 0.171721; counts: 21611
icl_mp 0.37456 0.0027964 0.0165894 0.0027964 #avg: 0.00840476; avg_err: 0.00116525; sd: 0.171296; counts: 21611
icl_mp 0.379622 0.00289779 0.0167949 0.00289779 #avg: 0.00863618; avg_err: 0.00116268; sd: 0.170918; counts: 21611
icl_mp 0.384685 0.00297492 0.0170426 0.00297492 #avg: 0.00882599; avg_err: 0.00115982; sd: 0.170497; counts: 21611
icl_mp 0.389747 0.00305548 0.0172165 0.00305548 #avg: 0.00887776; avg_err: 0.00116075; sd: 0.170634; counts: 21611
icl_mp 0.39481 0.00318248 0.017243 0.00318248 #avg: 0.00904372; avg_err: 0.00115807; sd: 0.170241; counts: 21611
icl_mp 0.399872 0.00328291 0.0175064 0.00328291 #avg: 0.00916233; avg_err: 0.00115761; sd: 0.170173; counts: 21611
icl_mp 0.404935 0.00338145 0.0176438 0.00338145 #avg: 0.00937019; avg_err: 0.00115528; sd: 0.169831; counts: 21611
icl_mp 0.409997 0.00345842 0.0179681 0.00345842 #avg: 0.00966888; avg_err: 0.00115462; sd: 0.169732; counts: 21611
icl_mp 0.41506 0.00354281 0.0181729 0.0035428 #avg: 0.00991216; avg_err: 0.00115298; sd: 0.169492; counts: 21611
icl_mp 0.420122 0.00362179 0.0183702 0.00362178 #avg: 0.0100857; avg_err: 0.00115118; sd: 0.169228; counts: 21611
icl_mp 0.425185 0.00372557 0.0184611 0.00372553 #avg: 0.0102862; avg_err: 0.00114971; sd: 0.169011; counts: 21611
icl_mp 0.430247 0.00381631 0.0187087 0.00381622 #avg: 0.0105466; avg_err: 0.00114869; sd: 0.168862; counts: 21611
icl_mp 0.43531 0.00388564 0.0188183 0.00388528 #avg: 0.010745; avg_err: 0.00114686; sd: 0.168592; counts: 21611
icl_mp 0.440372 0.00398398 0.0190977 0.00398321 #avg: 0.0108516; avg_err: 0.0011508; sd: 0.169172; counts: 21611
icl_mp 0.445435 0.00407262 0.0191839 0.00407114 #avg: 0.0111252; avg_err: 0.00114992; sd: 0.169043; counts: 21611
icl_mp 0.450497 0.00417124 0.0193199 0.00416851 #avg: 0.0113021; avg_err: 0.00114823; sd: 0.168794; counts: 21611
icl_mp 0.45556 0.00425191 0.0194483 0.00424731 #avg: 0.0114406; avg_err: 0.00114635; sd: 0.168518; counts: 21611
icl_mp 0.460622 0.00431037 0.0195298 0.00430406 #avg: 0.011622; avg_err: 0.00114471; sd: 0.168276; counts: 21611
icl_mp 0.465685 0.00438147 0.0196165 0.00437306 #avg: 0.0120043; avg_err: 0.00115487; sd: 0.16977; counts: 21611
icl_mp 0.470747 0.00443518 0.0197366 0.00442392 #avg: 0.0120414; avg_err: 0.00115808; sd: 0.170242; counts: 21611
icl_mp 0.47581 0.00450475 0.020007 0.00449117 #avg: 0.012265; avg_err: 0.00115663; sd: 0.170028; counts: 21611
icl_mp 0.480872 0.00458403 0.0200952 0.00456631 #avg: 0.0124864; avg_err: 0.00115418; sd: 0.169668; counts: 21611
icl_mp 0.485935 0.00466815 0.0201964 0.00464812 #avg: 0.0127501; avg_err: 0.00115387; sd: 0.169624; counts: 21611
icl_mp 0.490997 0.00474172 0.0204765 0.00471882 #avg: 0.0129202; avg_err: 0.00115264; sd: 0.169442; counts: 21611
icl_mp 0.49606 0.00484518 0.0204748 0.00481667 #avg: 0.0130372; avg_err: 0.00115388; sd: 0.169624; counts: 21611
icl_mp 0.501122 0.00492328 0.020717 0.00488994 #avg: 0.0134389; avg_err: 0.00115912; sd: 0.170394; counts: 21611
icl_mp 0.506185 0.0049753 0.0208782 0.00493675 #avg: 0.0136372; avg_err: 0.0011581; sd: 0.170245; counts: 21611
icl_mp 0.511247 0.00502614 0.0209674 0.00498503 #avg: 0.0137909; avg_err: 0.00115845; sd: 0.170296; counts: 21611
icl_mp 0.51631 0.00507821 0.0210726 0.00503309 #avg: 0.0142252; avg_err: 0.00119034; sd: 0.174984; counts: 21611
icl_mp 0.521372 0.00512417 0.0211643 0.00507537 #avg: 0.0143906; avg_err: 0.00118908; sd: 0.174799; counts: 21611
icl_mp 0.526435 0.00517185 0.0212897 0.0051205 #avg: 0.0145427; avg_err: 0.00118731; sd: 0.174538; counts: 21611
icl_mp 0.531497 0.00519356 0.0213391 0.00514073 #avg: 0.0146985; avg_err: 0.00118584; sd: 0.174322; counts: 21611
icl_mp 0.53656 0.00525229 0.021516 0.00519526 #avg: 0.0148467; avg_err: 0.00118465; sd: 0.174147; counts: 21611
icl_mp 0.541622 0.00528862 0.0217208 0.00522879 #avg: 0.0151318; avg_err: 0.00118644; sd: 0.174411; counts: 21611
icl_mp 0.546685 0.00534303 0.0217751 0.00528159 #avg: 0.0153348; avg_err: 0.00118764; sd: 0.174588; counts: 21611
icl_mp 0.551747 0.00538499 0.0219269 0.0053219 #avg: 0.0155711; avg_err: 0.00118928; sd: 0.174828; counts: 21611
icl_mp 0.55681 0.00542395 0.0220435 0.00535777 #avg: 0.0157683; avg_err: 0.00118927; sd: 0.174827; counts: 21611
icl_mp 0.561872 0.00549669 0.0221173 0.00542486 #avg: 0.0159325; avg_err: 0.00118844; sd: 0.174705; counts: 21611
icl_mp 0.566935 0.00554176 0.0221389 0.00546519 #avg: 0.0158088; avg_err: 0.00120412; sd: 0.17701; counts: 21611
icl_mp 0.571997 0.00558232 0.0222032 0.00550301 #avg: 0.0160165; avg_err: 0.00120346; sd: 0.176913; counts: 21611
icl_mp 0.57706 0.00563674 0.0223684 0.00555437 #avg: 0.0162063; avg_err: 0.00120302; sd: 0.176848; counts: 21611
icl_mp 0.582123 0.00566409 0.0224362 0.0055801 #avg: 0.0163077; avg_err: 0.00120268; sd: 0.176798; counts: 21611
icl_mp 0.587185 0.00569325 0.0225758 0.00560582 #avg: 0.0164293; avg_err: 0.00120158; sd: 0.176636; counts: 21611
icl_mp 0.592248 0.00570992 0.0226558 0.00562033 #avg: 0.0166348; avg_err: 0.00120394; sd: 0.176983; counts: 21611
icl_mp 0.59731 0.00574532 0.0227236 0.0056522 #avg: 0.0168492; avg_err: 0.00120408; sd: 0.177004; counts: 21611
icl_mp 0.602373 0.00578486 0.0227942 0.00568719 #avg: 0.0169774; avg_err: 0.00120317; sd: 0.17687; counts: 21611
icl_mp 0.607435 0.00585798 0.0228511 0.00575637 #avg: 0.0171862; avg_err: 0.00120512; sd: 0.177157; counts: 21611
icl_mp 0.612498 0.00589612 0.0229675 0.0057917 #avg: 0.0173457; avg_err: 0.00120451; sd: 0.177067; counts: 21611
icl_mp 0.61756 0.00594839 0.0230047 0.00584062 #avg: 0.0175422; avg_err: 0.00120521; sd: 0.17717; counts: 21611
icl_mp 0.622623 0.00598205 0.0231096 0.00587093 #avg: 0.0177417; avg_err: 0.00120581; sd: 0.177258; counts: 21611
icl_mp 0.627685 0.00599815 0.0232457 0.00588458 #avg: 0.0178811; avg_err: 0.00120651; sd: 0.177361; counts: 21611
icl_mp 0.632748 0.00604187 0.0233912 0.00592789 #avg: 0.01796; avg_err: 0.00120531; sd: 0.177185; counts: 21611
icl_mp 0.63781 0.0060696 0.0234965 0.00595447 #avg: 0.0181095; avg_err: 0.0012047; sd: 0.177095; counts: 21611
icl_mp 0.642873 0.00611058 0.0235775 0.00599241 #avg: 0.0183908; avg_err: 0.00120795; sd: 0.177573; counts: 21611
icl_mp 0.647935 0.00612704 0.0237067 0.0060064 #avg: 0.0185209; avg_err: 0.00120719; sd: 0.177461; counts: 21611
icl_mp 0.652998 0.00615748 0.0236931 0.00603579 #avg: 0.0186198; avg_err: 0.0012073; sd: 0.177477; counts: 21611
icl_mp 0.65806 0.00618321 0.0237197 0.00606042 #avg: 0.0186247; avg_err: 0.0012073; sd: 0.177477; counts: 21611
icl_mp 0.663123 0.00619532 0.0238294 0.00607211 #avg: 0.0186206; avg_err: 0.00121909; sd: 0.17921; counts: 21611
icl_mp 0.668185 0.00620636 0.0238978 0.00608179 #avg: 0.0186737; avg_err: 0.00121787; sd: 0.179031; counts: 21611
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
hm_mp 0.066873 0 0 0 #avg: 0.000423477; avg_err: 0.00030966; sd: 0.045521; counts: 21611
hm_mp 0.069123 0 0 0 #avg: 0.00102324; avg_err: 0.000522266; sd: 0.0767749; counts: 21611
hm_mp 0.071373 0 0 0 #avg: 0.00243661; avg_err: 0.000837119; sd: 0.123059; counts: 21611
hm_mp 0.073623 0 0 0 #avg: 0.00481458; avg_err: 0.00123965; sd: 0.182233; counts: 21611
hm_mp 0.075873 0 0 0 #avg: 0.0132433; avg_err: 0.00220709; sd: 0.32445; counts: 21611
hm_mp 0.078123 0 0 0 #avg: 0.0262372; avg_err: 0.00317245; sd: 0.466362; counts: 21611
hm_mp 0.080373 0 0 0 #avg: 0.045842; avg_err: 0.00437631; sd: 0.643332; counts: 21611
hm_mp 0.082623 0 0 0 #avg: 0.0800499; avg_err: 0.005968; sd: 0.877317; counts: 21611
hm_mp 0.085998 0 0 0 #avg: 0.162731; avg_err: 0.00882993; sd: 1.29803; counts: 21611
hm_mp 0.089373 0 0 0 #avg: 0.307575; avg_err: 0.0129081; sd: 1.89753; counts: 21611
hm_mp 0.092748 0 0 0 #avg: 0.546993; avg_err: 0.0176359; sd: 2.59254; counts: 21611
hm_mp 0.096123 0 0 0 #avg: 0.882637; avg_err: 0.0232192; sd: 3.4133; counts: 21611
hm_mp 0.099498 0 0 0 #avg: 1.35498; avg_err: 0.0294792; sd: 4.33355; counts: 21611
hm_mp 0.102873 0 3.46436 0 #avg: 1.99176; avg_err: 0.0364098; sd: 5.35236; counts: 21611
hm_mp 0.106248 0 7.02547 0 #avg: 2.78023; avg_err: 0.0440722; sd: 6.47876; counts: 21611
hm_mp 0.109623 0 9.82093 0 #avg: 3.76602; avg_err: 0.0521251; sd: 7.66257; counts: 21611
hm_mp 0.112998 0 12.5388 0 #avg: 4.93391; avg_err: 0.060548; sd: 8.90077; counts: 21611
hm_mp 0.116373 0 15.1401 0 #avg: 6.24082; avg_err: 0.0690838; sd: 10.1556; counts: 21611
hm_mp 0.119748 0 17.6807 0 #avg: 7.6556; avg_err: 0.0779657; sd: 11.4612; counts: 21611
hm_mp 0.123123 3.69484 16.6159 3.69484 #avg: 9.20489; avg_err: 0.0871327; sd: 12.8088; counts: 21611
hm_mp 0.126498 6.1345 17.011 6.1345 #avg: 10.8554; avg_err: 0.0963369; sd: 14.1618; counts: 21611
hm_mp 0.129873 8.41301 17.9061 8.41301 #avg: 12.7067; avg_err: 0.105456; sd: 15.5025; counts: 21611
hm_mp 0.133248 10.5503 19.1311 10.5503 #avg: 14.6612; avg_err: 0.114671; sd: 16.857; counts: 21611
hm_mp 0.136623 12.5996 20.7649 12.5996 #avg: 16.8439; avg_err: 0.124923; sd: 18.3642; counts: 21611
hm_mp 0.141685 15.6619 23.0924 15.6619 #avg: 20.1313; avg_err: 0.138705; sd: 20.3901; counts: 21611
hm_mp 0.146748 18.9145 25.6536 18.9145 #avg: 23.7451; avg_err: 0.152896; sd: 22.4762; counts: 21611
hm_mp 0.15181 22.6207 28.5762 22.6207 #avg: 27.7093; avg_err: 0.167688; sd: 24.6506; counts: 21611
hm_mp 0.156873 26.4151 31.4607 20.8767 #avg: 31.9077; avg_err: 0.182684; sd: 26.8551; counts: 21611
hm_mp 0.161935 30.6273 33.7715 21.9914 #avg: 36.3553; avg_err: 0.197643; sd: 29.0542; counts: 21611
hm_mp 0.166998 34.9499 36.2381 23.8199 #avg: 40.9486; avg_err: 0.212166; sd: 31.1891; counts: 21611
hm_mp 0.17206 39.6247 39.1276 25.7302 #avg: 45.8144; avg_err: 0.227349; sd: 33.4211; counts: 21611
hm_mp 0.177123 44.6158 41.1519 28.0526 #avg: 50.7796; avg_err: 0.241295; sd: 35.4712; counts: 21611
hm_mp 0.182185 49.7315 43.2652 30.4385 #avg: 55.8067; avg_err: 0.255309; sd: 37.5313; counts: 21611
hm_mp 0.187248 54.8914 45.4291 32.7488 #avg: 60.9266; avg_err: 0.269337; sd: 39.5935; counts: 21611
hm_mp 0.19231 60.1144 47.5516 34.8498 #avg: 66.1431; avg_err: 0.282651; sd: 41.5507; counts: 21611
hm_mp 0.197373 65.604 49.5476 37.2088 #avg: 71.4523; avg_err: 0.29631; sd: 43.5586; counts: 21611
hm_mp 0.202435 71.1252 51.9278 39.4896 #avg: 76.8187; avg_err: 0.309854; sd: 45.5496; counts: 21611
hm_mp 0.207498 76.8568 53.6567 41.7282 #avg: 82.3751; avg_err: 0.322639; sd: 47.429; counts: 21611
hm_mp 0.21256 82.4314 55.0796 43.9447 #avg: 87.9101; avg_err: 0.335261; sd: 49.2846; counts: 21611
hm_mp 0.217623 88.333 56.5224 46.2711 #avg: 93.4485; avg_err: 0.347532; sd: 51.0883; counts: 21611
hm_mp 0.222685 93.66 58.2094 47.7004 #avg: 98.9372; avg_err: 0.359501; sd: 52.8479; counts: 21611
hm_mp 0.227748 99.5349 59.5811 49.9135 #avg: 104.514; avg_err: 0.371568; sd: 54.6217; counts: 21611
hm_mp 0.23281 105.633 61.1346 52.0199 #avg: 110.152; avg_err: 0.383263; sd: 56.341; counts: 21611
hm_mp 0.237873 111.705 61.7566 54.0913 #avg: 115.797; avg_err: 0.394387; sd: 57.9763; counts: 21611
hm_mp 0.242935 117.227 63.4308 55.7448 #avg: 121.524; avg_err: 0.406817; sd: 59.8034; counts: 21611
hm_mp 0.247998 122.838 64.5798 57.0212 #avg: 127.151; avg_err: 0.417857; sd: 61.4264; counts: 21611
hm_mp 0.25306 128.579 65.1234 58.736 #avg: 132.805; avg_err: 0.427411; sd: 62.8309; counts: 21611
