#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.245590e+14 (median) + 1.570590e+14  / - 4.308800e+13
#SM    Stats: 4.122910e+11 (median) + 1.839820e+11  / - 1.984070e+11
#ObsSM Stats: 4.033070e+11 (median) + 2.236650e+11  / - 1.815610e+11
#VMP   Stats: 9.751800e+02 (median) + 1.629800e+02  / - 6.625000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.601600e+11  / - 1.173795e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.882693e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 7.66205e-08; avg_err: 7.65797e-08; sd: 7.46406e-07; counts: 96
sm_mp 0.663123 4.09135e+11 1.69004e+11 1.98703e+11 #avg: 4.10532e+11; avg_err: 1.8226e+10; sd: 1.77645e+11; counts: 96
sm_mp 0.668185 4.12291e+11 1.83982e+11 1.98407e+11 #avg: 4.16265e+11; avg_err: 1.84723e+10; sd: 1.80046e+11; counts: 96
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_mp 0.073623 0 0 0 #avg: 84384.7; avg_err: 84384.7; sd: 822480; counts: 96
icl_mp 0.075873 0 0 0 #avg: 81688.1; avg_err: 81688.1; sd: 796197; counts: 96
icl_mp 0.078123 0 0 0 #avg: 79978.6; avg_err: 79978.6; sd: 779535; counts: 96
icl_mp 0.080373 0 0 0 #avg: 78706.2; avg_err: 78706.2; sd: 767134; counts: 96
icl_mp 0.082623 0 0 0 #avg: 77687.9; avg_err: 77687.9; sd: 757208; counts: 96
icl_mp 0.085998 0 0 0 #avg: 76456.9; avg_err: 76456.9; sd: 745209; counts: 96
icl_mp 0.089373 0 0 0 #avg: 213508; avg_err: 118672; sd: 1.15667e+06; counts: 96
icl_mp 0.092748 0 0 0 #avg: 208682; avg_err: 116127; sd: 1.13186e+06; counts: 96
icl_mp 0.096123 0 0 0 #avg: 425882; avg_err: 166110; sd: 1.61904e+06; counts: 96
icl_mp 0.099498 0 0 0 #avg: 949591; avg_err: 295563; sd: 2.88079e+06; counts: 96
icl_mp 0.102873 0 2.12872e+06 0 #avg: 1.73096e+06; avg_err: 597606; sd: 5.82475e+06; counts: 96
icl_mp 0.106248 0 3.63743e+06 0 #avg: 1.89278e+06; avg_err: 598471; sd: 5.83317e+06; counts: 96
icl_mp 0.109623 0 4.9029e+06 0 #avg: 3.7707e+06; avg_err: 1.28178e+06; sd: 1.24932e+07; counts: 96
icl_mp 0.112998 0 6.99546e+06 0 #avg: 4.67259e+06; avg_err: 1.37464e+06; sd: 1.33983e+07; counts: 96
icl_mp 0.116373 0 1.04095e+07 0 #avg: 6.13955e+06; avg_err: 1.48815e+06; sd: 1.45047e+07; counts: 96
icl_mp 0.119748 0.352537 1.35166e+07 0.352537 #avg: 7.23275e+06; avg_err: 1.69946e+06; sd: 1.65643e+07; counts: 96
icl_mp 0.123123 77906.5 1.47568e+07 77906.5 #avg: 8.68712e+06; avg_err: 1.8097e+06; sd: 1.76388e+07; counts: 96
icl_mp 0.126498 994416 1.7583e+07 994416 #avg: 1.20624e+07; avg_err: 3.26265e+06; sd: 3.18003e+07; counts: 96
icl_mp 0.129873 2.69364e+06 2.06079e+07 2.69364e+06 #avg: 2.0317e+07; avg_err: 7.29792e+06; sd: 7.11313e+07; counts: 96
icl_mp 0.133248 4.62223e+06 3.98998e+07 4.62223e+06 #avg: 3.57318e+07; avg_err: 1.0877e+07; sd: 1.06016e+08; counts: 96
icl_mp 0.136623 5.86432e+06 6.34985e+07 5.86432e+06 #avg: 4.87405e+07; avg_err: 1.30709e+07; sd: 1.27399e+08; counts: 96
icl_mp 0.141685 1.03561e+07 7.37435e+07 1.03561e+07 #avg: 7.16791e+07; avg_err: 1.86314e+07; sd: 1.81596e+08; counts: 96
icl_mp 0.146748 1.58532e+07 1.29889e+08 1.58506e+07 #avg: 8.567e+07; avg_err: 1.91084e+07; sd: 1.86245e+08; counts: 96
icl_mp 0.15181 2.74592e+07 1.31369e+08 2.66426e+07 #avg: 1.01332e+08; avg_err: 1.97942e+07; sd: 1.9293e+08; counts: 96
icl_mp 0.156873 3.02788e+07 2.3013e+08 2.80078e+07 #avg: 4.34997e+08; avg_err: 3.15083e+08; sd: 3.07105e+09; counts: 96
icl_mp 0.161935 4.41405e+07 2.97228e+08 4.02811e+07 #avg: 4.53635e+08; avg_err: 3.1099e+08; sd: 3.03116e+09; counts: 96
icl_mp 0.166998 5.82166e+07 3.78723e+08 5.2788e+07 #avg: 4.74451e+08; avg_err: 3.07522e+08; sd: 2.99735e+09; counts: 96
icl_mp 0.17206 7.55491e+07 4.30225e+08 6.60596e+07 #avg: 5.16923e+08; avg_err: 3.05213e+08; sd: 2.97485e+09; counts: 96
icl_mp 0.177123 8.46533e+07 5.74123e+08 7.46511e+07 #avg: 6.16319e+08; avg_err: 3.0743e+08; sd: 2.99646e+09; counts: 96
icl_mp 0.182185 1.1881e+08 6.39858e+08 1.03439e+08 #avg: 7.04214e+08; avg_err: 3.16991e+08; sd: 3.08965e+09; counts: 96
icl_mp 0.187248 1.72252e+08 8.77178e+08 1.43955e+08 #avg: 1.06507e+09; avg_err: 4.35077e+08; sd: 4.24061e+09; counts: 96
icl_mp 0.19231 2.08849e+08 1.20766e+09 1.65703e+08 #avg: 1.39913e+09; avg_err: 4.65164e+08; sd: 4.53386e+09; counts: 96
icl_mp 0.197373 2.27352e+08 1.17734e+09 1.74683e+08 #avg: 1.4344e+09; avg_err: 4.61239e+08; sd: 4.4956e+09; counts: 96
icl_mp 0.202435 3.60846e+08 1.09049e+09 2.97616e+08 #avg: 1.53678e+09; avg_err: 4.91606e+08; sd: 4.79158e+09; counts: 96
icl_mp 0.207498 3.79125e+08 1.33975e+09 3.05965e+08 #avg: 1.62459e+09; avg_err: 4.8999e+08; sd: 4.77583e+09; counts: 96
icl_mp 0.21256 4.42855e+08 1.61108e+09 3.373e+08 #avg: 1.80269e+09; avg_err: 4.93564e+08; sd: 4.81067e+09; counts: 96
icl_mp 0.217623 5.64807e+08 2.17945e+09 4.43378e+08 #avg: 2.23202e+09; avg_err: 5.47693e+08; sd: 5.33825e+09; counts: 96
icl_mp 0.222685 6.01722e+08 2.37467e+09 4.56504e+08 #avg: 2.39456e+09; avg_err: 5.71859e+08; sd: 5.57379e+09; counts: 96
icl_mp 0.227748 7.84508e+08 2.42654e+09 6.03708e+08 #avg: 2.61435e+09; avg_err: 5.88675e+08; sd: 5.73769e+09; counts: 96
icl_mp 0.23281 9.04821e+08 2.63314e+09 6.62301e+08 #avg: 2.79526e+09; avg_err: 5.98342e+08; sd: 5.83192e+09; counts: 96
icl_mp 0.237873 1.09503e+09 2.50754e+09 8.30732e+08 #avg: 2.97787e+09; avg_err: 6.14255e+08; sd: 5.98702e+09; counts: 96
icl_mp 0.242935 1.16262e+09 2.73183e+09 8.55879e+08 #avg: 3.17432e+09; avg_err: 6.42977e+08; sd: 6.26696e+09; counts: 96
icl_mp 0.247998 1.58658e+09 2.60375e+09 1.21455e+09 #avg: 3.36712e+09; avg_err: 6.4366e+08; sd: 6.27362e+09; counts: 96
icl_mp 0.25306 1.7377e+09 3.34577e+09 1.28846e+09 #avg: 3.74034e+09; avg_err: 6.64925e+08; sd: 6.48089e+09; counts: 96
icl_mp 0.258123 1.89191e+09 4.85544e+09 1.34029e+09 #avg: 4.10202e+09; avg_err: 6.88301e+08; sd: 6.70873e+09; counts: 96
icl_mp 0.263185 1.89863e+09 5.15429e+09 1.29554e+09 #avg: 4.79022e+09; avg_err: 8.08883e+08; sd: 7.88402e+09; counts: 96
icl_mp 0.268248 2.1693e+09 9.9786e+09 1.52264e+09 #avg: 6.31254e+09; avg_err: 1.21529e+09; sd: 1.18452e+10; counts: 96
icl_mp 0.27331 2.36502e+09 1.01441e+10 1.61894e+09 #avg: 6.90928e+09; avg_err: 1.26414e+09; sd: 1.23213e+10; counts: 96
icl_mp 0.278373 2.69274e+09 1.03573e+10 1.93478e+09 #avg: 7.34859e+09; avg_err: 1.26617e+09; sd: 1.23411e+10; counts: 96
icl_mp 0.283435 2.79469e+09 1.16476e+10 1.99713e+09 #avg: 8.23491e+09; avg_err: 1.36818e+09; sd: 1.33354e+10; counts: 96
icl_mp 0.288498 3.68521e+09 1.38494e+10 2.85749e+09 #avg: 8.58849e+09; avg_err: 1.37956e+09; sd: 1.34463e+10; counts: 96
icl_mp 0.29356 4.10231e+09 1.39014e+10 3.16823e+09 #avg: 8.88655e+09; avg_err: 1.38106e+09; sd: 1.34609e+10; counts: 96
icl_mp 0.298623 4.45135e+09 1.64079e+10 3.40844e+09 #avg: 9.84622e+09; avg_err: 1.41745e+09; sd: 1.38156e+10; counts: 96
icl_mp 0.303685 5.42754e+09 1.55616e+10 4.12443e+09 #avg: 1.0449e+10; avg_err: 1.4149e+09; sd: 1.37907e+10; counts: 96
icl_mp 0.308748 5.57648e+09 1.93005e+10 4.07757e+09 #avg: 1.18042e+10; avg_err: 1.60228e+09; sd: 1.56171e+10; counts: 96
icl_mp 0.31381 6.35516e+09 2.00827e+10 4.6474e+09 #avg: 1.27114e+10; avg_err: 1.68944e+09; sd: 1.64666e+10; counts: 96
icl_mp 0.318873 6.46027e+09 2.28146e+10 4.5473e+09 #avg: 1.3428e+10; avg_err: 1.72901e+09; sd: 1.68523e+10; counts: 96
icl_mp 0.323935 6.65799e+09 2.25757e+10 4.51825e+09 #avg: 1.43579e+10; avg_err: 1.77445e+09; sd: 1.72952e+10; counts: 96
icl_mp 0.328997 7.65097e+09 2.36336e+10 5.49102e+09 #avg: 1.51217e+10; avg_err: 1.81388e+09; sd: 1.76795e+10; counts: 96
icl_mp 0.33406 7.84507e+09 2.4344e+10 5.56132e+09 #avg: 1.61007e+10; avg_err: 1.9347e+09; sd: 1.88571e+10; counts: 96
icl_mp 0.339122 9.53857e+09 2.25426e+10 7.20835e+09 #avg: 1.68716e+10; avg_err: 1.96754e+09; sd: 1.91772e+10; counts: 96
icl_mp 0.344185 1.29003e+10 2.46808e+10 9.72502e+09 #avg: 1.95858e+10; avg_err: 2.2194e+09; sd: 2.1632e+10; counts: 96
icl_mp 0.349247 1.3077e+10 2.4244e+10 9.57386e+09 #avg: 2.08001e+10; avg_err: 2.41053e+09; sd: 2.34949e+10; counts: 96
icl_mp 0.35431 1.3796e+10 2.3817e+10 9.97529e+09 #avg: 2.244e+10; avg_err: 2.58513e+09; sd: 2.51967e+10; counts: 96
icl_mp 0.359372 1.48092e+10 2.83487e+10 1.07237e+10 #avg: 2.43894e+10; avg_err: 2.91296e+09; sd: 2.8392e+10; counts: 96
icl_mp 0.364435 1.55994e+10 2.97103e+10 1.09332e+10 #avg: 2.62336e+10; avg_err: 3.09715e+09; sd: 3.01873e+10; counts: 96
icl_mp 0.369497 1.77805e+10 3.19102e+10 1.20552e+10 #avg: 2.81508e+10; avg_err: 3.11695e+09; sd: 3.03802e+10; counts: 96
icl_mp 0.37456 1.84383e+10 3.56391e+10 1.17682e+10 #avg: 3.10294e+10; avg_err: 3.26336e+09; sd: 3.18073e+10; counts: 96
icl_mp 0.379622 2.31945e+10 3.154e+10 1.64411e+10 #avg: 3.2058e+10; avg_err: 3.27554e+09; sd: 3.1926e+10; counts: 96
icl_mp 0.384685 2.66898e+10 2.9932e+10 1.98934e+10 #avg: 3.37828e+10; avg_err: 3.37071e+09; sd: 3.28536e+10; counts: 96
icl_mp 0.389747 2.74792e+10 3.15996e+10 1.99801e+10 #avg: 3.55565e+10; avg_err: 3.5078e+09; sd: 3.41898e+10; counts: 96
icl_mp 0.39481 2.68659e+10 3.47205e+10 1.9204e+10 #avg: 3.73763e+10; avg_err: 3.76177e+09; sd: 3.66652e+10; counts: 96
icl_mp 0.399872 2.8316e+10 3.75862e+10 2.04129e+10 #avg: 3.97677e+10; avg_err: 4.02536e+09; sd: 3.92343e+10; counts: 96
icl_mp 0.404935 3.06602e+10 3.70047e+10 2.27484e+10 #avg: 4.10885e+10; avg_err: 4.04872e+09; sd: 3.94621e+10; counts: 96
icl_mp 0.409997 3.18311e+10 3.90346e+10 2.33084e+10 #avg: 4.35118e+10; avg_err: 4.38086e+09; sd: 4.26994e+10; counts: 96
icl_mp 0.41506 3.26644e+10 4.01163e+10 2.29246e+10 #avg: 4.67168e+10; avg_err: 4.72473e+09; sd: 4.60509e+10; counts: 96
icl_mp 0.420122 3.54395e+10 5.05373e+10 2.47837e+10 #avg: 4.88457e+10; avg_err: 4.78074e+09; sd: 4.65969e+10; counts: 96
icl_mp 0.425185 3.60486e+10 4.98071e+10 2.54119e+10 #avg: 5.04269e+10; avg_err: 4.85728e+09; sd: 4.7343e+10; counts: 96
icl_mp 0.430247 3.75307e+10 6.59413e+10 2.69044e+10 #avg: 5.24676e+10; avg_err: 4.95653e+09; sd: 4.83103e+10; counts: 96
icl_mp 0.43531 3.93714e+10 6.63116e+10 2.81923e+10 #avg: 5.39637e+10; avg_err: 5.06034e+09; sd: 4.93221e+10; counts: 96
icl_mp 0.440372 4.17105e+10 6.36665e+10 2.70249e+10 #avg: 5.54311e+10; avg_err: 5.03837e+09; sd: 4.9108e+10; counts: 96
icl_mp 0.445435 4.51843e+10 6.33027e+10 3.05289e+10 #avg: 5.68735e+10; avg_err: 5.06363e+09; sd: 4.93541e+10; counts: 96
icl_mp 0.450497 4.79345e+10 6.03965e+10 3.21883e+10 #avg: 5.9547e+10; avg_err: 5.34953e+09; sd: 5.21408e+10; counts: 96
icl_mp 0.45556 4.87767e+10 5.95993e+10 3.17544e+10 #avg: 6.13196e+10; avg_err: 5.38227e+09; sd: 5.24599e+10; counts: 96
icl_mp 0.460622 5.24055e+10 5.83795e+10 3.23459e+10 #avg: 6.51988e+10; avg_err: 5.58782e+09; sd: 5.44633e+10; counts: 96
icl_mp 0.465685 5.35054e+10 5.91816e+10 3.32735e+10 #avg: 6.76549e+10; avg_err: 5.81796e+09; sd: 5.67065e+10; counts: 96
icl_mp 0.470747 5.43976e+10 6.47434e+10 3.41712e+10 #avg: 7.08995e+10; avg_err: 6.09478e+09; sd: 5.94045e+10; counts: 96
icl_mp 0.47581 5.6154e+10 6.6027e+10 3.31121e+10 #avg: 7.49835e+10; avg_err: 6.53234e+09; sd: 6.36693e+10; counts: 96
icl_mp 0.480872 5.63505e+10 6.87285e+10 3.05593e+10 #avg: 7.65143e+10; avg_err: 6.65021e+09; sd: 6.48182e+10; counts: 96
icl_mp 0.485935 5.88172e+10 6.87218e+10 3.0495e+10 #avg: 7.94322e+10; avg_err: 6.84148e+09; sd: 6.66825e+10; counts: 96
icl_mp 0.490997 6.42296e+10 6.93044e+10 3.53591e+10 #avg: 8.33931e+10; avg_err: 7.01059e+09; sd: 6.83307e+10; counts: 96
icl_mp 0.49606 6.70988e+10 7.40852e+10 3.72594e+10 #avg: 8.7581e+10; avg_err: 7.42176e+09; sd: 7.23383e+10; counts: 96
icl_mp 0.501122 7.08239e+10 7.03771e+10 3.71865e+10 #avg: 9.18092e+10; avg_err: 7.63427e+09; sd: 7.44097e+10; counts: 96
icl_mp 0.506185 7.58225e+10 7.59765e+10 4.15209e+10 #avg: 9.61095e+10; avg_err: 7.7288e+09; sd: 7.5331e+10; counts: 96
icl_mp 0.511247 7.93001e+10 7.23059e+10 4.45233e+10 #avg: 9.90807e+10; avg_err: 7.95063e+09; sd: 7.74932e+10; counts: 96
icl_mp 0.51631 7.97516e+10 7.16954e+10 4.49128e+10 #avg: 1.00566e+11; avg_err: 8.15921e+09; sd: 7.95262e+10; counts: 96
icl_mp 0.521372 7.98843e+10 7.31277e+10 4.4448e+10 #avg: 1.04136e+11; avg_err: 8.73394e+09; sd: 8.51279e+10; counts: 96
icl_mp 0.526435 8.20148e+10 7.78422e+10 4.64763e+10 #avg: 1.06846e+11; avg_err: 9.05857e+09; sd: 8.8292e+10; counts: 96
icl_mp 0.531497 8.22129e+10 8.68691e+10 4.64836e+10 #avg: 1.09181e+11; avg_err: 9.26695e+09; sd: 9.03231e+10; counts: 96
icl_mp 0.53656 8.26926e+10 9.92144e+10 4.44958e+10 #avg: 1.14343e+11; avg_err: 9.59827e+09; sd: 9.35524e+10; counts: 96
icl_mp 0.541622 9.37759e+10 1.05206e+11 5.47644e+10 #avg: 1.20389e+11; avg_err: 1.01721e+10; sd: 9.91455e+10; counts: 96
icl_mp 0.546685 9.95752e+10 1.03912e+11 5.65428e+10 #avg: 1.24516e+11; avg_err: 1.03105e+10; sd: 1.00494e+11; counts: 96
icl_mp 0.551747 1.0307e+11 1.06622e+11 6.01106e+10 #avg: 1.26802e+11; avg_err: 1.03846e+10; sd: 1.01217e+11; counts: 96
icl_mp 0.55681 1.03036e+11 1.06748e+11 5.98788e+10 #avg: 1.28446e+11; avg_err: 1.04606e+10; sd: 1.01957e+11; counts: 96
icl_mp 0.561872 1.02952e+11 1.25992e+11 5.98479e+10 #avg: 1.30616e+11; avg_err: 1.06339e+10; sd: 1.03646e+11; counts: 96
icl_mp 0.566935 1.04976e+11 1.23592e+11 6.10346e+10 #avg: 1.33913e+11; avg_err: 1.07783e+10; sd: 1.05054e+11; counts: 96
icl_mp 0.571997 1.11257e+11 1.16927e+11 6.69539e+10 #avg: 1.39199e+11; avg_err: 1.08433e+10; sd: 1.05688e+11; counts: 96
icl_mp 0.57706 1.23473e+11 1.06986e+11 7.73862e+10 #avg: 1.44138e+11; avg_err: 1.11847e+10; sd: 1.09015e+11; counts: 96
icl_mp 0.582123 1.26106e+11 1.05619e+11 7.90848e+10 #avg: 1.47071e+11; avg_err: 1.12952e+10; sd: 1.10092e+11; counts: 96
icl_mp 0.587185 1.27756e+11 1.12701e+11 7.76214e+10 #avg: 1.50261e+11; avg_err: 1.15215e+10; sd: 1.12298e+11; counts: 96
icl_mp 0.592248 1.30873e+11 1.09688e+11 8.07838e+10 #avg: 1.51739e+11; avg_err: 1.15061e+10; sd: 1.12148e+11; counts: 96
icl_mp 0.59731 1.31795e+11 1.08531e+11 8.01394e+10 #avg: 1.54048e+11; avg_err: 1.14215e+10; sd: 1.11323e+11; counts: 96
icl_mp 0.602373 1.4019e+11 1.13943e+11 8.78085e+10 #avg: 1.58308e+11; avg_err: 1.14511e+10; sd: 1.11611e+11; counts: 96
icl_mp 0.607435 1.40246e+11 1.15272e+11 8.7953e+10 #avg: 1.60699e+11; avg_err: 1.17702e+10; sd: 1.14722e+11; counts: 96
icl_mp 0.612498 1.40836e+11 1.17388e+11 8.85487e+10 #avg: 1.64645e+11; avg_err: 1.21821e+10; sd: 1.18737e+11; counts: 96
icl_mp 0.61756 1.42023e+11 1.16188e+11 8.75981e+10 #avg: 1.67203e+11; avg_err: 1.23059e+10; sd: 1.19943e+11; counts: 96
icl_mp 0.622623 1.42116e+11 1.16296e+11 7.95663e+10 #avg: 1.70352e+11; avg_err: 1.21356e+10; sd: 1.18283e+11; counts: 96
icl_mp 0.627685 1.4828e+11 1.16015e+11 8.06235e+10 #avg: 1.74253e+11; avg_err: 1.22864e+10; sd: 1.19753e+11; counts: 96
icl_mp 0.632748 1.49566e+11 1.19677e+11 8.19786e+10 #avg: 1.78813e+11; avg_err: 1.2579e+10; sd: 1.22605e+11; counts: 96
icl_mp 0.63781 1.62838e+11 1.18353e+11 9.42428e+10 #avg: 1.83528e+11; avg_err: 1.26802e+10; sd: 1.23592e+11; counts: 96
icl_mp 0.642873 1.7177e+11 1.18112e+11 1.02056e+11 #avg: 1.88135e+11; avg_err: 1.27629e+10; sd: 1.24398e+11; counts: 96
icl_mp 0.647935 1.77411e+11 1.12639e+11 1.04951e+11 #avg: 1.93017e+11; avg_err: 1.28006e+10; sd: 1.24765e+11; counts: 96
icl_mp 0.652998 1.81343e+11 1.47676e+11 1.03343e+11 #avg: 1.96887e+11; avg_err: 1.28839e+10; sd: 1.25577e+11; counts: 96
icl_mp 0.65806 1.93246e+11 1.60224e+11 1.1378e+11 #avg: 2.07194e+11; avg_err: 1.3027e+10; sd: 1.26972e+11; counts: 96
icl_mp 0.663123 1.95032e+11 1.58324e+11 1.12628e+11 #avg: 2.13471e+11; avg_err: 1.31803e+10; sd: 1.28466e+11; counts: 96
icl_mp 0.668185 2.00378e+11 1.6016e+11 1.1738e+11 #avg: 2.17197e+11; avg_err: 1.31809e+10; sd: 1.28472e+11; counts: 96
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
hm_mp 0.060123 0 0 0 #avg: 1.47178e+08; avg_err: 7.10264e+07; sd: 6.9228e+08; counts: 96
hm_mp 0.062373 0 0 0 #avg: 3.77451e+08; avg_err: 1.36078e+08; sd: 1.32632e+09; counts: 96
hm_mp 0.064623 0 0 0 #avg: 7.40605e+08; avg_err: 2.41311e+08; sd: 2.352e+09; counts: 96
hm_mp 0.066873 0 2.05147e+09 0 #avg: 1.19763e+09; avg_err: 3.07253e+08; sd: 2.99473e+09; counts: 96
hm_mp 0.069123 0 3.64706e+09 0 #avg: 1.83635e+09; avg_err: 3.91296e+08; sd: 3.81389e+09; counts: 96
hm_mp 0.071373 0 6.15294e+09 0 #avg: 2.75553e+09; avg_err: 5.33019e+08; sd: 5.19523e+09; counts: 96
hm_mp 0.073623 0 8.20441e+09 0 #avg: 3.60524e+09; avg_err: 6.79961e+08; sd: 6.62744e+09; counts: 96
hm_mp 0.075873 0 1.04838e+10 0 #avg: 4.71798e+09; avg_err: 8.3895e+08; sd: 8.17707e+09; counts: 96
hm_mp 0.078123 0 1.36735e+10 0 #avg: 5.96477e+09; avg_err: 1.01365e+09; sd: 9.87987e+09; counts: 96
hm_mp 0.080373 2.27941e+09 1.48088e+10 2.27941e+09 #avg: 7.64065e+09; avg_err: 1.23551e+09; sd: 1.20423e+10; counts: 96
hm_mp 0.082623 3.64706e+09 1.73235e+10 3.64706e+09 #avg: 9.88993e+09; avg_err: 1.69968e+09; sd: 1.65665e+10; counts: 96
hm_mp 0.085998 7.29265e+09 1.89133e+10 7.29265e+09 #avg: 1.43135e+10; avg_err: 2.37725e+09; sd: 2.31706e+10; counts: 96
hm_mp 0.089373 1.23059e+10 2.62088e+10 1.23059e+10 #avg: 2.03665e+10; avg_err: 3.32437e+09; sd: 3.2402e+10; counts: 96
hm_mp 0.092748 1.52647e+10 3.05441e+10 1.52647e+10 #avg: 2.61253e+10; avg_err: 4.12272e+09; sd: 4.01833e+10; counts: 96
hm_mp 0.096123 2.09706e+10 3.66912e+10 1.68691e+10 #avg: 3.58233e+10; avg_err: 4.93855e+09; sd: 4.81351e+10; counts: 96
hm_mp 0.099498 3.00882e+10 5.65147e+10 2.30235e+10 #avg: 4.60003e+10; avg_err: 6.10843e+09; sd: 5.95377e+10; counts: 96
hm_mp 0.102873 3.6e+10 7.0647e+10 2.55162e+10 #avg: 6.07964e+10; avg_err: 8.05351e+09; sd: 7.8496e+10; counts: 96
hm_mp 0.106248 5.69706e+10 7.54414e+10 4.26132e+10 #avg: 7.83736e+10; avg_err: 1.01561e+10; sd: 9.89897e+10; counts: 96
hm_mp 0.109623 6.56324e+10 1.06868e+11 4.46618e+10 #avg: 9.73786e+10; avg_err: 1.22693e+10; sd: 1.19587e+11; counts: 96
hm_mp 0.112998 8.38676e+10 1.43044e+11 5.675e+10 #avg: 1.2425e+11; avg_err: 1.55218e+10; sd: 1.51288e+11; counts: 96
hm_mp 0.116373 1.00956e+11 1.65662e+11 6.99707e+10 #avg: 1.53156e+11; avg_err: 1.99597e+10; sd: 1.94543e+11; counts: 96
hm_mp 0.119748 1.16912e+11 2.14706e+11 7.81767e+10 #avg: 1.94244e+11; avg_err: 2.7965e+10; sd: 2.72569e+11; counts: 96
hm_mp 0.123123 1.31265e+11 2.63294e+11 8.59121e+10 #avg: 2.28249e+11; avg_err: 3.33191e+10; sd: 3.24754e+11; counts: 96
hm_mp 0.126498 1.57059e+11 2.89412e+11 9.66619e+10 #avg: 2.73849e+11; avg_err: 3.89174e+10; sd: 3.7932e+11; counts: 96
hm_mp 0.129873 1.82794e+11 3.64853e+11 1.06676e+11 #avg: 3.2781e+11; avg_err: 4.46765e+10; sd: 4.35453e+11; counts: 96
hm_mp 0.133248 2.20882e+11 4.59412e+11 1.32691e+11 #avg: 3.89082e+11; avg_err: 5.1782e+10; sd: 5.04708e+11; counts: 96
hm_mp 0.136623 2.63235e+11 4.95441e+11 1.63411e+11 #avg: 4.51522e+11; avg_err: 5.83544e+10; sd: 5.68768e+11; counts: 96
hm_mp 0.141685 3.36324e+11 5.66617e+11 2.13942e+11 #avg: 5.57371e+11; avg_err: 6.88389e+10; sd: 6.70958e+11; counts: 96
hm_mp 0.146748 4.00588e+11 7.88382e+11 2.37353e+11 #avg: 6.71416e+11; avg_err: 7.80941e+10; sd: 7.61167e+11; counts: 96
hm_mp 0.15181 4.73382e+11 9.26178e+11 2.67647e+11 #avg: 8.12516e+11; avg_err: 9.05355e+10; sd: 8.82431e+11; counts: 96
hm_mp 0.156873 6.64706e+11 1.00441e+12 4.13971e+11 #avg: 9.77636e+11; avg_err: 1.02063e+11; sd: 9.94788e+11; counts: 96
hm_mp 0.161935 8.18824e+11 1.19e+12 5.33677e+11 #avg: 1.19646e+12; avg_err: 1.27876e+11; sd: 1.24638e+12; counts: 96
hm_mp 0.166998 1.05647e+12 1.43765e+12 7.19264e+11 #avg: 1.44152e+12; avg_err: 1.46157e+11; sd: 1.42456e+12; counts: 96
hm_mp 0.17206 1.25868e+12 1.83985e+12 8.41621e+11 #avg: 1.69009e+12; avg_err: 1.6475e+11; sd: 1.60578e+12; counts: 96
hm_mp 0.177123 1.28941e+12 2.28853e+12 6.87792e+11 #avg: 1.9625e+12; avg_err: 1.85762e+11; sd: 1.81058e+12; counts: 96
hm_mp 0.182185 1.66471e+12 2.43529e+12 8.57504e+11 #avg: 2.29336e+12; avg_err: 2.06675e+11; sd: 2.01442e+12; counts: 96
hm_mp 0.187248 1.90441e+12 2.9103e+12 9.36028e+11 #avg: 2.67395e+12; avg_err: 2.3544e+11; sd: 2.29478e+12; counts: 96
hm_mp 0.19231 2.27794e+12 3.09853e+12 1.15985e+12 #avg: 3.08123e+12; avg_err: 2.6774e+11; sd: 2.60961e+12; counts: 96
hm_mp 0.197373 2.55147e+12 3.54118e+12 1.28309e+12 #avg: 3.54134e+12; avg_err: 2.96864e+11; sd: 2.89348e+12; counts: 96
hm_mp 0.202435 2.84412e+12 4.35e+12 1.39603e+12 #avg: 4.02087e+12; avg_err: 3.27849e+11; sd: 3.19548e+12; counts: 96
