#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.076470e+11 (median) + 8.838200e+10  / - 6.841200e+10
#SM    Stats: 8.984970e+08 (median) + 5.666930e+08  / - 3.299510e+08
#ObsSM Stats: 9.147570e+08 (median) + 4.863730e+08  / - 2.679670e+08
#VMP   Stats: 1.150600e+02 (median) + 1.039000e+01  / - 9.449997e+00
#ICL   Stats: 7.099030e+06 (median) + 1.837627e+07  / - 6.044390e+06
#SSFR  Stats: 8.344330e-10 (median) + 9.890488e-10  / - 4.478193e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_mp 0.485935 6.81297e+06 1.77354e+07 5.83966e+06 #avg: 1.36004e+07; avg_err: 895533; sd: 4.31593e+08; counts: 232267
icl_mp 0.490997 6.90917e+06 1.79243e+07 5.91054e+06 #avg: 1.25486e+07; avg_err: 1.59053e+06; sd: 7.66541e+08; counts: 232267
icl_mp 0.49606 7.00899e+06 1.81352e+07 5.98027e+06 #avg: 1.26307e+07; avg_err: 1.60219e+06; sd: 7.72158e+08; counts: 232267
icl_mp 0.501122 7.09903e+06 1.83763e+07 6.04439e+06 #avg: 7.65742e+06; avg_err: 6.39704e+06; sd: 3.08299e+09; counts: 232267
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
hm_mp 0.060123 0 0 0 #avg: 4905.6; avg_err: 4905.6; sd: 2.36421e+06; counts: 232267
hm_mp 0.062373 0 0 0 #avg: 57886.6; avg_err: 20927.3; sd: 1.00857e+07; counts: 232267
hm_mp 0.064623 0 0 0 #avg: 191336; avg_err: 40844.7; sd: 1.96847e+07; counts: 232267
hm_mp 0.066873 0 0 0 #avg: 698989; avg_err: 84204.4; sd: 4.05814e+07; counts: 232267
hm_mp 0.069123 0 0 0 #avg: 1.80694e+06; avg_err: 141771; sd: 6.83253e+07; counts: 232267
hm_mp 0.071373 0 0 0 #avg: 4.50287e+06; avg_err: 233193; sd: 1.12385e+08; counts: 232267
hm_mp 0.073623 0 0 0 #avg: 9.33072e+06; avg_err: 346534; sd: 1.67009e+08; counts: 232267
hm_mp 0.075873 0 0 0 #avg: 1.88888e+07; avg_err: 504042; sd: 2.42918e+08; counts: 232267
hm_mp 0.078123 0 0 0 #avg: 3.48935e+07; avg_err: 704968; sd: 3.39752e+08; counts: 232267
hm_mp 0.080373 0 0 0 #avg: 5.96844e+07; avg_err: 950707; sd: 4.58183e+08; counts: 232267
hm_mp 0.082623 0 0 0 #avg: 9.71198e+07; avg_err: 1.25069e+06; sd: 6.02756e+08; counts: 232267
hm_mp 0.085998 0 0 0 #avg: 1.81863e+08; avg_err: 1.77727e+06; sd: 8.5654e+08; counts: 232267
hm_mp 0.089373 0 0 0 #avg: 3.13711e+08; avg_err: 2.4201e+06; sd: 1.16634e+09; counts: 232267
hm_mp 0.092748 0 0 0 #avg: 5.0344e+08; avg_err: 3.16883e+06; sd: 1.52719e+09; counts: 232267
hm_mp 0.096123 0 1.59559e+09 0 #avg: 7.60553e+08; avg_err: 4.00877e+06; sd: 1.93199e+09; counts: 232267
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.08962e+09; avg_err: 4.92481e+06; sd: 2.37346e+09; counts: 232267
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.49282e+09; avg_err: 5.90169e+06; sd: 2.84426e+09; counts: 232267
hm_mp 0.106248 0 4.78529e+09 0 #avg: 1.97073e+09; avg_err: 6.94112e+06; sd: 3.3452e+09; counts: 232267
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.52589e+09; avg_err: 8.03058e+06; sd: 3.87026e+09; counts: 232267
hm_mp 0.112998 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.14539e+09; avg_err: 9.16362e+06; sd: 4.41631e+09; counts: 232267
hm_mp 0.116373 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.83081e+09; avg_err: 1.03432e+07; sd: 4.98481e+09; counts: 232267
hm_mp 0.119748 3.18971e+09 6.15441e+09 3.18971e+09 #avg: 4.57858e+09; avg_err: 1.15752e+07; sd: 5.57853e+09; counts: 232267
hm_mp 0.123123 3.87353e+09 6.83677e+09 3.87353e+09 #avg: 5.38838e+09; avg_err: 1.28759e+07; sd: 6.20539e+09; counts: 232267
hm_mp 0.126498 4.55735e+09 7.74855e+09 4.55735e+09 #avg: 6.26785e+09; avg_err: 1.42229e+07; sd: 6.85456e+09; counts: 232267
hm_mp 0.129873 5.46912e+09 8.43238e+09 5.46912e+09 #avg: 7.22397e+09; avg_err: 1.56233e+07; sd: 7.52951e+09; counts: 232267
hm_mp 0.133248 6.38088e+09 9.11912e+09 6.38088e+09 #avg: 8.25879e+09; avg_err: 1.70843e+07; sd: 8.2336e+09; counts: 232267
hm_mp 0.136623 7.29265e+09 1.00308e+10 7.29265e+09 #avg: 9.38317e+09; avg_err: 1.85852e+07; sd: 8.95695e+09; counts: 232267
hm_mp 0.141685 8.88824e+09 1.13912e+10 7.52074e+09 #avg: 1.11385e+10; avg_err: 2.08978e+07; sd: 1.00715e+10; counts: 232267
hm_mp 0.146748 1.04838e+10 1.29868e+10 7.74851e+09 #avg: 1.30885e+10; avg_err: 2.32771e+07; sd: 1.12182e+10; counts: 232267
hm_mp 0.15181 1.25338e+10 1.43633e+10 8.66027e+09 #avg: 1.52089e+10; avg_err: 2.57153e+07; sd: 1.23932e+10; counts: 232267
hm_mp 0.156873 1.45853e+10 1.57235e+10 9.72354e+09 #avg: 1.74724e+10; avg_err: 2.82021e+07; sd: 1.35917e+10; counts: 232267
hm_mp 0.161935 1.68676e+10 1.70883e+10 1.07147e+10 #avg: 1.98825e+10; avg_err: 3.07215e+07; sd: 1.48059e+10; counts: 232267
hm_mp 0.166998 1.93676e+10 1.84559e+10 1.2075e+10 #avg: 2.24238e+10; avg_err: 3.3289e+07; sd: 1.60433e+10; counts: 232267
hm_mp 0.17206 2.18824e+10 2.00441e+10 1.32221e+10 #avg: 2.50858e+10; avg_err: 3.58588e+07; sd: 1.72818e+10; counts: 232267
hm_mp 0.177123 2.46176e+10 2.14118e+10 1.45897e+10 #avg: 2.7854e+10; avg_err: 3.84227e+07; sd: 1.85174e+10; counts: 232267
hm_mp 0.182185 2.73529e+10 2.27795e+10 1.57308e+10 #avg: 3.07204e+10; avg_err: 4.09808e+07; sd: 1.97503e+10; counts: 232267
hm_mp 0.187248 3.03088e+10 2.41618e+10 1.70912e+10 #avg: 3.368e+10; avg_err: 4.35358e+07; sd: 2.09817e+10; counts: 232267
hm_mp 0.19231 3.32647e+10 2.55294e+10 1.82206e+10 #avg: 3.67178e+10; avg_err: 4.60479e+07; sd: 2.21923e+10; counts: 232267
hm_mp 0.197373 3.64706e+10 2.66618e+10 1.9603e+10 #avg: 3.98398e+10; avg_err: 4.84818e+07; sd: 2.33653e+10; counts: 232267
hm_mp 0.202435 3.98824e+10 2.75735e+10 2.11912e+10 #avg: 4.30377e+10; avg_err: 5.08739e+07; sd: 2.45181e+10; counts: 232267
hm_mp 0.207498 4.30735e+10 2.87059e+10 2.23382e+10 #avg: 4.63078e+10; avg_err: 5.32353e+07; sd: 2.56562e+10; counts: 232267
hm_mp 0.21256 4.65588e+10 2.95588e+10 2.37647e+10 #avg: 4.96268e+10; avg_err: 5.55498e+07; sd: 2.67717e+10; counts: 232267
hm_mp 0.217623 5.01324e+10 3.05441e+10 2.50589e+10 #avg: 5.29977e+10; avg_err: 5.7784e+07; sd: 2.78484e+10; counts: 232267
hm_mp 0.222685 5.35588e+10 3.14412e+10 2.62059e+10 #avg: 5.6391e+10; avg_err: 5.99912e+07; sd: 2.89122e+10; counts: 232267
hm_mp 0.227748 5.69706e+10 3.23676e+10 2.73382e+10 #avg: 5.98362e+10; avg_err: 6.2132e+07; sd: 2.99439e+10; counts: 232267
hm_mp 0.23281 6.03971e+10 3.32647e+10 2.82647e+10 #avg: 6.33083e+10; avg_err: 6.42587e+07; sd: 3.09688e+10; counts: 232267
hm_mp 0.237873 6.40441e+10 3.41765e+10 2.9397e+10 #avg: 6.67855e+10; avg_err: 6.63085e+07; sd: 3.19567e+10; counts: 232267
hm_mp 0.242935 6.76765e+10 3.48675e+10 3.03089e+10 #avg: 7.03071e+10; avg_err: 6.83466e+07; sd: 3.29389e+10; counts: 232267
hm_mp 0.247998 7.11029e+10 3.57791e+10 3.12205e+10 #avg: 7.3854e+10; avg_err: 7.02817e+07; sd: 3.38715e+10; counts: 232267
hm_mp 0.25306 7.475e+10 3.6456e+10 3.21324e+10 #avg: 7.74345e+10; avg_err: 7.22365e+07; sd: 3.48136e+10; counts: 232267
hm_mp 0.258123 7.83971e+10 3.73679e+10 3.30442e+10 #avg: 8.10149e+10; avg_err: 7.41514e+07; sd: 3.57365e+10; counts: 232267
hm_mp 0.263185 8.18088e+10 3.85152e+10 3.37206e+10 #avg: 8.46014e+10; avg_err: 7.6105e+07; sd: 3.6678e+10; counts: 232267
hm_mp 0.268248 8.54559e+10 3.92061e+10 3.44118e+10 #avg: 8.81872e+10; avg_err: 7.79838e+07; sd: 3.75835e+10; counts: 232267
hm_mp 0.27331 8.88824e+10 4.03386e+10 3.5103e+10 #avg: 9.17726e+10; avg_err: 7.98625e+07; sd: 3.84889e+10; counts: 232267
hm_mp 0.278373 9.22941e+10 4.12499e+10 3.57794e+10 #avg: 9.53529e+10; avg_err: 8.16831e+07; sd: 3.93663e+10; counts: 232267
hm_mp 0.283435 9.59412e+10 4.19268e+10 3.64559e+10 #avg: 9.89268e+10; avg_err: 8.34876e+07; sd: 4.0236e+10; counts: 232267
hm_mp 0.288498 9.93529e+10 4.28531e+10 3.71323e+10 #avg: 1.02488e+11; avg_err: 8.52813e+07; sd: 4.11005e+10; counts: 232267
hm_mp 0.29356 1.02779e+11 4.375e+10 3.76025e+10 #avg: 1.06049e+11; avg_err: 8.70952e+07; sd: 4.19746e+10; counts: 232267
hm_mp 0.298623 1.06191e+11 4.4691e+10 3.82792e+10 #avg: 1.09597e+11; avg_err: 8.89048e+07; sd: 4.28467e+10; counts: 232267
hm_mp 0.303685 1.09618e+11 4.5529e+10 3.89709e+10 #avg: 1.13112e+11; avg_err: 9.07311e+07; sd: 4.37269e+10; counts: 232267
hm_mp 0.308748 1.13029e+11 4.653e+10 3.96466e+10 #avg: 1.16593e+11; avg_err: 9.25543e+07; sd: 4.46056e+10; counts: 232267
hm_mp 0.31381 1.16221e+11 4.7603e+10 4.01034e+10 #avg: 1.20029e+11; avg_err: 9.43164e+07; sd: 4.54548e+10; counts: 232267
hm_mp 0.318873 1.19647e+11 4.8294e+10 4.07941e+10 #avg: 1.23447e+11; avg_err: 9.61124e+07; sd: 4.63204e+10; counts: 232267
hm_mp 0.323935 1.22838e+11 4.9368e+10 4.14851e+10 #avg: 1.26832e+11; avg_err: 9.78908e+07; sd: 4.71775e+10; counts: 232267
hm_mp 0.328997 1.26029e+11 5.0295e+10 4.19408e+10 #avg: 1.30158e+11; avg_err: 9.9659e+07; sd: 4.80296e+10; counts: 232267
hm_mp 0.33406 1.28985e+11 5.1456e+10 4.23821e+10 #avg: 1.33456e+11; avg_err: 1.01463e+08; sd: 4.88992e+10; counts: 232267
hm_mp 0.339122 1.32176e+11 5.2236e+10 4.30731e+10 #avg: 1.36694e+11; avg_err: 1.03255e+08; sd: 4.97629e+10; counts: 232267
hm_mp 0.344185 1.35368e+11 5.3161e+10 4.39856e+10 #avg: 1.39899e+11; avg_err: 1.05054e+08; sd: 5.06296e+10; counts: 232267
hm_mp 0.349247 1.38338e+11 5.4015e+10 4.44409e+10 #avg: 1.43064e+11; avg_err: 1.06849e+08; sd: 5.14947e+10; counts: 232267
hm_mp 0.35431 1.41294e+11 5.5177e+10 4.51175e+10 #avg: 1.46173e+11; avg_err: 1.08691e+08; sd: 5.23827e+10; counts: 232267
hm_mp 0.359372 1.4425e+11 5.6044e+10 4.58088e+10 #avg: 1.4924e+11; avg_err: 1.10516e+08; sd: 5.32622e+10; counts: 232267
hm_mp 0.364435 1.47206e+11 5.6912e+10 4.6485e+10 #avg: 1.52264e+11; avg_err: 1.12357e+08; sd: 5.41492e+10; counts: 232267
hm_mp 0.369497 1.5e+11 5.7794e+10 4.7e+10 #avg: 1.55248e+11; avg_err: 1.14207e+08; sd: 5.50408e+10; counts: 232267
hm_mp 0.37456 1.52647e+11 5.9118e+10 4.7588e+10 #avg: 1.58186e+11; avg_err: 1.16052e+08; sd: 5.59299e+10; counts: 232267
hm_mp 0.379622 1.55441e+11 5.9853e+10 4.8338e+10 #avg: 1.61075e+11; avg_err: 1.17862e+08; sd: 5.68023e+10; counts: 232267
hm_mp 0.384685 1.58088e+11 6.0883e+10 4.8926e+10 #avg: 1.63918e+11; avg_err: 1.19668e+08; sd: 5.76729e+10; counts: 232267
hm_mp 0.389747 1.60882e+11 6.1765e+10 4.9676e+10 #avg: 1.66707e+11; avg_err: 1.21422e+08; sd: 5.85183e+10; counts: 232267
hm_mp 0.39481 1.63382e+11 6.2647e+10 5.0353e+10 #avg: 1.69436e+11; avg_err: 1.23229e+08; sd: 5.93889e+10; counts: 232267
hm_mp 0.399872 1.66176e+11 6.353e+10 5.1088e+10 #avg: 1.72127e+11; avg_err: 1.24993e+08; sd: 6.02389e+10; counts: 232267
hm_mp 0.404935 1.68676e+11 6.4412e+10 5.1764e+10 #avg: 1.74768e+11; avg_err: 1.26789e+08; sd: 6.11046e+10; counts: 232267
hm_mp 0.409997 1.70882e+11 6.5442e+10 5.2382e+10 #avg: 1.77361e+11; avg_err: 1.28609e+08; sd: 6.1982e+10; counts: 232267
hm_mp 0.41506 1.73382e+11 6.6324e+10 5.3058e+10 #avg: 1.79908e+11; avg_err: 1.30363e+08; sd: 6.28271e+10; counts: 232267
hm_mp 0.420122 1.75882e+11 6.7206e+10 5.3735e+10 #avg: 1.82406e+11; avg_err: 1.32076e+08; sd: 6.36528e+10; counts: 232267
hm_mp 0.425185 1.78235e+11 6.8089e+10 5.4485e+10 #avg: 1.84861e+11; avg_err: 1.33798e+08; sd: 6.44828e+10; counts: 232267
hm_mp 0.430247 1.80441e+11 6.9118e+10 5.5103e+10 #avg: 1.87277e+11; avg_err: 1.35506e+08; sd: 6.53057e+10; counts: 232267
hm_mp 0.43531 1.82941e+11 7e+10 5.6e+10 #avg: 1.89673e+11; avg_err: 1.37271e+08; sd: 6.61566e+10; counts: 232267
hm_mp 0.440372 1.85294e+11 7.0588e+10 5.6765e+10 #avg: 1.92015e+11; avg_err: 1.39095e+08; sd: 6.70355e+10; counts: 232267
hm_mp 0.445435 1.875e+11 7.1912e+10 5.7603e+10 #avg: 1.9434e+11; avg_err: 1.41015e+08; sd: 6.79608e+10; counts: 232267
hm_mp 0.450497 1.89853e+11 7.2647e+10 5.8588e+10 #avg: 1.96632e+11; avg_err: 1.43065e+08; sd: 6.89487e+10; counts: 232267
hm_mp 0.45556 1.91912e+11 7.3823e+10 5.928e+10 #avg: 1.98891e+11; avg_err: 1.45236e+08; sd: 6.99951e+10; counts: 232267
hm_mp 0.460622 1.93971e+11 7.5e+10 6.0427e+10 #avg: 2.0112e+11; avg_err: 1.47581e+08; sd: 7.11253e+10; counts: 232267
hm_mp 0.465685 1.96029e+11 7.6324e+10 6.1338e+10 #avg: 2.0333e+11; avg_err: 1.50143e+08; sd: 7.236e+10; counts: 232267
hm_mp 0.470747 1.98088e+11 7.7647e+10 6.25e+10 #avg: 2.05521e+11; avg_err: 1.52973e+08; sd: 7.37238e+10; counts: 232267
hm_mp 0.47581 1.99853e+11 7.9559e+10 6.3574e+10 #avg: 2.0769e+11; avg_err: 1.56093e+08; sd: 7.52276e+10; counts: 232267
hm_mp 0.480872 2.01471e+11 8.1323e+10 6.45e+10 #avg: 2.09828e+11; avg_err: 1.5951e+08; sd: 7.68743e+10; counts: 232267
hm_mp 0.485935 2.03235e+11 8.2941e+10 6.5588e+10 #avg: 2.11937e+11; avg_err: 1.63205e+08; sd: 7.86549e+10; counts: 232267
hm_mp 0.490997 2.04706e+11 8.5e+10 6.6603e+10 #avg: 2.14019e+11; avg_err: 1.67312e+08; sd: 8.06345e+10; counts: 232267
hm_mp 0.49606 2.06176e+11 8.6912e+10 6.7617e+10 #avg: 2.16071e+11; avg_err: 1.71598e+08; sd: 8.27001e+10; counts: 232267
hm_mp 0.501122 2.07647e+11 8.8382e+10 6.8412e+10 #avg: 2.18119e+11; avg_err: 1.76225e+08; sd: 8.49297e+10; counts: 232267
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
sfr_mp 0.060123 0 0 0 #avg: 7.46766e-07; avg_err: 7.46766e-07; sd: 0.000359896; counts: 232267
sfr_mp 0.062373 0 0 0 #avg: 3.08921e-06; avg_err: 1.20673e-06; sd: 0.00058157; counts: 232267
sfr_mp 0.064623 0 0 0 #avg: 1.5111e-05; avg_err: 4.92109e-06; sd: 0.00237167; counts: 232267
sfr_mp 0.066873 0 0 0 #avg: 5.50163e-05; avg_err: 1.12476e-05; sd: 0.00542065; counts: 232267
sfr_mp 0.069123 0 0 0 #avg: 0.000122525; avg_err: 1.64781e-05; sd: 0.00794143; counts: 232267
sfr_mp 0.071373 0 0 0 #avg: 0.000251191; avg_err: 2.43323e-05; sd: 0.0117267; counts: 232267
sfr_mp 0.073623 0 0 0 #avg: 0.000475011; avg_err: 3.65356e-05; sd: 0.017608; counts: 232267
sfr_mp 0.075873 0 0 0 #avg: 0.000789173; avg_err: 4.86988e-05; sd: 0.0234699; counts: 232267
sfr_mp 0.078123 0 0 0 #avg: 0.00121873; avg_err: 5.02761e-05; sd: 0.0242301; counts: 232267
sfr_mp 0.080373 0 0 0 #avg: 0.00189799; avg_err: 6.14044e-05; sd: 0.0295932; counts: 232267
sfr_mp 0.082623 0 0 0 #avg: 0.00275007; avg_err: 8.09825e-05; sd: 0.0390287; counts: 232267
sfr_mp 0.085998 0 0 0 #avg: 0.00469072; avg_err: 9.65936e-05; sd: 0.0465523; counts: 232267
sfr_mp 0.089373 0 0 0 #avg: 0.00703916; avg_err: 0.000106061; sd: 0.0511152; counts: 232267
sfr_mp 0.092748 0 0 0 #avg: 0.010118; avg_err: 0.000125009; sd: 0.060247; counts: 232267
sfr_mp 0.096123 0 0.00667175 0 #avg: 0.0138394; avg_err: 0.000140259; sd: 0.0675964; counts: 232267
sfr_mp 0.099498 0 0.0175701 0 #avg: 0.0180506; avg_err: 0.000158892; sd: 0.0765763; counts: 232267
sfr_mp 0.102873 0 0.0294891 0 #avg: 0.0224454; avg_err: 0.000183856; sd: 0.0886076; counts: 232267
sfr_mp 0.106248 0 0.0408704 0 #avg: 0.0268589; avg_err: 0.000188966; sd: 0.0910703; counts: 232267
sfr_mp 0.109623 0 0.0511012 0 #avg: 0.0313284; avg_err: 0.000196297; sd: 0.0946033; counts: 232267
sfr_mp 0.112998 0.00143486 0.0579666 0.00143486 #avg: 0.0357093; avg_err: 0.000213412; sd: 0.102852; counts: 232267
sfr_mp 0.116373 0.00471723 0.0614038 0.00471723 #avg: 0.0399102; avg_err: 0.000231473; sd: 0.111556; counts: 232267
sfr_mp 0.119748 0.00782793 0.0652152 0.00782793 #avg: 0.0440806; avg_err: 0.000246655; sd: 0.118873; counts: 232267
sfr_mp 0.123123 0.0104914 0.0696502 0.0104914 #avg: 0.04805; avg_err: 0.000255683; sd: 0.123224; counts: 232267
sfr_mp 0.126498 0.0131262 0.0742755 0.0131262 #avg: 0.0522044; avg_err: 0.000265249; sd: 0.127834; counts: 232267
sfr_mp 0.129873 0.0157852 0.0785784 0.0157852 #avg: 0.0567669; avg_err: 0.00028568; sd: 0.13768; counts: 232267
sfr_mp 0.133248 0.0184524 0.0828476 0.0184524 #avg: 0.060882; avg_err: 0.000292778; sd: 0.141101; counts: 232267
sfr_mp 0.136623 0.0210672 0.0881628 0.0210672 #avg: 0.065369; avg_err: 0.000303795; sd: 0.146411; counts: 232267
sfr_mp 0.141685 0.0246408 0.0942152 0.0238372 #avg: 0.0711909; avg_err: 0.000316355; sd: 0.152464; counts: 232267
sfr_mp 0.146748 0.0282326 0.101012 0.0261881 #avg: 0.0765775; avg_err: 0.000324202; sd: 0.156246; counts: 232267
sfr_mp 0.15181 0.0313033 0.107685 0.0280373 #avg: 0.0814748; avg_err: 0.000330497; sd: 0.15928; counts: 232267
sfr_mp 0.156873 0.0339744 0.113255 0.0294903 #avg: 0.0855683; avg_err: 0.000336235; sd: 0.162045; counts: 232267
sfr_mp 0.161935 0.0366147 0.11858 0.0309826 #avg: 0.0900151; avg_err: 0.000347955; sd: 0.167693; counts: 232267
sfr_mp 0.166998 0.0393582 0.122683 0.0327392 #avg: 0.0943171; avg_err: 0.000357868; sd: 0.172471; counts: 232267
sfr_mp 0.17206 0.0418921 0.126393 0.0343869 #avg: 0.0975658; avg_err: 0.000364274; sd: 0.175558; counts: 232267
sfr_mp 0.177123 0.0446186 0.130418 0.0364281 #avg: 0.101146; avg_err: 0.000370676; sd: 0.178643; counts: 232267
sfr_mp 0.182185 0.0475424 0.134896 0.0385274 #avg: 0.104471; avg_err: 0.00036819; sd: 0.177445; counts: 232267
sfr_mp 0.187248 0.0498506 0.136829 0.0402244 #avg: 0.107341; avg_err: 0.000371097; sd: 0.178847; counts: 232267
sfr_mp 0.19231 0.0525051 0.1391 0.0421388 #avg: 0.110011; avg_err: 0.000372629; sd: 0.179585; counts: 232267
sfr_mp 0.197373 0.0547988 0.142889 0.0436317 #avg: 0.112926; avg_err: 0.000371401; sd: 0.178993; counts: 232267
sfr_mp 0.202435 0.0573122 0.144892 0.0453544 #avg: 0.115663; avg_err: 0.000376389; sd: 0.181397; counts: 232267
sfr_mp 0.207498 0.0595353 0.147168 0.0466935 #avg: 0.118277; avg_err: 0.000380949; sd: 0.183594; counts: 232267
sfr_mp 0.21256 0.062147 0.148447 0.0484224 #avg: 0.120563; avg_err: 0.000378086; sd: 0.182215; counts: 232267
sfr_mp 0.217623 0.0643916 0.150469 0.0498218 #avg: 0.12276; avg_err: 0.00037961; sd: 0.182949; counts: 232267
sfr_mp 0.222685 0.0668231 0.152798 0.0511851 #avg: 0.125354; avg_err: 0.000382384; sd: 0.184286; counts: 232267
sfr_mp 0.227748 0.0695171 0.154111 0.0529121 #avg: 0.128234; avg_err: 0.000383364; sd: 0.184759; counts: 232267
sfr_mp 0.23281 0.0722761 0.155986 0.0546944 #avg: 0.13162; avg_err: 0.000393123; sd: 0.189462; counts: 232267
sfr_mp 0.237873 0.0747713 0.158414 0.056132 #avg: 0.134729; avg_err: 0.000396958; sd: 0.19131; counts: 232267
sfr_mp 0.242935 0.0771273 0.160371 0.0574566 #avg: 0.137451; avg_err: 0.000399086; sd: 0.192336; counts: 232267
sfr_mp 0.247998 0.0801851 0.164434 0.05928 #avg: 0.140903; avg_err: 0.000403377; sd: 0.194403; counts: 232267
sfr_mp 0.25306 0.0832963 0.167309 0.0612761 #avg: 0.144514; avg_err: 0.000409439; sd: 0.197325; counts: 232267
sfr_mp 0.258123 0.0867655 0.169641 0.0633447 #avg: 0.148548; avg_err: 0.000413026; sd: 0.199054; counts: 232267
sfr_mp 0.263185 0.0900422 0.172887 0.0654695 #avg: 0.152975; avg_err: 0.000428723; sd: 0.206619; counts: 232267
sfr_mp 0.268248 0.0933915 0.177017 0.0674255 #avg: 0.157476; avg_err: 0.000437008; sd: 0.210612; counts: 232267
sfr_mp 0.27331 0.0970776 0.180303 0.0695182 #avg: 0.161925; avg_err: 0.000439248; sd: 0.211691; counts: 232267
sfr_mp 0.278373 0.100871 0.185823 0.0716846 #avg: 0.166898; avg_err: 0.000445929; sd: 0.214911; counts: 232267
sfr_mp 0.283435 0.105063 0.189289 0.0737797 #avg: 0.171665; avg_err: 0.000454561; sd: 0.219071; counts: 232267
sfr_mp 0.288498 0.109445 0.19466 0.076448 #avg: 0.177174; avg_err: 0.000463197; sd: 0.223233; counts: 232267
sfr_mp 0.29356 0.113801 0.198562 0.0789236 #avg: 0.182523; avg_err: 0.000467842; sd: 0.225472; counts: 232267
sfr_mp 0.298623 0.118904 0.202212 0.0820056 #avg: 0.188745; avg_err: 0.000484816; sd: 0.233652; counts: 232267
sfr_mp 0.303685 0.123631 0.206672 0.0845661 #avg: 0.194709; avg_err: 0.000495061; sd: 0.238589; counts: 232267
sfr_mp 0.308748 0.128308 0.21275 0.0870674 #avg: 0.201058; avg_err: 0.000506707; sd: 0.244202; counts: 232267
sfr_mp 0.31381 0.133574 0.216744 0.0898939 #avg: 0.20757; avg_err: 0.000517485; sd: 0.249397; counts: 232267
sfr_mp 0.318873 0.138654 0.223384 0.0924286 #avg: 0.214734; avg_err: 0.00053135; sd: 0.256079; counts: 232267
sfr_mp 0.323935 0.144603 0.229125 0.0957285 #avg: 0.221755; avg_err: 0.000539053; sd: 0.259791; counts: 232267
sfr_mp 0.328997 0.150589 0.233828 0.0987678 #avg: 0.228854; avg_err: 0.00055066; sd: 0.265385; counts: 232267
sfr_mp 0.33406 0.156987 0.238613 0.102263 #avg: 0.236313; avg_err: 0.000561093; sd: 0.270413; counts: 232267
sfr_mp 0.339122 0.163376 0.245225 0.10582 #avg: 0.243868; avg_err: 0.000569759; sd: 0.27459; counts: 232267
sfr_mp 0.344185 0.169473 0.250428 0.10866 #avg: 0.251246; avg_err: 0.000581717; sd: 0.280353; counts: 232267
sfr_mp 0.349247 0.17575 0.256852 0.111745 #avg: 0.25874; avg_err: 0.000592998; sd: 0.285789; counts: 232267
sfr_mp 0.35431 0.182594 0.261331 0.11476 #avg: 0.266605; avg_err: 0.000604781; sd: 0.291468; counts: 232267
sfr_mp 0.359372 0.189556 0.266966 0.118198 #avg: 0.275346; avg_err: 0.000621283; sd: 0.299421; counts: 232267
sfr_mp 0.364435 0.196483 0.274659 0.121527 #avg: 0.284085; avg_err: 0.000629894; sd: 0.303571; counts: 232267
sfr_mp 0.369497 0.203083 0.284405 0.124447 #avg: 0.293687; avg_err: 0.000648267; sd: 0.312426; counts: 232267
sfr_mp 0.37456 0.21166 0.290798 0.128959 #avg: 0.304316; avg_err: 0.000672107; sd: 0.323915; counts: 232267
sfr_mp 0.379622 0.21999 0.297086 0.133209 #avg: 0.314268; avg_err: 0.000684674; sd: 0.329972; counts: 232267
sfr_mp 0.384685 0.227553 0.302489 0.13702 #avg: 0.323682; avg_err: 0.000699526; sd: 0.337129; counts: 232267
sfr_mp 0.389747 0.2361 0.311676 0.141153 #avg: 0.333998; avg_err: 0.000716498; sd: 0.345309; counts: 232267
sfr_mp 0.39481 0.244472 0.319706 0.144929 #avg: 0.344185; avg_err: 0.000734254; sd: 0.353866; counts: 232267
sfr_mp 0.399872 0.252654 0.328254 0.148102 #avg: 0.355026; avg_err: 0.000750812; sd: 0.361846; counts: 232267
sfr_mp 0.404935 0.261574 0.333841 0.15232 #avg: 0.366239; avg_err: 0.000769398; sd: 0.370804; counts: 232267
sfr_mp 0.409997 0.272263 0.344268 0.157995 #avg: 0.378528; avg_err: 0.000786751; sd: 0.379167; counts: 232267
