#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.323530e+12 (median) + 2.783820e+12  / - 1.030290e+12
#SM    Stats: 7.539430e+10 (median) + 3.160470e+10  / - 1.444630e+10
#ObsSM Stats: 7.594970e+10 (median) + 3.696330e+10  / - 2.119390e+10
#VMP   Stats: 2.240800e+02 (median) + 6.106999e+01  / - 3.436000e+01
#ICL   Stats: 4.215160e+08 (median) + 1.852514e+09  / - 3.106920e+08
#SSFR  Stats: 1.158262e-10 (median) + 1.487163e-10  / - 7.560856e-11
sfh 0.055623 0 0 0 #avg: 3.46454e-21; avg_err: 2.46298e-21; sd: 3.16538e-19; counts: 16518
sm_mp 0.399872 0.362895 0.339644 0.245039 #avg: 0.401225; avg_err: 0.00207782; sd: 0.267038; counts: 16518
sm_mp 0.404935 0.386774 0.336451 0.255293 #avg: 0.420332; avg_err: 0.00208811; sd: 0.26836; counts: 16518
sm_mp 0.409997 0.411445 0.332757 0.264514 #avg: 0.439201; avg_err: 0.0020932; sd: 0.269015; counts: 16518
sm_mp 0.41506 0.434143 0.327769 0.271302 #avg: 0.458076; avg_err: 0.00209455; sd: 0.269188; counts: 16518
sm_mp 0.420122 0.457618 0.321453 0.278889 #avg: 0.476796; avg_err: 0.00209041; sd: 0.268657; counts: 16518
sm_mp 0.425185 0.482314 0.312619 0.284156 #avg: 0.495318; avg_err: 0.00208259; sd: 0.267651; counts: 16518
sm_mp 0.430247 0.505797 0.302748 0.288375 #avg: 0.513526; avg_err: 0.00207075; sd: 0.266129; counts: 16518
sm_mp 0.43531 0.527391 0.295687 0.29093 #avg: 0.531522; avg_err: 0.0020555; sd: 0.26417; counts: 16518
sm_mp 0.440372 0.550809 0.286951 0.292265 #avg: 0.549359; avg_err: 0.00203653; sd: 0.261732; counts: 16518
sm_mp 0.445435 0.570923 0.280051 0.292585 #avg: 0.566612; avg_err: 0.00201389; sd: 0.258822; counts: 16518
sm_mp 0.450497 0.592395 0.270321 0.292985 #avg: 0.583539; avg_err: 0.00198912; sd: 0.255638; counts: 16518
sm_mp 0.45556 0.61195 0.26117 0.289362 #avg: 0.599955; avg_err: 0.00196246; sd: 0.252212; counts: 16518
sm_mp 0.460622 0.631183 0.2528 0.286954 #avg: 0.616123; avg_err: 0.00193361; sd: 0.248505; counts: 16518
sm_mp 0.465685 0.649953 0.245438 0.284442 #avg: 0.631804; avg_err: 0.00190327; sd: 0.244606; counts: 16518
sm_mp 0.470747 0.667642 0.236911 0.281336 #avg: 0.646863; avg_err: 0.00187194; sd: 0.240578; counts: 16518
sm_mp 0.47581 0.684753 0.228081 0.278057 #avg: 0.661512; avg_err: 0.00183961; sd: 0.236423; counts: 16518
sm_mp 0.480872 0.701167 0.21939 0.274868 #avg: 0.675744; avg_err: 0.00180586; sd: 0.232086; counts: 16518
sm_mp 0.485935 0.717093 0.211217 0.270759 #avg: 0.689508; avg_err: 0.00177145; sd: 0.227664; counts: 16518
sm_mp 0.490997 0.731379 0.2036 0.266788 #avg: 0.702576; avg_err: 0.00173669; sd: 0.223197; counts: 16518
sm_mp 0.49606 0.744979 0.195926 0.261136 #avg: 0.715339; avg_err: 0.0016995; sd: 0.218417; counts: 16518
sm_mp 0.501122 0.759042 0.188063 0.257669 #avg: 0.727715; avg_err: 0.0016633; sd: 0.213765; counts: 16518
sm_mp 0.506185 0.772047 0.180123 0.251642 #avg: 0.739561; avg_err: 0.00162705; sd: 0.209106; counts: 16518
sm_mp 0.511247 0.783863 0.174076 0.244829 #avg: 0.751017; avg_err: 0.00158927; sd: 0.204251; counts: 16518
sm_mp 0.51631 0.79537 0.167511 0.237458 #avg: 0.762293; avg_err: 0.00155051; sd: 0.199269; counts: 16518
sm_mp 0.521372 0.806877 0.16085 0.232547 #avg: 0.773131; avg_err: 0.00151156; sd: 0.194263; counts: 16518
sm_mp 0.526435 0.818508 0.152752 0.228247 #avg: 0.783631; avg_err: 0.00147287; sd: 0.189291; counts: 16518
sm_mp 0.531497 0.829178 0.146116 0.223614 #avg: 0.793677; avg_err: 0.00143623; sd: 0.184582; counts: 16518
sm_mp 0.53656 0.840474 0.138023 0.216857 #avg: 0.803471; avg_err: 0.00139889; sd: 0.179783; counts: 16518
sm_mp 0.541622 0.851215 0.130108 0.210852 #avg: 0.812958; avg_err: 0.00136271; sd: 0.175133; counts: 16518
sm_mp 0.546685 0.860708 0.123314 0.204357 #avg: 0.822142; avg_err: 0.00132635; sd: 0.17046; counts: 16518
sm_mp 0.551747 0.869597 0.117289 0.197832 #avg: 0.830933; avg_err: 0.00128918; sd: 0.165683; counts: 16518
sm_mp 0.55681 0.878135 0.111196 0.191451 #avg: 0.839625; avg_err: 0.00125054; sd: 0.160717; counts: 16518
sm_mp 0.561872 0.886903 0.104424 0.183516 #avg: 0.847968; avg_err: 0.00121169; sd: 0.155724; counts: 16518
sm_mp 0.566935 0.894857 0.0981494 0.177199 #avg: 0.856337; avg_err: 0.00117281; sd: 0.150728; counts: 16518
sm_mp 0.571997 0.902523 0.0920461 0.171016 #avg: 0.864174; avg_err: 0.00113473; sd: 0.145834; counts: 16518
sm_mp 0.57706 0.909622 0.0866261 0.161597 #avg: 0.872047; avg_err: 0.00109451; sd: 0.140665; counts: 16518
sm_mp 0.582123 0.916029 0.0813358 0.15273 #avg: 0.879502; avg_err: 0.00105608; sd: 0.135725; counts: 16518
sm_mp 0.587185 0.922269 0.0758816 0.145237 #avg: 0.886846; avg_err: 0.0010135; sd: 0.130253; counts: 16518
sm_mp 0.592248 0.928799 0.0704304 0.135701 #avg: 0.894185; avg_err: 0.000973086; sd: 0.12506; counts: 16518
sm_mp 0.59731 0.934887 0.0650325 0.125729 #avg: 0.901224; avg_err: 0.000931291; sd: 0.119688; counts: 16518
sm_mp 0.602373 0.94053 0.059623 0.116699 #avg: 0.908223; avg_err: 0.000889639; sd: 0.114335; counts: 16518
sm_mp 0.607435 0.946321 0.0543113 0.107981 #avg: 0.915246; avg_err: 0.000847417; sd: 0.108909; counts: 16518
sm_mp 0.612498 0.951829 0.0489787 0.0988209 #avg: 0.922258; avg_err: 0.000803378; sd: 0.103249; counts: 16518
sm_mp 0.61756 0.957172 0.0438941 0.0886176 #avg: 0.929467; avg_err: 0.000754909; sd: 0.0970197; counts: 16518
sm_mp 0.622623 0.962209 0.0389849 0.0783883 #avg: 0.936647; avg_err: 0.000708693; sd: 0.0910802; counts: 16518
sm_mp 0.627685 0.967084 0.0341906 0.0687051 #avg: 0.94371; avg_err: 0.000655772; sd: 0.0842789; counts: 16518
sm_mp 0.632748 0.971696 0.0295505 0.0596305 #avg: 0.950945; avg_err: 0.000597582; sd: 0.0768003; counts: 16518
sm_mp 0.63781 0.976347 0.0248269 0.0498403 #avg: 0.958068; avg_err: 0.000540774; sd: 0.0694995; counts: 16518
sm_mp 0.642873 0.980942 0.0201282 0.0409074 #avg: 0.964972; avg_err: 0.000487149; sd: 0.0626077; counts: 16518
sm_mp 0.647935 0.984971 0.0159029 0.0319842 #avg: 0.971735; avg_err: 0.000428375; sd: 0.0550541; counts: 16518
sm_mp 0.652998 0.989097 0.0115329 0.023092 #avg: 0.978787; avg_err: 0.000358665; sd: 0.046095; counts: 16518
sm_mp 0.65806 0.993006 0.00743628 0.0150268 #avg: 0.985936; avg_err: 0.000274508; sd: 0.0352794; counts: 16518
sm_mp 0.663123 0.99663 0.00354117 0.00716645 #avg: 0.993154; avg_err: 0.000162276; sd: 0.0208554; counts: 16518
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16518
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16518
icl_mp 0.069123 0 0 0 #avg: 1.36142e-10; avg_err: 1.36142e-10; sd: 1.74967e-08; counts: 16518
icl_mp 0.071373 0 0 0 #avg: 7.83088e-09; avg_err: 7.6992e-09; sd: 9.8949e-07; counts: 16518
icl_mp 0.073623 0 0 0 #avg: 9.27455e-09; avg_err: 7.6593e-09; sd: 9.84362e-07; counts: 16518
icl_mp 0.075873 0 0 0 #avg: 4.99185e-08; avg_err: 4.04811e-08; sd: 5.20257e-06; counts: 16518
icl_mp 0.078123 0 0 0 #avg: 5.95004e-08; avg_err: 3.99525e-08; sd: 5.13464e-06; counts: 16518
icl_mp 0.080373 0 0 0 #avg: 1.06357e-07; avg_err: 5.44197e-08; sd: 6.99394e-06; counts: 16518
icl_mp 0.082623 0 0 0 #avg: 1.33596e-07; avg_err: 5.66321e-08; sd: 7.27828e-06; counts: 16518
icl_mp 0.085998 0 0 0 #avg: 1.86434e-07; avg_err: 5.84291e-08; sd: 7.50921e-06; counts: 16518
icl_mp 0.089373 0 0 0 #avg: 2.95475e-07; avg_err: 6.49774e-08; sd: 8.35079e-06; counts: 16518
icl_mp 0.092748 0 0 0 #avg: 5.03915e-07; avg_err: 9.2371e-08; sd: 1.18714e-05; counts: 16518
icl_mp 0.096123 0 0 0 #avg: 7.42017e-07; avg_err: 1.07556e-07; sd: 1.38229e-05; counts: 16518
icl_mp 0.099498 0 0 0 #avg: 1.52082e-06; avg_err: 1.72117e-07; sd: 2.21203e-05; counts: 16518
icl_mp 0.102873 0 0 0 #avg: 2.21809e-06; avg_err: 2.03132e-07; sd: 2.61063e-05; counts: 16518
icl_mp 0.106248 0 0 0 #avg: 3.03816e-06; avg_err: 2.36227e-07; sd: 3.03595e-05; counts: 16518
icl_mp 0.109623 0 0 0 #avg: 4.29925e-06; avg_err: 2.87782e-07; sd: 3.69854e-05; counts: 16518
icl_mp 0.112998 0 0 0 #avg: 5.84027e-06; avg_err: 3.46683e-07; sd: 4.45552e-05; counts: 16518
icl_mp 0.116373 0 0 0 #avg: 7.79817e-06; avg_err: 3.92513e-07; sd: 5.04451e-05; counts: 16518
icl_mp 0.119748 0 0 0 #avg: 1.00224e-05; avg_err: 4.6521e-07; sd: 5.97881e-05; counts: 16518
icl_mp 0.123123 0 5.88862e-09 0 #avg: 1.293e-05; avg_err: 5.64423e-07; sd: 7.25388e-05; counts: 16518
icl_mp 0.126498 0 5.71555e-06 0 #avg: 1.66448e-05; avg_err: 1.05296e-06; sd: 0.000135325; counts: 16518
icl_mp 0.129873 0 1.46144e-05 0 #avg: 2.10891e-05; avg_err: 1.16511e-06; sd: 0.000149738; counts: 16518
icl_mp 0.133248 0 2.50921e-05 0 #avg: 2.57219e-05; avg_err: 1.2637e-06; sd: 0.000162409; counts: 16518
icl_mp 0.136623 0 3.59274e-05 0 #avg: 3.15963e-05; avg_err: 1.55923e-06; sd: 0.00020039; counts: 16518
icl_mp 0.141685 0 4.89599e-05 0 #avg: 3.85215e-05; avg_err: 1.62121e-06; sd: 0.000208355; counts: 16518
icl_mp 0.146748 0 6.63369e-05 0 #avg: 4.59608e-05; avg_err: 1.8449e-06; sd: 0.000237103; counts: 16518
icl_mp 0.15181 0 8.27161e-05 0 #avg: 5.51178e-05; avg_err: 1.98305e-06; sd: 0.000254859; counts: 16518
icl_mp 0.156873 3.27262e-07 0.00010235 3.27262e-07 #avg: 6.7161e-05; avg_err: 2.24653e-06; sd: 0.000288721; counts: 16518
icl_mp 0.161935 4.2124e-06 0.000118435 4.2124e-06 #avg: 8.11669e-05; avg_err: 2.52191e-06; sd: 0.000324112; counts: 16518
icl_mp 0.166998 8.88152e-06 0.000137881 8.88152e-06 #avg: 9.57106e-05; avg_err: 2.69278e-06; sd: 0.000346072; counts: 16518
icl_mp 0.17206 1.39026e-05 0.000158416 1.39026e-05 #avg: 0.000113368; avg_err: 3.09292e-06; sd: 0.000397497; counts: 16518
icl_mp 0.177123 1.96907e-05 0.000179699 1.96907e-05 #avg: 0.000133698; avg_err: 3.58918e-06; sd: 0.000461276; counts: 16518
icl_mp 0.182185 2.67969e-05 0.000205555 2.67969e-05 #avg: 0.000159168; avg_err: 4.34095e-06; sd: 0.000557892; counts: 16518
icl_mp 0.187248 3.45789e-05 0.000239177 3.45789e-05 #avg: 0.000189337; avg_err: 5.30314e-06; sd: 0.000681552; counts: 16518
icl_mp 0.19231 4.3761e-05 0.000274978 4.3761e-05 #avg: 0.000227112; avg_err: 6.66219e-06; sd: 0.000856214; counts: 16518
icl_mp 0.197373 5.62768e-05 0.000316857 5.62768e-05 #avg: 0.000263606; avg_err: 8.91161e-06; sd: 0.00114531; counts: 16518
icl_mp 0.202435 6.73687e-05 0.000356863 6.73427e-05 #avg: 0.000299216; avg_err: 9.25837e-06; sd: 0.00118987; counts: 16518
icl_mp 0.207498 8.12998e-05 0.000402475 8.03722e-05 #avg: 0.000313774; avg_err: 2.69555e-05; sd: 0.00346428; counts: 16518
icl_mp 0.21256 9.60103e-05 0.000456664 9.33443e-05 #avg: 0.000363199; avg_err: 2.70333e-05; sd: 0.00347428; counts: 16518
icl_mp 0.217623 0.000109761 0.000512769 0.000105205 #avg: 0.000408159; avg_err: 2.70218e-05; sd: 0.00347281; counts: 16518
icl_mp 0.222685 0.000127736 0.000573783 0.000120755 #avg: 0.000467651; avg_err: 2.75417e-05; sd: 0.00353961; counts: 16518
icl_mp 0.227748 0.000148128 0.000632276 0.000137556 #avg: 0.000516766; avg_err: 2.79493e-05; sd: 0.003592; counts: 16518
icl_mp 0.23281 0.000169731 0.000703109 0.000155955 #avg: 0.000572655; avg_err: 2.81698e-05; sd: 0.00362034; counts: 16518
icl_mp 0.237873 0.000191663 0.000769372 0.000174156 #avg: 0.000649729; avg_err: 3.06135e-05; sd: 0.0039344; counts: 16518
icl_mp 0.242935 0.000215317 0.000852759 0.000193474 #avg: 0.000734531; avg_err: 3.36199e-05; sd: 0.00432078; counts: 16518
icl_mp 0.247998 0.000243883 0.000923323 0.000217557 #avg: 0.000789741; avg_err: 3.62425e-05; sd: 0.00465783; counts: 16518
icl_mp 0.25306 0.000269794 0.00100013 0.000237747 #avg: 0.000845812; avg_err: 4.09773e-05; sd: 0.00526634; counts: 16518
icl_mp 0.258123 0.00029791 0.00108585 0.000260033 #avg: 0.000932358; avg_err: 4.20208e-05; sd: 0.00540045; counts: 16518
icl_mp 0.263185 0.000329124 0.00115876 0.000283915 #avg: 0.00101607; avg_err: 4.28794e-05; sd: 0.0055108; counts: 16518
icl_mp 0.268248 0.000357982 0.00125886 0.000306195 #avg: 0.00111039; avg_err: 4.41005e-05; sd: 0.00566773; counts: 16518
icl_mp 0.27331 0.000393842 0.00134743 0.000335221 #avg: 0.00119351; avg_err: 4.47754e-05; sd: 0.00575447; counts: 16518
icl_mp 0.278373 0.000426064 0.00147039 0.000360092 #avg: 0.00128301; avg_err: 4.53724e-05; sd: 0.00583119; counts: 16518
icl_mp 0.283435 0.000460155 0.00159057 0.000383232 #avg: 0.00141873; avg_err: 5.84002e-05; sd: 0.0075055; counts: 16518
icl_mp 0.288498 0.000497194 0.00169464 0.000412874 #avg: 0.00151827; avg_err: 5.88449e-05; sd: 0.00756266; counts: 16518
icl_mp 0.29356 0.000534397 0.00180935 0.000440991 #avg: 0.00162507; avg_err: 6.05133e-05; sd: 0.00777707; counts: 16518
icl_mp 0.298623 0.000574693 0.00195577 0.000471711 #avg: 0.00172873; avg_err: 6.10895e-05; sd: 0.00785113; counts: 16518
icl_mp 0.303685 0.000618415 0.00208312 0.000504542 #avg: 0.00185173; avg_err: 6.86123e-05; sd: 0.00881795; counts: 16518
icl_mp 0.308748 0.000665808 0.00221054 0.000541121 #avg: 0.00193342; avg_err: 9.68669e-05; sd: 0.0124492; counts: 16518
icl_mp 0.31381 0.000713416 0.0023331 0.000578396 #avg: 0.00207368; avg_err: 9.95304e-05; sd: 0.0127915; counts: 16518
icl_mp 0.318873 0.000754429 0.00244774 0.000606802 #avg: 0.00221658; avg_err: 0.000102773; sd: 0.0132083; counts: 16518
icl_mp 0.323935 0.000800906 0.00257333 0.000642592 #avg: 0.00235081; avg_err: 0.000103667; sd: 0.0133232; counts: 16518
icl_mp 0.328997 0.000850811 0.00271172 0.000679109 #avg: 0.00254881; avg_err: 0.000105637; sd: 0.0135763; counts: 16518
icl_mp 0.33406 0.000900461 0.00287013 0.000715167 #avg: 0.00272929; avg_err: 0.000109166; sd: 0.0140299; counts: 16518
icl_mp 0.339122 0.000947311 0.00304235 0.000748349 #avg: 0.00289336; avg_err: 0.000111497; sd: 0.0143295; counts: 16518
icl_mp 0.344185 0.000993083 0.00320413 0.000780987 #avg: 0.00306319; avg_err: 0.000113309; sd: 0.0145623; counts: 16518
icl_mp 0.349247 0.00104386 0.00332738 0.000818026 #avg: 0.00333279; avg_err: 0.000133405; sd: 0.017145; counts: 16518
icl_mp 0.35431 0.00108777 0.00351658 0.000847385 #avg: 0.00351153; avg_err: 0.00013633; sd: 0.017521; counts: 16518
icl_mp 0.359372 0.00114416 0.00368234 0.000888552 #avg: 0.00373697; avg_err: 0.000139736; sd: 0.0179587; counts: 16518
icl_mp 0.364435 0.00120613 0.00380328 0.000936126 #avg: 0.0039981; avg_err: 0.000146965; sd: 0.0188877; counts: 16518
icl_mp 0.369497 0.00126913 0.00401051 0.000981552 #avg: 0.00417617; avg_err: 0.000150908; sd: 0.0193944; counts: 16518
icl_mp 0.37456 0.00132602 0.00419873 0.00102179 #avg: 0.00437353; avg_err: 0.000153248; sd: 0.0196952; counts: 16518
icl_mp 0.379622 0.00139075 0.00434792 0.00106791 #avg: 0.00456768; avg_err: 0.000157137; sd: 0.020195; counts: 16518
icl_mp 0.384685 0.00145876 0.0045523 0.0011181 #avg: 0.00484996; avg_err: 0.000165307; sd: 0.021245; counts: 16518
icl_mp 0.389747 0.00151314 0.00474097 0.00115079 #avg: 0.00516526; avg_err: 0.000180726; sd: 0.0232267; counts: 16518
icl_mp 0.39481 0.00156811 0.00488678 0.00119 #avg: 0.0054177; avg_err: 0.000190399; sd: 0.0244698; counts: 16518
icl_mp 0.399872 0.00164263 0.00508828 0.00124784 #avg: 0.00565724; avg_err: 0.000195045; sd: 0.0250669; counts: 16518
icl_mp 0.404935 0.00170888 0.00527511 0.00129759 #avg: 0.00590065; avg_err: 0.00019986; sd: 0.0256857; counts: 16518
icl_mp 0.409997 0.00177483 0.00547547 0.00134181 #avg: 0.00607146; avg_err: 0.000200988; sd: 0.0258307; counts: 16518
icl_mp 0.41506 0.00183794 0.00568548 0.00138393 #avg: 0.00630044; avg_err: 0.000205417; sd: 0.0263998; counts: 16518
icl_mp 0.420122 0.00190002 0.0058706 0.00142148 #avg: 0.00656328; avg_err: 0.000214292; sd: 0.0275405; counts: 16518
icl_mp 0.425185 0.001969 0.00609462 0.00147344 #avg: 0.00684179; avg_err: 0.000219459; sd: 0.0282046; counts: 16518
icl_mp 0.430247 0.00203117 0.00631615 0.00151009 #avg: 0.00706495; avg_err: 0.000226301; sd: 0.0290838; counts: 16518
icl_mp 0.43531 0.0020868 0.00652277 0.00154487 #avg: 0.00729365; avg_err: 0.000230587; sd: 0.0296347; counts: 16518
icl_mp 0.440372 0.00215349 0.00678731 0.00159164 #avg: 0.00755274; avg_err: 0.000237259; sd: 0.0304921; counts: 16518
icl_mp 0.445435 0.00223022 0.00704761 0.00164981 #avg: 0.00785396; avg_err: 0.000241347; sd: 0.0310176; counts: 16518
icl_mp 0.450497 0.00230111 0.00727251 0.00169587 #avg: 0.00818005; avg_err: 0.00025074; sd: 0.0322248; counts: 16518
icl_mp 0.45556 0.0023655 0.00747692 0.00173995 #avg: 0.00842384; avg_err: 0.000253483; sd: 0.0325772; counts: 16518
icl_mp 0.460622 0.00242208 0.00764969 0.00177569 #avg: 0.00881776; avg_err: 0.000299408; sd: 0.0384795; counts: 16518
icl_mp 0.465685 0.00249811 0.00788903 0.00182757 #avg: 0.00927075; avg_err: 0.000323692; sd: 0.0416004; counts: 16518
icl_mp 0.470747 0.00255752 0.00811628 0.00186294 #avg: 0.00971687; avg_err: 0.000337547; sd: 0.043381; counts: 16518
icl_mp 0.47581 0.00262911 0.00841048 0.00191373 #avg: 0.0101563; avg_err: 0.000354644; sd: 0.0455783; counts: 16518
icl_mp 0.480872 0.00270119 0.00870293 0.00195777 #avg: 0.0104849; avg_err: 0.000363273; sd: 0.0466873; counts: 16518
icl_mp 0.485935 0.00278001 0.00891529 0.00201019 #avg: 0.0108091; avg_err: 0.000369623; sd: 0.0475033; counts: 16518
icl_mp 0.490997 0.00284736 0.0091493 0.00205658 #avg: 0.011013; avg_err: 0.000371299; sd: 0.0477188; counts: 16518
icl_mp 0.49606 0.00292523 0.00942639 0.00211103 #avg: 0.0113074; avg_err: 0.000375262; sd: 0.0482281; counts: 16518
icl_mp 0.501122 0.00300355 0.00977109 0.00216762 #avg: 0.0116888; avg_err: 0.000380602; sd: 0.0489144; counts: 16518
icl_mp 0.506185 0.00306901 0.0100648 0.00221541 #avg: 0.012006; avg_err: 0.000383454; sd: 0.0492809; counts: 16518
icl_mp 0.511247 0.00312925 0.0103689 0.00225798 #avg: 0.0123398; avg_err: 0.000389811; sd: 0.0500979; counts: 16518
icl_mp 0.51631 0.00319746 0.0107805 0.0023059 #avg: 0.0127117; avg_err: 0.000396037; sd: 0.0508981; counts: 16518
icl_mp 0.521372 0.0032574 0.011032 0.00234153 #avg: 0.0130016; avg_err: 0.000399678; sd: 0.0513661; counts: 16518
icl_mp 0.526435 0.00332191 0.0112789 0.00238875 #avg: 0.0132323; avg_err: 0.000406497; sd: 0.0522424; counts: 16518
icl_mp 0.531497 0.00338937 0.0115204 0.0024355 #avg: 0.0134973; avg_err: 0.000408141; sd: 0.0524537; counts: 16518
icl_mp 0.53656 0.00345696 0.0118384 0.00247693 #avg: 0.0139512; avg_err: 0.000435099; sd: 0.0559182; counts: 16518
icl_mp 0.541622 0.00353383 0.0121427 0.00253153 #avg: 0.0142804; avg_err: 0.000439362; sd: 0.0564661; counts: 16518
icl_mp 0.546685 0.00362539 0.0125327 0.00259698 #avg: 0.014768; avg_err: 0.000453265; sd: 0.058253; counts: 16518
icl_mp 0.551747 0.0037039 0.0128415 0.00265429 #avg: 0.015093; avg_err: 0.000456457; sd: 0.0586631; counts: 16518
icl_mp 0.55681 0.00378036 0.0132577 0.00270877 #avg: 0.0155096; avg_err: 0.000463364; sd: 0.0595509; counts: 16518
icl_mp 0.561872 0.00382765 0.0135787 0.0027273 #avg: 0.0158774; avg_err: 0.000469012; sd: 0.0602767; counts: 16518
icl_mp 0.566935 0.00389205 0.0139272 0.00277224 #avg: 0.016217; avg_err: 0.000475039; sd: 0.0610512; counts: 16518
icl_mp 0.571997 0.00395982 0.0144527 0.00281626 #avg: 0.0166441; avg_err: 0.000483567; sd: 0.0621473; counts: 16518
icl_mp 0.57706 0.00403186 0.0147198 0.00286403 #avg: 0.0169533; avg_err: 0.00048788; sd: 0.0627016; counts: 16518
icl_mp 0.582123 0.0041034 0.0151587 0.00291996 #avg: 0.0172945; avg_err: 0.00049086; sd: 0.0630845; counts: 16518
icl_mp 0.587185 0.00417146 0.0157079 0.00296945 #avg: 0.0176251; avg_err: 0.000495605; sd: 0.0636944; counts: 16518
icl_mp 0.592248 0.00424075 0.0159365 0.00302544 #avg: 0.0178532; avg_err: 0.000497777; sd: 0.0639736; counts: 16518
icl_mp 0.59731 0.00431582 0.0161948 0.00308294 #avg: 0.0182342; avg_err: 0.000501997; sd: 0.0645159; counts: 16518
icl_mp 0.602373 0.00438963 0.0165143 0.00314104 #avg: 0.0186041; avg_err: 0.000514286; sd: 0.0660952; counts: 16518
icl_mp 0.607435 0.00445381 0.016773 0.00318717 #avg: 0.0188778; avg_err: 0.000518221; sd: 0.066601; counts: 16518
icl_mp 0.612498 0.00451242 0.016914 0.00322446 #avg: 0.0191227; avg_err: 0.000521615; sd: 0.0670372; counts: 16518
icl_mp 0.61756 0.00458928 0.0172992 0.00328019 #avg: 0.0193742; avg_err: 0.000523643; sd: 0.0672979; counts: 16518
icl_mp 0.622623 0.00466264 0.0177583 0.00333328 #avg: 0.0196531; avg_err: 0.00052679; sd: 0.0677023; counts: 16518
icl_mp 0.627685 0.00473537 0.0180999 0.00338632 #avg: 0.0201163; avg_err: 0.000539326; sd: 0.0693134; counts: 16518
icl_mp 0.632748 0.00479668 0.0183941 0.00342658 #avg: 0.0205094; avg_err: 0.000549604; sd: 0.0706343; counts: 16518
icl_mp 0.63781 0.00485976 0.0188612 0.00347973 #avg: 0.0208341; avg_err: 0.000554325; sd: 0.071241; counts: 16518
icl_mp 0.642873 0.00493428 0.0192271 0.00353232 #avg: 0.0211778; avg_err: 0.000558349; sd: 0.0717582; counts: 16518
icl_mp 0.647935 0.00501547 0.0195038 0.0036003 #avg: 0.0214441; avg_err: 0.000560976; sd: 0.0720958; counts: 16518
icl_mp 0.652998 0.0050901 0.0199422 0.00365994 #avg: 0.0217518; avg_err: 0.00056402; sd: 0.072487; counts: 16518
icl_mp 0.65806 0.00516527 0.0202566 0.00371726 #avg: 0.0222827; avg_err: 0.000578904; sd: 0.0743999; counts: 16518
icl_mp 0.663123 0.00524141 0.020705 0.00377738 #avg: 0.0226984; avg_err: 0.000584661; sd: 0.0751397; counts: 16518
icl_mp 0.668185 0.00531839 0.0210622 0.00383556 #avg: 0.0230643; avg_err: 0.000592891; sd: 0.0761974; counts: 16518
hm_mp 0.055623 0 0 0 #avg: 1.96746e-06; avg_err: 1.50106e-06; sd: 0.000192914; counts: 16518
hm_mp 0.060123 0 0 0 #avg: 6.35388e-05; avg_err: 1.18223e-05; sd: 0.00151939; counts: 16518
hm_mp 0.062373 0 0 0 #avg: 0.000154998; avg_err: 2.12456e-05; sd: 0.00273045; counts: 16518
hm_mp 0.064623 0 0 0 #avg: 0.000349669; avg_err: 3.44278e-05; sd: 0.00442461; counts: 16518
hm_mp 0.066873 0 0 0 #avg: 0.000725424; avg_err: 5.26299e-05; sd: 0.00676392; counts: 16518
hm_mp 0.069123 0 0 0 #avg: 0.00130455; avg_err: 7.47033e-05; sd: 0.00960076; counts: 16518
hm_mp 0.071373 0 0 0 #avg: 0.00215826; avg_err: 9.97321e-05; sd: 0.0128174; counts: 16518
hm_mp 0.073623 0 0 0 #avg: 0.00345651; avg_err: 0.000130353; sd: 0.0167528; counts: 16518
hm_mp 0.075873 0 0 0 #avg: 0.00527401; avg_err: 0.000165964; sd: 0.0213295; counts: 16518
hm_mp 0.078123 0 0 0 #avg: 0.00781311; avg_err: 0.000208244; sd: 0.0267632; counts: 16518
hm_mp 0.080373 0 0.0190027 0 #avg: 0.0110912; avg_err: 0.000257619; sd: 0.0331088; counts: 16518
hm_mp 0.082623 0 0.0331646 0 #avg: 0.0150672; avg_err: 0.000311121; sd: 0.0399848; counts: 16518
hm_mp 0.085998 0 0.0521774 0 #avg: 0.0227082; avg_err: 0.000402871; sd: 0.0517764; counts: 16518
