#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.205880e+11 (median) + 1.914710e+11  / - 9.749999e+10
#SM    Stats: 1.294080e+09 (median) + 1.957610e+09  / - 6.864310e+08
#ObsSM Stats: 1.275430e+09 (median) + 2.216980e+09  / - 7.654520e+08
#VMP   Stats: 1.492800e+02 (median) + 2.343001e+01  / - 1.370000e+01
#ICL   Stats: 1.743120e+07 (median) + 4.636130e+07  / - 1.455155e+07
#SSFR  Stats: 1.850865e-09 (median) + 3.012448e-09  / - 1.162205e-09
sfh 0.055623 0 0 0 #avg: 1.12921e-18; avg_err: 1.12656e-18; sd: 5.8994e-16; counts: 274225
sfr_mp 0.21256 2.66517e-10 4.47957e-10 1.91876e-10 #avg: 4.02584e-10; avg_err: 8.42377e-13; sd: 4.41122e-10; counts: 274225
sfr_mp 0.217623 2.82879e-10 4.5412e-10 2.00635e-10 #avg: 4.18228e-10; avg_err: 8.50117e-13; sd: 4.45176e-10; counts: 274225
sfr_mp 0.222685 2.99591e-10 4.59195e-10 2.09081e-10 #avg: 4.33717e-10; avg_err: 8.54233e-13; sd: 4.47331e-10; counts: 274225
sfr_mp 0.227748 3.17859e-10 4.64366e-10 2.18096e-10 #avg: 4.49905e-10; avg_err: 8.59039e-13; sd: 4.49848e-10; counts: 274225
sfr_mp 0.23281 3.34959e-10 4.75943e-10 2.26264e-10 #avg: 4.67839e-10; avg_err: 8.75559e-13; sd: 4.58498e-10; counts: 274225
sfr_mp 0.237873 3.54248e-10 4.80749e-10 2.3456e-10 #avg: 4.86772e-10; avg_err: 8.8968e-13; sd: 4.65893e-10; counts: 274225
sfr_mp 0.242935 3.74388e-10 4.90081e-10 2.43082e-10 #avg: 5.07119e-10; avg_err: 9.03198e-13; sd: 4.72972e-10; counts: 274225
sfr_mp 0.247998 3.93418e-10 4.94838e-10 2.5028e-10 #avg: 5.25668e-10; avg_err: 9.24732e-13; sd: 4.84249e-10; counts: 274225
sfr_mp 0.25306 4.14309e-10 5.03643e-10 2.57355e-10 #avg: 5.47729e-10; avg_err: 9.41476e-13; sd: 4.93017e-10; counts: 274225
sfr_mp 0.258123 4.35665e-10 5.11288e-10 2.64046e-10 #avg: 5.68875e-10; avg_err: 9.47868e-13; sd: 4.96364e-10; counts: 274225
sfr_mp 0.263185 4.57457e-10 5.22852e-10 2.70986e-10 #avg: 5.91058e-10; avg_err: 9.58059e-13; sd: 5.01701e-10; counts: 274225
sfr_mp 0.268248 4.80698e-10 5.31623e-10 2.7734e-10 #avg: 6.15595e-10; avg_err: 9.75e-13; sd: 5.10572e-10; counts: 274225
sfr_mp 0.27331 5.03019e-10 5.42816e-10 2.84435e-10 #avg: 6.38706e-10; avg_err: 9.89541e-13; sd: 5.18187e-10; counts: 274225
sfr_mp 0.278373 5.26518e-10 5.58861e-10 2.92162e-10 #avg: 6.64818e-10; avg_err: 1.01319e-12; sd: 5.30571e-10; counts: 274225
sfr_mp 0.283435 5.48852e-10 5.68648e-10 2.96995e-10 #avg: 6.88551e-10; avg_err: 1.0281e-12; sd: 5.38379e-10; counts: 274225
sfr_mp 0.288498 5.74386e-10 5.76847e-10 3.03562e-10 #avg: 7.15733e-10; avg_err: 1.04757e-12; sd: 5.48574e-10; counts: 274225
sfr_mp 0.29356 6.03154e-10 5.85258e-10 3.11974e-10 #avg: 7.43088e-10; avg_err: 1.05835e-12; sd: 5.54219e-10; counts: 274225
sfr_mp 0.298623 6.34561e-10 5.97478e-10 3.22242e-10 #avg: 7.75219e-10; avg_err: 1.07505e-12; sd: 5.62964e-10; counts: 274225
sfr_mp 0.303685 6.69072e-10 6.16212e-10 3.34657e-10 #avg: 8.11186e-10; avg_err: 1.10405e-12; sd: 5.78152e-10; counts: 274225
sfr_mp 0.308748 7.10836e-10 6.40354e-10 3.55432e-10 #avg: 8.53664e-10; avg_err: 1.14157e-12; sd: 5.978e-10; counts: 274225
sfr_mp 0.31381 7.52805e-10 6.88969e-10 3.77651e-10 #avg: 9.0501e-10; avg_err: 1.2116e-12; sd: 6.34471e-10; counts: 274225
sfr_mp 0.318873 7.98553e-10 7.56896e-10 4.09647e-10 #avg: 9.67777e-10; avg_err: 1.32095e-12; sd: 6.91736e-10; counts: 274225
sfr_mp 0.323935 8.3975e-10 8.76811e-10 4.4477e-10 #avg: 1.04637e-09; avg_err: 1.51038e-12; sd: 7.90932e-10; counts: 274225
sfr_mp 0.328997 8.7556e-10 1.01675e-09 4.78828e-10 #avg: 1.14731e-09; avg_err: 1.84289e-12; sd: 9.65058e-10; counts: 274225
sfr_mp 0.33406 9.02237e-10 1.16983e-09 5.05126e-10 #avg: 1.28245e-09; avg_err: 2.5054e-12; sd: 1.31199e-09; counts: 274225
ssfr_mp 0.055623 5.55451e-09 2.66454e-15 2.53131e-14 #avg: 5.5545e-09; avg_err: 6.3516e-15; sd: 1.09421e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.7053e-13 #avg: 7.65079e-08; avg_err: 5.7915e-11; sd: 5.24442e-10; counts: 83
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 7.77811e-08 #avg: 1.19768e-07; avg_err: 2.7233e-09; sd: 4.17473e-08; counts: 236
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.03312e-08 #avg: 1.15246e-07; avg_err: 1.68071e-09; sd: 4.14424e-08; counts: 609
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.55411e-08 #avg: 1.09264e-07; avg_err: 1.10136e-09; sd: 4.13268e-08; counts: 1409
ssfr_mp 0.069123 1.26568e-07 1.22765e-08 8.01253e-08 #avg: 1.00726e-07; avg_err: 8.13727e-10; sd: 4.28812e-08; counts: 2778
ssfr_mp 0.071373 9.67336e-08 3.99489e-08 5.70476e-08 #avg: 9.32001e-08; avg_err: 6.20001e-10; sd: 4.37485e-08; counts: 4980
ssfr_mp 0.073623 8.64424e-08 4.82032e-08 5.22999e-08 #avg: 8.77396e-08; avg_err: 4.84597e-10; sd: 4.46697e-08; counts: 8498
ssfr_mp 0.075873 7.45358e-08 5.82051e-08 4.37107e-08 #avg: 8.11603e-08; avg_err: 3.84238e-10; sd: 4.42642e-08; counts: 13272
ssfr_mp 0.078123 6.80963e-08 6.28161e-08 4.07127e-08 #avg: 7.63539e-08; avg_err: 3.12463e-10; sd: 4.39496e-08; counts: 19785
ssfr_mp 0.080373 6.13568e-08 6.77148e-08 3.65876e-08 #avg: 7.07225e-08; avg_err: 2.57793e-10; sd: 4.27743e-08; counts: 27532
ssfr_mp 0.082623 5.42946e-08 7.31055e-08 3.34296e-08 #avg: 6.46954e-08; avg_err: 2.20503e-10; sd: 4.20699e-08; counts: 36402
ssfr_mp 0.085998 4.72889e-08 3.74874e-08 2.87813e-08 #avg: 5.03528e-08; avg_err: 1.20934e-10; sd: 2.78139e-08; counts: 52898
ssfr_mp 0.089373 3.98866e-08 4.33087e-08 2.48541e-08 #avg: 4.51042e-08; avg_err: 1.02355e-10; sd: 2.74965e-08; counts: 72168
ssfr_mp 0.092748 3.4818e-08 4.69401e-08 2.26655e-08 #avg: 4.07861e-08; avg_err: 8.82867e-11; sd: 2.69909e-08; counts: 93465
ssfr_mp 0.096123 2.90791e-08 5.1271e-08 1.86339e-08 #avg: 3.61157e-08; avg_err: 7.59661e-11; sd: 2.57576e-08; counts: 114967
ssfr_mp 0.099498 2.51988e-08 4.19056e-08 1.65361e-08 #avg: 3.2352e-08; avg_err: 6.68141e-11; sd: 2.46399e-08; counts: 136002
ssfr_mp 0.102873 2.14565e-08 3.25737e-08 1.41504e-08 #avg: 2.87711e-08; avg_err: 5.92857e-11; sd: 2.3422e-08; counts: 156081
ssfr_mp 0.106248 1.84097e-08 2.75699e-08 1.22223e-08 #avg: 2.54954e-08; avg_err: 5.26944e-11; sd: 2.19971e-08; counts: 174263
ssfr_mp 0.109623 1.57377e-08 2.37669e-08 1.04541e-08 #avg: 2.24976e-08; avg_err: 4.70058e-11; sd: 2.05061e-08; counts: 190311
ssfr_mp 0.112998 1.34775e-08 2.09898e-08 8.87268e-09 #avg: 1.98553e-08; avg_err: 4.20887e-11; sd: 1.90153e-08; counts: 204116
ssfr_mp 0.116373 1.15833e-08 1.83675e-08 7.52568e-09 #avg: 1.74935e-08; avg_err: 3.77734e-11; sd: 1.75478e-08; counts: 215812
ssfr_mp 0.119748 1.00639e-08 1.63852e-08 6.44969e-09 #avg: 1.55534e-08; avg_err: 3.40808e-11; sd: 1.61876e-08; counts: 225603
ssfr_mp 0.123123 8.8678e-09 1.44806e-08 5.63802e-09 #avg: 1.37802e-08; avg_err: 3.04581e-11; sd: 1.47169e-08; counts: 233470
ssfr_mp 0.126498 7.91135e-09 1.25825e-08 4.97072e-09 #avg: 1.22683e-08; avg_err: 2.73289e-11; sd: 1.33854e-08; counts: 239895
ssfr_mp 0.129873 7.1236e-09 1.15561e-08 4.46492e-09 #avg: 1.11349e-08; avg_err: 2.49235e-11; sd: 1.23396e-08; counts: 245125
ssfr_mp 0.133248 6.47106e-09 1.04867e-08 4.03919e-09 #avg: 1.01401e-08; avg_err: 2.28759e-11; sd: 1.14258e-08; counts: 249471
ssfr_mp 0.136623 5.88704e-09 9.69577e-09 3.6773e-09 #avg: 9.3194e-09; avg_err: 2.12465e-11; sd: 1.06895e-08; counts: 253130
ssfr_mp 0.141685 5.15073e-09 8.16681e-09 3.18085e-09 #avg: 7.77032e-09; avg_err: 1.571e-11; sd: 7.97072e-09; counts: 257420
ssfr_mp 0.146748 4.54741e-09 7.20364e-09 2.77478e-09 #avg: 6.93073e-09; avg_err: 1.43142e-11; sd: 7.31331e-09; counts: 261033
ssfr_mp 0.15181 4.06925e-09 6.36537e-09 2.46534e-09 #avg: 6.2047e-09; avg_err: 1.2939e-11; sd: 6.64779e-09; counts: 263970
ssfr_mp 0.156873 3.68854e-09 5.66109e-09 2.22746e-09 #avg: 5.59181e-09; avg_err: 1.16988e-11; sd: 6.03618e-09; counts: 266221
ssfr_mp 0.161935 3.33662e-09 5.14119e-09 2.00171e-09 #avg: 5.05719e-09; avg_err: 1.05166e-11; sd: 5.44223e-09; counts: 267795
ssfr_mp 0.166998 3.05297e-09 4.64691e-09 1.82051e-09 #avg: 4.61206e-09; avg_err: 9.63321e-12; sd: 4.9973e-09; counts: 269110
ssfr_mp 0.17206 2.7911e-09 4.20773e-09 1.65411e-09 #avg: 4.19395e-09; avg_err: 8.68727e-12; sd: 4.51459e-09; counts: 270067
ssfr_mp 0.177123 2.57542e-09 3.86048e-09 1.51914e-09 #avg: 3.86475e-09; avg_err: 8.0055e-12; sd: 4.16621e-09; counts: 270836
ssfr_mp 0.182185 2.39558e-09 3.55381e-09 1.4013e-09 #avg: 3.57723e-09; avg_err: 7.34348e-12; sd: 3.82586e-09; counts: 271428
ssfr_mp 0.187248 2.23309e-09 3.28693e-09 1.30719e-09 #avg: 3.30657e-09; avg_err: 6.69131e-12; sd: 3.489e-09; counts: 271882
ssfr_mp 0.19231 2.09086e-09 3.07745e-09 1.21991e-09 #avg: 3.0978e-09; avg_err: 6.27575e-12; sd: 3.27442e-09; counts: 272232
ssfr_mp 0.197373 1.96453e-09 2.90214e-09 1.13837e-09 #avg: 2.91724e-09; avg_err: 5.88455e-12; sd: 3.07191e-09; counts: 272517
ssfr_mp 0.202435 1.85473e-09 2.73859e-09 1.0737e-09 #avg: 2.75335e-09; avg_err: 5.5381e-12; sd: 2.89231e-09; counts: 272752
ssfr_mp 0.207498 1.7649e-09 2.5887e-09 1.02113e-09 #avg: 2.61344e-09; avg_err: 5.24886e-12; sd: 2.74227e-09; counts: 272956
ssfr_mp 0.21256 1.6796e-09 2.45567e-09 9.65414e-10 #avg: 2.48409e-09; avg_err: 4.96578e-12; sd: 2.59515e-09; counts: 273120
ssfr_mp 0.217623 1.60135e-09 2.33671e-09 9.16554e-10 #avg: 2.36274e-09; avg_err: 4.66909e-12; sd: 2.44067e-09; counts: 273247
ssfr_mp 0.222685 1.52996e-09 2.23091e-09 8.72127e-10 #avg: 2.25647e-09; avg_err: 4.43364e-12; sd: 2.31801e-09; counts: 273346
ssfr_mp 0.227748 1.46896e-09 2.12869e-09 8.33779e-10 #avg: 2.16761e-09; avg_err: 4.30345e-12; sd: 2.25039e-09; counts: 273454
ssfr_mp 0.23281 1.41531e-09 2.05308e-09 8.06322e-10 #avg: 2.0817e-09; avg_err: 4.10426e-12; sd: 2.1466e-09; counts: 273548
ssfr_mp 0.237873 1.36121e-09 1.97749e-09 7.70846e-10 #avg: 2.00839e-09; avg_err: 3.94953e-12; sd: 2.06595e-09; counts: 273620
ssfr_mp 0.242935 1.31563e-09 1.91801e-09 7.41518e-10 #avg: 1.94236e-09; avg_err: 3.7991e-12; sd: 1.98745e-09; counts: 273673
ssfr_mp 0.247998 1.26702e-09 1.84755e-09 7.10376e-10 #avg: 1.87798e-09; avg_err: 3.72124e-12; sd: 1.94696e-09; counts: 273741
ssfr_mp 0.25306 1.2324e-09 1.78409e-09 6.89002e-10 #avg: 1.8221e-09; avg_err: 3.57243e-12; sd: 1.86924e-09; counts: 273782
ssfr_mp 0.258123 1.19795e-09 1.72346e-09 6.68697e-10 #avg: 1.7671e-09; avg_err: 3.46326e-12; sd: 1.81225e-09; counts: 273821
ssfr_mp 0.263185 1.16393e-09 1.66608e-09 6.47255e-10 #avg: 1.71662e-09; avg_err: 3.38952e-12; sd: 1.77381e-09; counts: 273866
ssfr_mp 0.268248 1.13496e-09 1.60992e-09 6.28375e-10 #avg: 1.66931e-09; avg_err: 3.26092e-12; sd: 1.7066e-09; counts: 273896
ssfr_mp 0.27331 1.10631e-09 1.54867e-09 6.11971e-10 #avg: 1.62128e-09; avg_err: 3.17333e-12; sd: 1.66085e-09; counts: 273924
ssfr_mp 0.278373 1.08249e-09 1.51292e-09 6.00615e-10 #avg: 1.57965e-09; avg_err: 3.08884e-12; sd: 1.61673e-09; counts: 273960
ssfr_mp 0.283435 1.05417e-09 1.45823e-09 5.83869e-10 #avg: 1.53714e-09; avg_err: 3.01831e-12; sd: 1.57992e-09; counts: 273995
ssfr_mp 0.288498 1.02797e-09 1.42429e-09 5.67177e-10 #avg: 1.50406e-09; avg_err: 2.98168e-12; sd: 1.56086e-09; counts: 274034
ssfr_mp 0.29356 1.00775e-09 1.38459e-09 5.55504e-10 #avg: 1.46925e-09; avg_err: 2.90462e-12; sd: 1.52062e-09; counts: 274071
ssfr_mp 0.298623 9.9039e-10 1.35558e-09 5.44895e-10 #avg: 1.44316e-09; avg_err: 2.8659e-12; sd: 1.50042e-09; counts: 274097
ssfr_mp 0.303685 9.75448e-10 1.31809e-09 5.36758e-10 #avg: 1.41766e-09; avg_err: 2.82793e-12; sd: 1.48061e-09; counts: 274123
ssfr_mp 0.308748 9.61574e-10 1.29725e-09 5.30668e-10 #avg: 1.39641e-09; avg_err: 2.80116e-12; sd: 1.46667e-09; counts: 274151
ssfr_mp 0.31381 9.49154e-10 1.2762e-09 5.2316e-10 #avg: 1.37508e-09; avg_err: 2.7489e-12; sd: 1.43936e-09; counts: 274171
ssfr_mp 0.318873 9.39805e-10 1.24376e-09 5.18603e-10 #avg: 1.3528e-09; avg_err: 2.67283e-12; sd: 1.39957e-09; counts: 274188
ssfr_mp 0.323935 9.29126e-10 1.22907e-09 5.16185e-10 #avg: 1.33069e-09; avg_err: 2.62183e-12; sd: 1.37292e-09; counts: 274208
ssfr_mp 0.328997 9.1782e-10 1.20233e-09 5.13502e-10 #avg: 1.30859e-09; avg_err: 2.56889e-12; sd: 1.34522e-09; counts: 274218
ssfr_mp 0.33406 9.02237e-10 1.16983e-09 5.05126e-10 #avg: 1.28245e-09; avg_err: 2.5054e-12; sd: 1.31199e-09; counts: 274225
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274225
icl_ratio_mp 0.069123 0 0 0 #avg: 1.95951e-06; avg_err: 1.95951e-06; sd: 0.00102613; counts: 274225
icl_ratio_mp 0.071373 0 0 0 #avg: 1.42011e-05; avg_err: 6.41987e-06; sd: 0.00336186; counts: 274225
icl_ratio_mp 0.073623 0 0 0 #avg: 1.14893e-05; avg_err: 4.48628e-06; sd: 0.0023493; counts: 274225
icl_ratio_mp 0.075873 0 0 0 #avg: 3.19435e-05; avg_err: 1.11936e-05; sd: 0.00586167; counts: 274225
icl_ratio_mp 0.078123 0 0 0 #avg: 5.20595e-05; avg_err: 1.56709e-05; sd: 0.00820627; counts: 274225
icl_ratio_mp 0.080373 0 0 0 #avg: 9.75877e-05; avg_err: 1.6464e-05; sd: 0.00862159; counts: 274225
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000190396; avg_err: 3.51966e-05; sd: 0.0184312; counts: 274225
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00025639; avg_err: 2.95987e-05; sd: 0.0154998; counts: 274225
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000505768; avg_err: 5.94814e-05; sd: 0.0311483; counts: 274225
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00115798; avg_err: 0.000175128; sd: 0.0917085; counts: 274225
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00184547; avg_err: 0.000149479; sd: 0.078277; counts: 274225
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00316154; avg_err: 0.000259337; sd: 0.135805; counts: 274225
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00430478; avg_err: 0.000234123; sd: 0.122602; counts: 274225
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00578133; avg_err: 0.000236993; sd: 0.124105; counts: 274225
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00849486; avg_err: 0.000475769; sd: 0.249143; counts: 274225
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0109367; avg_err: 0.000379111; sd: 0.198527; counts: 274225
icl_ratio_mp 0.116373 0 0 0 #avg: 0.013475; avg_err: 0.000338444; sd: 0.177231; counts: 274225
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0165764; avg_err: 0.000405376; sd: 0.212281; counts: 274225
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0189005; avg_err: 0.000389254; sd: 0.203838; counts: 274225
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0215177; avg_err: 0.000425877; sd: 0.223016; counts: 274225
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0243461; avg_err: 0.000508711; sd: 0.266394; counts: 274225
icl_ratio_mp 0.133248 0 0.0034262 0 #avg: 0.0270955; avg_err: 0.000508818; sd: 0.26645; counts: 274225
icl_ratio_mp 0.136623 0 0.0104372 0 #avg: 0.0301719; avg_err: 0.000581065; sd: 0.304283; counts: 274225
icl_ratio_mp 0.141685 0 0.0174229 0 #avg: 0.0303999; avg_err: 0.000454855; sd: 0.238191; counts: 274225
icl_ratio_mp 0.146748 0 0.0239366 0 #avg: 0.0312485; avg_err: 0.000422967; sd: 0.221493; counts: 274225
icl_ratio_mp 0.15181 0 0.0296517 0 #avg: 0.0326956; avg_err: 0.000418; sd: 0.218892; counts: 274225
icl_ratio_mp 0.156873 0 0.03473 0 #avg: 0.0339014; avg_err: 0.000394305; sd: 0.206483; counts: 274225
icl_ratio_mp 0.161935 0 0.0391956 0 #avg: 0.0352204; avg_err: 0.000473415; sd: 0.247911; counts: 274225
icl_ratio_mp 0.166998 0 0.042866 0 #avg: 0.0351418; avg_err: 0.00107143; sd: 0.56107; counts: 274225
icl_ratio_mp 0.17206 4.77625e-05 0.0460787 4.77625e-05 #avg: 0.0358342; avg_err: 0.000753469; sd: 0.394565; counts: 274225
icl_ratio_mp 0.177123 0.00147359 0.0473146 0.00147359 #avg: 0.0366423; avg_err: 0.000394559; sd: 0.206616; counts: 274225
icl_ratio_mp 0.182185 0.00299996 0.0481889 0.00299996 #avg: 0.0368581; avg_err: 0.000426928; sd: 0.223567; counts: 274225
icl_ratio_mp 0.187248 0.00440443 0.0485855 0.00440443 #avg: 0.0370191; avg_err: 0.000483672; sd: 0.253282; counts: 274225
icl_ratio_mp 0.19231 0.00568571 0.0487838 0.00568571 #avg: 0.0364655; avg_err: 0.000410178; sd: 0.214796; counts: 274225
icl_ratio_mp 0.197373 0.006852 0.049171 0.006852 #avg: 0.0352877; avg_err: 0.00131415; sd: 0.688174; counts: 274225
icl_ratio_mp 0.202435 0.00793558 0.0492659 0.00793558 #avg: 0.0360193; avg_err: 0.000767964; sd: 0.402155; counts: 274225
icl_ratio_mp 0.207498 0.00884889 0.0490745 0.00884889 #avg: 0.0359198; avg_err: 0.000505142; sd: 0.264524; counts: 274225
icl_ratio_mp 0.21256 0.00974402 0.0488355 0.00974402 #avg: 0.0359168; avg_err: 0.000428672; sd: 0.22448; counts: 274225
icl_ratio_mp 0.217623 0.0104971 0.048292 0.0104971 #avg: 0.0359405; avg_err: 0.000405508; sd: 0.21235; counts: 274225
icl_ratio_mp 0.222685 0.0112151 0.0475349 0.011215 #avg: 0.0357496; avg_err: 0.000378556; sd: 0.198236; counts: 274225
icl_ratio_mp 0.227748 0.0118035 0.0470801 0.011784 #avg: 0.0351563; avg_err: 0.000350596; sd: 0.183594; counts: 274225
icl_ratio_mp 0.23281 0.0123343 0.0464798 0.0121304 #avg: 0.0346754; avg_err: 0.000333617; sd: 0.174703; counts: 274225
icl_ratio_mp 0.237873 0.0127962 0.0456539 0.012352 #avg: 0.0342506; avg_err: 0.000314388; sd: 0.164634; counts: 274225
icl_ratio_mp 0.242935 0.0131954 0.0448617 0.0125219 #avg: 0.0337553; avg_err: 0.00034773; sd: 0.182094; counts: 274225
icl_ratio_mp 0.247998 0.0135155 0.0440167 0.0126064 #avg: 0.0336368; avg_err: 0.000318857; sd: 0.166974; counts: 274225
icl_ratio_mp 0.25306 0.0137914 0.0430488 0.012668 #avg: 0.0331922; avg_err: 0.000373052; sd: 0.195354; counts: 274225
icl_ratio_mp 0.258123 0.0139695 0.0421455 0.0126512 #avg: 0.0330957; avg_err: 0.000427843; sd: 0.224046; counts: 274225
icl_ratio_mp 0.263185 0.0141065 0.041213 0.0126007 #avg: 0.032419; avg_err: 0.000371827; sd: 0.194712; counts: 274225
icl_ratio_mp 0.268248 0.0141826 0.0402174 0.0125005 #avg: 0.0319022; avg_err: 0.000327892; sd: 0.171705; counts: 274225
icl_ratio_mp 0.27331 0.0142358 0.0393741 0.0124176 #avg: 0.0311527; avg_err: 0.000305541; sd: 0.160001; counts: 274225
icl_ratio_mp 0.278373 0.0142217 0.0383841 0.0122814 #avg: 0.0306238; avg_err: 0.000281895; sd: 0.147618; counts: 274225
icl_ratio_mp 0.283435 0.0141694 0.0374047 0.012116 #avg: 0.0300898; avg_err: 0.000267678; sd: 0.140173; counts: 274225
icl_ratio_mp 0.288498 0.014087 0.0365347 0.0119333 #avg: 0.0101805; avg_err: 0.0194717; sd: 10.1966; counts: 274225
icl_ratio_mp 0.29356 0.014005 0.035709 0.011761 #avg: 0.0117074; avg_err: 0.0170527; sd: 8.92991; counts: 274225
icl_ratio_mp 0.298623 0.0138553 0.0348618 0.0115438 #avg: 0.0137369; avg_err: 0.0147394; sd: 7.71847; counts: 274225
icl_ratio_mp 0.303685 0.0137042 0.0339767 0.0113164 #avg: 0.0164218; avg_err: 0.0110628; sd: 5.79319; counts: 274225
icl_ratio_mp 0.308748 0.0135301 0.033141 0.0110984 #avg: 0.0188869; avg_err: 0.00795849; sd: 4.16757; counts: 274225
icl_ratio_mp 0.31381 0.0132905 0.0322648 0.0108376 #avg: 0.0212009; avg_err: 0.00497657; sd: 2.60605; counts: 274225
icl_ratio_mp 0.318873 0.0130651 0.0314071 0.0105984 #avg: 0.0228013; avg_err: 0.00265039; sd: 1.38791; counts: 274225
icl_ratio_mp 0.323935 0.012823 0.0304954 0.0103455 #avg: 0.0234309; avg_err: 0.0015306; sd: 0.801522; counts: 274225
icl_ratio_mp 0.328997 0.0125364 0.0296696 0.0100575 #avg: 0.0234399; avg_err: 0.00103339; sd: 0.541148; counts: 274225
icl_ratio_mp 0.33406 0.0122663 0.0288806 0.00979644 #avg: 0.0231167; avg_err: 0.000775363; sd: 0.40603; counts: 274225
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.17279e-09; avg_err: 1.17074e-09; sd: 6.13077e-07; counts: 274225
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.99992e-07; avg_err: 3.3477e-08; sd: 1.75307e-05; counts: 274225
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.76371e-07; avg_err: 6.5605e-08; sd: 3.4355e-05; counts: 274225
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.67647e-06; avg_err: 1.14505e-07; sd: 5.99623e-05; counts: 274225
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.1772e-06; avg_err: 1.94756e-07; sd: 0.000101987; counts: 274225
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.78221e-06; avg_err: 3.17441e-07; sd: 0.000166232; counts: 274225
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.6309e-05; avg_err: 4.79033e-07; sd: 0.000250852; counts: 274225
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.7353e-05; avg_err: 6.55185e-07; sd: 0.000343097; counts: 274225
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.21108e-05; avg_err: 8.22443e-07; sd: 0.000430684; counts: 274225
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.1025e-05; avg_err: 9.63063e-07; sd: 0.000504321; counts: 274225
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.50809e-05; avg_err: 1.10336e-06; sd: 0.000577792; counts: 274225
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.00011326; avg_err: 1.22702e-06; sd: 0.000642548; counts: 274225
sm_hm_ratio_mp 0.085998 0 8.78015e-05 0 #avg: 0.000168708; avg_err: 1.41136e-06; sd: 0.000739079; counts: 274225
sm_hm_ratio_mp 0.089373 0 0.00024706 0 #avg: 0.000236698; avg_err: 1.61666e-06; sd: 0.000846588; counts: 274225
sm_hm_ratio_mp 0.092748 0 0.000465021 0 #avg: 0.000314522; avg_err: 1.79041e-06; sd: 0.000937574; counts: 274225
sm_hm_ratio_mp 0.096123 0 0.000716132 0 #avg: 0.000400514; avg_err: 1.94283e-06; sd: 0.00101739; counts: 274225
sm_hm_ratio_mp 0.099498 0 0.000978177 0 #avg: 0.000492808; avg_err: 2.08589e-06; sd: 0.00109231; counts: 274225
sm_hm_ratio_mp 0.102873 7.92241e-05 0.00114244 7.92241e-05 #avg: 0.000588227; avg_err: 2.21172e-06; sd: 0.0011582; counts: 274225
