#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.075000e+11 (median) + 2.761760e+11  / - 1.698530e+11
#SM    Stats: 4.687920e+09 (median) + 8.363279e+09  / - 2.854620e+09
#ObsSM Stats: 4.569530e+09 (median) + 8.650170e+09  / - 2.857520e+09
#VMP   Stats: 1.572700e+02 (median) + 2.201999e+01  / - 1.846001e+01
#ICL   Stats: 3.117190e+07 (median) + 1.167351e+08  / - 2.747217e+07
#SSFR  Stats: 2.148103e-12 (median) + 3.571886e-12  / - 1.362825e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
icl_mp 0.359372 0.00394926 0.0121369 0.00343409 #avg: 0.00971433; avg_err: 0.000339702; sd: 0.0487304; counts: 20579
icl_mp 0.364435 0.00407079 0.0123941 0.00353309 #avg: 0.0100226; avg_err: 0.000342839; sd: 0.0491804; counts: 20579
icl_mp 0.369497 0.00416927 0.0126773 0.00360084 #avg: 0.0102278; avg_err: 0.00035443; sd: 0.0508431; counts: 20579
icl_mp 0.37456 0.00427499 0.0130427 0.0036842 #avg: 0.0105023; avg_err: 0.000355429; sd: 0.0509864; counts: 20579
icl_mp 0.379622 0.00440353 0.0134031 0.00379718 #avg: 0.0107848; avg_err: 0.000360926; sd: 0.0517749; counts: 20579
icl_mp 0.384685 0.00452402 0.0139539 0.003896 #avg: 0.0106274; avg_err: 0.000726537; sd: 0.104222; counts: 20579
icl_mp 0.389747 0.00461462 0.0142717 0.00396904 #avg: 0.0109585; avg_err: 0.000721601; sd: 0.103514; counts: 20579
icl_mp 0.39481 0.00471845 0.0145453 0.00405765 #avg: 0.0111645; avg_err: 0.000866722; sd: 0.124332; counts: 20579
icl_mp 0.399872 0.00481028 0.014836 0.00412772 #avg: 0.0114844; avg_err: 0.000861862; sd: 0.123634; counts: 20579
icl_mp 0.404935 0.00487378 0.0151633 0.00416291 #avg: 0.0118163; avg_err: 0.000857503; sd: 0.123009; counts: 20579
icl_mp 0.409997 0.00498924 0.0156428 0.0042617 #avg: 0.0122295; avg_err: 0.00085513; sd: 0.122669; counts: 20579
icl_mp 0.41506 0.00509123 0.0158525 0.00435182 #avg: 0.0126202; avg_err: 0.000853906; sd: 0.122493; counts: 20579
icl_mp 0.420122 0.00516743 0.0161374 0.00440944 #avg: 0.0129763; avg_err: 0.000855166; sd: 0.122674; counts: 20579
icl_mp 0.425185 0.00524959 0.016627 0.00447832 #avg: 0.0134175; avg_err: 0.000855265; sd: 0.122688; counts: 20579
icl_mp 0.430247 0.00534901 0.017081 0.00456761 #avg: 0.0137989; avg_err: 0.000855526; sd: 0.122725; counts: 20579
icl_mp 0.43531 0.00543601 0.0174048 0.00464378 #avg: 0.0141018; avg_err: 0.000853367; sd: 0.122416; counts: 20579
icl_mp 0.440372 0.00552076 0.0177513 0.0047188 #avg: 0.0145222; avg_err: 0.000854426; sd: 0.122568; counts: 20579
icl_mp 0.445435 0.00559551 0.0181278 0.0047849 #avg: 0.0148303; avg_err: 0.000852188; sd: 0.122247; counts: 20579
icl_mp 0.450497 0.00566049 0.0185336 0.00484366 #avg: 0.0150776; avg_err: 0.000850015; sd: 0.121935; counts: 20579
icl_mp 0.45556 0.00571957 0.0189419 0.00488835 #avg: 0.0153675; avg_err: 0.000848415; sd: 0.121705; counts: 20579
icl_mp 0.460622 0.0057715 0.0193194 0.00492952 #avg: 0.0156832; avg_err: 0.000847372; sd: 0.121556; counts: 20579
icl_mp 0.465685 0.00582232 0.0195298 0.0049751 #avg: 0.0160273; avg_err: 0.000847973; sd: 0.121642; counts: 20579
icl_mp 0.470747 0.00587957 0.0198215 0.00502814 #avg: 0.0164132; avg_err: 0.000851465; sd: 0.122143; counts: 20579
icl_mp 0.47581 0.00591743 0.0201519 0.00506301 #avg: 0.0166779; avg_err: 0.000850768; sd: 0.122043; counts: 20579
icl_mp 0.480872 0.00596599 0.0203668 0.00510708 #avg: 0.0171989; avg_err: 0.000856614; sd: 0.122882; counts: 20579
icl_mp 0.485935 0.00599379 0.0207319 0.00513368 #avg: 0.0176037; avg_err: 0.000863901; sd: 0.123927; counts: 20579
icl_mp 0.490997 0.00603521 0.0209122 0.00517176 #avg: 0.0179745; avg_err: 0.000884603; sd: 0.126897; counts: 20579
icl_mp 0.49606 0.00606536 0.0211966 0.00519411 #avg: 0.0183809; avg_err: 0.000897429; sd: 0.128737; counts: 20579
icl_mp 0.501122 0.00610777 0.0216084 0.00523495 #avg: 0.0187703; avg_err: 0.000898056; sd: 0.128826; counts: 20579
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
hm_mp 0.060123 0 0 0 #avg: 8.26882e-05; avg_err: 5.28675e-05; sd: 0.00758386; counts: 20579
hm_mp 0.062373 0 0 0 #avg: 0.000519736; avg_err: 0.000142321; sd: 0.0204159; counts: 20579
hm_mp 0.064623 0 0 0 #avg: 0.00115187; avg_err: 0.000228356; sd: 0.0327577; counts: 20579
hm_mp 0.066873 0 0 0 #avg: 0.0024642; avg_err: 0.000357008; sd: 0.0512129; counts: 20579
hm_mp 0.069123 0 0 0 #avg: 0.00514942; avg_err: 0.000532379; sd: 0.0763699; counts: 20579
hm_mp 0.071373 0 0 0 #avg: 0.0101142; avg_err: 0.000784171; sd: 0.11249; counts: 20579
hm_mp 0.073623 0 0 0 #avg: 0.0187956; avg_err: 0.00111028; sd: 0.15927; counts: 20579
hm_mp 0.075873 0 0 0 #avg: 0.032453; avg_err: 0.00155274; sd: 0.222742; counts: 20579
hm_mp 0.078123 0 0 0 #avg: 0.0517767; avg_err: 0.00203414; sd: 0.291798; counts: 20579
hm_mp 0.080373 0 0 0 #avg: 0.0801405; avg_err: 0.00264559; sd: 0.37951; counts: 20579
hm_mp 0.082623 0 0 0 #avg: 0.119384; avg_err: 0.00338612; sd: 0.485741; counts: 20579
hm_mp 0.085998 0 0.244215 0 #avg: 0.199055; avg_err: 0.00465304; sd: 0.66748; counts: 20579
hm_mp 0.089373 0 0.533009 0 #avg: 0.310413; avg_err: 0.0061798; sd: 0.886494; counts: 20579
hm_mp 0.092748 0 0.87772 0 #avg: 0.453639; avg_err: 0.00790815; sd: 1.13443; counts: 20579
hm_mp 0.096123 0 1.28969 0 #avg: 0.63823; avg_err: 0.00988983; sd: 1.4187; counts: 20579
hm_mp 0.099498 0.084823 1.65425 0.084823 #avg: 0.861455; avg_err: 0.0120367; sd: 1.72666; counts: 20579
hm_mp 0.102873 0.311602 1.92873 0.311602 #avg: 1.12622; avg_err: 0.0144572; sd: 2.07389; counts: 20579
hm_mp 0.106248 0.529634 2.27539 0.529634 #avg: 1.43052; avg_err: 0.0171426; sd: 2.45911; counts: 20579
hm_mp 0.109623 0.768887 2.67164 0.768887 #avg: 1.7813; avg_err: 0.020195; sd: 2.89698; counts: 20579
hm_mp 0.112998 1.02072 3.10576 1.02072 #avg: 2.1671; avg_err: 0.0232884; sd: 3.34073; counts: 20579
hm_mp 0.116373 1.30234 3.63468 1.30234 #avg: 2.5918; avg_err: 0.0265314; sd: 3.80593; counts: 20579
hm_mp 0.119748 1.59199 4.18132 1.59199 #avg: 3.05161; avg_err: 0.0301099; sd: 4.31927; counts: 20579
hm_mp 0.123123 1.92084 4.74406 1.77192 #avg: 3.55744; avg_err: 0.0338304; sd: 4.85299; counts: 20579
hm_mp 0.126498 2.28798 5.39842 1.96779 #avg: 4.12402; avg_err: 0.0379242; sd: 5.44024; counts: 20579
hm_mp 0.129873 2.68235 6.1404 2.21672 #avg: 4.74319; avg_err: 0.0425599; sd: 6.10524; counts: 20579
hm_mp 0.133248 3.12243 6.93419 2.49989 #avg: 5.41125; avg_err: 0.0472744; sd: 6.78152; counts: 20579
hm_mp 0.136623 3.62252 7.65024 2.83494 #avg: 6.13875; avg_err: 0.0524555; sd: 7.52476; counts: 20579
hm_mp 0.141685 4.3879 9.0045 3.3338 #avg: 7.29389; avg_err: 0.06028; sd: 8.64719; counts: 20579
hm_mp 0.146748 5.30897 10.369 3.93667 #avg: 8.5608; avg_err: 0.0685069; sd: 9.82734; counts: 20579
hm_mp 0.15181 6.32515 11.8652 4.61214 #avg: 9.94688; avg_err: 0.0769614; sd: 11.0401; counts: 20579
hm_mp 0.156873 7.44328 13.4441 5.31496 #avg: 11.4539; avg_err: 0.0858398; sd: 12.3137; counts: 20579
hm_mp 0.161935 8.65644 15.0317 6.0989 #avg: 13.0633; avg_err: 0.0954822; sd: 13.6969; counts: 20579
hm_mp 0.166998 9.95935 16.7569 6.92216 #avg: 14.757; avg_err: 0.105208; sd: 15.0921; counts: 20579
hm_mp 0.17206 11.3021 18.633 7.75074 #avg: 16.5165; avg_err: 0.115001; sd: 16.4969; counts: 20579
hm_mp 0.177123 12.7534 20.2903 8.6517 #avg: 18.3908; avg_err: 0.124913; sd: 17.9188; counts: 20579
hm_mp 0.182185 14.2812 22.2738 9.56395 #avg: 20.3317; avg_err: 0.135683; sd: 19.4638; counts: 20579
hm_mp 0.187248 15.9215 23.8938 10.6051 #avg: 22.3353; avg_err: 0.146324; sd: 20.9903; counts: 20579
hm_mp 0.19231 17.668 25.5869 11.6591 #avg: 24.3749; avg_err: 0.15673; sd: 22.483; counts: 20579
hm_mp 0.197373 19.4925 27.1466 12.7683 #avg: 26.4764; avg_err: 0.167112; sd: 23.9723; counts: 20579
hm_mp 0.202435 21.2911 28.7478 13.7589 #avg: 28.6416; avg_err: 0.177893; sd: 25.5188; counts: 20579
hm_mp 0.207498 23.1306 30.3641 14.7801 #avg: 30.8122; avg_err: 0.187654; sd: 26.919; counts: 20579
hm_mp 0.21256 25.1306 32.2904 15.981 #avg: 33.0638; avg_err: 0.198068; sd: 28.4129; counts: 20579
hm_mp 0.217623 27.0836 33.9608 17.0253 #avg: 35.3471; avg_err: 0.20903; sd: 29.9855; counts: 20579
hm_mp 0.222685 29.0663 35.4863 18.1136 #avg: 37.6082; avg_err: 0.219396; sd: 31.4724; counts: 20579
hm_mp 0.227748 30.9907 37.2318 19.1586 #avg: 39.8637; avg_err: 0.229774; sd: 32.9612; counts: 20579
hm_mp 0.23281 32.9353 38.6775 20.156 #avg: 42.1333; avg_err: 0.239968; sd: 34.4235; counts: 20579
hm_mp 0.237873 34.9034 40.6635 21.155 #avg: 44.4283; avg_err: 0.250109; sd: 35.8782; counts: 20579
hm_mp 0.242935 36.8496 41.9859 22.0886 #avg: 46.742; avg_err: 0.261295; sd: 37.4828; counts: 20579
hm_mp 0.247998 38.8884 43.3839 23.1488 #avg: 49.0007; avg_err: 0.271611; sd: 38.9627; counts: 20579
hm_mp 0.25306 40.8064 45.107 24.0213 #avg: 51.246; avg_err: 0.281938; sd: 40.444; counts: 20579
hm_mp 0.258123 42.7438 46.6535 24.9845 #avg: 53.5074; avg_err: 0.292822; sd: 42.0054; counts: 20579
hm_mp 0.263185 44.719 47.95 25.8775 #avg: 55.7246; avg_err: 0.302198; sd: 43.3504; counts: 20579
hm_mp 0.268248 46.6103 49.2217 26.7747 #avg: 57.889; avg_err: 0.311909; sd: 44.7435; counts: 20579
hm_mp 0.27331 48.3521 50.651 27.497 #avg: 60.016; avg_err: 0.322126; sd: 46.2091; counts: 20579
hm_mp 0.278373 50.1687 51.8478 28.3595 #avg: 62.1481; avg_err: 0.332627; sd: 47.7154; counts: 20579
hm_mp 0.283435 52.0345 52.8834 29.1438 #avg: 64.3155; avg_err: 0.344818; sd: 49.4642; counts: 20579
hm_mp 0.288498 53.7396 53.9209 29.8809 #avg: 66.3982; avg_err: 0.355782; sd: 51.0371; counts: 20579
hm_mp 0.29356 55.3055 55.2518 30.5071 #avg: 68.4029; avg_err: 0.366568; sd: 52.5842; counts: 20579
hm_mp 0.298623 56.9035 56.5875 31.191 #avg: 70.3441; avg_err: 0.37655; sd: 54.0163; counts: 20579
hm_mp 0.303685 58.4055 57.9728 31.8522 #avg: 72.2177; avg_err: 0.387184; sd: 55.5416; counts: 20579
hm_mp 0.308748 59.818 59.6685 32.3974 #avg: 74.0611; avg_err: 0.397328; sd: 56.9969; counts: 20579
hm_mp 0.31381 61.2626 60.7942 32.9871 #avg: 75.9034; avg_err: 0.407385; sd: 58.4395; counts: 20579
hm_mp 0.318873 62.7416 62.0245 33.7147 #avg: 77.6384; avg_err: 0.416478; sd: 59.7439; counts: 20579
hm_mp 0.323935 64.0875 63.1558 34.2437 #avg: 79.2897; avg_err: 0.425397; sd: 61.0233; counts: 20579
hm_mp 0.328997 65.3319 64.2115 34.7544 #avg: 80.8864; avg_err: 0.434443; sd: 62.3209; counts: 20579
hm_mp 0.33406 66.4328 65.6476 35.2055 #avg: 82.4187; avg_err: 0.443295; sd: 63.5908; counts: 20579
hm_mp 0.339122 67.4899 66.6927 35.5963 #avg: 83.9199; avg_err: 0.452409; sd: 64.8982; counts: 20579
hm_mp 0.344185 68.4288 67.5726 35.9372 #avg: 85.4177; avg_err: 0.462698; sd: 66.3742; counts: 20579
hm_mp 0.349247 69.4024 69.0355 36.3272 #avg: 86.8446; avg_err: 0.472407; sd: 67.7669; counts: 20579
hm_mp 0.35431 70.4478 69.972 36.762 #avg: 88.2082; avg_err: 0.480106; sd: 68.8714; counts: 20579
hm_mp 0.359372 71.4477 71.1282 37.3348 #avg: 89.5428; avg_err: 0.489625; sd: 70.2368; counts: 20579
hm_mp 0.364435 72.3352 72.1836 37.6869 #avg: 90.8155; avg_err: 0.500763; sd: 71.8346; counts: 20579
hm_mp 0.369497 73.2754 72.9182 38.1611 #avg: 91.9775; avg_err: 0.508243; sd: 72.9077; counts: 20579
hm_mp 0.37456 74.0328 73.5985 38.418 #avg: 93.0818; avg_err: 0.515359; sd: 73.9285; counts: 20579
hm_mp 0.379622 74.8651 74.0831 38.8509 #avg: 94.1131; avg_err: 0.522172; sd: 74.9057; counts: 20579
hm_mp 0.384685 75.5513 74.6663 39.2083 #avg: 95.0815; avg_err: 0.52893; sd: 75.8752; counts: 20579
hm_mp 0.389747 76.2255 75.3559 39.5892 #avg: 95.9975; avg_err: 0.534729; sd: 76.707; counts: 20579
hm_mp 0.39481 76.799 76.2003 39.884 #avg: 96.8977; avg_err: 0.541591; sd: 77.6914; counts: 20579
hm_mp 0.399872 77.2608 76.7328 40.0532 #avg: 97.7553; avg_err: 0.547596; sd: 78.5528; counts: 20579
hm_mp 0.404935 77.836 77.2622 40.2852 #avg: 98.536; avg_err: 0.553074; sd: 79.3386; counts: 20579
hm_mp 0.409997 78.3667 78.107 40.4529 #avg: 99.2951; avg_err: 0.558738; sd: 80.1511; counts: 20579
hm_mp 0.41506 78.8566 78.7948 40.6901 #avg: 99.9805; avg_err: 0.563052; sd: 80.77; counts: 20579
hm_mp 0.420122 79.3708 79.4167 40.9268 #avg: 100.674; avg_err: 0.567696; sd: 81.4361; counts: 20579
hm_mp 0.425185 79.7722 79.9991 41.1066 #avg: 101.345; avg_err: 0.571701; sd: 82.0107; counts: 20579
hm_mp 0.430247 80.0909 80.6684 41.2129 #avg: 101.918; avg_err: 0.575411; sd: 82.5429; counts: 20579
hm_mp 0.43531 80.3497 81.0255 41.2648 #avg: 102.518; avg_err: 0.580777; sd: 83.3126; counts: 20579
hm_mp 0.440372 80.8016 81.6966 41.4858 #avg: 103.323; avg_err: 0.616684; sd: 88.4635; counts: 20579
hm_mp 0.445435 81.2155 82.0227 41.7841 #avg: 103.823; avg_err: 0.622827; sd: 89.3447; counts: 20579
hm_mp 0.450497 81.4254 82.3509 41.8919 #avg: 104.181; avg_err: 0.62545; sd: 89.721; counts: 20579
hm_mp 0.45556 81.6698 82.5642 42.0255 #avg: 104.604; avg_err: 0.632365; sd: 90.713; counts: 20579
hm_mp 0.460622 81.8353 83.3287 42.1107 #avg: 105.014; avg_err: 0.638913; sd: 91.6523; counts: 20579
hm_mp 0.465685 81.9769 83.8386 42.1236 #avg: 112.484; avg_err: 7.13392; sd: 1023.36; counts: 20579
hm_mp 0.470747 82.1449 84.0949 42.2452 #avg: 112.818; avg_err: 7.13434; sd: 1023.42; counts: 20579
hm_mp 0.47581 82.2962 84.5743 42.3706 #avg: 113.388; avg_err: 7.13825; sd: 1023.98; counts: 20579
hm_mp 0.480872 82.3575 84.8305 42.4104 #avg: 113.777; avg_err: 7.14083; sd: 1024.35; counts: 20579
hm_mp 0.485935 82.4856 84.9823 42.4768 #avg: 118.771; avg_err: 8.39034; sd: 1203.6; counts: 20579
hm_mp 0.490997 82.5644 85.1504 42.5281 #avg: 124.03; avg_err: 11.8704; sd: 1702.81; counts: 20579
hm_mp 0.49606 82.6394 85.2663 42.5955 #avg: 124.214; avg_err: 11.8709; sd: 1702.88; counts: 20579
hm_mp 0.501122 82.7006 85.3433 42.6513 #avg: 124.366; avg_err: 11.8718; sd: 1703.01; counts: 20579
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20579
sfr_mp 0.060123 0 0 0 #avg: 3.9762e-15; avg_err: 2.3041e-15; sd: 3.30524e-13; counts: 20579
sfr_mp 0.062373 0 0 0 #avg: 3.21648e-14; avg_err: 1.15715e-14; sd: 1.65993e-12; counts: 20579
sfr_mp 0.064623 0 0 0 #avg: 1.1527e-13; avg_err: 4.17193e-14; sd: 5.98465e-12; counts: 20579
sfr_mp 0.066873 0 0 0 #avg: 2.67565e-13; avg_err: 1.0348e-13; sd: 1.48443e-11; counts: 20579
sfr_mp 0.069123 0 0 0 #avg: 4.14964e-13; avg_err: 7.76523e-14; sd: 1.11393e-11; counts: 20579
sfr_mp 0.071373 0 0 0 #avg: 7.58508e-13; avg_err: 1.11829e-13; sd: 1.60419e-11; counts: 20579
sfr_mp 0.073623 0 0 0 #avg: 1.11529e-12; avg_err: 1.22005e-13; sd: 1.75017e-11; counts: 20579
sfr_mp 0.075873 0 0 0 #avg: 1.66885e-12; avg_err: 1.49305e-13; sd: 2.14178e-11; counts: 20579
sfr_mp 0.078123 0 0 0 #avg: 2.43584e-12; avg_err: 1.93168e-13; sd: 2.771e-11; counts: 20579
sfr_mp 0.080373 0 0 0 #avg: 3.1688e-12; avg_err: 1.931e-13; sd: 2.77003e-11; counts: 20579
sfr_mp 0.082623 0 0 0 #avg: 4.04488e-12; avg_err: 2.1e-13; sd: 3.01246e-11; counts: 20579
sfr_mp 0.085998 0 2.05092e-12 0 #avg: 6.23775e-12; avg_err: 2.58905e-13; sd: 3.714e-11; counts: 20579
sfr_mp 0.089373 0 6.07996e-12 0 #avg: 8.75918e-12; avg_err: 3.13574e-13; sd: 4.49822e-11; counts: 20579
sfr_mp 0.092748 0 1.12579e-11 0 #avg: 1.16972e-11; avg_err: 3.95278e-13; sd: 5.67028e-11; counts: 20579
sfr_mp 0.096123 0 1.74876e-11 0 #avg: 1.51299e-11; avg_err: 4.42831e-13; sd: 6.35243e-11; counts: 20579
sfr_mp 0.099498 2.31019e-13 2.3948e-11 2.31019e-13 #avg: 1.85557e-11; avg_err: 4.78254e-13; sd: 6.86057e-11; counts: 20579
sfr_mp 0.102873 1.56318e-12 2.93415e-11 1.56318e-12 #avg: 2.24374e-11; avg_err: 5.6633e-13; sd: 8.12402e-11; counts: 20579
sfr_mp 0.106248 3.09145e-12 3.39948e-11 3.09145e-12 #avg: 2.64268e-11; avg_err: 6.2809e-13; sd: 9.00997e-11; counts: 20579
sfr_mp 0.109623 4.71384e-12 4.07095e-11 4.71384e-12 #avg: 3.02136e-11; avg_err: 6.83073e-13; sd: 9.79871e-11; counts: 20579
sfr_mp 0.112998 6.33593e-12 4.61348e-11 6.33593e-12 #avg: 3.48814e-11; avg_err: 7.8069e-13; sd: 1.1199e-10; counts: 20579
sfr_mp 0.116373 7.99862e-12 5.05891e-11 7.99862e-12 #avg: 3.93632e-11; avg_err: 7.85723e-13; sd: 1.12712e-10; counts: 20579
sfr_mp 0.119748 9.60427e-12 5.66385e-11 9.60427e-12 #avg: 4.39199e-11; avg_err: 8.31988e-13; sd: 1.19349e-10; counts: 20579
sfr_mp 0.123123 1.12753e-11 6.35301e-11 1.10571e-11 #avg: 4.87862e-11; avg_err: 8.94712e-13; sd: 1.28347e-10; counts: 20579
sfr_mp 0.126498 1.3164e-11 6.92536e-11 1.2532e-11 #avg: 5.33972e-11; avg_err: 9.70239e-13; sd: 1.39181e-10; counts: 20579
sfr_mp 0.129873 1.49127e-11 7.57812e-11 1.38785e-11 #avg: 5.81676e-11; avg_err: 1.03257e-12; sd: 1.48122e-10; counts: 20579
sfr_mp 0.133248 1.69532e-11 8.22922e-11 1.54669e-11 #avg: 6.32265e-11; avg_err: 1.09168e-12; sd: 1.56602e-10; counts: 20579
sfr_mp 0.136623 1.92381e-11 9.01216e-11 1.73093e-11 #avg: 6.96971e-11; avg_err: 1.20102e-12; sd: 1.72287e-10; counts: 20579
sfr_mp 0.141685 2.26312e-11 1.00965e-10 2.014e-11 #avg: 7.62491e-11; avg_err: 1.22865e-12; sd: 1.76251e-10; counts: 20579
sfr_mp 0.146748 2.61805e-11 1.09268e-10 2.29765e-11 #avg: 8.33088e-11; avg_err: 1.2596e-12; sd: 1.80691e-10; counts: 20579
sfr_mp 0.15181 2.95405e-11 1.22131e-10 2.56463e-11 #avg: 9.02438e-11; avg_err: 1.33659e-12; sd: 1.91735e-10; counts: 20579
sfr_mp 0.156873 3.32309e-11 1.30057e-10 2.85243e-11 #avg: 9.68081e-11; avg_err: 1.33754e-12; sd: 1.91871e-10; counts: 20579
sfr_mp 0.161935 3.74575e-11 1.4231e-10 3.18779e-11 #avg: 1.04221e-10; avg_err: 1.43985e-12; sd: 2.06546e-10; counts: 20579
sfr_mp 0.166998 4.08133e-11 1.48339e-10 3.42646e-11 #avg: 1.09107e-10; avg_err: 1.45484e-12; sd: 2.08697e-10; counts: 20579
sfr_mp 0.17206 4.45886e-11 1.5558e-10 3.70496e-11 #avg: 1.14578e-10; avg_err: 1.44041e-12; sd: 2.06627e-10; counts: 20579
sfr_mp 0.177123 4.88501e-11 1.66327e-10 4.03924e-11 #avg: 1.2056e-10; avg_err: 1.44105e-12; sd: 2.06718e-10; counts: 20579
sfr_mp 0.182185 5.3807e-11 1.75906e-10 4.42196e-11 #avg: 1.2781e-10; avg_err: 1.47754e-12; sd: 2.11954e-10; counts: 20579
sfr_mp 0.187248 5.8064e-11 1.8562e-10 4.77068e-11 #avg: 1.34941e-10; avg_err: 1.5199e-12; sd: 2.1803e-10; counts: 20579
sfr_mp 0.19231 6.30249e-11 1.89901e-10 5.1597e-11 #avg: 1.41636e-10; avg_err: 1.58357e-12; sd: 2.27163e-10; counts: 20579
sfr_mp 0.197373 6.86868e-11 1.95835e-10 5.60463e-11 #avg: 1.46587e-10; avg_err: 1.57983e-12; sd: 2.26627e-10; counts: 20579
sfr_mp 0.202435 7.42008e-11 2.00881e-10 6.02706e-11 #avg: 1.52471e-10; avg_err: 1.58986e-12; sd: 2.28066e-10; counts: 20579
sfr_mp 0.207498 7.95023e-11 2.08989e-10 6.424e-11 #avg: 1.58161e-10; avg_err: 1.6065e-12; sd: 2.30453e-10; counts: 20579
sfr_mp 0.21256 8.59497e-11 2.14543e-10 6.90831e-11 #avg: 1.652e-10; avg_err: 1.63636e-12; sd: 2.34736e-10; counts: 20579
sfr_mp 0.217623 9.17483e-11 2.21079e-10 7.28322e-11 #avg: 1.74045e-10; avg_err: 1.71235e-12; sd: 2.45638e-10; counts: 20579
sfr_mp 0.222685 9.66789e-11 2.26595e-10 7.61398e-11 #avg: 1.80432e-10; avg_err: 1.74546e-12; sd: 2.50387e-10; counts: 20579
sfr_mp 0.227748 1.01743e-10 2.30278e-10 7.92733e-11 #avg: 1.84773e-10; avg_err: 1.73214e-12; sd: 2.48477e-10; counts: 20579
sfr_mp 0.23281 1.07362e-10 2.33494e-10 8.28494e-11 #avg: 1.90283e-10; avg_err: 1.74443e-12; sd: 2.50239e-10; counts: 20579
sfr_mp 0.237873 1.15318e-10 2.3625e-10 8.90014e-11 #avg: 1.9682e-10; avg_err: 1.75427e-12; sd: 2.51651e-10; counts: 20579
sfr_mp 0.242935 1.21932e-10 2.40937e-10 9.34951e-11 #avg: 2.03979e-10; avg_err: 1.77965e-12; sd: 2.55292e-10; counts: 20579
sfr_mp 0.247998 1.28991e-10 2.41268e-10 9.82468e-11 #avg: 2.07651e-10; avg_err: 1.75426e-12; sd: 2.51649e-10; counts: 20579
sfr_mp 0.25306 1.35293e-10 2.44283e-10 1.01821e-10 #avg: 2.14125e-10; avg_err: 1.80528e-12; sd: 2.58968e-10; counts: 20579
sfr_mp 0.258123 1.41775e-10 2.47764e-10 1.05086e-10 #avg: 2.22153e-10; avg_err: 1.86697e-12; sd: 2.67818e-10; counts: 20579
sfr_mp 0.263185 1.49077e-10 2.52993e-10 1.0983e-10 #avg: 2.29733e-10; avg_err: 1.86962e-12; sd: 2.68198e-10; counts: 20579
sfr_mp 0.268248 1.56472e-10 2.56409e-10 1.13971e-10 #avg: 2.36264e-10; avg_err: 1.87905e-12; sd: 2.69551e-10; counts: 20579
sfr_mp 0.27331 1.63169e-10 2.61322e-10 1.17429e-10 #avg: 2.43422e-10; avg_err: 1.87934e-12; sd: 2.69591e-10; counts: 20579
sfr_mp 0.278373 1.69495e-10 2.64443e-10 1.2035e-10 #avg: 2.49479e-10; avg_err: 1.90836e-12; sd: 2.73755e-10; counts: 20579
sfr_mp 0.283435 1.75168e-10 2.67494e-10 1.23368e-10 #avg: 2.56477e-10; avg_err: 1.92507e-12; sd: 2.76152e-10; counts: 20579
sfr_mp 0.288498 1.82958e-10 2.73711e-10 1.28164e-10 #avg: 2.64276e-10; avg_err: 1.96973e-12; sd: 2.82559e-10; counts: 20579
sfr_mp 0.29356 1.89935e-10 2.74012e-10 1.30166e-10 #avg: 2.73557e-10; avg_err: 2.02822e-12; sd: 2.9095e-10; counts: 20579
sfr_mp 0.298623 1.97829e-10 2.81803e-10 1.33931e-10 #avg: 2.81532e-10; avg_err: 2.05212e-12; sd: 2.94378e-10; counts: 20579
sfr_mp 0.303685 2.07155e-10 2.87209e-10 1.39736e-10 #avg: 2.89056e-10; avg_err: 2.05968e-12; sd: 2.95462e-10; counts: 20579
sfr_mp 0.308748 2.1628e-10 2.90865e-10 1.44985e-10 #avg: 2.97357e-10; avg_err: 2.07672e-12; sd: 2.97907e-10; counts: 20579
sfr_mp 0.31381 2.23718e-10 2.94063e-10 1.4732e-10 #avg: 3.0708e-10; avg_err: 2.14227e-12; sd: 3.0731e-10; counts: 20579
sfr_mp 0.318873 2.31599e-10 3.01952e-10 1.52247e-10 #avg: 3.14866e-10; avg_err: 2.15227e-12; sd: 3.08744e-10; counts: 20579
sfr_mp 0.323935 2.39489e-10 3.08083e-10 1.57752e-10 #avg: 3.22381e-10; avg_err: 2.16525e-12; sd: 3.10606e-10; counts: 20579
sfr_mp 0.328997 2.50762e-10 3.08282e-10 1.66422e-10 #avg: 3.3149e-10; avg_err: 2.21103e-12; sd: 3.17173e-10; counts: 20579
