#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.610290e+11 (median) + 4.813210e+11  / - 2.992640e+11
#SM    Stats: 2.095260e+10 (median) + 2.131480e+10  / - 1.143664e+10
#ObsSM Stats: 2.067630e+10 (median) + 2.245720e+10  / - 1.154712e+10
#VMP   Stats: 1.749400e+02 (median) + 2.559000e+01  / - 2.235001e+01
#ICL   Stats: 1.010870e+08 (median) + 3.072070e+08  / - 7.384180e+07
#SSFR  Stats: 1.972068e-12 (median) + 3.016118e-12  / - 1.213901e-12
sfh 0.055623 0 0 0 #avg: 4.04375e-24; avg_err: 4.04375e-24; sd: 8.8452e-22; counts: 47847
sm_mp 0.41506 0.313843 0.37036 0.204997 #avg: 0.382292; avg_err: 0.00143527; sd: 0.313947; counts: 47847
sm_mp 0.420122 0.337671 0.378094 0.218735 #avg: 0.40173; avg_err: 0.00145603; sd: 0.318488; counts: 47847
sm_mp 0.425185 0.362339 0.382322 0.232545 #avg: 0.421553; avg_err: 0.00147445; sd: 0.322518; counts: 47847
sm_mp 0.430247 0.388071 0.384601 0.245716 #avg: 0.44164; avg_err: 0.00148832; sd: 0.32555; counts: 47847
sm_mp 0.43531 0.413348 0.386038 0.258266 #avg: 0.462061; avg_err: 0.00149854; sd: 0.327787; counts: 47847
sm_mp 0.440372 0.440641 0.383242 0.27168 #avg: 0.48269; avg_err: 0.0015061; sd: 0.329441; counts: 47847
sm_mp 0.445435 0.467959 0.37885 0.283506 #avg: 0.503403; avg_err: 0.0015104; sd: 0.330382; counts: 47847
sm_mp 0.450497 0.497051 0.370889 0.295996 #avg: 0.524116; avg_err: 0.00151308; sd: 0.330967; counts: 47847
sm_mp 0.45556 0.524329 0.364496 0.304949 #avg: 0.544805; avg_err: 0.00151507; sd: 0.331402; counts: 47847
sm_mp 0.460622 0.551981 0.356835 0.31378 #avg: 0.565339; avg_err: 0.00151534; sd: 0.331462; counts: 47847
sm_mp 0.465685 0.57965 0.3459 0.320307 #avg: 0.585633; avg_err: 0.00151632; sd: 0.331676; counts: 47847
sm_mp 0.470747 0.60674 0.334802 0.326825 #avg: 0.605698; avg_err: 0.00153617; sd: 0.336018; counts: 47847
sm_mp 0.47581 0.633254 0.322191 0.331065 #avg: 0.625646; avg_err: 0.00158012; sd: 0.345632; counts: 47847
sm_mp 0.480872 0.660028 0.308206 0.334635 #avg: 0.645298; avg_err: 0.00163872; sd: 0.358448; counts: 47847
sm_mp 0.485935 0.685488 0.295002 0.335241 #avg: 0.664663; avg_err: 0.0017015; sd: 0.372181; counts: 47847
sm_mp 0.490997 0.709726 0.281735 0.334479 #avg: 0.683685; avg_err: 0.00173782; sd: 0.380125; counts: 47847
sm_mp 0.49606 0.733467 0.266943 0.333235 #avg: 0.702258; avg_err: 0.00175203; sd: 0.383234; counts: 47847
sm_mp 0.501122 0.756048 0.252849 0.329699 #avg: 0.720245; avg_err: 0.00176041; sd: 0.385068; counts: 47847
sm_mp 0.506185 0.778108 0.238109 0.325769 #avg: 0.737806; avg_err: 0.00177067; sd: 0.387311; counts: 47847
sm_mp 0.511247 0.799238 0.223333 0.320255 #avg: 0.75488; avg_err: 0.00178209; sd: 0.389811; counts: 47847
sm_mp 0.51631 0.819708 0.208652 0.313911 #avg: 0.771453; avg_err: 0.00178832; sd: 0.391172; counts: 47847
sm_mp 0.521372 0.838192 0.195042 0.305735 #avg: 0.787423; avg_err: 0.00179719; sd: 0.393113; counts: 47847
sm_mp 0.526435 0.855294 0.18144 0.296349 #avg: 0.802918; avg_err: 0.00181549; sd: 0.397115; counts: 47847
sm_mp 0.531497 0.870971 0.167976 0.285875 #avg: 0.817796; avg_err: 0.00184043; sd: 0.40257; counts: 47847
sm_mp 0.53656 0.887139 0.153136 0.27573 #avg: 0.832176; avg_err: 0.00185349; sd: 0.405427; counts: 47847
sm_mp 0.541622 0.901934 0.138901 0.263158 #avg: 0.84604; avg_err: 0.00186082; sd: 0.40703; counts: 47847
sm_mp 0.546685 0.915306 0.125579 0.251771 #avg: 0.859371; avg_err: 0.00187332; sd: 0.409764; counts: 47847
sm_mp 0.551747 0.927749 0.11289 0.238643 #avg: 0.872223; avg_err: 0.0018922; sd: 0.413895; counts: 47847
sm_mp 0.55681 0.939604 0.100536 0.224943 #avg: 0.884976; avg_err: 0.00218004; sd: 0.476856; counts: 47847
sm_mp 0.561872 0.950448 0.0890332 0.2106 #avg: 0.897421; avg_err: 0.00261872; sd: 0.572812; counts: 47847
sm_mp 0.566935 0.960484 0.0782446 0.196441 #avg: 0.909296; avg_err: 0.00296011; sd: 0.647487; counts: 47847
sm_mp 0.571997 0.969907 0.0679254 0.182987 #avg: 0.920507; avg_err: 0.0032014; sd: 0.700266; counts: 47847
sm_mp 0.57706 0.97785 0.0589423 0.168876 #avg: 0.931138; avg_err: 0.00339519; sd: 0.742656; counts: 47847
sm_mp 0.582123 0.985117 0.0505684 0.1543 #avg: 0.941249; avg_err: 0.00358626; sd: 0.784449; counts: 47847
sm_mp 0.587185 0.991923 0.0424674 0.140314 #avg: 0.950743; avg_err: 0.00373826; sd: 0.817697; counts: 47847
sm_mp 0.592248 0.997495 0.0355107 0.126048 #avg: 0.95954; avg_err: 0.00387772; sd: 0.848202; counts: 47847
sm_mp 0.59731 1.00247 0.0290418 0.112819 #avg: 0.96748; avg_err: 0.00398822; sd: 0.872373; counts: 47847
sm_mp 0.602373 1.0064 0.0235219 0.100386 #avg: 0.974502; avg_err: 0.00403082; sd: 0.88169; counts: 47847
sm_mp 0.607435 1.00949 0.0187638 0.0875345 #avg: 0.976676; avg_err: 0.000375046; sd: 0.0820365; counts: 47847
sm_mp 0.612498 1.01199 0.014485 0.0760064 #avg: 0.98216; avg_err: 0.000337324; sd: 0.0737854; counts: 47847
sm_mp 0.61756 1.01299 0.0116203 0.0643303 #avg: 0.986992; avg_err: 0.000300797; sd: 0.0657954; counts: 47847
sm_mp 0.622623 1.01308 0.00960088 0.0526739 #avg: 0.991149; avg_err: 0.000266268; sd: 0.0582426; counts: 47847
sm_mp 0.627685 1.01253 0.0081079 0.042255 #avg: 0.994603; avg_err: 0.000234797; sd: 0.0513588; counts: 47847
sm_mp 0.632748 1.0116 0.00687897 0.0323924 #avg: 0.997399; avg_err: 0.000206385; sd: 0.0451441; counts: 47847
sm_mp 0.63781 1.01045 0.00578475 0.0238233 #avg: 0.999558; avg_err: 0.000179185; sd: 0.0391944; counts: 47847
sm_mp 0.642873 1.00913 0.00476015 0.0162152 #avg: 1.00119; avg_err: 0.00015378; sd: 0.0336375; counts: 47847
sm_mp 0.647935 1.00766 0.00379992 0.00996226 #avg: 1.00221; avg_err: 0.000128057; sd: 0.0280109; counts: 47847
sm_mp 0.652998 1.00601 0.00286949 0.00506973 #avg: 1.00257; avg_err: 0.000103034; sd: 0.0225373; counts: 47847
sm_mp 0.65806 1.00417 0.00196111 0.00177169 #avg: 1.00239; avg_err: 7.93928e-05; sd: 0.0173662; counts: 47847
sm_mp 0.663123 1.00217 0.00101876 0.00071156 #avg: 1.00148; avg_err: 5.23724e-05; sd: 0.0114558; counts: 47847
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47847
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47847
icl_mp 0.069123 0 0 0 #avg: 5.82305e-10; avg_err: 5.82305e-10; sd: 1.27372e-07; counts: 47847
icl_mp 0.071373 0 0 0 #avg: 5.60188e-10; avg_err: 5.60188e-10; sd: 1.22534e-07; counts: 47847
icl_mp 0.073623 0 0 0 #avg: 7.97719e-10; avg_err: 5.77727e-10; sd: 1.2637e-07; counts: 47847
icl_mp 0.075873 0 0 0 #avg: 4.47355e-09; avg_err: 3.30188e-09; sd: 7.22245e-07; counts: 47847
icl_mp 0.078123 0 0 0 #avg: 7.16685e-09; avg_err: 3.87159e-09; sd: 8.46862e-07; counts: 47847
icl_mp 0.080373 0 0 0 #avg: 1.09803e-07; avg_err: 6.05213e-08; sd: 1.32383e-05; counts: 47847
icl_mp 0.082623 0 0 0 #avg: 1.96024e-07; avg_err: 7.43487e-08; sd: 1.62628e-05; counts: 47847
icl_mp 0.085998 0 0 0 #avg: 2.93096e-07; avg_err: 8.44059e-08; sd: 1.84627e-05; counts: 47847
icl_mp 0.089373 0 0 0 #avg: 5.72114e-07; avg_err: 1.63192e-07; sd: 3.56962e-05; counts: 47847
icl_mp 0.092748 0 0 0 #avg: 9.30894e-07; avg_err: 2.03377e-07; sd: 4.44861e-05; counts: 47847
icl_mp 0.096123 0 0 0 #avg: 1.69499e-06; avg_err: 2.70956e-07; sd: 5.92683e-05; counts: 47847
icl_mp 0.099498 0 0 0 #avg: 2.63121e-06; avg_err: 3.32577e-07; sd: 7.2747e-05; counts: 47847
icl_mp 0.102873 0 0 0 #avg: 3.74383e-06; avg_err: 3.76613e-07; sd: 8.23793e-05; counts: 47847
icl_mp 0.106248 0 0 0 #avg: 5.17941e-06; avg_err: 4.0405e-07; sd: 8.83808e-05; counts: 47847
icl_mp 0.109623 0 0 0 #avg: 7.73916e-06; avg_err: 4.86168e-07; sd: 0.000106343; counts: 47847
icl_mp 0.112998 0 0 0 #avg: 1.01888e-05; avg_err: 5.33147e-07; sd: 0.000116619; counts: 47847
icl_mp 0.116373 0 0 0 #avg: 1.30804e-05; avg_err: 5.70859e-07; sd: 0.000124868; counts: 47847
icl_mp 0.119748 0 0 0 #avg: 1.74193e-05; avg_err: 6.49145e-07; sd: 0.000141992; counts: 47847
icl_mp 0.123123 0 0 0 #avg: 2.2633e-05; avg_err: 8.68422e-07; sd: 0.000189956; counts: 47847
icl_mp 0.126498 0 0 0 #avg: 2.91254e-05; avg_err: 1.04024e-06; sd: 0.00022754; counts: 47847
icl_mp 0.129873 0 0 0 #avg: 3.55664e-05; avg_err: 1.12076e-06; sd: 0.000245153; counts: 47847
icl_mp 0.133248 0 5.7836e-06 0 #avg: 4.36579e-05; avg_err: 1.30989e-06; sd: 0.000286522; counts: 47847
icl_mp 0.136623 0 2.27831e-05 0 #avg: 5.34252e-05; avg_err: 1.47071e-06; sd: 0.0003217; counts: 47847
icl_mp 0.141685 0 4.6431e-05 0 #avg: 6.68324e-05; avg_err: 1.63432e-06; sd: 0.000357487; counts: 47847
icl_mp 0.146748 0 7.67956e-05 0 #avg: 8.24297e-05; avg_err: 1.82565e-06; sd: 0.000399338; counts: 47847
icl_mp 0.15181 0 0.000113109 0 #avg: 0.000101279; avg_err: 2.12357e-06; sd: 0.000464504; counts: 47847
icl_mp 0.156873 0 0.000152138 0 #avg: 0.000121603; avg_err: 2.477e-06; sd: 0.000541812; counts: 47847
icl_mp 0.161935 0 0.000194834 0 #avg: 0.000143633; avg_err: 2.79305e-06; sd: 0.000610944; counts: 47847
icl_mp 0.166998 0 0.000239729 0 #avg: 0.000166497; avg_err: 3.84797e-06; sd: 0.000841694; counts: 47847
icl_mp 0.17206 9.72186e-08 0.000289354 9.72186e-08 #avg: 0.000194628; avg_err: 4.12354e-06; sd: 0.000901972; counts: 47847
icl_mp 0.177123 6.69815e-06 0.000333882 6.69815e-06 #avg: 0.000224644; avg_err: 4.33839e-06; sd: 0.000948967; counts: 47847
icl_mp 0.182185 1.60827e-05 0.000382712 1.60827e-05 #avg: 0.000256872; avg_err: 4.57038e-06; sd: 0.000999713; counts: 47847
icl_mp 0.187248 2.76075e-05 0.000435886 2.76075e-05 #avg: 0.000294651; avg_err: 5.00177e-06; sd: 0.00109407; counts: 47847
icl_mp 0.19231 4.09969e-05 0.000493976 4.09969e-05 #avg: 0.000329196; avg_err: 8.59436e-06; sd: 0.00187991; counts: 47847
icl_mp 0.197373 5.68761e-05 0.000555261 5.68761e-05 #avg: 0.000374991; avg_err: 9.66112e-06; sd: 0.00211325; counts: 47847
icl_mp 0.202435 7.42113e-05 0.000615862 7.42113e-05 #avg: 0.000420434; avg_err: 9.81008e-06; sd: 0.00214583; counts: 47847
icl_mp 0.207498 9.32875e-05 0.000681576 9.32875e-05 #avg: 0.000473408; avg_err: 1.00157e-05; sd: 0.00219081; counts: 47847
icl_mp 0.21256 0.000114477 0.000753741 0.000114477 #avg: 0.00053237; avg_err: 1.06177e-05; sd: 0.0023225; counts: 47847
icl_mp 0.217623 0.000136809 0.000836151 0.000136809 #avg: 0.000596583; avg_err: 1.27662e-05; sd: 0.00279245; counts: 47847
icl_mp 0.222685 0.000162851 0.000913851 0.000162851 #avg: 0.000655879; avg_err: 1.3152e-05; sd: 0.00287683; counts: 47847
icl_mp 0.227748 0.000189498 0.000994292 0.000189414 #avg: 0.000718895; avg_err: 1.35384e-05; sd: 0.00296135; counts: 47847
icl_mp 0.23281 0.000217918 0.0010781 0.000215807 #avg: 0.000788972; avg_err: 1.41536e-05; sd: 0.00309592; counts: 47847
icl_mp 0.237873 0.000249645 0.00115843 0.000244246 #avg: 0.000859984; avg_err: 1.51978e-05; sd: 0.00332433; counts: 47847
icl_mp 0.242935 0.000279652 0.0012458 0.000270371 #avg: 0.000934413; avg_err: 1.58524e-05; sd: 0.0034675; counts: 47847
icl_mp 0.247998 0.000316024 0.0013364 0.000302149 #avg: 0.00101187; avg_err: 1.63966e-05; sd: 0.00358655; counts: 47847
icl_mp 0.25306 0.000350763 0.00142743 0.000331704 #avg: 0.00108952; avg_err: 1.70998e-05; sd: 0.00374037; counts: 47847
icl_mp 0.258123 0.00038905 0.00151652 0.000364249 #avg: 0.00116445; avg_err: 1.84435e-05; sd: 0.00403428; counts: 47847
icl_mp 0.263185 0.000429402 0.00160849 0.000398204 #avg: 0.00124763; avg_err: 1.89775e-05; sd: 0.00415109; counts: 47847
icl_mp 0.268248 0.00047263 0.00170262 0.000433547 #avg: 0.00132164; avg_err: 1.97279e-05; sd: 0.00431523; counts: 47847
icl_mp 0.27331 0.000511085 0.00181188 0.000463705 #avg: 0.00140398; avg_err: 2.05687e-05; sd: 0.00449914; counts: 47847
icl_mp 0.278373 0.000552975 0.00192246 0.000497035 #avg: 0.00151902; avg_err: 2.92285e-05; sd: 0.00639336; counts: 47847
icl_mp 0.283435 0.000595727 0.00202318 0.000530816 #avg: 0.00160598; avg_err: 2.94987e-05; sd: 0.00645247; counts: 47847
icl_mp 0.288498 0.000640697 0.00212636 0.000565297 #avg: 0.00170082; avg_err: 2.99172e-05; sd: 0.00654401; counts: 47847
icl_mp 0.29356 0.000690779 0.00220829 0.000604715 #avg: 0.00180771; avg_err: 3.1391e-05; sd: 0.00686639; counts: 47847
icl_mp 0.298623 0.00073359 0.00231072 0.000636185 #avg: 0.00190869; avg_err: 3.29688e-05; sd: 0.0072115; counts: 47847
icl_mp 0.303685 0.000787173 0.00241578 0.000677749 #avg: 0.0020201; avg_err: 3.54718e-05; sd: 0.007759; counts: 47847
icl_mp 0.308748 0.000835682 0.00253987 0.000713067 #avg: 0.00213001; avg_err: 3.61842e-05; sd: 0.00791484; counts: 47847
icl_mp 0.31381 0.000883814 0.0026308 0.000749182 #avg: 0.00220269; avg_err: 6.86979e-05; sd: 0.0150268; counts: 47847
icl_mp 0.318873 0.000936464 0.00273483 0.000786735 #avg: 0.00227729; avg_err: 7.29984e-05; sd: 0.0159675; counts: 47847
icl_mp 0.323935 0.00099402 0.0028472 0.000831006 #avg: 0.00239169; avg_err: 7.31159e-05; sd: 0.0159932; counts: 47847
icl_mp 0.328997 0.00103995 0.00298686 0.000862602 #avg: 0.00256705; avg_err: 8.8349e-05; sd: 0.0193252; counts: 47847
icl_mp 0.33406 0.00109194 0.00309944 0.000900694 #avg: 0.00268809; avg_err: 9.85246e-05; sd: 0.021551; counts: 47847
icl_mp 0.339122 0.00114452 0.00320858 0.000938988 #avg: 0.00271206; avg_err: 0.000143559; sd: 0.0314016; counts: 47847
icl_mp 0.344185 0.00120521 0.00330583 0.000984961 #avg: 0.00309163; avg_err: 0.000285464; sd: 0.0624415; counts: 47847
icl_mp 0.349247 0.0012554 0.00344806 0.00101877 #avg: 0.00321477; avg_err: 0.000282508; sd: 0.061795; counts: 47847
icl_mp 0.35431 0.00130614 0.00356473 0.00105309 #avg: 0.00334512; avg_err: 0.000280953; sd: 0.061455; counts: 47847
icl_mp 0.359372 0.00136101 0.00370612 0.00109098 #avg: 0.00339842; avg_err: 0.000289491; sd: 0.0633224; counts: 47847
icl_mp 0.364435 0.0014176 0.0038339 0.00112969 #avg: 0.00351391; avg_err: 0.000287957; sd: 0.062987; counts: 47847
icl_mp 0.369497 0.0014728 0.0039745 0.00116424 #avg: 0.00361479; avg_err: 0.000289812; sd: 0.0633927; counts: 47847
icl_mp 0.37456 0.00152535 0.00408388 0.00119816 #avg: 0.00375218; avg_err: 0.000288503; sd: 0.0631065; counts: 47847
icl_mp 0.379622 0.00158457 0.0042117 0.00123825 #avg: 0.00387373; avg_err: 0.000287144; sd: 0.0628092; counts: 47847
icl_mp 0.384685 0.00164019 0.0043351 0.00127415 #avg: 0.00400325; avg_err: 0.000286411; sd: 0.0626488; counts: 47847
icl_mp 0.389747 0.00170018 0.00446881 0.00131811 #avg: 0.00416816; avg_err: 0.000291906; sd: 0.0638508; counts: 47847
icl_mp 0.39481 0.00175258 0.00460412 0.00135034 #avg: 0.00432656; avg_err: 0.000292437; sd: 0.063967; counts: 47847
icl_mp 0.399872 0.00181888 0.00473783 0.00139763 #avg: 0.00407694; avg_err: 0.000494057; sd: 0.108069; counts: 47847
icl_mp 0.404935 0.0018777 0.00487734 0.00143961 #avg: 0.00434847; avg_err: 0.000494939; sd: 0.108262; counts: 47847
icl_mp 0.409997 0.00193985 0.00500997 0.00148229 #avg: 0.00448729; avg_err: 0.000501064; sd: 0.109601; counts: 47847
icl_mp 0.41506 0.00200546 0.00519153 0.00152636 #avg: 0.00475933; avg_err: 0.000505439; sd: 0.110558; counts: 47847
icl_mp 0.420122 0.00206086 0.0053253 0.00156493 #avg: 0.00485145; avg_err: 0.00053761; sd: 0.117595; counts: 47847
icl_mp 0.425185 0.00212052 0.00545479 0.00160346 #avg: 0.00501812; avg_err: 0.000535035; sd: 0.117032; counts: 47847
icl_mp 0.430247 0.00217981 0.0056397 0.00164306 #avg: 0.00528427; avg_err: 0.00054251; sd: 0.118667; counts: 47847
icl_mp 0.43531 0.00224154 0.00577194 0.0016828 #avg: 0.00551283; avg_err: 0.000540865; sd: 0.118307; counts: 47847
icl_mp 0.440372 0.00229375 0.00593219 0.00171528 #avg: 0.00571751; avg_err: 0.00053699; sd: 0.11746; counts: 47847
icl_mp 0.445435 0.00235469 0.00606285 0.00175951 #avg: 0.00589207; avg_err: 0.000535516; sd: 0.117137; counts: 47847
icl_mp 0.450497 0.00241163 0.0061877 0.00179502 #avg: 0.00603664; avg_err: 0.000533616; sd: 0.116722; counts: 47847
icl_mp 0.45556 0.00247142 0.006332 0.00183011 #avg: 0.00625868; avg_err: 0.000532535; sd: 0.116485; counts: 47847
icl_mp 0.460622 0.00253594 0.00648117 0.00187287 #avg: 0.00651648; avg_err: 0.00053164; sd: 0.11629; counts: 47847
icl_mp 0.465685 0.00259874 0.00662118 0.00191511 #avg: 0.00669771; avg_err: 0.000530189; sd: 0.115972; counts: 47847
icl_mp 0.470747 0.00266745 0.00676927 0.00195835 #avg: 0.00691369; avg_err: 0.000529079; sd: 0.115729; counts: 47847
icl_mp 0.47581 0.00272547 0.00696372 0.00199489 #avg: 0.00714731; avg_err: 0.000528549; sd: 0.115613; counts: 47847
icl_mp 0.480872 0.00279307 0.00708799 0.0020416 #avg: 0.00736399; avg_err: 0.000527785; sd: 0.115446; counts: 47847
icl_mp 0.485935 0.00285409 0.00724526 0.00207552 #avg: 0.00688481; avg_err: 0.000867384; sd: 0.189729; counts: 47847
icl_mp 0.490997 0.00291476 0.00741223 0.00211409 #avg: 0.00715387; avg_err: 0.000862743; sd: 0.188714; counts: 47847
icl_mp 0.49606 0.00297579 0.00753776 0.00215405 #avg: 0.00736921; avg_err: 0.000907009; sd: 0.198397; counts: 47847
icl_mp 0.501122 0.00303455 0.00770845 0.00218981 #avg: 0.00768846; avg_err: 0.000903945; sd: 0.197726; counts: 47847
icl_mp 0.506185 0.00309019 0.00786589 0.00222551 #avg: 0.00798707; avg_err: 0.000913324; sd: 0.199778; counts: 47847
icl_mp 0.511247 0.00314194 0.00803713 0.00225565 #avg: 0.00823485; avg_err: 0.000910081; sd: 0.199069; counts: 47847
icl_mp 0.51631 0.00320291 0.00825981 0.00229794 #avg: 0.00818557; avg_err: 0.000927681; sd: 0.202919; counts: 47847
icl_mp 0.521372 0.00326489 0.00844487 0.00234003 #avg: 0.00850572; avg_err: 0.000927312; sd: 0.202838; counts: 47847
icl_mp 0.526435 0.0033269 0.00864196 0.00238045 #avg: 0.00863753; avg_err: 0.000990569; sd: 0.216674; counts: 47847
icl_mp 0.531497 0.00338741 0.00884257 0.00241905 #avg: 0.0089099; avg_err: 0.000987459; sd: 0.215994; counts: 47847
icl_mp 0.53656 0.00344654 0.00904225 0.00245613 #avg: 0.00890183; avg_err: 0.00109186; sd: 0.23883; counts: 47847
icl_mp 0.541622 0.00351085 0.00928436 0.00250393 #avg: 0.00918371; avg_err: 0.00108903; sd: 0.238211; counts: 47847
icl_mp 0.546685 0.00356819 0.0094671 0.00254174 #avg: 0.00950467; avg_err: 0.00106849; sd: 0.233718; counts: 47847
icl_mp 0.551747 0.00362943 0.00969493 0.00257726 #avg: 0.0099811; avg_err: 0.0010752; sd: 0.235185; counts: 47847
icl_mp 0.55681 0.0036887 0.00983251 0.002615 #avg: 0.0102674; avg_err: 0.0010731; sd: 0.234726; counts: 47847
icl_mp 0.561872 0.00374799 0.0100324 0.00265243 #avg: 0.0105558; avg_err: 0.00107278; sd: 0.234657; counts: 47847
icl_mp 0.566935 0.00380538 0.0102259 0.00268872 #avg: 0.0107717; avg_err: 0.00107055; sd: 0.234169; counts: 47847
icl_mp 0.571997 0.003859 0.0104168 0.00272225 #avg: 0.0110595; avg_err: 0.00107107; sd: 0.234283; counts: 47847
icl_mp 0.57706 0.0039146 0.0106248 0.00275882 #avg: 0.011405; avg_err: 0.00107376; sd: 0.234872; counts: 47847
icl_mp 0.582123 0.00396242 0.0108251 0.00278639 #avg: 0.0116834; avg_err: 0.00107497; sd: 0.235135; counts: 47847
icl_mp 0.587185 0.00400492 0.011132 0.00281349 #avg: 0.0120961; avg_err: 0.00108819; sd: 0.238028; counts: 47847
icl_mp 0.592248 0.00405805 0.0113282 0.0028479 #avg: 0.0123913; avg_err: 0.0010957; sd: 0.23967; counts: 47847
icl_mp 0.59731 0.00411024 0.0115979 0.0028806 #avg: 0.0127687; avg_err: 0.00109552; sd: 0.239631; counts: 47847
icl_mp 0.602373 0.0041602 0.0118213 0.00291571 #avg: 0.0131216; avg_err: 0.00109497; sd: 0.239511; counts: 47847
icl_mp 0.607435 0.00422484 0.0119634 0.00296311 #avg: 0.0135208; avg_err: 0.00110099; sd: 0.240828; counts: 47847
icl_mp 0.612498 0.00428739 0.012221 0.00299909 #avg: 0.0138885; avg_err: 0.00110275; sd: 0.241213; counts: 47847
icl_mp 0.61756 0.00435453 0.0124647 0.0030445 #avg: 0.0141483; avg_err: 0.00110124; sd: 0.240882; counts: 47847
icl_mp 0.622623 0.0044096 0.0127387 0.0030826 #avg: 0.0146201; avg_err: 0.00110514; sd: 0.241735; counts: 47847
icl_mp 0.627685 0.00446838 0.0130184 0.00312314 #avg: 0.0149609; avg_err: 0.00111042; sd: 0.24289; counts: 47847
icl_mp 0.632748 0.00452302 0.0131554 0.00316095 #avg: 0.015252; avg_err: 0.00110959; sd: 0.242709; counts: 47847
icl_mp 0.63781 0.00458069 0.0133095 0.00319969 #avg: 0.0155059; avg_err: 0.00110813; sd: 0.242389; counts: 47847
icl_mp 0.642873 0.0046329 0.0134893 0.00323528 #avg: 0.015788; avg_err: 0.00110725; sd: 0.242198; counts: 47847
icl_mp 0.647935 0.00468205 0.0137273 0.00327363 #avg: 0.0160426; avg_err: 0.00110627; sd: 0.241982; counts: 47847
icl_mp 0.652998 0.00472646 0.0139456 0.00329847 #avg: 0.0163098; avg_err: 0.00110545; sd: 0.241804; counts: 47847
icl_mp 0.65806 0.00477585 0.0141204 0.0033292 #avg: 0.0166012; avg_err: 0.0011053; sd: 0.24177; counts: 47847
icl_mp 0.663123 0.00483346 0.0143841 0.0033704 #avg: 0.0167617; avg_err: 0.00110356; sd: 0.241389; counts: 47847
icl_mp 0.668185 0.00488017 0.0145771 0.00340437 #avg: 0.0170999; avg_err: 0.00110674; sd: 0.242085; counts: 47847
hm_mp 0.055623 0 0 0 #avg: 6.04765e-07; avg_err: 6.04765e-07; sd: 0.000132285; counts: 47847
hm_mp 0.060123 0 0 0 #avg: 3.54327e-05; avg_err: 1.11071e-05; sd: 0.00242953; counts: 47847
hm_mp 0.062373 0 0 0 #avg: 0.000110152; avg_err: 2.0406e-05; sd: 0.00446356; counts: 47847
hm_mp 0.064623 0 0 0 #avg: 0.000279756; avg_err: 3.40262e-05; sd: 0.0074428; counts: 47847
hm_mp 0.066873 0 0 0 #avg: 0.000611547; avg_err: 5.14145e-05; sd: 0.0112463; counts: 47847
hm_mp 0.069123 0 0 0 #avg: 0.0013612; avg_err: 7.93365e-05; sd: 0.0173538; counts: 47847
hm_mp 0.071373 0 0 0 #avg: 0.00262299; avg_err: 0.000117749; sd: 0.025756; counts: 47847
hm_mp 0.073623 0 0 0 #avg: 0.00463397; avg_err: 0.000165672; sd: 0.0362387; counts: 47847
hm_mp 0.075873 0 0 0 #avg: 0.00766558; avg_err: 0.000224273; sd: 0.0490569; counts: 47847
hm_mp 0.078123 0 0 0 #avg: 0.011815; avg_err: 0.00029102; sd: 0.063657; counts: 47847
hm_mp 0.080373 0 0 0 #avg: 0.0178031; avg_err: 0.000374895; sd: 0.0820036; counts: 47847
hm_mp 0.082623 0 0 0 #avg: 0.0259128; avg_err: 0.000472673; sd: 0.103391; counts: 47847
hm_mp 0.085998 0 0.0573265 0 #avg: 0.0417623; avg_err: 0.000644738; sd: 0.141028; counts: 47847
hm_mp 0.089373 0 0.121767 0 #avg: 0.0645636; avg_err: 0.000854634; sd: 0.18694; counts: 47847
hm_mp 0.092748 0 0.193184 0 #avg: 0.0950612; avg_err: 0.00111034; sd: 0.242873; counts: 47847
hm_mp 0.096123 0 0.272242 0 #avg: 0.133011; avg_err: 0.00137634; sd: 0.301058; counts: 47847
hm_mp 0.099498 0 0.36419 0 #avg: 0.179564; avg_err: 0.00168798; sd: 0.369223; counts: 47847
hm_mp 0.102873 0.0692294 0.395334 0.0692294 #avg: 0.235387; avg_err: 0.00217564; sd: 0.475894; counts: 47847
