#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.650010e+10  / - 2.210299e+10
#SM    Stats: 1.788420e+08 (median) + 3.446320e+08  / - 1.115204e+08
#ObsSM Stats: 1.757400e+08 (median) + 3.610150e+08  / - 1.132704e+08
#VMP   Stats: 9.293000e+01 (median) + 1.560000e+01  / - 1.154000e+01
#ICL   Stats: 1.337400e+06 (median) + 7.283270e+06  / - 1.336248e+06
#SSFR  Stats: 6.458192e-10 (median) + 6.862157e-10  / - 3.527370e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
hm_mp 0.060123 0 0 0 #avg: 38111.5; avg_err: 15549.2; sd: 9.1573e+06; counts: 346834
hm_mp 0.062373 0 0 0 #avg: 105133; avg_err: 28092.5; sd: 1.65444e+07; counts: 346834
hm_mp 0.064623 0 0 0 #avg: 280900; avg_err: 49969.5; sd: 2.94283e+07; counts: 346834
hm_mp 0.066873 0 0 0 #avg: 663886; avg_err: 75347.1; sd: 4.43738e+07; counts: 346834
hm_mp 0.069123 0 0 0 #avg: 1.49524e+06; avg_err: 112790; sd: 6.64247e+07; counts: 346834
hm_mp 0.071373 0 0 0 #avg: 3.16923e+06; avg_err: 170442; sd: 1.00378e+08; counts: 346834
hm_mp 0.073623 0 0 0 #avg: 6.1516e+06; avg_err: 245794; sd: 1.44754e+08; counts: 346834
hm_mp 0.075873 0 0 0 #avg: 1.16276e+07; avg_err: 346728; sd: 2.04197e+08; counts: 346834
hm_mp 0.078123 0 0 0 #avg: 2.02454e+07; avg_err: 470747; sd: 2.77235e+08; counts: 346834
hm_mp 0.080373 0 0 0 #avg: 3.35863e+07; avg_err: 622397; sd: 3.66545e+08; counts: 346834
hm_mp 0.082623 0 0 0 #avg: 5.32177e+07; avg_err: 810580; sd: 4.77371e+08; counts: 346834
hm_mp 0.085998 0 0 0 #avg: 9.78695e+07; avg_err: 1.13328e+06; sd: 6.67419e+08; counts: 346834
hm_mp 0.089373 0 0 0 #avg: 1.69441e+08; avg_err: 1.53858e+06; sd: 9.06107e+08; counts: 346834
hm_mp 0.092748 0 0 0 #avg: 2.75215e+08; avg_err: 2.02331e+06; sd: 1.19158e+09; counts: 346834
hm_mp 0.096123 0 0 0 #avg: 4.20167e+08; avg_err: 2.58524e+06; sd: 1.52251e+09; counts: 346834
hm_mp 0.099498 0 0 0 #avg: 6.10744e+08; avg_err: 3.21921e+06; sd: 1.89587e+09; counts: 346834
hm_mp 0.102873 0 1.82353e+09 0 #avg: 8.51935e+08; avg_err: 3.91805e+06; sd: 2.30744e+09; counts: 346834
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.14852e+09; avg_err: 4.69308e+06; sd: 2.76387e+09; counts: 346834
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.50089e+09; avg_err: 5.50928e+06; sd: 3.24455e+09; counts: 346834
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.9027e+09; avg_err: 6.37906e+06; sd: 3.75679e+09; counts: 346834
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.35092e+09; avg_err: 7.28646e+06; sd: 4.29118e+09; counts: 346834
hm_mp 0.119748 0 6.38088e+09 0 #avg: 2.84579e+09; avg_err: 8.28008e+06; sd: 4.87635e+09; counts: 346834
hm_mp 0.123123 9.11618e+08 6.38103e+09 9.11618e+08 #avg: 3.38876e+09; avg_err: 9.32553e+06; sd: 5.49204e+09; counts: 346834
hm_mp 0.126498 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.98042e+09; avg_err: 1.04208e+07; sd: 6.13709e+09; counts: 346834
hm_mp 0.129873 2.73529e+09 6.60883e+09 2.73529e+09 #avg: 4.63086e+09; avg_err: 1.15884e+07; sd: 6.82469e+09; counts: 346834
hm_mp 0.133248 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 5.33524e+09; avg_err: 1.28088e+07; sd: 7.5434e+09; counts: 346834
hm_mp 0.136623 3.87353e+09 7.74857e+09 3.87353e+09 #avg: 6.10406e+09; avg_err: 1.408e+07; sd: 8.2921e+09; counts: 346834
hm_mp 0.141685 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 7.29311e+09; avg_err: 1.59005e+07; sd: 9.3642e+09; counts: 346834
hm_mp 0.146748 5.925e+09 1.00309e+10 5.925e+09 #avg: 8.62156e+09; avg_err: 1.78192e+07; sd: 1.04942e+10; counts: 346834
hm_mp 0.15181 7.06471e+09 1.11706e+10 7.06471e+09 #avg: 1.00652e+10; avg_err: 1.97951e+07; sd: 1.16578e+10; counts: 346834
hm_mp 0.156873 8.43235e+09 1.23029e+10 7.97662e+09 #avg: 1.16096e+10; avg_err: 2.18206e+07; sd: 1.28507e+10; counts: 346834
hm_mp 0.161935 9.57206e+09 1.36779e+10 7.74853e+09 #avg: 1.3239e+10; avg_err: 2.3835e+07; sd: 1.4037e+10; counts: 346834
hm_mp 0.166998 1.09382e+10 1.50471e+10 7.97496e+09 #avg: 1.49443e+10; avg_err: 2.5852e+07; sd: 1.52249e+10; counts: 346834
hm_mp 0.17206 1.25338e+10 1.61868e+10 8.88674e+09 #avg: 1.67088e+10; avg_err: 2.78732e+07; sd: 1.64152e+10; counts: 346834
hm_mp 0.177123 1.41265e+10 1.755e+10 9.56915e+09 #avg: 1.85249e+10; avg_err: 2.98624e+07; sd: 1.75867e+10; counts: 346834
hm_mp 0.182185 1.55e+10 1.91471e+10 1.02588e+10 #avg: 2.03764e+10; avg_err: 3.1813e+07; sd: 1.87355e+10; counts: 346834
hm_mp 0.187248 1.73235e+10 2.05e+10 1.11706e+10 #avg: 2.22644e+10; avg_err: 3.37342e+07; sd: 1.98669e+10; counts: 346834
hm_mp 0.19231 1.89118e+10 2.18823e+10 1.2075e+10 #avg: 2.41926e+10; avg_err: 3.56211e+07; sd: 2.09782e+10; counts: 346834
hm_mp 0.197373 2.07353e+10 2.325e+10 1.29868e+10 #avg: 2.61469e+10; avg_err: 3.74146e+07; sd: 2.20344e+10; counts: 346834
hm_mp 0.202435 2.23382e+10 2.50589e+10 1.36779e+10 #avg: 2.81281e+10; avg_err: 3.91282e+07; sd: 2.30436e+10; counts: 346834
hm_mp 0.207498 2.43824e+10 2.62058e+10 1.48103e+10 #avg: 3.01299e+10; avg_err: 4.07683e+07; sd: 2.40095e+10; counts: 346834
hm_mp 0.21256 2.62059e+10 2.78088e+10 1.57221e+10 #avg: 3.21436e+10; avg_err: 4.23455e+07; sd: 2.49383e+10; counts: 346834
hm_mp 0.217623 2.80294e+10 2.93971e+10 1.64073e+10 #avg: 3.41676e+10; avg_err: 4.38361e+07; sd: 2.58162e+10; counts: 346834
hm_mp 0.222685 3.00882e+10 3.00736e+10 1.75544e+10 #avg: 3.61688e+10; avg_err: 4.52479e+07; sd: 2.66477e+10; counts: 346834
hm_mp 0.227748 3.21324e+10 3.07647e+10 1.84589e+10 #avg: 3.81656e+10; avg_err: 4.65802e+07; sd: 2.74323e+10; counts: 346834
hm_mp 0.23281 3.41912e+10 3.16764e+10 1.96059e+10 #avg: 4.01518e+10; avg_err: 4.78319e+07; sd: 2.81694e+10; counts: 346834
hm_mp 0.237873 3.62353e+10 3.23529e+10 2.05147e+10 #avg: 4.21267e+10; avg_err: 4.89746e+07; sd: 2.88424e+10; counts: 346834
hm_mp 0.242935 3.82794e+10 3.28235e+10 2.14118e+10 #avg: 4.40965e+10; avg_err: 5.00585e+07; sd: 2.94807e+10; counts: 346834
hm_mp 0.247998 4.03382e+10 3.35e+10 2.23382e+10 #avg: 4.60414e+10; avg_err: 5.10454e+07; sd: 3.00619e+10; counts: 346834
hm_mp 0.25306 4.23824e+10 3.39558e+10 2.32353e+10 #avg: 4.79684e+10; avg_err: 5.19628e+07; sd: 3.06022e+10; counts: 346834
hm_mp 0.258123 4.44412e+10 3.44117e+10 2.39265e+10 #avg: 4.98741e+10; avg_err: 5.27959e+07; sd: 3.10928e+10; counts: 346834
hm_mp 0.263185 4.64853e+10 3.48676e+10 2.48382e+10 #avg: 5.17529e+10; avg_err: 5.35853e+07; sd: 3.15577e+10; counts: 346834
hm_mp 0.268248 4.87647e+10 3.51029e+10 2.575e+10 #avg: 5.35918e+10; avg_err: 5.42802e+07; sd: 3.1967e+10; counts: 346834
hm_mp 0.27331 5.08235e+10 3.53236e+10 2.64411e+10 #avg: 5.5402e+10; avg_err: 5.4904e+07; sd: 3.23344e+10; counts: 346834
hm_mp 0.278373 5.28676e+10 3.53236e+10 2.71176e+10 #avg: 5.71797e+10; avg_err: 5.54797e+07; sd: 3.26734e+10; counts: 346834
hm_mp 0.283435 5.49265e+10 3.55441e+10 2.78089e+10 #avg: 5.89158e+10; avg_err: 5.59663e+07; sd: 3.296e+10; counts: 346834
hm_mp 0.288498 5.675e+10 3.57794e+10 2.82647e+10 #avg: 6.05981e+10; avg_err: 5.63922e+07; sd: 3.32108e+10; counts: 346834
hm_mp 0.29356 5.81177e+10 3.64558e+10 2.80295e+10 #avg: 6.22455e+10; avg_err: 5.67688e+07; sd: 3.34326e+10; counts: 346834
hm_mp 0.298623 5.94853e+10 3.71471e+10 2.80294e+10 #avg: 6.38417e+10; avg_err: 5.70974e+07; sd: 3.36261e+10; counts: 346834
hm_mp 0.303685 6.08529e+10 3.75883e+10 2.78088e+10 #avg: 6.53972e+10; avg_err: 5.73849e+07; sd: 3.37954e+10; counts: 346834
hm_mp 0.308748 6.19853e+10 3.85147e+10 2.75735e+10 #avg: 6.69005e+10; avg_err: 5.76229e+07; sd: 3.39356e+10; counts: 346834
hm_mp 0.31381 6.33529e+10 3.87351e+10 2.73529e+10 #avg: 6.83518e+10; avg_err: 5.78168e+07; sd: 3.40498e+10; counts: 346834
hm_mp 0.318873 6.44853e+10 3.94407e+10 2.68824e+10 #avg: 6.97601e+10; avg_err: 5.79885e+07; sd: 3.41509e+10; counts: 346834
hm_mp 0.323935 6.58676e+10 3.96474e+10 2.66764e+10 #avg: 7.11246e+10; avg_err: 5.81258e+07; sd: 3.42318e+10; counts: 346834
hm_mp 0.328997 6.7e+10 4.0103e+10 2.62059e+10 #avg: 7.2437e+10; avg_err: 5.82065e+07; sd: 3.42793e+10; counts: 346834
hm_mp 0.33406 6.79118e+10 4.07942e+10 2.55294e+10 #avg: 7.37053e+10; avg_err: 5.82795e+07; sd: 3.43223e+10; counts: 346834
hm_mp 0.339122 6.90441e+10 4.10299e+10 2.52941e+10 #avg: 7.49144e+10; avg_err: 5.83425e+07; sd: 3.43594e+10; counts: 346834
hm_mp 0.344185 6.99559e+10 4.14851e+10 2.4603e+10 #avg: 7.60789e+10; avg_err: 5.83627e+07; sd: 3.43713e+10; counts: 346834
hm_mp 0.349247 7.08676e+10 4.19414e+10 2.39264e+10 #avg: 7.71897e+10; avg_err: 5.83564e+07; sd: 3.43676e+10; counts: 346834
hm_mp 0.35431 7.17794e+10 4.21616e+10 2.34706e+10 #avg: 7.82509e+10; avg_err: 5.83322e+07; sd: 3.43533e+10; counts: 346834
hm_mp 0.359372 7.26912e+10 4.23968e+10 2.30147e+10 #avg: 7.92661e+10; avg_err: 5.83028e+07; sd: 3.4336e+10; counts: 346834
hm_mp 0.364435 7.36029e+10 4.26181e+10 2.23235e+10 #avg: 8.02419e+10; avg_err: 5.82538e+07; sd: 3.43071e+10; counts: 346834
hm_mp 0.369497 7.42941e+10 4.30739e+10 2.1647e+10 #avg: 8.11768e+10; avg_err: 5.81812e+07; sd: 3.42644e+10; counts: 346834
hm_mp 0.37456 7.52059e+10 4.32941e+10 2.14265e+10 #avg: 8.20634e+10; avg_err: 5.81076e+07; sd: 3.4221e+10; counts: 346834
hm_mp 0.379622 7.58824e+10 4.35296e+10 2.07353e+10 #avg: 8.29124e+10; avg_err: 5.80053e+07; sd: 3.41608e+10; counts: 346834
hm_mp 0.384685 7.65735e+10 4.35295e+10 2.02794e+10 #avg: 8.37214e+10; avg_err: 5.78974e+07; sd: 3.40972e+10; counts: 346834
hm_mp 0.389747 7.725e+10 4.3765e+10 2.05e+10 #avg: 8.45057e+10; avg_err: 5.7777e+07; sd: 3.40263e+10; counts: 346834
hm_mp 0.39481 7.79412e+10 4.39848e+10 2.07353e+10 #avg: 8.52472e+10; avg_err: 5.76481e+07; sd: 3.39504e+10; counts: 346834
hm_mp 0.399872 7.83971e+10 4.42059e+10 2.07353e+10 #avg: 8.59533e+10; avg_err: 5.75199e+07; sd: 3.38749e+10; counts: 346834
hm_mp 0.404935 7.90735e+10 4.44415e+10 2.09558e+10 #avg: 8.66171e+10; avg_err: 5.738e+07; sd: 3.37926e+10; counts: 346834
hm_mp 0.409997 7.95294e+10 4.46766e+10 2.09559e+10 #avg: 8.72567e+10; avg_err: 5.72439e+07; sd: 3.37124e+10; counts: 346834
hm_mp 0.41506 7.99853e+10 4.48967e+10 2.09559e+10 #avg: 8.78652e+10; avg_err: 5.70911e+07; sd: 3.36224e+10; counts: 346834
hm_mp 0.420122 8.04412e+10 4.48968e+10 2.11912e+10 #avg: 8.84393e+10; avg_err: 5.69471e+07; sd: 3.35376e+10; counts: 346834
hm_mp 0.425185 8.08971e+10 4.51319e+10 2.11912e+10 #avg: 8.89856e+10; avg_err: 5.67967e+07; sd: 3.3449e+10; counts: 346834
hm_mp 0.430247 8.13529e+10 4.53531e+10 2.14117e+10 #avg: 8.95067e+10; avg_err: 5.66421e+07; sd: 3.33579e+10; counts: 346834
hm_mp 0.43531 8.18088e+10 4.53532e+10 2.14117e+10 #avg: 9.00001e+10; avg_err: 5.64659e+07; sd: 3.32542e+10; counts: 346834
hm_mp 0.440372 8.22647e+10 4.53533e+10 2.16471e+10 #avg: 9.04649e+10; avg_err: 5.63015e+07; sd: 3.31574e+10; counts: 346834
hm_mp 0.445435 8.27206e+10 4.53534e+10 2.18677e+10 #avg: 9.09101e+10; avg_err: 5.6128e+07; sd: 3.30552e+10; counts: 346834
hm_mp 0.450497 8.29559e+10 4.55731e+10 2.18824e+10 #avg: 9.13394e+10; avg_err: 5.59384e+07; sd: 3.29436e+10; counts: 346834
hm_mp 0.45556 8.31765e+10 4.58085e+10 2.16471e+10 #avg: 9.17399e+10; avg_err: 5.57643e+07; sd: 3.2841e+10; counts: 346834
hm_mp 0.460622 8.36324e+10 4.55886e+10 2.18677e+10 #avg: 9.21232e+10; avg_err: 5.55864e+07; sd: 3.27362e+10; counts: 346834
hm_mp 0.465685 8.38676e+10 4.58084e+10 2.18823e+10 #avg: 9.2489e+10; avg_err: 5.54e+07; sd: 3.26265e+10; counts: 346834
hm_mp 0.470747 8.40882e+10 4.60438e+10 2.18676e+10 #avg: 9.28433e+10; avg_err: 5.52155e+07; sd: 3.25178e+10; counts: 346834
hm_mp 0.47581 8.43235e+10 4.60295e+10 2.18823e+10 #avg: 9.31756e+10; avg_err: 5.50321e+07; sd: 3.24098e+10; counts: 346834
hm_mp 0.480872 8.45441e+10 4.62649e+10 2.21029e+10 #avg: 9.35014e+10; avg_err: 5.48508e+07; sd: 3.2303e+10; counts: 346834
hm_mp 0.485935 8.47794e+10 4.62646e+10 2.21029e+10 #avg: 9.38134e+10; avg_err: 5.46759e+07; sd: 3.22e+10; counts: 346834
hm_mp 0.490997 8.5e+10 4.6265e+10 2.21029e+10 #avg: 9.41058e+10; avg_err: 5.44979e+07; sd: 3.20952e+10; counts: 346834
hm_mp 0.49606 8.52353e+10 4.62647e+10 2.21029e+10 #avg: 9.43828e+10; avg_err: 5.4345e+07; sd: 3.20051e+10; counts: 346834
hm_mp 0.501122 8.54559e+10 4.65001e+10 2.2103e+10 #avg: 9.46478e+10; avg_err: 5.42481e+07; sd: 3.19481e+10; counts: 346834
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
sfr_mp 0.060123 0 0 0 #avg: 1.00735e-06; avg_err: 6.21104e-07; sd: 0.000365784; counts: 346834
sfr_mp 0.062373 0 0 0 #avg: 3.77953e-06; avg_err: 1.16194e-06; sd: 0.000684294; counts: 346834
sfr_mp 0.064623 0 0 0 #avg: 1.75456e-05; avg_err: 4.24351e-06; sd: 0.00249911; counts: 346834
sfr_mp 0.066873 0 0 0 #avg: 4.66535e-05; avg_err: 8.45355e-06; sd: 0.00497851; counts: 346834
sfr_mp 0.069123 0 0 0 #avg: 0.000104472; avg_err: 1.27094e-05; sd: 0.00748487; counts: 346834
sfr_mp 0.071373 0 0 0 #avg: 0.000183088; avg_err: 1.90555e-05; sd: 0.0112223; counts: 346834
sfr_mp 0.073623 0 0 0 #avg: 0.000318396; avg_err: 2.52242e-05; sd: 0.0148552; counts: 346834
sfr_mp 0.075873 0 0 0 #avg: 0.000506281; avg_err: 3.06857e-05; sd: 0.0180716; counts: 346834
sfr_mp 0.078123 0 0 0 #avg: 0.000767723; avg_err: 3.92503e-05; sd: 0.0231155; counts: 346834
sfr_mp 0.080373 0 0 0 #avg: 0.00113418; avg_err: 5.27299e-05; sd: 0.031054; counts: 346834
sfr_mp 0.082623 0 0 0 #avg: 0.00153885; avg_err: 5.40548e-05; sd: 0.0318343; counts: 346834
sfr_mp 0.085998 0 0 0 #avg: 0.00259521; avg_err: 7.60475e-05; sd: 0.0447863; counts: 346834
sfr_mp 0.089373 0 0 0 #avg: 0.00376738; avg_err: 7.25758e-05; sd: 0.0427417; counts: 346834
sfr_mp 0.092748 0 0 0 #avg: 0.0052986; avg_err: 7.56515e-05; sd: 0.0445531; counts: 346834
sfr_mp 0.096123 0 0 0 #avg: 0.00747901; avg_err: 9.69512e-05; sd: 0.057097; counts: 346834
sfr_mp 0.099498 0 0 0 #avg: 0.00984729; avg_err: 0.000121573; sd: 0.0715973; counts: 346834
sfr_mp 0.102873 0 0.00564874 0 #avg: 0.0124271; avg_err: 0.00012836; sd: 0.0755945; counts: 346834
sfr_mp 0.106248 0 0.0129838 0 #avg: 0.0151563; avg_err: 0.000154967; sd: 0.0912637; counts: 346834
sfr_mp 0.109623 0 0.020377 0 #avg: 0.0180094; avg_err: 0.000149149; sd: 0.0878379; counts: 346834
sfr_mp 0.112998 0 0.0266231 0 #avg: 0.0206613; avg_err: 0.000153508; sd: 0.0904048; counts: 346834
sfr_mp 0.116373 0 0.0316603 0 #avg: 0.0234222; avg_err: 0.00017818; sd: 0.104935; counts: 346834
sfr_mp 0.119748 0 0.0358366 0 #avg: 0.0261131; avg_err: 0.000211411; sd: 0.124505; counts: 346834
sfr_mp 0.123123 0.000717111 0.0392343 0.000717111 #avg: 0.0285705; avg_err: 0.000224619; sd: 0.132284; counts: 346834
sfr_mp 0.126498 0.0021976 0.0421378 0.0021976 #avg: 0.0315048; avg_err: 0.000258947; sd: 0.1525; counts: 346834
sfr_mp 0.129873 0.00372671 0.0450077 0.00372671 #avg: 0.0345067; avg_err: 0.000268553; sd: 0.158158; counts: 346834
sfr_mp 0.133248 0.00520613 0.0474723 0.00520613 #avg: 0.0375483; avg_err: 0.000304932; sd: 0.179582; counts: 346834
sfr_mp 0.136623 0.00661438 0.0500392 0.00661438 #avg: 0.040594; avg_err: 0.000319719; sd: 0.188291; counts: 346834
sfr_mp 0.141685 0.0085623 0.0539469 0.0085623 #avg: 0.04413; avg_err: 0.000314478; sd: 0.185204; counts: 346834
sfr_mp 0.146748 0.0104824 0.0571182 0.0104824 #avg: 0.0471533; avg_err: 0.000295564; sd: 0.174065; counts: 346834
sfr_mp 0.15181 0.0122029 0.0596809 0.0122029 #avg: 0.0502689; avg_err: 0.000294782; sd: 0.173604; counts: 346834
sfr_mp 0.156873 0.0136837 0.0619064 0.0136505 #avg: 0.0531317; avg_err: 0.000311319; sd: 0.183344; counts: 346834
sfr_mp 0.161935 0.0148226 0.0640501 0.014278 #avg: 0.0554679; avg_err: 0.000323675; sd: 0.19062; counts: 346834
sfr_mp 0.166998 0.0158999 0.0658717 0.0148739 #avg: 0.0573336; avg_err: 0.000320416; sd: 0.188701; counts: 346834
sfr_mp 0.17206 0.0166009 0.067133 0.0151328 #avg: 0.0587829; avg_err: 0.000312533; sd: 0.184059; counts: 346834
sfr_mp 0.177123 0.0172413 0.0693115 0.0153699 #avg: 0.0602648; avg_err: 0.000309306; sd: 0.182158; counts: 346834
sfr_mp 0.182185 0.0179674 0.071481 0.0158062 #avg: 0.0615149; avg_err: 0.000309979; sd: 0.182555; counts: 346834
sfr_mp 0.187248 0.0184647 0.0727527 0.0160693 #avg: 0.0627843; avg_err: 0.000310791; sd: 0.183033; counts: 346834
sfr_mp 0.19231 0.0189684 0.073874 0.0163525 #avg: 0.0636709; avg_err: 0.000315164; sd: 0.185608; counts: 346834
sfr_mp 0.197373 0.0194821 0.075594 0.0166577 #avg: 0.0645857; avg_err: 0.000307709; sd: 0.181218; counts: 346834
sfr_mp 0.202435 0.0200484 0.0763356 0.0170194 #avg: 0.0651694; avg_err: 0.000299054; sd: 0.176121; counts: 346834
sfr_mp 0.207498 0.0206529 0.0771984 0.0174388 #avg: 0.065747; avg_err: 0.000300136; sd: 0.176758; counts: 346834
sfr_mp 0.21256 0.0211929 0.0786287 0.0178077 #avg: 0.0659873; avg_err: 0.000291069; sd: 0.171418; counts: 346834
sfr_mp 0.217623 0.0219077 0.0792673 0.0183567 #avg: 0.0664059; avg_err: 0.000285856; sd: 0.168348; counts: 346834
sfr_mp 0.222685 0.0224812 0.0799138 0.0188019 #avg: 0.0669801; avg_err: 0.000281723; sd: 0.165914; counts: 346834
sfr_mp 0.227748 0.0230381 0.0813269 0.0191883 #avg: 0.0673528; avg_err: 0.000274171; sd: 0.161466; counts: 346834
sfr_mp 0.23281 0.0235399 0.0824111 0.0195644 #avg: 0.0680753; avg_err: 0.000274266; sd: 0.161522; counts: 346834
sfr_mp 0.237873 0.0240102 0.0831238 0.0198545 #avg: 0.0686519; avg_err: 0.000274668; sd: 0.161759; counts: 346834
sfr_mp 0.242935 0.0245925 0.0832645 0.0202429 #avg: 0.0689576; avg_err: 0.000269235; sd: 0.158559; counts: 346834
sfr_mp 0.247998 0.0253153 0.0841817 0.0207236 #avg: 0.0693688; avg_err: 0.000264729; sd: 0.155906; counts: 346834
sfr_mp 0.25306 0.0258482 0.0846028 0.0210718 #avg: 0.06986; avg_err: 0.000268323; sd: 0.158022; counts: 346834
sfr_mp 0.258123 0.0265091 0.0857609 0.021534 #avg: 0.0705428; avg_err: 0.000265548; sd: 0.156388; counts: 346834
sfr_mp 0.263185 0.0270656 0.0865404 0.0218269 #avg: 0.0710254; avg_err: 0.000266284; sd: 0.156821; counts: 346834
sfr_mp 0.268248 0.0276973 0.0872907 0.0222666 #avg: 0.0718546; avg_err: 0.000271705; sd: 0.160014; counts: 346834
sfr_mp 0.27331 0.0283639 0.0885341 0.0227168 #avg: 0.0726725; avg_err: 0.000267075; sd: 0.157287; counts: 346834
sfr_mp 0.278373 0.0290619 0.0895921 0.0231962 #avg: 0.0736802; avg_err: 0.000271683; sd: 0.160001; counts: 346834
sfr_mp 0.283435 0.0300976 0.0910334 0.0239513 #avg: 0.074805; avg_err: 0.000268844; sd: 0.158329; counts: 346834
sfr_mp 0.288498 0.030826 0.091814 0.0244423 #avg: 0.0755406; avg_err: 0.000264509; sd: 0.155776; counts: 346834
sfr_mp 0.29356 0.0315503 0.0923177 0.0248756 #avg: 0.0764371; avg_err: 0.000266691; sd: 0.157061; counts: 346834
sfr_mp 0.298623 0.0324214 0.0936306 0.0254199 #avg: 0.0778113; avg_err: 0.000278177; sd: 0.163825; counts: 346834
sfr_mp 0.303685 0.0331119 0.0945831 0.0258205 #avg: 0.0788386; avg_err: 0.000280762; sd: 0.165348; counts: 346834
sfr_mp 0.308748 0.0338731 0.0955579 0.0263052 #avg: 0.0798766; avg_err: 0.000283127; sd: 0.16674; counts: 346834
sfr_mp 0.31381 0.0347631 0.0965969 0.0268858 #avg: 0.0811408; avg_err: 0.000282706; sd: 0.166493; counts: 346834
sfr_mp 0.318873 0.0356255 0.0979725 0.0274377 #avg: 0.082692; avg_err: 0.000304382; sd: 0.179258; counts: 346834
sfr_mp 0.323935 0.0364038 0.0997182 0.0279084 #avg: 0.0840447; avg_err: 0.000301413; sd: 0.17751; counts: 346834
sfr_mp 0.328997 0.0372255 0.101684 0.0284142 #avg: 0.0855899; avg_err: 0.000305768; sd: 0.180075; counts: 346834
sfr_mp 0.33406 0.0380882 0.103142 0.0288984 #avg: 0.0872646; avg_err: 0.000316814; sd: 0.18658; counts: 346834
sfr_mp 0.339122 0.0389396 0.104212 0.0294235 #avg: 0.0888259; avg_err: 0.00032786; sd: 0.193085; counts: 346834
sfr_mp 0.344185 0.0398022 0.105701 0.029949 #avg: 0.0905483; avg_err: 0.000335215; sd: 0.197416; counts: 346834
sfr_mp 0.349247 0.0406644 0.107018 0.0304454 #avg: 0.0920858; avg_err: 0.000335496; sd: 0.197582; counts: 346834
sfr_mp 0.35431 0.0417201 0.108928 0.030996 #avg: 0.0942401; avg_err: 0.000344666; sd: 0.202982; counts: 346834
sfr_mp 0.359372 0.0425877 0.110666 0.0315188 #avg: 0.0963028; avg_err: 0.000358504; sd: 0.211132; counts: 346834
sfr_mp 0.364435 0.0435135 0.112186 0.0320476 #avg: 0.098016; avg_err: 0.000364504; sd: 0.214666; counts: 346834
sfr_mp 0.369497 0.0446896 0.113705 0.0328616 #avg: 0.100344; avg_err: 0.000384814; sd: 0.226627; counts: 346834
sfr_mp 0.37456 0.0455027 0.115888 0.0332558 #avg: 0.102375; avg_err: 0.000392; sd: 0.230859; counts: 346834
sfr_mp 0.379622 0.0465286 0.117378 0.0339084 #avg: 0.104956; avg_err: 0.000417678; sd: 0.245981; counts: 346834
sfr_mp 0.384685 0.047421 0.11954 0.0344037 #avg: 0.107007; avg_err: 0.000429535; sd: 0.252964; counts: 346834
sfr_mp 0.389747 0.0483313 0.121631 0.0349304 #avg: 0.10937; avg_err: 0.000448764; sd: 0.264289; counts: 346834
sfr_mp 0.39481 0.049324 0.123576 0.035502 #avg: 0.111722; avg_err: 0.000458649; sd: 0.27011; counts: 346834
sfr_mp 0.399872 0.0505652 0.126097 0.0363096 #avg: 0.114386; avg_err: 0.000471545; sd: 0.277705; counts: 346834
sfr_mp 0.404935 0.0515272 0.128139 0.0368828 #avg: 0.116932; avg_err: 0.000496892; sd: 0.292633; counts: 346834
sfr_mp 0.409997 0.0524985 0.129993 0.0374612 #avg: 0.119684; avg_err: 0.000516653; sd: 0.30427; counts: 346834
sfr_mp 0.41506 0.0535635 0.132598 0.0381615 #avg: 0.123077; avg_err: 0.000552606; sd: 0.325444; counts: 346834
sfr_mp 0.420122 0.0544473 0.135584 0.0387126 #avg: 0.126183; avg_err: 0.000574379; sd: 0.338266; counts: 346834
sfr_mp 0.425185 0.0554526 0.138067 0.0392609 #avg: 0.128966; avg_err: 0.00059873; sd: 0.352607; counts: 346834
sfr_mp 0.430247 0.0565047 0.140616 0.0399948 #avg: 0.132295; avg_err: 0.000630379; sd: 0.371246; counts: 346834
sfr_mp 0.43531 0.0573253 0.142569 0.0405337 #avg: 0.13555; avg_err: 0.000670961; sd: 0.395146; counts: 346834
