#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.414700e+10  / - 1.619120e+10
#SM    Stats: 1.026240e+08 (median) + 4.691600e+07  / - 3.408850e+07
#ObsSM Stats: 1.036930e+08 (median) + 4.958900e+07  / - 3.515830e+07
#VMP   Stats: 6.926000e+01 (median) + 6.029999e+00  / - 5.220001e+00
#ICL   Stats: 1.054090e+05 (median) + 1.794621e+06  / - 1.054090e+05
#SSFR  Stats: 1.767644e-12 (median) + 3.164421e-12  / - 1.189030e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41924
sfr_mp 0.129873 0 0.00315746 0 #avg: 0.003294; avg_err: 6.93946e-05; sd: 0.0142086; counts: 41924
sfr_mp 0.133248 0 0.00447314 0 #avg: 0.00373144; avg_err: 6.86325e-05; sd: 0.0140526; counts: 41924
sfr_mp 0.136623 0 0.00572174 0 #avg: 0.00423821; avg_err: 7.41892e-05; sd: 0.0151903; counts: 41924
sfr_mp 0.141685 0 0.00736863 0 #avg: 0.0048795; avg_err: 7.47482e-05; sd: 0.0153048; counts: 41924
sfr_mp 0.146748 0 0.00902666 0 #avg: 0.00553782; avg_err: 7.95375e-05; sd: 0.0162854; counts: 41924
sfr_mp 0.15181 0.000178088 0.0104024 0.000178088 #avg: 0.00614718; avg_err: 8.457e-05; sd: 0.0173158; counts: 41924
sfr_mp 0.156873 0.000640939 0.0110738 0.000640939 #avg: 0.00660972; avg_err: 8.44323e-05; sd: 0.0172876; counts: 41924
sfr_mp 0.161935 0.00112186 0.0114161 0.00112186 #avg: 0.00701629; avg_err: 8.31185e-05; sd: 0.0170186; counts: 41924
sfr_mp 0.166998 0.00159726 0.0116787 0.00159726 #avg: 0.00741; avg_err: 8.71782e-05; sd: 0.0178498; counts: 41924
sfr_mp 0.17206 0.00202189 0.0114874 0.00202189 #avg: 0.00746857; avg_err: 8.00415e-05; sd: 0.0163886; counts: 41924
sfr_mp 0.177123 0.00235134 0.0108825 0.00235134 #avg: 0.00745618; avg_err: 7.96065e-05; sd: 0.0162995; counts: 41924
sfr_mp 0.182185 0.00257325 0.0103902 0.00257325 #avg: 0.00741184; avg_err: 7.58382e-05; sd: 0.015528; counts: 41924
sfr_mp 0.187248 0.00272543 0.0100747 0.00272543 #avg: 0.00736468; avg_err: 7.232e-05; sd: 0.0148076; counts: 41924
sfr_mp 0.19231 0.00287943 0.00972337 0.00287943 #avg: 0.00734105; avg_err: 7.28066e-05; sd: 0.0149072; counts: 41924
sfr_mp 0.197373 0.00297191 0.00948719 0.00290473 #avg: 0.00723689; avg_err: 6.83184e-05; sd: 0.0139883; counts: 41924
sfr_mp 0.202435 0.00305837 0.00931293 0.00291303 #avg: 0.00714559; avg_err: 6.48816e-05; sd: 0.0132846; counts: 41924
sfr_mp 0.207498 0.00312355 0.00911485 0.00290082 #avg: 0.00703964; avg_err: 6.10078e-05; sd: 0.0124914; counts: 41924
sfr_mp 0.21256 0.0032107 0.0090335 0.00291261 #avg: 0.00708652; avg_err: 6.17802e-05; sd: 0.0126496; counts: 41924
sfr_mp 0.217623 0.00328184 0.00888976 0.00291486 #avg: 0.00703713; avg_err: 5.96492e-05; sd: 0.0122132; counts: 41924
sfr_mp 0.222685 0.00322296 0.00876144 0.00279055 #avg: 0.00682246; avg_err: 5.57591e-05; sd: 0.0114167; counts: 41924
sfr_mp 0.227748 0.0032036 0.0085572 0.00272449 #avg: 0.00675104; avg_err: 5.51465e-05; sd: 0.0112913; counts: 41924
sfr_mp 0.23281 0.00321861 0.00838189 0.00270781 #avg: 0.00670507; avg_err: 5.32713e-05; sd: 0.0109074; counts: 41924
sfr_mp 0.237873 0.00323314 0.00828256 0.00268729 #avg: 0.00664301; avg_err: 5.35162e-05; sd: 0.0109575; counts: 41924
sfr_mp 0.242935 0.0032792 0.008157 0.00270329 #avg: 0.00657844; avg_err: 5.2955e-05; sd: 0.0108426; counts: 41924
sfr_mp 0.247998 0.00335715 0.00815125 0.00275224 #avg: 0.00659708; avg_err: 5.13692e-05; sd: 0.0105179; counts: 41924
sfr_mp 0.25306 0.00341212 0.00815028 0.0027649 #avg: 0.00661367; avg_err: 5.12e-05; sd: 0.0104833; counts: 41924
sfr_mp 0.258123 0.00343032 0.00807738 0.0027492 #avg: 0.0065784; avg_err: 4.9326e-05; sd: 0.0100995; counts: 41924
sfr_mp 0.263185 0.00352833 0.00788227 0.00281342 #avg: 0.00659519; avg_err: 4.85125e-05; sd: 0.00993299; counts: 41924
sfr_mp 0.268248 0.0035654 0.0078792 0.0027988 #avg: 0.00655156; avg_err: 4.68752e-05; sd: 0.00959774; counts: 41924
sfr_mp 0.27331 0.00364582 0.00784658 0.00284304 #avg: 0.00663861; avg_err: 4.81847e-05; sd: 0.00986587; counts: 41924
sfr_mp 0.278373 0.00372401 0.00769379 0.00288134 #avg: 0.00662394; avg_err: 4.70216e-05; sd: 0.00962772; counts: 41924
sfr_mp 0.283435 0.00375691 0.00754049 0.0028866 #avg: 0.00660165; avg_err: 4.72181e-05; sd: 0.00966795; counts: 41924
sfr_mp 0.288498 0.00381053 0.00760287 0.00289662 #avg: 0.00662645; avg_err: 4.68101e-05; sd: 0.00958443; counts: 41924
sfr_mp 0.29356 0.0038749 0.0076992 0.00291741 #avg: 0.00669446; avg_err: 4.62435e-05; sd: 0.00946841; counts: 41924
sfr_mp 0.298623 0.00390658 0.00763232 0.00291317 #avg: 0.00669346; avg_err: 4.51796e-05; sd: 0.00925058; counts: 41924
sfr_mp 0.303685 0.00398582 0.00758158 0.00295198 #avg: 0.00675655; avg_err: 4.54274e-05; sd: 0.0093013; counts: 41924
sfr_mp 0.308748 0.00404902 0.00738238 0.00296752 #avg: 0.00676732; avg_err: 4.55328e-05; sd: 0.0093229; counts: 41924
sfr_mp 0.31381 0.00410995 0.00754885 0.00298439 #avg: 0.00683751; avg_err: 4.58475e-05; sd: 0.00938732; counts: 41924
sfr_mp 0.318873 0.00416665 0.00746315 0.00300115 #avg: 0.00682155; avg_err: 4.38258e-05; sd: 0.00897339; counts: 41924
sfr_mp 0.323935 0.00420098 0.00749662 0.00301135 #avg: 0.00689177; avg_err: 4.41141e-05; sd: 0.00903241; counts: 41924
sfr_mp 0.328997 0.00427711 0.00756759 0.00305204 #avg: 0.00700129; avg_err: 4.49966e-05; sd: 0.00921311; counts: 41924
sfr_mp 0.33406 0.00431781 0.00758899 0.00302598 #avg: 0.00704867; avg_err: 4.55858e-05; sd: 0.00933374; counts: 41924
sfr_mp 0.339122 0.00442249 0.00766131 0.0030779 #avg: 0.00712957; avg_err: 4.51304e-05; sd: 0.00924049; counts: 41924
sfr_mp 0.344185 0.00446753 0.00762747 0.00308053 #avg: 0.0072048; avg_err: 4.49997e-05; sd: 0.00921374; counts: 41924
sfr_mp 0.349247 0.00457294 0.00777966 0.00314055 #avg: 0.00730934; avg_err: 4.49582e-05; sd: 0.00920525; counts: 41924
sfr_mp 0.35431 0.00467711 0.00781229 0.00320711 #avg: 0.00747548; avg_err: 4.62312e-05; sd: 0.00946589; counts: 41924
sfr_mp 0.359372 0.00477861 0.00791799 0.00326161 #avg: 0.00756347; avg_err: 4.63251e-05; sd: 0.0094851; counts: 41924
sfr_mp 0.364435 0.00486002 0.00802748 0.00327317 #avg: 0.00768423; avg_err: 4.6782e-05; sd: 0.00957866; counts: 41924
sfr_mp 0.369497 0.00495723 0.00816717 0.00332565 #avg: 0.00782826; avg_err: 4.97797e-05; sd: 0.0101924; counts: 41924
sfr_mp 0.37456 0.00503219 0.00829671 0.00334648 #avg: 0.00795759; avg_err: 4.8696e-05; sd: 0.00997056; counts: 41924
sfr_mp 0.379622 0.00514385 0.00837275 0.00339499 #avg: 0.00807853; avg_err: 4.84877e-05; sd: 0.0099279; counts: 41924
sfr_mp 0.384685 0.00529368 0.00865642 0.0034969 #avg: 0.00830359; avg_err: 5.00207e-05; sd: 0.0102418; counts: 41924
sfr_mp 0.389747 0.0054196 0.0087902 0.00358898 #avg: 0.00848266; avg_err: 5.16885e-05; sd: 0.0105833; counts: 41924
sfr_mp 0.39481 0.00551574 0.00887546 0.00361668 #avg: 0.00859762; avg_err: 5.09841e-05; sd: 0.010439; counts: 41924
sfr_mp 0.399872 0.00558944 0.00907976 0.00361964 #avg: 0.00874957; avg_err: 5.14694e-05; sd: 0.0105384; counts: 41924
sfr_mp 0.404935 0.00573185 0.00937765 0.00372821 #avg: 0.00894025; avg_err: 5.22112e-05; sd: 0.0106903; counts: 41924
sfr_mp 0.409997 0.00587436 0.00949724 0.00380792 #avg: 0.00909431; avg_err: 5.30515e-05; sd: 0.0108623; counts: 41924
sfr_mp 0.41506 0.00601465 0.00957015 0.0039111 #avg: 0.00928353; avg_err: 5.54808e-05; sd: 0.0113598; counts: 41924
sfr_mp 0.420122 0.00615916 0.00979324 0.00399931 #avg: 0.00946583; avg_err: 5.50819e-05; sd: 0.0112781; counts: 41924
sfr_mp 0.425185 0.00632764 0.0100074 0.00411003 #avg: 0.00969964; avg_err: 5.59484e-05; sd: 0.0114555; counts: 41924
sfr_mp 0.430247 0.00648456 0.0102667 0.00420064 #avg: 0.00993138; avg_err: 5.716e-05; sd: 0.0117036; counts: 41924
sfr_mp 0.43531 0.00662699 0.0103843 0.00428031 #avg: 0.0101101; avg_err: 5.71801e-05; sd: 0.0117077; counts: 41924
sfr_mp 0.440372 0.0067811 0.0105676 0.00435333 #avg: 0.0103001; avg_err: 5.84162e-05; sd: 0.0119608; counts: 41924
sfr_mp 0.445435 0.00696336 0.0106725 0.00445422 #avg: 0.0105206; avg_err: 6.02962e-05; sd: 0.0123457; counts: 41924
sfr_mp 0.450497 0.00710735 0.0109815 0.00455011 #avg: 0.010775; avg_err: 6.31792e-05; sd: 0.012936; counts: 41924
sfr_mp 0.45556 0.00730291 0.0112629 0.00466684 #avg: 0.0110219; avg_err: 6.27195e-05; sd: 0.0128419; counts: 41924
sfr_mp 0.460622 0.00751371 0.0112131 0.00476372 #avg: 0.0112139; avg_err: 6.22126e-05; sd: 0.0127381; counts: 41924
sfr_mp 0.465685 0.00768725 0.0114018 0.00485566 #avg: 0.011428; avg_err: 6.18263e-05; sd: 0.012659; counts: 41924
sfr_mp 0.470747 0.00787959 0.0116486 0.00499512 #avg: 0.0116768; avg_err: 6.33805e-05; sd: 0.0129772; counts: 41924
sfr_mp 0.47581 0.0080444 0.0118752 0.005064 #avg: 0.0118899; avg_err: 6.40997e-05; sd: 0.0131245; counts: 41924
sfr_mp 0.480872 0.0082398 0.0122178 0.00518267 #avg: 0.0121004; avg_err: 6.39827e-05; sd: 0.0131005; counts: 41924
sfr_mp 0.485935 0.00844997 0.0122868 0.0053027 #avg: 0.0123677; avg_err: 6.52243e-05; sd: 0.0133547; counts: 41924
sfr_mp 0.490997 0.00867745 0.0125346 0.00541278 #avg: 0.0126135; avg_err: 6.51265e-05; sd: 0.0133347; counts: 41924
sfr_mp 0.49606 0.00886373 0.012757 0.00551019 #avg: 0.0128356; avg_err: 6.57605e-05; sd: 0.0134645; counts: 41924
sfr_mp 0.501122 0.00912368 0.0128456 0.00565277 #avg: 0.0130889; avg_err: 6.61607e-05; sd: 0.0135465; counts: 41924
sfr_mp 0.506185 0.00933474 0.0130436 0.00575354 #avg: 0.0133664; avg_err: 6.76742e-05; sd: 0.0138564; counts: 41924
sfr_mp 0.511247 0.0095964 0.0132419 0.00592111 #avg: 0.0136166; avg_err: 6.77627e-05; sd: 0.0138745; counts: 41924
sfr_mp 0.51631 0.00979943 0.0132766 0.00600983 #avg: 0.013824; avg_err: 6.73812e-05; sd: 0.0137964; counts: 41924
sfr_mp 0.521372 0.0101133 0.0136701 0.00623149 #avg: 0.0141456; avg_err: 6.8803e-05; sd: 0.0140875; counts: 41924
sfr_mp 0.526435 0.0103146 0.0138566 0.00630484 #avg: 0.0143977; avg_err: 7.10086e-05; sd: 0.0145391; counts: 41924
sfr_mp 0.531497 0.0105504 0.0139936 0.00644158 #avg: 0.0147265; avg_err: 7.79691e-05; sd: 0.0159643; counts: 41924
sfr_mp 0.53656 0.0108334 0.014069 0.00660877 #avg: 0.0150209; avg_err: 0.000100607; sd: 0.0205994; counts: 41924
sfr_mp 0.541622 0.0110045 0.0142009 0.00669336 #avg: 0.0153303; avg_err: 0.000157229; sd: 0.0321928; counts: 41924
sfr_mp 0.546685 0.0112079 0.0142317 0.00677593 #avg: 0.0154864; avg_err: 0.000188955; sd: 0.0386888; counts: 41924
sfr_mp 0.551747 0.0114351 0.0144932 0.00689981 #avg: 0.0157155; avg_err: 0.000117108; sd: 0.023978; counts: 41924
sfr_mp 0.55681 0.011612 0.0144572 0.00688673 #avg: 0.0158829; avg_err: 0.000111579; sd: 0.0228458; counts: 41924
sfr_mp 0.561872 0.0118571 0.0147829 0.00703557 #avg: 0.0162078; avg_err: 0.000141889; sd: 0.029052; counts: 41924
sfr_mp 0.566935 0.012128 0.0148478 0.00716893 #avg: 0.0163742; avg_err: 9.85723e-05; sd: 0.0201828; counts: 41924
sfr_mp 0.571997 0.0124322 0.0152034 0.00735753 #avg: 0.0167217; avg_err: 8.92877e-05; sd: 0.0182818; counts: 41924
sfr_mp 0.57706 0.012707 0.0154175 0.00745907 #avg: 0.0170136; avg_err: 8.56525e-05; sd: 0.0175374; counts: 41924
sfr_mp 0.582123 0.012953 0.0153093 0.00757085 #avg: 0.0171854; avg_err: 9.06962e-05; sd: 0.0185701; counts: 41924
sfr_mp 0.587185 0.0131482 0.0154325 0.00760856 #avg: 0.0173522; avg_err: 8.05121e-05; sd: 0.0164849; counts: 41924
sfr_mp 0.592248 0.0133959 0.0154702 0.00774123 #avg: 0.017547; avg_err: 8.11199e-05; sd: 0.0166094; counts: 41924
sfr_mp 0.59731 0.0135673 0.0154689 0.00777359 #avg: 0.0177497; avg_err: 7.99313e-05; sd: 0.016366; counts: 41924
sfr_mp 0.602373 0.0137931 0.015479 0.00788952 #avg: 0.0180007; avg_err: 8.1083e-05; sd: 0.0166018; counts: 41924
sfr_mp 0.607435 0.0138946 0.0157752 0.00786806 #avg: 0.0181313; avg_err: 8.09321e-05; sd: 0.0165709; counts: 41924
sfr_mp 0.612498 0.0140573 0.0157272 0.00792531 #avg: 0.0182893; avg_err: 7.99912e-05; sd: 0.0163783; counts: 41924
sfr_mp 0.61756 0.0142449 0.0159605 0.00806539 #avg: 0.0184366; avg_err: 7.93951e-05; sd: 0.0162562; counts: 41924
sfr_mp 0.622623 0.0144254 0.0160429 0.00812951 #avg: 0.0186523; avg_err: 7.96485e-05; sd: 0.0163081; counts: 41924
sfr_mp 0.627685 0.0146653 0.0157966 0.00829473 #avg: 0.0187562; avg_err: 7.89339e-05; sd: 0.0161618; counts: 41924
sfr_mp 0.632748 0.0148449 0.0158218 0.00831114 #avg: 0.0189533; avg_err: 7.9802e-05; sd: 0.0163395; counts: 41924
sfr_mp 0.63781 0.0149614 0.0158135 0.00832155 #avg: 0.0190225; avg_err: 7.89562e-05; sd: 0.0161664; counts: 41924
sfr_mp 0.642873 0.0151443 0.0158299 0.00837824 #avg: 0.0191674; avg_err: 8.01452e-05; sd: 0.0164098; counts: 41924
sfr_mp 0.647935 0.015178 0.0160616 0.0083291 #avg: 0.0193333; avg_err: 8.28084e-05; sd: 0.0169551; counts: 41924
sfr_mp 0.652998 0.015307 0.0159636 0.00844293 #avg: 0.0194118; avg_err: 8.11302e-05; sd: 0.0166115; counts: 41924
sfr_mp 0.65806 0.0154603 0.0160807 0.00851995 #avg: 0.0195856; avg_err: 8.26467e-05; sd: 0.016922; counts: 41924
sfr_mp 0.663123 0.0155005 0.0160941 0.00854672 #avg: 0.0196222; avg_err: 8.16943e-05; sd: 0.016727; counts: 41924
sfr_mp 0.668185 0.015644 0.0161134 0.00854487 #avg: 0.0197449; avg_err: 8.1016e-05; sd: 0.0165881; counts: 41924
sfr_mp 0.673248 0.0156282 0.0160851 0.00845735 #avg: 0.019708; avg_err: 8.01086e-05; sd: 0.0164023; counts: 41924
sfr_mp 0.67831 0.015806 0.0161048 0.00857701 #avg: 0.0198089; avg_err: 7.93512e-05; sd: 0.0162473; counts: 41924
sfr_mp 0.683373 0.0159355 0.0159562 0.00860831 #avg: 0.0198107; avg_err: 7.80692e-05; sd: 0.0159847; counts: 41924
sfr_mp 0.690967 0.01612 0.0158637 0.00872332 #avg: 0.0199239; avg_err: 7.77342e-05; sd: 0.0159162; counts: 41924
sfr_mp 0.69856 0.0161405 0.0160395 0.00874177 #avg: 0.0199912; avg_err: 7.81183e-05; sd: 0.0159948; counts: 41924
sfr_mp 0.706154 0.0161691 0.0159754 0.00874595 #avg: 0.0199954; avg_err: 8.02508e-05; sd: 0.0164314; counts: 41924
sfr_mp 0.713748 0.0162162 0.0157915 0.00887177 #avg: 0.0198831; avg_err: 7.7799e-05; sd: 0.0159294; counts: 41924
sfr_mp 0.721342 0.0160581 0.0159032 0.00872674 #avg: 0.0197946; avg_err: 8.03002e-05; sd: 0.0164416; counts: 41924
sfr_mp 0.728935 0.0160729 0.0157386 0.0087427 #avg: 0.0197774; avg_err: 7.93601e-05; sd: 0.0162491; counts: 41924
sfr_mp 0.736529 0.0160731 0.0157915 0.00879815 #avg: 0.0198009; avg_err: 7.9999e-05; sd: 0.0163799; counts: 41924
sfr_mp 0.744123 0.0159578 0.0156994 0.00875921 #avg: 0.0196689; avg_err: 7.94308e-05; sd: 0.0162635; counts: 41924
sfr_mp 0.751717 0.0158792 0.0154512 0.00865557 #avg: 0.0194663; avg_err: 7.75745e-05; sd: 0.0158835; counts: 41924
sfr_mp 0.75931 0.0157202 0.015395 0.00859686 #avg: 0.0192783; avg_err: 7.86805e-05; sd: 0.0161099; counts: 41924
sfr_mp 0.766904 0.0156176 0.0152012 0.00870824 #avg: 0.0190072; avg_err: 7.77864e-05; sd: 0.0159269; counts: 41924
sfr_mp 0.774498 0.0154203 0.0151569 0.00862276 #avg: 0.0189029; avg_err: 7.87882e-05; sd: 0.016132; counts: 41924
sfr_mp 0.782092 0.0152041 0.0148866 0.0085805 #avg: 0.0185881; avg_err: 7.7552e-05; sd: 0.0158789; counts: 41924
sfr_mp 0.789685 0.0149661 0.0146502 0.00857025 #avg: 0.0182964; avg_err: 7.63148e-05; sd: 0.0156255; counts: 41924
sfr_mp 0.797279 0.0148326 0.0143436 0.00859222 #avg: 0.0180989; avg_err: 8.41364e-05; sd: 0.017227; counts: 41924
sfr_mp 0.804873 0.0145778 0.0141608 0.00854312 #avg: 0.0177689; avg_err: 7.98872e-05; sd: 0.016357; counts: 41924
sfr_mp 0.812467 0.0142674 0.0140976 0.00846852 #avg: 0.0174638; avg_err: 7.96253e-05; sd: 0.0163034; counts: 41924
sfr_mp 0.82006 0.0139185 0.0140202 0.00841642 #avg: 0.0170482; avg_err: 7.51629e-05; sd: 0.0153897; counts: 41924
sfr_mp 0.827654 0.0136417 0.0137193 0.00843537 #avg: 0.0166724; avg_err: 7.60863e-05; sd: 0.0155788; counts: 41924
sfr_mp 0.835248 0.0132698 0.0135093 0.00850474 #avg: 0.01631; avg_err: 8.23164e-05; sd: 0.0168544; counts: 41924
sfr_mp 0.842842 0.0129446 0.0133265 0.00852921 #avg: 0.0159544; avg_err: 7.86844e-05; sd: 0.0161107; counts: 41924
sfr_mp 0.850435 0.012642 0.0132457 0.008661 #avg: 0.0156333; avg_err: 7.59004e-05; sd: 0.0155407; counts: 41924
sfr_mp 0.858029 0.0123274 0.0132023 0.00897835 #avg: 0.0153928; avg_err: 7.97e-05; sd: 0.0163187; counts: 41924
sfr_mp 0.865623 0.0120904 0.0132321 0.00946371 #avg: 0.0151948; avg_err: 8.0284e-05; sd: 0.0164382; counts: 41924
sfr_mp 0.873217 0.011537 0.0126613 0.0106703 #avg: 0.0144857; avg_err: 8.25231e-05; sd: 0.0168967; counts: 41924
sfr_mp 0.88081 0.0109977 0.0125913 0.0105322 #avg: 0.0139011; avg_err: 7.59501e-05; sd: 0.0155509; counts: 41924
sfr_mp 0.888404 0.0109925 0.0138281 0.0106422 #avg: 0.0142692; avg_err: 7.77526e-05; sd: 0.0159199; counts: 41924
sfr_mp 0.895998 0.0110115 0.0150537 0.0107297 #avg: 0.0148041; avg_err: 9.097e-05; sd: 0.0186262; counts: 41924
sfr_mp 0.903592 0.0111848 0.0163867 0.0109428 #avg: 0.0153638; avg_err: 8.97791e-05; sd: 0.0183824; counts: 41924
sfr_mp 0.911185 0.0113685 0.0177426 0.0111581 #avg: 0.0160182; avg_err: 9.47477e-05; sd: 0.0193997; counts: 41924
sfr_mp 0.918779 0.0114855 0.0195908 0.0113031 #avg: 0.0167851; avg_err: 0.000105861; sd: 0.0216752; counts: 41924
sfr_mp 0.926373 0.0116783 0.0215159 0.0115246 #avg: 0.0178465; avg_err: 0.000120795; sd: 0.0247328; counts: 41924
sfr_mp 0.933967 0.0116742 0.0237317 0.011536 #avg: 0.0185809; avg_err: 0.000123668; sd: 0.0253211; counts: 41924
sfr_mp 0.94156 0.0112368 0.0251063 0.0111181 #avg: 0.018862; avg_err: 0.000130289; sd: 0.0266767; counts: 41924
sfr_mp 0.949154 0.0101954 0.0249951 0.0100878 #avg: 0.0177866; avg_err: 0.00012805; sd: 0.0262185; counts: 41924
sfr_mp 0.956748 0.00868841 0.0246921 0.00859308 #avg: 0.0167608; avg_err: 0.000130552; sd: 0.0267306; counts: 41924
sfr_mp 0.964342 0.00665477 0.0250191 0.00656819 #avg: 0.0155284; avg_err: 0.000121193; sd: 0.0248143; counts: 41924
sfr_mp 0.971935 0.00244969 0.0273973 0.00237234 #avg: 0.0141962; avg_err: 0.000118777; sd: 0.0243197; counts: 41924
sfr_mp 0.979529 0.00054333 0.0261092 0.000475082 #avg: 0.0122118; avg_err: 0.000116085; sd: 0.0237685; counts: 41924
sfr_mp 0.987123 0.000310509 0.0216523 0.000249595 #avg: 0.00973356; avg_err: 0.000101751; sd: 0.0208337; counts: 41924
sfr_mp 0.994717 0.000210075 0.0101855 0.000154666 #avg: 0.00568364; avg_err: 7.73111e-05; sd: 0.0158295; counts: 41924
sfr_mp 1.00231 0.000162319 0.000304526 0.000110322 #avg: 0.000251934; avg_err: 1.24791e-06; sd: 0.000255511; counts: 41924
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 1.56319e-13 5.75681e-08 #avg: 1.09303e-07; avg_err: 1.44953e-08; sd: 3.5506e-08; counts: 7
ssfr_mp 0.080373 7.41059e-08 5.49657e-08 5.20207e-08 #avg: 7.92137e-08; avg_err: 1.37845e-08; sd: 4.5718e-08; counts: 12
ssfr_mp 0.082623 7.19015e-08 5.54987e-08 4.72735e-08 #avg: 7.77709e-08; avg_err: 1.04245e-08; sd: 4.54392e-08; counts: 20
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 6.57982e-08 #avg: 5.93435e-08; avg_err: 4.61527e-09; sd: 2.91895e-08; counts: 41
ssfr_mp 0.089373 6.63991e-08 1.67962e-08 4.84699e-08 #avg: 5.52774e-08; avg_err: 3.38356e-09; sd: 2.98828e-08; counts: 79
ssfr_mp 0.092748 8.17579e-08 2.77112e-13 6.24184e-08 #avg: 5.93509e-08; avg_err: 2.12313e-09; sd: 2.72721e-08; counts: 166
ssfr_mp 0.096123 5.89636e-08 2.13867e-08 3.93281e-08 #avg: 5.39509e-08; avg_err: 1.55506e-09; sd: 2.70687e-08; counts: 304
ssfr_mp 0.099498 5.09547e-08 2.80858e-08 3.39282e-08 #avg: 5.09208e-08; avg_err: 1.18481e-09; sd: 2.75834e-08; counts: 543
ssfr_mp 0.102873 4.6277e-08 3.15138e-08 2.84564e-08 #avg: 4.90716e-08; avg_err: 8.80831e-10; sd: 2.68617e-08; counts: 931
ssfr_mp 0.106248 3.83645e-08 3.82243e-08 2.27271e-08 #avg: 4.45991e-08; avg_err: 6.95048e-10; sd: 2.64393e-08; counts: 1448
ssfr_mp 0.109623 3.46935e-08 4.0778e-08 2.1484e-08 #avg: 4.21819e-08; avg_err: 5.6832e-10; sd: 2.64986e-08; counts: 2175
ssfr_mp 0.112998 3.11087e-08 4.32567e-08 1.93644e-08 #avg: 3.92457e-08; avg_err: 4.67174e-10; sd: 2.60866e-08; counts: 3119
ssfr_mp 0.116373 2.69116e-08 4.64468e-08 1.64282e-08 #avg: 3.57674e-08; avg_err: 3.91351e-10; sd: 2.554e-08; counts: 4260
ssfr_mp 0.119748 2.39262e-08 4.84213e-08 1.4864e-08 #avg: 3.24763e-08; avg_err: 3.31547e-10; sd: 2.46663e-08; counts: 5536
ssfr_mp 0.123123 2.13271e-08 5.00952e-08 1.37181e-08 #avg: 3.01221e-08; avg_err: 2.89127e-10; sd: 2.42402e-08; counts: 7030
ssfr_mp 0.126498 1.8854e-08 5.16405e-08 1.21354e-08 #avg: 2.72063e-08; avg_err: 2.49267e-10; sd: 2.3042e-08; counts: 8546
ssfr_mp 0.129873 1.72924e-08 5.23469e-08 1.1455e-08 #avg: 2.53605e-08; avg_err: 2.21413e-10; sd: 2.23583e-08; counts: 10198
ssfr_mp 0.133248 1.58231e-08 3.50222e-08 1.05519e-08 #avg: 2.37743e-08; avg_err: 1.98361e-10; sd: 2.16813e-08; counts: 11948
ssfr_mp 0.136623 1.45264e-08 2.86818e-08 9.81753e-09 #avg: 2.21341e-08; avg_err: 1.77687e-10; sd: 2.08145e-08; counts: 13723
ssfr_mp 0.141685 1.28365e-08 3.26008e-08 8.75929e-09 #avg: 1.76027e-08; avg_err: 1.13963e-10; sd: 1.45779e-08; counts: 16364
ssfr_mp 0.146748 1.11356e-08 2.11267e-08 7.79876e-09 #avg: 1.58819e-08; avg_err: 1.01359e-10; sd: 1.39784e-08; counts: 19020
ssfr_mp 0.15181 9.80755e-09 1.79132e-08 6.92213e-09 #avg: 1.4443e-08; avg_err: 9.07614e-11; sd: 1.33614e-08; counts: 21673
ssfr_mp 0.156873 8.60214e-09 1.52471e-08 6.14568e-09 #avg: 1.29667e-08; avg_err: 8.08028e-11; sd: 1.25445e-08; counts: 24103
ssfr_mp 0.161935 7.60586e-09 1.40387e-08 5.56156e-09 #avg: 1.18159e-08; avg_err: 7.34689e-11; sd: 1.19393e-08; counts: 26410
ssfr_mp 0.166998 6.61599e-09 1.22898e-08 4.87133e-09 #avg: 1.0517e-08; avg_err: 6.56536e-11; sd: 1.10598e-08; counts: 28379
ssfr_mp 0.17206 5.67332e-09 1.10346e-08 4.19925e-09 #avg: 9.36046e-09; avg_err: 5.96759e-11; sd: 1.03579e-08; counts: 30127
ssfr_mp 0.177123 4.75521e-09 1.01568e-08 3.52023e-09 #avg: 8.27235e-09; avg_err: 5.41314e-11; sd: 9.62611e-09; counts: 31624
ssfr_mp 0.182185 4.00813e-09 9.25612e-09 2.93391e-09 #avg: 7.37293e-09; avg_err: 4.98594e-11; sd: 9.05507e-09; counts: 32984
