#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.477791e+14
#SM    Stats: 7.356900e+11 (median) + 1.824100e+11  / - 1.125140e+11
#ObsSM Stats: 7.714030e+11 (median) + 1.932530e+11  / - 1.535490e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.531100e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 5.789236e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
hm_mp 0.895998 1.96471e+14 2.65147e+14 1.10442e+14 #avg: 2.49009e+14; avg_err: 4.20044e+13; sd: 1.83093e+14; counts: 20
hm_mp 0.903592 2.02059e+14 2.64117e+14 1.14574e+14 #avg: 2.52802e+14; avg_err: 4.21245e+13; sd: 1.83616e+14; counts: 20
hm_mp 0.911185 2.23676e+14 2.46618e+14 1.35603e+14 #avg: 2.55921e+14; avg_err: 4.21068e+13; sd: 1.83539e+14; counts: 20
hm_mp 0.918779 2.29559e+14 2.45147e+14 1.40662e+14 #avg: 2.58884e+14; avg_err: 4.2077e+13; sd: 1.83409e+14; counts: 20
hm_mp 0.926373 2.34118e+14 2.44117e+14 1.44383e+14 #avg: 2.61975e+14; avg_err: 4.20585e+13; sd: 1.83329e+14; counts: 20
hm_mp 0.933967 2.35735e+14 2.46471e+14 1.44353e+14 #avg: 2.66127e+14; avg_err: 4.17035e+13; sd: 1.81781e+14; counts: 20
hm_mp 0.94156 2.36765e+14 2.49411e+14 1.45383e+14 #avg: 2.68219e+14; avg_err: 4.17701e+13; sd: 1.82072e+14; counts: 20
hm_mp 0.949154 2.36765e+14 2.52941e+14 1.44177e+14 #avg: 2.70859e+14; avg_err: 4.19434e+13; sd: 1.82827e+14; counts: 20
hm_mp 0.956748 2.36765e+14 2.55735e+14 1.43912e+14 #avg: 2.73468e+14; avg_err: 4.18595e+13; sd: 1.82462e+14; counts: 20
hm_mp 0.964342 2.375e+14 2.57206e+14 1.43574e+14 #avg: 2.75604e+14; avg_err: 4.19497e+13; sd: 1.82854e+14; counts: 20
hm_mp 0.971935 2.39412e+14 2.57794e+14 1.4475e+14 #avg: 2.78264e+14; avg_err: 4.22445e+13; sd: 1.8414e+14; counts: 20
hm_mp 0.979529 2.40735e+14 2.59265e+14 1.45044e+14 #avg: 2.81379e+14; avg_err: 4.25582e+13; sd: 1.85507e+14; counts: 20
hm_mp 0.987123 2.425e+14 2.6e+14 1.44544e+14 #avg: 2.84745e+14; avg_err: 4.28708e+13; sd: 1.8687e+14; counts: 20
hm_mp 0.994717 2.44118e+14 2.60735e+14 1.46162e+14 #avg: 2.87652e+14; avg_err: 4.32278e+13; sd: 1.88426e+14; counts: 20
hm_mp 1.00231 2.45735e+14 2.6103e+14 1.47779e+14 #avg: 2.90529e+14; avg_err: 4.36283e+13; sd: 1.90171e+14; counts: 20
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sfr_mp 0.060123 0 0 0 #avg: 3.47778e-05; avg_err: 3.47778e-05; sd: 0.000151593; counts: 20
sfr_mp 0.062373 0 0 0 #avg: 0.000258349; avg_err: 0.000258349; sd: 0.00112612; counts: 20
sfr_mp 0.064623 0 0 0 #avg: 0.00517719; avg_err: 0.00362895; sd: 0.0158182; counts: 20
sfr_mp 0.066873 0 0 0 #avg: 0.0206439; avg_err: 0.0132433; sd: 0.0577262; counts: 20
sfr_mp 0.069123 0 0 0 #avg: 0.0438437; avg_err: 0.032139; sd: 0.140091; counts: 20
sfr_mp 0.071373 0 0.01622 0 #avg: 0.11251; avg_err: 0.0876322; sd: 0.38198; counts: 20
sfr_mp 0.073623 0 0.328299 0 #avg: 0.172666; avg_err: 0.113052; sd: 0.492784; counts: 20
sfr_mp 0.075873 0.00318287 0.185421 0.00318287 #avg: 0.217622; avg_err: 0.144047; sd: 0.627887; counts: 20
sfr_mp 0.078123 0.0583529 0.401178 0.0583529 #avg: 0.239578; avg_err: 0.104283; sd: 0.454558; counts: 20
sfr_mp 0.080373 0.143101 0.65838 0.143101 #avg: 0.312688; avg_err: 0.100184; sd: 0.436691; counts: 20
sfr_mp 0.082623 0.226874 0.57307 0.21857 #avg: 0.498628; avg_err: 0.185696; sd: 0.809429; counts: 20
sfr_mp 0.085998 0.328058 0.663261 0.310555 #avg: 0.502725; avg_err: 0.146272; sd: 0.637586; counts: 20
sfr_mp 0.089373 0.626546 1.66537 0.526498 #avg: 1.29001; avg_err: 0.581627; sd: 2.53525; counts: 20
sfr_mp 0.092748 1.23871 1.32011 1.15545 #avg: 2.68716; avg_err: 1.65393; sd: 7.2093; counts: 20
sfr_mp 0.096123 0.916655 2.3665 0.681003 #avg: 2.89797; avg_err: 1.50269; sd: 6.55008; counts: 20
sfr_mp 0.099498 0.765656 4.9121 0.526292 #avg: 2.8139; avg_err: 1.01649; sd: 4.43076; counts: 20
sfr_mp 0.102873 0.796875 2.02988 0.469792 #avg: 2.48486; avg_err: 1.27851; sd: 5.57289; counts: 20
sfr_mp 0.106248 0.945024 2.03718 0.57077 #avg: 2.56153; avg_err: 1.20364; sd: 5.24653; counts: 20
sfr_mp 0.109623 1.80345 2.46997 1.40656 #avg: 2.92189; avg_err: 0.872497; sd: 3.80313; counts: 20
sfr_mp 0.112998 2.56797 4.30806 2.0343 #avg: 3.63565; avg_err: 0.765634; sd: 3.33732; counts: 20
sfr_mp 0.116373 2.69535 3.16698 2.32701 #avg: 3.80384; avg_err: 0.920657; sd: 4.01305; counts: 20
sfr_mp 0.119748 2.98439 6.22213 1.76261 #avg: 6.00438; avg_err: 1.46261; sd: 6.37538; counts: 20
sfr_mp 0.123123 3.16251 15.833 1.27928 #avg: 9.81992; avg_err: 2.73189; sd: 11.9081; counts: 20
sfr_mp 0.126498 4.1208 7.4597 2.69451 #avg: 13.6475; avg_err: 6.44192; sd: 28.0797; counts: 20
sfr_mp 0.129873 5.8881 19.272 4.05263 #avg: 17.9941; avg_err: 7.57282; sd: 33.0092; counts: 20
sfr_mp 0.133248 5.59859 26.3365 3.34278 #avg: 26.5431; avg_err: 12.4269; sd: 54.1675; counts: 20
sfr_mp 0.136623 6.75974 45.5286 4.99811 #avg: 42.0119; avg_err: 20.2936; sd: 88.4577; counts: 20
sfr_mp 0.141685 12.3943 85.7085 9.74596 #avg: 41.0822; avg_err: 14.4328; sd: 62.9112; counts: 20
sfr_mp 0.146748 19.8223 50.5664 15.4712 #avg: 54.6994; avg_err: 21.9398; sd: 95.6334; counts: 20
sfr_mp 0.15181 25.1489 60.1343 20.716 #avg: 43.6852; avg_err: 12.7389; sd: 55.5274; counts: 20
sfr_mp 0.156873 27.2358 112.403 23.0644 #avg: 54.3859; avg_err: 13.993; sd: 60.994; counts: 20
sfr_mp 0.161935 58.9399 101.501 55.4211 #avg: 70.4423; avg_err: 18.9046; sd: 82.4031; counts: 20
sfr_mp 0.166998 38.1224 113.898 33.518 #avg: 72.9842; avg_err: 20.1; sd: 87.6138; counts: 20
sfr_mp 0.17206 43.0452 137.35 37.8982 #avg: 78.1957; avg_err: 20.8845; sd: 91.0335; counts: 20
sfr_mp 0.177123 42.7128 104.093 36.4038 #avg: 64.4271; avg_err: 15.346; sd: 66.8915; counts: 20
sfr_mp 0.182185 50.3192 112.708 44.8736 #avg: 77.0813; avg_err: 21.6824; sd: 94.5115; counts: 20
sfr_mp 0.187248 23.481 118.559 17.2087 #avg: 64.7486; avg_err: 16.8284; sd: 73.3531; counts: 20
sfr_mp 0.19231 68.006 92.952 57.6309 #avg: 95.3281; avg_err: 31.1475; sd: 135.769; counts: 20
sfr_mp 0.197373 81.9252 69.8338 75.5449 #avg: 96.1813; avg_err: 20.9068; sd: 91.1307; counts: 20
sfr_mp 0.202435 88.5652 146.794 74.2973 #avg: 147.383; avg_err: 42.4273; sd: 184.936; counts: 20
sfr_mp 0.207498 75.8657 184.989 75.2193 #avg: 149.553; avg_err: 44.1242; sd: 192.333; counts: 20
sfr_mp 0.21256 121.227 171.426 117.783 #avg: 141.722; avg_err: 35.1285; sd: 153.121; counts: 20
sfr_mp 0.217623 84.1061 146.971 83.8938 #avg: 117.383; avg_err: 31.6421; sd: 137.925; counts: 20
sfr_mp 0.222685 84.8048 169.912 84.4072 #avg: 115.708; avg_err: 30.856; sd: 134.498; counts: 20
sfr_mp 0.227748 69.9903 122.896 69.8637 #avg: 119.839; avg_err: 44.0614; sd: 192.059; counts: 20
sfr_mp 0.23281 67.4948 51.4542 67.4013 #avg: 78.6613; avg_err: 26.6494; sd: 116.162; counts: 20
sfr_mp 0.237873 79.2888 58.9852 79.2175 #avg: 71.631; avg_err: 18.9875; sd: 82.7648; counts: 20
sfr_mp 0.242935 55.3286 83.7854 55.2602 #avg: 63.2388; avg_err: 15.4237; sd: 67.2302; counts: 20
sfr_mp 0.247998 31.1192 140.533 31.0341 #avg: 57.2818; avg_err: 17.0204; sd: 74.1903; counts: 20
sfr_mp 0.25306 34.3384 66.5806 34.2435 #avg: 61.6731; avg_err: 25.2325; sd: 109.986; counts: 20
sfr_mp 0.258123 33.9736 26.679 33.8537 #avg: 40.3971; avg_err: 16.4982; sd: 71.9141; counts: 20
sfr_mp 0.263185 0.362021 39.8251 0.278043 #avg: 33.8258; avg_err: 15.4128; sd: 67.1828; counts: 20
sfr_mp 0.268248 0.329387 23.7171 0.242028 #avg: 30.4177; avg_err: 17.6305; sd: 76.8494; counts: 20
sfr_mp 0.27331 0.244474 58.0329 0.144768 #avg: 20.7033; avg_err: 9.85706; sd: 42.9659; counts: 20
sfr_mp 0.278373 0.342083 57.3757 0.285404 #avg: 22.3495; avg_err: 11.3337; sd: 49.4024; counts: 20
sfr_mp 0.283435 0.145644 0.674182 0.0944472 #avg: 12.0555; avg_err: 6.66695; sd: 29.0606; counts: 20
sfr_mp 0.288498 0.120911 0.870542 0.0709261 #avg: 15.6027; avg_err: 8.75548; sd: 38.1643; counts: 20
sfr_mp 0.29356 0.127661 1.87779 0.0764691 #avg: 12.6272; avg_err: 7.8454; sd: 34.1973; counts: 20
sfr_mp 0.298623 0.150914 0.251993 0.113308 #avg: 15.3207; avg_err: 12.9648; sd: 56.512; counts: 20
sfr_mp 0.303685 0.126653 0.479687 0.0791433 #avg: 20.1005; avg_err: 14.8947; sd: 64.9243; counts: 20
sfr_mp 0.308748 0.238146 2.63885 0.193508 #avg: 17.6614; avg_err: 13.8157; sd: 60.2214; counts: 20
sfr_mp 0.31381 0.198281 1.19918 0.158103 #avg: 9.16567; avg_err: 6.56212; sd: 28.6036; counts: 20
sfr_mp 0.318873 0.186441 1.2814 0.133976 #avg: 8.04766; avg_err: 5.65496; sd: 24.6494; counts: 20
sfr_mp 0.323935 0.169289 0.257196 0.1244 #avg: 4.69703; avg_err: 3.75376; sd: 16.3623; counts: 20
sfr_mp 0.328997 0.145507 0.788543 0.096799 #avg: 3.02762; avg_err: 1.98535; sd: 8.65393; counts: 20
sfr_mp 0.33406 0.17885 0.708421 0.138339 #avg: 2.02751; avg_err: 1.67272; sd: 7.29121; counts: 20
sfr_mp 0.339122 0.142899 0.62288 0.102756 #avg: 3.06762; avg_err: 2.75198; sd: 11.9956; counts: 20
sfr_mp 0.344185 0.128336 0.362508 0.0734122 #avg: 0.46065; avg_err: 0.235951; sd: 1.02849; counts: 20
sfr_mp 0.349247 0.159848 0.379557 0.112238 #avg: 0.290784; avg_err: 0.0791382; sd: 0.344956; counts: 20
sfr_mp 0.35431 0.246911 0.200817 0.188178 #avg: 0.261208; avg_err: 0.0471743; sd: 0.205628; counts: 20
sfr_mp 0.359372 0.183828 0.262944 0.107762 #avg: 0.265978; avg_err: 0.0533567; sd: 0.232576; counts: 20
sfr_mp 0.364435 0.176239 0.212721 0.12228 #avg: 0.228622; avg_err: 0.042576; sd: 0.185585; counts: 20
sfr_mp 0.369497 0.282395 0.135063 0.246201 #avg: 0.253809; avg_err: 0.0504213; sd: 0.219781; counts: 20
sfr_mp 0.37456 0.19346 0.426 0.138565 #avg: 2.26865; avg_err: 2.02843; sd: 8.84171; counts: 20
sfr_mp 0.379622 0.180744 0.30624 0.101813 #avg: 0.263417; avg_err: 0.0450252; sd: 0.19626; counts: 20
sfr_mp 0.384685 0.185128 0.167124 0.103907 #avg: 0.225982; avg_err: 0.0365359; sd: 0.159256; counts: 20
sfr_mp 0.389747 0.176504 0.205663 0.102 #avg: 0.266571; avg_err: 0.0538226; sd: 0.234607; counts: 20
sfr_mp 0.39481 0.173594 0.301572 0.0833813 #avg: 0.237989; avg_err: 0.0432399; sd: 0.188478; counts: 20
sfr_mp 0.399872 0.201712 0.11902 0.115418 #avg: 0.215921; avg_err: 0.0379504; sd: 0.165422; counts: 20
sfr_mp 0.404935 0.204805 0.224393 0.112914 #avg: 0.2531; avg_err: 0.0596068; sd: 0.25982; counts: 20
sfr_mp 0.409997 0.214892 0.164475 0.097753 #avg: 0.319712; avg_err: 0.0986201; sd: 0.429875; counts: 20
sfr_mp 0.41506 0.194948 0.54038 0.088398 #avg: 0.346118; avg_err: 0.0704127; sd: 0.306922; counts: 20
sfr_mp 0.420122 0.19301 0.419753 0.08315 #avg: 0.373424; avg_err: 0.115409; sd: 0.503056; counts: 20
sfr_mp 0.425185 0.226896 0.264558 0.123832 #avg: 0.359103; avg_err: 0.104277; sd: 0.454533; counts: 20
sfr_mp 0.430247 0.187955 0.443023 0.084841 #avg: 0.574204; avg_err: 0.281275; sd: 1.22605; counts: 20
sfr_mp 0.43531 0.225251 0.410234 0.131554 #avg: 1.76316; avg_err: 1.43329; sd: 6.24758; counts: 20
sfr_mp 0.440372 0.232602 0.456274 0.157222 #avg: 0.468467; avg_err: 0.174693; sd: 0.76147; counts: 20
sfr_mp 0.445435 0.273998 0.446592 0.151056 #avg: 0.554475; avg_err: 0.220735; sd: 0.962162; counts: 20
sfr_mp 0.450497 0.273182 0.388583 0.197391 #avg: 0.353859; avg_err: 0.08218; sd: 0.358214; counts: 20
sfr_mp 0.45556 0.223465 0.475342 0.123944 #avg: 0.41257; avg_err: 0.103566; sd: 0.451434; counts: 20
sfr_mp 0.460622 0.21616 0.541638 0.079601 #avg: 0.413845; avg_err: 0.0936753; sd: 0.408321; counts: 20
sfr_mp 0.465685 0.206795 0.295296 0.091727 #avg: 0.353665; avg_err: 0.0862483; sd: 0.375948; counts: 20
sfr_mp 0.470747 0.215471 0.352121 0.101227 #avg: 0.428092; avg_err: 0.160492; sd: 0.699568; counts: 20
sfr_mp 0.47581 0.252095 0.162844 0.112158 #avg: 0.373693; avg_err: 0.0883485; sd: 0.385102; counts: 20
sfr_mp 0.480872 0.343577 0.268007 0.196562 #avg: 0.392557; avg_err: 0.0669058; sd: 0.291635; counts: 20
sfr_mp 0.485935 0.360139 0.248409 0.221474 #avg: 0.39695; avg_err: 0.0534841; sd: 0.233132; counts: 20
sfr_mp 0.490997 0.409414 0.289052 0.303511 #avg: 0.446004; avg_err: 0.0646715; sd: 0.281896; counts: 20
sfr_mp 0.49606 0.429587 0.190219 0.26271 #avg: 0.450584; avg_err: 0.07348; sd: 0.320292; counts: 20
sfr_mp 0.501122 0.36266 0.305783 0.215041 #avg: 0.45976; avg_err: 0.0926712; sd: 0.403944; counts: 20
sfr_mp 0.506185 0.390232 0.177519 0.181206 #avg: 0.44014; avg_err: 0.0761179; sd: 0.33179; counts: 20
sfr_mp 0.511247 0.422984 0.224993 0.264575 #avg: 0.506574; avg_err: 0.0996467; sd: 0.43435; counts: 20
sfr_mp 0.51631 0.344202 0.522263 0.116358 #avg: 0.505348; avg_err: 0.0899284; sd: 0.391989; counts: 20
sfr_mp 0.521372 0.348282 0.282416 0.157653 #avg: 0.495446; avg_err: 0.105945; sd: 0.461804; counts: 20
sfr_mp 0.526435 0.352484 0.36625 0.174593 #avg: 0.572738; avg_err: 0.163586; sd: 0.713054; counts: 20
sfr_mp 0.531497 0.374062 0.662378 0.251781 #avg: 0.723614; avg_err: 0.221027; sd: 0.963435; counts: 20
sfr_mp 0.53656 0.347985 1.36902 0.164174 #avg: 0.851484; avg_err: 0.263642; sd: 1.14919; counts: 20
sfr_mp 0.541622 0.349137 1.17873 0.189285 #avg: 0.70795; avg_err: 0.176598; sd: 0.769772; counts: 20
sfr_mp 0.546685 0.333246 0.837494 0.159158 #avg: 0.652679; avg_err: 0.139764; sd: 0.609218; counts: 20
sfr_mp 0.551747 0.587557 0.314071 0.422524 #avg: 0.683005; avg_err: 0.168396; sd: 0.734023; counts: 20
sfr_mp 0.55681 0.468841 0.487283 0.303605 #avg: 0.727952; avg_err: 0.221924; sd: 0.967345; counts: 20
sfr_mp 0.561872 0.460754 0.633396 0.32459 #avg: 0.782731; avg_err: 0.295477; sd: 1.28795; counts: 20
sfr_mp 0.566935 0.48802 0.61662 0.368008 #avg: 0.748242; avg_err: 0.233018; sd: 1.0157; counts: 20
sfr_mp 0.571997 0.328847 0.743573 0.142621 #avg: 0.783421; avg_err: 0.260187; sd: 1.13413; counts: 20
sfr_mp 0.57706 0.311084 0.811336 0.163075 #avg: 0.881145; avg_err: 0.335258; sd: 1.46136; counts: 20
sfr_mp 0.582123 0.418067 0.507504 0.265595 #avg: 0.976919; avg_err: 0.434781; sd: 1.89517; counts: 20
sfr_mp 0.587185 0.336909 0.614265 0.177496 #avg: 1.08964; avg_err: 0.561182; sd: 2.44614; counts: 20
sfr_mp 0.592248 0.445086 0.417329 0.216266 #avg: 0.977649; avg_err: 0.447443; sd: 1.95036; counts: 20
sfr_mp 0.59731 0.433853 0.764787 0.271177 #avg: 0.883097; avg_err: 0.321767; sd: 1.40255; counts: 20
sfr_mp 0.602373 0.412573 0.657917 0.23012 #avg: 0.880075; avg_err: 0.35067; sd: 1.52853; counts: 20
sfr_mp 0.607435 0.447769 0.917741 0.293775 #avg: 0.732109; avg_err: 0.188003; sd: 0.819488; counts: 20
sfr_mp 0.612498 0.498563 0.855747 0.338643 #avg: 0.964806; avg_err: 0.323853; sd: 1.41164; counts: 20
sfr_mp 0.61756 0.503574 0.658166 0.335037 #avg: 1.08588; avg_err: 0.394655; sd: 1.72026; counts: 20
sfr_mp 0.622623 0.608775 0.487285 0.445054 #avg: 0.975027; avg_err: 0.3029; sd: 1.32031; counts: 20
sfr_mp 0.627685 0.733156 1.00132 0.560646 #avg: 1.28055; avg_err: 0.371757; sd: 1.62045; counts: 20
sfr_mp 0.632748 0.815319 1.18726 0.630397 #avg: 1.38035; avg_err: 0.439881; sd: 1.9174; counts: 20
sfr_mp 0.63781 0.599373 1.85931 0.404328 #avg: 1.35663; avg_err: 0.438602; sd: 1.91182; counts: 20
sfr_mp 0.642873 0.588939 0.930541 0.340613 #avg: 0.961185; avg_err: 0.240119; sd: 1.04665; counts: 20
sfr_mp 0.647935 0.566822 1.25117 0.276243 #avg: 0.968686; avg_err: 0.231292; sd: 1.00818; counts: 20
sfr_mp 0.652998 0.687748 0.761232 0.433725 #avg: 0.971342; avg_err: 0.24243; sd: 1.05673; counts: 20
sfr_mp 0.65806 0.7073 0.72712 0.434209 #avg: 1.11609; avg_err: 0.294109; sd: 1.28199; counts: 20
sfr_mp 0.663123 0.764684 0.916556 0.531679 #avg: 1.14249; avg_err: 0.304664; sd: 1.328; counts: 20
sfr_mp 0.668185 0.717719 0.921671 0.41178 #avg: 1.27963; avg_err: 0.438523; sd: 1.91148; counts: 20
sfr_mp 0.673248 0.741408 1.33076 0.493455 #avg: 1.42858; avg_err: 0.537011; sd: 2.34078; counts: 20
sfr_mp 0.67831 0.794263 1.49473 0.445244 #avg: 1.29296; avg_err: 0.344137; sd: 1.50006; counts: 20
sfr_mp 0.683373 1.12216 0.73698 0.766542 #avg: 1.13934; avg_err: 0.180729; sd: 0.78778; counts: 20
sfr_mp 0.690967 0.944188 1.12716 0.578721 #avg: 1.26605; avg_err: 0.293941; sd: 1.28126; counts: 20
sfr_mp 0.69856 0.770842 1.24485 0.377568 #avg: 1.25068; avg_err: 0.29447; sd: 1.28356; counts: 20
sfr_mp 0.706154 0.895714 2.66573 0.523011 #avg: 1.66367; avg_err: 0.481513; sd: 2.09887; counts: 20
sfr_mp 0.713748 0.821115 1.96615 0.459822 #avg: 3.80476; avg_err: 2.45658; sd: 10.708; counts: 20
sfr_mp 0.721342 1.24783 1.66419 0.986091 #avg: 3.97042; avg_err: 2.48866; sd: 10.8478; counts: 20
sfr_mp 0.728935 1.10924 2.23116 0.814865 #avg: 4.93987; avg_err: 3.48171; sd: 15.1764; counts: 20
sfr_mp 0.736529 1.23352 1.58407 0.901058 #avg: 1.85195; avg_err: 0.567509; sd: 2.47372; counts: 20
sfr_mp 0.744123 1.1012 1.31674 0.794446 #avg: 1.49074; avg_err: 0.337177; sd: 1.46972; counts: 20
sfr_mp 0.751717 1.01682 1.84596 0.673135 #avg: 1.54999; avg_err: 0.329233; sd: 1.43509; counts: 20
sfr_mp 0.75931 1.15154 2.71832 0.786675 #avg: 1.63746; avg_err: 0.338092; sd: 1.47371; counts: 20
sfr_mp 0.766904 1.1745 1.70365 0.833524 #avg: 1.74977; avg_err: 0.368348; sd: 1.60559; counts: 20
sfr_mp 0.774498 0.871489 1.8498 0.399079 #avg: 1.58535; avg_err: 0.316077; sd: 1.37775; counts: 20
sfr_mp 0.782092 0.911269 2.99578 0.596701 #avg: 1.76469; avg_err: 0.356049; sd: 1.55198; counts: 20
sfr_mp 0.789685 0.847172 3.18663 0.50053 #avg: 1.87; avg_err: 0.431517; sd: 1.88094; counts: 20
sfr_mp 0.797279 0.688182 3.13804 0.307785 #avg: 1.89882; avg_err: 0.494169; sd: 2.15403; counts: 20
sfr_mp 0.804873 0.741414 2.19298 0.331648 #avg: 1.5369; avg_err: 0.378704; sd: 1.65073; counts: 20
sfr_mp 0.812467 0.77536 1.77323 0.27853 #avg: 1.42075; avg_err: 0.288418; sd: 1.25719; counts: 20
sfr_mp 0.82006 1.06865 1.25186 0.565557 #avg: 1.34316; avg_err: 0.218471; sd: 0.952293; counts: 20
sfr_mp 0.827654 1.10783 1.13289 0.707012 #avg: 1.51152; avg_err: 0.319543; sd: 1.39286; counts: 20
sfr_mp 0.835248 1.23502 1.61465 0.643459 #avg: 1.65803; avg_err: 0.319888; sd: 1.39436; counts: 20
sfr_mp 0.842842 1.0039 2.48046 0.44727 #avg: 1.74379; avg_err: 0.370845; sd: 1.61647; counts: 20
sfr_mp 0.850435 1.27571 2.48788 0.739353 #avg: 1.82504; avg_err: 0.331427; sd: 1.44466; counts: 20
sfr_mp 0.858029 1.54045 1.18354 0.920578 #avg: 1.78995; avg_err: 0.300378; sd: 1.30932; counts: 20
sfr_mp 0.865623 1.53849 0.75959 0.962165 #avg: 1.99706; avg_err: 0.43886; sd: 1.91295; counts: 20
sfr_mp 0.873217 1.53133 1.37453 0.686135 #avg: 2.06767; avg_err: 0.451333; sd: 1.96732; counts: 20
sfr_mp 0.88081 1.73011 2.34004 0.85172 #avg: 4.92357; avg_err: 2.81824; sd: 12.2844; counts: 20
sfr_mp 0.888404 2.38024 3.36898 1.27694 #avg: 3.75011; avg_err: 0.979122; sd: 4.2679; counts: 20
sfr_mp 0.895998 2.80641 3.94404 2.05813 #avg: 8.04883; avg_err: 4.50782; sd: 19.6491; counts: 20
sfr_mp 0.903592 2.82724 4.07776 1.734 #avg: 10.3441; avg_err: 7.12924; sd: 31.0756; counts: 20
sfr_mp 0.911185 2.4434 9.2085 1.46114 #avg: 10.2612; avg_err: 5.42397; sd: 23.6425; counts: 20
sfr_mp 0.918779 2.86363 14.0748 1.37203 #avg: 6.01037; avg_err: 1.7271; sd: 7.52826; counts: 20
sfr_mp 0.926373 3.73229 6.82491 2.49579 #avg: 7.31628; avg_err: 2.43004; sd: 10.5923; counts: 20
sfr_mp 0.933967 4.77031 10.924 3.82613 #avg: 9.14772; avg_err: 2.93984; sd: 12.8145; counts: 20
sfr_mp 0.94156 3.493 5.25247 2.19503 #avg: 8.7257; avg_err: 4.47449; sd: 19.5039; counts: 20
sfr_mp 0.949154 4.78396 6.79494 3.72022 #avg: 8.36201; avg_err: 3.38152; sd: 14.7397; counts: 20
sfr_mp 0.956748 3.20664 6.14024 1.39813 #avg: 5.88852; avg_err: 1.48021; sd: 6.45207; counts: 20
sfr_mp 0.964342 4.9057 10.9013 3.03818 #avg: 7.96201; avg_err: 1.8504; sd: 8.0657; counts: 20
sfr_mp 0.971935 6.07474 5.02496 4.29877 #avg: 9.77661; avg_err: 3.10212; sd: 13.5218; counts: 20
sfr_mp 0.979529 5.7702 7.0201 3.61002 #avg: 12.1118; avg_err: 4.19776; sd: 18.2976; counts: 20
sfr_mp 0.987123 5.69353 3.02344 3.15386 #avg: 7.26935; avg_err: 1.6487; sd: 7.18653; counts: 20
sfr_mp 0.994717 7.933 5.5453 5.19088 #avg: 8.58936; avg_err: 1.37291; sd: 5.98437; counts: 20
sfr_mp 1.00231 11.2547 5.9863 3.948 #avg: 12.7482; avg_err: 1.55942; sd: 6.79735; counts: 20
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.06729e-07 0 0 #avg: 1.06729e-07; avg_err: 1.06729e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.0284e-08 #avg: 1.28198e-07; avg_err: 1.5142e-08; sd: 1.5142e-08; counts: 2
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 2.10902e-08 #avg: 1.07562e-07; avg_err: 1.78122e-08; sd: 2.51903e-08; counts: 3
ssfr_mp 0.069123 7.08577e-08 6.19907e-09 2.66383e-08 #avg: 6.40447e-08; avg_err: 1.00728e-08; sd: 1.42451e-08; counts: 3
ssfr_mp 0.071373 7.05357e-08 6.6147e-08 2.86793e-08 #avg: 7.88799e-08; avg_err: 2.02817e-08; sd: 3.51289e-08; counts: 4
ssfr_mp 0.073623 1.34645e-07 1.13687e-13 9.17751e-08 #avg: 9.12661e-08; avg_err: 1.67762e-08; sd: 4.43857e-08; counts: 8
ssfr_mp 0.075873 5.41468e-08 7.85944e-08 2.11905e-08 #avg: 6.88029e-08; avg_err: 1.3692e-08; sd: 4.10759e-08; counts: 10
ssfr_mp 0.078123 6.4541e-08 6.63713e-08 2.67833e-08 #avg: 6.93406e-08; avg_err: 1.18417e-08; sd: 4.10209e-08; counts: 13
ssfr_mp 0.080373 4.43487e-08 4.5978e-08 2.67258e-08 #avg: 5.70818e-08; avg_err: 9.72563e-09; sd: 3.639e-08; counts: 15
ssfr_mp 0.082623 3.77142e-08 3.97741e-08 1.89523e-08 #avg: 4.89276e-08; avg_err: 8.61626e-09; sd: 3.44651e-08; counts: 17
ssfr_mp 0.085998 2.55585e-08 1.76137e-08 1.78916e-08 #avg: 2.69836e-08; avg_err: 4.04901e-09; sd: 1.61961e-08; counts: 17
