#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.416180e+12 (median) + 5.083820e+12  / - 2.814710e+12
#SM    Stats: 8.153830e+10 (median) + 5.728770e+10  / - 3.926880e+10
#ObsSM Stats: 8.205060e+10 (median) + 6.126941e+10  / - 3.994520e+10
#VMP   Stats: 3.227200e+02 (median) + 4.891000e+01  / - 3.064999e+01
#ICL   Stats: 3.770780e+09 (median) + 1.765242e+10  / - 3.102397e+09
#SSFR  Stats: 1.011535e-12 (median) + 2.107032e-12  / - 6.846904e-13
sfh 0.055623 0 0 0 #avg: 4.93219e-21; avg_err: 4.25177e-21; sd: 2.77898e-19; counts: 4273
sfr_mp 0.166998 2.19073e-11 1.14448e-10 1.8982e-11 #avg: 9.18129e-11; avg_err: 3.54771e-12; sd: 2.3188e-10; counts: 4273
sfr_mp 0.17206 2.45298e-11 1.27869e-10 2.10897e-11 #avg: 9.96949e-11; avg_err: 3.85171e-12; sd: 2.5175e-10; counts: 4273
sfr_mp 0.177123 2.9085e-11 1.46008e-10 2.49837e-11 #avg: 1.12092e-10; avg_err: 3.90342e-12; sd: 2.5513e-10; counts: 4273
sfr_mp 0.182185 3.23993e-11 1.62315e-10 2.78949e-11 #avg: 1.23331e-10; avg_err: 4.21945e-12; sd: 2.75786e-10; counts: 4273
sfr_mp 0.187248 3.6554e-11 1.7644e-10 3.13662e-11 #avg: 1.38351e-10; avg_err: 4.92155e-12; sd: 3.21675e-10; counts: 4273
sfr_mp 0.19231 4.13828e-11 2.01546e-10 3.55388e-11 #avg: 1.55817e-10; avg_err: 5.6593e-12; sd: 3.69895e-10; counts: 4273
sfr_mp 0.197373 4.69857e-11 2.27319e-10 4.04159e-11 #avg: 1.68888e-10; avg_err: 5.82205e-12; sd: 3.80533e-10; counts: 4273
sfr_mp 0.202435 5.18877e-11 2.49472e-10 4.49593e-11 #avg: 1.83284e-10; avg_err: 5.87314e-12; sd: 3.83872e-10; counts: 4273
sfr_mp 0.207498 5.59281e-11 2.66614e-10 4.88651e-11 #avg: 1.93259e-10; avg_err: 5.9485e-12; sd: 3.88797e-10; counts: 4273
sfr_mp 0.21256 6.18777e-11 2.92802e-10 5.41278e-11 #avg: 2.113e-10; avg_err: 6.43752e-12; sd: 4.2076e-10; counts: 4273
sfr_mp 0.217623 6.8974e-11 3.28891e-10 6.09741e-11 #avg: 2.2414e-10; avg_err: 6.58713e-12; sd: 4.30538e-10; counts: 4273
sfr_mp 0.222685 7.54745e-11 3.42973e-10 6.72819e-11 #avg: 2.39408e-10; avg_err: 7.1872e-12; sd: 4.69759e-10; counts: 4273
sfr_mp 0.227748 7.84498e-11 3.54127e-10 7.03375e-11 #avg: 2.50566e-10; avg_err: 7.49283e-12; sd: 4.89736e-10; counts: 4273
sfr_mp 0.23281 8.38379e-11 4.10313e-10 7.544e-11 #avg: 2.66913e-10; avg_err: 7.37659e-12; sd: 4.82138e-10; counts: 4273
sfr_mp 0.237873 8.96836e-11 4.48359e-10 8.15848e-11 #avg: 2.77459e-10; avg_err: 7.24267e-12; sd: 4.73385e-10; counts: 4273
sfr_mp 0.242935 9.74551e-11 4.72666e-10 8.94913e-11 #avg: 3.00953e-10; avg_err: 8.22191e-12; sd: 5.37388e-10; counts: 4273
sfr_mp 0.247998 1.05032e-10 4.95051e-10 9.83622e-11 #avg: 3.17748e-10; avg_err: 8.51035e-12; sd: 5.56241e-10; counts: 4273
sfr_mp 0.25306 1.1006e-10 5.24266e-10 1.04598e-10 #avg: 3.31697e-10; avg_err: 8.62105e-12; sd: 5.63476e-10; counts: 4273
sfr_mp 0.258123 1.16673e-10 5.68519e-10 1.11937e-10 #avg: 3.44463e-10; avg_err: 8.57644e-12; sd: 5.60561e-10; counts: 4273
sfr_mp 0.263185 1.30803e-10 6.09016e-10 1.27002e-10 #avg: 3.66929e-10; avg_err: 8.9478e-12; sd: 5.84833e-10; counts: 4273
sfr_mp 0.268248 1.36475e-10 6.28353e-10 1.3411e-10 #avg: 3.7624e-10; avg_err: 9.01185e-12; sd: 5.8902e-10; counts: 4273
sfr_mp 0.27331 1.41669e-10 6.69585e-10 1.40022e-10 #avg: 3.88126e-10; avg_err: 9.17833e-12; sd: 5.999e-10; counts: 4273
sfr_mp 0.278373 1.53439e-10 6.80016e-10 1.51885e-10 #avg: 4.0359e-10; avg_err: 9.43775e-12; sd: 6.16857e-10; counts: 4273
sfr_mp 0.283435 1.60775e-10 6.72761e-10 1.59609e-10 #avg: 4.06918e-10; avg_err: 9.23627e-12; sd: 6.03687e-10; counts: 4273
sfr_mp 0.288498 1.63799e-10 6.96335e-10 1.62784e-10 #avg: 4.12332e-10; avg_err: 9.2442e-12; sd: 6.04206e-10; counts: 4273
sfr_mp 0.29356 1.72552e-10 7.31482e-10 1.71664e-10 #avg: 4.23278e-10; avg_err: 9.49572e-12; sd: 6.20645e-10; counts: 4273
sfr_mp 0.298623 1.79691e-10 7.16576e-10 1.78859e-10 #avg: 4.1954e-10; avg_err: 8.99175e-12; sd: 5.87705e-10; counts: 4273
sfr_mp 0.303685 1.97475e-10 7.0754e-10 1.96639e-10 #avg: 4.28079e-10; avg_err: 9.18301e-12; sd: 6.00207e-10; counts: 4273
sfr_mp 0.308748 1.99113e-10 7.01281e-10 1.98292e-10 #avg: 4.22189e-10; avg_err: 8.84843e-12; sd: 5.78338e-10; counts: 4273
sfr_mp 0.31381 1.89375e-10 7.0759e-10 1.88616e-10 #avg: 4.18981e-10; avg_err: 9.03687e-12; sd: 5.90655e-10; counts: 4273
sfr_mp 0.318873 1.83697e-10 7.07035e-10 1.83004e-10 #avg: 4.13996e-10; avg_err: 8.95339e-12; sd: 5.85198e-10; counts: 4273
sfr_mp 0.323935 1.81338e-10 6.74448e-10 1.80665e-10 #avg: 4.04114e-10; avg_err: 8.84634e-12; sd: 5.78202e-10; counts: 4273
sfr_mp 0.328997 1.61513e-10 7.00115e-10 1.60855e-10 #avg: 3.97397e-10; avg_err: 8.70141e-12; sd: 5.68729e-10; counts: 4273
sfr_mp 0.33406 1.59164e-10 6.77552e-10 1.58546e-10 #avg: 3.89027e-10; avg_err: 8.61581e-12; sd: 5.63134e-10; counts: 4273
sfr_mp 0.339122 1.2299e-10 6.78853e-10 1.22386e-10 #avg: 3.64717e-10; avg_err: 8.41014e-12; sd: 5.49692e-10; counts: 4273
sfr_mp 0.344185 1.1118e-10 6.79132e-10 1.1059e-10 #avg: 3.58894e-10; avg_err: 8.13197e-12; sd: 5.3151e-10; counts: 4273
sfr_mp 0.349247 8.50474e-11 6.74014e-10 8.44565e-11 #avg: 3.38172e-10; avg_err: 7.69186e-12; sd: 5.02744e-10; counts: 4273
sfr_mp 0.35431 5.60431e-11 6.91662e-10 5.54679e-11 #avg: 3.27479e-10; avg_err: 7.54918e-12; sd: 4.93419e-10; counts: 4273
sfr_mp 0.359372 2.12766e-11 6.82851e-10 2.07144e-11 #avg: 3.10588e-10; avg_err: 7.44468e-12; sd: 4.86588e-10; counts: 4273
sfr_mp 0.364435 9.14107e-12 6.58493e-10 8.57328e-12 #avg: 2.86979e-10; avg_err: 6.88842e-12; sd: 4.50231e-10; counts: 4273
sfr_mp 0.369497 6.25095e-12 6.09344e-10 5.70755e-12 #avg: 2.67555e-10; avg_err: 6.39257e-12; sd: 4.17822e-10; counts: 4273
sfr_mp 0.37456 5.02043e-12 5.81505e-10 4.47673e-12 #avg: 2.52832e-10; avg_err: 6.16519e-12; sd: 4.0296e-10; counts: 4273
sfr_mp 0.379622 4.63667e-12 5.54024e-10 4.06985e-12 #avg: 2.41738e-10; avg_err: 6.14186e-12; sd: 4.01436e-10; counts: 4273
sfr_mp 0.384685 4.06272e-12 5.25941e-10 3.51195e-12 #avg: 2.30621e-10; avg_err: 6.0927e-12; sd: 3.98222e-10; counts: 4273
sfr_mp 0.389747 3.76488e-12 4.85309e-10 3.20574e-12 #avg: 2.0798e-10; avg_err: 5.47578e-12; sd: 3.579e-10; counts: 4273
sfr_mp 0.39481 3.31277e-12 4.49613e-10 2.74593e-12 #avg: 1.93583e-10; avg_err: 5.19706e-12; sd: 3.39683e-10; counts: 4273
sfr_mp 0.399872 3.18875e-12 4.26451e-10 2.62723e-12 #avg: 1.82349e-10; avg_err: 5.00955e-12; sd: 3.27427e-10; counts: 4273
sfr_mp 0.404935 2.78136e-12 4.07148e-10 2.22229e-12 #avg: 1.69902e-10; avg_err: 4.70617e-12; sd: 3.07598e-10; counts: 4273
sfr_mp 0.409997 2.61723e-12 3.78864e-10 2.06673e-12 #avg: 1.591e-10; avg_err: 4.59569e-12; sd: 3.00376e-10; counts: 4273
sfr_mp 0.41506 2.66672e-12 3.56021e-10 2.13578e-12 #avg: 1.50188e-10; avg_err: 4.41675e-12; sd: 2.88681e-10; counts: 4273
sfr_mp 0.420122 2.45095e-12 3.27739e-10 1.91002e-12 #avg: 1.41908e-10; avg_err: 4.35505e-12; sd: 2.84649e-10; counts: 4273
sfr_mp 0.425185 2.44654e-12 3.07248e-10 1.90712e-12 #avg: 1.29661e-10; avg_err: 3.97863e-12; sd: 2.60046e-10; counts: 4273
sfr_mp 0.430247 2.31651e-12 2.89668e-10 1.77703e-12 #avg: 1.24387e-10; avg_err: 3.94804e-12; sd: 2.58046e-10; counts: 4273
sfr_mp 0.43531 2.23828e-12 2.70395e-10 1.69201e-12 #avg: 1.16457e-10; avg_err: 3.75376e-12; sd: 2.45348e-10; counts: 4273
sfr_mp 0.440372 2.24268e-12 2.55079e-10 1.70858e-12 #avg: 1.1027e-10; avg_err: 3.58051e-12; sd: 2.34024e-10; counts: 4273
sfr_mp 0.445435 2.21812e-12 2.55009e-10 1.69375e-12 #avg: 1.05323e-10; avg_err: 3.41082e-12; sd: 2.22933e-10; counts: 4273
sfr_mp 0.450497 2.18241e-12 2.32257e-10 1.6496e-12 #avg: 9.70358e-11; avg_err: 3.4341e-12; sd: 2.24455e-10; counts: 4273
sfr_mp 0.45556 2.14302e-12 2.15725e-10 1.58611e-12 #avg: 9.1579e-11; avg_err: 3.23834e-12; sd: 2.1166e-10; counts: 4273
sfr_mp 0.460622 2.12578e-12 1.98644e-10 1.56598e-12 #avg: 8.84536e-11; avg_err: 3.10681e-12; sd: 2.03063e-10; counts: 4273
sfr_mp 0.465685 2.09497e-12 1.93254e-10 1.53481e-12 #avg: 8.58345e-11; avg_err: 3.09878e-12; sd: 2.02538e-10; counts: 4273
sfr_mp 0.470747 2.09155e-12 1.81969e-10 1.53461e-12 #avg: 8.21087e-11; avg_err: 2.91363e-12; sd: 1.90437e-10; counts: 4273
sfr_mp 0.47581 2.09681e-12 1.79255e-10 1.51943e-12 #avg: 7.88984e-11; avg_err: 2.85562e-12; sd: 1.86645e-10; counts: 4273
sfr_mp 0.480872 2.05883e-12 1.59892e-10 1.49192e-12 #avg: 7.32419e-11; avg_err: 2.71471e-12; sd: 1.77435e-10; counts: 4273
sfr_mp 0.485935 2.01507e-12 1.60394e-10 1.44625e-12 #avg: 7.2391e-11; avg_err: 2.61981e-12; sd: 1.71232e-10; counts: 4273
sfr_mp 0.490997 2.00073e-12 1.50484e-10 1.42914e-12 #avg: 6.92879e-11; avg_err: 2.74877e-12; sd: 1.79661e-10; counts: 4273
sfr_mp 0.49606 1.9321e-12 1.43039e-10 1.36377e-12 #avg: 6.55003e-11; avg_err: 2.41514e-12; sd: 1.57855e-10; counts: 4273
sfr_mp 0.501122 1.85879e-12 1.33852e-10 1.29226e-12 #avg: 6.25954e-11; avg_err: 2.55959e-12; sd: 1.67297e-10; counts: 4273
sfr_mp 0.506185 1.88427e-12 1.19761e-10 1.31423e-12 #avg: 5.87839e-11; avg_err: 2.41655e-12; sd: 1.57947e-10; counts: 4273
sfr_mp 0.511247 1.85527e-12 1.13166e-10 1.28959e-12 #avg: 5.30094e-11; avg_err: 2.16246e-12; sd: 1.4134e-10; counts: 4273
sfr_mp 0.51631 1.85297e-12 1.05417e-10 1.29019e-12 #avg: 5.07079e-11; avg_err: 1.97507e-12; sd: 1.29091e-10; counts: 4273
sfr_mp 0.521372 1.87809e-12 9.44058e-11 1.30049e-12 #avg: 5.00216e-11; avg_err: 2.02807e-12; sd: 1.32556e-10; counts: 4273
sfr_mp 0.526435 1.8629e-12 8.54436e-11 1.29678e-12 #avg: 5.05186e-11; avg_err: 2.20327e-12; sd: 1.44007e-10; counts: 4273
sfr_mp 0.531497 1.88154e-12 9.16544e-11 1.31451e-12 #avg: 4.92851e-11; avg_err: 2.10696e-12; sd: 1.37712e-10; counts: 4273
sfr_mp 0.53656 1.89133e-12 8.78556e-11 1.32137e-12 #avg: 4.87408e-11; avg_err: 1.99413e-12; sd: 1.30337e-10; counts: 4273
sfr_mp 0.541622 1.81517e-12 8.35693e-11 1.24547e-12 #avg: 4.69124e-11; avg_err: 1.9247e-12; sd: 1.25799e-10; counts: 4273
sfr_mp 0.546685 1.81331e-12 7.37254e-11 1.25028e-12 #avg: 4.48514e-11; avg_err: 2.04318e-12; sd: 1.33543e-10; counts: 4273
sfr_mp 0.551747 1.79992e-12 7.01883e-11 1.24003e-12 #avg: 4.35636e-11; avg_err: 2.00002e-12; sd: 1.30722e-10; counts: 4273
sfr_mp 0.55681 1.77558e-12 6.78113e-11 1.23415e-12 #avg: 4.20179e-11; avg_err: 1.90711e-12; sd: 1.2465e-10; counts: 4273
sfr_mp 0.561872 1.79202e-12 6.23488e-11 1.23651e-12 #avg: 4.08674e-11; avg_err: 1.96333e-12; sd: 1.28324e-10; counts: 4273
sfr_mp 0.566935 1.79968e-12 6.09903e-11 1.22184e-12 #avg: 4.05995e-11; avg_err: 1.9118e-12; sd: 1.24956e-10; counts: 4273
sfr_mp 0.571997 1.80339e-12 5.74204e-11 1.21469e-12 #avg: 4.03421e-11; avg_err: 1.96239e-12; sd: 1.28263e-10; counts: 4273
sfr_mp 0.57706 1.7841e-12 4.71683e-11 1.20402e-12 #avg: 4.10264e-11; avg_err: 2.06369e-12; sd: 1.34884e-10; counts: 4273
sfr_mp 0.582123 1.82844e-12 4.85248e-11 1.23929e-12 #avg: 3.97789e-11; avg_err: 1.97264e-12; sd: 1.28933e-10; counts: 4273
sfr_mp 0.587185 1.77134e-12 4.82041e-11 1.18635e-12 #avg: 3.94252e-11; avg_err: 1.85792e-12; sd: 1.21435e-10; counts: 4273
sfr_mp 0.592248 1.77187e-12 4.31748e-11 1.18529e-12 #avg: 3.72145e-11; avg_err: 1.72333e-12; sd: 1.12638e-10; counts: 4273
sfr_mp 0.59731 1.76385e-12 3.73184e-11 1.19928e-12 #avg: 3.6176e-11; avg_err: 1.74743e-12; sd: 1.14213e-10; counts: 4273
sfr_mp 0.602373 1.75441e-12 3.53175e-11 1.17806e-12 #avg: 3.54787e-11; avg_err: 1.79517e-12; sd: 1.17333e-10; counts: 4273
sfr_mp 0.607435 1.73564e-12 2.1894e-11 1.15971e-12 #avg: 3.51136e-11; avg_err: 1.81173e-12; sd: 1.18416e-10; counts: 4273
sfr_mp 0.612498 1.73409e-12 2.48761e-11 1.17228e-12 #avg: 3.45223e-11; avg_err: 1.85858e-12; sd: 1.21478e-10; counts: 4273
sfr_mp 0.61756 1.68412e-12 1.63052e-11 1.11263e-12 #avg: 3.32513e-11; avg_err: 1.72589e-12; sd: 1.12805e-10; counts: 4273
sfr_mp 0.622623 1.7016e-12 3.06553e-11 1.13644e-12 #avg: 3.24819e-11; avg_err: 1.5935e-12; sd: 1.04152e-10; counts: 4273
sfr_mp 0.627685 1.65497e-12 1.33792e-11 1.10514e-12 #avg: 2.93939e-11; avg_err: 1.46955e-12; sd: 9.60505e-11; counts: 4273
sfr_mp 0.632748 1.64489e-12 9.79397e-12 1.08707e-12 #avg: 2.87094e-11; avg_err: 1.44754e-12; sd: 9.46122e-11; counts: 4273
sfr_mp 0.63781 1.6531e-12 1.02544e-11 1.08642e-12 #avg: 2.85801e-11; avg_err: 1.44052e-12; sd: 9.4153e-11; counts: 4273
sfr_mp 0.642873 1.62833e-12 8.84082e-12 1.07001e-12 #avg: 2.88808e-11; avg_err: 1.46298e-12; sd: 9.56213e-11; counts: 4273
sfr_mp 0.647935 1.61728e-12 7.42699e-12 1.04882e-12 #avg: 2.6944e-11; avg_err: 1.43278e-12; sd: 9.36475e-11; counts: 4273
sfr_mp 0.652998 1.58324e-12 6.47562e-12 1.01077e-12 #avg: 2.57994e-11; avg_err: 1.36462e-12; sd: 8.91922e-11; counts: 4273
sfr_mp 0.65806 1.60323e-12 6.17153e-12 1.03796e-12 #avg: 2.47528e-11; avg_err: 1.28395e-12; sd: 8.39194e-11; counts: 4273
sfr_mp 0.663123 1.58622e-12 6.40801e-12 1.03467e-12 #avg: 2.37661e-11; avg_err: 1.21279e-12; sd: 7.92689e-11; counts: 4273
sfr_mp 0.668185 1.59555e-12 6.17097e-12 1.03906e-12 #avg: 2.34422e-11; avg_err: 1.20729e-12; sd: 7.89088e-11; counts: 4273
sfr_mp 0.673248 1.59173e-12 5.62546e-12 1.05757e-12 #avg: 2.25653e-11; avg_err: 1.15025e-12; sd: 7.51813e-11; counts: 4273
sfr_mp 0.67831 1.54852e-12 5.65154e-12 1.02315e-12 #avg: 2.17546e-11; avg_err: 1.12342e-12; sd: 7.34276e-11; counts: 4273
sfr_mp 0.683373 1.55213e-12 5.64341e-12 1.02412e-12 #avg: 2.10705e-11; avg_err: 1.09973e-12; sd: 7.18788e-11; counts: 4273
sfr_mp 0.690967 1.51255e-12 5.29599e-12 9.88022e-13 #avg: 2.0107e-11; avg_err: 1.05924e-12; sd: 6.92326e-11; counts: 4273
sfr_mp 0.69856 1.53604e-12 5.35782e-12 9.95e-13 #avg: 1.97545e-11; avg_err: 1.04176e-12; sd: 6.80901e-11; counts: 4273
sfr_mp 0.706154 1.50247e-12 4.43664e-12 9.70244e-13 #avg: 1.92597e-11; avg_err: 1.08264e-12; sd: 7.07622e-11; counts: 4273
sfr_mp 0.713748 1.45045e-12 4.41878e-12 9.10492e-13 #avg: 1.91682e-11; avg_err: 1.0655e-12; sd: 6.96416e-11; counts: 4273
sfr_mp 0.721342 1.4266e-12 4.29696e-12 8.91284e-13 #avg: 1.76848e-11; avg_err: 9.5813e-13; sd: 6.26239e-11; counts: 4273
sfr_mp 0.728935 1.42233e-12 4.32297e-12 8.98206e-13 #avg: 1.72029e-11; avg_err: 1.00145e-12; sd: 6.54551e-11; counts: 4273
sfr_mp 0.736529 1.41147e-12 4.36423e-12 8.98389e-13 #avg: 1.7285e-11; avg_err: 1.00881e-12; sd: 6.59361e-11; counts: 4273
sfr_mp 0.744123 1.37259e-12 4.08968e-12 8.81323e-13 #avg: 1.67691e-11; avg_err: 9.64626e-13; sd: 6.30485e-11; counts: 4273
sfr_mp 0.751717 1.34883e-12 3.82537e-12 8.53729e-13 #avg: 1.61373e-11; avg_err: 9.48808e-13; sd: 6.20146e-11; counts: 4273
sfr_mp 0.75931 1.34723e-12 3.82196e-12 8.52211e-13 #avg: 1.56709e-11; avg_err: 9.21058e-13; sd: 6.02009e-11; counts: 4273
sfr_mp 0.766904 1.36453e-12 3.68018e-12 8.61832e-13 #avg: 1.49094e-11; avg_err: 9.45705e-13; sd: 6.18118e-11; counts: 4273
sfr_mp 0.774498 1.37557e-12 3.67271e-12 8.84016e-13 #avg: 1.49528e-11; avg_err: 9.47442e-13; sd: 6.19253e-11; counts: 4273
sfr_mp 0.782092 1.34958e-12 3.61287e-12 8.59583e-13 #avg: 1.51947e-11; avg_err: 1.07017e-12; sd: 6.99468e-11; counts: 4273
sfr_mp 0.789685 1.30184e-12 3.72448e-12 8.0257e-13 #avg: 1.45475e-11; avg_err: 9.77264e-13; sd: 6.38745e-11; counts: 4273
sfr_mp 0.797279 1.31889e-12 3.23633e-12 8.36559e-13 #avg: 1.50101e-11; avg_err: 1.04794e-12; sd: 6.84939e-11; counts: 4273
sfr_mp 0.804873 1.30595e-12 3.29044e-12 8.41727e-13 #avg: 1.46625e-11; avg_err: 1.0192e-12; sd: 6.66157e-11; counts: 4273
sfr_mp 0.812467 1.28574e-12 3.20982e-12 8.14469e-13 #avg: 1.30168e-11; avg_err: 8.74255e-13; sd: 5.71418e-11; counts: 4273
sfr_mp 0.82006 1.27862e-12 3.21357e-12 8.07744e-13 #avg: 1.34875e-11; avg_err: 9.42952e-13; sd: 6.16319e-11; counts: 4273
sfr_mp 0.827654 1.25578e-12 3.09142e-12 7.92841e-13 #avg: 1.35208e-11; avg_err: 9.80726e-13; sd: 6.41008e-11; counts: 4273
sfr_mp 0.835248 1.24652e-12 2.78968e-12 7.93969e-13 #avg: 1.25675e-11; avg_err: 9.15475e-13; sd: 5.9836e-11; counts: 4273
sfr_mp 0.842842 1.23303e-12 2.84414e-12 7.7869e-13 #avg: 1.17914e-11; avg_err: 8.36295e-13; sd: 5.46607e-11; counts: 4273
sfr_mp 0.850435 1.2023e-12 2.81958e-12 7.61281e-13 #avg: 1.21941e-11; avg_err: 8.11851e-13; sd: 5.3063e-11; counts: 4273
sfr_mp 0.858029 1.2044e-12 2.85272e-12 7.74757e-13 #avg: 1.19795e-11; avg_err: 8.12328e-13; sd: 5.30942e-11; counts: 4273
sfr_mp 0.865623 1.17179e-12 3.02387e-12 7.30752e-13 #avg: 1.10057e-11; avg_err: 7.76468e-13; sd: 5.07504e-11; counts: 4273
sfr_mp 0.873217 1.17034e-12 2.77981e-12 7.31346e-13 #avg: 1.00777e-11; avg_err: 7.29124e-13; sd: 4.76559e-11; counts: 4273
sfr_mp 0.88081 1.14302e-12 2.77721e-12 7.23964e-13 #avg: 1.00057e-11; avg_err: 7.77822e-13; sd: 5.08389e-11; counts: 4273
sfr_mp 0.888404 1.14776e-12 2.72669e-12 7.44568e-13 #avg: 1.02075e-11; avg_err: 8.18158e-13; sd: 5.34753e-11; counts: 4273
sfr_mp 0.895998 1.1723e-12 2.9115e-12 7.75912e-13 #avg: 9.37275e-12; avg_err: 7.65529e-13; sd: 5.00354e-11; counts: 4273
sfr_mp 0.903592 1.11582e-12 2.85448e-12 7.39785e-13 #avg: 9.43176e-12; avg_err: 7.8814e-13; sd: 5.15133e-11; counts: 4273
sfr_mp 0.911185 1.11944e-12 2.76615e-12 7.62e-13 #avg: 9.1925e-12; avg_err: 7.97247e-13; sd: 5.21085e-11; counts: 4273
sfr_mp 0.918779 1.0945e-12 3.02347e-12 7.51979e-13 #avg: 8.74651e-12; avg_err: 6.47015e-13; sd: 4.22892e-11; counts: 4273
sfr_mp 0.926373 1.08883e-12 2.80135e-12 7.55379e-13 #avg: 8.00474e-12; avg_err: 6.45674e-13; sd: 4.22016e-11; counts: 4273
sfr_mp 0.933967 1.09364e-12 2.82552e-12 7.64907e-13 #avg: 8.11456e-12; avg_err: 8.06055e-13; sd: 5.26842e-11; counts: 4273
sfr_mp 0.94156 1.04557e-12 2.77694e-12 7.25491e-13 #avg: 7.278e-12; avg_err: 6.51333e-13; sd: 4.25715e-11; counts: 4273
sfr_mp 0.949154 1.05263e-12 2.65936e-12 7.26437e-13 #avg: 7.58685e-12; avg_err: 7.43685e-13; sd: 4.86077e-11; counts: 4273
sfr_mp 0.956748 1.03234e-12 2.76279e-12 7.04336e-13 #avg: 6.27514e-12; avg_err: 5.47647e-13; sd: 3.57945e-11; counts: 4273
sfr_mp 0.964342 1.02482e-12 2.44137e-12 7.12277e-13 #avg: 8.09628e-12; avg_err: 1.33281e-12; sd: 8.71129e-11; counts: 4273
sfr_mp 0.971935 9.97855e-13 2.41958e-12 6.88406e-13 #avg: 6.02559e-12; avg_err: 8.14125e-13; sd: 5.32117e-11; counts: 4273
sfr_mp 0.979529 9.83779e-13 2.36923e-12 6.83113e-13 #avg: 5.76558e-12; avg_err: 7.03835e-13; sd: 4.60031e-11; counts: 4273
sfr_mp 0.987123 9.6199e-13 2.08697e-12 6.56401e-13 #avg: 4.55819e-12; avg_err: 8.08253e-13; sd: 5.28278e-11; counts: 4273
sfr_mp 0.994717 9.21079e-13 2.1139e-12 6.14819e-13 #avg: 2.55495e-12; avg_err: 2.03813e-13; sd: 1.33213e-11; counts: 4273
sfr_mp 1.00231 9.11007e-13 1.91017e-12 6.13246e-13 #avg: 1.52416e-12; avg_err: 2.56596e-14; sd: 1.67712e-12; counts: 4273
ssfr_mp 0.055623 5.55451e-09 0 1.24345e-14 #avg: 5.5545e-09; avg_err: 6.21737e-15; sd: 6.39088e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.56319e-13 #avg: 7.65272e-08; avg_err: 4.15477e-11; sd: 2.07739e-10; counts: 26
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.20209e-08 #avg: 1.17121e-07; avg_err: 5.67549e-09; sd: 4.50478e-08; counts: 64
ssfr_mp 0.064623 1.2909e-07 1.42501e-08 8.37698e-08 #avg: 1.03215e-07; avg_err: 4.31701e-09; sd: 4.60931e-08; counts: 115
ssfr_mp 0.066873 1.1164e-07 2.94007e-08 6.5696e-08 #avg: 9.99609e-08; avg_err: 3.08993e-09; sd: 4.39161e-08; counts: 203
ssfr_mp 0.069123 9.20299e-08 4.68143e-08 5.36756e-08 #avg: 9.18852e-08; avg_err: 2.45008e-09; sd: 4.45079e-08; counts: 331
ssfr_mp 0.071373 7.58669e-08 6.08155e-08 4.23133e-08 #avg: 8.16347e-08; avg_err: 1.97856e-09; sd: 4.29853e-08; counts: 473
ssfr_mp 0.073623 6.20343e-08 7.26112e-08 3.16391e-08 #avg: 7.33227e-08; avg_err: 1.67973e-09; sd: 4.26597e-08; counts: 646
ssfr_mp 0.075873 5.62918e-08 7.6449e-08 3.19675e-08 #avg: 6.85546e-08; avg_err: 1.47694e-09; sd: 4.33877e-08; counts: 864
ssfr_mp 0.078123 5.24739e-08 7.84383e-08 3.2567e-08 #avg: 6.32099e-08; avg_err: 1.27469e-09; sd: 4.23536e-08; counts: 1105
ssfr_mp 0.080373 4.47926e-08 8.42787e-08 2.78216e-08 #avg: 5.6418e-08; avg_err: 1.10847e-09; sd: 4.05313e-08; counts: 1338
ssfr_mp 0.082623 3.86613e-08 5.70618e-08 2.50545e-08 #avg: 5.03251e-08; avg_err: 9.82393e-10; sd: 3.87392e-08; counts: 1556
ssfr_mp 0.085998 3.41369e-08 5.06393e-08 2.25545e-08 #avg: 4.04142e-08; avg_err: 6.2309e-10; sd: 2.73167e-08; counts: 1923
ssfr_mp 0.089373 2.93142e-08 5.38807e-08 1.95955e-08 #avg: 3.6204e-08; avg_err: 5.46454e-10; sd: 2.61671e-08; counts: 2294
ssfr_mp 0.092748 2.49435e-08 3.32153e-08 1.6386e-08 #avg: 3.19194e-08; avg_err: 4.75224e-10; sd: 2.43109e-08; counts: 2618
ssfr_mp 0.096123 2.11258e-08 2.86566e-08 1.33549e-08 #avg: 2.80427e-08; avg_err: 4.21955e-10; sd: 2.28012e-08; counts: 2921
