#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.485290e+11 (median) + 1.122060e+11  / - 6.398490e+10
#SM    Stats: 4.004970e+08 (median) + 3.192330e+08  / - 1.855290e+08
#ObsSM Stats: 3.492590e+08 (median) + 1.400770e+08  / - 1.255730e+08
#VMP   Stats: 1.312900e+02 (median) + 1.710001e+01  / - 1.531999e+01
#ICL   Stats: 4.425030e+06 (median) + 2.261847e+07  / - 4.415074e+06
#SSFR  Stats: 3.526638e-12 (median) + 5.160414e-12  / - 2.254304e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
sm_mp 0.31381 3.92839e+08 3.13479e+08 1.83722e+08 #avg: 4.60304e+08; avg_err: 7.18174e+06; sd: 2.89238e+08; counts: 1623
sm_mp 0.318873 3.96404e+08 3.19073e+08 1.84636e+08 #avg: 4.66943e+08; avg_err: 7.28021e+06; sd: 2.93204e+08; counts: 1623
sm_mp 0.323935 3.9983e+08 3.22298e+08 1.8501e+08 #avg: 4.71558e+08; avg_err: 7.35466e+06; sd: 2.96202e+08; counts: 1623
sm_mp 0.328997 4.02717e+08 3.20138e+08 1.87589e+08 #avg: 4.73762e+08; avg_err: 7.38352e+06; sd: 2.97364e+08; counts: 1623
sm_mp 0.33406 4.00497e+08 3.19233e+08 1.85529e+08 #avg: 4.72757e+08; avg_err: 7.36616e+06; sd: 2.96665e+08; counts: 1623
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
icl_mp 0.089373 0 0 0 #avg: 865.563; avg_err: 777.782; sd: 31324.4; counts: 1623
icl_mp 0.092748 0 0 0 #avg: 2623.1; avg_err: 1468.01; sd: 59122.5; counts: 1623
icl_mp 0.096123 0 0 0 #avg: 18494.5; avg_err: 15808.3; sd: 636663; counts: 1623
icl_mp 0.099498 0 0 0 #avg: 21911; avg_err: 15871.6; sd: 639213; counts: 1623
icl_mp 0.102873 0 0 0 #avg: 33452; avg_err: 16911.9; sd: 681113; counts: 1623
icl_mp 0.106248 0 0 0 #avg: 39679.8; avg_err: 16908.7; sd: 680982; counts: 1623
icl_mp 0.109623 0 0 0 #avg: 44128.7; avg_err: 16901.2; sd: 680682; counts: 1623
icl_mp 0.112998 0 0 0 #avg: 69000.7; avg_err: 21019; sd: 846519; counts: 1623
icl_mp 0.116373 0 0 0 #avg: 123004; avg_err: 29975.3; sd: 1.20723e+06; counts: 1623
icl_mp 0.119748 0 0 0 #avg: 169741; avg_err: 32366.5; sd: 1.30353e+06; counts: 1623
icl_mp 0.123123 0 0 0 #avg: 217508; avg_err: 34748.9; sd: 1.39948e+06; counts: 1623
icl_mp 0.126498 0 0 0 #avg: 268731; avg_err: 38562.6; sd: 1.55307e+06; counts: 1623
icl_mp 0.129873 0 0 0 #avg: 407536; avg_err: 57296.9; sd: 2.30758e+06; counts: 1623
icl_mp 0.133248 0 0.0680123 0 #avg: 491586; avg_err: 65864.7; sd: 2.65264e+06; counts: 1623
icl_mp 0.136623 0 199626 0 #avg: 581247; avg_err: 69434; sd: 2.79639e+06; counts: 1623
icl_mp 0.141685 0 556655 0 #avg: 814957; avg_err: 82438; sd: 3.32011e+06; counts: 1623
icl_mp 0.146748 0 1.0699e+06 0 #avg: 1.07888e+06; avg_err: 97702.1; sd: 3.93486e+06; counts: 1623
icl_mp 0.15181 0 1.69539e+06 0 #avg: 1.29443e+06; avg_err: 109816; sd: 4.42275e+06; counts: 1623
icl_mp 0.156873 0 2.13318e+06 0 #avg: 1.42122e+06; avg_err: 115526; sd: 4.65272e+06; counts: 1623
icl_mp 0.161935 0 2.53734e+06 0 #avg: 1.65131e+06; avg_err: 125196; sd: 5.04215e+06; counts: 1623
icl_mp 0.166998 0 3.10476e+06 0 #avg: 1.84354e+06; avg_err: 129708; sd: 5.22388e+06; counts: 1623
icl_mp 0.17206 0 3.53669e+06 0 #avg: 2.08569e+06; avg_err: 143503; sd: 5.77946e+06; counts: 1623
icl_mp 0.177123 3.62585 4.12094e+06 3.62585 #avg: 2.34463e+06; avg_err: 153123; sd: 6.16687e+06; counts: 1623
icl_mp 0.182185 22166.7 4.50183e+06 22166.7 #avg: 2.60159e+06; avg_err: 163204; sd: 6.5729e+06; counts: 1623
icl_mp 0.187248 147852 5.19251e+06 147852 #avg: 2.9903e+06; avg_err: 181640; sd: 7.31536e+06; counts: 1623
icl_mp 0.19231 350306 5.54241e+06 350306 #avg: 3.34617e+06; avg_err: 194829; sd: 7.84656e+06; counts: 1623
icl_mp 0.197373 508031 6.04508e+06 508031 #avg: 3.88012e+06; avg_err: 239041; sd: 9.62716e+06; counts: 1623
icl_mp 0.202435 645743 7.21708e+06 645743 #avg: 4.37254e+06; avg_err: 255457; sd: 1.02883e+07; counts: 1623
icl_mp 0.207498 819801 7.78423e+06 819801 #avg: 4.85023e+06; avg_err: 285624; sd: 1.15032e+07; counts: 1623
icl_mp 0.21256 947975 8.25342e+06 947975 #avg: 5.1619e+06; avg_err: 295351; sd: 1.1895e+07; counts: 1623
icl_mp 0.217623 1.07021e+06 8.4328e+06 1.07021e+06 #avg: 5.54337e+06; avg_err: 307386; sd: 1.23797e+07; counts: 1623
icl_mp 0.222685 1.33707e+06 9.02993e+06 1.33707e+06 #avg: 5.95257e+06; avg_err: 318527; sd: 1.28284e+07; counts: 1623
icl_mp 0.227748 1.54274e+06 9.60776e+06 1.54274e+06 #avg: 6.45154e+06; avg_err: 334029; sd: 1.34527e+07; counts: 1623
icl_mp 0.23281 1.78725e+06 1.04364e+07 1.78725e+06 #avg: 6.90143e+06; avg_err: 359297; sd: 1.44703e+07; counts: 1623
icl_mp 0.237873 2.04506e+06 1.16745e+07 2.04506e+06 #avg: 7.5405e+06; avg_err: 391805; sd: 1.57796e+07; counts: 1623
icl_mp 0.242935 2.19264e+06 1.25087e+07 2.19264e+06 #avg: 7.96028e+06; avg_err: 417096; sd: 1.67981e+07; counts: 1623
icl_mp 0.247998 2.33459e+06 1.34461e+07 2.33459e+06 #avg: 8.28582e+06; avg_err: 424761; sd: 1.71069e+07; counts: 1623
icl_mp 0.25306 2.53402e+06 1.43428e+07 2.53402e+06 #avg: 8.69441e+06; avg_err: 432768; sd: 1.74293e+07; counts: 1623
icl_mp 0.258123 2.60884e+06 1.4861e+07 2.60884e+06 #avg: 9.11464e+06; avg_err: 455499; sd: 1.83448e+07; counts: 1623
icl_mp 0.263185 2.91119e+06 1.52522e+07 2.91119e+06 #avg: 9.84363e+06; avg_err: 554022; sd: 2.23127e+07; counts: 1623
icl_mp 0.268248 3.15156e+06 1.56831e+07 3.15156e+06 #avg: 1.0446e+07; avg_err: 587160; sd: 2.36473e+07; counts: 1623
icl_mp 0.27331 3.4371e+06 1.59727e+07 3.4371e+06 #avg: 1.09722e+07; avg_err: 602868; sd: 2.42799e+07; counts: 1623
icl_mp 0.278373 3.53115e+06 1.66244e+07 3.53114e+06 #avg: 1.19677e+07; avg_err: 726618; sd: 2.92639e+07; counts: 1623
icl_mp 0.283435 3.60948e+06 1.69707e+07 3.60941e+06 #avg: 1.23575e+07; avg_err: 735442; sd: 2.96192e+07; counts: 1623
icl_mp 0.288498 3.76602e+06 1.68603e+07 3.76569e+06 #avg: 1.25963e+07; avg_err: 736777; sd: 2.9673e+07; counts: 1623
icl_mp 0.29356 3.80051e+06 1.7583e+07 3.79963e+06 #avg: 1.26674e+07; avg_err: 841376; sd: 3.38856e+07; counts: 1623
icl_mp 0.298623 3.9453e+06 1.84456e+07 3.94312e+06 #avg: 1.3174e+07; avg_err: 872602; sd: 3.51432e+07; counts: 1623
icl_mp 0.303685 4.0687e+06 1.92255e+07 4.06651e+06 #avg: 1.36574e+07; avg_err: 892102; sd: 3.59286e+07; counts: 1623
icl_mp 0.308748 4.17969e+06 1.98611e+07 4.1775e+06 #avg: 1.40539e+07; avg_err: 907228; sd: 3.65378e+07; counts: 1623
icl_mp 0.31381 4.25617e+06 2.05462e+07 4.25399e+06 #avg: 1.44145e+07; avg_err: 920977; sd: 3.70915e+07; counts: 1623
icl_mp 0.318873 4.29362e+06 2.07385e+07 4.28775e+06 #avg: 1.48026e+07; avg_err: 935201; sd: 3.76644e+07; counts: 1623
icl_mp 0.323935 4.32097e+06 2.13656e+07 4.31511e+06 #avg: 1.56808e+07; avg_err: 1.21692e+06; sd: 4.90103e+07; counts: 1623
icl_mp 0.328997 4.38401e+06 2.19832e+07 4.37656e+06 #avg: 1.61399e+07; avg_err: 1.26121e+06; sd: 5.07941e+07; counts: 1623
icl_mp 0.33406 4.42503e+06 2.26185e+07 4.41507e+06 #avg: 1.69509e+07; avg_err: 1.38099e+06; sd: 5.56182e+07; counts: 1623
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
hm_mp 0.062373 0 0 0 #avg: 561687; avg_err: 561687; sd: 2.26214e+07; counts: 1623
hm_mp 0.064623 0 0 0 #avg: 983112; avg_err: 983112; sd: 3.95939e+07; counts: 1623
hm_mp 0.066873 0 0 0 #avg: 5.47615e+06; avg_err: 2.66506e+06; sd: 1.07333e+08; counts: 1623
hm_mp 0.069123 0 0 0 #avg: 1.32001e+07; avg_err: 4.59173e+06; sd: 1.84927e+08; counts: 1623
hm_mp 0.071373 0 0 0 #avg: 3.09403e+07; avg_err: 7.43478e+06; sd: 2.99429e+08; counts: 1623
hm_mp 0.073623 0 0 0 #avg: 6.65097e+07; avg_err: 1.16493e+07; sd: 4.69166e+08; counts: 1623
hm_mp 0.075873 0 0 0 #avg: 1.19543e+08; avg_err: 1.60642e+07; sd: 6.4697e+08; counts: 1623
hm_mp 0.078123 0 0 0 #avg: 1.91529e+08; avg_err: 2.12492e+07; sd: 8.55791e+08; counts: 1623
hm_mp 0.080373 0 0 0 #avg: 2.90379e+08; avg_err: 2.7265e+07; sd: 1.09807e+09; counts: 1623
hm_mp 0.082623 0 0 0 #avg: 4.16487e+08; avg_err: 3.4052e+07; sd: 1.37141e+09; counts: 1623
hm_mp 0.085998 0 1.13941e+09 0 #avg: 6.88945e+08; avg_err: 4.53884e+07; sd: 1.82797e+09; counts: 1623
hm_mp 0.089373 0 2.73529e+09 0 #avg: 1.00738e+09; avg_err: 5.70842e+07; sd: 2.29901e+09; counts: 1623
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.47541e+09; avg_err: 7.19242e+07; sd: 2.89668e+09; counts: 1623
hm_mp 0.096123 0 5.24118e+09 0 #avg: 2.06293e+09; avg_err: 8.79728e+07; sd: 3.54302e+09; counts: 1623
hm_mp 0.099498 0 6.53235e+09 0 #avg: 2.72458e+09; avg_err: 1.06722e+08; sd: 4.29813e+09; counts: 1623
hm_mp 0.102873 1.36735e+09 6.38118e+09 1.36735e+09 #avg: 3.51552e+09; avg_err: 1.24952e+08; sd: 5.03231e+09; counts: 1623
hm_mp 0.106248 2.73529e+09 6.38089e+09 2.73529e+09 #avg: 4.44266e+09; avg_err: 1.46323e+08; sd: 5.89302e+09; counts: 1623
hm_mp 0.109623 3.87353e+09 6.83677e+09 3.87353e+09 #avg: 5.59317e+09; avg_err: 1.6995e+08; sd: 6.84456e+09; counts: 1623
hm_mp 0.112998 5.01324e+09 7.97646e+09 5.01324e+09 #avg: 6.79338e+09; avg_err: 1.92011e+08; sd: 7.73308e+09; counts: 1623
hm_mp 0.116373 5.925e+09 9.1191e+09 5.925e+09 #avg: 8.10804e+09; avg_err: 2.17042e+08; sd: 8.74115e+09; counts: 1623
hm_mp 0.119748 7.06471e+09 1.00235e+10 7.06471e+09 #avg: 9.48062e+09; avg_err: 2.41344e+08; sd: 9.71989e+09; counts: 1623
hm_mp 0.123123 8.43235e+09 1.13911e+10 8.43235e+09 #avg: 1.09706e+10; avg_err: 2.68847e+08; sd: 1.08276e+10; counts: 1623
hm_mp 0.126498 9.8e+09 1.32147e+10 8.43265e+09 #avg: 1.26418e+10; avg_err: 2.97887e+08; sd: 1.19971e+10; counts: 1623
hm_mp 0.129873 1.13941e+10 1.48118e+10 8.65881e+09 #avg: 1.45403e+10; avg_err: 3.3242e+08; sd: 1.33879e+10; counts: 1623
hm_mp 0.133248 1.32176e+10 1.64148e+10 9.57054e+09 #avg: 1.66825e+10; avg_err: 3.66041e+08; sd: 1.47419e+10; counts: 1623
hm_mp 0.136623 1.50441e+10 1.82206e+10 1.02588e+10 #avg: 1.89443e+10; avg_err: 4.05201e+08; sd: 1.63191e+10; counts: 1623
hm_mp 0.141685 1.82353e+10 2.05e+10 1.18088e+10 #avg: 2.2296e+10; avg_err: 4.48547e+08; sd: 1.80648e+10; counts: 1623
hm_mp 0.146748 2.18824e+10 2.21029e+10 1.37927e+10 #avg: 2.59434e+10; avg_err: 4.92173e+08; sd: 1.98218e+10; counts: 1623
hm_mp 0.15181 2.59853e+10 2.48382e+10 1.55015e+10 #avg: 3.00398e+10; avg_err: 5.35743e+08; sd: 2.15766e+10; counts: 1623
hm_mp 0.156873 3.00882e+10 2.66618e+10 1.68706e+10 #avg: 3.43869e+10; avg_err: 5.81083e+08; sd: 2.34026e+10; counts: 1623
hm_mp 0.161935 3.39559e+10 2.98529e+10 1.86912e+10 #avg: 3.8979e+10; avg_err: 6.28944e+08; sd: 2.53301e+10; counts: 1623
hm_mp 0.166998 3.91912e+10 3.16764e+10 2.09559e+10 #avg: 4.38417e+10; avg_err: 6.75594e+08; sd: 2.72089e+10; counts: 1623
hm_mp 0.17206 4.42059e+10 3.32794e+10 2.27794e+10 #avg: 4.88218e+10; avg_err: 7.22175e+08; sd: 2.90849e+10; counts: 1623
hm_mp 0.177123 4.92206e+10 3.59559e+10 2.39265e+10 #avg: 5.41426e+10; avg_err: 7.66584e+08; sd: 3.08735e+10; counts: 1623
hm_mp 0.182185 5.42353e+10 3.64706e+10 2.55147e+10 #avg: 5.92949e+10; avg_err: 8.1252e+08; sd: 3.27235e+10; counts: 1623
hm_mp 0.187248 5.99412e+10 3.94117e+10 2.7353e+10 #avg: 6.50428e+10; avg_err: 8.71769e+08; sd: 3.51097e+10; counts: 1623
hm_mp 0.19231 6.56324e+10 3.98826e+10 2.9853e+10 #avg: 7.08319e+10; avg_err: 9.28735e+08; sd: 3.74039e+10; counts: 1623
hm_mp 0.197373 7.17794e+10 4.12496e+10 3.21323e+10 #avg: 7.63523e+10; avg_err: 9.75625e+08; sd: 3.92924e+10; counts: 1623
hm_mp 0.202435 7.56618e+10 4.55732e+10 3.28236e+10 #avg: 8.1998e+10; avg_err: 1.03192e+09; sd: 4.15596e+10; counts: 1623
hm_mp 0.207498 8.11324e+10 4.71766e+10 3.53236e+10 #avg: 8.77378e+10; avg_err: 1.09328e+09; sd: 4.40309e+10; counts: 1623
hm_mp 0.21256 8.63676e+10 4.83234e+10 3.57794e+10 #avg: 9.31308e+10; avg_err: 1.12932e+09; sd: 4.54825e+10; counts: 1623
hm_mp 0.217623 9.16176e+10 4.98974e+10 3.76029e+10 #avg: 9.86924e+10; avg_err: 1.17633e+09; sd: 4.73756e+10; counts: 1623
hm_mp 0.222685 9.70882e+10 5.24708e+10 3.875e+10 #avg: 1.04028e+11; avg_err: 1.23412e+09; sd: 4.9703e+10; counts: 1623
hm_mp 0.227748 1.00721e+11 5.6485e+10 4.01034e+10 #avg: 1.09241e+11; avg_err: 1.30165e+09; sd: 5.24226e+10; counts: 1623
hm_mp 0.23281 1.05515e+11 6.022e+10 4.10297e+10 #avg: 1.14393e+11; avg_err: 1.37468e+09; sd: 5.53639e+10; counts: 1623
hm_mp 0.237873 1.08926e+11 6.475e+10 4.1926e+10 #avg: 1.19117e+11; avg_err: 1.43581e+09; sd: 5.78257e+10; counts: 1623
hm_mp 0.242935 1.13721e+11 6.525e+10 4.32945e+10 #avg: 1.23731e+11; avg_err: 1.48576e+09; sd: 5.98378e+10; counts: 1623
hm_mp 0.247998 1.18044e+11 6.6809e+10 4.46616e+10 #avg: 1.2841e+11; avg_err: 1.53701e+09; sd: 6.19015e+10; counts: 1623
hm_mp 0.25306 1.21235e+11 7.2441e+10 4.6485e+10 #avg: 1.33114e+11; avg_err: 1.61259e+09; sd: 6.49456e+10; counts: 1623
hm_mp 0.258123 1.24206e+11 7.697e+10 4.76325e+10 #avg: 1.37686e+11; avg_err: 1.68665e+09; sd: 6.79281e+10; counts: 1623
hm_mp 0.263185 1.28985e+11 7.8368e+10 5.03674e+10 #avg: 1.42134e+11; avg_err: 1.76679e+09; sd: 7.11558e+10; counts: 1623
hm_mp 0.268248 1.33544e+11 7.9544e+10 5.35587e+10 #avg: 1.46146e+11; avg_err: 1.82776e+09; sd: 7.36112e+10; counts: 1623
hm_mp 0.27331 1.36059e+11 8.7029e+10 5.42502e+10 #avg: 1.50551e+11; avg_err: 1.9045e+09; sd: 7.67019e+10; counts: 1623
hm_mp 0.278373 1.38559e+11 9.2323e+10 5.58384e+10 #avg: 1.54229e+11; avg_err: 1.97196e+09; sd: 7.94188e+10; counts: 1623
hm_mp 0.283435 1.4175e+11 9.2956e+10 5.87941e+10 #avg: 1.57816e+11; avg_err: 2.03826e+09; sd: 8.2089e+10; counts: 1623
hm_mp 0.288498 1.43574e+11 9.5985e+10 5.99416e+10 #avg: 1.60828e+11; avg_err: 2.08348e+09; sd: 8.39102e+10; counts: 1623
hm_mp 0.29356 1.45618e+11 9.7323e+10 6.17504e+10 #avg: 1.63274e+11; avg_err: 2.14315e+09; sd: 8.63132e+10; counts: 1623
hm_mp 0.298623 1.46529e+11 1.03912e+11 6.19849e+10 #avg: 1.65715e+11; avg_err: 2.22063e+09; sd: 8.94339e+10; counts: 1623
hm_mp 0.303685 1.46765e+11 1.05441e+11 6.22209e+10 #avg: 1.67221e+11; avg_err: 2.26442e+09; sd: 9.11972e+10; counts: 1623
hm_mp 0.308748 1.475e+11 1.06324e+11 6.29559e+10 #avg: 1.68562e+11; avg_err: 2.30974e+09; sd: 9.30226e+10; counts: 1623
hm_mp 0.31381 1.47941e+11 1.07941e+11 6.33969e+10 #avg: 1.69778e+11; avg_err: 2.35836e+09; sd: 9.49807e+10; counts: 1623
hm_mp 0.318873 1.48382e+11 1.10736e+11 6.38379e+10 #avg: 1.7116e+11; avg_err: 2.48305e+09; sd: 1.00002e+11; counts: 1623
hm_mp 0.323935 1.48382e+11 1.1103e+11 6.38379e+10 #avg: 1.71719e+11; avg_err: 2.49724e+09; sd: 1.00574e+11; counts: 1623
hm_mp 0.328997 1.48529e+11 1.12206e+11 6.39849e+10 #avg: 1.7246e+11; avg_err: 2.52511e+09; sd: 1.01696e+11; counts: 1623
hm_mp 0.33406 1.48529e+11 1.12206e+11 6.39849e+10 #avg: 1.7276e+11; avg_err: 2.55981e+09; sd: 1.03094e+11; counts: 1623
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
sfr_mp 0.062373 0 0 0 #avg: 1.23429e-05; avg_err: 1.23429e-05; sd: 0.000497101; counts: 1623
sfr_mp 0.064623 0 0 0 #avg: 2.20311e-05; avg_err: 2.20311e-05; sd: 0.00088728; counts: 1623
sfr_mp 0.066873 0 0 0 #avg: 0.000203724; avg_err: 0.000108853; sd: 0.00438395; counts: 1623
sfr_mp 0.069123 0 0 0 #avg: 0.000547394; avg_err: 0.000224172; sd: 0.0090283; counts: 1623
sfr_mp 0.071373 0 0 0 #avg: 0.00136385; avg_err: 0.000487105; sd: 0.0196177; counts: 1623
sfr_mp 0.073623 0 0 0 #avg: 0.00480313; avg_err: 0.00220677; sd: 0.0888758; counts: 1623
sfr_mp 0.075873 0 0 0 #avg: 0.00538203; avg_err: 0.00115453; sd: 0.0464977; counts: 1623
sfr_mp 0.078123 0 0 0 #avg: 0.00858528; avg_err: 0.00178747; sd: 0.0719885; counts: 1623
sfr_mp 0.080373 0 0 0 #avg: 0.0127348; avg_err: 0.00274124; sd: 0.110401; counts: 1623
sfr_mp 0.082623 0 0 0 #avg: 0.0176019; avg_err: 0.00505735; sd: 0.20368; counts: 1623
sfr_mp 0.085998 0 0.00750594 0 #avg: 0.0201856; avg_err: 0.0022207; sd: 0.0894367; counts: 1623
sfr_mp 0.089373 0 0.0215759 0 #avg: 0.0292887; avg_err: 0.00332594; sd: 0.133949; counts: 1623
sfr_mp 0.092748 0 0.0366631 0 #avg: 0.0371495; avg_err: 0.00372074; sd: 0.149849; counts: 1623
sfr_mp 0.096123 0 0.0630541 0 #avg: 0.0404674; avg_err: 0.00288633; sd: 0.116244; counts: 1623
sfr_mp 0.099498 0 0.0826554 0 #avg: 0.0489035; avg_err: 0.00361539; sd: 0.145606; counts: 1623
sfr_mp 0.102873 0.00279179 0.0990182 0.00279179 #avg: 0.0635688; avg_err: 0.00482274; sd: 0.194231; counts: 1623
sfr_mp 0.106248 0.0102292 0.102431 0.0102292 #avg: 0.0697107; avg_err: 0.00485529; sd: 0.195542; counts: 1623
sfr_mp 0.109623 0.0186966 0.1184 0.0186966 #avg: 0.0789909; avg_err: 0.0042494; sd: 0.171141; counts: 1623
sfr_mp 0.112998 0.0245619 0.12916 0.0245619 #avg: 0.0888718; avg_err: 0.00484424; sd: 0.195097; counts: 1623
sfr_mp 0.116373 0.0307799 0.143381 0.0307799 #avg: 0.100874; avg_err: 0.00561723; sd: 0.226229; counts: 1623
sfr_mp 0.119748 0.0372749 0.153386 0.0372749 #avg: 0.10869; avg_err: 0.00523262; sd: 0.210739; counts: 1623
sfr_mp 0.123123 0.0417453 0.163842 0.0417453 #avg: 0.124339; avg_err: 0.00714775; sd: 0.287869; counts: 1623
sfr_mp 0.126498 0.04465 0.180017 0.0433094 #avg: 0.132293; avg_err: 0.00750931; sd: 0.30243; counts: 1623
sfr_mp 0.129873 0.0545969 0.199365 0.0508503 #avg: 0.149103; avg_err: 0.0073887; sd: 0.297573; counts: 1623
sfr_mp 0.133248 0.0582037 0.222503 0.0525807 #avg: 0.169335; avg_err: 0.010107; sd: 0.407051; counts: 1623
sfr_mp 0.136623 0.0679349 0.238216 0.0604256 #avg: 0.17748; avg_err: 0.0105595; sd: 0.425276; counts: 1623
sfr_mp 0.141685 0.0800934 0.248734 0.0695391 #avg: 0.192617; avg_err: 0.00998214; sd: 0.402021; counts: 1623
sfr_mp 0.146748 0.0871634 0.265032 0.0734528 #avg: 0.197288; avg_err: 0.00818158; sd: 0.329505; counts: 1623
sfr_mp 0.15181 0.0970733 0.279876 0.0808542 #avg: 0.216399; avg_err: 0.00861438; sd: 0.346936; counts: 1623
sfr_mp 0.156873 0.10666 0.310161 0.0872744 #avg: 0.239769; avg_err: 0.0100081; sd: 0.403069; counts: 1623
sfr_mp 0.161935 0.122863 0.313049 0.0991178 #avg: 0.252136; avg_err: 0.00987844; sd: 0.397845; counts: 1623
sfr_mp 0.166998 0.131634 0.318707 0.103393 #avg: 0.254809; avg_err: 0.00937238; sd: 0.377464; counts: 1623
sfr_mp 0.17206 0.141239 0.331174 0.111082 #avg: 0.264129; avg_err: 0.00876346; sd: 0.35294; counts: 1623
sfr_mp 0.177123 0.148002 0.325738 0.111091 #avg: 0.275541; avg_err: 0.00946538; sd: 0.381209; counts: 1623
sfr_mp 0.182185 0.159926 0.334196 0.12024 #avg: 0.28295; avg_err: 0.010424; sd: 0.419815; counts: 1623
sfr_mp 0.187248 0.167493 0.364046 0.121988 #avg: 0.291555; avg_err: 0.00932303; sd: 0.375476; counts: 1623
sfr_mp 0.19231 0.177897 0.35773 0.126195 #avg: 0.302101; avg_err: 0.00979854; sd: 0.394627; counts: 1623
sfr_mp 0.197373 0.188131 0.347476 0.131846 #avg: 0.305477; avg_err: 0.00934909; sd: 0.376526; counts: 1623
sfr_mp 0.202435 0.196155 0.31788 0.142315 #avg: 0.303999; avg_err: 0.00906683; sd: 0.365158; counts: 1623
sfr_mp 0.207498 0.196101 0.348251 0.136432 #avg: 0.311389; avg_err: 0.00904509; sd: 0.364282; counts: 1623
sfr_mp 0.21256 0.199588 0.341679 0.13528 #avg: 0.319051; avg_err: 0.00978351; sd: 0.394022; counts: 1623
sfr_mp 0.217623 0.205583 0.329845 0.136308 #avg: 0.316989; avg_err: 0.00939143; sd: 0.378231; counts: 1623
sfr_mp 0.222685 0.207982 0.325272 0.138515 #avg: 0.317963; avg_err: 0.00861032; sd: 0.346773; counts: 1623
sfr_mp 0.227748 0.215838 0.345933 0.141634 #avg: 0.324903; avg_err: 0.0087681; sd: 0.353127; counts: 1623
sfr_mp 0.23281 0.209828 0.347986 0.132593 #avg: 0.325977; avg_err: 0.00901378; sd: 0.363021; counts: 1623
sfr_mp 0.237873 0.214195 0.363751 0.134843 #avg: 0.337273; avg_err: 0.0096219; sd: 0.387513; counts: 1623
sfr_mp 0.242935 0.215204 0.373125 0.131688 #avg: 0.344105; avg_err: 0.0104473; sd: 0.420756; counts: 1623
sfr_mp 0.247998 0.212329 0.355765 0.130596 #avg: 0.330354; avg_err: 0.00887386; sd: 0.357386; counts: 1623
sfr_mp 0.25306 0.212039 0.348417 0.131911 #avg: 0.334174; avg_err: 0.00941814; sd: 0.379307; counts: 1623
sfr_mp 0.258123 0.21019 0.338692 0.127761 #avg: 0.32801; avg_err: 0.00933476; sd: 0.375949; counts: 1623
sfr_mp 0.263185 0.21211 0.348306 0.128304 #avg: 0.328953; avg_err: 0.00895824; sd: 0.360785; counts: 1623
sfr_mp 0.268248 0.211446 0.327583 0.128303 #avg: 0.323405; avg_err: 0.0090323; sd: 0.363767; counts: 1623
sfr_mp 0.27331 0.208393 0.330527 0.12824 #avg: 0.328974; avg_err: 0.00943282; sd: 0.379898; counts: 1623
sfr_mp 0.278373 0.204789 0.35672 0.13036 #avg: 0.326727; avg_err: 0.00974698; sd: 0.39255; counts: 1623
sfr_mp 0.283435 0.19676 0.342108 0.1301 #avg: 0.316206; avg_err: 0.00978132; sd: 0.393934; counts: 1623
