#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.822060e+13 (median) + 1.022060e+13  / - 4.736799e+12
#SM    Stats: 1.052530e+11 (median) + 7.082799e+10  / - 4.718900e+10
#ObsSM Stats: 1.019230e+11 (median) + 8.398301e+10  / - 5.041150e+10
#VMP   Stats: 4.679600e+02 (median) + 7.331003e+01  / - 4.047000e+01
#ICL   Stats: 9.165070e+09 (median) + 2.093793e+10  / - 6.307460e+09
#SSFR  Stats: 2.671350e-12 (median) + 5.836802e-12  / - 1.704946e-12
sfh 0.055623 0 0 0 #avg: 1.11283e-17; avg_err: 1.01672e-17; sd: 6.11473e-16; counts: 3618
icl_mp 0.278373 0.00548649 0.0163295 0.00424615 #avg: 0.0147216; avg_err: 0.000613878; sd: 0.0369196; counts: 3618
icl_mp 0.283435 0.00604104 0.0178159 0.00467017 #avg: 0.0163276; avg_err: 0.000692642; sd: 0.0416565; counts: 3618
icl_mp 0.288498 0.00658777 0.0199661 0.00504799 #avg: 0.0178419; avg_err: 0.000728537; sd: 0.0438153; counts: 3618
icl_mp 0.29356 0.00712385 0.0212728 0.00545799 #avg: 0.0193892; avg_err: 0.000771455; sd: 0.0463965; counts: 3618
icl_mp 0.298623 0.00776988 0.0235216 0.00594076 #avg: 0.0211003; avg_err: 0.000815173; sd: 0.0490257; counts: 3618
icl_mp 0.303685 0.00853583 0.0259848 0.00646528 #avg: 0.0226734; avg_err: 0.000835879; sd: 0.050271; counts: 3618
icl_mp 0.308748 0.0092966 0.0288471 0.00698788 #avg: 0.0249001; avg_err: 0.000897972; sd: 0.0540054; counts: 3618
icl_mp 0.31381 0.010196 0.0305953 0.00765421 #avg: 0.0268439; avg_err: 0.000960194; sd: 0.0577475; counts: 3618
icl_mp 0.318873 0.0111426 0.0337083 0.00830963 #avg: 0.0285696; avg_err: 0.000979649; sd: 0.0589176; counts: 3618
icl_mp 0.323935 0.0122624 0.0354208 0.00916447 #avg: 0.030791; avg_err: 0.00107666; sd: 0.0647518; counts: 3618
icl_mp 0.328997 0.0132098 0.0370786 0.00989453 #avg: 0.0329709; avg_err: 0.00114599; sd: 0.0689218; counts: 3618
icl_mp 0.33406 0.0142732 0.0377783 0.01061 #avg: 0.0356411; avg_err: 0.0013353; sd: 0.0803067; counts: 3618
icl_mp 0.339122 0.0151878 0.0407445 0.0113115 #avg: 0.0375776; avg_err: 0.00136464; sd: 0.0820717; counts: 3618
icl_mp 0.344185 0.0163264 0.0444159 0.0122027 #avg: 0.0399651; avg_err: 0.0014087; sd: 0.0847214; counts: 3618
icl_mp 0.349247 0.017407 0.0480505 0.0130108 #avg: 0.043134; avg_err: 0.00156096; sd: 0.0938787; counts: 3618
icl_mp 0.35431 0.018787 0.0494647 0.0139972 #avg: 0.0457625; avg_err: 0.0017548; sd: 0.105536; counts: 3618
icl_mp 0.359372 0.0202678 0.0523323 0.0150683 #avg: 0.0489978; avg_err: 0.00183277; sd: 0.110226; counts: 3618
icl_mp 0.364435 0.0218467 0.0554464 0.0163193 #avg: 0.0522494; avg_err: 0.0019071; sd: 0.114696; counts: 3618
icl_mp 0.369497 0.0230155 0.0597064 0.0171793 #avg: 0.0557725; avg_err: 0.00200704; sd: 0.120707; counts: 3618
icl_mp 0.37456 0.0244426 0.0661093 0.0180614 #avg: 0.0594777; avg_err: 0.00215531; sd: 0.129623; counts: 3618
icl_mp 0.379622 0.0259348 0.0714246 0.0191691 #avg: 0.0635776; avg_err: 0.00240985; sd: 0.144932; counts: 3618
icl_mp 0.384685 0.0271809 0.0743577 0.0199174 #avg: 0.0670143; avg_err: 0.00247541; sd: 0.148875; counts: 3618
icl_mp 0.389747 0.0290108 0.0780471 0.0212137 #avg: 0.0708086; avg_err: 0.00261793; sd: 0.157446; counts: 3618
icl_mp 0.39481 0.030725 0.0826932 0.0224618 #avg: 0.0763581; avg_err: 0.00317756; sd: 0.191103; counts: 3618
icl_mp 0.399872 0.0325782 0.0866535 0.0237154 #avg: 0.0797864; avg_err: 0.00322335; sd: 0.193857; counts: 3618
icl_mp 0.404935 0.0343786 0.0933475 0.0248553 #avg: 0.0831783; avg_err: 0.0032697; sd: 0.196644; counts: 3618
icl_mp 0.409997 0.0364473 0.0994744 0.0262577 #avg: 0.0877106; avg_err: 0.00337167; sd: 0.202777; counts: 3618
icl_mp 0.41506 0.0382855 0.105366 0.0275533 #avg: 0.0920903; avg_err: 0.00341369; sd: 0.205305; counts: 3618
icl_mp 0.420122 0.0404221 0.114112 0.0290354 #avg: 0.0969863; avg_err: 0.00347704; sd: 0.209114; counts: 3618
icl_mp 0.425185 0.0430133 0.119047 0.0307591 #avg: 0.103036; avg_err: 0.00367208; sd: 0.220844; counts: 3618
icl_mp 0.430247 0.0459729 0.125422 0.0331877 #avg: 0.107301; avg_err: 0.00372305; sd: 0.22391; counts: 3618
icl_mp 0.43531 0.0485401 0.135227 0.034846 #avg: 0.112437; avg_err: 0.0038109; sd: 0.229193; counts: 3618
icl_mp 0.440372 0.0511462 0.138673 0.0367015 #avg: 0.117289; avg_err: 0.00388803; sd: 0.233832; counts: 3618
icl_mp 0.445435 0.0535077 0.147463 0.0379932 #avg: 0.122678; avg_err: 0.00395324; sd: 0.237754; counts: 3618
icl_mp 0.450497 0.056519 0.154432 0.0399458 #avg: 0.127473; avg_err: 0.00402185; sd: 0.24188; counts: 3618
icl_mp 0.45556 0.0598744 0.161515 0.0425456 #avg: 0.132454; avg_err: 0.0041057; sd: 0.246923; counts: 3618
icl_mp 0.460622 0.0627485 0.165442 0.0446917 #avg: 0.13737; avg_err: 0.00423768; sd: 0.254861; counts: 3618
icl_mp 0.465685 0.0653938 0.168959 0.046217 #avg: 0.141521; avg_err: 0.0043316; sd: 0.260509; counts: 3618
icl_mp 0.470747 0.0679047 0.173743 0.0475469 #avg: 0.145639; avg_err: 0.00436633; sd: 0.262598; counts: 3618
icl_mp 0.47581 0.0710607 0.180411 0.0495234 #avg: 0.151487; avg_err: 0.00445128; sd: 0.267707; counts: 3618
icl_mp 0.480872 0.0743534 0.182809 0.0515263 #avg: 0.1562; avg_err: 0.00451743; sd: 0.271685; counts: 3618
icl_mp 0.485935 0.0773421 0.190476 0.0531554 #avg: 0.161707; avg_err: 0.00459164; sd: 0.276148; counts: 3618
icl_mp 0.490997 0.079731 0.201491 0.0542484 #avg: 0.167573; avg_err: 0.00470898; sd: 0.283205; counts: 3618
icl_mp 0.49606 0.0821235 0.209298 0.0554677 #avg: 0.174192; avg_err: 0.00488671; sd: 0.293894; counts: 3618
icl_mp 0.501122 0.0876376 0.212281 0.0592773 #avg: 0.180629; avg_err: 0.00498568; sd: 0.299846; counts: 3618
hm_mp 0.055623 0 0 0 #avg: 4.42082e-05; avg_err: 1.76961e-05; sd: 0.00106427; counts: 3618
hm_mp 0.060123 0 0 0 #avg: 0.00059122; avg_err: 9.30596e-05; sd: 0.00559674; counts: 3618
hm_mp 0.062373 0 0 0 #avg: 0.00128945; avg_err: 0.000150948; sd: 0.00907823; counts: 3618
hm_mp 0.064623 0 0 0 #avg: 0.00253904; avg_err: 0.000223226; sd: 0.0134251; counts: 3618
hm_mp 0.066873 0 0 0 #avg: 0.00458722; avg_err: 0.000322333; sd: 0.0193856; counts: 3618
hm_mp 0.069123 0 0.00381583 0 #avg: 0.00736049; avg_err: 0.000433696; sd: 0.0260831; counts: 3618
hm_mp 0.071373 0 0.0192844 0 #avg: 0.0116813; avg_err: 0.000590331; sd: 0.0355034; counts: 3618
hm_mp 0.073623 0 0.0325105 0 #avg: 0.0172652; avg_err: 0.000774792; sd: 0.0465971; counts: 3618
hm_mp 0.075873 0 0.0482439 0 #avg: 0.0245011; avg_err: 0.000987734; sd: 0.0594038; counts: 3618
hm_mp 0.078123 0 0.0665778 0 #avg: 0.0336446; avg_err: 0.00125669; sd: 0.0755795; counts: 3618
hm_mp 0.080373 0 0.0869012 0 #avg: 0.0454021; avg_err: 0.00158122; sd: 0.0950972; counts: 3618
hm_mp 0.082623 0.0162394 0.0986434 0.0162394 #avg: 0.0599143; avg_err: 0.00196645; sd: 0.118265; counts: 3618
hm_mp 0.085998 0.0326025 0.126044 0.0326025 #avg: 0.0858695; avg_err: 0.00271359; sd: 0.163199; counts: 3618
hm_mp 0.089373 0.054091 0.167451 0.054091 #avg: 0.119406; avg_err: 0.00354896; sd: 0.213439; counts: 3618
hm_mp 0.092748 0.077029 0.211553 0.077029 #avg: 0.160045; avg_err: 0.00453173; sd: 0.272545; counts: 3618
hm_mp 0.096123 0.103785 0.277103 0.103785 #avg: 0.210727; avg_err: 0.00568056; sd: 0.341638; counts: 3618
hm_mp 0.099498 0.139152 0.342398 0.124976 #avg: 0.269162; avg_err: 0.0069687; sd: 0.419108; counts: 3618
hm_mp 0.102873 0.184044 0.419386 0.150951 #avg: 0.339566; avg_err: 0.00841566; sd: 0.50613; counts: 3618
hm_mp 0.106248 0.233888 0.501906 0.181798 #avg: 0.422804; avg_err: 0.010131; sd: 0.609293; counts: 3618
hm_mp 0.109623 0.289495 0.622221 0.217143 #avg: 0.519952; avg_err: 0.0120295; sd: 0.72347; counts: 3618
hm_mp 0.112998 0.35828 0.747793 0.262479 #avg: 0.62924; avg_err: 0.0140035; sd: 0.842192; counts: 3618
hm_mp 0.116373 0.438668 0.894091 0.311833 #avg: 0.751229; avg_err: 0.0161684; sd: 0.972395; counts: 3618
hm_mp 0.119748 0.537241 1.0489 0.381986 #avg: 0.892166; avg_err: 0.0187984; sd: 1.13056; counts: 3618
hm_mp 0.123123 0.650398 1.19497 0.456379 #avg: 1.0543; avg_err: 0.0218395; sd: 1.31346; counts: 3618
hm_mp 0.126498 0.771169 1.34579 0.536564 #avg: 1.23356; avg_err: 0.025228; sd: 1.51725; counts: 3618
hm_mp 0.129873 0.909601 1.55875 0.627365 #avg: 1.43283; avg_err: 0.0286178; sd: 1.72112; counts: 3618
hm_mp 0.133248 1.05021 1.81055 0.710756 #avg: 1.65174; avg_err: 0.0323056; sd: 1.9429; counts: 3618
hm_mp 0.136623 1.22185 1.99834 0.817498 #avg: 1.89628; avg_err: 0.0364628; sd: 2.19292; counts: 3618
hm_mp 0.141685 1.51649 2.36859 1.01756 #avg: 2.3076; avg_err: 0.0437152; sd: 2.6291; counts: 3618
hm_mp 0.146748 1.82584 2.88654 1.20338 #avg: 2.77641; avg_err: 0.0511231; sd: 3.07462; counts: 3618
hm_mp 0.15181 2.19922 3.44823 1.43076 #avg: 3.30299; avg_err: 0.0594291; sd: 3.57416; counts: 3618
hm_mp 0.156873 2.66956 4.06507 1.71488 #avg: 3.90785; avg_err: 0.0687113; sd: 4.1324; counts: 3618
hm_mp 0.161935 3.15221 4.62225 2.00354 #avg: 4.5761; avg_err: 0.0786522; sd: 4.73026; counts: 3618
hm_mp 0.166998 3.70093 5.43272 2.3177 #avg: 5.3008; avg_err: 0.0889187; sd: 5.34771; counts: 3618
hm_mp 0.17206 4.30541 6.01089 2.66295 #avg: 6.10543; avg_err: 0.100458; sd: 6.04169; counts: 3618
hm_mp 0.177123 4.94715 6.89284 3.00145 #avg: 6.99352; avg_err: 0.113142; sd: 6.80454; counts: 3618
hm_mp 0.182185 5.66658 7.58352 3.40188 #avg: 7.95037; avg_err: 0.126315; sd: 7.5968; counts: 3618
hm_mp 0.187248 6.49539 8.39647 3.88904 #avg: 9.00654; avg_err: 0.140739; sd: 8.46423; counts: 3618
hm_mp 0.19231 7.3806 9.27828 4.37724 #avg: 10.1592; avg_err: 0.156351; sd: 9.40318; counts: 3618
hm_mp 0.197373 8.25507 10.6389 4.84711 #avg: 11.3813; avg_err: 0.173128; sd: 10.4122; counts: 3618
hm_mp 0.202435 9.27638 11.6664 5.41622 #avg: 12.6848; avg_err: 0.19046; sd: 11.4545; counts: 3618
hm_mp 0.207498 10.2761 12.9528 5.88645 #avg: 14.0699; avg_err: 0.208381; sd: 12.5323; counts: 3618
hm_mp 0.21256 11.4342 14.1253 6.48692 #avg: 15.5462; avg_err: 0.22661; sd: 13.6287; counts: 3618
hm_mp 0.217623 12.5609 15.8554 7.0473 #avg: 17.1008; avg_err: 0.246209; sd: 14.8074; counts: 3618
hm_mp 0.222685 13.9337 17.341 7.84975 #avg: 18.7573; avg_err: 0.268541; sd: 16.1505; counts: 3618
hm_mp 0.227748 15.4392 18.6658 8.63606 #avg: 20.5284; avg_err: 0.292193; sd: 17.5729; counts: 3618
hm_mp 0.23281 16.8974 20.4646 9.38314 #avg: 22.415; avg_err: 0.316415; sd: 19.0297; counts: 3618
hm_mp 0.237873 18.4894 21.8355 10.2949 #avg: 24.3225; avg_err: 0.338926; sd: 20.3835; counts: 3618
hm_mp 0.242935 19.9557 23.4134 11.0339 #avg: 26.2996; avg_err: 0.362133; sd: 21.7792; counts: 3618
hm_mp 0.247998 21.6121 24.9806 11.8623 #avg: 28.3541; avg_err: 0.384771; sd: 23.1407; counts: 3618
hm_mp 0.25306 23.4923 27.0157 12.748 #avg: 30.5396; avg_err: 0.410191; sd: 24.6695; counts: 3618
hm_mp 0.258123 25.296 28.4881 13.6404 #avg: 32.8453; avg_err: 0.437724; sd: 26.3254; counts: 3618
hm_mp 0.263185 27.1933 30.5392 14.4252 #avg: 35.2052; avg_err: 0.465475; sd: 27.9944; counts: 3618
hm_mp 0.268248 29.3292 32.3593 15.6092 #avg: 37.6156; avg_err: 0.491084; sd: 29.5345; counts: 3618
hm_mp 0.27331 31.5809 34.1158 16.7781 #avg: 40.1191; avg_err: 0.517258; sd: 31.1087; counts: 3618
hm_mp 0.278373 33.4652 36.3032 17.7471 #avg: 42.7174; avg_err: 0.544847; sd: 32.7679; counts: 3618
hm_mp 0.283435 35.8734 38.5254 19.0017 #avg: 45.4214; avg_err: 0.574903; sd: 34.5755; counts: 3618
hm_mp 0.288498 38.5297 40.0173 20.4157 #avg: 48.3047; avg_err: 0.610957; sd: 36.7439; counts: 3618
hm_mp 0.29356 40.7712 41.7768 21.292 #avg: 51.2566; avg_err: 0.646787; sd: 38.8987; counts: 3618
hm_mp 0.298623 43.189 44.0702 22.5534 #avg: 54.2956; avg_err: 0.681673; sd: 40.9968; counts: 3618
hm_mp 0.303685 46.1496 46.0877 23.9961 #avg: 57.4085; avg_err: 0.717591; sd: 43.157; counts: 3618
hm_mp 0.308748 48.7628 47.7267 25.0456 #avg: 60.5995; avg_err: 0.756168; sd: 45.4771; counts: 3618
hm_mp 0.31381 51.7995 48.9719 26.7722 #avg: 63.9442; avg_err: 0.809614; sd: 48.6914; counts: 3618
hm_mp 0.318873 54.9899 50.5319 28.4421 #avg: 67.3166; avg_err: 0.86715; sd: 52.1517; counts: 3618
hm_mp 0.323935 57.9105 52.2185 29.8206 #avg: 70.7311; avg_err: 0.909478; sd: 54.6974; counts: 3618
hm_mp 0.328997 60.6302 54.0229 31.0164 #avg: 74.2668; avg_err: 0.955931; sd: 57.4911; counts: 3618
hm_mp 0.33406 63.4297 56.4039 31.8851 #avg: 77.7745; avg_err: 0.996361; sd: 59.9227; counts: 3618
hm_mp 0.339122 66.3702 59.0608 32.8545 #avg: 81.2317; avg_err: 1.0341; sd: 62.1922; counts: 3618
hm_mp 0.344185 69.4396 60.0606 34.5194 #avg: 84.8624; avg_err: 1.07389; sd: 64.5853; counts: 3618
hm_mp 0.349247 72.6081 62.0253 35.4391 #avg: 88.5181; avg_err: 1.11136; sd: 66.8389; counts: 3618
hm_mp 0.35431 75.793 63.7231 36.7424 #avg: 92.2896; avg_err: 1.15091; sd: 69.2174; counts: 3618
hm_mp 0.359372 79.0891 66.6676 37.6949 #avg: 96.1193; avg_err: 1.19044; sd: 71.595; counts: 3618
hm_mp 0.364435 82.585 69.1564 38.9227 #avg: 99.8729; avg_err: 1.22411; sd: 73.6198; counts: 3618
hm_mp 0.369497 86.392 70.5039 40.2936 #avg: 103.671; avg_err: 1.26265; sd: 75.9377; counts: 3618
hm_mp 0.37456 89.4447 72.1166 40.9414 #avg: 107.568; avg_err: 1.30325; sd: 78.3793; counts: 3618
hm_mp 0.379622 92.5621 73.2621 42.3422 #avg: 111.67; avg_err: 1.35632; sd: 81.571; counts: 3618
hm_mp 0.384685 96.5549 74.6203 44.059 #avg: 116.027; avg_err: 1.42879; sd: 85.9298; counts: 3618
hm_mp 0.389747 99.801 77.4276 45.0822 #avg: 120.311; avg_err: 1.48796; sd: 89.4883; counts: 3618
hm_mp 0.39481 103.09 80.8204 45.7648 #avg: 124.667; avg_err: 1.5422; sd: 92.7504; counts: 3618
hm_mp 0.399872 106.045 83.4522 46.2001 #avg: 129.029; avg_err: 1.59842; sd: 96.1315; counts: 3618
hm_mp 0.404935 110.292 85.7972 48.2274 #avg: 133.54; avg_err: 1.65833; sd: 99.7342; counts: 3618
hm_mp 0.409997 113.904 88.3159 49.5777 #avg: 138.143; avg_err: 1.71727; sd: 103.279; counts: 3618
hm_mp 0.41506 116.469 92.7831 49.952 #avg: 142.769; avg_err: 1.77704; sd: 106.874; counts: 3618
hm_mp 0.420122 120.006 95.5484 51.2366 #avg: 147.593; avg_err: 1.8458; sd: 111.009; counts: 3618
hm_mp 0.425185 123.738 99.698 53.0514 #avg: 152.545; avg_err: 1.92102; sd: 115.533; counts: 3618
hm_mp 0.430247 127.704 101.742 54.7039 #avg: 157.557; avg_err: 1.998; sd: 120.163; counts: 3618
hm_mp 0.43531 131.974 104.037 56.073 #avg: 162.79; avg_err: 2.08133; sd: 125.174; counts: 3618
hm_mp 0.440372 135.653 107.633 57.5424 #avg: 168.25; avg_err: 2.18076; sd: 131.154; counts: 3618
hm_mp 0.445435 139.879 111.591 59.4166 #avg: 173.724; avg_err: 2.28426; sd: 137.379; counts: 3618
hm_mp 0.450497 144.139 115.948 61.0915 #avg: 178.935; avg_err: 2.36268; sd: 142.095; counts: 3618
hm_mp 0.45556 147.926 120.214 62.2008 #avg: 184.181; avg_err: 2.4319; sd: 146.258; counts: 3618
hm_mp 0.460622 151.747 123.406 63.5025 #avg: 189.364; avg_err: 2.49879; sd: 150.281; counts: 3618
hm_mp 0.465685 155.709 126.653 64.8478 #avg: 194.716; avg_err: 2.57204; sd: 154.687; counts: 3618
hm_mp 0.470747 159.86 131.039 66.0687 #avg: 200.13; avg_err: 2.65191; sd: 159.49; counts: 3618
hm_mp 0.47581 163.885 135.044 67.9624 #avg: 205.602; avg_err: 2.74065; sd: 164.827; counts: 3618
hm_mp 0.480872 167.349 139 69.2118 #avg: 211.076; avg_err: 2.84697; sd: 171.221; counts: 3618
hm_mp 0.485935 170.87 143.65 71.0098 #avg: 216.465; avg_err: 2.94058; sd: 176.851; counts: 3618
hm_mp 0.490997 174.79 147.737 73.2432 #avg: 221.741; avg_err: 3.02843; sd: 182.134; counts: 3618
hm_mp 0.49606 177.926 152.005 74.6033 #avg: 226.75; avg_err: 3.1145; sd: 187.311; counts: 3618
hm_mp 0.501122 181.952 155.679 76.8643 #avg: 231.622; avg_err: 3.20822; sd: 192.947; counts: 3618
sfr_mp 0.055623 0 0 0 #avg: 1.01461e-17; avg_err: 1.0139e-17; sd: 6.09776e-16; counts: 3618
sfr_mp 0.060123 0 0 0 #avg: 6.8194e-15; avg_err: 1.36072e-15; sd: 8.18356e-14; counts: 3618
sfr_mp 0.062373 0 0 0 #avg: 3.38276e-14; avg_err: 4.9615e-15; sd: 2.98392e-13; counts: 3618
sfr_mp 0.064623 0 0 0 #avg: 1.0977e-13; avg_err: 1.24602e-14; sd: 7.49375e-13; counts: 3618
sfr_mp 0.066873 0 0 0 #avg: 2.75549e-13; avg_err: 2.74144e-14; sd: 1.64875e-12; counts: 3618
sfr_mp 0.069123 0 2.1317e-14 0 #avg: 5.80814e-13; avg_err: 5.32283e-14; sd: 3.20123e-12; counts: 3618
sfr_mp 0.071373 0 4.43663e-13 0 #avg: 1.08827e-12; avg_err: 9.00409e-14; sd: 5.41519e-12; counts: 3618
sfr_mp 0.073623 0 1.06729e-12 0 #avg: 1.54179e-12; avg_err: 1.09453e-13; sd: 6.58269e-12; counts: 3618
sfr_mp 0.075873 0 2.06101e-12 0 #avg: 2.06273e-12; avg_err: 1.27236e-13; sd: 7.65214e-12; counts: 3618
sfr_mp 0.078123 0 2.97561e-12 0 #avg: 2.88483e-12; avg_err: 1.67605e-13; sd: 1.008e-11; counts: 3618
sfr_mp 0.080373 0 3.99352e-12 0 #avg: 3.7015e-12; avg_err: 2.25112e-13; sd: 1.35386e-11; counts: 3618
sfr_mp 0.082623 1.3185e-13 4.72428e-12 1.3185e-13 #avg: 4.42341e-12; avg_err: 2.5839e-13; sd: 1.554e-11; counts: 3618
sfr_mp 0.085998 4.56669e-13 6.8563e-12 4.56669e-13 #avg: 6.66818e-12; avg_err: 4.45066e-13; sd: 2.67669e-11; counts: 3618
sfr_mp 0.089373 9.51801e-13 8.97884e-12 9.51801e-13 #avg: 8.29512e-12; avg_err: 5.95157e-13; sd: 3.57936e-11; counts: 3618
sfr_mp 0.092748 1.42794e-12 1.22099e-11 1.42794e-12 #avg: 1.00845e-11; avg_err: 5.24004e-13; sd: 3.15144e-11; counts: 3618
sfr_mp 0.096123 2.04946e-12 1.47246e-11 2.04946e-12 #avg: 1.31926e-11; avg_err: 6.98992e-13; sd: 4.20384e-11; counts: 3618
sfr_mp 0.099498 2.602e-12 1.85802e-11 2.55833e-12 #avg: 1.6987e-11; avg_err: 9.17245e-13; sd: 5.51645e-11; counts: 3618
sfr_mp 0.102873 3.51294e-12 2.41422e-11 3.32357e-12 #avg: 2.24925e-11; avg_err: 1.5242e-12; sd: 9.16679e-11; counts: 3618
sfr_mp 0.106248 4.72742e-12 2.88996e-11 4.3598e-12 #avg: 2.51903e-11; avg_err: 1.29503e-12; sd: 7.78848e-11; counts: 3618
sfr_mp 0.109623 5.78024e-12 3.3975e-11 5.22284e-12 #avg: 3.08779e-11; avg_err: 1.65369e-12; sd: 9.94555e-11; counts: 3618
sfr_mp 0.112998 7.81872e-12 4.25393e-11 7.04103e-12 #avg: 3.70536e-11; avg_err: 1.93564e-12; sd: 1.16412e-10; counts: 3618
sfr_mp 0.116373 9.1158e-12 4.99348e-11 8.08516e-12 #avg: 4.14604e-11; avg_err: 1.99755e-12; sd: 1.20136e-10; counts: 3618
sfr_mp 0.119748 1.10064e-11 5.67221e-11 9.68392e-12 #avg: 4.81701e-11; avg_err: 2.30258e-12; sd: 1.38481e-10; counts: 3618
sfr_mp 0.123123 1.30783e-11 6.64883e-11 1.14642e-11 #avg: 5.58761e-11; avg_err: 2.71075e-12; sd: 1.63029e-10; counts: 3618
sfr_mp 0.126498 1.55928e-11 7.73236e-11 1.35959e-11 #avg: 6.34507e-11; avg_err: 2.81893e-12; sd: 1.69534e-10; counts: 3618
sfr_mp 0.129873 1.85722e-11 8.97636e-11 1.61417e-11 #avg: 7.36484e-11; avg_err: 3.24463e-12; sd: 1.95137e-10; counts: 3618
sfr_mp 0.133248 2.11986e-11 1.04731e-10 1.82663e-11 #avg: 8.54809e-11; avg_err: 3.60969e-12; sd: 2.17092e-10; counts: 3618
sfr_mp 0.136623 2.50207e-11 1.15629e-10 2.141e-11 #avg: 9.44134e-11; avg_err: 3.73205e-12; sd: 2.24451e-10; counts: 3618
sfr_mp 0.141685 3.06439e-11 1.436e-10 2.61032e-11 #avg: 1.14424e-10; avg_err: 4.61211e-12; sd: 2.77379e-10; counts: 3618
sfr_mp 0.146748 3.79212e-11 1.68033e-10 3.24426e-11 #avg: 1.35533e-10; avg_err: 4.85328e-12; sd: 2.91884e-10; counts: 3618
sfr_mp 0.15181 4.60465e-11 2.14837e-10 3.94099e-11 #avg: 1.54077e-10; avg_err: 5.39784e-12; sd: 3.24634e-10; counts: 3618
sfr_mp 0.156873 5.57498e-11 2.48868e-10 4.74584e-11 #avg: 1.8185e-10; avg_err: 6.06102e-12; sd: 3.64519e-10; counts: 3618
sfr_mp 0.161935 6.55097e-11 2.8153e-10 5.50151e-11 #avg: 2.03737e-10; avg_err: 6.36173e-12; sd: 3.82604e-10; counts: 3618
sfr_mp 0.166998 7.85606e-11 3.31097e-10 6.58678e-11 #avg: 2.26186e-10; avg_err: 6.46954e-12; sd: 3.89088e-10; counts: 3618
sfr_mp 0.17206 9.15566e-11 3.7868e-10 7.64079e-11 #avg: 2.57489e-10; avg_err: 7.32222e-12; sd: 4.40369e-10; counts: 3618
sfr_mp 0.177123 1.08901e-10 4.14259e-10 9.25308e-11 #avg: 2.86787e-10; avg_err: 7.9929e-12; sd: 4.80705e-10; counts: 3618
sfr_mp 0.182185 1.25284e-10 4.75976e-10 1.06241e-10 #avg: 3.19011e-10; avg_err: 8.51652e-12; sd: 5.12196e-10; counts: 3618
sfr_mp 0.187248 1.40945e-10 5.05848e-10 1.20512e-10 #avg: 3.37417e-10; avg_err: 8.6805e-12; sd: 5.22058e-10; counts: 3618
sfr_mp 0.19231 1.57138e-10 5.46012e-10 1.34709e-10 #avg: 3.60503e-10; avg_err: 8.66543e-12; sd: 5.21152e-10; counts: 3618
sfr_mp 0.197373 1.71585e-10 5.94873e-10 1.51173e-10 #avg: 3.90901e-10; avg_err: 9.19365e-12; sd: 5.5292e-10; counts: 3618
sfr_mp 0.202435 1.96014e-10 6.44237e-10 1.76171e-10 #avg: 4.18572e-10; avg_err: 9.5414e-12; sd: 5.73834e-10; counts: 3618
sfr_mp 0.207498 2.02673e-10 6.56518e-10 1.85618e-10 #avg: 4.33899e-10; avg_err: 9.9786e-12; sd: 6.00128e-10; counts: 3618
sfr_mp 0.21256 2.21859e-10 6.73681e-10 2.07484e-10 #avg: 4.4822e-10; avg_err: 1.00535e-11; sd: 6.04631e-10; counts: 3618
sfr_mp 0.217623 2.35515e-10 7.22893e-10 2.28758e-10 #avg: 4.67776e-10; avg_err: 1.03125e-11; sd: 6.20206e-10; counts: 3618
sfr_mp 0.222685 2.47991e-10 7.19299e-10 2.4475e-10 #avg: 4.72408e-10; avg_err: 1.01756e-11; sd: 6.11973e-10; counts: 3618
sfr_mp 0.227748 2.5933e-10 7.36766e-10 2.57802e-10 #avg: 4.90506e-10; avg_err: 1.05614e-11; sd: 6.35178e-10; counts: 3618
sfr_mp 0.23281 2.57344e-10 7.41273e-10 2.56275e-10 #avg: 4.90969e-10; avg_err: 1.08256e-11; sd: 6.51069e-10; counts: 3618
sfr_mp 0.237873 2.5968e-10 7.41119e-10 2.58819e-10 #avg: 4.95429e-10; avg_err: 1.09917e-11; sd: 6.61057e-10; counts: 3618
sfr_mp 0.242935 2.47767e-10 7.75428e-10 2.47082e-10 #avg: 4.89777e-10; avg_err: 1.09449e-11; sd: 6.58243e-10; counts: 3618
sfr_mp 0.247998 2.25586e-10 7.93636e-10 2.24976e-10 #avg: 4.76273e-10; avg_err: 1.09876e-11; sd: 6.60809e-10; counts: 3618
sfr_mp 0.25306 2.21516e-10 7.70934e-10 2.20927e-10 #avg: 4.68309e-10; avg_err: 1.07964e-11; sd: 6.49309e-10; counts: 3618
