#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.025000e+12 (median) + 2.041180e+12  / - 7.891200e+11
#SM    Stats: 7.601850e+10 (median) + 3.218350e+10  / - 1.503140e+10
#ObsSM Stats: 7.767060e+10 (median) + 4.316941e+10  / - 2.539610e+10
#VMP   Stats: 2.325000e+02 (median) + 5.704999e+01  / - 3.152000e+01
#ICL   Stats: 3.442130e+08 (median) + 1.167577e+09  / - 2.460562e+08
#SSFR  Stats: 3.344851e-10 (median) + 4.315074e-10  / - 2.013185e-10
sfh 0.055623 0 0 0 #avg: 4.79545e-08; avg_err: 4.71722e-08; sd: 5.81922e-06; counts: 15219
icl_mp 0.420122 2.1984e+08 7.00074e+08 1.61416e+08 #avg: 7.35177e+08; avg_err: 2.35176e+07; sd: 2.90116e+09; counts: 15219
icl_mp 0.425185 2.27301e+08 7.26557e+08 1.6598e+08 #avg: 7.63851e+08; avg_err: 2.4075e+07; sd: 2.96992e+09; counts: 15219
icl_mp 0.430247 2.33803e+08 7.4901e+08 1.70217e+08 #avg: 7.89353e+08; avg_err: 2.46634e+07; sd: 3.04251e+09; counts: 15219
icl_mp 0.43531 2.41705e+08 7.72325e+08 1.75605e+08 #avg: 8.21302e+08; avg_err: 2.5715e+07; sd: 3.17223e+09; counts: 15219
icl_mp 0.440372 2.49671e+08 7.95779e+08 1.81006e+08 #avg: 8.50558e+08; avg_err: 2.63218e+07; sd: 3.24709e+09; counts: 15219
icl_mp 0.445435 2.57886e+08 8.26954e+08 1.86946e+08 #avg: 8.87177e+08; avg_err: 2.68741e+07; sd: 3.31522e+09; counts: 15219
icl_mp 0.450497 2.6467e+08 8.5287e+08 1.91166e+08 #avg: 9.13011e+08; avg_err: 2.79675e+07; sd: 3.45011e+09; counts: 15219
icl_mp 0.45556 2.72637e+08 8.78423e+08 1.96782e+08 #avg: 9.42333e+08; avg_err: 2.85146e+07; sd: 3.5176e+09; counts: 15219
icl_mp 0.460622 2.81889e+08 9.01821e+08 2.03645e+08 #avg: 9.66614e+08; avg_err: 2.88087e+07; sd: 3.55387e+09; counts: 15219
icl_mp 0.465685 2.89269e+08 9.23221e+08 2.0865e+08 #avg: 9.95728e+08; avg_err: 2.95012e+07; sd: 3.6393e+09; counts: 15219
icl_mp 0.470747 2.96607e+08 9.47883e+08 2.14072e+08 #avg: 1.01855e+09; avg_err: 2.97413e+07; sd: 3.66893e+09; counts: 15219
icl_mp 0.47581 3.0615e+08 9.7789e+08 2.21493e+08 #avg: 1.0442e+09; avg_err: 2.9921e+07; sd: 3.69109e+09; counts: 15219
icl_mp 0.480872 3.13718e+08 1.02137e+09 2.26356e+08 #avg: 1.07301e+09; avg_err: 3.07789e+07; sd: 3.79692e+09; counts: 15219
icl_mp 0.485935 3.22546e+08 1.05299e+09 2.3238e+08 #avg: 1.11501e+09; avg_err: 3.17311e+07; sd: 3.91439e+09; counts: 15219
icl_mp 0.490997 3.28319e+08 1.09339e+09 2.35302e+08 #avg: 1.15576e+09; avg_err: 3.27713e+07; sd: 4.04271e+09; counts: 15219
icl_mp 0.49606 3.35737e+08 1.13585e+09 2.4029e+08 #avg: 1.21434e+09; avg_err: 3.65583e+07; sd: 4.50987e+09; counts: 15219
icl_mp 0.501122 3.44213e+08 1.16758e+09 2.46056e+08 #avg: 1.26404e+09; avg_err: 3.81971e+07; sd: 4.71204e+09; counts: 15219
hm_mp 0.055623 0 0 0 #avg: 1.1831e+06; avg_err: 542981; sd: 6.69828e+07; counts: 15219
hm_mp 0.060123 0 0 0 #avg: 7.83182e+06; avg_err: 1.48114e+06; sd: 1.82715e+08; counts: 15219
hm_mp 0.062373 0 0 0 #avg: 1.8882e+07; avg_err: 2.40626e+06; sd: 2.96839e+08; counts: 15219
hm_mp 0.064623 0 0 0 #avg: 3.87013e+07; avg_err: 3.55114e+06; sd: 4.38073e+08; counts: 15219
hm_mp 0.066873 0 0 0 #avg: 7.47242e+07; avg_err: 5.09386e+06; sd: 6.28385e+08; counts: 15219
hm_mp 0.069123 0 0 0 #avg: 1.37903e+08; avg_err: 7.37875e+06; sd: 9.10252e+08; counts: 15219
hm_mp 0.071373 0 0 0 #avg: 2.352e+08; avg_err: 1.02439e+07; sd: 1.2637e+09; counts: 15219
hm_mp 0.073623 0 0 0 #avg: 3.75532e+08; avg_err: 1.3449e+07; sd: 1.65908e+09; counts: 15219
hm_mp 0.075873 0 0 0 #avg: 5.64512e+08; avg_err: 1.71836e+07; sd: 2.11979e+09; counts: 15219
hm_mp 0.078123 0 1.13941e+09 0 #avg: 8.14436e+08; avg_err: 2.13019e+07; sd: 2.62783e+09; counts: 15219
hm_mp 0.080373 0 2.50735e+09 0 #avg: 1.13706e+09; avg_err: 2.60763e+07; sd: 3.2168e+09; counts: 15219
hm_mp 0.082623 0 3.64559e+09 0 #avg: 1.5362e+09; avg_err: 3.17273e+07; sd: 3.91392e+09; counts: 15219
hm_mp 0.085998 0 5.01324e+09 0 #avg: 2.2771e+09; avg_err: 4.0828e+07; sd: 5.03659e+09; counts: 15219
hm_mp 0.089373 0 6.83676e+09 0 #avg: 3.25377e+09; avg_err: 5.18921e+07; sd: 6.40147e+09; counts: 15219
hm_mp 0.092748 1.13941e+09 7.97677e+09 1.13941e+09 #avg: 4.49598e+09; avg_err: 6.48222e+07; sd: 7.99654e+09; counts: 15219
hm_mp 0.096123 2.96324e+09 8.88676e+09 2.96324e+09 #avg: 5.98489e+09; avg_err: 7.91031e+07; sd: 9.75825e+09; counts: 15219
hm_mp 0.099498 4.32941e+09 1.04794e+10 4.32941e+09 #avg: 7.77188e+09; avg_err: 9.58148e+07; sd: 1.18198e+10; counts: 15219
hm_mp 0.102873 5.69706e+09 1.27588e+10 5.69706e+09 #avg: 9.88877e+09; avg_err: 1.16207e+08; sd: 1.43355e+10; counts: 15219
hm_mp 0.106248 7.29265e+09 1.55015e+10 7.29265e+09 #avg: 1.23621e+10; avg_err: 1.40141e+08; sd: 1.72879e+10; counts: 15219
hm_mp 0.109623 9.11618e+09 1.84573e+10 9.11618e+09 #avg: 1.51372e+10; avg_err: 1.64802e+08; sd: 2.03302e+10; counts: 15219
hm_mp 0.112998 1.13941e+10 2.14147e+10 1.02547e+10 #avg: 1.82648e+10; avg_err: 1.91298e+08; sd: 2.35987e+10; counts: 15219
hm_mp 0.116373 1.39015e+10 2.48338e+10 1.09383e+10 #avg: 2.18288e+10; avg_err: 2.21626e+08; sd: 2.73401e+10; counts: 15219
hm_mp 0.119748 1.64118e+10 2.91617e+10 1.23853e+10 #avg: 2.57877e+10; avg_err: 2.55306e+08; sd: 3.14949e+10; counts: 15219
hm_mp 0.123123 1.96029e+10 3.35e+10 1.45897e+10 #avg: 3.01919e+10; avg_err: 2.91699e+08; sd: 3.59843e+10; counts: 15219
hm_mp 0.126498 2.30147e+10 3.82941e+10 1.66338e+10 #avg: 3.50479e+10; avg_err: 3.30987e+08; sd: 4.0831e+10; counts: 15219
hm_mp 0.129873 2.68971e+10 4.375e+10 1.91486e+10 #avg: 4.04099e+10; avg_err: 3.73913e+08; sd: 4.61264e+10; counts: 15219
hm_mp 0.133248 3.09853e+10 4.96912e+10 2.14132e+10 #avg: 4.61961e+10; avg_err: 4.19265e+08; sd: 5.17211e+10; counts: 15219
hm_mp 0.136623 3.57794e+10 5.53824e+10 2.43853e+10 #avg: 5.25305e+10; avg_err: 4.69214e+08; sd: 5.78828e+10; counts: 15219
hm_mp 0.141685 4.375e+10 6.4956e+10 2.91647e+10 #avg: 6.30538e+10; avg_err: 5.50336e+08; sd: 6.78901e+10; counts: 15219
hm_mp 0.146748 5.26471e+10 7.49709e+10 3.39559e+10 #avg: 7.47417e+10; avg_err: 6.33161e+08; sd: 7.81076e+10; counts: 15219
hm_mp 0.15181 6.22206e+10 8.58674e+10 3.94265e+10 #avg: 8.77023e+10; avg_err: 7.27853e+08; sd: 8.97889e+10; counts: 15219
hm_mp 0.156873 7.38382e+10 9.61618e+10 4.62647e+10 #avg: 1.02172e+11; avg_err: 8.3591e+08; sd: 1.03119e+11; counts: 15219
hm_mp 0.161935 8.61471e+10 1.08265e+11 5.33383e+10 #avg: 1.1804e+11; avg_err: 9.52987e+08; sd: 1.17562e+11; counts: 15219
hm_mp 0.166998 9.91324e+10 1.2278e+11 6.03971e+10 #avg: 1.34985e+11; avg_err: 1.07114e+09; sd: 1.32137e+11; counts: 15219
hm_mp 0.17206 1.14176e+11 1.35089e+11 6.90584e+10 #avg: 1.53462e+11; avg_err: 1.19787e+09; sd: 1.47771e+11; counts: 15219
hm_mp 0.177123 1.30353e+11 1.50235e+11 7.79412e+10 #avg: 1.73415e+11; avg_err: 1.32964e+09; sd: 1.64026e+11; counts: 15219
hm_mp 0.182185 1.47206e+11 1.66618e+11 8.68089e+10 #avg: 1.94536e+11; avg_err: 1.4717e+09; sd: 1.8155e+11; counts: 15219
hm_mp 0.187248 1.65e+11 1.84412e+11 9.66324e+10 #avg: 2.16997e+11; avg_err: 1.6226e+09; sd: 2.00165e+11; counts: 15219
hm_mp 0.19231 1.84412e+11 2.01176e+11 1.07162e+11 #avg: 2.40476e+11; avg_err: 1.78645e+09; sd: 2.20379e+11; counts: 15219
hm_mp 0.197373 2.04412e+11 2.20588e+11 1.17353e+11 #avg: 2.65134e+11; avg_err: 1.95361e+09; sd: 2.41e+11; counts: 15219
hm_mp 0.202435 2.25588e+11 2.38824e+11 1.28044e+11 #avg: 2.91466e+11; avg_err: 2.13087e+09; sd: 2.62867e+11; counts: 15219
hm_mp 0.207498 2.48676e+11 2.57059e+11 1.40426e+11 #avg: 3.19279e+11; avg_err: 2.32744e+09; sd: 2.87116e+11; counts: 15219
hm_mp 0.21256 2.73529e+11 2.70736e+11 1.53882e+11 #avg: 3.482e+11; avg_err: 2.51577e+09; sd: 3.10348e+11; counts: 15219
hm_mp 0.217623 2.99706e+11 2.85294e+11 1.6775e+11 #avg: 3.78057e+11; avg_err: 2.70588e+09; sd: 3.33801e+11; counts: 15219
hm_mp 0.222685 3.25e+11 3.03235e+11 1.79382e+11 #avg: 4.08855e+11; avg_err: 2.91339e+09; sd: 3.59399e+11; counts: 15219
hm_mp 0.227748 3.5e+11 3.26618e+11 1.89853e+11 #avg: 4.41147e+11; avg_err: 3.14301e+09; sd: 3.87726e+11; counts: 15219
hm_mp 0.23281 3.76912e+11 3.48529e+11 2.00736e+11 #avg: 4.73976e+11; avg_err: 3.38796e+09; sd: 4.17944e+11; counts: 15219
hm_mp 0.237873 4.05147e+11 3.65294e+11 2.14412e+11 #avg: 5.0775e+11; avg_err: 3.63624e+09; sd: 4.48572e+11; counts: 15219
hm_mp 0.242935 4.33676e+11 3.85589e+11 2.2647e+11 #avg: 5.42635e+11; avg_err: 3.87276e+09; sd: 4.77749e+11; counts: 15219
hm_mp 0.247998 4.62794e+11 4.07794e+11 2.39265e+11 #avg: 5.78817e+11; avg_err: 4.12169e+09; sd: 5.08457e+11; counts: 15219
hm_mp 0.25306 4.94118e+11 4.29558e+11 2.52794e+11 #avg: 6.16304e+11; avg_err: 4.3682e+09; sd: 5.38867e+11; counts: 15219
hm_mp 0.258123 5.27794e+11 4.51471e+11 2.67059e+11 #avg: 6.54933e+11; avg_err: 4.62541e+09; sd: 5.70596e+11; counts: 15219
hm_mp 0.263185 5.58529e+11 4.78821e+11 2.79558e+11 #avg: 6.94041e+11; avg_err: 4.89038e+09; sd: 6.03284e+11; counts: 15219
hm_mp 0.268248 5.90882e+11 5.01468e+11 2.9147e+11 #avg: 7.33763e+11; avg_err: 5.14057e+09; sd: 6.34147e+11; counts: 15219
hm_mp 0.27331 6.22206e+11 5.26614e+11 3.00588e+11 #avg: 7.74139e+11; avg_err: 5.40101e+09; sd: 6.66275e+11; counts: 15219
hm_mp 0.278373 6.525e+11 5.5618e+11 3.10147e+11 #avg: 8.15575e+11; avg_err: 5.65115e+09; sd: 6.97132e+11; counts: 15219
hm_mp 0.283435 6.87059e+11 5.75881e+11 3.24412e+11 #avg: 8.57818e+11; avg_err: 5.91548e+09; sd: 7.29741e+11; counts: 15219
hm_mp 0.288498 7.21029e+11 5.99851e+11 3.36176e+11 #avg: 9.00987e+11; avg_err: 6.19689e+09; sd: 7.64456e+11; counts: 15219
hm_mp 0.29356 7.55e+11 6.2485e+11 3.44853e+11 #avg: 9.44547e+11; avg_err: 6.48471e+09; sd: 7.99962e+11; counts: 15219
hm_mp 0.298623 7.87647e+11 6.51763e+11 3.53529e+11 #avg: 9.88687e+11; avg_err: 6.77495e+09; sd: 8.35766e+11; counts: 15219
hm_mp 0.303685 8.23088e+11 6.75442e+11 3.66617e+11 #avg: 1.03347e+12; avg_err: 7.07937e+09; sd: 8.7332e+11; counts: 15219
hm_mp 0.308748 8.57794e+11 6.98086e+11 3.76323e+11 #avg: 1.07792e+12; avg_err: 7.37707e+09; sd: 9.10044e+11; counts: 15219
hm_mp 0.31381 8.92941e+11 7.21769e+11 3.87647e+11 #avg: 1.12384e+12; avg_err: 7.69603e+09; sd: 9.49392e+11; counts: 15219
hm_mp 0.318873 9.28382e+11 7.56908e+11 3.95294e+11 #avg: 1.17017e+12; avg_err: 8.00947e+09; sd: 9.88059e+11; counts: 15219
hm_mp 0.323935 9.66912e+11 7.78678e+11 4.06765e+11 #avg: 1.21705e+12; avg_err: 8.33574e+09; sd: 1.02831e+12; counts: 15219
hm_mp 0.328997 1.0025e+12 8.0779e+11 4.16176e+11 #avg: 1.26369e+12; avg_err: 8.67931e+09; sd: 1.07069e+12; counts: 15219
hm_mp 0.33406 1.03735e+12 8.3324e+11 4.2485e+11 #avg: 1.31033e+12; avg_err: 9.03295e+09; sd: 1.11432e+12; counts: 15219
hm_mp 0.339122 1.07221e+12 8.675e+11 4.33828e+11 #avg: 1.35651e+12; avg_err: 9.39554e+09; sd: 1.15905e+12; counts: 15219
hm_mp 0.344185 1.10574e+12 8.9132e+11 4.43093e+11 #avg: 1.40265e+12; avg_err: 9.76887e+09; sd: 1.2051e+12; counts: 15219
hm_mp 0.349247 1.13735e+12 9.303e+11 4.48379e+11 #avg: 1.44896e+12; avg_err: 1.01582e+10; sd: 1.25313e+12; counts: 15219
hm_mp 0.35431 1.17176e+12 9.5324e+11 4.58672e+11 #avg: 1.49492e+12; avg_err: 1.05329e+10; sd: 1.29935e+12; counts: 15219
hm_mp 0.359372 1.20735e+12 9.7941e+11 4.69262e+11 #avg: 1.54103e+12; avg_err: 1.09019e+10; sd: 1.34488e+12; counts: 15219
hm_mp 0.364435 1.2375e+12 1.00809e+12 4.72941e+11 #avg: 1.58736e+12; avg_err: 1.12576e+10; sd: 1.38875e+12; counts: 15219
hm_mp 0.369497 1.26912e+12 1.04412e+12 4.81326e+11 #avg: 1.63319e+12; avg_err: 1.16499e+10; sd: 1.43715e+12; counts: 15219
hm_mp 0.37456 1.29853e+12 1.07059e+12 4.87206e+11 #avg: 1.67763e+12; avg_err: 1.20691e+10; sd: 1.48886e+12; counts: 15219
hm_mp 0.379622 1.3275e+12 1.10779e+12 4.9e+11 #avg: 1.7213e+12; avg_err: 1.24373e+10; sd: 1.53428e+12; counts: 15219
hm_mp 0.384685 1.35618e+12 1.12911e+12 4.93827e+11 #avg: 1.76515e+12; avg_err: 1.28256e+10; sd: 1.58218e+12; counts: 15219
hm_mp 0.389747 1.38676e+12 1.16471e+12 4.98819e+11 #avg: 1.80918e+12; avg_err: 1.3247e+10; sd: 1.63417e+12; counts: 15219
hm_mp 0.39481 1.41632e+12 1.19839e+12 5.07202e+11 #avg: 1.85132e+12; avg_err: 1.36032e+10; sd: 1.67811e+12; counts: 15219
hm_mp 0.399872 1.44441e+12 1.23206e+12 5.14851e+11 #avg: 1.89209e+12; avg_err: 1.3953e+10; sd: 1.72126e+12; counts: 15219
hm_mp 0.404935 1.47353e+12 1.25588e+12 5.23236e+11 #avg: 1.93305e+12; avg_err: 1.4364e+10; sd: 1.77196e+12; counts: 15219
hm_mp 0.409997 1.50441e+12 1.28235e+12 5.38086e+11 #avg: 1.97338e+12; avg_err: 1.47955e+10; sd: 1.82519e+12; counts: 15219
hm_mp 0.41506 1.53088e+12 1.30883e+12 5.45439e+11 #avg: 2.01397e+12; avg_err: 1.53024e+10; sd: 1.88772e+12; counts: 15219
hm_mp 0.420122 1.56029e+12 1.33971e+12 5.5573e+11 #avg: 2.05481e+12; avg_err: 1.57676e+10; sd: 1.94511e+12; counts: 15219
hm_mp 0.425185 1.58824e+12 1.37794e+12 5.6589e+11 #avg: 2.09783e+12; avg_err: 1.62138e+10; sd: 2.00015e+12; counts: 15219
hm_mp 0.430247 1.61765e+12 1.4147e+12 5.7339e+11 #avg: 2.14139e+12; avg_err: 1.66487e+10; sd: 2.0538e+12; counts: 15219
hm_mp 0.43531 1.65147e+12 1.44412e+12 5.8838e+11 #avg: 2.18664e+12; avg_err: 1.7124e+10; sd: 2.11243e+12; counts: 15219
hm_mp 0.440372 1.68235e+12 1.48236e+12 6.0176e+11 #avg: 2.23448e+12; avg_err: 1.76152e+10; sd: 2.17304e+12; counts: 15219
hm_mp 0.445435 1.71471e+12 1.51029e+12 6.1603e+11 #avg: 2.28615e+12; avg_err: 1.8243e+10; sd: 2.25048e+12; counts: 15219
hm_mp 0.450497 1.74265e+12 1.55441e+12 6.2853e+11 #avg: 2.33831e+12; avg_err: 1.88991e+10; sd: 2.33141e+12; counts: 15219
hm_mp 0.45556 1.76912e+12 1.61617e+12 6.3971e+11 #avg: 2.39299e+12; avg_err: 1.97798e+10; sd: 2.44006e+12; counts: 15219
hm_mp 0.460622 1.8e+12 1.65441e+12 6.5647e+11 #avg: 2.44792e+12; avg_err: 2.08118e+10; sd: 2.56737e+12; counts: 15219
hm_mp 0.465685 1.82647e+12 1.70588e+12 6.6838e+11 #avg: 2.50487e+12; avg_err: 2.19976e+10; sd: 2.71366e+12; counts: 15219
hm_mp 0.470747 1.85882e+12 1.75589e+12 6.872e+11 #avg: 2.55893e+12; avg_err: 2.2821e+10; sd: 2.81523e+12; counts: 15219
hm_mp 0.47581 1.88676e+12 1.80295e+12 7.047e+11 #avg: 2.61347e+12; avg_err: 2.3659e+10; sd: 2.91861e+12; counts: 15219
hm_mp 0.480872 1.91765e+12 1.85147e+12 7.2397e+11 #avg: 2.6667e+12; avg_err: 2.44614e+10; sd: 3.01759e+12; counts: 15219
hm_mp 0.485935 1.94412e+12 1.90441e+12 7.3853e+11 #avg: 2.72102e+12; avg_err: 2.53491e+10; sd: 3.1271e+12; counts: 15219
hm_mp 0.490997 1.97353e+12 1.95147e+12 7.5632e+11 #avg: 2.77365e+12; avg_err: 2.62185e+10; sd: 3.23435e+12; counts: 15219
hm_mp 0.49606 1.99853e+12 2.00147e+12 7.6971e+11 #avg: 2.82774e+12; avg_err: 2.72724e+10; sd: 3.36436e+12; counts: 15219
hm_mp 0.501122 2.025e+12 2.04118e+12 7.8912e+11 #avg: 2.88086e+12; avg_err: 2.8314e+10; sd: 3.49284e+12; counts: 15219
sfr_mp 0.055623 0 0 0 #avg: 4.72876e-08; avg_err: 4.71676e-08; sd: 5.81865e-06; counts: 15219
sfr_mp 0.060123 0 0 0 #avg: 7.88773e-05; avg_err: 1.97011e-05; sd: 0.00243036; counts: 15219
sfr_mp 0.062373 0 0 0 #avg: 0.000471367; avg_err: 8.10885e-05; sd: 0.0100032; counts: 15219
sfr_mp 0.064623 0 0 0 #avg: 0.00210196; avg_err: 0.000258166; sd: 0.0318477; counts: 15219
sfr_mp 0.066873 0 0 0 #avg: 0.0052793; avg_err: 0.000508354; sd: 0.0627112; counts: 15219
sfr_mp 0.069123 0 0 0 #avg: 0.0121564; avg_err: 0.00107829; sd: 0.133019; counts: 15219
sfr_mp 0.071373 0 0 0 #avg: 0.0207871; avg_err: 0.00144674; sd: 0.178472; counts: 15219
sfr_mp 0.073623 0 0 0 #avg: 0.0285334; avg_err: 0.0016222; sd: 0.200116; counts: 15219
sfr_mp 0.075873 0 0 0 #avg: 0.0437249; avg_err: 0.00268582; sd: 0.331326; counts: 15219
sfr_mp 0.078123 0 0.00736198 0 #avg: 0.0560015; avg_err: 0.00333998; sd: 0.412024; counts: 15219
sfr_mp 0.080373 0 0.0287247 0 #avg: 0.0690825; avg_err: 0.00300793; sd: 0.371063; counts: 15219
sfr_mp 0.082623 0 0.0578505 0 #avg: 0.0803815; avg_err: 0.00336903; sd: 0.415607; counts: 15219
sfr_mp 0.085998 0 0.10695 0 #avg: 0.112331; avg_err: 0.00433505; sd: 0.534777; counts: 15219
sfr_mp 0.089373 0 0.164805 0 #avg: 0.1426; avg_err: 0.00522068; sd: 0.644029; counts: 15219
sfr_mp 0.092748 0.00384559 0.216305 0.00384559 #avg: 0.176272; avg_err: 0.00590093; sd: 0.727946; counts: 15219
sfr_mp 0.096123 0.0175945 0.262038 0.0175945 #avg: 0.226458; avg_err: 0.00823176; sd: 1.01548; counts: 15219
sfr_mp 0.099498 0.034638 0.303165 0.034638 #avg: 0.272611; avg_err: 0.00928638; sd: 1.14558; counts: 15219
sfr_mp 0.102873 0.0524309 0.372619 0.0524309 #avg: 0.336376; avg_err: 0.0104788; sd: 1.29268; counts: 15219
sfr_mp 0.106248 0.0680059 0.450838 0.0680059 #avg: 0.406667; avg_err: 0.0138641; sd: 1.71029; counts: 15219
sfr_mp 0.109623 0.0858708 0.515004 0.0858708 #avg: 0.48703; avg_err: 0.0171627; sd: 2.11721; counts: 15219
sfr_mp 0.112998 0.103577 0.627717 0.101915 #avg: 0.563997; avg_err: 0.0169491; sd: 2.09087; counts: 15219
sfr_mp 0.116373 0.125396 0.7461 0.118539 #avg: 0.656103; avg_err: 0.01814; sd: 2.23778; counts: 15219
sfr_mp 0.119748 0.148381 0.847717 0.136902 #avg: 0.748587; avg_err: 0.0216476; sd: 2.67047; counts: 15219
sfr_mp 0.123123 0.175407 0.957653 0.159757 #avg: 0.873455; avg_err: 0.0320051; sd: 3.94819; counts: 15219
sfr_mp 0.126498 0.198369 1.05793 0.17875 #avg: 0.977498; avg_err: 0.0349496; sd: 4.31143; counts: 15219
sfr_mp 0.129873 0.225139 1.23265 0.199162 #avg: 1.04948; avg_err: 0.0288481; sd: 3.55873; counts: 15219
sfr_mp 0.133248 0.262734 1.35288 0.231402 #avg: 1.17097; avg_err: 0.0314446; sd: 3.87905; counts: 15219
sfr_mp 0.136623 0.290484 1.48144 0.253111 #avg: 1.3271; avg_err: 0.0417003; sd: 5.1442; counts: 15219
sfr_mp 0.141685 0.34591 1.71873 0.298914 #avg: 1.51681; avg_err: 0.0496946; sd: 6.13039; counts: 15219
sfr_mp 0.146748 0.418483 1.87791 0.360779 #avg: 1.71625; avg_err: 0.0480267; sd: 5.92463; counts: 15219
sfr_mp 0.15181 0.47641 2.13821 0.404981 #avg: 1.92583; avg_err: 0.0536393; sd: 6.61702; counts: 15219
sfr_mp 0.156873 0.55347 2.47071 0.468777 #avg: 2.25229; avg_err: 0.067477; sd: 8.32404; counts: 15219
sfr_mp 0.161935 0.626978 2.76609 0.528504 #avg: 2.5478; avg_err: 0.0730987; sd: 9.01755; counts: 15219
sfr_mp 0.166998 0.716537 3.05794 0.600408 #avg: 2.8863; avg_err: 0.0812993; sd: 10.0292; counts: 15219
sfr_mp 0.17206 0.800109 3.44796 0.667975 #avg: 3.20587; avg_err: 0.0869897; sd: 10.7312; counts: 15219
sfr_mp 0.177123 0.913292 3.7505 0.759245 #avg: 3.4926; avg_err: 0.08437; sd: 10.408; counts: 15219
sfr_mp 0.182185 1.02139 4.22929 0.850421 #avg: 3.86832; avg_err: 0.0942883; sd: 11.6315; counts: 15219
sfr_mp 0.187248 1.14515 4.74339 0.953389 #avg: 4.31819; avg_err: 0.106791; sd: 13.1739; counts: 15219
sfr_mp 0.19231 1.2881 5.27018 1.07016 #avg: 4.72417; avg_err: 0.103517; sd: 12.77; counts: 15219
sfr_mp 0.197373 1.3823 5.87491 1.14559 #avg: 5.16329; avg_err: 0.114775; sd: 14.1588; counts: 15219
sfr_mp 0.202435 1.53787 6.22023 1.27733 #avg: 5.65137; avg_err: 0.126; sd: 15.5435; counts: 15219
sfr_mp 0.207498 1.70078 6.81579 1.41346 #avg: 6.18376; avg_err: 0.138779; sd: 17.1199; counts: 15219
sfr_mp 0.21256 1.86277 7.5616 1.54185 #avg: 6.67868; avg_err: 0.148785; sd: 18.3542; counts: 15219
sfr_mp 0.217623 2.07917 8.32373 1.74091 #avg: 7.28734; avg_err: 0.156617; sd: 19.3205; counts: 15219
sfr_mp 0.222685 2.25847 9.09493 1.88709 #avg: 7.85734; avg_err: 0.166955; sd: 20.5958; counts: 15219
sfr_mp 0.227748 2.50951 9.81829 2.09569 #avg: 8.31173; avg_err: 0.162634; sd: 20.0628; counts: 15219
sfr_mp 0.23281 2.69215 10.863 2.24816 #avg: 9.01147; avg_err: 0.174935; sd: 21.5802; counts: 15219
sfr_mp 0.237873 2.94142 11.4643 2.47621 #avg: 9.64563; avg_err: 0.18513; sd: 22.8379; counts: 15219
sfr_mp 0.242935 3.16842 12.3398 2.65633 #avg: 10.4206; avg_err: 0.201588; sd: 24.8681; counts: 15219
sfr_mp 0.247998 3.39629 13.1885 2.84228 #avg: 11.0869; avg_err: 0.200831; sd: 24.7748; counts: 15219
sfr_mp 0.25306 3.6649 14.5764 3.08012 #avg: 12.0149; avg_err: 0.216284; sd: 26.681; counts: 15219
sfr_mp 0.258123 3.93223 16.074 3.32293 #avg: 12.9986; avg_err: 0.237204; sd: 29.2618; counts: 15219
sfr_mp 0.263185 4.30591 17.6867 3.6436 #avg: 13.8751; avg_err: 0.242877; sd: 29.9617; counts: 15219
sfr_mp 0.268248 4.55167 19.6475 3.85676 #avg: 14.7398; avg_err: 0.244803; sd: 30.1992; counts: 15219
sfr_mp 0.27331 5.05749 21.614 4.34305 #avg: 15.7902; avg_err: 0.253092; sd: 31.2218; counts: 15219
sfr_mp 0.278373 5.55834 23.6577 4.77934 #avg: 17.1349; avg_err: 0.273953; sd: 33.7951; counts: 15219
sfr_mp 0.283435 5.99253 25.981 5.19164 #avg: 18.3833; avg_err: 0.281724; sd: 34.7538; counts: 15219
sfr_mp 0.288498 6.572 28.4361 5.72636 #avg: 19.8564; avg_err: 0.30063; sd: 37.0861; counts: 15219
sfr_mp 0.29356 7.23288 31.0106 6.35167 #avg: 21.1689; avg_err: 0.312236; sd: 38.5179; counts: 15219
sfr_mp 0.298623 7.95749 33.7504 7.018 #avg: 22.4735; avg_err: 0.317244; sd: 39.1356; counts: 15219
sfr_mp 0.303685 8.70019 36.5201 7.76402 #avg: 23.7939; avg_err: 0.319456; sd: 39.4085; counts: 15219
sfr_mp 0.308748 9.88454 38.5505 8.91204 #avg: 25.1205; avg_err: 0.322793; sd: 39.8201; counts: 15219
sfr_mp 0.31381 10.8879 41.0656 9.98229 #avg: 26.4474; avg_err: 0.325913; sd: 40.2051; counts: 15219
sfr_mp 0.318873 12.2532 41.8962 11.3672 #avg: 27.7555; avg_err: 0.329149; sd: 40.6042; counts: 15219
