#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.835290e+13 (median) + 3.425000e+13  / - 1.175878e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.152840e+11 (median) + 1.023620e+11  / - 6.085501e+10
#VMP   Stats: 4.780100e+02 (median) + 1.934100e+02  / - 1.385100e+02
#ICL   Stats: 1.105790e+10 (median) + 4.185140e+10  / - 9.227250e+09
#SSFR  Stats: 2.265010e-12 (median) + 3.208301e-12  / - 1.358587e-12
sfh 0.055623 0 0 0 #avg: 4.47779e-08; avg_err: 3.17163e-08; sd: 1.13294e-06; counts: 1277
icl_mp 0.420122 4.61965e+09 1.97272e+10 3.71243e+09 #avg: -4.76318e+10; avg_err: 6.1996e+10; sd: 2.21457e+12; counts: 1277
icl_mp 0.425185 4.86296e+09 2.03121e+10 3.90591e+09 #avg: -4.69443e+10; avg_err: 6.18611e+10; sd: 2.20975e+12; counts: 1277
icl_mp 0.430247 5.07609e+09 2.19493e+10 4.0714e+09 #avg: -4.59207e+10; avg_err: 6.17299e+10; sd: 2.20506e+12; counts: 1277
icl_mp 0.43531 5.35655e+09 2.34426e+10 4.31394e+09 #avg: -4.47953e+10; avg_err: 6.16019e+10; sd: 2.20049e+12; counts: 1277
icl_mp 0.440372 5.62882e+09 2.51841e+10 4.57739e+09 #avg: -4.39379e+10; avg_err: 6.14765e+10; sd: 2.19601e+12; counts: 1277
icl_mp 0.445435 5.80429e+09 2.6993e+10 4.70726e+09 #avg: -4.29758e+10; avg_err: 6.13541e+10; sd: 2.19164e+12; counts: 1277
icl_mp 0.450497 6.31231e+09 2.85973e+10 5.13687e+09 #avg: -4.20352e+10; avg_err: 6.12342e+10; sd: 2.18736e+12; counts: 1277
icl_mp 0.45556 6.57834e+09 2.93721e+10 5.34749e+09 #avg: -4.12616e+10; avg_err: 6.11164e+10; sd: 2.18315e+12; counts: 1277
icl_mp 0.460622 6.8677e+09 3.0568e+10 5.62226e+09 #avg: -4.03594e+10; avg_err: 6.10015e+10; sd: 2.17904e+12; counts: 1277
icl_mp 0.465685 7.31961e+09 3.22861e+10 5.99021e+09 #avg: -3.93626e+10; avg_err: 6.08889e+10; sd: 2.17502e+12; counts: 1277
icl_mp 0.470747 7.67622e+09 3.2898e+10 6.25969e+09 #avg: -3.83263e+10; avg_err: 6.07788e+10; sd: 2.17109e+12; counts: 1277
icl_mp 0.47581 8.21283e+09 3.43807e+10 6.74781e+09 #avg: -3.73224e+10; avg_err: 6.0671e+10; sd: 2.16724e+12; counts: 1277
icl_mp 0.480872 8.63822e+09 3.60751e+10 7.13293e+09 #avg: -3.64245e+10; avg_err: 6.05649e+10; sd: 2.16345e+12; counts: 1277
icl_mp 0.485935 9.16832e+09 3.69008e+10 7.62242e+09 #avg: -3.53448e+10; avg_err: 6.04613e+10; sd: 2.15975e+12; counts: 1277
icl_mp 0.490997 9.48846e+09 3.96776e+10 7.87295e+09 #avg: -3.42455e+10; avg_err: 6.03597e+10; sd: 2.15612e+12; counts: 1277
icl_mp 0.49606 1.04001e+10 4.11149e+10 8.70616e+09 #avg: -3.30951e+10; avg_err: 6.02602e+10; sd: 2.15256e+12; counts: 1277
icl_mp 0.501122 1.10579e+10 4.18514e+10 9.22725e+09 #avg: -3.2051e+10; avg_err: 6.01623e+10; sd: 2.14907e+12; counts: 1277
hm_mp 0.055623 0 0 0 #avg: 1.82033e+07; avg_err: 8.9369e+06; sd: 3.19236e+08; counts: 1277
hm_mp 0.060123 0 0 0 #avg: 1.11899e+08; avg_err: 2.30875e+07; sd: 8.24711e+08; counts: 1277
hm_mp 0.062373 0 0 0 #avg: 2.0904e+08; avg_err: 3.32889e+07; sd: 1.18912e+09; counts: 1277
hm_mp 0.064623 0 0 0 #avg: 3.92707e+08; avg_err: 4.70227e+07; sd: 1.6797e+09; counts: 1277
hm_mp 0.066873 0 0 0 #avg: 6.66398e+08; avg_err: 6.49284e+07; sd: 2.31932e+09; counts: 1277
hm_mp 0.069123 0 1.82353e+09 0 #avg: 1.0226e+09; avg_err: 8.42397e+07; sd: 3.00914e+09; counts: 1277
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.49069e+09; avg_err: 1.09643e+08; sd: 3.91656e+09; counts: 1277
hm_mp 0.073623 0 4.55735e+09 0 #avg: 2.11035e+09; avg_err: 1.37488e+08; sd: 4.91124e+09; counts: 1277
hm_mp 0.075873 0 6.15294e+09 0 #avg: 2.95721e+09; avg_err: 1.79371e+08; sd: 6.40735e+09; counts: 1277
hm_mp 0.078123 0 7.97647e+09 0 #avg: 3.96687e+09; avg_err: 2.45557e+08; sd: 8.77157e+09; counts: 1277
hm_mp 0.080373 0 1.02544e+10 0 #avg: 5.24145e+09; avg_err: 3.08742e+08; sd: 1.10286e+10; counts: 1277
hm_mp 0.082623 1.93676e+09 1.12808e+10 1.93676e+09 #avg: 6.7776e+09; avg_err: 3.75492e+08; sd: 1.3413e+10; counts: 1277
hm_mp 0.085998 4.10147e+09 1.38985e+10 4.10147e+09 #avg: 9.64408e+09; avg_err: 4.95351e+08; sd: 1.76945e+10; counts: 1277
hm_mp 0.089373 6.60882e+09 1.82294e+10 6.60882e+09 #avg: 1.33257e+10; avg_err: 6.33207e+08; sd: 2.26189e+10; counts: 1277
hm_mp 0.092748 8.88824e+09 2.37e+10 8.88824e+09 #avg: 1.75778e+10; avg_err: 7.91613e+08; sd: 2.82773e+10; counts: 1277
hm_mp 0.096123 1.23059e+10 2.94e+10 1.23059e+10 #avg: 2.31266e+10; avg_err: 9.97462e+08; sd: 3.56305e+10; counts: 1277
hm_mp 0.099498 1.64118e+10 3.48676e+10 1.52724e+10 #avg: 2.94785e+10; avg_err: 1.21898e+09; sd: 4.35433e+10; counts: 1277
hm_mp 0.102873 2.14265e+10 4.42059e+10 1.7553e+10 #avg: 3.70872e+10; avg_err: 1.45303e+09; sd: 5.19041e+10; counts: 1277
hm_mp 0.106248 2.75735e+10 5.53824e+10 2.21044e+10 #avg: 4.6325e+10; avg_err: 1.77206e+09; sd: 6.32999e+10; counts: 1277
hm_mp 0.109623 3.44118e+10 6.63092e+10 2.66633e+10 #avg: 5.74154e+10; avg_err: 2.14558e+09; sd: 7.66427e+10; counts: 1277
hm_mp 0.112998 4.26176e+10 7.88534e+10 3.14514e+10 #avg: 7.03915e+10; avg_err: 2.57392e+09; sd: 9.19435e+10; counts: 1277
hm_mp 0.116373 5.40147e+10 9.64263e+10 3.96573e+10 #avg: 8.58785e+10; avg_err: 3.15453e+09; sd: 1.12683e+11; counts: 1277
hm_mp 0.119748 6.53971e+10 1.09456e+11 4.73971e+10 #avg: 1.03676e+11; avg_err: 3.86332e+09; sd: 1.38002e+11; counts: 1277
hm_mp 0.123123 7.77059e+10 1.32441e+11 5.67353e+10 #avg: 1.23908e+11; avg_err: 4.60115e+09; sd: 1.64358e+11; counts: 1277
hm_mp 0.126498 9.13824e+10 1.55824e+11 6.63089e+10 #avg: 1.46788e+11; avg_err: 5.47564e+09; sd: 1.95596e+11; counts: 1277
hm_mp 0.129873 1.06882e+11 1.91353e+11 7.58967e+10 #avg: 1.72492e+11; avg_err: 6.36513e+09; sd: 2.2737e+11; counts: 1277
hm_mp 0.133248 1.23515e+11 2.21338e+11 8.68238e+10 #avg: 1.99948e+11; avg_err: 7.27838e+09; sd: 2.59992e+11; counts: 1277
hm_mp 0.136623 1.41515e+11 2.55691e+11 9.7765e+10 #avg: 2.31091e+11; avg_err: 8.34281e+09; sd: 2.98015e+11; counts: 1277
hm_mp 0.141685 1.76324e+11 3.175e+11 1.20942e+11 #avg: 2.85626e+11; avg_err: 1.02725e+10; sd: 3.66945e+11; counts: 1277
hm_mp 0.146748 2.15735e+11 3.7603e+11 1.4622e+11 #avg: 3.45418e+11; avg_err: 1.21333e+10; sd: 4.33416e+11; counts: 1277
hm_mp 0.15181 2.66912e+11 4.50882e+11 1.81456e+11 #avg: 4.16089e+11; avg_err: 1.44069e+10; sd: 5.14631e+11; counts: 1277
hm_mp 0.156873 3.17059e+11 5.17941e+11 2.12912e+11 #avg: 4.94406e+11; avg_err: 1.70132e+10; sd: 6.07731e+11; counts: 1277
hm_mp 0.161935 3.70735e+11 6.36615e+11 2.47897e+11 #avg: 5.86346e+11; avg_err: 2.03452e+10; sd: 7.26755e+11; counts: 1277
hm_mp 0.166998 4.38235e+11 7.48675e+11 2.89411e+11 #avg: 6.90211e+11; avg_err: 2.33148e+10; sd: 8.32831e+11; counts: 1277
hm_mp 0.17206 5.06176e+11 8.50294e+11 3.34852e+11 #avg: 8.00386e+11; avg_err: 2.67671e+10; sd: 9.5615e+11; counts: 1277
hm_mp 0.177123 5.85441e+11 9.64559e+11 3.88529e+11 #avg: 9.22711e+11; avg_err: 3.05544e+10; sd: 1.09144e+12; counts: 1277
hm_mp 0.182185 6.72941e+11 1.09618e+12 4.41912e+11 #avg: 1.0551e+12; avg_err: 3.45669e+10; sd: 1.23477e+12; counts: 1277
hm_mp 0.187248 7.79118e+11 1.24441e+12 5.17059e+11 #avg: 1.20642e+12; avg_err: 3.91607e+10; sd: 1.39887e+12; counts: 1277
hm_mp 0.19231 8.71029e+11 1.41868e+12 5.68382e+11 #avg: 1.36473e+12; avg_err: 4.38362e+10; sd: 1.56588e+12; counts: 1277
hm_mp 0.197373 9.81324e+11 1.56427e+12 6.39706e+11 #avg: 1.53897e+12; avg_err: 4.84886e+10; sd: 1.73207e+12; counts: 1277
hm_mp 0.202435 1.10544e+12 1.71368e+12 7.23234e+11 #avg: 1.72841e+12; avg_err: 5.39521e+10; sd: 1.92723e+12; counts: 1277
hm_mp 0.207498 1.23397e+12 1.93221e+12 7.99852e+11 #avg: 1.92616e+12; avg_err: 5.95234e+10; sd: 2.12624e+12; counts: 1277
hm_mp 0.21256 1.34235e+12 2.21206e+12 8.38526e+11 #avg: 2.12764e+12; avg_err: 6.48869e+10; sd: 2.31784e+12; counts: 1277
hm_mp 0.217623 1.48824e+12 2.45735e+12 9.36034e+11 #avg: 2.34071e+12; avg_err: 7.04177e+10; sd: 2.5154e+12; counts: 1277
hm_mp 0.222685 1.62647e+12 2.66765e+12 1.02456e+12 #avg: 2.56698e+12; avg_err: 7.64855e+10; sd: 2.73215e+12; counts: 1277
hm_mp 0.227748 1.77059e+12 2.91029e+12 1.12088e+12 #avg: 2.80748e+12; avg_err: 8.33441e+10; sd: 2.97715e+12; counts: 1277
hm_mp 0.23281 1.94706e+12 3.27647e+12 1.21029e+12 #avg: 3.07185e+12; avg_err: 9.14243e+10; sd: 3.26578e+12; counts: 1277
hm_mp 0.237873 2.11618e+12 3.60882e+12 1.31191e+12 #avg: 3.35131e+12; avg_err: 1.00687e+11; sd: 3.59664e+12; counts: 1277
hm_mp 0.242935 2.30882e+12 3.89853e+12 1.43235e+12 #avg: 3.64554e+12; avg_err: 1.10761e+11; sd: 3.95652e+12; counts: 1277
hm_mp 0.247998 2.49853e+12 4.25294e+12 1.52721e+12 #avg: 3.94662e+12; avg_err: 1.20167e+11; sd: 4.29252e+12; counts: 1277
hm_mp 0.25306 2.68971e+12 4.475e+12 1.62589e+12 #avg: 4.25583e+12; avg_err: 1.28976e+11; sd: 4.60719e+12; counts: 1277
hm_mp 0.258123 2.87206e+12 5.06323e+12 1.68824e+12 #avg: 4.57645e+12; avg_err: 1.37951e+11; sd: 4.92776e+12; counts: 1277
hm_mp 0.263185 3.11912e+12 5.45735e+12 1.85294e+12 #avg: 4.9133e+12; avg_err: 1.4717e+11; sd: 5.25709e+12; counts: 1277
hm_mp 0.268248 3.34706e+12 5.85294e+12 2.00177e+12 #avg: 5.25892e+12; avg_err: 1.56051e+11; sd: 5.57432e+12; counts: 1277
hm_mp 0.27331 3.51029e+12 6.35e+12 2.06014e+12 #avg: 5.61652e+12; avg_err: 1.65516e+11; sd: 5.91242e+12; counts: 1277
hm_mp 0.278373 3.74559e+12 6.90441e+12 2.16177e+12 #avg: 5.98783e+12; avg_err: 1.76091e+11; sd: 6.29017e+12; counts: 1277
hm_mp 0.283435 4.00882e+12 7.31768e+12 2.375e+12 #avg: 6.39517e+12; avg_err: 1.88182e+11; sd: 6.72208e+12; counts: 1277
hm_mp 0.288498 4.25588e+12 7.92352e+12 2.52353e+12 #avg: 6.8361e+12; avg_err: 2.01407e+11; sd: 7.1945e+12; counts: 1277
hm_mp 0.29356 4.55588e+12 8.49702e+12 2.75294e+12 #avg: 7.2861e+12; avg_err: 2.17292e+11; sd: 7.76192e+12; counts: 1277
hm_mp 0.298623 4.82206e+12 9.05294e+12 2.91177e+12 #avg: 7.72333e+12; avg_err: 2.30949e+11; sd: 8.24977e+12; counts: 1277
hm_mp 0.303685 5.075e+12 9.0941e+12 3.05735e+12 #avg: 8.18446e+12; avg_err: 2.46002e+11; sd: 8.78747e+12; counts: 1277
hm_mp 0.308748 5.37941e+12 9.44409e+12 3.2647e+12 #avg: 8.63967e+12; avg_err: 2.60019e+11; sd: 9.28818e+12; counts: 1277
hm_mp 0.31381 5.66912e+12 9.86028e+12 3.43236e+12 #avg: 9.13004e+12; avg_err: 2.75523e+11; sd: 9.842e+12; counts: 1277
hm_mp 0.318873 5.90735e+12 1.05779e+13 3.59559e+12 #avg: 9.62689e+12; avg_err: 2.89492e+11; sd: 1.0341e+13; counts: 1277
hm_mp 0.323935 6.25588e+12 1.12441e+13 3.83382e+12 #avg: 1.0124e+13; avg_err: 3.03027e+11; sd: 1.08245e+13; counts: 1277
hm_mp 0.328997 6.60441e+12 1.17927e+13 4.07647e+12 #avg: 1.06225e+13; avg_err: 3.16278e+11; sd: 1.12978e+13; counts: 1277
hm_mp 0.33406 7.05588e+12 1.23265e+13 4.36323e+12 #avg: 1.11445e+13; avg_err: 3.30596e+11; sd: 1.18093e+13; counts: 1277
hm_mp 0.339122 7.43676e+12 1.30926e+13 4.66176e+12 #avg: 1.17053e+13; avg_err: 3.45978e+11; sd: 1.23587e+13; counts: 1277
hm_mp 0.344185 7.78382e+12 1.36574e+13 4.87058e+12 #avg: 1.22707e+13; avg_err: 3.62676e+11; sd: 1.29552e+13; counts: 1277
hm_mp 0.349247 8.21618e+12 1.43132e+13 5.18824e+12 #avg: 1.28513e+13; avg_err: 3.8049e+11; sd: 1.35915e+13; counts: 1277
hm_mp 0.35431 8.54412e+12 1.51471e+13 5.35736e+12 #avg: 1.34547e+13; avg_err: 3.98168e+11; sd: 1.4223e+13; counts: 1277
hm_mp 0.359372 8.93235e+12 1.59794e+13 5.65588e+12 #avg: 1.4069e+13; avg_err: 4.1675e+11; sd: 1.48868e+13; counts: 1277
hm_mp 0.364435 9.37353e+12 1.63618e+13 5.99706e+12 #avg: 1.46732e+13; avg_err: 4.36368e+11; sd: 1.55876e+13; counts: 1277
hm_mp 0.369497 9.74265e+12 1.69486e+13 6.24412e+12 #avg: 1.53025e+13; avg_err: 4.56716e+11; sd: 1.63144e+13; counts: 1277
hm_mp 0.37456 9.99706e+12 1.76941e+13 6.37794e+12 #avg: 1.59143e+13; avg_err: 4.76529e+11; sd: 1.70222e+13; counts: 1277
hm_mp 0.379622 1.04691e+13 1.86191e+13 6.71322e+12 #avg: 1.65191e+13; avg_err: 4.96389e+11; sd: 1.77316e+13; counts: 1277
hm_mp 0.384685 1.09368e+13 1.91808e+13 7.02504e+12 #avg: 1.71313e+13; avg_err: 5.17349e+11; sd: 1.84803e+13; counts: 1277
hm_mp 0.389747 1.13721e+13 1.94955e+13 7.36034e+12 #avg: 1.77562e+13; avg_err: 5.3864e+11; sd: 1.92408e+13; counts: 1277
hm_mp 0.39481 1.17809e+13 1.96897e+13 7.54855e+12 #avg: 1.83864e+13; avg_err: 5.60173e+11; sd: 2.001e+13; counts: 1277
hm_mp 0.399872 1.21529e+13 2.02442e+13 7.7529e+12 #avg: 1.90295e+13; avg_err: 5.82606e+11; sd: 2.08114e+13; counts: 1277
hm_mp 0.404935 1.26765e+13 2.025e+13 8.11474e+12 #avg: 1.96464e+13; avg_err: 6.04498e+11; sd: 2.15933e+13; counts: 1277
hm_mp 0.409997 1.31662e+13 2.09514e+13 8.46326e+12 #avg: 2.02691e+13; avg_err: 6.27513e+11; sd: 2.24155e+13; counts: 1277
hm_mp 0.41506 1.36294e+13 2.165e+13 8.81911e+12 #avg: 2.08844e+13; avg_err: 6.46996e+11; sd: 2.31114e+13; counts: 1277
hm_mp 0.420122 1.38779e+13 2.21809e+13 8.90584e+12 #avg: 2.14855e+13; avg_err: 6.66847e+11; sd: 2.38205e+13; counts: 1277
hm_mp 0.425185 1.41221e+13 2.33044e+13 9.04416e+12 #avg: 2.20716e+13; avg_err: 6.85058e+11; sd: 2.44711e+13; counts: 1277
hm_mp 0.430247 1.43765e+13 2.37411e+13 9.13385e+12 #avg: 2.26643e+13; avg_err: 7.04177e+11; sd: 2.5154e+13; counts: 1277
hm_mp 0.43531 1.46176e+13 2.5e+13 9.23084e+12 #avg: 2.32742e+13; avg_err: 7.25091e+11; sd: 2.59011e+13; counts: 1277
hm_mp 0.440372 1.49853e+13 2.59118e+13 9.52942e+12 #avg: 2.38955e+13; avg_err: 7.49379e+11; sd: 2.67687e+13; counts: 1277
hm_mp 0.445435 1.53824e+13 2.66764e+13 9.84416e+12 #avg: 2.45407e+13; avg_err: 7.76411e+11; sd: 2.77343e+13; counts: 1277
hm_mp 0.450497 1.57941e+13 2.73383e+13 1.01809e+13 #avg: 2.51397e+13; avg_err: 8.01429e+11; sd: 2.8628e+13; counts: 1277
hm_mp 0.45556 1.60735e+13 2.8853e+13 1.02882e+13 #avg: 2.56964e+13; avg_err: 8.22659e+11; sd: 2.93863e+13; counts: 1277
hm_mp 0.460622 1.63529e+13 2.97647e+13 1.05632e+13 #avg: 2.62608e+13; avg_err: 8.43867e+11; sd: 3.01439e+13; counts: 1277
hm_mp 0.465685 1.66029e+13 3.02059e+13 1.07235e+13 #avg: 2.68524e+13; avg_err: 8.64623e+11; sd: 3.08853e+13; counts: 1277
hm_mp 0.470747 1.70147e+13 3.10735e+13 1.10162e+13 #avg: 2.73927e+13; avg_err: 8.8579e+11; sd: 3.16414e+13; counts: 1277
hm_mp 0.47581 1.71912e+13 3.16029e+13 1.11118e+13 #avg: 2.79242e+13; avg_err: 9.08077e+11; sd: 3.24375e+13; counts: 1277
hm_mp 0.480872 1.73529e+13 3.19412e+13 1.11514e+13 #avg: 2.84649e+13; avg_err: 9.34069e+11; sd: 3.3366e+13; counts: 1277
hm_mp 0.485935 1.79118e+13 3.20294e+13 1.16353e+13 #avg: 2.90396e+13; avg_err: 9.65664e+11; sd: 3.44946e+13; counts: 1277
hm_mp 0.490997 1.79559e+13 3.29853e+13 1.16074e+13 #avg: 2.96414e+13; avg_err: 9.95678e+11; sd: 3.55668e+13; counts: 1277
hm_mp 0.49606 1.82206e+13 3.36323e+13 1.17735e+13 #avg: 3.02546e+13; avg_err: 1.02703e+12; sd: 3.66867e+13; counts: 1277
hm_mp 0.501122 1.83529e+13 3.425e+13 1.17588e+13 #avg: 3.0864e+13; avg_err: 1.06104e+12; sd: 3.79017e+13; counts: 1277
sfr_mp 0.055623 0 0 0 #avg: 2.57686e-11; avg_err: 2.07105e-11; sd: 7.39801e-10; counts: 1277
sfr_mp 0.060123 0 0 0 #avg: 0.000591628; avg_err: 0.000190669; sd: 0.00681093; counts: 1277
sfr_mp 0.062373 0 0 0 #avg: 0.00443741; avg_err: 0.0010343; sd: 0.0369462; counts: 1277
sfr_mp 0.064623 0 0 0 #avg: 0.0151023; avg_err: 0.00237384; sd: 0.0847964; counts: 1277
sfr_mp 0.066873 0 0 0 #avg: 0.0344234; avg_err: 0.00465078; sd: 0.166131; counts: 1277
sfr_mp 0.069123 0 0.0311068 0 #avg: 0.0793751; avg_err: 0.00938362; sd: 0.335194; counts: 1277
sfr_mp 0.071373 0 0.109602 0 #avg: 0.139917; avg_err: 0.0147041; sd: 0.525246; counts: 1277
sfr_mp 0.073623 0 0.192901 0 #avg: 0.190776; avg_err: 0.0166709; sd: 0.595503; counts: 1277
sfr_mp 0.075873 0 0.321089 0 #avg: 0.268178; avg_err: 0.024408; sd: 0.871883; counts: 1277
sfr_mp 0.078123 0 0.468855 0 #avg: 0.328233; avg_err: 0.0277456; sd: 0.991105; counts: 1277
sfr_mp 0.080373 0 0.54971 0 #avg: 0.463595; avg_err: 0.0435336; sd: 1.55507; counts: 1277
sfr_mp 0.082623 0.0155427 0.617966 0.0155427 #avg: 0.524124; avg_err: 0.0464615; sd: 1.65966; counts: 1277
sfr_mp 0.085998 0.0540659 0.917687 0.0540659 #avg: 0.787597; avg_err: 0.0719169; sd: 2.56896; counts: 1277
sfr_mp 0.089373 0.113271 1.25782 0.113271 #avg: 1.10443; avg_err: 0.100595; sd: 3.59336; counts: 1277
sfr_mp 0.092748 0.173092 1.58094 0.173092 #avg: 1.46832; avg_err: 0.141067; sd: 5.03908; counts: 1277
sfr_mp 0.096123 0.234107 1.90715 0.234107 #avg: 1.80695; avg_err: 0.175959; sd: 6.28544; counts: 1277
sfr_mp 0.099498 0.329257 2.33509 0.327061 #avg: 2.49545; avg_err: 0.316574; sd: 11.3084; counts: 1277
sfr_mp 0.102873 0.421516 2.66061 0.401863 #avg: 2.93595; avg_err: 0.304238; sd: 10.8677; counts: 1277
sfr_mp 0.106248 0.523388 3.28075 0.487448 #avg: 3.39524; avg_err: 0.322128; sd: 11.5068; counts: 1277
sfr_mp 0.109623 0.642281 4.61452 0.586213 #avg: 4.05596; avg_err: 0.369311; sd: 13.1922; counts: 1277
sfr_mp 0.112998 0.840166 5.56832 0.753713 #avg: 5.11987; avg_err: 0.437561; sd: 15.6302; counts: 1277
sfr_mp 0.116373 1.12707 6.549 1.02576 #avg: 6.37841; avg_err: 0.576071; sd: 20.5779; counts: 1277
sfr_mp 0.119748 1.375 7.50707 1.23216 #avg: 7.06417; avg_err: 0.567131; sd: 20.2586; counts: 1277
sfr_mp 0.123123 1.74022 9.93688 1.58238 #avg: 8.43874; avg_err: 0.800899; sd: 28.609; counts: 1277
sfr_mp 0.126498 1.91744 11.2963 1.71563 #avg: 10.4139; avg_err: 1.02508; sd: 36.6171; counts: 1277
sfr_mp 0.129873 2.21283 14.0755 1.95756 #avg: 11.782; avg_err: 0.978121; sd: 34.9396; counts: 1277
sfr_mp 0.133248 2.70125 17.2337 2.40856 #avg: 13.0841; avg_err: 0.910903; sd: 32.5385; counts: 1277
sfr_mp 0.136623 2.9297 20.661 2.57777 #avg: 14.8465; avg_err: 0.974152; sd: 34.7978; counts: 1277
sfr_mp 0.141685 3.80065 24.794 3.36714 #avg: 18.2786; avg_err: 1.24027; sd: 44.3039; counts: 1277
sfr_mp 0.146748 4.84721 28.2453 4.29453 #avg: 21.3077; avg_err: 1.44056; sd: 51.4586; counts: 1277
sfr_mp 0.15181 5.84801 34.0224 5.17026 #avg: 24.4107; avg_err: 1.47164; sd: 52.5687; counts: 1277
sfr_mp 0.156873 7.40828 45.5178 6.60941 #avg: 28.7995; avg_err: 1.8351; sd: 65.5519; counts: 1277
sfr_mp 0.161935 8.54301 52.203 7.61542 #avg: 33.7151; avg_err: 1.83232; sd: 65.4527; counts: 1277
sfr_mp 0.166998 10.187 60.7311 9.08594 #avg: 39.9732; avg_err: 2.55461; sd: 91.2535; counts: 1277
sfr_mp 0.17206 11.8104 67.392 10.6375 #avg: 46.168; avg_err: 2.78564; sd: 99.5063; counts: 1277
sfr_mp 0.177123 13.4074 77.5007 12.1059 #avg: 50.6241; avg_err: 2.67575; sd: 95.5808; counts: 1277
sfr_mp 0.182185 15.6438 83.0824 14.2917 #avg: 54.818; avg_err: 2.85479; sd: 101.976; counts: 1277
sfr_mp 0.187248 17.7629 102.98 16.2746 #avg: 60.6492; avg_err: 3.00167; sd: 107.223; counts: 1277
sfr_mp 0.19231 20.1094 110.477 18.5643 #avg: 65.108; avg_err: 3.09202; sd: 110.45; counts: 1277
sfr_mp 0.197373 21.2539 119.78 19.8088 #avg: 70.2312; avg_err: 3.36454; sd: 120.185; counts: 1277
sfr_mp 0.202435 22.9371 125.973 21.6406 #avg: 73.7999; avg_err: 3.40148; sd: 121.505; counts: 1277
sfr_mp 0.207498 22.5874 126.489 21.4625 #avg: 73.4929; avg_err: 3.32541; sd: 118.787; counts: 1277
sfr_mp 0.21256 23.8427 126.405 23.2296 #avg: 75.3734; avg_err: 3.44068; sd: 122.905; counts: 1277
sfr_mp 0.217623 26.1035 122.208 25.7693 #avg: 76.0447; avg_err: 3.51451; sd: 125.542; counts: 1277
sfr_mp 0.222685 29.966 126.906 29.6884 #avg: 77.7392; avg_err: 3.49544; sd: 124.861; counts: 1277
sfr_mp 0.227748 30.1561 129.211 29.9672 #avg: 79.3987; avg_err: 3.44565; sd: 123.083; counts: 1277
sfr_mp 0.23281 31.7341 134.51 31.5196 #avg: 80.2499; avg_err: 3.50528; sd: 125.213; counts: 1277
sfr_mp 0.237873 35.1516 124.038 34.9954 #avg: 80.3123; avg_err: 3.56923; sd: 127.497; counts: 1277
sfr_mp 0.242935 32.8344 132.661 32.6874 #avg: 80.1695; avg_err: 3.32433; sd: 118.749; counts: 1277
sfr_mp 0.247998 33.3708 122.687 33.2504 #avg: 82.3738; avg_err: 3.57198; sd: 127.595; counts: 1277
sfr_mp 0.25306 32.9368 135.474 32.8176 #avg: 83.1737; avg_err: 3.63404; sd: 129.812; counts: 1277
sfr_mp 0.258123 36.4273 120.846 36.3278 #avg: 81.8991; avg_err: 3.553; sd: 126.917; counts: 1277
sfr_mp 0.263185 35.4851 143.634 35.3822 #avg: 84.344; avg_err: 3.46249; sd: 123.684; counts: 1277
sfr_mp 0.268248 36.7702 137.56 36.6747 #avg: 83.2936; avg_err: 3.4118; sd: 121.873; counts: 1277
sfr_mp 0.27331 34.7412 139.277 34.6472 #avg: 81.3812; avg_err: 3.24758; sd: 116.007; counts: 1277
sfr_mp 0.278373 33.4008 142.294 33.3117 #avg: 79.3095; avg_err: 3.26594; sd: 116.663; counts: 1277
sfr_mp 0.283435 30.1199 135.014 30.0294 #avg: 76.6048; avg_err: 3.23072; sd: 115.405; counts: 1277
sfr_mp 0.288498 32.3885 124.089 32.2981 #avg: 77.6028; avg_err: 3.36267; sd: 120.118; counts: 1277
sfr_mp 0.29356 23.3535 126.049 23.2621 #avg: 72.6852; avg_err: 3.13624; sd: 112.03; counts: 1277
sfr_mp 0.298623 16.2017 131.344 16.1114 #avg: 69.4745; avg_err: 3.07716; sd: 109.92; counts: 1277
sfr_mp 0.303685 8.43136 135.533 8.34396 #avg: 68.5241; avg_err: 3.07106; sd: 109.702; counts: 1277
sfr_mp 0.308748 1.89935 140.911 1.81594 #avg: 65.9426; avg_err: 2.99225; sd: 106.887; counts: 1277
sfr_mp 0.31381 1.08689 139.776 1.00492 #avg: 62.5244; avg_err: 2.96268; sd: 105.83; counts: 1277
sfr_mp 0.318873 0.890703 136.501 0.802985 #avg: 61.4249; avg_err: 2.91399; sd: 104.091; counts: 1277
