#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.085290e+12 (median) + 2.911770e+12  / - 1.135290e+12
#SM    Stats: 7.881230e+10 (median) + 5.443070e+10  / - 3.901930e+10
#ObsSM Stats: 7.130310e+10 (median) + 8.299391e+10  / - 4.088830e+10
#VMP   Stats: 4.095600e+02 (median) + 4.967999e+01  / - 3.035999e+01
#ICL   Stats: 1.389410e+09 (median) + 3.036850e+09  / - 9.149171e+08
#SSFR  Stats: 9.514735e-10 (median) + 2.008171e-09  / - 8.039606e-10
sfh 0.055623 0 0 0 #avg: 4.91865e-06; avg_err: 4.91864e-06; sd: 0.000129108; counts: 690
sfr_mp 0.23281 31.4904 89.5836 31.408 #avg: 61.8214; avg_err: 3.33563; sd: 87.5563; counts: 690
sfr_mp 0.237873 35.1891 86.4289 35.1101 #avg: 60.5983; avg_err: 2.99217; sd: 78.5409; counts: 690
sfr_mp 0.242935 33.4859 91.1721 33.4253 #avg: 63.9502; avg_err: 3.21837; sd: 84.4784; counts: 690
sfr_mp 0.247998 31.641 96.541 31.5879 #avg: 62.6297; avg_err: 3.26206; sd: 85.6251; counts: 690
sfr_mp 0.25306 37.0801 90.7369 37.0169 #avg: 64.6112; avg_err: 3.44989; sd: 90.5555; counts: 690
sfr_mp 0.258123 33.8517 85.6153 33.8035 #avg: 60.3881; avg_err: 3.46081; sd: 90.8421; counts: 690
sfr_mp 0.263185 32.7238 87.0102 32.6756 #avg: 59.5269; avg_err: 3.07077; sd: 80.6041; counts: 690
sfr_mp 0.268248 34.5602 95.0558 34.51 #avg: 60.8294; avg_err: 3.02624; sd: 79.4353; counts: 690
sfr_mp 0.27331 30.6333 99.3157 30.5912 #avg: 59.4184; avg_err: 3.01956; sd: 79.26; counts: 690
sfr_mp 0.278373 27.7036 95.7564 27.6527 #avg: 57.0893; avg_err: 3.0319; sd: 79.5839; counts: 690
sfr_mp 0.283435 27.8168 93.3312 27.7717 #avg: 57.0132; avg_err: 3.19844; sd: 83.9551; counts: 690
sfr_mp 0.288498 30.7119 84.4631 30.6609 #avg: 57.7449; avg_err: 3.35354; sd: 88.0265; counts: 690
sfr_mp 0.29356 29.2408 92.1342 29.1788 #avg: 55.2992; avg_err: 2.8396; sd: 74.536; counts: 690
sfr_mp 0.298623 21.2679 95.5071 21.2052 #avg: 53.3568; avg_err: 2.82305; sd: 74.1017; counts: 690
sfr_mp 0.303685 16.9434 95.7126 16.8706 #avg: 51.1652; avg_err: 2.81928; sd: 74.0026; counts: 690
sfr_mp 0.308748 25.5429 79.1161 25.4554 #avg: 50.7223; avg_err: 2.73527; sd: 71.7975; counts: 690
sfr_mp 0.31381 28.1988 76.7552 28.0743 #avg: 49.3936; avg_err: 2.50748; sd: 65.8185; counts: 690
sfr_mp 0.318873 31.9212 64.9113 31.7617 #avg: 46.0221; avg_err: 2.26946; sd: 59.5706; counts: 690
sfr_mp 0.323935 35.227 50.383 35.0139 #avg: 44.1583; avg_err: 2.03326; sd: 53.3708; counts: 690
sfr_mp 0.328997 36.7912 49.7655 36.4173 #avg: 46.0219; avg_err: 1.93093; sd: 50.6846; counts: 690
sfr_mp 0.33406 37.1958 38.739 29.2957 #avg: 45.5769; avg_err: 1.55901; sd: 40.9221; counts: 690
ssfr_mp 0.055623 5.5545e-09 1.33227e-15 1.02141e-14 #avg: 5.55449e-09; avg_err: 2.62339e-15; sd: 4.53584e-15; counts: 4
ssfr_mp 0.060123 7.65687e-08 2.06057e-13 5.61329e-13 #avg: 7.40863e-08; avg_err: 2.48235e-09; sd: 8.23301e-09; counts: 12
ssfr_mp 0.062373 1.45912e-07 7.24754e-13 1.07375e-07 #avg: 1.12236e-07; avg_err: 9.82706e-09; sd: 4.71289e-08; counts: 24
ssfr_mp 0.064623 1.37052e-07 6.28867e-09 1.07711e-07 #avg: 1.01328e-07; avg_err: 7.51667e-09; sd: 4.92901e-08; counts: 44
ssfr_mp 0.066873 1.24054e-07 1.69864e-08 8.48344e-08 #avg: 9.69144e-08; avg_err: 5.41966e-09; sd: 4.69356e-08; counts: 76
ssfr_mp 0.069123 9.11286e-08 4.77156e-08 4.96996e-08 #avg: 9.20311e-08; avg_err: 3.86775e-09; sd: 4.1477e-08; counts: 116
ssfr_mp 0.071373 7.02198e-08 6.64626e-08 3.7688e-08 #avg: 8.11135e-08; avg_err: 3.41187e-09; sd: 4.35598e-08; counts: 164
ssfr_mp 0.073623 5.47738e-08 7.98716e-08 2.87984e-08 #avg: 6.87584e-08; avg_err: 2.87271e-09; sd: 4.14309e-08; counts: 209
ssfr_mp 0.075873 5.56827e-08 7.70579e-08 2.83501e-08 #avg: 6.58945e-08; avg_err: 2.4992e-09; sd: 4.0143e-08; counts: 259
ssfr_mp 0.078123 4.78628e-08 8.30491e-08 2.52133e-08 #avg: 5.824e-08; avg_err: 2.20305e-09; sd: 3.86634e-08; counts: 309
ssfr_mp 0.080373 4.00851e-08 4.92409e-08 2.17614e-08 #avg: 5.09255e-08; avg_err: 1.92963e-09; sd: 3.59967e-08; counts: 349
ssfr_mp 0.082623 3.32361e-08 4.55213e-08 1.92314e-08 #avg: 4.53229e-08; avg_err: 1.83007e-09; sd: 3.61873e-08; counts: 392
ssfr_mp 0.085998 2.81642e-08 3.21526e-08 1.77188e-08 #avg: 3.4248e-08; avg_err: 1.17155e-09; sd: 2.4686e-08; counts: 445
ssfr_mp 0.089373 2.40435e-08 2.96546e-08 1.544e-08 #avg: 3.02842e-08; avg_err: 1.06237e-09; sd: 2.35884e-08; counts: 494
ssfr_mp 0.092748 2.01395e-08 2.77809e-08 1.2913e-08 #avg: 2.62013e-08; avg_err: 9.25912e-10; sd: 2.1296e-08; counts: 530
ssfr_mp 0.096123 1.67819e-08 2.22952e-08 9.8786e-09 #avg: 2.31873e-08; avg_err: 8.40171e-10; sd: 2.00059e-08; counts: 568
ssfr_mp 0.099498 1.44918e-08 1.77349e-08 8.50082e-09 #avg: 1.99743e-08; avg_err: 7.23449e-10; sd: 1.75725e-08; counts: 591
ssfr_mp 0.102873 1.29329e-08 1.78311e-08 7.85612e-09 #avg: 1.8302e-08; avg_err: 6.75276e-10; sd: 1.67054e-08; counts: 613
ssfr_mp 0.106248 1.22429e-08 1.80425e-08 7.63154e-09 #avg: 1.74224e-08; avg_err: 6.43544e-10; sd: 1.62168e-08; counts: 636
ssfr_mp 0.109623 1.11189e-08 1.41147e-08 6.6386e-09 #avg: 1.50378e-08; avg_err: 5.35481e-10; sd: 1.36101e-08; counts: 647
ssfr_mp 0.112998 1.04147e-08 1.1869e-08 6.2198e-09 #avg: 1.37684e-08; avg_err: 4.80997e-10; sd: 1.23101e-08; counts: 656
ssfr_mp 0.116373 9.21472e-09 1.13731e-08 5.32482e-09 #avg: 1.24436e-08; avg_err: 4.4174e-10; sd: 1.13657e-08; counts: 663
ssfr_mp 0.119748 8.07372e-09 9.71601e-09 4.6802e-09 #avg: 1.09591e-08; avg_err: 3.7468e-10; sd: 9.6766e-09; counts: 668
ssfr_mp 0.123123 7.50411e-09 9.87249e-09 4.33254e-09 #avg: 1.01115e-08; avg_err: 3.5026e-10; sd: 9.07301e-09; counts: 672
ssfr_mp 0.126498 6.75912e-09 9.34291e-09 3.69734e-09 #avg: 9.37061e-09; avg_err: 3.23771e-10; sd: 8.40559e-09; counts: 675
ssfr_mp 0.129873 6.86607e-09 7.4129e-09 3.91343e-09 #avg: 8.95127e-09; avg_err: 3.14658e-10; sd: 8.18717e-09; counts: 678
ssfr_mp 0.133248 6.25865e-09 7.87448e-09 3.44107e-09 #avg: 8.45362e-09; avg_err: 2.81562e-10; sd: 7.33145e-09; counts: 679
ssfr_mp 0.136623 5.95329e-09 7.73191e-09 3.45097e-09 #avg: 8.12397e-09; avg_err: 2.83428e-10; sd: 7.39091e-09; counts: 681
ssfr_mp 0.141685 5.82397e-09 5.8615e-09 3.46645e-09 #avg: 7.27412e-09; avg_err: 2.34156e-10; sd: 6.1195e-09; counts: 684
ssfr_mp 0.146748 5.03023e-09 6.53306e-09 2.93086e-09 #avg: 6.75169e-09; avg_err: 2.21678e-10; sd: 5.80187e-09; counts: 686
ssfr_mp 0.15181 4.47537e-09 5.39509e-09 2.63395e-09 #avg: 6.04404e-09; avg_err: 2.00144e-10; sd: 5.24973e-09; counts: 689
ssfr_mp 0.156873 4.53321e-09 5.16605e-09 2.74093e-09 #avg: 5.84687e-09; avg_err: 1.89919e-10; sd: 4.98514e-09; counts: 690
ssfr_mp 0.161935 4.19274e-09 5.14719e-09 2.48288e-09 #avg: 5.42755e-09; avg_err: 1.6946e-10; sd: 4.44812e-09; counts: 690
ssfr_mp 0.166998 3.89356e-09 4.95893e-09 2.26341e-09 #avg: 5.12105e-09; avg_err: 1.58468e-10; sd: 4.15959e-09; counts: 690
ssfr_mp 0.17206 3.87153e-09 4.59404e-09 2.30315e-09 #avg: 4.96157e-09; avg_err: 1.56277e-10; sd: 4.1021e-09; counts: 690
ssfr_mp 0.177123 3.60986e-09 4.11513e-09 2.17484e-09 #avg: 4.51594e-09; avg_err: 1.31596e-10; sd: 3.45423e-09; counts: 690
ssfr_mp 0.182185 3.26875e-09 4.20854e-09 1.80475e-09 #avg: 4.38769e-09; avg_err: 1.37028e-10; sd: 3.59682e-09; counts: 690
ssfr_mp 0.187248 3.23232e-09 3.69783e-09 1.97591e-09 #avg: 4.17512e-09; avg_err: 1.35036e-10; sd: 3.54455e-09; counts: 690
ssfr_mp 0.19231 3.07181e-09 3.7609e-09 1.95208e-09 #avg: 3.96331e-09; avg_err: 1.26731e-10; sd: 3.32653e-09; counts: 690
ssfr_mp 0.197373 2.94789e-09 3.55114e-09 1.92541e-09 #avg: 3.79276e-09; avg_err: 1.29206e-10; sd: 3.3915e-09; counts: 690
ssfr_mp 0.202435 2.82173e-09 3.54907e-09 1.88307e-09 #avg: 3.71564e-09; avg_err: 1.28792e-10; sd: 3.38064e-09; counts: 690
ssfr_mp 0.207498 2.77299e-09 3.09976e-09 1.81305e-09 #avg: 3.48521e-09; avg_err: 1.20532e-10; sd: 3.16381e-09; counts: 690
ssfr_mp 0.21256 2.46776e-09 3.19424e-09 1.67742e-09 #avg: 3.24212e-09; avg_err: 1.12107e-10; sd: 2.94268e-09; counts: 690
ssfr_mp 0.217623 2.43738e-09 3.4842e-09 1.91566e-09 #avg: 3.11176e-09; avg_err: 1.06796e-10; sd: 2.80327e-09; counts: 690
ssfr_mp 0.222685 2.27224e-09 3.10832e-09 2.2612e-09 #avg: 2.87186e-09; avg_err: 1.05098e-10; sd: 2.7587e-09; counts: 690
ssfr_mp 0.227748 2.07832e-09 2.99511e-09 2.07451e-09 #avg: 2.75016e-09; avg_err: 1.0604e-10; sd: 2.78342e-09; counts: 690
ssfr_mp 0.23281 1.85491e-09 2.72252e-09 1.85206e-09 #avg: 2.48815e-09; avg_err: 9.69277e-11; sd: 2.54424e-09; counts: 690
ssfr_mp 0.237873 1.78653e-09 2.71278e-09 1.78342e-09 #avg: 2.34213e-09; avg_err: 9.17719e-11; sd: 2.4089e-09; counts: 690
ssfr_mp 0.242935 1.50164e-09 3.00225e-09 1.49969e-09 #avg: 2.28383e-09; avg_err: 9.95033e-11; sd: 2.61184e-09; counts: 690
ssfr_mp 0.247998 1.44501e-09 2.48548e-09 1.44326e-09 #avg: 2.05241e-09; avg_err: 9.10659e-11; sd: 2.39037e-09; counts: 690
ssfr_mp 0.25306 1.42079e-09 2.5566e-09 1.41916e-09 #avg: 1.96759e-09; avg_err: 8.58002e-11; sd: 2.25215e-09; counts: 690
ssfr_mp 0.258123 1.12091e-09 2.2458e-09 1.11938e-09 #avg: 1.67684e-09; avg_err: 7.79548e-11; sd: 2.04622e-09; counts: 690
ssfr_mp 0.263185 9.51907e-10 2.13556e-09 9.50498e-10 #avg: 1.60468e-09; avg_err: 8.55254e-11; sd: 2.24494e-09; counts: 690
ssfr_mp 0.268248 8.42771e-10 2.12607e-09 8.41435e-10 #avg: 1.55975e-09; avg_err: 8.39908e-11; sd: 2.20466e-09; counts: 690
ssfr_mp 0.27331 6.88912e-10 2.36598e-09 6.87617e-10 #avg: 1.36487e-09; avg_err: 7.15833e-11; sd: 1.87898e-09; counts: 690
ssfr_mp 0.278373 6.06766e-10 2.23695e-09 6.05331e-10 #avg: 1.25949e-09; avg_err: 6.83627e-11; sd: 1.79444e-09; counts: 690
ssfr_mp 0.283435 4.77921e-10 2.13091e-09 4.76531e-10 #avg: 1.23938e-09; avg_err: 7.23011e-11; sd: 1.89782e-09; counts: 690
ssfr_mp 0.288498 5.06297e-10 1.86314e-09 5.05015e-10 #avg: 1.16214e-09; avg_err: 7.02269e-11; sd: 1.84337e-09; counts: 690
ssfr_mp 0.29356 4.32205e-10 1.6566e-09 4.30804e-10 #avg: 1.03074e-09; avg_err: 6.15762e-11; sd: 1.6163e-09; counts: 690
ssfr_mp 0.298623 2.00367e-10 1.77121e-09 1.98842e-10 #avg: 9.34406e-10; avg_err: 5.73025e-11; sd: 1.50412e-09; counts: 690
ssfr_mp 0.303685 2.11893e-10 1.54806e-09 2.10336e-10 #avg: 8.1775e-10; avg_err: 4.95212e-11; sd: 1.29987e-09; counts: 690
ssfr_mp 0.308748 3.35232e-10 1.29841e-09 3.33421e-10 #avg: 7.95991e-10; avg_err: 4.62101e-11; sd: 1.21296e-09; counts: 690
ssfr_mp 0.31381 3.83165e-10 1.09043e-09 3.80809e-10 #avg: 7.40636e-10; avg_err: 4.1858e-11; sd: 1.09872e-09; counts: 690
ssfr_mp 0.318873 3.64369e-10 9.64123e-10 3.61345e-10 #avg: 6.82887e-10; avg_err: 3.84175e-11; sd: 1.00841e-09; counts: 690
ssfr_mp 0.323935 4.10467e-10 8.62054e-10 4.06633e-10 #avg: 6.58946e-10; avg_err: 4.21091e-11; sd: 1.10531e-09; counts: 690
ssfr_mp 0.328997 4.44102e-10 8.50446e-10 4.38596e-10 #avg: 6.90553e-10; avg_err: 3.2937e-11; sd: 8.64558e-10; counts: 690
ssfr_mp 0.33406 4.57372e-10 7.85521e-10 3.70918e-10 #avg: 6.94334e-10; avg_err: 3.14649e-11; sd: 8.25916e-10; counts: 690
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_ratio_mp 0.060123 0 0 0 #avg: 2.77698e-06; avg_err: 2.77698e-06; sd: 7.28923e-05; counts: 690
icl_ratio_mp 0.062373 0 0 0 #avg: 1.55073e-06; avg_err: 1.55073e-06; sd: 4.07049e-05; counts: 690
icl_ratio_mp 0.064623 0 0 0 #avg: 1.2697e-06; avg_err: 1.2697e-06; sd: 3.33281e-05; counts: 690
icl_ratio_mp 0.066873 0 0 0 #avg: 3.70226e-07; avg_err: 3.70226e-07; sd: 9.71799e-06; counts: 690
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00838713; avg_err: 0.00838698; sd: 0.220148; counts: 690
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00392112; avg_err: 0.00371194; sd: 0.097434; counts: 690
icl_ratio_mp 0.073623 0 0 0 #avg: 0.016493; avg_err: 0.0115624; sd: 0.3035; counts: 690
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00707365; avg_err: 0.00427736; sd: 0.112276; counts: 690
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00435483; avg_err: 0.00213203; sd: 0.0559633; counts: 690
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00547909; avg_err: 0.00242162; sd: 0.0635646; counts: 690
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00548059; avg_err: 0.00189009; sd: 0.0496125; counts: 690
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00501244; avg_err: 0.00186935; sd: 0.0490682; counts: 690
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00504719; avg_err: 0.00151989; sd: 0.0398952; counts: 690
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00649233; avg_err: 0.00244488; sd: 0.0641752; counts: 690
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00614797; avg_err: 0.00183078; sd: 0.0480558; counts: 690
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0159288; avg_err: 0.00512396; sd: 0.134498; counts: 690
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0129081; avg_err: 0.00323738; sd: 0.0849775; counts: 690
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0210856; avg_err: 0.00743681; sd: 0.195207; counts: 690
icl_ratio_mp 0.109623 0 0.00117885 0 #avg: 0.0193684; avg_err: 0.00638103; sd: 0.167494; counts: 690
icl_ratio_mp 0.112998 0 0.00446177 0 #avg: 0.0167995; avg_err: 0.00544251; sd: 0.142859; counts: 690
icl_ratio_mp 0.116373 0 0.00867747 0 #avg: 0.0144426; avg_err: 0.00390011; sd: 0.102373; counts: 690
icl_ratio_mp 0.119748 0 0.013117 0 #avg: 0.013393; avg_err: 0.00245258; sd: 0.0643774; counts: 690
icl_ratio_mp 0.123123 0 0.0169025 0 #avg: 0.0166977; avg_err: 0.00343126; sd: 0.0900664; counts: 690
icl_ratio_mp 0.126498 0 0.0195012 0 #avg: 0.0154241; avg_err: 0.00215676; sd: 0.0566123; counts: 690
icl_ratio_mp 0.129873 2.00121e-05 0.0221707 2.00121e-05 #avg: 0.0150172; avg_err: 0.00188241; sd: 0.0494112; counts: 690
icl_ratio_mp 0.133248 0.00135488 0.0202229 0.00135488 #avg: 0.0177494; avg_err: 0.00302364; sd: 0.079367; counts: 690
icl_ratio_mp 0.136623 0.00239691 0.020503 0.00239691 #avg: 0.0161596; avg_err: 0.00214303; sd: 0.0562519; counts: 690
icl_ratio_mp 0.141685 0.00291232 0.0173354 0.00291232 #avg: 0.0148934; avg_err: 0.00231661; sd: 0.0608084; counts: 690
icl_ratio_mp 0.146748 0.0033179 0.0194473 0.0033179 #avg: 0.0166475; avg_err: 0.00229531; sd: 0.0602493; counts: 690
icl_ratio_mp 0.15181 0.00439785 0.0187699 0.00439785 #avg: 0.0173152; avg_err: 0.00212817; sd: 0.0558619; counts: 690
icl_ratio_mp 0.156873 0.0046918 0.0218109 0.00469091 #avg: 0.0190425; avg_err: 0.00255568; sd: 0.0670836; counts: 690
icl_ratio_mp 0.161935 0.00519989 0.0210293 0.00501429 #avg: 0.017341; avg_err: 0.00177755; sd: 0.0466586; counts: 690
icl_ratio_mp 0.166998 0.00566875 0.0200009 0.00513328 #avg: 0.016444; avg_err: 0.00139597; sd: 0.0366425; counts: 690
icl_ratio_mp 0.17206 0.00616987 0.0199408 0.00524802 #avg: 0.0164148; avg_err: 0.00132176; sd: 0.0346945; counts: 690
icl_ratio_mp 0.177123 0.00671578 0.0201422 0.00566159 #avg: 0.0165663; avg_err: 0.00124703; sd: 0.032733; counts: 690
icl_ratio_mp 0.182185 0.00760427 0.0189529 0.00642331 #avg: 0.01598; avg_err: 0.00109309; sd: 0.0286923; counts: 690
icl_ratio_mp 0.187248 0.00790316 0.0184081 0.00636411 #avg: 0.0157959; avg_err: 0.000952391; sd: 0.0249991; counts: 690
icl_ratio_mp 0.19231 0.007901 0.0196887 0.00628127 #avg: 0.0161318; avg_err: 0.00092678; sd: 0.0243269; counts: 690
icl_ratio_mp 0.197373 0.00809336 0.0171467 0.00619363 #avg: 0.0166557; avg_err: 0.00109568; sd: 0.0287603; counts: 690
icl_ratio_mp 0.202435 0.00799946 0.0170392 0.00578132 #avg: 0.0164964; avg_err: 0.00106943; sd: 0.0280714; counts: 690
icl_ratio_mp 0.207498 0.0084391 0.0172189 0.00618346 #avg: 0.0163566; avg_err: 0.00102198; sd: 0.0268256; counts: 690
icl_ratio_mp 0.21256 0.00851508 0.0167731 0.00615627 #avg: 0.0169754; avg_err: 0.00118506; sd: 0.0311064; counts: 690
icl_ratio_mp 0.217623 0.00870305 0.0171225 0.00611895 #avg: 0.0172405; avg_err: 0.00122817; sd: 0.0322379; counts: 690
icl_ratio_mp 0.222685 0.0088466 0.0186373 0.00616241 #avg: 0.0179454; avg_err: 0.00129414; sd: 0.0339698; counts: 690
icl_ratio_mp 0.227748 0.00880889 0.0206244 0.00594257 #avg: 0.0192437; avg_err: 0.00148192; sd: 0.0388987; counts: 690
icl_ratio_mp 0.23281 0.00905367 0.0195524 0.00585754 #avg: 0.0209516; avg_err: 0.0016297; sd: 0.0427778; counts: 690
icl_ratio_mp 0.237873 0.0093413 0.0218849 0.00597397 #avg: 0.0215202; avg_err: 0.00162014; sd: 0.0425268; counts: 690
icl_ratio_mp 0.242935 0.00978539 0.0208297 0.00661144 #avg: 0.0216822; avg_err: 0.00160109; sd: 0.0420266; counts: 690
icl_ratio_mp 0.247998 0.0101581 0.0218464 0.00677905 #avg: 0.0215638; avg_err: 0.00150813; sd: 0.0395865; counts: 690
icl_ratio_mp 0.25306 0.0104264 0.0213934 0.00693401 #avg: 0.0212875; avg_err: 0.00142386; sd: 0.0373746; counts: 690
icl_ratio_mp 0.258123 0.010819 0.0217974 0.00733647 #avg: 0.0209893; avg_err: 0.00136902; sd: 0.0359352; counts: 690
icl_ratio_mp 0.263185 0.010867 0.0239821 0.00721418 #avg: 0.0221786; avg_err: 0.0015634; sd: 0.0410375; counts: 690
icl_ratio_mp 0.268248 0.0114504 0.026109 0.00757736 #avg: 0.0237317; avg_err: 0.0016003; sd: 0.042006; counts: 690
icl_ratio_mp 0.27331 0.0119618 0.027812 0.0081941 #avg: 0.0253927; avg_err: 0.00168144; sd: 0.0441357; counts: 690
icl_ratio_mp 0.278373 0.0119738 0.0304418 0.00823232 #avg: 0.0280877; avg_err: 0.00360951; sd: 0.0947454; counts: 690
icl_ratio_mp 0.283435 0.012373 0.034521 0.00872145 #avg: 0.0314471; avg_err: 0.00578618; sd: 0.15188; counts: 690
icl_ratio_mp 0.288498 0.0130599 0.0341777 0.00938202 #avg: 0.0311109; avg_err: 0.00603687; sd: 0.158461; counts: 690
icl_ratio_mp 0.29356 0.0137517 0.0355074 0.00981773 #avg: 0.032787; avg_err: 0.00602315; sd: 0.158101; counts: 690
icl_ratio_mp 0.298623 0.0146499 0.0380566 0.0105566 #avg: 0.0355098; avg_err: 0.00602109; sd: 0.158047; counts: 690
icl_ratio_mp 0.303685 0.0156518 0.0389062 0.011535 #avg: 0.0372151; avg_err: 0.00604941; sd: 0.15879; counts: 690
icl_ratio_mp 0.308748 0.0163601 0.0401202 0.0119119 #avg: 0.0401895; avg_err: 0.00617045; sd: 0.161967; counts: 690
icl_ratio_mp 0.31381 0.016794 0.0409509 0.0119866 #avg: 0.04029; avg_err: 0.00576398; sd: 0.151298; counts: 690
icl_ratio_mp 0.318873 0.0174884 0.0439314 0.0127909 #avg: 0.0407892; avg_err: 0.00551942; sd: 0.144878; counts: 690
icl_ratio_mp 0.323935 0.0185266 0.0442552 0.0134281 #avg: 0.0417963; avg_err: 0.00519119; sd: 0.136263; counts: 690
icl_ratio_mp 0.328997 0.0192302 0.0457157 0.0139462 #avg: 0.0426671; avg_err: 0.0048481; sd: 0.127257; counts: 690
icl_ratio_mp 0.33406 0.0197191 0.045675 0.0140156 #avg: 0.0439771; avg_err: 0.00457281; sd: 0.120031; counts: 690
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.94307e-06; avg_err: 1.94307e-06; sd: 5.10033e-05; counts: 690
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.29501e-06; avg_err: 3.54906e-06; sd: 9.31586e-05; counts: 690
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.78016e-05; avg_err: 1.01759e-05; sd: 0.000267106; counts: 690
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.02569e-05; avg_err: 1.35376e-05; sd: 0.000355346; counts: 690
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000111093; avg_err: 2.13289e-05; sd: 0.000559858; counts: 690
sm_hm_ratio_mp 0.069123 0 5.31656e-05 0 #avg: 0.00020634; avg_err: 3.70235e-05; sd: 0.000971823; counts: 690
sm_hm_ratio_mp 0.071373 0 0.00029895 0 #avg: 0.000336795; avg_err: 5.29325e-05; sd: 0.00138941; counts: 690
sm_hm_ratio_mp 0.073623 0 0.000701805 0 #avg: 0.000487801; avg_err: 6.35551e-05; sd: 0.00166825; counts: 690
sm_hm_ratio_mp 0.075873 0 0.0010372 0 #avg: 0.000655118; avg_err: 7.15054e-05; sd: 0.00187693; counts: 690
sm_hm_ratio_mp 0.078123 0 0.00160222 0 #avg: 0.000865219; avg_err: 8.03688e-05; sd: 0.00210959; counts: 690
sm_hm_ratio_mp 0.080373 2.41122e-05 0.00232447 2.41122e-05 #avg: 0.00111649; avg_err: 9.2658e-05; sd: 0.00243216; counts: 690
sm_hm_ratio_mp 0.082623 0.000184958 0.00271898 0.000184958 #avg: 0.00132131; avg_err: 0.000101054; sd: 0.00265254; counts: 690
sm_hm_ratio_mp 0.085998 0.000401163 0.0029763 0.000401163 #avg: 0.00158337; avg_err: 0.000106601; sd: 0.00279814; counts: 690
sm_hm_ratio_mp 0.089373 0.000701623 0.00312035 0.000701623 #avg: 0.00181026; avg_err: 0.000109026; sd: 0.00286181; counts: 690
sm_hm_ratio_mp 0.092748 0.000991994 0.00326201 0.000991994 #avg: 0.00206877; avg_err: 0.000113706; sd: 0.00298464; counts: 690
sm_hm_ratio_mp 0.096123 0.00124787 0.00343507 0.00124787 #avg: 0.00231411; avg_err: 0.000118892; sd: 0.00312077; counts: 690
sm_hm_ratio_mp 0.099498 0.00150522 0.003405 0.00146321 #avg: 0.00254001; avg_err: 0.000119548; sd: 0.00313798; counts: 690
sm_hm_ratio_mp 0.102873 0.0017376 0.00355213 0.00157827 #avg: 0.00272001; avg_err: 0.000119862; sd: 0.00314624; counts: 690
sm_hm_ratio_mp 0.106248 0.00198377 0.00345334 0.00166275 #avg: 0.00294971; avg_err: 0.000122899; sd: 0.00322595; counts: 690
sm_hm_ratio_mp 0.109623 0.00220588 0.00361152 0.00168851 #avg: 0.0032109; avg_err: 0.000131441; sd: 0.00345017; counts: 690
sm_hm_ratio_mp 0.112998 0.00240211 0.00366733 0.00175177 #avg: 0.00345452; avg_err: 0.000136694; sd: 0.00358807; counts: 690
sm_hm_ratio_mp 0.116373 0.00272925 0.00371979 0.00189099 #avg: 0.00369126; avg_err: 0.000140151; sd: 0.00367879; counts: 690
sm_hm_ratio_mp 0.119748 0.00292155 0.00362094 0.00197892 #avg: 0.00388543; avg_err: 0.000143294; sd: 0.0037613; counts: 690
sm_hm_ratio_mp 0.123123 0.00302303 0.00381287 0.00198903 #avg: 0.00408543; avg_err: 0.000146639; sd: 0.00384909; counts: 690
sm_hm_ratio_mp 0.126498 0.00316056 0.0041056 0.00200031 #avg: 0.00430415; avg_err: 0.000152786; sd: 0.00401045; counts: 690
sm_hm_ratio_mp 0.129873 0.00328094 0.0043184 0.00202355 #avg: 0.00450979; avg_err: 0.00016009; sd: 0.00420218; counts: 690
sm_hm_ratio_mp 0.133248 0.00351018 0.00438851 0.00218558 #avg: 0.00476095; avg_err: 0.000168936; sd: 0.00443437; counts: 690
