#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.573599e+09  / - 5.929400e+09
#SM    Stats: 6.488180e+06 (median) + 6.308520e+06  / - 4.145250e+06
#ObsSM Stats: 6.314080e+06 (median) + 6.553920e+06  / - 4.097210e+06
#VMP   Stats: 5.531000e+01 (median) + 3.899998e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.034700e+04  / - 0.000000e+00
#SSFR  Stats: 2.160251e-12 (median) + 3.057040e-12  / - 1.324542e-12
hm_mp 0.425185 1.43574e+10 7.2897e+09 5.24122e+09 #avg: 1.51585e+10; avg_err: 1.26422e+08; sd: 6.48828e+09; counts: 2635
hm_mp 0.430247 1.45853e+10 7.2971e+09 5.46912e+09 #avg: 1.52916e+10; avg_err: 1.27192e+08; sd: 6.52783e+09; counts: 2635
hm_mp 0.43531 1.45853e+10 7.5176e+09 5.46912e+09 #avg: 1.54409e+10; avg_err: 1.27989e+08; sd: 6.56869e+09; counts: 2635
hm_mp 0.440372 1.48088e+10 7.5294e+09 5.46468e+09 #avg: 1.55634e+10; avg_err: 1.29022e+08; sd: 6.62173e+09; counts: 2635
hm_mp 0.445435 1.48088e+10 7.5294e+09 5.46468e+09 #avg: 1.56899e+10; avg_err: 1.29939e+08; sd: 6.6688e+09; counts: 2635
hm_mp 0.450497 1.50441e+10 7.5147e+09 5.47204e+09 #avg: 1.58025e+10; avg_err: 1.30753e+08; sd: 6.71056e+09; counts: 2635
hm_mp 0.45556 1.50441e+10 7.75e+09 5.47204e+09 #avg: 1.5933e+10; avg_err: 1.31308e+08; sd: 6.73908e+09; counts: 2635
hm_mp 0.460622 1.50441e+10 7.9706e+09 5.47204e+09 #avg: 1.60297e+10; avg_err: 1.32094e+08; sd: 6.77942e+09; counts: 2635
hm_mp 0.465685 1.52647e+10 7.75e+09 5.4647e+09 #avg: 1.61549e+10; avg_err: 1.33604e+08; sd: 6.85688e+09; counts: 2635
hm_mp 0.470747 1.52647e+10 7.9853e+09 5.4647e+09 #avg: 1.62727e+10; avg_err: 1.34705e+08; sd: 6.91338e+09; counts: 2635
hm_mp 0.47581 1.52647e+10 8.2059e+09 5.4647e+09 #avg: 1.63748e+10; avg_err: 1.36166e+08; sd: 6.98839e+09; counts: 2635
hm_mp 0.480872 1.55e+10 7.9706e+09 5.4721e+09 #avg: 1.6463e+10; avg_err: 1.3722e+08; sd: 7.04249e+09; counts: 2635
hm_mp 0.485935 1.55e+10 8.2059e+09 5.4721e+09 #avg: 1.65455e+10; avg_err: 1.38275e+08; sd: 7.0966e+09; counts: 2635
hm_mp 0.490997 1.55e+10 8.2059e+09 5.4721e+09 #avg: 1.66437e+10; avg_err: 1.3943e+08; sd: 7.15589e+09; counts: 2635
hm_mp 0.49606 1.55e+10 8.4265e+09 5.4721e+09 #avg: 1.67235e+10; avg_err: 1.4016e+08; sd: 7.19335e+09; counts: 2635
hm_mp 0.501122 1.57206e+10 8.2059e+09 5.6927e+09 #avg: 1.67925e+10; avg_err: 1.40738e+08; sd: 7.22305e+09; counts: 2635
hm_mp 0.506185 1.57206e+10 8.2059e+09 5.4662e+09 #avg: 1.68693e+10; avg_err: 1.41054e+08; sd: 7.23923e+09; counts: 2635
hm_mp 0.511247 1.59559e+10 7.9706e+09 5.7015e+09 #avg: 1.69545e+10; avg_err: 1.41335e+08; sd: 7.25366e+09; counts: 2635
hm_mp 0.51631 1.59559e+10 8.2059e+09 5.7015e+09 #avg: 1.70562e+10; avg_err: 1.41915e+08; sd: 7.28346e+09; counts: 2635
hm_mp 0.521372 1.59559e+10 8.2059e+09 5.7015e+09 #avg: 1.7109e+10; avg_err: 1.42405e+08; sd: 7.30857e+09; counts: 2635
hm_mp 0.526435 1.59559e+10 8.4265e+09 5.7015e+09 #avg: 1.71942e+10; avg_err: 1.43406e+08; sd: 7.35995e+09; counts: 2635
hm_mp 0.531497 1.59559e+10 8.4265e+09 5.4721e+09 #avg: 1.72603e+10; avg_err: 1.4398e+08; sd: 7.38943e+09; counts: 2635
hm_mp 0.53656 1.61765e+10 8.4411e+09 5.6927e+09 #avg: 1.73361e+10; avg_err: 1.44955e+08; sd: 7.43945e+09; counts: 2635
hm_mp 0.541622 1.61765e+10 8.4411e+09 5.6927e+09 #avg: 1.74405e+10; avg_err: 1.4594e+08; sd: 7.49002e+09; counts: 2635
hm_mp 0.546685 1.61765e+10 8.6617e+09 5.6927e+09 #avg: 1.75259e+10; avg_err: 1.47596e+08; sd: 7.575e+09; counts: 2635
hm_mp 0.551747 1.61765e+10 8.6617e+09 5.6927e+09 #avg: 1.75934e+10; avg_err: 1.48576e+08; sd: 7.62531e+09; counts: 2635
hm_mp 0.55681 1.64118e+10 8.6617e+09 5.928e+09 #avg: 1.76754e+10; avg_err: 1.49474e+08; sd: 7.67137e+09; counts: 2635
hm_mp 0.561872 1.64118e+10 8.6617e+09 5.928e+09 #avg: 1.77451e+10; avg_err: 1.50401e+08; sd: 7.71894e+09; counts: 2635
hm_mp 0.566935 1.64118e+10 8.8823e+09 5.7015e+09 #avg: 1.7852e+10; avg_err: 1.53676e+08; sd: 7.88705e+09; counts: 2635
hm_mp 0.571997 1.66324e+10 8.897e+09 5.9221e+09 #avg: 1.79283e+10; avg_err: 1.54123e+08; sd: 7.90997e+09; counts: 2635
hm_mp 0.57706 1.66324e+10 8.897e+09 5.9221e+09 #avg: 1.79924e+10; avg_err: 1.5518e+08; sd: 7.9642e+09; counts: 2635
hm_mp 0.582123 1.66324e+10 9.1176e+09 5.9221e+09 #avg: 1.80601e+10; avg_err: 1.56441e+08; sd: 8.02896e+09; counts: 2635
hm_mp 0.587185 1.66324e+10 9.1176e+09 5.9221e+09 #avg: 1.81305e+10; avg_err: 1.57532e+08; sd: 8.08494e+09; counts: 2635
hm_mp 0.592248 1.66324e+10 9.3529e+09 5.9221e+09 #avg: 1.81797e+10; avg_err: 1.57868e+08; sd: 8.10218e+09; counts: 2635
hm_mp 0.59731 1.66324e+10 9.3529e+09 5.9221e+09 #avg: 1.82256e+10; avg_err: 1.58465e+08; sd: 8.13284e+09; counts: 2635
hm_mp 0.602373 1.66324e+10 9.3529e+09 5.9221e+09 #avg: 1.82745e+10; avg_err: 1.59473e+08; sd: 8.18455e+09; counts: 2635
hm_mp 0.607435 1.66324e+10 9.3529e+09 5.9221e+09 #avg: 1.83518e+10; avg_err: 1.59658e+08; sd: 8.19407e+09; counts: 2635
hm_mp 0.612498 1.66324e+10 9.5735e+09 5.9221e+09 #avg: 1.83947e+10; avg_err: 1.60312e+08; sd: 8.22762e+09; counts: 2635
hm_mp 0.61756 1.66324e+10 9.5735e+09 5.9221e+09 #avg: 1.8437e+10; avg_err: 1.60852e+08; sd: 8.25531e+09; counts: 2635
hm_mp 0.622623 1.66324e+10 9.5735e+09 5.9221e+09 #avg: 1.84807e+10; avg_err: 1.61712e+08; sd: 8.29944e+09; counts: 2635
hm_mp 0.627685 1.68676e+10 9.3383e+09 5.9294e+09 #avg: 1.85391e+10; avg_err: 1.62936e+08; sd: 8.3623e+09; counts: 2635
hm_mp 0.632748 1.68676e+10 9.3383e+09 5.9294e+09 #avg: 1.85684e+10; avg_err: 1.63638e+08; sd: 8.39834e+09; counts: 2635
hm_mp 0.63781 1.68676e+10 9.5736e+09 5.9294e+09 #avg: 1.86004e+10; avg_err: 1.64045e+08; sd: 8.41919e+09; counts: 2635
hm_mp 0.642873 1.68676e+10 9.5736e+09 5.9294e+09 #avg: 1.86352e+10; avg_err: 1.64997e+08; sd: 8.46803e+09; counts: 2635
hm_mp 0.647935 1.68676e+10 9.5736e+09 5.9294e+09 #avg: 1.86423e+10; avg_err: 1.65128e+08; sd: 8.47478e+09; counts: 2635
hm_mp 0.652998 1.68676e+10 9.5736e+09 5.9294e+09 #avg: 1.86669e+10; avg_err: 1.65523e+08; sd: 8.49506e+09; counts: 2635
hm_mp 0.65806 1.68676e+10 9.5736e+09 5.9294e+09 #avg: 1.86697e+10; avg_err: 1.65628e+08; sd: 8.50046e+09; counts: 2635
hm_mp 0.663123 1.68676e+10 9.5736e+09 5.9294e+09 #avg: 1.86764e+10; avg_err: 1.65941e+08; sd: 8.5165e+09; counts: 2635
hm_mp 0.668185 1.68676e+10 9.5736e+09 5.9294e+09 #avg: 1.86781e+10; avg_err: 1.65992e+08; sd: 8.5191e+09; counts: 2635
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
sfr_mp 0.099498 0 0 0 #avg: 6.33407e-06; avg_err: 4.38095e-06; sd: 0.000224841; counts: 2635
sfr_mp 0.102873 0 0 0 #avg: 1.96116e-05; avg_err: 8.77043e-06; sd: 0.000450121; counts: 2635
sfr_mp 0.106248 0 0 0 #avg: 4.40323e-05; avg_err: 1.68858e-05; sd: 0.000866622; counts: 2635
sfr_mp 0.109623 0 0 0 #avg: 7.91248e-05; avg_err: 2.79725e-05; sd: 0.00143562; counts: 2635
sfr_mp 0.112998 0 0 0 #avg: 0.000113448; avg_err: 3.26434e-05; sd: 0.00167534; counts: 2635
sfr_mp 0.116373 0 0 0 #avg: 0.000187132; avg_err: 4.18301e-05; sd: 0.00214683; counts: 2635
sfr_mp 0.119748 0 0 0 #avg: 0.00029267; avg_err: 5.96258e-05; sd: 0.00306015; counts: 2635
sfr_mp 0.123123 0 0 0 #avg: 0.000355025; avg_err: 6.05323e-05; sd: 0.00310667; counts: 2635
sfr_mp 0.126498 0 0 0 #avg: 0.000482404; avg_err: 8.0698e-05; sd: 0.00414162; counts: 2635
sfr_mp 0.129873 0 0 0 #avg: 0.000500645; avg_err: 7.49428e-05; sd: 0.00384625; counts: 2635
sfr_mp 0.133248 0 0 0 #avg: 0.000583626; avg_err: 6.84145e-05; sd: 0.00351121; counts: 2635
sfr_mp 0.136623 0 0 0 #avg: 0.000624031; avg_err: 6.16533e-05; sd: 0.0031642; counts: 2635
sfr_mp 0.141685 0 0 0 #avg: 0.000777602; avg_err: 6.79584e-05; sd: 0.0034878; counts: 2635
sfr_mp 0.146748 0 0.000453056 0 #avg: 0.00111953; avg_err: 0.000117785; sd: 0.006045; counts: 2635
sfr_mp 0.15181 0 0.000930322 0 #avg: 0.00129604; avg_err: 0.000115953; sd: 0.00595099; counts: 2635
sfr_mp 0.156873 0 0.00143989 0 #avg: 0.00138486; avg_err: 0.000112665; sd: 0.00578226; counts: 2635
sfr_mp 0.161935 0 0.00209826 0 #avg: 0.00152466; avg_err: 0.000109565; sd: 0.00562316; counts: 2635
sfr_mp 0.166998 0 0.00254393 0 #avg: 0.00176398; avg_err: 0.000115787; sd: 0.0059425; counts: 2635
sfr_mp 0.17206 0 0.00274281 0 #avg: 0.00204538; avg_err: 0.000192287; sd: 0.00986864; counts: 2635
sfr_mp 0.177123 0 0.00308782 0 #avg: 0.00196634; avg_err: 0.000113808; sd: 0.00584093; counts: 2635
sfr_mp 0.182185 1.93212e-05 0.00336287 1.93212e-05 #avg: 0.00196597; avg_err: 0.000109473; sd: 0.00561843; counts: 2635
sfr_mp 0.187248 0.000104285 0.00335686 0.000104285 #avg: 0.00202169; avg_err: 0.00011594; sd: 0.00595035; counts: 2635
sfr_mp 0.19231 0.000185864 0.0031769 0.000185864 #avg: 0.0019896; avg_err: 0.000100704; sd: 0.00516839; counts: 2635
sfr_mp 0.197373 0.000286218 0.00307908 0.000286218 #avg: 0.00197908; avg_err: 0.000101827; sd: 0.005226; counts: 2635
sfr_mp 0.202435 0.000352228 0.00283463 0.000352228 #avg: 0.00189447; avg_err: 8.60399e-05; sd: 0.00441578; counts: 2635
sfr_mp 0.207498 0.000429913 0.0026818 0.000429913 #avg: 0.00186644; avg_err: 8.99919e-05; sd: 0.00461861; counts: 2635
sfr_mp 0.21256 0.000471148 0.00275587 0.000471148 #avg: 0.00182751; avg_err: 0.000105669; sd: 0.0054232; counts: 2635
sfr_mp 0.217623 0.000500228 0.0025378 0.000500228 #avg: 0.00172691; avg_err: 6.98152e-05; sd: 0.00358309; counts: 2635
sfr_mp 0.222685 0.00051923 0.00237397 0.00051923 #avg: 0.00158402; avg_err: 5.78892e-05; sd: 0.00297102; counts: 2635
sfr_mp 0.227748 0.000567603 0.00221074 0.000567603 #avg: 0.00157897; avg_err: 6.5586e-05; sd: 0.00336604; counts: 2635
sfr_mp 0.23281 0.000591662 0.00192813 0.000591662 #avg: 0.00152407; avg_err: 8.20981e-05; sd: 0.00421348; counts: 2635
sfr_mp 0.237873 0.000589663 0.00196204 0.000589663 #avg: 0.00146826; avg_err: 6.22647e-05; sd: 0.00319558; counts: 2635
sfr_mp 0.242935 0.000594672 0.00183802 0.000590138 #avg: 0.00146914; avg_err: 7.82147e-05; sd: 0.00401418; counts: 2635
sfr_mp 0.247998 0.000571672 0.00192283 0.000554632 #avg: 0.00142823; avg_err: 5.31665e-05; sd: 0.00272864; counts: 2635
sfr_mp 0.25306 0.000591119 0.00195555 0.00056474 #avg: 0.00154485; avg_err: 0.000103643; sd: 0.00531923; counts: 2635
sfr_mp 0.258123 0.000591429 0.00176572 0.000553286 #avg: 0.00147012; avg_err: 8.28738e-05; sd: 0.00425329; counts: 2635
sfr_mp 0.263185 0.000604979 0.0018776 0.000553391 #avg: 0.00147533; avg_err: 7.33212e-05; sd: 0.00376303; counts: 2635
sfr_mp 0.268248 0.000623171 0.00186056 0.000559455 #avg: 0.00146223; avg_err: 6.81566e-05; sd: 0.00349797; counts: 2635
sfr_mp 0.27331 0.000622486 0.00196755 0.000554144 #avg: 0.00149066; avg_err: 6.27631e-05; sd: 0.00322116; counts: 2635
sfr_mp 0.278373 0.000619609 0.00202043 0.000544437 #avg: 0.00149285; avg_err: 5.79494e-05; sd: 0.00297411; counts: 2635
sfr_mp 0.283435 0.000622423 0.0018462 0.00053733 #avg: 0.00146138; avg_err: 5.359e-05; sd: 0.00275037; counts: 2635
sfr_mp 0.288498 0.000623905 0.00185952 0.000529406 #avg: 0.00144568; avg_err: 4.93104e-05; sd: 0.00253073; counts: 2635
sfr_mp 0.29356 0.000624917 0.00188989 0.000517499 #avg: 0.00139237; avg_err: 4.4577e-05; sd: 0.0022878; counts: 2635
sfr_mp 0.298623 0.000632555 0.00180727 0.000523614 #avg: 0.00142504; avg_err: 4.97483e-05; sd: 0.00255321; counts: 2635
sfr_mp 0.303685 0.000653198 0.00183235 0.000537341 #avg: 0.00142421; avg_err: 4.87737e-05; sd: 0.00250319; counts: 2635
sfr_mp 0.308748 0.000703155 0.00182532 0.000579589 #avg: 0.00142443; avg_err: 4.87753e-05; sd: 0.00250327; counts: 2635
sfr_mp 0.31381 0.00072243 0.00180548 0.000594359 #avg: 0.0014579; avg_err: 5.01581e-05; sd: 0.00257424; counts: 2635
sfr_mp 0.318873 0.000735938 0.00181871 0.000603736 #avg: 0.0014601; avg_err: 4.61508e-05; sd: 0.00236857; counts: 2635
sfr_mp 0.323935 0.000730428 0.00190744 0.000596529 #avg: 0.00153781; avg_err: 5.87959e-05; sd: 0.00301755; counts: 2635
sfr_mp 0.328997 0.000771544 0.00191453 0.000623914 #avg: 0.0015931; avg_err: 6.5683e-05; sd: 0.00337102; counts: 2635
sfr_mp 0.33406 0.000808041 0.00191758 0.00064738 #avg: 0.00161862; avg_err: 5.60106e-05; sd: 0.00287461; counts: 2635
sfr_mp 0.339122 0.00084611 0.00189826 0.000683586 #avg: 0.00162109; avg_err: 5.53319e-05; sd: 0.00283977; counts: 2635
sfr_mp 0.344185 0.000845942 0.00191155 0.000673159 #avg: 0.00158045; avg_err: 5.25998e-05; sd: 0.00269956; counts: 2635
sfr_mp 0.349247 0.000864756 0.00188301 0.000686538 #avg: 0.00157256; avg_err: 4.63343e-05; sd: 0.00237799; counts: 2635
sfr_mp 0.35431 0.000845105 0.00173667 0.000658337 #avg: 0.00155715; avg_err: 4.77597e-05; sd: 0.00245115; counts: 2635
sfr_mp 0.359372 0.000859374 0.00182132 0.000670598 #avg: 0.00160329; avg_err: 5.04849e-05; sd: 0.00259101; counts: 2635
sfr_mp 0.364435 0.000880127 0.00180417 0.000681208 #avg: 0.00159707; avg_err: 4.88529e-05; sd: 0.00250725; counts: 2635
sfr_mp 0.369497 0.000895246 0.00193113 0.000701902 #avg: 0.00157445; avg_err: 4.22393e-05; sd: 0.00216783; counts: 2635
sfr_mp 0.37456 0.000900391 0.00189821 0.000692079 #avg: 0.00158229; avg_err: 4.30542e-05; sd: 0.00220965; counts: 2635
sfr_mp 0.379622 0.000934756 0.00181112 0.000719028 #avg: 0.00160686; avg_err: 4.44859e-05; sd: 0.00228313; counts: 2635
sfr_mp 0.384685 0.000919461 0.00200196 0.00069314 #avg: 0.00165518; avg_err: 4.43564e-05; sd: 0.00227648; counts: 2635
sfr_mp 0.389747 0.000989527 0.00195616 0.000758422 #avg: 0.00167856; avg_err: 5.14596e-05; sd: 0.00264104; counts: 2635
sfr_mp 0.39481 0.00100059 0.00197167 0.000765978 #avg: 0.00170078; avg_err: 5.21441e-05; sd: 0.00267616; counts: 2635
sfr_mp 0.399872 0.00102457 0.00200361 0.000783461 #avg: 0.0017312; avg_err: 4.47563e-05; sd: 0.002297; counts: 2635
sfr_mp 0.404935 0.00101865 0.00197775 0.000774792 #avg: 0.00172283; avg_err: 4.38994e-05; sd: 0.00225303; counts: 2635
sfr_mp 0.409997 0.00103284 0.00195373 0.000777467 #avg: 0.00172744; avg_err: 4.50974e-05; sd: 0.00231451; counts: 2635
sfr_mp 0.41506 0.00107724 0.00187419 0.00082182 #avg: 0.00175882; avg_err: 4.80039e-05; sd: 0.00246368; counts: 2635
sfr_mp 0.420122 0.00109408 0.00185654 0.0008311 #avg: 0.00183694; avg_err: 5.222e-05; sd: 0.00268006; counts: 2635
sfr_mp 0.425185 0.00113004 0.00193622 0.000858798 #avg: 0.00185466; avg_err: 5.30235e-05; sd: 0.0027213; counts: 2635
sfr_mp 0.430247 0.00118101 0.00197861 0.000894097 #avg: 0.0018619; avg_err: 5.57415e-05; sd: 0.00286079; counts: 2635
sfr_mp 0.43531 0.00116728 0.00204443 0.000860118 #avg: 0.00185068; avg_err: 5.09277e-05; sd: 0.00261374; counts: 2635
sfr_mp 0.440372 0.00118124 0.00194358 0.0008604 #avg: 0.00187148; avg_err: 5.37939e-05; sd: 0.00276084; counts: 2635
sfr_mp 0.445435 0.00119807 0.00205245 0.000867807 #avg: 0.00187344; avg_err: 6.10318e-05; sd: 0.00313231; counts: 2635
sfr_mp 0.450497 0.00121162 0.00204703 0.000890584 #avg: 0.00185733; avg_err: 4.78256e-05; sd: 0.00245453; counts: 2635
sfr_mp 0.45556 0.00121347 0.00200807 0.000881139 #avg: 0.00198104; avg_err: 8.9716e-05; sd: 0.00460445; counts: 2635
sfr_mp 0.460622 0.00122715 0.00203524 0.000877183 #avg: 0.00195188; avg_err: 6.47853e-05; sd: 0.00332494; counts: 2635
sfr_mp 0.465685 0.00124939 0.00205871 0.000898364 #avg: 0.00196138; avg_err: 5.62318e-05; sd: 0.00288596; counts: 2635
sfr_mp 0.470747 0.00125621 0.00205406 0.000890051 #avg: 0.00197212; avg_err: 5.64973e-05; sd: 0.00289959; counts: 2635
sfr_mp 0.47581 0.00127708 0.00202522 0.000891618 #avg: 0.0019746; avg_err: 6.23221e-05; sd: 0.00319853; counts: 2635
sfr_mp 0.480872 0.0013248 0.0019787 0.000920982 #avg: 0.00200005; avg_err: 6.5184e-05; sd: 0.00334541; counts: 2635
sfr_mp 0.485935 0.00132676 0.00195167 0.0009226 #avg: 0.00197031; avg_err: 5.19381e-05; sd: 0.00266559; counts: 2635
sfr_mp 0.490997 0.00132961 0.00197848 0.000920224 #avg: 0.00199464; avg_err: 5.50964e-05; sd: 0.00282769; counts: 2635
sfr_mp 0.49606 0.00133438 0.00202759 0.000919287 #avg: 0.00198425; avg_err: 5.65313e-05; sd: 0.00290133; counts: 2635
sfr_mp 0.501122 0.00131784 0.00204708 0.000900958 #avg: 0.00195604; avg_err: 4.907e-05; sd: 0.0025184; counts: 2635
sfr_mp 0.506185 0.0013272 0.0020096 0.000888482 #avg: 0.00195878; avg_err: 4.80826e-05; sd: 0.00246772; counts: 2635
sfr_mp 0.511247 0.00132636 0.00199148 0.000882257 #avg: 0.00197495; avg_err: 5.29223e-05; sd: 0.00271611; counts: 2635
sfr_mp 0.51631 0.00128862 0.00203195 0.000847883 #avg: 0.00198121; avg_err: 5.79956e-05; sd: 0.00297648; counts: 2635
sfr_mp 0.521372 0.00131827 0.00196312 0.000885825 #avg: 0.00196089; avg_err: 4.5821e-05; sd: 0.00235165; counts: 2635
sfr_mp 0.526435 0.00133107 0.00199667 0.000900491 #avg: 0.00198655; avg_err: 5.24285e-05; sd: 0.00269076; counts: 2635
sfr_mp 0.531497 0.00131978 0.00200547 0.000892888 #avg: 0.00196274; avg_err: 5.00781e-05; sd: 0.00257013; counts: 2635
sfr_mp 0.53656 0.00132822 0.00190669 0.000908401 #avg: 0.00191137; avg_err: 4.44326e-05; sd: 0.00228039; counts: 2635
sfr_mp 0.541622 0.00131909 0.00189557 0.000890909 #avg: 0.00189787; avg_err: 4.48958e-05; sd: 0.00230417; counts: 2635
sfr_mp 0.546685 0.00130681 0.00173156 0.00086719 #avg: 0.0018648; avg_err: 4.43201e-05; sd: 0.00227462; counts: 2635
sfr_mp 0.551747 0.00128063 0.0018076 0.000856495 #avg: 0.00186434; avg_err: 4.41401e-05; sd: 0.00226538; counts: 2635
sfr_mp 0.55681 0.00128724 0.00176529 0.000867637 #avg: 0.00185708; avg_err: 5.78757e-05; sd: 0.00297032; counts: 2635
sfr_mp 0.561872 0.00125737 0.00174929 0.000827644 #avg: 0.00181808; avg_err: 5.48994e-05; sd: 0.00281758; counts: 2635
sfr_mp 0.566935 0.00124099 0.00165064 0.000818504 #avg: 0.00178904; avg_err: 5.54445e-05; sd: 0.00284555; counts: 2635
sfr_mp 0.571997 0.00122319 0.00157969 0.000820142 #avg: 0.00174723; avg_err: 5.39455e-05; sd: 0.00276862; counts: 2635
sfr_mp 0.57706 0.00122796 0.00157218 0.000836594 #avg: 0.00174569; avg_err: 5.17263e-05; sd: 0.00265473; counts: 2635
sfr_mp 0.582123 0.00117384 0.00155818 0.000783287 #avg: 0.00169604; avg_err: 4.71588e-05; sd: 0.00242031; counts: 2635
sfr_mp 0.587185 0.00115684 0.00151401 0.000775987 #avg: 0.00164765; avg_err: 4.20276e-05; sd: 0.00215696; counts: 2635
sfr_mp 0.592248 0.00111995 0.00142653 0.000748288 #avg: 0.00156316; avg_err: 3.71102e-05; sd: 0.00190459; counts: 2635
sfr_mp 0.59731 0.00108945 0.00132272 0.000736662 #avg: 0.00159061; avg_err: 0.000110961; sd: 0.00569478; counts: 2635
sfr_mp 0.602373 0.00103252 0.00135054 0.000695502 #avg: 0.00146286; avg_err: 5.20196e-05; sd: 0.00266978; counts: 2635
sfr_mp 0.607435 0.000967186 0.00141957 0.000642071 #avg: 0.00140828; avg_err: 4.43529e-05; sd: 0.0022763; counts: 2635
sfr_mp 0.612498 0.000918912 0.00126292 0.000612904 #avg: 0.00136791; avg_err: 5.02622e-05; sd: 0.00257958; counts: 2635
sfr_mp 0.61756 0.000875333 0.00119222 0.000602637 #avg: 0.00126447; avg_err: 5.04033e-05; sd: 0.00258682; counts: 2635
sfr_mp 0.622623 0.000842618 0.00111113 0.000613222 #avg: 0.00117338; avg_err: 4.24682e-05; sd: 0.00217957; counts: 2635
sfr_mp 0.627685 0.000777635 0.000995495 0.000576591 #avg: 0.00106804; avg_err: 3.18124e-05; sd: 0.00163269; counts: 2635
sfr_mp 0.632748 0.000704455 0.000961645 0.000557691 #avg: 0.000966134; avg_err: 2.67073e-05; sd: 0.00137069; counts: 2635
sfr_mp 0.63781 0.000643487 0.000904203 0.000535468 #avg: 0.000879637; avg_err: 2.34857e-05; sd: 0.00120534; counts: 2635
sfr_mp 0.642873 0.000550373 0.000868407 0.000510737 #avg: 0.000776267; avg_err: 2.31915e-05; sd: 0.00119025; counts: 2635
sfr_mp 0.647935 0.000462375 0.000785905 0.000448489 #avg: 0.000655435; avg_err: 1.84948e-05; sd: 0.0009492; counts: 2635
sfr_mp 0.652998 0.000359167 0.000675443 0.000351132 #avg: 0.000531358; avg_err: 1.61411e-05; sd: 0.000828401; counts: 2635
sfr_mp 0.65806 0.000185312 0.000665922 0.000180066 #avg: 0.000380515; avg_err: 9.24336e-06; sd: 0.000474392; counts: 2635
sfr_mp 0.663123 3.09728e-05 0.000553347 2.70616e-05 #avg: 0.000239822; avg_err: 7.00515e-06; sd: 0.000359522; counts: 2635
sfr_mp 0.668185 9.85486e-06 2.11526e-05 7.19048e-06 #avg: 2.05774e-05; avg_err: 2.086e-06; sd: 0.000107059; counts: 2635
ssfr_mp 0.099498 7.90405e-08 2.84217e-14 5.25802e-13 #avg: 7.90403e-08; avg_err: 1.80192e-13; sd: 2.55939e-13; counts: 3
ssfr_mp 0.102873 7.77907e-08 7.81597e-14 4.41203e-08 #avg: 5.87112e-08; avg_err: 9.16408e-09; sd: 2.24473e-08; counts: 7
ssfr_mp 0.106248 7.65886e-08 1.91847e-13 5.25304e-08 #avg: 5.14094e-08; avg_err: 7.30626e-09; sd: 2.63431e-08; counts: 14
ssfr_mp 0.109623 2.73017e-08 4.81696e-08 8.02626e-09 #avg: 4.21135e-08; avg_err: 5.87648e-09; sd: 2.62804e-08; counts: 21
ssfr_mp 0.112998 3.65164e-08 3.7849e-08 2.59211e-08 #avg: 3.83525e-08; avg_err: 4.90467e-09; sd: 2.64124e-08; counts: 30
