#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.550000e+11 (median) + 1.054410e+11  / - 7.204409e+10
#SM    Stats: 4.601190e+08 (median) + 5.969610e+08  / - 2.875340e+08
#ObsSM Stats: 4.469500e+08 (median) + 6.429700e+08  / - 2.859370e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.474000e+01
#ICL   Stats: 4.788890e+06 (median) + 1.779921e+07  / - 4.561907e+06
#SSFR  Stats: 2.462003e-12 (median) + 3.834920e-12  / - 1.532835e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.39481 0.00717258 0.0269821 0.00693379 #avg: 0.0184026; avg_err: 0.00112234; sd: 0.178696; counts: 25351
icl_mp 0.399872 0.00735287 0.0274533 0.00709853 #avg: 0.0188893; avg_err: 0.00112923; sd: 0.179793; counts: 25351
icl_mp 0.404935 0.00751234 0.027821 0.00723841 #avg: 0.0193805; avg_err: 0.00113928; sd: 0.181392; counts: 25351
icl_mp 0.409997 0.00768992 0.0282334 0.00739584 #avg: 0.019735; avg_err: 0.00113958; sd: 0.18144; counts: 25351
icl_mp 0.41506 0.00785379 0.0284411 0.00754072 #avg: 0.0202044; avg_err: 0.00113873; sd: 0.181305; counts: 25351
icl_mp 0.420122 0.00799952 0.0288831 0.00766682 #avg: 0.0205837; avg_err: 0.00113709; sd: 0.181044; counts: 25351
icl_mp 0.425185 0.00814448 0.0292789 0.00778943 #avg: 0.0210325; avg_err: 0.001136; sd: 0.18087; counts: 25351
icl_mp 0.430247 0.00830428 0.0294764 0.00792571 #avg: 0.0218444; avg_err: 0.0011878; sd: 0.189117; counts: 25351
icl_mp 0.43531 0.00843085 0.0297647 0.00802741 #avg: 0.0221198; avg_err: 0.00118586; sd: 0.188809; counts: 25351
icl_mp 0.440372 0.00853488 0.0302453 0.00811305 #avg: 0.022565; avg_err: 0.001186; sd: 0.188831; counts: 25351
icl_mp 0.445435 0.00865256 0.030526 0.0082115 #avg: 0.0230358; avg_err: 0.00119319; sd: 0.189976; counts: 25351
icl_mp 0.450497 0.00879785 0.0309373 0.00834264 #avg: 0.0236044; avg_err: 0.00121006; sd: 0.192661; counts: 25351
icl_mp 0.45556 0.00893092 0.031231 0.00845978 #avg: 0.0239591; avg_err: 0.00120842; sd: 0.1924; counts: 25351
icl_mp 0.460622 0.00908606 0.0318404 0.00859136 #avg: 0.0243599; avg_err: 0.00120722; sd: 0.192209; counts: 25351
icl_mp 0.465685 0.00924992 0.0323301 0.00872864 #avg: 0.025055; avg_err: 0.00121599; sd: 0.193605; counts: 25351
icl_mp 0.470747 0.0093923 0.0328068 0.00885527 #avg: 0.0256369; avg_err: 0.00121777; sd: 0.193889; counts: 25351
icl_mp 0.47581 0.009525 0.0332827 0.00896254 #avg: 0.0259295; avg_err: 0.00123157; sd: 0.196087; counts: 25351
icl_mp 0.480872 0.0096453 0.0337316 0.00906192 #avg: 0.0262791; avg_err: 0.00123056; sd: 0.195925; counts: 25351
icl_mp 0.485935 0.00976401 0.0341902 0.00915805 #avg: 0.0266982; avg_err: 0.00123199; sd: 0.196154; counts: 25351
icl_mp 0.490997 0.00988801 0.0346493 0.00927061 #avg: 0.0272031; avg_err: 0.00123402; sd: 0.196476; counts: 25351
icl_mp 0.49606 0.010005 0.0349512 0.0093731 #avg: 0.0275953; avg_err: 0.00123422; sd: 0.196508; counts: 25351
icl_mp 0.501122 0.0100693 0.0353099 0.00942963 #avg: 0.0278477; avg_err: 0.00123218; sd: 0.196185; counts: 25351
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
hm_mp 0.060123 0 0 0 #avg: 0.000138163; avg_err: 0.000113808; sd: 0.0181201; counts: 25351
hm_mp 0.062373 0 0 0 #avg: 0.00030218; avg_err: 0.000190923; sd: 0.0303982; counts: 25351
hm_mp 0.064623 0 0 0 #avg: 0.000610811; avg_err: 0.000347554; sd: 0.0553364; counts: 25351
hm_mp 0.066873 0 0 0 #avg: 0.00100176; avg_err: 0.00039883; sd: 0.0635005; counts: 25351
hm_mp 0.069123 0 0 0 #avg: 0.00266285; avg_err: 0.000634351; sd: 0.100999; counts: 25351
hm_mp 0.071373 0 0 0 #avg: 0.00890376; avg_err: 0.00132254; sd: 0.210571; counts: 25351
hm_mp 0.073623 0 0 0 #avg: 0.0202195; avg_err: 0.00215755; sd: 0.343519; counts: 25351
hm_mp 0.075873 0 0 0 #avg: 0.0406529; avg_err: 0.00349952; sd: 0.557183; counts: 25351
hm_mp 0.078123 0 0 0 #avg: 0.0727218; avg_err: 0.00495271; sd: 0.788555; counts: 25351
hm_mp 0.080373 0 0 0 #avg: 0.122205; avg_err: 0.00642713; sd: 1.02331; counts: 25351
hm_mp 0.082623 0 0 0 #avg: 0.203968; avg_err: 0.00861322; sd: 1.37137; counts: 25351
hm_mp 0.085998 0 0 0 #avg: 0.381524; avg_err: 0.0129904; sd: 2.06829; counts: 25351
hm_mp 0.089373 0 0 0 #avg: 0.653497; avg_err: 0.0181429; sd: 2.88866; counts: 25351
hm_mp 0.092748 0 0 0 #avg: 1.05821; avg_err: 0.0238308; sd: 3.79427; counts: 25351
hm_mp 0.096123 0 2.57045 0 #avg: 1.62689; avg_err: 0.0309789; sd: 4.93237; counts: 25351
hm_mp 0.099498 0 4.70516 0 #avg: 2.35446; avg_err: 0.0387661; sd: 6.17221; counts: 25351
hm_mp 0.102873 0 7.02589 0 #avg: 3.3082; avg_err: 0.0478236; sd: 7.61432; counts: 25351
hm_mp 0.106248 0 9.59438 0 #avg: 4.45225; avg_err: 0.0574486; sd: 9.14679; counts: 25351
hm_mp 0.109623 0 12.4419 0 #avg: 5.78495; avg_err: 0.0677919; sd: 10.7936; counts: 25351
hm_mp 0.112998 1.2566 14.3679 1.2566 #avg: 7.31472; avg_err: 0.0786022; sd: 12.5148; counts: 25351
hm_mp 0.116373 3.28848 15.5311 3.28848 #avg: 8.9784; avg_err: 0.0893289; sd: 14.2227; counts: 25351
hm_mp 0.119748 4.96898 17.2758 4.96898 #avg: 10.8052; avg_err: 0.100246; sd: 15.9608; counts: 25351
hm_mp 0.123123 6.80022 19.2705 6.80022 #avg: 12.8411; avg_err: 0.11194; sd: 17.8227; counts: 25351
hm_mp 0.126498 8.58295 21.2756 8.58295 #avg: 15.0246; avg_err: 0.124655; sd: 19.8472; counts: 25351
hm_mp 0.129873 10.4913 23.7281 10.4913 #avg: 17.4291; avg_err: 0.138034; sd: 21.9774; counts: 25351
hm_mp 0.133248 12.5294 26.1628 12.5294 #avg: 20.0271; avg_err: 0.15173; sd: 24.1579; counts: 25351
hm_mp 0.136623 14.8537 28.6052 14.8537 #avg: 22.843; avg_err: 0.165747; sd: 26.3898; counts: 25351
hm_mp 0.141685 18.3774 32.548 16.6667 #avg: 27.1467; avg_err: 0.186478; sd: 29.6904; counts: 25351
hm_mp 0.146748 22.1789 37.3287 18.0358 #avg: 31.9853; avg_err: 0.208728; sd: 33.233; counts: 25351
hm_mp 0.15181 26.4887 41.7979 20.1256 #avg: 37.2313; avg_err: 0.232033; sd: 36.9435; counts: 25351
hm_mp 0.156873 31.1107 46.8143 22.4655 #avg: 42.845; avg_err: 0.256268; sd: 40.8022; counts: 25351
hm_mp 0.161935 36.2098 51.046 25.1557 #avg: 48.7842; avg_err: 0.281108; sd: 44.7572; counts: 25351
hm_mp 0.166998 41.5732 55.8448 27.8865 #avg: 54.9836; avg_err: 0.306829; sd: 48.8524; counts: 25351
hm_mp 0.17206 46.9287 60.9975 30.6714 #avg: 61.3815; avg_err: 0.332211; sd: 52.8936; counts: 25351
hm_mp 0.177123 52.9278 65.5747 33.8251 #avg: 68.004; avg_err: 0.358568; sd: 57.0901; counts: 25351
hm_mp 0.182185 58.7921 70.6078 36.85 #avg: 74.7053; avg_err: 0.383547; sd: 61.0671; counts: 25351
hm_mp 0.187248 64.9476 75.1182 40.0945 #avg: 81.7773; avg_err: 0.411567; sd: 65.5285; counts: 25351
hm_mp 0.19231 71.2142 80.2655 43.1924 #avg: 88.9253; avg_err: 0.439155; sd: 69.9209; counts: 25351
hm_mp 0.197373 77.3104 86.0224 46.053 #avg: 96.1768; avg_err: 0.466988; sd: 74.3523; counts: 25351
hm_mp 0.202435 84.151 89.9184 49.4485 #avg: 103.527; avg_err: 0.493695; sd: 78.6045; counts: 25351
hm_mp 0.207498 90.7688 94.9416 52.3355 #avg: 110.969; avg_err: 0.520928; sd: 82.9406; counts: 25351
hm_mp 0.21256 97.1607 99.805 54.9773 #avg: 118.413; avg_err: 0.547975; sd: 87.2469; counts: 25351
hm_mp 0.217623 103.908 104.934 57.8088 #avg: 125.993; avg_err: 0.574976; sd: 91.5459; counts: 25351
hm_mp 0.222685 110.754 108.741 60.9285 #avg: 133.468; avg_err: 0.600797; sd: 95.6571; counts: 25351
hm_mp 0.227748 117.327 113.502 63.7452 #avg: 140.94; avg_err: 0.626587; sd: 99.7632; counts: 25351
hm_mp 0.23281 123.72 118.513 65.9688 #avg: 148.602; avg_err: 0.652141; sd: 103.832; counts: 25351
hm_mp 0.237873 130.12 123.776 68.1363 #avg: 156.132; avg_err: 0.677624; sd: 107.889; counts: 25351
hm_mp 0.242935 136.583 129.182 70.688 #avg: 163.766; avg_err: 0.702784; sd: 111.895; counts: 25351
hm_mp 0.247998 142.951 133.005 73.327 #avg: 171.139; avg_err: 0.728231; sd: 115.947; counts: 25351
hm_mp 0.25306 149.576 137.138 75.6524 #avg: 178.587; avg_err: 0.752107; sd: 119.748; counts: 25351
hm_mp 0.258123 156.176 142.938 78.5279 #avg: 186.182; avg_err: 0.779704; sd: 124.142; counts: 25351
hm_mp 0.263185 162.588 147.922 80.8555 #avg: 193.717; avg_err: 0.807585; sd: 128.581; counts: 25351
hm_mp 0.268248 168.819 152.358 83.1598 #avg: 201.23; avg_err: 0.835942; sd: 133.096; counts: 25351
hm_mp 0.27331 174.809 156.681 84.7733 #avg: 208.759; avg_err: 0.865936; sd: 137.872; counts: 25351
hm_mp 0.278373 180.974 160.989 87.0773 #avg: 216.22; avg_err: 0.893826; sd: 142.312; counts: 25351
hm_mp 0.283435 186.883 165.456 89.1827 #avg: 223.539; avg_err: 0.922113; sd: 146.816; counts: 25351
hm_mp 0.288498 192.837 171.229 91.4135 #avg: 230.921; avg_err: 0.956069; sd: 152.222; counts: 25351
hm_mp 0.29356 198.948 175.387 93.6703 #avg: 238.227; avg_err: 0.988227; sd: 157.342; counts: 25351
hm_mp 0.298623 205.037 179.627 96.2004 #avg: 245.281; avg_err: 1.01861; sd: 162.181; counts: 25351
hm_mp 0.303685 211.009 183.821 98.6456 #avg: 252.295; avg_err: 1.04838; sd: 166.919; counts: 25351
hm_mp 0.308748 216.361 188.371 100.465 #avg: 259.302; avg_err: 1.07772; sd: 171.591; counts: 25351
hm_mp 0.31381 221.479 193.451 102.456 #avg: 266.1; avg_err: 1.1061; sd: 176.11; counts: 25351
hm_mp 0.318873 226.788 199.174 104.548 #avg: 272.742; avg_err: 1.13346; sd: 180.465; counts: 25351
hm_mp 0.323935 232.18 202.805 107.128 #avg: 279.289; avg_err: 1.16275; sd: 185.13; counts: 25351
hm_mp 0.328997 237.302 206.173 109.18 #avg: 285.706; avg_err: 1.19066; sd: 189.573; counts: 25351
hm_mp 0.33406 242.523 209.664 111.702 #avg: 292.102; avg_err: 1.21889; sd: 194.067; counts: 25351
hm_mp 0.339122 248.07 213.872 114.232 #avg: 298.341; avg_err: 1.2471; sd: 198.559; counts: 25351
hm_mp 0.344185 253.24 217.797 116.914 #avg: 304.542; avg_err: 1.27412; sd: 202.862; counts: 25351
hm_mp 0.349247 257.743 222.789 118.902 #avg: 310.631; avg_err: 1.30274; sd: 207.418; counts: 25351
hm_mp 0.35431 262.018 227.479 121.091 #avg: 316.439; avg_err: 1.33147; sd: 211.992; counts: 25351
hm_mp 0.359372 266.112 232.943 122.611 #avg: 322.078; avg_err: 1.35962; sd: 216.474; counts: 25351
hm_mp 0.364435 270.246 237.442 124.697 #avg: 327.548; avg_err: 1.38764; sd: 220.935; counts: 25351
hm_mp 0.369497 274.404 241.87 126.706 #avg: 333.04; avg_err: 1.42071; sd: 226.2; counts: 25351
hm_mp 0.37456 278.937 246.148 128.77 #avg: 338.399; avg_err: 1.45029; sd: 230.911; counts: 25351
hm_mp 0.379622 282.301 250.82 130.307 #avg: 343.643; avg_err: 1.4796; sd: 235.578; counts: 25351
hm_mp 0.384685 286.306 254.813 132.032 #avg: 348.925; avg_err: 1.5119; sd: 240.72; counts: 25351
hm_mp 0.389747 290.188 258.86 134.025 #avg: 354.32; avg_err: 1.5505; sd: 246.866; counts: 25351
hm_mp 0.39481 293.842 263.898 135.827 #avg: 359.814; avg_err: 1.59185; sd: 253.449; counts: 25351
hm_mp 0.399872 297.406 269.338 137.212 #avg: 365.129; avg_err: 1.62416; sd: 258.594; counts: 25351
hm_mp 0.404935 300.688 273.435 138.584 #avg: 370.381; avg_err: 1.66512; sd: 265.114; counts: 25351
hm_mp 0.409997 304.327 277.778 140.84 #avg: 375.648; avg_err: 1.70301; sd: 271.147; counts: 25351
hm_mp 0.41506 308.001 282.103 143.118 #avg: 380.55; avg_err: 1.73389; sd: 276.064; counts: 25351
hm_mp 0.420122 310.996 286.507 144.626 #avg: 385.093; avg_err: 1.7663; sd: 281.224; counts: 25351
hm_mp 0.425185 313.619 289.62 146.144 #avg: 389.225; avg_err: 1.79745; sd: 286.185; counts: 25351
hm_mp 0.430247 315.766 293.275 147.333 #avg: 393.144; avg_err: 1.82863; sd: 291.149; counts: 25351
hm_mp 0.43531 317.984 296.585 148.863 #avg: 396.749; avg_err: 1.86685; sd: 297.234; counts: 25351
hm_mp 0.440372 319.827 299.815 149.795 #avg: 400.061; avg_err: 1.89868; sd: 302.302; counts: 25351
hm_mp 0.445435 321.263 303 150.681 #avg: 403.068; avg_err: 1.92843; sd: 307.038; counts: 25351
hm_mp 0.450497 322.712 305.392 151.458 #avg: 405.641; avg_err: 1.96567; sd: 312.967; counts: 25351
hm_mp 0.45556 323.966 308.16 152.184 #avg: 407.805; avg_err: 1.9867; sd: 316.316; counts: 25351
hm_mp 0.460622 324.935 309.573 152.849 #avg: 409.584; avg_err: 2.0001; sd: 318.45; counts: 25351
hm_mp 0.465685 326.058 311.426 153.633 #avg: 411.804; avg_err: 2.05636; sd: 327.407; counts: 25351
hm_mp 0.470747 327.139 313.154 154.307 #avg: 413.577; avg_err: 2.07669; sd: 330.644; counts: 25351
hm_mp 0.47581 328.172 313.765 154.99 #avg: 415.538; avg_err: 2.10575; sd: 335.271; counts: 25351
hm_mp 0.480872 329.065 314.969 155.391 #avg: 418.04; avg_err: 2.22927; sd: 354.938; counts: 25351
hm_mp 0.485935 329.965 316.042 155.928 #avg: 420.271; avg_err: 2.30292; sd: 366.664; counts: 25351
hm_mp 0.490997 330.573 317.296 156.223 #avg: 423.148; avg_err: 2.83609; sd: 451.553; counts: 25351
hm_mp 0.49606 331.432 318.052 156.733 #avg: 424.678; avg_err: 2.86234; sd: 455.733; counts: 25351
hm_mp 0.501122 332.088 319.116 157.141 #avg: 425.811; avg_err: 2.86959; sd: 456.887; counts: 25351
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
sfr_mp 0.060123 0 0 0 #avg: 7.21711e-16; avg_err: 5.39952e-16; sd: 8.59694e-14; counts: 25351
sfr_mp 0.062373 0 0 0 #avg: 1.30219e-14; avg_err: 1.15291e-14; sd: 1.83562e-12; counts: 25351
sfr_mp 0.064623 0 0 0 #avg: 4.05037e-14; avg_err: 2.78533e-14; sd: 4.43471e-12; counts: 25351
sfr_mp 0.066873 0 0 0 #avg: 6.23589e-14; avg_err: 3.54784e-14; sd: 5.64875e-12; counts: 25351
sfr_mp 0.069123 0 0 0 #avg: 2.27047e-13; avg_err: 7.78115e-14; sd: 1.23889e-11; counts: 25351
sfr_mp 0.071373 0 0 0 #avg: 3.7477e-13; avg_err: 9.34789e-14; sd: 1.48834e-11; counts: 25351
sfr_mp 0.073623 0 0 0 #avg: 9.83334e-13; avg_err: 2.43718e-13; sd: 3.88039e-11; counts: 25351
sfr_mp 0.075873 0 0 0 #avg: 1.53569e-12; avg_err: 2.38608e-13; sd: 3.79904e-11; counts: 25351
sfr_mp 0.078123 0 0 0 #avg: 2.51647e-12; avg_err: 2.9147e-13; sd: 4.64069e-11; counts: 25351
sfr_mp 0.080373 0 0 0 #avg: 3.91922e-12; avg_err: 4.04838e-13; sd: 6.4457e-11; counts: 25351
sfr_mp 0.082623 0 0 0 #avg: 5.5139e-12; avg_err: 4.86528e-13; sd: 7.74634e-11; counts: 25351
sfr_mp 0.085998 0 0 0 #avg: 8.94598e-12; avg_err: 4.67597e-13; sd: 7.44493e-11; counts: 25351
sfr_mp 0.089373 0 0 0 #avg: 1.40312e-11; avg_err: 6.97935e-13; sd: 1.11123e-10; counts: 25351
sfr_mp 0.092748 0 0 0 #avg: 1.96824e-11; avg_err: 6.95481e-13; sd: 1.10732e-10; counts: 25351
sfr_mp 0.096123 0 1.2242e-11 0 #avg: 2.75671e-11; avg_err: 8.28129e-13; sd: 1.31852e-10; counts: 25351
sfr_mp 0.099498 0 3.15359e-11 0 #avg: 3.61677e-11; avg_err: 9.31692e-13; sd: 1.48341e-10; counts: 25351
sfr_mp 0.102873 0 5.4859e-11 0 #avg: 4.49722e-11; avg_err: 1.07441e-12; sd: 1.71064e-10; counts: 25351
sfr_mp 0.106248 0 7.66971e-11 0 #avg: 5.61785e-11; avg_err: 1.28839e-12; sd: 2.05133e-10; counts: 25351
sfr_mp 0.109623 0 9.98593e-11 0 #avg: 6.76422e-11; avg_err: 1.41133e-12; sd: 2.24707e-10; counts: 25351
sfr_mp 0.112998 1.83452e-12 1.16111e-10 1.83452e-12 #avg: 7.61828e-11; avg_err: 1.3626e-12; sd: 2.16948e-10; counts: 25351
sfr_mp 0.116373 8.02561e-12 1.25139e-10 8.02561e-12 #avg: 8.46005e-11; avg_err: 1.43576e-12; sd: 2.28597e-10; counts: 25351
sfr_mp 0.119748 1.39333e-11 1.40506e-10 1.39333e-11 #avg: 9.29083e-11; avg_err: 1.50289e-12; sd: 2.39285e-10; counts: 25351
sfr_mp 0.123123 2.03582e-11 1.49002e-10 2.03582e-11 #avg: 1.01396e-10; avg_err: 1.58349e-12; sd: 2.52118e-10; counts: 25351
sfr_mp 0.126498 2.58293e-11 1.61189e-10 2.58293e-11 #avg: 1.10283e-10; avg_err: 1.69682e-12; sd: 2.70162e-10; counts: 25351
sfr_mp 0.129873 3.19897e-11 1.70508e-10 3.19897e-11 #avg: 1.20043e-10; avg_err: 1.74097e-12; sd: 2.77192e-10; counts: 25351
sfr_mp 0.133248 3.77207e-11 1.83897e-10 3.77207e-11 #avg: 1.27763e-10; avg_err: 1.68131e-12; sd: 2.67693e-10; counts: 25351
sfr_mp 0.136623 4.33173e-11 1.93095e-10 4.33173e-11 #avg: 1.39617e-10; avg_err: 1.88796e-12; sd: 3.00594e-10; counts: 25351
sfr_mp 0.141685 5.16485e-11 2.06003e-10 5.06528e-11 #avg: 1.48522e-10; avg_err: 1.79441e-12; sd: 2.857e-10; counts: 25351
sfr_mp 0.146748 6.02465e-11 2.24346e-10 5.66355e-11 #avg: 1.58902e-10; avg_err: 1.81341e-12; sd: 2.88726e-10; counts: 25351
sfr_mp 0.15181 6.66331e-11 2.36775e-10 6.02811e-11 #avg: 1.68285e-10; avg_err: 1.82741e-12; sd: 2.90954e-10; counts: 25351
sfr_mp 0.156873 7.38746e-11 2.46413e-10 6.48816e-11 #avg: 1.76192e-10; avg_err: 1.83775e-12; sd: 2.92601e-10; counts: 25351
sfr_mp 0.161935 7.98853e-11 2.56101e-10 6.83714e-11 #avg: 1.83322e-10; avg_err: 1.88927e-12; sd: 3.00804e-10; counts: 25351
sfr_mp 0.166998 8.75303e-11 2.58184e-10 7.36807e-11 #avg: 1.88639e-10; avg_err: 1.86847e-12; sd: 2.97491e-10; counts: 25351
sfr_mp 0.17206 9.35981e-11 2.60358e-10 7.76494e-11 #avg: 1.92006e-10; avg_err: 1.77808e-12; sd: 2.831e-10; counts: 25351
sfr_mp 0.177123 9.92798e-11 2.65735e-10 8.18101e-11 #avg: 1.99404e-10; avg_err: 1.82398e-12; sd: 2.90409e-10; counts: 25351
sfr_mp 0.182185 1.04142e-10 2.73033e-10 8.46536e-11 #avg: 2.04597e-10; avg_err: 1.8484e-12; sd: 2.94296e-10; counts: 25351
sfr_mp 0.187248 1.08584e-10 2.75478e-10 8.76479e-11 #avg: 2.08464e-10; avg_err: 1.82849e-12; sd: 2.91126e-10; counts: 25351
sfr_mp 0.19231 1.15239e-10 2.67986e-10 9.23211e-11 #avg: 2.09667e-10; avg_err: 1.77985e-12; sd: 2.83382e-10; counts: 25351
sfr_mp 0.197373 1.18857e-10 2.68277e-10 9.40912e-11 #avg: 2.12678e-10; avg_err: 1.74228e-12; sd: 2.774e-10; counts: 25351
sfr_mp 0.202435 1.23949e-10 2.63368e-10 9.73406e-11 #avg: 2.16693e-10; avg_err: 1.80102e-12; sd: 2.86752e-10; counts: 25351
sfr_mp 0.207498 1.29023e-10 2.62272e-10 9.99559e-11 #avg: 2.17879e-10; avg_err: 1.72991e-12; sd: 2.7543e-10; counts: 25351
sfr_mp 0.21256 1.34121e-10 2.66632e-10 1.03774e-10 #avg: 2.20611e-10; avg_err: 1.69045e-12; sd: 2.69148e-10; counts: 25351
sfr_mp 0.217623 1.37786e-10 2.58118e-10 1.05374e-10 #avg: 2.23314e-10; avg_err: 1.69972e-12; sd: 2.70625e-10; counts: 25351
sfr_mp 0.222685 1.41216e-10 2.61761e-10 1.06769e-10 #avg: 2.25969e-10; avg_err: 1.69887e-12; sd: 2.70489e-10; counts: 25351
sfr_mp 0.227748 1.47289e-10 2.60183e-10 1.10462e-10 #avg: 2.29476e-10; avg_err: 1.673e-12; sd: 2.6637e-10; counts: 25351
sfr_mp 0.23281 1.52288e-10 2.62861e-10 1.13546e-10 #avg: 2.3354e-10; avg_err: 1.675e-12; sd: 2.66689e-10; counts: 25351
sfr_mp 0.237873 1.55649e-10 2.59389e-10 1.14886e-10 #avg: 2.36516e-10; avg_err: 1.68481e-12; sd: 2.68249e-10; counts: 25351
sfr_mp 0.242935 1.60934e-10 2.64505e-10 1.17523e-10 #avg: 2.3989e-10; avg_err: 1.66393e-12; sd: 2.64926e-10; counts: 25351
sfr_mp 0.247998 1.66254e-10 2.54919e-10 1.20213e-10 #avg: 2.41673e-10; avg_err: 1.63586e-12; sd: 2.60456e-10; counts: 25351
sfr_mp 0.25306 1.69236e-10 2.57537e-10 1.198e-10 #avg: 2.44107e-10; avg_err: 1.60568e-12; sd: 2.55652e-10; counts: 25351
sfr_mp 0.258123 1.74283e-10 2.54127e-10 1.21404e-10 #avg: 2.46666e-10; avg_err: 1.59516e-12; sd: 2.53977e-10; counts: 25351
sfr_mp 0.263185 1.79614e-10 2.49035e-10 1.23665e-10 #avg: 2.49988e-10; avg_err: 1.58374e-12; sd: 2.52158e-10; counts: 25351
sfr_mp 0.268248 1.83819e-10 2.49797e-10 1.25359e-10 #avg: 2.55026e-10; avg_err: 1.61624e-12; sd: 2.57333e-10; counts: 25351
sfr_mp 0.27331 1.89006e-10 2.57407e-10 1.27428e-10 #avg: 2.61496e-10; avg_err: 1.64046e-12; sd: 2.61189e-10; counts: 25351
sfr_mp 0.278373 1.96335e-10 2.58575e-10 1.31624e-10 #avg: 2.67933e-10; avg_err: 1.66016e-12; sd: 2.64325e-10; counts: 25351
sfr_mp 0.283435 2.0174e-10 2.61475e-10 1.32082e-10 #avg: 2.73128e-10; avg_err: 1.65301e-12; sd: 2.63187e-10; counts: 25351
sfr_mp 0.288498 2.07234e-10 2.65298e-10 1.34074e-10 #avg: 2.79356e-10; avg_err: 1.66728e-12; sd: 2.6546e-10; counts: 25351
sfr_mp 0.29356 2.13212e-10 2.67787e-10 1.34938e-10 #avg: 2.85889e-10; avg_err: 1.67731e-12; sd: 2.67055e-10; counts: 25351
sfr_mp 0.298623 2.2174e-10 2.6213e-10 1.39047e-10 #avg: 2.92414e-10; avg_err: 1.69227e-12; sd: 2.69439e-10; counts: 25351
sfr_mp 0.303685 2.27626e-10 2.64175e-10 1.40913e-10 #avg: 2.9783e-10; avg_err: 1.70691e-12; sd: 2.71768e-10; counts: 25351
sfr_mp 0.308748 2.3278e-10 2.65344e-10 1.41412e-10 #avg: 3.03803e-10; avg_err: 1.72105e-12; sd: 2.74021e-10; counts: 25351
sfr_mp 0.31381 2.39207e-10 2.7053e-10 1.42552e-10 #avg: 3.11404e-10; avg_err: 1.74776e-12; sd: 2.78273e-10; counts: 25351
sfr_mp 0.318873 2.46073e-10 2.728e-10 1.45018e-10 #avg: 3.18118e-10; avg_err: 1.74831e-12; sd: 2.78361e-10; counts: 25351
sfr_mp 0.323935 2.5226e-10 2.77337e-10 1.46745e-10 #avg: 3.25881e-10; avg_err: 1.78096e-12; sd: 2.83559e-10; counts: 25351
sfr_mp 0.328997 2.61178e-10 2.81658e-10 1.50271e-10 #avg: 3.34554e-10; avg_err: 1.81456e-12; sd: 2.88908e-10; counts: 25351
sfr_mp 0.33406 2.67201e-10 2.76743e-10 1.52135e-10 #avg: 3.37711e-10; avg_err: 1.77976e-12; sd: 2.83368e-10; counts: 25351
sfr_mp 0.339122 2.70836e-10 2.80892e-10 1.50775e-10 #avg: 3.4325e-10; avg_err: 1.78124e-12; sd: 2.83604e-10; counts: 25351
sfr_mp 0.344185 2.77703e-10 2.80874e-10 1.51733e-10 #avg: 3.4913e-10; avg_err: 1.78047e-12; sd: 2.8348e-10; counts: 25351
sfr_mp 0.349247 2.86314e-10 2.81534e-10 1.56647e-10 #avg: 3.57664e-10; avg_err: 1.81522e-12; sd: 2.89014e-10; counts: 25351
sfr_mp 0.35431 2.93059e-10 2.85422e-10 1.56999e-10 #avg: 3.66011e-10; avg_err: 1.83505e-12; sd: 2.9217e-10; counts: 25351
sfr_mp 0.359372 3.0199e-10 2.89126e-10 1.60214e-10 #avg: 3.75104e-10; avg_err: 1.89892e-12; sd: 3.0234e-10; counts: 25351
sfr_mp 0.364435 3.06404e-10 2.94149e-10 1.6096e-10 #avg: 3.80917e-10; avg_err: 1.91437e-12; sd: 3.048e-10; counts: 25351
sfr_mp 0.369497 3.1235e-10 2.92315e-10 1.62466e-10 #avg: 3.86906e-10; avg_err: 1.94101e-12; sd: 3.09041e-10; counts: 25351
sfr_mp 0.37456 3.17368e-10 2.91465e-10 1.62571e-10 #avg: 3.91082e-10; avg_err: 1.91979e-12; sd: 3.05662e-10; counts: 25351
sfr_mp 0.379622 3.22177e-10 2.92492e-10 1.64567e-10 #avg: 3.93924e-10; avg_err: 1.88391e-12; sd: 2.99951e-10; counts: 25351
