#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.000440e+11 (median) + 4.648500e+10  / - 3.189690e+10
#SM    Stats: 5.619820e+08 (median) + 9.896180e+08  / - 3.395670e+08
#ObsSM Stats: 5.698820e+08 (median) + 1.012658e+09  / - 3.474570e+08
#VMP   Stats: 9.086000e+01 (median) + 1.525000e+01  / - 1.140000e+01
#ICL   Stats: 1.582050e+06 (median) + 7.624420e+06  / - 1.562194e+06
#SSFR  Stats: 1.561501e-12 (median) + 2.946962e-12  / - 1.061252e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
sfr_mp 0.217623 3.0062e-11 7.0832e-11 2.44323e-11 #avg: 5.73245e-11; avg_err: 3.50079e-13; sd: 8.57222e-11; counts: 59960
sfr_mp 0.222685 3.09266e-11 6.99327e-11 2.5032e-11 #avg: 5.7233e-11; avg_err: 3.38819e-13; sd: 8.29651e-11; counts: 59960
sfr_mp 0.227748 3.15932e-11 6.9339e-11 2.52588e-11 #avg: 5.76404e-11; avg_err: 3.39501e-13; sd: 8.31321e-11; counts: 59960
sfr_mp 0.23281 3.20736e-11 6.9897e-11 2.55289e-11 #avg: 5.81027e-11; avg_err: 3.42235e-13; sd: 8.38014e-11; counts: 59960
sfr_mp 0.237873 3.26998e-11 7.01384e-11 2.57789e-11 #avg: 5.85655e-11; avg_err: 3.38586e-13; sd: 8.2908e-11; counts: 59960
sfr_mp 0.242935 3.3471e-11 6.94769e-11 2.61874e-11 #avg: 5.86954e-11; avg_err: 3.28669e-13; sd: 8.04796e-11; counts: 59960
sfr_mp 0.247998 3.43484e-11 6.94151e-11 2.65571e-11 #avg: 5.9326e-11; avg_err: 3.30081e-13; sd: 8.08255e-11; counts: 59960
sfr_mp 0.25306 3.52013e-11 6.90771e-11 2.69447e-11 #avg: 5.98349e-11; avg_err: 3.31635e-13; sd: 8.1206e-11; counts: 59960
sfr_mp 0.258123 3.63175e-11 6.92684e-11 2.75704e-11 #avg: 6.03336e-11; avg_err: 3.24318e-13; sd: 7.94143e-11; counts: 59960
sfr_mp 0.263185 3.69744e-11 6.90047e-11 2.79104e-11 #avg: 6.08467e-11; avg_err: 3.23855e-13; sd: 7.93009e-11; counts: 59960
sfr_mp 0.268248 3.77138e-11 6.91505e-11 2.82199e-11 #avg: 6.16822e-11; avg_err: 3.24895e-13; sd: 7.95556e-11; counts: 59960
sfr_mp 0.27331 3.86162e-11 6.95318e-11 2.86256e-11 #avg: 6.26088e-11; avg_err: 3.27813e-13; sd: 8.027e-11; counts: 59960
sfr_mp 0.278373 3.90716e-11 7.05268e-11 2.86733e-11 #avg: 6.34188e-11; avg_err: 3.31452e-13; sd: 8.1161e-11; counts: 59960
sfr_mp 0.283435 4.02002e-11 7.13493e-11 2.92972e-11 #avg: 6.48289e-11; avg_err: 3.37427e-13; sd: 8.26242e-11; counts: 59960
sfr_mp 0.288498 4.12225e-11 7.18002e-11 2.99107e-11 #avg: 6.55232e-11; avg_err: 3.3356e-13; sd: 8.16773e-11; counts: 59960
sfr_mp 0.29356 4.23698e-11 7.24035e-11 3.042e-11 #avg: 6.68181e-11; avg_err: 3.37778e-13; sd: 8.27101e-11; counts: 59960
sfr_mp 0.298623 4.34042e-11 7.24419e-11 3.09712e-11 #avg: 6.76975e-11; avg_err: 3.36361e-13; sd: 8.2363e-11; counts: 59960
sfr_mp 0.303685 4.44755e-11 7.37988e-11 3.15363e-11 #avg: 6.89452e-11; avg_err: 3.42968e-13; sd: 8.3981e-11; counts: 59960
sfr_mp 0.308748 4.54912e-11 7.41922e-11 3.18332e-11 #avg: 6.97612e-11; avg_err: 3.35021e-13; sd: 8.2035e-11; counts: 59960
sfr_mp 0.31381 4.66345e-11 7.52715e-11 3.24262e-11 #avg: 7.10719e-11; avg_err: 3.40253e-13; sd: 8.33163e-11; counts: 59960
sfr_mp 0.318873 4.79285e-11 7.57435e-11 3.30677e-11 #avg: 7.26185e-11; avg_err: 3.52557e-13; sd: 8.6329e-11; counts: 59960
sfr_mp 0.323935 4.91307e-11 7.65428e-11 3.38684e-11 #avg: 7.3953e-11; avg_err: 3.53069e-13; sd: 8.64543e-11; counts: 59960
sfr_mp 0.328997 5.02581e-11 7.73607e-11 3.43412e-11 #avg: 7.56131e-11; avg_err: 3.59003e-13; sd: 8.79073e-11; counts: 59960
sfr_mp 0.33406 5.20137e-11 7.79414e-11 3.53555e-11 #avg: 7.72277e-11; avg_err: 3.60783e-13; sd: 8.83433e-11; counts: 59960
sfr_mp 0.339122 5.34438e-11 7.93269e-11 3.61328e-11 #avg: 7.88766e-11; avg_err: 3.65252e-13; sd: 8.94376e-11; counts: 59960
sfr_mp 0.344185 5.50175e-11 8.15716e-11 3.68158e-11 #avg: 8.06648e-11; avg_err: 3.68721e-13; sd: 9.0287e-11; counts: 59960
sfr_mp 0.349247 5.67e-11 8.26335e-11 3.77881e-11 #avg: 8.24169e-11; avg_err: 3.74321e-13; sd: 9.16583e-11; counts: 59960
sfr_mp 0.35431 5.82004e-11 8.42335e-11 3.83958e-11 #avg: 8.43885e-11; avg_err: 3.74886e-13; sd: 9.17966e-11; counts: 59960
sfr_mp 0.359372 5.98546e-11 8.65269e-11 3.91424e-11 #avg: 8.6495e-11; avg_err: 3.8284e-13; sd: 9.37442e-11; counts: 59960
sfr_mp 0.364435 6.20091e-11 8.68627e-11 4.03917e-11 #avg: 8.86209e-11; avg_err: 3.84012e-13; sd: 9.40313e-11; counts: 59960
sfr_mp 0.369497 6.38979e-11 8.92896e-11 4.12798e-11 #avg: 9.09575e-11; avg_err: 4.05161e-13; sd: 9.92099e-11; counts: 59960
sfr_mp 0.37456 6.53376e-11 9.05126e-11 4.18902e-11 #avg: 9.32418e-11; avg_err: 4.04317e-13; sd: 9.90032e-11; counts: 59960
sfr_mp 0.379622 6.75644e-11 9.16422e-11 4.33032e-11 #avg: 9.51342e-11; avg_err: 4.04059e-13; sd: 9.894e-11; counts: 59960
sfr_mp 0.384685 6.93013e-11 9.28138e-11 4.42184e-11 #avg: 9.71397e-11; avg_err: 4.09025e-13; sd: 1.00156e-10; counts: 59960
sfr_mp 0.389747 7.11048e-11 9.5284e-11 4.48868e-11 #avg: 9.96374e-11; avg_err: 4.17528e-13; sd: 1.02238e-10; counts: 59960
sfr_mp 0.39481 7.32524e-11 9.58859e-11 4.58808e-11 #avg: 1.02152e-10; avg_err: 4.28696e-13; sd: 1.04973e-10; counts: 59960
sfr_mp 0.399872 7.58488e-11 9.77974e-11 4.7583e-11 #avg: 1.04704e-10; avg_err: 4.32454e-13; sd: 1.05893e-10; counts: 59960
sfr_mp 0.404935 7.75653e-11 9.94496e-11 4.82166e-11 #avg: 1.07085e-10; avg_err: 4.40204e-13; sd: 1.07791e-10; counts: 59960
sfr_mp 0.409997 7.98494e-11 1.01656e-10 4.91842e-11 #avg: 1.0969e-10; avg_err: 4.47754e-13; sd: 1.09639e-10; counts: 59960
sfr_mp 0.41506 8.29153e-11 1.02114e-10 5.11337e-11 #avg: 1.12356e-10; avg_err: 4.58512e-13; sd: 1.12274e-10; counts: 59960
sfr_mp 0.420122 8.45671e-11 1.04883e-10 5.14425e-11 #avg: 1.14744e-10; avg_err: 4.60958e-13; sd: 1.12873e-10; counts: 59960
sfr_mp 0.425185 8.66116e-11 1.06396e-10 5.23738e-11 #avg: 1.17024e-10; avg_err: 4.65159e-13; sd: 1.13901e-10; counts: 59960
sfr_mp 0.430247 8.8896e-11 1.08155e-10 5.34741e-11 #avg: 1.19595e-10; avg_err: 4.70473e-13; sd: 1.15202e-10; counts: 59960
sfr_mp 0.43531 9.12001e-11 1.08119e-10 5.46354e-11 #avg: 1.22004e-10; avg_err: 4.75564e-13; sd: 1.16449e-10; counts: 59960
sfr_mp 0.440372 9.37235e-11 1.11984e-10 5.59982e-11 #avg: 1.25017e-10; avg_err: 4.83056e-13; sd: 1.18284e-10; counts: 59960
sfr_mp 0.445435 9.60811e-11 1.14598e-10 5.73525e-11 #avg: 1.27944e-10; avg_err: 4.91588e-13; sd: 1.20373e-10; counts: 59960
sfr_mp 0.450497 9.87076e-11 1.15948e-10 5.8811e-11 #avg: 1.31138e-10; avg_err: 6.242e-13; sd: 1.52845e-10; counts: 59960
sfr_mp 0.45556 1.00966e-10 1.16682e-10 5.98884e-11 #avg: 1.33056e-10; avg_err: 5.01614e-13; sd: 1.22828e-10; counts: 59960
sfr_mp 0.460622 1.03264e-10 1.16971e-10 6.08025e-11 #avg: 1.34852e-10; avg_err: 5.02367e-13; sd: 1.23012e-10; counts: 59960
sfr_mp 0.465685 1.05874e-10 1.19116e-10 6.21549e-11 #avg: 1.37499e-10; avg_err: 5.01017e-13; sd: 1.22682e-10; counts: 59960
sfr_mp 0.470747 1.08455e-10 1.20558e-10 6.33443e-11 #avg: 1.40216e-10; avg_err: 5.14771e-13; sd: 1.2605e-10; counts: 59960
sfr_mp 0.47581 1.1008e-10 1.23548e-10 6.3468e-11 #avg: 1.42619e-10; avg_err: 5.15167e-13; sd: 1.26147e-10; counts: 59960
sfr_mp 0.480872 1.13233e-10 1.22593e-10 6.52275e-11 #avg: 1.45224e-10; avg_err: 5.18545e-13; sd: 1.26974e-10; counts: 59960
sfr_mp 0.485935 1.16246e-10 1.24404e-10 6.67534e-11 #avg: 1.48273e-10; avg_err: 5.2472e-13; sd: 1.28486e-10; counts: 59960
sfr_mp 0.490997 1.18228e-10 1.27737e-10 6.76227e-11 #avg: 1.51184e-10; avg_err: 5.37445e-13; sd: 1.31602e-10; counts: 59960
sfr_mp 0.49606 1.21104e-10 1.28496e-10 6.91562e-11 #avg: 1.5435e-10; avg_err: 5.47108e-13; sd: 1.33968e-10; counts: 59960
sfr_mp 0.501122 1.23891e-10 1.31583e-10 7.04544e-11 #avg: 1.56768e-10; avg_err: 5.45221e-13; sd: 1.33506e-10; counts: 59960
sfr_mp 0.506185 1.26481e-10 1.32369e-10 7.1637e-11 #avg: 1.5933e-10; avg_err: 5.4972e-13; sd: 1.34607e-10; counts: 59960
sfr_mp 0.511247 1.29379e-10 1.325e-10 7.29246e-11 #avg: 1.61866e-10; avg_err: 5.51748e-13; sd: 1.35104e-10; counts: 59960
sfr_mp 0.51631 1.32369e-10 1.3342e-10 7.4296e-11 #avg: 1.64818e-10; avg_err: 5.58922e-13; sd: 1.3686e-10; counts: 59960
sfr_mp 0.521372 1.35893e-10 1.34984e-10 7.61627e-11 #avg: 1.67775e-10; avg_err: 5.59768e-13; sd: 1.37068e-10; counts: 59960
sfr_mp 0.526435 1.37676e-10 1.37663e-10 7.66551e-11 #avg: 1.70332e-10; avg_err: 5.69006e-13; sd: 1.3933e-10; counts: 59960
sfr_mp 0.531497 1.40048e-10 1.39992e-10 7.76789e-11 #avg: 1.73347e-10; avg_err: 5.72611e-13; sd: 1.40213e-10; counts: 59960
sfr_mp 0.53656 1.42566e-10 1.41133e-10 7.84502e-11 #avg: 1.7578e-10; avg_err: 5.80876e-13; sd: 1.42236e-10; counts: 59960
sfr_mp 0.541622 1.45193e-10 1.40714e-10 8.01568e-11 #avg: 1.78166e-10; avg_err: 5.93191e-13; sd: 1.45252e-10; counts: 59960
sfr_mp 0.546685 1.47295e-10 1.42511e-10 8.1241e-11 #avg: 1.80028e-10; avg_err: 5.89029e-13; sd: 1.44233e-10; counts: 59960
sfr_mp 0.551747 1.50273e-10 1.44823e-10 8.25149e-11 #avg: 1.82712e-10; avg_err: 5.90958e-13; sd: 1.44705e-10; counts: 59960
sfr_mp 0.55681 1.52697e-10 1.46173e-10 8.44616e-11 #avg: 1.84917e-10; avg_err: 5.96511e-13; sd: 1.46065e-10; counts: 59960
sfr_mp 0.561872 1.54595e-10 1.47075e-10 8.51077e-11 #avg: 1.87753e-10; avg_err: 6.1245e-13; sd: 1.49968e-10; counts: 59960
sfr_mp 0.566935 1.56757e-10 1.48312e-10 8.58856e-11 #avg: 1.89398e-10; avg_err: 6.09971e-13; sd: 1.49361e-10; counts: 59960
sfr_mp 0.571997 1.60042e-10 1.48165e-10 8.76808e-11 #avg: 1.91593e-10; avg_err: 6.04527e-13; sd: 1.48028e-10; counts: 59960
sfr_mp 0.57706 1.61964e-10 1.48017e-10 8.84999e-11 #avg: 1.93152e-10; avg_err: 6.32479e-13; sd: 1.54872e-10; counts: 59960
sfr_mp 0.582123 1.63805e-10 1.48284e-10 8.92865e-11 #avg: 1.94758e-10; avg_err: 6.71813e-13; sd: 1.64504e-10; counts: 59960
sfr_mp 0.587185 1.65497e-10 1.47758e-10 9.00183e-11 #avg: 1.95373e-10; avg_err: 6.01322e-13; sd: 1.47243e-10; counts: 59960
sfr_mp 0.592248 1.67286e-10 1.47724e-10 9.14434e-11 #avg: 1.97062e-10; avg_err: 6.04724e-13; sd: 1.48076e-10; counts: 59960
sfr_mp 0.59731 1.68107e-10 1.49214e-10 9.12947e-11 #avg: 1.98083e-10; avg_err: 6.1315e-13; sd: 1.50139e-10; counts: 59960
sfr_mp 0.602373 1.70065e-10 1.49546e-10 9.28421e-11 #avg: 1.99656e-10; avg_err: 6.20684e-13; sd: 1.51984e-10; counts: 59960
sfr_mp 0.607435 1.71002e-10 1.50688e-10 9.38924e-11 #avg: 2.00343e-10; avg_err: 6.2083e-13; sd: 1.5202e-10; counts: 59960
sfr_mp 0.612498 1.72836e-10 1.47708e-10 9.47714e-11 #avg: 2.00942e-10; avg_err: 6.05813e-13; sd: 1.48343e-10; counts: 59960
sfr_mp 0.61756 1.73561e-10 1.4767e-10 9.53701e-11 #avg: 2.01272e-10; avg_err: 6.2028e-13; sd: 1.51885e-10; counts: 59960
sfr_mp 0.622623 1.74366e-10 1.47201e-10 9.54799e-11 #avg: 2.01598e-10; avg_err: 6.39394e-13; sd: 1.56565e-10; counts: 59960
sfr_mp 0.627685 1.7481e-10 1.46967e-10 9.61452e-11 #avg: 2.01122e-10; avg_err: 5.96466e-13; sd: 1.46054e-10; counts: 59960
sfr_mp 0.632748 1.76195e-10 1.47444e-10 9.71743e-11 #avg: 2.0214e-10; avg_err: 6.01551e-13; sd: 1.47299e-10; counts: 59960
sfr_mp 0.63781 1.76282e-10 1.47413e-10 9.74631e-11 #avg: 2.02193e-10; avg_err: 6.0259e-13; sd: 1.47553e-10; counts: 59960
sfr_mp 0.642873 1.77073e-10 1.47853e-10 9.72176e-11 #avg: 2.0279e-10; avg_err: 6.08979e-13; sd: 1.49118e-10; counts: 59960
sfr_mp 0.647935 1.77616e-10 1.4743e-10 9.7614e-11 #avg: 2.03299e-10; avg_err: 6.22494e-13; sd: 1.52427e-10; counts: 59960
sfr_mp 0.652998 1.77683e-10 1.44842e-10 9.92479e-11 #avg: 2.02192e-10; avg_err: 6.14752e-13; sd: 1.50531e-10; counts: 59960
sfr_mp 0.65806 1.77826e-10 1.44111e-10 9.9018e-11 #avg: 2.01861e-10; avg_err: 6.29642e-13; sd: 1.54177e-10; counts: 59960
sfr_mp 0.663123 1.77529e-10 1.42386e-10 9.97406e-11 #avg: 2.0153e-10; avg_err: 7.07107e-13; sd: 1.73146e-10; counts: 59960
sfr_mp 0.668185 1.77391e-10 1.43751e-10 1.00137e-10 #avg: 2.00531e-10; avg_err: 6.11857e-13; sd: 1.49823e-10; counts: 59960
sfr_mp 0.673248 1.76052e-10 1.42122e-10 1.01433e-10 #avg: 1.98875e-10; avg_err: 6.92337e-13; sd: 1.69529e-10; counts: 59960
sfr_mp 0.67831 1.75443e-10 1.417e-10 1.00779e-10 #avg: 1.98301e-10; avg_err: 6.95363e-13; sd: 1.7027e-10; counts: 59960
sfr_mp 0.683373 1.75464e-10 1.39396e-10 1.02557e-10 #avg: 1.9644e-10; avg_err: 6.02783e-13; sd: 1.47601e-10; counts: 59960
sfr_mp 0.690967 1.74437e-10 1.39101e-10 1.02691e-10 #avg: 1.95413e-10; avg_err: 6.08258e-13; sd: 1.48941e-10; counts: 59960
sfr_mp 0.69856 1.73715e-10 1.37799e-10 1.04354e-10 #avg: 1.93602e-10; avg_err: 5.89944e-13; sd: 1.44457e-10; counts: 59960
sfr_mp 0.706154 1.71268e-10 1.36518e-10 1.0501e-10 #avg: 1.9044e-10; avg_err: 6.226e-13; sd: 1.52453e-10; counts: 59960
sfr_mp 0.713748 1.69454e-10 1.33426e-10 1.0617e-10 #avg: 1.87406e-10; avg_err: 5.7803e-13; sd: 1.41539e-10; counts: 59960
sfr_mp 0.721342 1.67489e-10 1.32244e-10 1.0851e-10 #avg: 1.84976e-10; avg_err: 5.85463e-13; sd: 1.43359e-10; counts: 59960
sfr_mp 0.728935 1.66208e-10 1.30265e-10 1.11684e-10 #avg: 1.82236e-10; avg_err: 5.74128e-13; sd: 1.40584e-10; counts: 59960
sfr_mp 0.736529 1.63471e-10 1.29434e-10 1.14197e-10 #avg: 1.79359e-10; avg_err: 5.70433e-13; sd: 1.39679e-10; counts: 59960
sfr_mp 0.744123 1.60787e-10 1.27669e-10 1.22385e-10 #avg: 1.75605e-10; avg_err: 5.63266e-13; sd: 1.37924e-10; counts: 59960
sfr_mp 0.751717 1.57477e-10 1.26545e-10 1.46552e-10 #avg: 1.72497e-10; avg_err: 5.98696e-13; sd: 1.466e-10; counts: 59960
sfr_mp 0.75931 1.55e-10 1.24515e-10 1.48456e-10 #avg: 1.69286e-10; avg_err: 5.96115e-13; sd: 1.45968e-10; counts: 59960
sfr_mp 0.766904 1.51289e-10 1.23805e-10 1.46828e-10 #avg: 1.65198e-10; avg_err: 6.09982e-13; sd: 1.49363e-10; counts: 59960
sfr_mp 0.774498 1.48109e-10 1.21222e-10 1.44158e-10 #avg: 1.61331e-10; avg_err: 5.74118e-13; sd: 1.40582e-10; counts: 59960
sfr_mp 0.782092 1.43654e-10 1.18519e-10 1.40445e-10 #avg: 1.55679e-10; avg_err: 5.36081e-13; sd: 1.31268e-10; counts: 59960
sfr_mp 0.789685 1.39679e-10 1.16752e-10 1.36822e-10 #avg: 1.52582e-10; avg_err: 6.70816e-13; sd: 1.6426e-10; counts: 59960
sfr_mp 0.797279 1.36358e-10 1.15072e-10 1.33762e-10 #avg: 1.47917e-10; avg_err: 5.71115e-13; sd: 1.39846e-10; counts: 59960
sfr_mp 0.804873 1.32027e-10 1.14494e-10 1.29703e-10 #avg: 1.43782e-10; avg_err: 5.94563e-13; sd: 1.45588e-10; counts: 59960
sfr_mp 0.812467 1.27186e-10 1.13102e-10 1.25096e-10 #avg: 1.38778e-10; avg_err: 5.4027e-13; sd: 1.32293e-10; counts: 59960
sfr_mp 0.82006 1.22388e-10 1.12514e-10 1.20435e-10 #avg: 1.33829e-10; avg_err: 5.27726e-13; sd: 1.29222e-10; counts: 59960
sfr_mp 0.827654 1.18034e-10 1.09216e-10 1.16221e-10 #avg: 1.29471e-10; avg_err: 5.47302e-13; sd: 1.34015e-10; counts: 59960
sfr_mp 0.835248 1.13198e-10 1.08619e-10 1.11522e-10 #avg: 1.2434e-10; avg_err: 5.02223e-13; sd: 1.22977e-10; counts: 59960
sfr_mp 0.842842 1.08908e-10 1.06498e-10 1.07337e-10 #avg: 1.20361e-10; avg_err: 5.78756e-13; sd: 1.41717e-10; counts: 59960
sfr_mp 0.850435 1.04332e-10 1.03307e-10 1.02854e-10 #avg: 1.15442e-10; avg_err: 5.04513e-13; sd: 1.23538e-10; counts: 59960
sfr_mp 0.858029 9.88986e-11 1.0207e-10 9.75148e-11 #avg: 1.1091e-10; avg_err: 5.85367e-13; sd: 1.43336e-10; counts: 59960
sfr_mp 0.865623 9.39169e-11 1.00342e-10 9.2616e-11 #avg: 1.06059e-10; avg_err: 5.65256e-13; sd: 1.38412e-10; counts: 59960
sfr_mp 0.873217 8.82053e-11 9.89088e-11 8.69923e-11 #avg: 1.01312e-10; avg_err: 6.72933e-13; sd: 1.64778e-10; counts: 59960
sfr_mp 0.88081 8.25849e-11 1.01374e-10 8.14403e-11 #avg: 9.76646e-11; avg_err: 6.07966e-13; sd: 1.4887e-10; counts: 59960
sfr_mp 0.888404 7.95333e-11 1.13883e-10 7.8455e-11 #avg: 1.00524e-10; avg_err: 5.06638e-13; sd: 1.24058e-10; counts: 59960
sfr_mp 0.895998 7.49497e-11 1.28817e-10 7.39384e-11 #avg: 1.04617e-10; avg_err: 7.24829e-13; sd: 1.77485e-10; counts: 59960
sfr_mp 0.903592 7.12939e-11 1.41703e-10 7.03345e-11 #avg: 1.07851e-10; avg_err: 7.03895e-13; sd: 1.72359e-10; counts: 59960
sfr_mp 0.911185 6.64141e-11 1.58325e-10 6.55173e-11 #avg: 1.1162e-10; avg_err: 7.83478e-13; sd: 1.91846e-10; counts: 59960
sfr_mp 0.918779 5.88757e-11 1.71067e-10 5.80399e-11 #avg: 1.13705e-10; avg_err: 7.99945e-13; sd: 1.95879e-10; counts: 59960
sfr_mp 0.926373 4.949e-11 1.93471e-10 4.87111e-11 #avg: 1.1698e-10; avg_err: 8.47011e-13; sd: 2.07404e-10; counts: 59960
sfr_mp 0.933967 2.2093e-11 2.26954e-10 2.13675e-11 #avg: 1.18377e-10; avg_err: 8.45722e-13; sd: 2.07088e-10; counts: 59960
sfr_mp 0.94156 8.06382e-12 2.44444e-10 7.38789e-12 #avg: 1.17031e-10; avg_err: 8.17388e-13; sd: 2.0015e-10; counts: 59960
sfr_mp 0.949154 5.31349e-12 2.31338e-10 4.67371e-12 #avg: 1.08871e-10; avg_err: 8.41949e-13; sd: 2.06164e-10; counts: 59960
sfr_mp 0.956748 4.03027e-12 2.17118e-10 3.41157e-12 #avg: 1.00147e-10; avg_err: 8.24865e-13; sd: 2.01981e-10; counts: 59960
sfr_mp 0.964342 3.15812e-12 1.99147e-10 2.57574e-12 #avg: 8.96857e-11; avg_err: 7.27393e-13; sd: 1.78113e-10; counts: 59960
sfr_mp 0.971935 2.60031e-12 1.76122e-10 2.0414e-12 #avg: 7.88833e-11; avg_err: 7.52345e-13; sd: 1.84223e-10; counts: 59960
sfr_mp 0.979529 2.18288e-12 1.45611e-10 1.65424e-12 #avg: 6.58732e-11; avg_err: 6.56406e-13; sd: 1.60731e-10; counts: 59960
sfr_mp 0.987123 1.83126e-12 9.62381e-11 1.33005e-12 #avg: 5.07336e-11; avg_err: 5.90871e-13; sd: 1.44684e-10; counts: 59960
sfr_mp 0.994717 1.57025e-12 6.96222e-12 1.09109e-12 #avg: 2.88989e-11; avg_err: 4.69837e-13; sd: 1.15047e-10; counts: 59960
sfr_mp 1.00231 1.42039e-12 2.61062e-12 9.56994e-13 #avg: 2.15189e-12; avg_err: 8.43698e-15; sd: 2.06592e-12; counts: 59960
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 9.9476e-14 4.74523e-08 #avg: 1.30095e-07; avg_err: 1.58175e-08; sd: 2.23693e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 9.31857e-08 #avg: 1.09694e-07; avg_err: 1.87753e-08; sd: 4.19829e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.787e-08 #avg: 1.14782e-07; avg_err: 9.73059e-09; sd: 3.76864e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 7.97145e-08 #avg: 1.07727e-07; avg_err: 6.84565e-09; sd: 4.16405e-08; counts: 38
ssfr_mp 0.071373 1.36682e-07 7.81597e-13 9.50634e-08 #avg: 9.97848e-08; avg_err: 4.78393e-09; sd: 4.14301e-08; counts: 76
ssfr_mp 0.073623 8.97392e-08 4.49064e-08 4.79646e-08 #avg: 9.12417e-08; avg_err: 3.69897e-09; sd: 4.28187e-08; counts: 135
ssfr_mp 0.075873 1.3274e-07 7.53175e-13 9.07679e-08 #avg: 9.49759e-08; avg_err: 2.57657e-09; sd: 4.23373e-08; counts: 271
ssfr_mp 0.078123 7.09161e-08 5.99962e-08 3.96436e-08 #avg: 7.9995e-08; avg_err: 2.10367e-09; sd: 4.31637e-08; counts: 422
ssfr_mp 0.080373 7.35291e-08 5.55426e-08 4.70372e-08 #avg: 7.96489e-08; avg_err: 1.68887e-09; sd: 4.38455e-08; counts: 675
ssfr_mp 0.082623 6.61905e-08 6.12097e-08 4.17868e-08 #avg: 7.29791e-08; avg_err: 1.38634e-09; sd: 4.37741e-08; counts: 998
ssfr_mp 0.085998 5.73218e-08 2.74545e-08 3.46413e-08 #avg: 5.60711e-08; avg_err: 6.74249e-10; sd: 2.76113e-08; counts: 1678
ssfr_mp 0.089373 4.99481e-08 3.32472e-08 3.0343e-08 #avg: 5.22758e-08; avg_err: 5.3559e-10; sd: 2.79586e-08; counts: 2726
ssfr_mp 0.092748 4.36326e-08 3.81256e-08 2.71117e-08 #avg: 4.81321e-08; avg_err: 4.31806e-10; sd: 2.76525e-08; counts: 4102
ssfr_mp 0.096123 3.76546e-08 4.26957e-08 2.32141e-08 #avg: 4.37706e-08; avg_err: 3.58131e-10; sd: 2.72415e-08; counts: 5787
ssfr_mp 0.099498 3.42073e-08 4.48332e-08 2.20227e-08 #avg: 4.1014e-08; avg_err: 3.03436e-10; sd: 2.70365e-08; counts: 7940
ssfr_mp 0.102873 2.99051e-08 4.78856e-08 1.91626e-08 #avg: 3.75516e-08; avg_err: 2.57186e-10; sd: 2.62305e-08; counts: 10403
ssfr_mp 0.106248 2.667e-08 4.99187e-08 1.73572e-08 #avg: 3.44975e-08; avg_err: 2.21864e-10; sd: 2.54323e-08; counts: 13141
ssfr_mp 0.109623 2.33683e-08 5.21029e-08 1.54348e-08 #avg: 3.11664e-08; avg_err: 1.9282e-10; sd: 2.43915e-08; counts: 16003
ssfr_mp 0.112998 2.02661e-08 4.27419e-08 1.34451e-08 #avg: 2.82292e-08; avg_err: 1.71037e-10; sd: 2.35578e-08; counts: 18972
ssfr_mp 0.116373 1.7904e-08 3.6685e-08 1.19913e-08 #avg: 2.60784e-08; avg_err: 1.54651e-10; sd: 2.30486e-08; counts: 22213
ssfr_mp 0.119748 1.58318e-08 2.83712e-08 1.07628e-08 #avg: 2.34427e-08; avg_err: 1.36777e-10; sd: 2.17394e-08; counts: 25263
ssfr_mp 0.123123 1.38795e-08 2.52572e-08 9.50256e-09 #avg: 2.13201e-08; avg_err: 1.23567e-10; sd: 2.07618e-08; counts: 28232
ssfr_mp 0.126498 1.23294e-08 2.09243e-08 8.37773e-09 #avg: 1.90964e-08; avg_err: 1.09932e-10; sd: 1.93421e-08; counts: 30958
ssfr_mp 0.129873 1.11598e-08 1.9497e-08 7.68418e-09 #avg: 1.76726e-08; avg_err: 1.00995e-10; sd: 1.85024e-08; counts: 33564
ssfr_mp 0.133248 1.01034e-08 1.77773e-08 7.01859e-09 #avg: 1.63176e-08; avg_err: 9.28657e-11; sd: 1.76293e-08; counts: 36039
ssfr_mp 0.136623 9.16433e-09 1.73513e-08 6.40052e-09 #avg: 1.52114e-08; avg_err: 8.61686e-11; sd: 1.68697e-08; counts: 38329
