#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.680880e+13 (median) + 1.548530e+13  / - 6.941200e+12
#SM    Stats: 1.895830e+11 (median) + 9.550201e+10  / - 7.368400e+10
#ObsSM Stats: 1.908040e+11 (median) + 1.063430e+11  / - 7.577700e+10
#VMP   Stats: 4.375000e+02 (median) + 6.629001e+01  / - 4.375000e+01
#ICL   Stats: 2.136780e+10 (median) + 3.551250e+10  / - 1.408406e+10
#SSFR  Stats: 2.196481e-12 (median) + 6.961894e-12  / - 1.568772e-12
sfh 0.055623 0 0 0 #avg: 7.98905e-07; avg_err: 7.81057e-07; sd: 5.14846e-05; counts: 4346
hm_mp 0.903592 2.45294e+13 1.39559e+13 6.2206e+12 #avg: 2.73617e+13; avg_err: 1.4854e+11; sd: 9.79124e+12; counts: 4346
hm_mp 0.911185 2.47206e+13 1.40735e+13 6.2794e+12 #avg: 2.75762e+13; avg_err: 1.48828e+11; sd: 9.81025e+12; counts: 4346
hm_mp 0.918779 2.49559e+13 1.4147e+13 6.4118e+12 #avg: 2.77857e+13; avg_err: 1.49137e+11; sd: 9.83058e+12; counts: 4346
hm_mp 0.926373 2.51765e+13 1.43088e+13 6.5147e+12 #avg: 2.79928e+13; avg_err: 1.49525e+11; sd: 9.85616e+12; counts: 4346
hm_mp 0.933967 2.53235e+13 1.44412e+13 6.5e+12 #avg: 2.8195e+13; avg_err: 1.49773e+11; sd: 9.87254e+12; counts: 4346
hm_mp 0.94156 2.55441e+13 1.45294e+13 6.6029e+12 #avg: 2.84013e+13; avg_err: 1.50117e+11; sd: 9.89518e+12; counts: 4346
hm_mp 0.949154 2.57353e+13 1.45294e+13 6.6912e+12 #avg: 2.86007e+13; avg_err: 1.50586e+11; sd: 9.92614e+12; counts: 4346
hm_mp 0.956748 2.58824e+13 1.46323e+13 6.7206e+12 #avg: 2.87945e+13; avg_err: 1.51027e+11; sd: 9.95517e+12; counts: 4346
hm_mp 0.964342 2.60294e+13 1.47206e+13 6.7206e+12 #avg: 2.89893e+13; avg_err: 1.51509e+11; sd: 9.98693e+12; counts: 4346
hm_mp 0.971935 2.61471e+13 1.4897e+13 6.7206e+12 #avg: 2.918e+13; avg_err: 1.52037e+11; sd: 1.00217e+13; counts: 4346
hm_mp 0.979529 2.63676e+13 1.50883e+13 6.8382e+12 #avg: 2.9373e+13; avg_err: 1.52658e+11; sd: 1.00627e+13; counts: 4346
hm_mp 0.987123 2.65441e+13 1.52206e+13 6.897e+12 #avg: 2.95647e+13; avg_err: 1.53373e+11; sd: 1.01098e+13; counts: 4346
hm_mp 0.994717 2.66765e+13 1.54264e+13 6.9265e+12 #avg: 2.97531e+13; avg_err: 1.5446e+11; sd: 1.01815e+13; counts: 4346
hm_mp 1.00231 2.68088e+13 1.54853e+13 6.9412e+12 #avg: 2.99402e+13; avg_err: 1.55751e+11; sd: 1.02666e+13; counts: 4346
sfr_mp 0.055623 0 0 0 #avg: 7.81709e-07; avg_err: 7.80916e-07; sd: 5.14753e-05; counts: 4346
sfr_mp 0.060123 0 0 0 #avg: 0.000498208; avg_err: 0.00011756; sd: 0.00774914; counts: 4346
sfr_mp 0.062373 0 0 0 #avg: 0.00294757; avg_err: 0.000502899; sd: 0.0331494; counts: 4346
sfr_mp 0.064623 0 0 0 #avg: 0.00729516; avg_err: 0.000917028; sd: 0.0604474; counts: 4346
sfr_mp 0.066873 0 0 0 #avg: 0.0193313; avg_err: 0.00215995; sd: 0.142376; counts: 4346
sfr_mp 0.069123 0 0 0 #avg: 0.0359143; avg_err: 0.00322678; sd: 0.212699; counts: 4346
sfr_mp 0.071373 0 0 0 #avg: 0.0639757; avg_err: 0.00487392; sd: 0.321272; counts: 4346
sfr_mp 0.073623 0 0.0332843 0 #avg: 0.0939679; avg_err: 0.00666789; sd: 0.439525; counts: 4346
sfr_mp 0.075873 0 0.0800884 0 #avg: 0.131364; avg_err: 0.00902081; sd: 0.594621; counts: 4346
sfr_mp 0.078123 0 0.14636 0 #avg: 0.179718; avg_err: 0.0112756; sd: 0.743249; counts: 4346
sfr_mp 0.080373 0 0.215745 0 #avg: 0.227923; avg_err: 0.0141323; sd: 0.931553; counts: 4346
sfr_mp 0.082623 0 0.270245 0 #avg: 0.257207; avg_err: 0.0158427; sd: 1.0443; counts: 4346
sfr_mp 0.085998 0.00663764 0.432315 0.00663764 #avg: 0.380562; avg_err: 0.0264439; sd: 1.7431; counts: 4346
sfr_mp 0.089373 0.0325226 0.54473 0.0325226 #avg: 0.456109; avg_err: 0.0263117; sd: 1.73438; counts: 4346
sfr_mp 0.092748 0.064999 0.647333 0.064999 #avg: 0.561544; avg_err: 0.0274739; sd: 1.81099; counts: 4346
sfr_mp 0.096123 0.102773 0.834655 0.102773 #avg: 0.71666; avg_err: 0.0340363; sd: 2.24356; counts: 4346
sfr_mp 0.099498 0.144098 1.02446 0.144098 #avg: 0.929435; avg_err: 0.0482873; sd: 3.18294; counts: 4346
sfr_mp 0.102873 0.193182 1.28056 0.193182 #avg: 1.22744; avg_err: 0.078755; sd: 5.19126; counts: 4346
sfr_mp 0.106248 0.24347 1.63804 0.233234 #avg: 1.41358; avg_err: 0.073521; sd: 4.84625; counts: 4346
sfr_mp 0.109623 0.29817 1.98416 0.276914 #avg: 1.72198; avg_err: 0.09851; sd: 6.49345; counts: 4346
sfr_mp 0.112998 0.374885 2.35245 0.342423 #avg: 2.01418; avg_err: 0.111674; sd: 7.36116; counts: 4346
sfr_mp 0.116373 0.452041 2.79326 0.409788 #avg: 2.34339; avg_err: 0.119596; sd: 7.88338; counts: 4346
sfr_mp 0.119748 0.538097 3.24266 0.483811 #avg: 2.92845; avg_err: 0.163171; sd: 10.7557; counts: 4346
sfr_mp 0.123123 0.63847 3.75098 0.5619 #avg: 3.3999; avg_err: 0.192188; sd: 12.6684; counts: 4346
sfr_mp 0.126498 0.739806 4.38485 0.650295 #avg: 3.78799; avg_err: 0.169251; sd: 11.1565; counts: 4346
sfr_mp 0.129873 0.885451 5.07679 0.781007 #avg: 4.32282; avg_err: 0.184606; sd: 12.1686; counts: 4346
sfr_mp 0.133248 1.02912 5.66732 0.902811 #avg: 4.79114; avg_err: 0.200146; sd: 13.193; counts: 4346
sfr_mp 0.136623 1.19329 6.25077 1.04656 #avg: 5.46686; avg_err: 0.233432; sd: 15.387; counts: 4346
sfr_mp 0.141685 1.45545 7.56305 1.28313 #avg: 6.52349; avg_err: 0.284209; sd: 18.7341; counts: 4346
sfr_mp 0.146748 1.81628 9.17772 1.59002 #avg: 7.79952; avg_err: 0.318708; sd: 21.0081; counts: 4346
sfr_mp 0.15181 2.1458 11.0504 1.87747 #avg: 9.03008; avg_err: 0.36366; sd: 23.9712; counts: 4346
sfr_mp 0.156873 2.50337 13.7896 2.17162 #avg: 10.7028; avg_err: 0.426203; sd: 28.0938; counts: 4346
sfr_mp 0.161935 2.92375 14.9372 2.52344 #avg: 12.0442; avg_err: 0.456272; sd: 30.0759; counts: 4346
sfr_mp 0.166998 3.56758 17.4846 3.106 #avg: 13.658; avg_err: 0.486561; sd: 32.0725; counts: 4346
sfr_mp 0.17206 4.01235 20.7265 3.43513 #avg: 15.8306; avg_err: 0.57096; sd: 37.6358; counts: 4346
sfr_mp 0.177123 4.76849 23.618 4.09452 #avg: 18.0578; avg_err: 0.678149; sd: 44.7013; counts: 4346
sfr_mp 0.182185 5.50373 26.6595 4.74148 #avg: 20.1195; avg_err: 0.724876; sd: 47.7814; counts: 4346
sfr_mp 0.187248 6.19453 28.7178 5.36768 #avg: 22.026; avg_err: 0.759883; sd: 50.0889; counts: 4346
sfr_mp 0.19231 6.99154 31.5459 6.12693 #avg: 24.0645; avg_err: 0.793606; sd: 52.3118; counts: 4346
sfr_mp 0.197373 7.67541 36.0964 6.74715 #avg: 26.5552; avg_err: 0.864165; sd: 56.9629; counts: 4346
sfr_mp 0.202435 8.48262 41.0666 7.47675 #avg: 28.9194; avg_err: 0.892292; sd: 58.8169; counts: 4346
sfr_mp 0.207498 8.94504 43.1684 7.91967 #avg: 30.0523; avg_err: 0.890464; sd: 58.6964; counts: 4346
sfr_mp 0.21256 9.59285 49.0623 8.5652 #avg: 32.2203; avg_err: 0.950671; sd: 62.665; counts: 4346
sfr_mp 0.217623 11.0032 51.6566 10.0748 #avg: 33.5916; avg_err: 0.919736; sd: 60.6259; counts: 4346
sfr_mp 0.222685 11.3193 52.8303 10.3971 #avg: 34.3694; avg_err: 0.915789; sd: 60.3657; counts: 4346
sfr_mp 0.227748 12.1905 57.6147 11.3744 #avg: 35.893; avg_err: 0.936223; sd: 61.7127; counts: 4346
sfr_mp 0.23281 12.519 60.5805 11.8901 #avg: 37.3965; avg_err: 0.996; sd: 65.6529; counts: 4346
sfr_mp 0.237873 13.3218 62.8259 12.9546 #avg: 39.1384; avg_err: 1.02652; sd: 67.6646; counts: 4346
sfr_mp 0.242935 13.7023 64.6708 13.4732 #avg: 39.8307; avg_err: 1.02378; sd: 67.484; counts: 4346
sfr_mp 0.247998 14.3557 66.1677 14.2062 #avg: 40.8069; avg_err: 1.02526; sd: 67.5817; counts: 4346
sfr_mp 0.25306 14.2906 71.0192 14.1856 #avg: 41.9399; avg_err: 1.04538; sd: 68.9077; counts: 4346
sfr_mp 0.258123 13.9593 73.9541 13.8847 #avg: 42.8967; avg_err: 1.07101; sd: 70.5973; counts: 4346
sfr_mp 0.263185 14.8969 73.5907 14.8312 #avg: 42.6425; avg_err: 1.02284; sd: 67.4221; counts: 4346
sfr_mp 0.268248 14.4312 74.6326 14.373 #avg: 43.0189; avg_err: 1.03419; sd: 68.1705; counts: 4346
sfr_mp 0.27331 14.9762 75.5656 14.9234 #avg: 43.6869; avg_err: 1.02847; sd: 67.793; counts: 4346
sfr_mp 0.278373 14.9878 73.3167 14.9365 #avg: 42.9157; avg_err: 1.01249; sd: 66.7401; counts: 4346
sfr_mp 0.283435 13.8852 76.4447 13.8378 #avg: 42.0277; avg_err: 0.988686; sd: 65.1708; counts: 4346
sfr_mp 0.288498 13.0908 73.9436 13.0489 #avg: 41.2584; avg_err: 1.02288; sd: 67.4246; counts: 4346
sfr_mp 0.29356 11.416 75.6071 11.3757 #avg: 40.6055; avg_err: 0.971307; sd: 64.0253; counts: 4346
sfr_mp 0.298623 9.27825 76.6885 9.23829 #avg: 39.1622; avg_err: 0.937354; sd: 61.7872; counts: 4346
sfr_mp 0.303685 7.80206 76.2578 7.76392 #avg: 38.0438; avg_err: 0.914897; sd: 60.3069; counts: 4346
sfr_mp 0.308748 4.49134 75.1071 4.45367 #avg: 36.2413; avg_err: 0.874604; sd: 57.6509; counts: 4346
sfr_mp 0.31381 2.75584 75.2157 2.71961 #avg: 35.4454; avg_err: 0.878798; sd: 57.9274; counts: 4346
sfr_mp 0.318873 0.818545 72.9928 0.78212 #avg: 33.4357; avg_err: 0.862857; sd: 56.8766; counts: 4346
sfr_mp 0.323935 0.489567 69.6217 0.452089 #avg: 30.8136; avg_err: 0.81498; sd: 53.7207; counts: 4346
sfr_mp 0.328997 0.353736 66.0989 0.318183 #avg: 29.1292; avg_err: 0.797253; sd: 52.5522; counts: 4346
sfr_mp 0.33406 0.309807 63.3156 0.274408 #avg: 27.198; avg_err: 0.759139; sd: 50.0399; counts: 4346
sfr_mp 0.339122 0.259669 58.898 0.222809 #avg: 25.0365; avg_err: 0.706696; sd: 46.583; counts: 4346
sfr_mp 0.344185 0.255568 54.9944 0.219484 #avg: 23.4847; avg_err: 0.668891; sd: 44.091; counts: 4346
sfr_mp 0.349247 0.229045 50.945 0.193763 #avg: 21.4307; avg_err: 0.61771; sd: 40.7174; counts: 4346
sfr_mp 0.35431 0.213308 48.0441 0.177396 #avg: 19.7802; avg_err: 0.594515; sd: 39.1884; counts: 4346
sfr_mp 0.359372 0.206579 44.3414 0.171344 #avg: 18.3175; avg_err: 0.563838; sd: 37.1663; counts: 4346
sfr_mp 0.364435 0.198911 41.9925 0.164724 #avg: 17.1932; avg_err: 0.530665; sd: 34.9797; counts: 4346
sfr_mp 0.369497 0.188807 38.6564 0.15394 #avg: 16.1629; avg_err: 0.51718; sd: 34.0908; counts: 4346
sfr_mp 0.37456 0.184388 35.3921 0.14976 #avg: 15.1231; avg_err: 0.491205; sd: 32.3786; counts: 4346
sfr_mp 0.379622 0.179518 33.3036 0.144492 #avg: 13.8072; avg_err: 0.446051; sd: 29.4022; counts: 4346
sfr_mp 0.384685 0.177151 31.0583 0.141849 #avg: 12.5501; avg_err: 0.409314; sd: 26.9806; counts: 4346
sfr_mp 0.389747 0.171823 29.0741 0.134836 #avg: 12.0023; avg_err: 0.391828; sd: 25.828; counts: 4346
sfr_mp 0.39481 0.162776 26.9948 0.125819 #avg: 11.2889; avg_err: 0.378525; sd: 24.9511; counts: 4346
sfr_mp 0.399872 0.164292 25.8318 0.127228 #avg: 10.7409; avg_err: 0.374111; sd: 24.6602; counts: 4346
sfr_mp 0.404935 0.165158 23.0865 0.126699 #avg: 9.71529; avg_err: 0.342421; sd: 22.5712; counts: 4346
sfr_mp 0.409997 0.164588 22.1397 0.126829 #avg: 9.10084; avg_err: 0.326091; sd: 21.4948; counts: 4346
sfr_mp 0.41506 0.164441 20.5157 0.125105 #avg: 8.54714; avg_err: 0.31283; sd: 20.6207; counts: 4346
sfr_mp 0.420122 0.168979 17.8513 0.130388 #avg: 7.83803; avg_err: 0.288568; sd: 19.0214; counts: 4346
sfr_mp 0.425185 0.164459 17.1389 0.125275 #avg: 7.53415; avg_err: 0.28732; sd: 18.9392; counts: 4346
sfr_mp 0.430247 0.166764 15.3768 0.126509 #avg: 7.22109; avg_err: 0.28288; sd: 18.6465; counts: 4346
sfr_mp 0.43531 0.166354 13.3746 0.126247 #avg: 6.78206; avg_err: 0.265798; sd: 17.5205; counts: 4346
sfr_mp 0.440372 0.162682 12.6247 0.120405 #avg: 6.36494; avg_err: 0.250805; sd: 16.5322; counts: 4346
sfr_mp 0.445435 0.160944 10.966 0.116965 #avg: 5.65055; avg_err: 0.229047; sd: 15.098; counts: 4346
sfr_mp 0.450497 0.158556 10.0557 0.115511 #avg: 5.52627; avg_err: 0.225948; sd: 14.8937; counts: 4346
sfr_mp 0.45556 0.161925 8.07912 0.117784 #avg: 5.12274; avg_err: 0.210964; sd: 13.906; counts: 4346
sfr_mp 0.460622 0.164655 6.53534 0.119505 #avg: 4.77942; avg_err: 0.207864; sd: 13.7017; counts: 4346
sfr_mp 0.465685 0.166118 2.47937 0.121513 #avg: 4.47631; avg_err: 0.201648; sd: 13.292; counts: 4346
sfr_mp 0.470747 0.164789 1.38868 0.118045 #avg: 4.13642; avg_err: 0.193372; sd: 12.7464; counts: 4346
sfr_mp 0.47581 0.163281 1.37175 0.116121 #avg: 4.02075; avg_err: 0.183456; sd: 12.0928; counts: 4346
sfr_mp 0.480872 0.164853 1.37467 0.118718 #avg: 3.99871; avg_err: 0.177604; sd: 11.7071; counts: 4346
sfr_mp 0.485935 0.166021 1.08367 0.118898 #avg: 3.86703; avg_err: 0.17904; sd: 11.8017; counts: 4346
sfr_mp 0.490997 0.166817 0.988603 0.119604 #avg: 3.5835; avg_err: 0.167719; sd: 11.0555; counts: 4346
sfr_mp 0.49606 0.167992 0.966458 0.119912 #avg: 3.41361; avg_err: 0.159528; sd: 10.5155; counts: 4346
sfr_mp 0.501122 0.170369 0.892861 0.122181 #avg: 3.31676; avg_err: 0.155301; sd: 10.2369; counts: 4346
sfr_mp 0.506185 0.172434 0.799429 0.123732 #avg: 3.09337; avg_err: 0.143057; sd: 9.42986; counts: 4346
sfr_mp 0.511247 0.1722 0.786852 0.121541 #avg: 2.97558; avg_err: 0.14087; sd: 9.2857; counts: 4346
sfr_mp 0.51631 0.17448 0.741631 0.123618 #avg: 2.96226; avg_err: 0.140164; sd: 9.23912; counts: 4346
sfr_mp 0.521372 0.177312 0.754357 0.125406 #avg: 2.81928; avg_err: 0.133101; sd: 8.77357; counts: 4346
sfr_mp 0.526435 0.178498 0.684318 0.125999 #avg: 2.59126; avg_err: 0.12554; sd: 8.27515; counts: 4346
sfr_mp 0.531497 0.182004 0.718197 0.128561 #avg: 2.61192; avg_err: 0.125098; sd: 8.24605; counts: 4346
sfr_mp 0.53656 0.178613 0.692312 0.124148 #avg: 2.57777; avg_err: 0.126184; sd: 8.31763; counts: 4346
sfr_mp 0.541622 0.185006 0.728984 0.129526 #avg: 2.46432; avg_err: 0.123611; sd: 8.14803; counts: 4346
sfr_mp 0.546685 0.18716 0.780343 0.13003 #avg: 2.4439; avg_err: 0.118053; sd: 7.78168; counts: 4346
sfr_mp 0.551747 0.188914 0.690474 0.131479 #avg: 2.39073; avg_err: 0.124902; sd: 8.23309; counts: 4346
sfr_mp 0.55681 0.189259 0.669688 0.130357 #avg: 2.47369; avg_err: 0.130057; sd: 8.57289; counts: 4346
sfr_mp 0.561872 0.192361 0.656168 0.131998 #avg: 2.40894; avg_err: 0.126429; sd: 8.3338; counts: 4346
sfr_mp 0.566935 0.197473 0.655252 0.138425 #avg: 2.30749; avg_err: 0.119732; sd: 7.89235; counts: 4346
sfr_mp 0.571997 0.200838 0.695851 0.139976 #avg: 2.29173; avg_err: 0.116265; sd: 7.66383; counts: 4346
sfr_mp 0.57706 0.199809 0.684091 0.138485 #avg: 2.25914; avg_err: 0.11606; sd: 7.65026; counts: 4346
sfr_mp 0.582123 0.200215 0.703289 0.139337 #avg: 2.20685; avg_err: 0.113858; sd: 7.50514; counts: 4346
sfr_mp 0.587185 0.202916 0.664058 0.140084 #avg: 2.15976; avg_err: 0.11438; sd: 7.53957; counts: 4346
sfr_mp 0.592248 0.20696 0.700282 0.144872 #avg: 2.199; avg_err: 0.115779; sd: 7.63176; counts: 4346
sfr_mp 0.59731 0.207909 0.709817 0.145395 #avg: 2.25685; avg_err: 0.117382; sd: 7.73743; counts: 4346
sfr_mp 0.602373 0.212661 0.684106 0.147307 #avg: 2.21782; avg_err: 0.116475; sd: 7.67766; counts: 4346
sfr_mp 0.607435 0.212381 0.686808 0.14821 #avg: 2.28379; avg_err: 0.121637; sd: 8.01788; counts: 4346
sfr_mp 0.612498 0.216643 0.7087 0.148905 #avg: 2.25225; avg_err: 0.116328; sd: 7.66797; counts: 4346
sfr_mp 0.61756 0.21031 0.626164 0.141191 #avg: 2.12684; avg_err: 0.113074; sd: 7.45343; counts: 4346
sfr_mp 0.622623 0.219665 0.619114 0.149124 #avg: 2.08941; avg_err: 0.11245; sd: 7.41231; counts: 4346
sfr_mp 0.627685 0.219827 0.677916 0.14835 #avg: 1.98779; avg_err: 0.106366; sd: 7.01131; counts: 4346
sfr_mp 0.632748 0.223489 0.70803 0.151648 #avg: 1.9917; avg_err: 0.107541; sd: 7.08876; counts: 4346
sfr_mp 0.63781 0.229295 0.66722 0.156167 #avg: 1.98994; avg_err: 0.106372; sd: 7.01167; counts: 4346
sfr_mp 0.642873 0.225948 0.649196 0.150566 #avg: 1.99164; avg_err: 0.105046; sd: 6.92429; counts: 4346
sfr_mp 0.647935 0.228454 0.656564 0.154612 #avg: 2.04524; avg_err: 0.10779; sd: 7.10518; counts: 4346
sfr_mp 0.652998 0.234494 0.669847 0.160269 #avg: 1.97432; avg_err: 0.10484; sd: 6.91069; counts: 4346
sfr_mp 0.65806 0.233154 0.680558 0.157727 #avg: 2.02452; avg_err: 0.108161; sd: 7.12961; counts: 4346
sfr_mp 0.663123 0.237607 0.666292 0.161324 #avg: 1.99442; avg_err: 0.10596; sd: 6.98453; counts: 4346
sfr_mp 0.668185 0.239536 0.689511 0.160822 #avg: 1.99873; avg_err: 0.104176; sd: 6.86691; counts: 4346
sfr_mp 0.673248 0.246178 0.641159 0.166887 #avg: 1.98044; avg_err: 0.102253; sd: 6.74018; counts: 4346
sfr_mp 0.67831 0.245599 0.666919 0.164554 #avg: 1.9589; avg_err: 0.101322; sd: 6.67877; counts: 4346
sfr_mp 0.683373 0.242899 0.614362 0.161358 #avg: 1.88967; avg_err: 0.103157; sd: 6.79976; counts: 4346
sfr_mp 0.690967 0.247705 0.661093 0.165649 #avg: 1.85477; avg_err: 0.103945; sd: 6.8517; counts: 4346
sfr_mp 0.69856 0.256327 0.654682 0.172266 #avg: 1.91843; avg_err: 0.103831; sd: 6.84416; counts: 4346
sfr_mp 0.706154 0.254671 0.669777 0.170746 #avg: 1.78623; avg_err: 0.0932964; sd: 6.14978; counts: 4346
sfr_mp 0.713748 0.257289 0.65925 0.173388 #avg: 1.87246; avg_err: 0.102323; sd: 6.74479; counts: 4346
sfr_mp 0.721342 0.256216 0.659389 0.172912 #avg: 1.84689; avg_err: 0.105169; sd: 6.9324; counts: 4346
sfr_mp 0.728935 0.258444 0.694325 0.172474 #avg: 1.72848; avg_err: 0.093357; sd: 6.15378; counts: 4346
sfr_mp 0.736529 0.259951 0.707344 0.171778 #avg: 1.71757; avg_err: 0.0938498; sd: 6.18626; counts: 4346
sfr_mp 0.744123 0.262331 0.737749 0.174475 #avg: 1.70511; avg_err: 0.0931214; sd: 6.13825; counts: 4346
sfr_mp 0.751717 0.268797 0.748083 0.180061 #avg: 1.73891; avg_err: 0.0919481; sd: 6.06091; counts: 4346
sfr_mp 0.75931 0.267543 0.752687 0.180132 #avg: 1.78807; avg_err: 0.0905774; sd: 5.97055; counts: 4346
sfr_mp 0.766904 0.275927 0.737363 0.186518 #avg: 1.76106; avg_err: 0.089604; sd: 5.90639; counts: 4346
sfr_mp 0.774498 0.277438 0.731152 0.186753 #avg: 1.76284; avg_err: 0.0956045; sd: 6.30193; counts: 4346
sfr_mp 0.782092 0.279284 0.700903 0.184839 #avg: 1.75497; avg_err: 0.0941774; sd: 6.20786; counts: 4346
sfr_mp 0.789685 0.28414 0.79158 0.188539 #avg: 1.70662; avg_err: 0.0905677; sd: 5.96992; counts: 4346
sfr_mp 0.797279 0.283956 0.764134 0.188978 #avg: 1.69334; avg_err: 0.0917608; sd: 6.04856; counts: 4346
sfr_mp 0.804873 0.28389 0.76491 0.185849 #avg: 1.73818; avg_err: 0.0892274; sd: 5.88157; counts: 4346
sfr_mp 0.812467 0.294182 0.739748 0.198933 #avg: 1.68874; avg_err: 0.0913259; sd: 6.01989; counts: 4346
sfr_mp 0.82006 0.284028 0.780792 0.186103 #avg: 1.71971; avg_err: 0.0949378; sd: 6.25798; counts: 4346
sfr_mp 0.827654 0.292504 0.794456 0.193183 #avg: 1.77326; avg_err: 0.095514; sd: 6.29596; counts: 4346
sfr_mp 0.835248 0.300433 0.787147 0.200718 #avg: 1.71763; avg_err: 0.0904934; sd: 5.96502; counts: 4346
sfr_mp 0.842842 0.300522 0.776248 0.197895 #avg: 1.64421; avg_err: 0.0835606; sd: 5.50803; counts: 4346
sfr_mp 0.850435 0.314522 0.755878 0.210305 #avg: 1.62204; avg_err: 0.0784081; sd: 5.1684; counts: 4346
sfr_mp 0.858029 0.3104 0.75151 0.202767 #avg: 1.6498; avg_err: 0.0823786; sd: 5.43012; counts: 4346
sfr_mp 0.865623 0.314147 0.789643 0.205767 #avg: 1.62637; avg_err: 0.0839432; sd: 5.53325; counts: 4346
sfr_mp 0.873217 0.318242 0.823608 0.212015 #avg: 1.6954; avg_err: 0.0845885; sd: 5.57579; counts: 4346
sfr_mp 0.88081 0.318226 0.804104 0.213936 #avg: 1.72199; avg_err: 0.0869844; sd: 5.73372; counts: 4346
sfr_mp 0.888404 0.325939 0.927091 0.22385 #avg: 1.82944; avg_err: 0.0900902; sd: 5.93844; counts: 4346
sfr_mp 0.895998 0.337437 1.02733 0.236776 #avg: 1.88053; avg_err: 0.0913435; sd: 6.02105; counts: 4346
sfr_mp 0.903592 0.341328 1.04084 0.242893 #avg: 1.78149; avg_err: 0.0811717; sd: 5.35056; counts: 4346
sfr_mp 0.911185 0.348382 1.16498 0.247707 #avg: 1.9042; avg_err: 0.0936766; sd: 6.17484; counts: 4346
sfr_mp 0.918779 0.331675 1.18385 0.23675 #avg: 1.94995; avg_err: 0.0976173; sd: 6.4346; counts: 4346
sfr_mp 0.926373 0.348372 1.28412 0.254024 #avg: 1.93357; avg_err: 0.0925023; sd: 6.09744; counts: 4346
sfr_mp 0.933967 0.348039 1.2236 0.251683 #avg: 1.94466; avg_err: 0.0910912; sd: 6.00442; counts: 4346
sfr_mp 0.94156 0.349175 1.27561 0.253546 #avg: 1.93943; avg_err: 0.0875946; sd: 5.77394; counts: 4346
sfr_mp 0.949154 0.366577 1.2512 0.266918 #avg: 1.97557; avg_err: 0.0924627; sd: 6.09483; counts: 4346
sfr_mp 0.956748 0.353486 1.35787 0.258977 #avg: 1.96683; avg_err: 0.090207; sd: 5.94614; counts: 4346
sfr_mp 0.964342 0.370121 1.31164 0.27068 #avg: 1.94674; avg_err: 0.089949; sd: 5.92913; counts: 4346
sfr_mp 0.971935 0.356915 1.34706 0.260591 #avg: 1.82077; avg_err: 0.0795554; sd: 5.24403; counts: 4346
sfr_mp 0.979529 0.372733 1.30804 0.274287 #avg: 1.89309; avg_err: 0.0839291; sd: 5.53232; counts: 4346
sfr_mp 0.987123 0.376346 1.29993 0.275805 #avg: 1.81164; avg_err: 0.0798245; sd: 5.26176; counts: 4346
sfr_mp 0.994717 0.369972 1.27255 0.266312 #avg: 1.75769; avg_err: 0.0756215; sd: 4.98471; counts: 4346
sfr_mp 1.00231 0.369507 1.25782 0.270374 #avg: 1.75072; avg_err: 0.0764224; sd: 5.03751; counts: 4346
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 6.66134e-15 #avg: 5.55449e-09; avg_err: 2.63322e-15; sd: 7.03138e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.20268e-13 #avg: 7.59384e-08; avg_err: 5.33559e-10; sd: 3.95698e-09; counts: 56
ssfr_mp 0.062373 1.45565e-07 3.46731e-10 7.68839e-08 #avg: 1.17896e-07; avg_err: 3.86476e-09; sd: 3.99774e-08; counts: 108
ssfr_mp 0.064623 1.40154e-07 3.18687e-09 8.90734e-08 #avg: 1.0615e-07; avg_err: 3.25438e-09; sd: 4.5445e-08; counts: 196
ssfr_mp 0.066873 1.02611e-07 3.84295e-08 5.57302e-08 #avg: 9.7604e-08; avg_err: 2.42181e-09; sd: 4.31871e-08; counts: 319
ssfr_mp 0.069123 8.28819e-08 5.59623e-08 4.20322e-08 #avg: 8.8148e-08; avg_err: 1.97829e-09; sd: 4.29339e-08; counts: 472
ssfr_mp 0.071373 7.45916e-08 6.20908e-08 4.15813e-08 #avg: 8.16777e-08; avg_err: 1.66259e-09; sd: 4.32274e-08; counts: 677
ssfr_mp 0.073623 6.32033e-08 7.14422e-08 3.60643e-08 #avg: 7.4023e-08; avg_err: 1.43439e-09; sd: 4.36488e-08; counts: 927
ssfr_mp 0.075873 5.53606e-08 7.73801e-08 3.31495e-08 #avg: 6.57136e-08; avg_err: 1.22956e-09; sd: 4.22366e-08; counts: 1181
ssfr_mp 0.078123 4.70998e-08 6.26103e-08 2.6949e-08 #avg: 5.73396e-08; avg_err: 1.04494e-09; sd: 3.90981e-08; counts: 1401
