#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.467230e+07 (median) + 2.574130e+07  / - 9.184560e+06
#ObsSM Stats: 1.454880e+07 (median) + 2.641340e+07  / - 9.278980e+06
#VMP   Stats: 5.675000e+01 (median) + 8.739998e+00  / - 7.040001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.736750e+05  / - 0.000000e+00
#SSFR  Stats: 4.022646e-10 (median) + 4.365422e-10  / - 2.126899e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sm_mp 0.63781 1.28936e+07 2.27049e+07 8.1346e+06 #avg: 2.0537e+07; avg_err: 14817.7; sd: 2.32501e+07; counts: 2462004
sm_mp 0.642873 1.31762e+07 2.32019e+07 8.29991e+06 #avg: 2.09841e+07; avg_err: 15114.2; sd: 2.37154e+07; counts: 2462004
sm_mp 0.647935 1.34662e+07 2.36992e+07 8.4702e+06 #avg: 2.14366e+07; avg_err: 15413.3; sd: 2.41846e+07; counts: 2462004
sm_mp 0.652998 1.37578e+07 2.42055e+07 8.6417e+06 #avg: 2.18941e+07; avg_err: 15714.2; sd: 2.46568e+07; counts: 2462004
sm_mp 0.65806 1.40561e+07 2.47167e+07 8.81796e+06 #avg: 2.23567e+07; avg_err: 16017.4; sd: 2.51326e+07; counts: 2462004
sm_mp 0.663123 1.43619e+07 2.52269e+07 8.99957e+06 #avg: 2.28251e+07; avg_err: 16323.2; sd: 2.56124e+07; counts: 2462004
sm_mp 0.668185 1.46723e+07 2.57413e+07 9.18456e+06 #avg: 2.32989e+07; avg_err: 16631.2; sd: 2.60957e+07; counts: 2462004
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_mp 0.092748 0 0 0 #avg: 0.159817; avg_err: 0.159817; sd: 250.765; counts: 2462004
icl_mp 0.096123 0 0 0 #avg: 0.929061; avg_err: 0.664516; sd: 1042.68; counts: 2462004
icl_mp 0.099498 0 0 0 #avg: 1.4808; avg_err: 0.743455; sd: 1166.54; counts: 2462004
icl_mp 0.102873 0 0 0 #avg: 3.06173; avg_err: 1.14788; sd: 1801.11; counts: 2462004
icl_mp 0.106248 0 0 0 #avg: 5.05665; avg_err: 1.74378; sd: 2736.13; counts: 2462004
icl_mp 0.109623 0 0 0 #avg: 8.19707; avg_err: 2.03922; sd: 3199.7; counts: 2462004
icl_mp 0.112998 0 0 0 #avg: 20.0188; avg_err: 7.45803; sd: 11702.2; counts: 2462004
icl_mp 0.116373 0 0 0 #avg: 28.1054; avg_err: 7.66621; sd: 12028.9; counts: 2462004
icl_mp 0.119748 0 0 0 #avg: 46.3956; avg_err: 8.46017; sd: 13274.7; counts: 2462004
icl_mp 0.123123 0 0 0 #avg: 94.3276; avg_err: 14.7055; sd: 23074.1; counts: 2462004
icl_mp 0.126498 0 0 0 #avg: 140.45; avg_err: 16.4311; sd: 25781.7; counts: 2462004
icl_mp 0.129873 0 0 0 #avg: 205.489; avg_err: 18.7278; sd: 29385.4; counts: 2462004
icl_mp 0.133248 0 0 0 #avg: 283.976; avg_err: 21.3212; sd: 33454.6; counts: 2462004
icl_mp 0.136623 0 0 0 #avg: 375.894; avg_err: 24.4047; sd: 38292.9; counts: 2462004
icl_mp 0.141685 0 0 0 #avg: 535.462; avg_err: 28.661; sd: 44971.3; counts: 2462004
icl_mp 0.146748 0 0 0 #avg: 738.116; avg_err: 33.471; sd: 52518.5; counts: 2462004
icl_mp 0.15181 0 0 0 #avg: 949.501; avg_err: 36.5924; sd: 57416.3; counts: 2462004
icl_mp 0.156873 0 0 0 #avg: 1299.13; avg_err: 43.0674; sd: 67576.1; counts: 2462004
icl_mp 0.161935 0 0 0 #avg: 1679.45; avg_err: 47.9868; sd: 75295; counts: 2462004
icl_mp 0.166998 0 0 0 #avg: 2182; avg_err: 54.3649; sd: 85302.7; counts: 2462004
icl_mp 0.17206 0 0 0 #avg: 2796.92; avg_err: 62.5939; sd: 98214.6; counts: 2462004
icl_mp 0.177123 0 0 0 #avg: 3611.13; avg_err: 73.1986; sd: 114854; counts: 2462004
icl_mp 0.182185 0 0 0 #avg: 4133.47; avg_err: 369.087; sd: 579126; counts: 2462004
icl_mp 0.187248 0 0 0 #avg: 5274.42; avg_err: 369.688; sd: 580068; counts: 2462004
icl_mp 0.19231 0 0 0 #avg: 6658.75; avg_err: 369.519; sd: 579804; counts: 2462004
icl_mp 0.197373 0 0 0 #avg: 8231.25; avg_err: 370.762; sd: 581755; counts: 2462004
icl_mp 0.202435 0 0 0 #avg: 9909.68; avg_err: 372.266; sd: 584114; counts: 2462004
icl_mp 0.207498 0 0 0 #avg: 11766.4; avg_err: 375.347; sd: 588949; counts: 2462004
icl_mp 0.21256 0 0 0 #avg: 13574.7; avg_err: 391.518; sd: 614322; counts: 2462004
icl_mp 0.217623 0 0 0 #avg: 15669.2; avg_err: 393.646; sd: 617661; counts: 2462004
icl_mp 0.222685 0 0 0 #avg: 17846; avg_err: 394.644; sd: 619227; counts: 2462004
icl_mp 0.227748 0 0 0 #avg: 20345; avg_err: 400.593; sd: 628562; counts: 2462004
icl_mp 0.23281 0 0 0 #avg: 23030.3; avg_err: 404.83; sd: 635210; counts: 2462004
icl_mp 0.237873 0 0 0 #avg: 25787.4; avg_err: 409.322; sd: 642258; counts: 2462004
icl_mp 0.242935 0 0 0 #avg: 28654.1; avg_err: 419.174; sd: 657716; counts: 2462004
icl_mp 0.247998 0 0 0 #avg: 31782.6; avg_err: 426.236; sd: 668798; counts: 2462004
icl_mp 0.25306 0 0 0 #avg: 34795.3; avg_err: 477.179; sd: 748731; counts: 2462004
icl_mp 0.258123 0 0 0 #avg: 38049.2; avg_err: 482.015; sd: 756319; counts: 2462004
icl_mp 0.263185 0 0 0 #avg: 40867.6; avg_err: 724.505; sd: 1.1368e+06; counts: 2462004
icl_mp 0.268248 0 0 0 #avg: 43912.5; avg_err: 739.403; sd: 1.16018e+06; counts: 2462004
icl_mp 0.27331 0 0 0 #avg: 46998.6; avg_err: 748.894; sd: 1.17507e+06; counts: 2462004
icl_mp 0.278373 0 0 0 #avg: 50160.9; avg_err: 748.295; sd: 1.17413e+06; counts: 2462004
icl_mp 0.283435 0 0 0 #avg: 53463.1; avg_err: 742.279; sd: 1.16469e+06; counts: 2462004
icl_mp 0.288498 0 0 0 #avg: 56866.2; avg_err: 741.268; sd: 1.16311e+06; counts: 2462004
icl_mp 0.29356 0 0 0 #avg: 60042.2; avg_err: 754.436; sd: 1.18377e+06; counts: 2462004
icl_mp 0.298623 0 0 0 #avg: 63202.6; avg_err: 758.108; sd: 1.18953e+06; counts: 2462004
icl_mp 0.303685 0 0 0 #avg: 66408.6; avg_err: 764.521; sd: 1.19959e+06; counts: 2462004
icl_mp 0.308748 0 0 0 #avg: 69432.4; avg_err: 774.191; sd: 1.21477e+06; counts: 2462004
icl_mp 0.31381 0 0 0 #avg: 72541.6; avg_err: 794.665; sd: 1.24689e+06; counts: 2462004
icl_mp 0.318873 0 0 0 #avg: 75651.5; avg_err: 799.076; sd: 1.25381e+06; counts: 2462004
icl_mp 0.323935 0 0 0 #avg: 77970.7; avg_err: 1094.88; sd: 1.71796e+06; counts: 2462004
icl_mp 0.328997 0 0 0 #avg: 81075.5; avg_err: 1110.91; sd: 1.7431e+06; counts: 2462004
icl_mp 0.33406 0 46.2867 0 #avg: 83751.9; avg_err: 1212.51; sd: 1.90252e+06; counts: 2462004
icl_mp 0.339122 0 1729.31 0 #avg: 86748.6; avg_err: 1220.58; sd: 1.91519e+06; counts: 2462004
icl_mp 0.344185 0 4069.4 0 #avg: 88899; avg_err: 1355.92; sd: 2.12754e+06; counts: 2462004
icl_mp 0.349247 0 6711.63 0 #avg: 91696.6; avg_err: 1400.44; sd: 2.1974e+06; counts: 2462004
icl_mp 0.35431 0 9590.57 0 #avg: 93770.3; avg_err: 1654.03; sd: 2.5953e+06; counts: 2462004
icl_mp 0.359372 0 12638.4 0 #avg: 98343.3; avg_err: 1455.46; sd: 2.28373e+06; counts: 2462004
icl_mp 0.364435 0 15929.2 0 #avg: 101164; avg_err: 1462.18; sd: 2.29427e+06; counts: 2462004
icl_mp 0.369497 0 19297.8 0 #avg: 104127; avg_err: 1462.57; sd: 2.29488e+06; counts: 2462004
icl_mp 0.37456 0 22940.1 0 #avg: 107420; avg_err: 1461.13; sd: 2.29262e+06; counts: 2462004
icl_mp 0.379622 0 26685.1 0 #avg: 110696; avg_err: 1468.75; sd: 2.30458e+06; counts: 2462004
icl_mp 0.384685 0 30573.6 0 #avg: 113670; avg_err: 1472.84; sd: 2.311e+06; counts: 2462004
icl_mp 0.389747 0 34619.6 0 #avg: 116821; avg_err: 1489.66; sd: 2.3374e+06; counts: 2462004
icl_mp 0.39481 0 38679.9 0 #avg: 119991; avg_err: 1494.01; sd: 2.34421e+06; counts: 2462004
icl_mp 0.399872 0 42830.7 0 #avg: 122791; avg_err: 1520.56; sd: 2.38588e+06; counts: 2462004
icl_mp 0.404935 0 47082.3 0 #avg: 125885; avg_err: 1523.18; sd: 2.38998e+06; counts: 2462004
icl_mp 0.409997 0 51384.3 0 #avg: 129351; avg_err: 1529.96; sd: 2.40063e+06; counts: 2462004
icl_mp 0.41506 0 55689.1 0 #avg: 131066; avg_err: 1885.5; sd: 2.9585e+06; counts: 2462004
icl_mp 0.420122 0 60108.6 0 #avg: 133841; avg_err: 1903.38; sd: 2.98655e+06; counts: 2462004
icl_mp 0.425185 0 64552.2 0 #avg: 136812; avg_err: 1940.33; sd: 3.04452e+06; counts: 2462004
icl_mp 0.430247 0 69010.7 0 #avg: 136906; avg_err: 3053.63; sd: 4.79138e+06; counts: 2462004
icl_mp 0.43531 0 73449.3 0 #avg: 140273; avg_err: 3043.31; sd: 4.77519e+06; counts: 2462004
icl_mp 0.440372 0 77849.3 0 #avg: 143529; avg_err: 3044.84; sd: 4.77758e+06; counts: 2462004
icl_mp 0.445435 0 82472.1 0 #avg: 146295; avg_err: 3084.43; sd: 4.83971e+06; counts: 2462004
icl_mp 0.450497 0 87045.9 0 #avg: 149309; avg_err: 3099.77; sd: 4.86378e+06; counts: 2462004
icl_mp 0.45556 0 91600 0 #avg: 152416; avg_err: 3104.71; sd: 4.87153e+06; counts: 2462004
icl_mp 0.460622 0 96082 0 #avg: 154769; avg_err: 3211.78; sd: 5.03953e+06; counts: 2462004
icl_mp 0.465685 0 100568 0 #avg: 157657; avg_err: 3202.04; sd: 5.02425e+06; counts: 2462004
icl_mp 0.470747 0 105177 0 #avg: 161058; avg_err: 3194.63; sd: 5.01262e+06; counts: 2462004
icl_mp 0.47581 0 109691 0 #avg: 160284; avg_err: 5348.24; sd: 8.3918e+06; counts: 2462004
icl_mp 0.480872 0 114141 0 #avg: 163287; avg_err: 5324.99; sd: 8.35532e+06; counts: 2462004
icl_mp 0.485935 0 118650 0 #avg: 165382; avg_err: 5339.66; sd: 8.37833e+06; counts: 2462004
icl_mp 0.490997 0 123260 0 #avg: 168746; avg_err: 5323.4; sd: 8.35283e+06; counts: 2462004
icl_mp 0.49606 0 127761 0 #avg: 172395; avg_err: 5301.69; sd: 8.31876e+06; counts: 2462004
icl_mp 0.501122 0 132130 0 #avg: 173784; avg_err: 5439.71; sd: 8.53532e+06; counts: 2462004
icl_mp 0.506185 0 136581 0 #avg: 176956; avg_err: 5430.9; sd: 8.5215e+06; counts: 2462004
icl_mp 0.511247 0 141141 0 #avg: 180270; avg_err: 5411.37; sd: 8.49086e+06; counts: 2462004
icl_mp 0.51631 0 145704 0 #avg: 179320; avg_err: 6910.96; sd: 1.08438e+07; counts: 2462004
icl_mp 0.521372 0 150160 0 #avg: 182688; avg_err: 6888.54; sd: 1.08087e+07; counts: 2462004
icl_mp 0.526435 0 154570 0 #avg: 185665; avg_err: 6868.03; sd: 1.07765e+07; counts: 2462004
icl_mp 0.531497 0 159150 0 #avg: 188700; avg_err: 6848.76; sd: 1.07462e+07; counts: 2462004
icl_mp 0.53656 0 163657 0 #avg: 191041; avg_err: 6854.45; sd: 1.07552e+07; counts: 2462004
icl_mp 0.541622 0 168096 0 #avg: 194190; avg_err: 6846.77; sd: 1.07431e+07; counts: 2462004
icl_mp 0.546685 0 172592 0 #avg: 197104; avg_err: 6840.88; sd: 1.07339e+07; counts: 2462004
icl_mp 0.551747 0 176959 0 #avg: 200105; avg_err: 6832.96; sd: 1.07214e+07; counts: 2462004
icl_mp 0.55681 0 181313 0 #avg: 203493; avg_err: 6812.63; sd: 1.06895e+07; counts: 2462004
icl_mp 0.561872 0 185478 0 #avg: 205855; avg_err: 6806.34; sd: 1.06797e+07; counts: 2462004
icl_mp 0.566935 0 189741 0 #avg: 208695; avg_err: 6795.6; sd: 1.06628e+07; counts: 2462004
icl_mp 0.571997 0 194053 0 #avg: 210968; avg_err: 6810.59; sd: 1.06863e+07; counts: 2462004
icl_mp 0.57706 0 198541 0 #avg: 213995; avg_err: 6799.42; sd: 1.06688e+07; counts: 2462004
icl_mp 0.582123 0 202786 0 #avg: 216202; avg_err: 6802.15; sd: 1.06731e+07; counts: 2462004
icl_mp 0.587185 0 206947 0 #avg: 218424; avg_err: 6828.59; sd: 1.07146e+07; counts: 2462004
icl_mp 0.592248 0 211197 0 #avg: 220686; avg_err: 6849.09; sd: 1.07468e+07; counts: 2462004
icl_mp 0.59731 0 215390 0 #avg: 223506; avg_err: 6837.42; sd: 1.07284e+07; counts: 2462004
icl_mp 0.602373 0 219734 0 #avg: 227112; avg_err: 6832.16; sd: 1.07202e+07; counts: 2462004
icl_mp 0.607435 0 223973 0 #avg: 230006; avg_err: 6821.73; sd: 1.07038e+07; counts: 2462004
icl_mp 0.612498 0 228287 0 #avg: 232935; avg_err: 6816.57; sd: 1.06957e+07; counts: 2462004
icl_mp 0.61756 0 232381 0 #avg: 235648; avg_err: 6814.08; sd: 1.06918e+07; counts: 2462004
icl_mp 0.622623 0 236513 0 #avg: 238290; avg_err: 6806.34; sd: 1.06797e+07; counts: 2462004
icl_mp 0.627685 0 240734 0 #avg: 240504; avg_err: 6810.44; sd: 1.06861e+07; counts: 2462004
icl_mp 0.632748 0 244871 0 #avg: 241955; avg_err: 6889.45; sd: 1.08101e+07; counts: 2462004
icl_mp 0.63781 0 249167 0 #avg: 244846; avg_err: 6883.45; sd: 1.08007e+07; counts: 2462004
icl_mp 0.642873 0 253303 0 #avg: 247535; avg_err: 6878.64; sd: 1.07931e+07; counts: 2462004
icl_mp 0.647935 0 257321 0 #avg: 250531; avg_err: 6868.98; sd: 1.0778e+07; counts: 2462004
icl_mp 0.652998 0 261324 0 #avg: 253236; avg_err: 6863.44; sd: 1.07693e+07; counts: 2462004
icl_mp 0.65806 0 265514 0 #avg: 256409; avg_err: 6854.69; sd: 1.07555e+07; counts: 2462004
icl_mp 0.663123 0 269593 0 #avg: 248757; avg_err: 11684.6; sd: 1.83341e+07; counts: 2462004
icl_mp 0.668185 0 273675 0 #avg: 251460; avg_err: 11649.6; sd: 1.82791e+07; counts: 2462004
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
hm_mp 0.064623 0 0 0 #avg: 555.381; avg_err: 555.381; sd: 871435; counts: 2462004
hm_mp 0.066873 0 0 0 #avg: 648.086; avg_err: 648.086; sd: 1.0169e+06; counts: 2462004
hm_mp 0.069123 0 0 0 #avg: 1944.07; avg_err: 1272.75; sd: 1.99704e+06; counts: 2462004
hm_mp 0.071373 0 0 0 #avg: 6294.49; avg_err: 2431.46; sd: 3.81514e+06; counts: 2462004
hm_mp 0.073623 0 0 0 #avg: 10089.6; avg_err: 3172.87; sd: 4.97848e+06; counts: 2462004
hm_mp 0.075873 0 0 0 #avg: 16662.5; avg_err: 4098.16; sd: 6.43033e+06; counts: 2462004
hm_mp 0.078123 0 0 0 #avg: 36533.8; avg_err: 5928.44; sd: 9.30217e+06; counts: 2462004
hm_mp 0.080373 0 0 0 #avg: 75288.4; avg_err: 8604.76; sd: 1.35015e+07; counts: 2462004
hm_mp 0.082623 0 0 0 #avg: 164108; avg_err: 12912.7; sd: 2.0261e+07; counts: 2462004
hm_mp 0.085998 0 0 0 #avg: 450757; avg_err: 22150.2; sd: 3.47553e+07; counts: 2462004
hm_mp 0.089373 0 0 0 #avg: 1.05496e+06; avg_err: 34576.9; sd: 5.42539e+07; counts: 2462004
hm_mp 0.092748 0 0 0 #avg: 2.22303e+06; avg_err: 51417.6; sd: 8.06781e+07; counts: 2462004
hm_mp 0.096123 0 0 0 #avg: 4.42038e+06; avg_err: 73811.2; sd: 1.15815e+08; counts: 2462004
hm_mp 0.099498 0 0 0 #avg: 8.2739e+06; avg_err: 103037; sd: 1.61674e+08; counts: 2462004
hm_mp 0.102873 0 0 0 #avg: 1.46017e+07; avg_err: 139540; sd: 2.1895e+08; counts: 2462004
hm_mp 0.106248 0 0 0 #avg: 2.45135e+07; avg_err: 184131; sd: 2.88916e+08; counts: 2462004
hm_mp 0.109623 0 0 0 #avg: 3.91184e+07; avg_err: 236774; sd: 3.71517e+08; counts: 2462004
hm_mp 0.112998 0 0 0 #avg: 5.95904e+07; avg_err: 296698; sd: 4.65541e+08; counts: 2462004
hm_mp 0.116373 0 0 0 #avg: 8.67356e+07; avg_err: 361840; sd: 5.67755e+08; counts: 2462004
hm_mp 0.119748 0 0 0 #avg: 1.21029e+08; avg_err: 431390; sd: 6.76884e+08; counts: 2462004
hm_mp 0.123123 0 0 0 #avg: 1.6308e+08; avg_err: 505234; sd: 7.92752e+08; counts: 2462004
hm_mp 0.126498 0 0 0 #avg: 2.14181e+08; avg_err: 584114; sd: 9.16521e+08; counts: 2462004
hm_mp 0.129873 0 0 0 #avg: 2.75185e+08; avg_err: 668134; sd: 1.04835e+09; counts: 2462004
hm_mp 0.133248 0 0 0 #avg: 3.4805e+08; avg_err: 757785; sd: 1.18902e+09; counts: 2462004
hm_mp 0.136623 0 0 0 #avg: 4.34138e+08; avg_err: 853510; sd: 1.33922e+09; counts: 2462004
hm_mp 0.141685 0 9.11618e+08 0 #avg: 5.8118e+08; avg_err: 999308; sd: 1.56799e+09; counts: 2462004
hm_mp 0.146748 0 1.82353e+09 0 #avg: 7.62485e+08; avg_err: 1.15629e+06; sd: 1.81432e+09; counts: 2462004
hm_mp 0.15181 0 2.73529e+09 0 #avg: 9.77893e+08; avg_err: 1.3201e+06; sd: 2.07133e+09; counts: 2462004
hm_mp 0.156873 0 3.41765e+09 0 #avg: 1.22571e+09; avg_err: 1.4882e+06; sd: 2.3351e+09; counts: 2462004
hm_mp 0.161935 0 4.10147e+09 0 #avg: 1.505e+09; avg_err: 1.65661e+06; sd: 2.59936e+09; counts: 2462004
hm_mp 0.166998 0 4.55735e+09 0 #avg: 1.8127e+09; avg_err: 1.82332e+06; sd: 2.86093e+09; counts: 2462004
hm_mp 0.17206 0 5.24118e+09 0 #avg: 2.14128e+09; avg_err: 1.9844e+06; sd: 3.11367e+09; counts: 2462004
hm_mp 0.177123 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.48239e+09; avg_err: 2.13762e+06; sd: 3.35409e+09; counts: 2462004
hm_mp 0.182185 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.83454e+09; avg_err: 2.28342e+06; sd: 3.58286e+09; counts: 2462004
hm_mp 0.187248 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.19471e+09; avg_err: 2.42192e+06; sd: 3.80018e+09; counts: 2462004
hm_mp 0.19231 2.73529e+09 4.55736e+09 2.73529e+09 #avg: 3.56359e+09; avg_err: 2.55483e+06; sd: 4.00873e+09; counts: 2462004
hm_mp 0.197373 3.18971e+09 4.78676e+09 3.18971e+09 #avg: 3.94102e+09; avg_err: 2.68229e+06; sd: 4.20872e+09; counts: 2462004
hm_mp 0.202435 3.64706e+09 4.78529e+09 3.64706e+09 #avg: 4.32797e+09; avg_err: 2.80559e+06; sd: 4.40218e+09; counts: 2462004
hm_mp 0.207498 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.72259e+09; avg_err: 2.92456e+06; sd: 4.58886e+09; counts: 2462004
hm_mp 0.21256 4.55735e+09 5.01471e+09 4.55735e+09 #avg: 5.12598e+09; avg_err: 3.03931e+06; sd: 4.76891e+09; counts: 2462004
hm_mp 0.217623 5.01324e+09 5.01466e+09 5.01324e+09 #avg: 5.53502e+09; avg_err: 3.15029e+06; sd: 4.94304e+09; counts: 2462004
hm_mp 0.222685 5.24118e+09 5.46912e+09 5.24118e+09 #avg: 5.91918e+09; avg_err: 3.25573e+06; sd: 5.10849e+09; counts: 2462004
hm_mp 0.227748 5.69706e+09 5.46914e+09 5.69706e+09 #avg: 6.30965e+09; avg_err: 3.35801e+06; sd: 5.26897e+09; counts: 2462004
hm_mp 0.23281 6.15294e+09 5.46916e+09 6.15294e+09 #avg: 6.70083e+09; avg_err: 3.45825e+06; sd: 5.42626e+09; counts: 2462004
hm_mp 0.237873 6.38088e+09 5.92502e+09 5.6972e+09 #avg: 7.09176e+09; avg_err: 3.55585e+06; sd: 5.57941e+09; counts: 2462004
hm_mp 0.242935 6.83676e+09 5.92504e+09 5.46941e+09 #avg: 7.48461e+09; avg_err: 3.65174e+06; sd: 5.72986e+09; counts: 2462004
hm_mp 0.247998 7.06471e+09 6.15289e+09 5.24118e+09 #avg: 7.87838e+09; avg_err: 3.74555e+06; sd: 5.87705e+09; counts: 2462004
hm_mp 0.25306 7.52059e+09 6.38091e+09 5.24118e+09 #avg: 8.27486e+09; avg_err: 3.83809e+06; sd: 6.02226e+09; counts: 2462004
hm_mp 0.258123 7.74853e+09 6.60887e+09 5.01324e+09 #avg: 8.67378e+09; avg_err: 3.92919e+06; sd: 6.16521e+09; counts: 2462004
hm_mp 0.263185 8.20441e+09 6.60439e+09 5.0147e+09 #avg: 9.07438e+09; avg_err: 4.01955e+06; sd: 6.30698e+09; counts: 2462004
hm_mp 0.268248 8.66029e+09 6.83971e+09 5.24264e+09 #avg: 9.47675e+09; avg_err: 4.10756e+06; sd: 6.44508e+09; counts: 2462004
hm_mp 0.27331 8.88824e+09 7.06766e+09 5.01471e+09 #avg: 9.87996e+09; avg_err: 4.19305e+06; sd: 6.57922e+09; counts: 2462004
hm_mp 0.278373 9.34412e+09 7.06768e+09 5.24265e+09 #avg: 1.02842e+10; avg_err: 4.27725e+06; sd: 6.71133e+09; counts: 2462004
hm_mp 0.283435 9.8e+09 7.2882e+09 5.24265e+09 #avg: 1.0689e+10; avg_err: 4.35907e+06; sd: 6.83971e+09; counts: 2462004
hm_mp 0.288498 1.00279e+10 7.5162e+09 5.24261e+09 #avg: 1.10949e+10; avg_err: 4.43957e+06; sd: 6.96603e+09; counts: 2462004
hm_mp 0.29356 1.04838e+10 7.5162e+09 5.47056e+09 #avg: 1.14996e+10; avg_err: 4.5181e+06; sd: 7.08924e+09; counts: 2462004
hm_mp 0.298623 1.09382e+10 7.753e+09 5.69702e+09 #avg: 1.19024e+10; avg_err: 4.59386e+06; sd: 7.20813e+09; counts: 2462004
hm_mp 0.303685 1.11662e+10 7.9809e+09 5.46914e+09 #avg: 1.23039e+10; avg_err: 4.66845e+06; sd: 7.32516e+09; counts: 2462004
hm_mp 0.308748 1.16221e+10 7.9808e+09 5.6971e+09 #avg: 1.27029e+10; avg_err: 4.74065e+06; sd: 7.43845e+09; counts: 2462004
hm_mp 0.31381 1.20779e+10 8.2015e+09 5.92496e+09 #avg: 1.31e+10; avg_err: 4.81022e+06; sd: 7.5476e+09; counts: 2462004
hm_mp 0.318873 1.23059e+10 8.4294e+09 5.92502e+09 #avg: 1.34942e+10; avg_err: 4.87781e+06; sd: 7.65366e+09; counts: 2462004
hm_mp 0.323935 1.27618e+10 8.4294e+09 5.92504e+09 #avg: 1.38852e+10; avg_err: 4.94396e+06; sd: 7.75746e+09; counts: 2462004
hm_mp 0.328997 1.29897e+10 8.6574e+09 5.92499e+09 #avg: 1.42715e+10; avg_err: 5.00733e+06; sd: 7.85689e+09; counts: 2462004
hm_mp 0.33406 1.34456e+10 8.8926e+09 6.15295e+09 #avg: 1.46551e+10; avg_err: 5.06904e+06; sd: 7.95372e+09; counts: 2462004
hm_mp 0.339122 1.36735e+10 9.1206e+09 6.15291e+09 #avg: 1.50342e+10; avg_err: 5.12829e+06; sd: 8.04669e+09; counts: 2462004
hm_mp 0.344185 1.41294e+10 9.1206e+09 6.15293e+09 #avg: 1.54084e+10; avg_err: 5.18643e+06; sd: 8.13791e+09; counts: 2462004
hm_mp 0.349247 1.45853e+10 9.1206e+09 6.38089e+09 #avg: 1.57784e+10; avg_err: 5.24259e+06; sd: 8.22602e+09; counts: 2462004
hm_mp 0.35431 1.48088e+10 9.353e+09 6.37645e+09 #avg: 1.61429e+10; avg_err: 5.29691e+06; sd: 8.31126e+09; counts: 2462004
hm_mp 0.359372 1.50441e+10 9.5735e+09 6.15586e+09 #avg: 1.65029e+10; avg_err: 5.35007e+06; sd: 8.39467e+09; counts: 2462004
hm_mp 0.364435 1.55e+10 9.5735e+09 6.38382e+09 #avg: 1.68575e+10; avg_err: 5.40093e+06; sd: 8.47448e+09; counts: 2462004
hm_mp 0.369497 1.57206e+10 9.8088e+09 6.37648e+09 #avg: 1.72069e+10; avg_err: 5.4503e+06; sd: 8.55195e+09; counts: 2462004
hm_mp 0.37456 1.61765e+10 9.8088e+09 6.60444e+09 #avg: 1.75513e+10; avg_err: 5.49784e+06; sd: 8.62653e+09; counts: 2462004
