#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.920590e+11 (median) + 4.800011e+11  / - 3.191180e+11
#SM    Stats: 1.955460e+10 (median) + 1.967810e+10  / - 1.076081e+10
#ObsSM Stats: 1.946080e+10 (median) + 2.107500e+10  / - 1.093062e+10
#VMP   Stats: 1.696900e+02 (median) + 2.298999e+01  / - 2.050000e+01
#ICL   Stats: 9.611160e+07 (median) + 2.416854e+08  / - 6.752210e+07
#SSFR  Stats: 2.154542e-12 (median) + 2.814802e-12  / - 1.282697e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
sm_mp 0.607435 1.89125e+10 1.97487e+10 1.07028e+10 #avg: 2.35126e+10; avg_err: 1.06564e+08; sd: 1.77831e+10; counts: 27849
sm_mp 0.612498 1.90781e+10 1.97461e+10 1.076e+10 #avg: 2.36372e+10; avg_err: 1.06563e+08; sd: 1.77829e+10; counts: 27849
sm_mp 0.61756 1.91947e+10 1.97658e+10 1.07601e+10 #avg: 2.37442e+10; avg_err: 1.06538e+08; sd: 1.77788e+10; counts: 27849
sm_mp 0.622623 1.92953e+10 1.98352e+10 1.07759e+10 #avg: 2.38377e+10; avg_err: 1.06517e+08; sd: 1.77753e+10; counts: 27849
sm_mp 0.627685 1.94141e+10 1.98083e+10 1.08248e+10 #avg: 2.39148e+10; avg_err: 1.06479e+08; sd: 1.7769e+10; counts: 27849
sm_mp 0.632748 1.95087e+10 1.97785e+10 1.08465e+10 #avg: 2.39772e+10; avg_err: 1.06432e+08; sd: 1.77611e+10; counts: 27849
sm_mp 0.63781 1.95627e+10 1.97615e+10 1.08429e+10 #avg: 2.40237e+10; avg_err: 1.06362e+08; sd: 1.77493e+10; counts: 27849
sm_mp 0.642873 1.95827e+10 1.97466e+10 1.08116e+10 #avg: 2.40578e+10; avg_err: 1.06272e+08; sd: 1.77344e+10; counts: 27849
sm_mp 0.647935 1.95865e+10 1.97516e+10 1.08009e+10 #avg: 2.40775e+10; avg_err: 1.06149e+08; sd: 1.77139e+10; counts: 27849
sm_mp 0.652998 1.95938e+10 1.97539e+10 1.07951e+10 #avg: 2.40826e+10; avg_err: 1.06016e+08; sd: 1.76916e+10; counts: 27849
sm_mp 0.65806 1.96014e+10 1.97134e+10 1.07953e+10 #avg: 2.40804e+10; avg_err: 1.05888e+08; sd: 1.76703e+10; counts: 27849
sm_mp 0.663123 1.95711e+10 1.97078e+10 1.07681e+10 #avg: 2.4061e+10; avg_err: 1.05747e+08; sd: 1.76468e+10; counts: 27849
sm_mp 0.668185 1.95546e+10 1.96781e+10 1.07608e+10 #avg: 2.40284e+10; avg_err: 1.05572e+08; sd: 1.76176e+10; counts: 27849
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
icl_mp 0.073623 0 0 0 #avg: 20.5267; avg_err: 15.4001; sd: 2569.92; counts: 27849
icl_mp 0.075873 0 0 0 #avg: 248.364; avg_err: 228.856; sd: 38190.8; counts: 27849
icl_mp 0.078123 0 0 0 #avg: 254.381; avg_err: 221.481; sd: 36960.2; counts: 27849
icl_mp 0.080373 0 0 0 #avg: 1592.65; avg_err: 950.523; sd: 158621; counts: 27849
icl_mp 0.082623 0 0 0 #avg: 2186.95; avg_err: 1023.34; sd: 170772; counts: 27849
icl_mp 0.085998 0 0 0 #avg: 5120.3; avg_err: 2651.07; sd: 442403; counts: 27849
icl_mp 0.089373 0 0 0 #avg: 8043.26; avg_err: 2753.85; sd: 459554; counts: 27849
icl_mp 0.092748 0 0 0 #avg: 14359.1; avg_err: 3402.68; sd: 567830; counts: 27849
icl_mp 0.096123 0 0 0 #avg: 28826.8; avg_err: 6419.77; sd: 1.07131e+06; counts: 27849
icl_mp 0.099498 0 0 0 #avg: 39317.8; avg_err: 6587.79; sd: 1.09935e+06; counts: 27849
icl_mp 0.102873 0 0 0 #avg: 57370.3; avg_err: 7176.01; sd: 1.19751e+06; counts: 27849
icl_mp 0.106248 0 0 0 #avg: 82709.2; avg_err: 7965.59; sd: 1.32928e+06; counts: 27849
icl_mp 0.109623 0 0 0 #avg: 126456; avg_err: 9412.5; sd: 1.57073e+06; counts: 27849
icl_mp 0.112998 0 0 0 #avg: 170737; avg_err: 10623.5; sd: 1.77283e+06; counts: 27849
icl_mp 0.116373 0 0 0 #avg: 212606; avg_err: 11377.3; sd: 1.8986e+06; counts: 27849
icl_mp 0.119748 0 0 0 #avg: 300689; avg_err: 15137.2; sd: 2.52606e+06; counts: 27849
icl_mp 0.123123 0 0 0 #avg: 377544; avg_err: 16222.7; sd: 2.70719e+06; counts: 27849
icl_mp 0.126498 0 0 0 #avg: 477585; avg_err: 18244.1; sd: 3.04453e+06; counts: 27849
icl_mp 0.129873 0 0 0 #avg: 583696; avg_err: 19891.4; sd: 3.31942e+06; counts: 27849
icl_mp 0.133248 0 0 0 #avg: 718350; avg_err: 24028.9; sd: 4.00987e+06; counts: 27849
icl_mp 0.136623 0 228787 0 #avg: 889704; avg_err: 27933.6; sd: 4.66148e+06; counts: 27849
icl_mp 0.141685 0 733153 0 #avg: 1.12158e+06; avg_err: 31228.5; sd: 5.21132e+06; counts: 27849
icl_mp 0.146748 0 1.2653e+06 0 #avg: 1.36356e+06; avg_err: 34768.1; sd: 5.802e+06; counts: 27849
icl_mp 0.15181 0 1.94681e+06 0 #avg: 1.65065e+06; avg_err: 38494.1; sd: 6.42379e+06; counts: 27849
icl_mp 0.156873 0 2.68815e+06 0 #avg: 2.00216e+06; avg_err: 43890.7; sd: 7.32436e+06; counts: 27849
icl_mp 0.161935 0 3.37049e+06 0 #avg: 2.33007e+06; avg_err: 48516.2; sd: 8.09625e+06; counts: 27849
icl_mp 0.166998 0 4.19089e+06 0 #avg: 2.72354e+06; avg_err: 53249; sd: 8.88605e+06; counts: 27849
icl_mp 0.17206 0 5.04008e+06 0 #avg: 3.13912e+06; avg_err: 58815.8; sd: 9.81502e+06; counts: 27849
icl_mp 0.177123 3889.4 6.03436e+06 3889.4 #avg: 3.60679e+06; avg_err: 66153; sd: 1.10394e+07; counts: 27849
icl_mp 0.182185 149267 6.98602e+06 149267 #avg: 4.14484e+06; avg_err: 73294; sd: 1.22311e+07; counts: 27849
icl_mp 0.187248 340806 7.86737e+06 340806 #avg: 4.76715e+06; avg_err: 83746.8; sd: 1.39754e+07; counts: 27849
icl_mp 0.19231 558768 8.70573e+06 558768 #avg: 5.1005e+06; avg_err: 314865; sd: 5.25438e+07; counts: 27849
icl_mp 0.197373 821631 9.68097e+06 821631 #avg: 5.87465e+06; avg_err: 315505; sd: 5.26506e+07; counts: 27849
icl_mp 0.202435 1.10357e+06 1.06789e+07 1.10357e+06 #avg: 6.6058e+06; avg_err: 316126; sd: 5.27542e+07; counts: 27849
icl_mp 0.207498 1.40928e+06 1.1698e+07 1.40928e+06 #avg: 7.48985e+06; avg_err: 318487; sd: 5.31482e+07; counts: 27849
icl_mp 0.21256 1.75724e+06 1.27742e+07 1.75724e+06 #avg: 8.37401e+06; avg_err: 320545; sd: 5.34916e+07; counts: 27849
icl_mp 0.217623 2.1246e+06 1.40066e+07 2.1246e+06 #avg: 9.31844e+06; avg_err: 327055; sd: 5.4578e+07; counts: 27849
icl_mp 0.222685 2.57392e+06 1.52889e+07 2.57392e+06 #avg: 1.03315e+07; avg_err: 332477; sd: 5.54828e+07; counts: 27849
icl_mp 0.227748 3.02008e+06 1.65409e+07 3.02008e+06 #avg: 1.14948e+07; avg_err: 342303; sd: 5.71225e+07; counts: 27849
icl_mp 0.23281 3.49349e+06 1.80297e+07 3.49307e+06 #avg: 1.25592e+07; avg_err: 346533; sd: 5.78284e+07; counts: 27849
icl_mp 0.237873 3.97217e+06 1.9503e+07 3.94963e+06 #avg: 1.36856e+07; avg_err: 354785; sd: 5.92055e+07; counts: 27849
icl_mp 0.242935 4.50398e+06 2.09275e+07 4.42722e+06 #avg: 1.47882e+07; avg_err: 362832; sd: 6.05484e+07; counts: 27849
icl_mp 0.247998 5.11449e+06 2.23583e+07 4.97538e+06 #avg: 1.60642e+07; avg_err: 373431; sd: 6.23172e+07; counts: 27849
icl_mp 0.25306 5.63391e+06 2.388e+07 5.42568e+06 #avg: 1.73199e+07; avg_err: 392238; sd: 6.54556e+07; counts: 27849
icl_mp 0.258123 6.28715e+06 2.55916e+07 6.00346e+06 #avg: 1.83101e+07; avg_err: 485760; sd: 8.10623e+07; counts: 27849
icl_mp 0.263185 6.97189e+06 2.712e+07 6.59557e+06 #avg: 1.96083e+07; avg_err: 488604; sd: 8.15369e+07; counts: 27849
icl_mp 0.268248 7.65693e+06 2.86316e+07 7.1806e+06 #avg: 2.08801e+07; avg_err: 495209; sd: 8.26391e+07; counts: 27849
icl_mp 0.27331 8.30986e+06 3.02898e+07 7.7109e+06 #avg: 2.24508e+07; avg_err: 504494; sd: 8.41886e+07; counts: 27849
icl_mp 0.278373 9.03267e+06 3.21162e+07 8.30132e+06 #avg: 2.39304e+07; avg_err: 513129; sd: 8.56296e+07; counts: 27849
icl_mp 0.283435 9.73918e+06 3.39043e+07 8.87554e+06 #avg: 2.52628e+07; avg_err: 517981; sd: 8.64392e+07; counts: 27849
icl_mp 0.288498 1.04103e+07 3.5453e+07 9.38162e+06 #avg: 2.67028e+07; avg_err: 525661; sd: 8.77209e+07; counts: 27849
icl_mp 0.29356 1.11267e+07 3.69675e+07 9.93687e+06 #avg: 2.83742e+07; avg_err: 566741; sd: 9.45761e+07; counts: 27849
icl_mp 0.298623 1.19452e+07 3.85468e+07 1.05722e+07 #avg: 3.00151e+07; avg_err: 581452; sd: 9.70311e+07; counts: 27849
icl_mp 0.303685 1.28175e+07 4.05514e+07 1.12455e+07 #avg: 3.16216e+07; avg_err: 601711; sd: 1.00412e+08; counts: 27849
icl_mp 0.308748 1.35732e+07 4.29697e+07 1.18359e+07 #avg: 3.3488e+07; avg_err: 616823; sd: 1.02934e+08; counts: 27849
icl_mp 0.31381 1.43219e+07 4.4728e+07 1.24177e+07 #avg: 3.52993e+07; avg_err: 642937; sd: 1.07292e+08; counts: 27849
icl_mp 0.318873 1.50805e+07 4.66883e+07 1.29833e+07 #avg: 3.71658e+07; avg_err: 665533; sd: 1.11062e+08; counts: 27849
icl_mp 0.323935 1.60164e+07 4.88859e+07 1.36765e+07 #avg: 3.90678e+07; avg_err: 684167; sd: 1.14172e+08; counts: 27849
icl_mp 0.328997 1.68845e+07 5.11889e+07 1.43631e+07 #avg: 4.06815e+07; avg_err: 709603; sd: 1.18416e+08; counts: 27849
icl_mp 0.33406 1.77487e+07 5.28245e+07 1.49974e+07 #avg: 4.23999e+07; avg_err: 729995; sd: 1.2182e+08; counts: 27849
icl_mp 0.339122 1.8651e+07 5.49262e+07 1.56544e+07 #avg: 4.35235e+07; avg_err: 1.07073e+06; sd: 1.7868e+08; counts: 27849
icl_mp 0.344185 1.96445e+07 5.72505e+07 1.64099e+07 #avg: 4.54607e+07; avg_err: 1.07702e+06; sd: 1.7973e+08; counts: 27849
icl_mp 0.349247 2.06584e+07 5.93474e+07 1.71866e+07 #avg: 4.74226e+07; avg_err: 1.08621e+06; sd: 1.81263e+08; counts: 27849
icl_mp 0.35431 2.15301e+07 6.18606e+07 1.77674e+07 #avg: 4.96499e+07; avg_err: 1.10943e+06; sd: 1.85138e+08; counts: 27849
icl_mp 0.359372 2.25928e+07 6.42493e+07 1.85813e+07 #avg: 5.19308e+07; avg_err: 1.13387e+06; sd: 1.89217e+08; counts: 27849
icl_mp 0.364435 2.36083e+07 6.66821e+07 1.92732e+07 #avg: 5.3764e+07; avg_err: 1.29118e+06; sd: 2.15469e+08; counts: 27849
icl_mp 0.369497 2.45921e+07 6.90227e+07 1.99861e+07 #avg: 5.62204e+07; avg_err: 1.34126e+06; sd: 2.23826e+08; counts: 27849
icl_mp 0.37456 2.55765e+07 7.14186e+07 2.06637e+07 #avg: 5.84095e+07; avg_err: 1.35095e+06; sd: 2.25442e+08; counts: 27849
icl_mp 0.379622 2.65379e+07 7.34811e+07 2.13084e+07 #avg: 5.99444e+07; avg_err: 1.59589e+06; sd: 2.66317e+08; counts: 27849
icl_mp 0.384685 2.73859e+07 7.59721e+07 2.18447e+07 #avg: 6.22879e+07; avg_err: 1.61288e+06; sd: 2.69153e+08; counts: 27849
icl_mp 0.389747 2.85233e+07 7.76917e+07 2.2719e+07 #avg: 6.42584e+07; avg_err: 1.869e+06; sd: 3.11893e+08; counts: 27849
icl_mp 0.39481 2.96758e+07 7.97692e+07 2.35968e+07 #avg: 6.54061e+07; avg_err: 2.26726e+06; sd: 3.78354e+08; counts: 27849
icl_mp 0.399872 3.07873e+07 8.27057e+07 2.44177e+07 #avg: 5.84524e+07; avg_err: 9.77009e+06; sd: 1.6304e+09; counts: 27849
icl_mp 0.404935 3.17887e+07 8.53913e+07 2.5152e+07 #avg: 6.16694e+07; avg_err: 9.71118e+06; sd: 1.62057e+09; counts: 27849
icl_mp 0.409997 3.30146e+07 8.73744e+07 2.60223e+07 #avg: 6.34157e+07; avg_err: 9.92362e+06; sd: 1.65603e+09; counts: 27849
icl_mp 0.41506 3.40585e+07 8.98525e+07 2.66873e+07 #avg: 6.70424e+07; avg_err: 9.8594e+06; sd: 1.64531e+09; counts: 27849
icl_mp 0.420122 3.5118e+07 9.2151e+07 2.74263e+07 #avg: 6.83276e+07; avg_err: 1.08024e+07; sd: 1.80268e+09; counts: 27849
icl_mp 0.425185 3.61677e+07 9.48133e+07 2.81235e+07 #avg: 7.17238e+07; avg_err: 1.07757e+07; sd: 1.79821e+09; counts: 27849
icl_mp 0.430247 3.73157e+07 9.72833e+07 2.90271e+07 #avg: 7.4353e+07; avg_err: 1.09087e+07; sd: 1.82041e+09; counts: 27849
icl_mp 0.43531 3.83534e+07 1.00467e+08 2.9786e+07 #avg: 7.72594e+07; avg_err: 1.08532e+07; sd: 1.81115e+09; counts: 27849
icl_mp 0.440372 3.93061e+07 1.03137e+08 3.03644e+07 #avg: 8.01812e+07; avg_err: 1.07388e+07; sd: 1.79206e+09; counts: 27849
icl_mp 0.445435 4.02968e+07 1.05436e+08 3.10988e+07 #avg: 8.32402e+07; avg_err: 1.07257e+07; sd: 1.78987e+09; counts: 27849
icl_mp 0.450497 4.12821e+07 1.07889e+08 3.18193e+07 #avg: 8.55966e+07; avg_err: 1.0678e+07; sd: 1.78192e+09; counts: 27849
icl_mp 0.45556 4.24036e+07 1.10026e+08 3.2581e+07 #avg: 8.99088e+07; avg_err: 1.07018e+07; sd: 1.78588e+09; counts: 27849
icl_mp 0.460622 4.33992e+07 1.12282e+08 3.3124e+07 #avg: 9.30229e+07; avg_err: 1.0664e+07; sd: 1.77959e+09; counts: 27849
icl_mp 0.465685 4.46576e+07 1.13884e+08 3.39802e+07 #avg: 9.54912e+07; avg_err: 1.06282e+07; sd: 1.77361e+09; counts: 27849
icl_mp 0.470747 4.59995e+07 1.15938e+08 3.49461e+07 #avg: 9.88872e+07; avg_err: 1.06013e+07; sd: 1.76911e+09; counts: 27849
icl_mp 0.47581 4.72716e+07 1.18303e+08 3.58305e+07 #avg: 1.02741e+08; avg_err: 1.05806e+07; sd: 1.76567e+09; counts: 27849
icl_mp 0.480872 4.85399e+07 1.20916e+08 3.66489e+07 #avg: 1.07555e+08; avg_err: 1.0596e+07; sd: 1.76824e+09; counts: 27849
icl_mp 0.485935 4.96002e+07 1.24039e+08 3.73625e+07 #avg: 1.11228e+08; avg_err: 1.05871e+07; sd: 1.76675e+09; counts: 27849
icl_mp 0.490997 5.07457e+07 1.27384e+08 3.81263e+07 #avg: 1.15346e+08; avg_err: 1.05935e+07; sd: 1.76781e+09; counts: 27849
icl_mp 0.49606 5.19069e+07 1.30939e+08 3.88509e+07 #avg: 1.18762e+08; avg_err: 1.05768e+07; sd: 1.76503e+09; counts: 27849
icl_mp 0.501122 5.30838e+07 1.3382e+08 3.96126e+07 #avg: 1.23718e+08; avg_err: 1.07049e+07; sd: 1.78641e+09; counts: 27849
icl_mp 0.506185 5.445e+07 1.3574e+08 4.05306e+07 #avg: 1.26947e+08; avg_err: 1.06894e+07; sd: 1.78382e+09; counts: 27849
icl_mp 0.511247 5.57624e+07 1.38735e+08 4.13789e+07 #avg: 1.30429e+08; avg_err: 1.0668e+07; sd: 1.78025e+09; counts: 27849
icl_mp 0.51631 5.69159e+07 1.41581e+08 4.21582e+07 #avg: 1.27685e+08; avg_err: 1.19669e+07; sd: 1.997e+09; counts: 27849
icl_mp 0.521372 5.8115e+07 1.4521e+08 4.30396e+07 #avg: 1.31037e+08; avg_err: 1.19303e+07; sd: 1.99089e+09; counts: 27849
icl_mp 0.526435 5.93524e+07 1.48621e+08 4.38627e+07 #avg: 1.33294e+08; avg_err: 1.23086e+07; sd: 2.05403e+09; counts: 27849
icl_mp 0.531497 6.06106e+07 1.50634e+08 4.46943e+07 #avg: 1.36532e+08; avg_err: 1.22745e+07; sd: 2.04833e+09; counts: 27849
icl_mp 0.53656 6.16804e+07 1.54108e+08 4.52421e+07 #avg: 1.36773e+08; avg_err: 1.36744e+07; sd: 2.28195e+09; counts: 27849
icl_mp 0.541622 6.28882e+07 1.57275e+08 4.60359e+07 #avg: 1.42335e+08; avg_err: 1.37572e+07; sd: 2.29576e+09; counts: 27849
icl_mp 0.546685 6.38997e+07 1.61232e+08 4.66087e+07 #avg: 1.47313e+08; avg_err: 1.34939e+07; sd: 2.25182e+09; counts: 27849
icl_mp 0.551747 6.51376e+07 1.63781e+08 4.73771e+07 #avg: 1.49001e+08; avg_err: 1.38374e+07; sd: 2.30914e+09; counts: 27849
icl_mp 0.55681 6.62721e+07 1.66362e+08 4.80444e+07 #avg: 1.52512e+08; avg_err: 1.3807e+07; sd: 2.30407e+09; counts: 27849
icl_mp 0.561872 6.764e+07 1.69892e+08 4.89561e+07 #avg: 1.55407e+08; avg_err: 1.40714e+07; sd: 2.3482e+09; counts: 27849
icl_mp 0.566935 6.87996e+07 1.72213e+08 4.95949e+07 #avg: 1.5919e+08; avg_err: 1.40582e+07; sd: 2.346e+09; counts: 27849
icl_mp 0.571997 7.00988e+07 1.74672e+08 5.04702e+07 #avg: 1.62741e+08; avg_err: 1.40376e+07; sd: 2.34256e+09; counts: 27849
icl_mp 0.57706 7.15263e+07 1.78938e+08 5.14267e+07 #avg: 1.6653e+08; avg_err: 1.40136e+07; sd: 2.33855e+09; counts: 27849
icl_mp 0.582123 7.27603e+07 1.81727e+08 5.21982e+07 #avg: 1.70656e+08; avg_err: 1.40027e+07; sd: 2.33673e+09; counts: 27849
icl_mp 0.587185 7.41218e+07 1.84794e+08 5.31626e+07 #avg: 1.75621e+08; avg_err: 1.40343e+07; sd: 2.342e+09; counts: 27849
icl_mp 0.592248 7.55317e+07 1.88626e+08 5.40924e+07 #avg: 1.79783e+08; avg_err: 1.40283e+07; sd: 2.341e+09; counts: 27849
icl_mp 0.59731 7.69648e+07 1.94359e+08 5.51599e+07 #avg: 1.84114e+08; avg_err: 1.4025e+07; sd: 2.34046e+09; counts: 27849
icl_mp 0.602373 7.82394e+07 1.96802e+08 5.59429e+07 #avg: 1.90411e+08; avg_err: 1.40932e+07; sd: 2.35183e+09; counts: 27849
icl_mp 0.607435 7.96376e+07 1.99681e+08 5.68125e+07 #avg: 1.94551e+08; avg_err: 1.41036e+07; sd: 2.35357e+09; counts: 27849
icl_mp 0.612498 8.13514e+07 2.03958e+08 5.79512e+07 #avg: 1.99121e+08; avg_err: 1.40885e+07; sd: 2.35105e+09; counts: 27849
icl_mp 0.61756 8.28763e+07 2.06882e+08 5.88967e+07 #avg: 2.03006e+08; avg_err: 1.40733e+07; sd: 2.34851e+09; counts: 27849
icl_mp 0.622623 8.43196e+07 2.11948e+08 5.98073e+07 #avg: 2.10672e+08; avg_err: 1.41547e+07; sd: 2.36209e+09; counts: 27849
icl_mp 0.627685 8.57675e+07 2.1642e+08 6.07185e+07 #avg: 2.15539e+08; avg_err: 1.41622e+07; sd: 2.36335e+09; counts: 27849
icl_mp 0.632748 8.72348e+07 2.18198e+08 6.17326e+07 #avg: 2.21587e+08; avg_err: 1.4202e+07; sd: 2.36999e+09; counts: 27849
icl_mp 0.63781 8.84985e+07 2.20436e+08 6.25715e+07 #avg: 2.27054e+08; avg_err: 1.42384e+07; sd: 2.37606e+09; counts: 27849
icl_mp 0.642873 8.98103e+07 2.25025e+08 6.34136e+07 #avg: 2.32713e+08; avg_err: 1.42759e+07; sd: 2.38231e+09; counts: 27849
icl_mp 0.647935 9.10963e+07 2.29261e+08 6.43608e+07 #avg: 2.37527e+08; avg_err: 1.43101e+07; sd: 2.38803e+09; counts: 27849
icl_mp 0.652998 9.20212e+07 2.32205e+08 6.47571e+07 #avg: 2.44013e+08; avg_err: 1.45142e+07; sd: 2.42209e+09; counts: 27849
icl_mp 0.65806 9.3629e+07 2.35107e+08 6.58166e+07 #avg: 2.49483e+08; avg_err: 1.46229e+07; sd: 2.44024e+09; counts: 27849
icl_mp 0.663123 9.49372e+07 2.39104e+08 6.673e+07 #avg: 2.52976e+08; avg_err: 1.4607e+07; sd: 2.43757e+09; counts: 27849
icl_mp 0.668185 9.61116e+07 2.41685e+08 6.75221e+07 #avg: 2.57302e+08; avg_err: 1.46155e+07; sd: 2.43899e+09; counts: 27849
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
hm_mp 0.060123 0 0 0 #avg: 319121; avg_err: 153720; sd: 2.56524e+07; counts: 27849
hm_mp 0.062373 0 0 0 #avg: 1.32568e+06; avg_err: 372043; sd: 6.20855e+07; counts: 27849
hm_mp 0.064623 0 0 0 #avg: 4.61945e+06; avg_err: 736528; sd: 1.2291e+08; counts: 27849
hm_mp 0.066873 0 0 0 #avg: 1.01393e+07; avg_err: 1.11407e+06; sd: 1.85913e+08; counts: 27849
hm_mp 0.069123 0 0 0 #avg: 2.19032e+07; avg_err: 1.68262e+06; sd: 2.8079e+08; counts: 27849
hm_mp 0.071373 0 0 0 #avg: 4.33076e+07; avg_err: 2.42754e+06; sd: 4.05101e+08; counts: 27849
hm_mp 0.073623 0 0 0 #avg: 7.61766e+07; avg_err: 3.34869e+06; sd: 5.58819e+08; counts: 27849
hm_mp 0.075873 0 0 0 #avg: 1.2817e+08; avg_err: 4.49785e+06; sd: 7.50588e+08; counts: 27849
hm_mp 0.078123 0 0 0 #avg: 1.98862e+08; avg_err: 5.8474e+06; sd: 9.75798e+08; counts: 27849
hm_mp 0.080373 0 0 0 #avg: 3.01918e+08; avg_err: 7.46007e+06; sd: 1.24492e+09; counts: 27849
hm_mp 0.082623 0 0 0 #avg: 4.38538e+08; avg_err: 9.33238e+06; sd: 1.55736e+09; counts: 27849
hm_mp 0.085998 0 9.11618e+08 0 #avg: 7.09734e+08; avg_err: 1.25072e+07; sd: 2.08717e+09; counts: 27849
hm_mp 0.089373 0 2.73529e+09 0 #avg: 1.09094e+09; avg_err: 1.63946e+07; sd: 2.73589e+09; counts: 27849
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.59685e+09; avg_err: 2.09055e+07; sd: 3.48865e+09; counts: 27849
hm_mp 0.096123 0 5.24118e+09 0 #avg: 2.22627e+09; avg_err: 2.59064e+07; sd: 4.32319e+09; counts: 27849
hm_mp 0.099498 0 6.60882e+09 0 #avg: 2.98496e+09; avg_err: 3.14614e+07; sd: 5.2502e+09; counts: 27849
hm_mp 0.102873 9.11618e+08 7.29279e+09 9.11618e+08 #avg: 3.88388e+09; avg_err: 3.76834e+07; sd: 6.28851e+09; counts: 27849
hm_mp 0.106248 2.50735e+09 7.52055e+09 2.50735e+09 #avg: 4.92328e+09; avg_err: 4.45521e+07; sd: 7.43473e+09; counts: 27849
hm_mp 0.109623 3.64706e+09 8.43084e+09 3.64706e+09 #avg: 6.09758e+09; avg_err: 5.1881e+07; sd: 8.65775e+09; counts: 27849
hm_mp 0.112998 4.55735e+09 9.80005e+09 4.55735e+09 #avg: 7.4282e+09; avg_err: 5.98864e+07; sd: 9.99368e+09; counts: 27849
hm_mp 0.116373 5.46912e+09 1.13985e+10 5.46912e+09 #avg: 8.88899e+09; avg_err: 6.84432e+07; sd: 1.14216e+10; counts: 27849
hm_mp 0.119748 6.60882e+09 1.29941e+10 6.60882e+09 #avg: 1.05058e+10; avg_err: 7.76791e+07; sd: 1.29629e+10; counts: 27849
hm_mp 0.123123 7.97647e+09 1.45823e+10 7.97647e+09 #avg: 1.22715e+10; avg_err: 8.75489e+07; sd: 1.46099e+10; counts: 27849
hm_mp 0.126498 9.34412e+09 1.66412e+10 8.88838e+09 #avg: 1.41963e+10; avg_err: 9.7947e+07; sd: 1.63451e+10; counts: 27849
hm_mp 0.129873 1.09382e+10 1.86942e+10 8.88673e+09 #avg: 1.63062e+10; avg_err: 1.08965e+08; sd: 1.81838e+10; counts: 27849
hm_mp 0.133248 1.27618e+10 2.07382e+10 9.79856e+09 #avg: 1.86115e+10; avg_err: 1.20855e+08; sd: 2.01679e+10; counts: 27849
hm_mp 0.136623 1.45853e+10 2.32382e+10 1.08632e+10 #avg: 2.10901e+10; avg_err: 1.33192e+08; sd: 2.22267e+10; counts: 27849
hm_mp 0.141685 1.77794e+10 2.68824e+10 1.27662e+10 #avg: 2.51458e+10; avg_err: 1.53048e+08; sd: 2.55403e+10; counts: 27849
hm_mp 0.146748 2.11912e+10 3.1e+10 1.45824e+10 #avg: 2.9639e+10; avg_err: 1.74568e+08; sd: 2.91315e+10; counts: 27849
hm_mp 0.15181 2.50735e+10 3.53236e+10 1.68691e+10 #avg: 3.45591e+10; avg_err: 1.96892e+08; sd: 3.28567e+10; counts: 27849
hm_mp 0.156873 2.93971e+10 4.01176e+10 1.91427e+10 #avg: 3.98813e+10; avg_err: 2.20268e+08; sd: 3.67577e+10; counts: 27849
hm_mp 0.161935 3.41912e+10 4.44264e+10 2.18853e+10 #avg: 4.55524e+10; avg_err: 2.45088e+08; sd: 4.08997e+10; counts: 27849
hm_mp 0.166998 3.91912e+10 4.92353e+10 2.46059e+10 #avg: 5.17629e+10; avg_err: 2.71819e+08; sd: 4.53604e+10; counts: 27849
hm_mp 0.17206 4.46618e+10 5.49264e+10 2.77942e+10 #avg: 5.83715e+10; avg_err: 2.99317e+08; sd: 4.99492e+10; counts: 27849
hm_mp 0.177123 5.03676e+10 6.06174e+10 3.07647e+10 #avg: 6.53696e+10; avg_err: 3.27787e+08; sd: 5.47002e+10; counts: 27849
