#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.545590e+11 (median) + 1.058820e+11  / - 7.160310e+10
#SM    Stats: 4.584530e+08 (median) + 5.959970e+08  / - 2.865820e+08
#ObsSM Stats: 4.534870e+08 (median) + 6.484629e+08  / - 2.907850e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.472000e+01
#ICL   Stats: 4.766070e+06 (median) + 1.793613e+07  / - 4.540403e+06
#SSFR  Stats: 2.294973e-12 (median) + 3.016131e-12  / - 1.399903e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
iclh 0.35431 0 3.06182e-12 0 #avg: 6.95554e-12; avg_err: 6.46355e-13; sd: 9.98823e-11; counts: 23881
iclh 0.359372 0 2.65994e-12 0 #avg: 6.88351e-12; avg_err: 8.01941e-13; sd: 1.23925e-10; counts: 23881
iclh 0.364435 0 2.38665e-12 0 #avg: 6.74544e-12; avg_err: 7.57172e-13; sd: 1.17007e-10; counts: 23881
iclh 0.369497 0 2.08256e-12 0 #avg: 6.28926e-12; avg_err: 4.05372e-13; sd: 6.26428e-11; counts: 23881
iclh 0.37456 0 1.80242e-12 0 #avg: 5.94001e-12; avg_err: 4.1063e-13; sd: 6.34554e-11; counts: 23881
iclh 0.379622 0 1.54169e-12 0 #avg: 5.85883e-12; avg_err: 4.23763e-13; sd: 6.54848e-11; counts: 23881
iclh 0.384685 0 1.337e-12 0 #avg: 5.70153e-12; avg_err: 4.57205e-13; sd: 7.06525e-11; counts: 23881
iclh 0.389747 0 1.13043e-12 0 #avg: 5.46089e-12; avg_err: 4.6477e-13; sd: 7.18216e-11; counts: 23881
iclh 0.39481 0 9.39511e-13 0 #avg: 5.24195e-12; avg_err: 4.24675e-13; sd: 6.56257e-11; counts: 23881
iclh 0.399872 0 7.23038e-13 0 #avg: 4.91863e-12; avg_err: 3.68599e-13; sd: 5.69602e-11; counts: 23881
iclh 0.404935 0 5.92649e-13 0 #avg: 4.62834e-12; avg_err: 3.8268e-13; sd: 5.91361e-11; counts: 23881
iclh 0.409997 0 4.52622e-13 0 #avg: 4.36669e-12; avg_err: 3.27418e-13; sd: 5.05964e-11; counts: 23881
iclh 0.41506 0 3.57743e-13 0 #avg: 3.96217e-12; avg_err: 2.73108e-13; sd: 4.22038e-11; counts: 23881
iclh 0.420122 0 2.70235e-13 0 #avg: 3.86439e-12; avg_err: 2.93131e-13; sd: 4.5298e-11; counts: 23881
iclh 0.425185 0 1.92537e-13 0 #avg: 3.52108e-12; avg_err: 2.81417e-13; sd: 4.34878e-11; counts: 23881
iclh 0.430247 0 1.32279e-13 0 #avg: 3.29188e-12; avg_err: 2.42808e-13; sd: 3.75214e-11; counts: 23881
iclh 0.43531 0 9.10009e-14 0 #avg: 3.10823e-12; avg_err: 2.28728e-13; sd: 3.53457e-11; counts: 23881
iclh 0.440372 0 5.42877e-14 0 #avg: 2.87272e-12; avg_err: 2.44196e-13; sd: 3.7736e-11; counts: 23881
iclh 0.445435 0 2.7828e-14 0 #avg: 2.72789e-12; avg_err: 2.40853e-13; sd: 3.72194e-11; counts: 23881
iclh 0.450497 0 9.20978e-15 0 #avg: 2.26261e-12; avg_err: 1.99588e-13; sd: 3.08426e-11; counts: 23881
iclh 0.45556 0 8.61852e-16 0 #avg: 2.1053e-12; avg_err: 1.94487e-13; sd: 3.00544e-11; counts: 23881
iclh 0.460622 0 0 0 #avg: 1.93156e-12; avg_err: 2.00036e-13; sd: 3.09118e-11; counts: 23881
iclh 0.465685 0 0 0 #avg: 1.46111e-12; avg_err: 1.75743e-13; sd: 2.71579e-11; counts: 23881
iclh 0.470747 0 0 0 #avg: 1.13449e-12; avg_err: 1.68659e-13; sd: 2.60631e-11; counts: 23881
iclh 0.47581 0 0 0 #avg: 1.01702e-12; avg_err: 1.03667e-13; sd: 1.60199e-11; counts: 23881
iclh 0.480872 0 0 0 #avg: 8.22797e-13; avg_err: 9.84028e-14; sd: 1.52063e-11; counts: 23881
iclh 0.485935 0 0 0 #avg: 6.3355e-13; avg_err: 8.79525e-14; sd: 1.35914e-11; counts: 23881
iclh 0.490997 0 0 0 #avg: 3.11408e-13; avg_err: 4.4572e-14; sd: 6.88777e-12; counts: 23881
iclh 0.49606 0 0 0 #avg: 1.13775e-13; avg_err: 2.30974e-14; sd: 3.56928e-12; counts: 23881
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
sm_mp 0.060123 0 0 0 #avg: 1.00058e-08; avg_err: 7.4859e-09; sd: 1.15681e-06; counts: 23881
sm_mp 0.062373 0 0 0 #avg: 1.09058e-07; avg_err: 9.02726e-08; sd: 1.395e-05; counts: 23881
sm_mp 0.064623 0 0 0 #avg: 4.8909e-07; avg_err: 3.63729e-07; sd: 5.62076e-05; counts: 23881
sm_mp 0.066873 0 0 0 #avg: 1.18816e-06; avg_err: 7.62731e-07; sd: 0.000117866; counts: 23881
sm_mp 0.069123 0 0 0 #avg: 3.25888e-06; avg_err: 1.45111e-06; sd: 0.000224242; counts: 23881
sm_mp 0.071373 0 0 0 #avg: 7.55679e-06; avg_err: 2.31432e-06; sd: 0.000357635; counts: 23881
sm_mp 0.073623 0 0 0 #avg: 1.75458e-05; avg_err: 4.00822e-06; sd: 0.000619396; counts: 23881
sm_mp 0.075873 0 0 0 #avg: 3.60209e-05; avg_err: 6.92078e-06; sd: 0.00106948; counts: 23881
sm_mp 0.078123 0 0 0 #avg: 6.59539e-05; avg_err: 9.9033e-06; sd: 0.00153037; counts: 23881
sm_mp 0.080373 0 0 0 #avg: 0.000113499; avg_err: 1.3487e-05; sd: 0.00208417; counts: 23881
sm_mp 0.082623 0 0 0 #avg: 0.000182464; avg_err: 1.80513e-05; sd: 0.00278949; counts: 23881
sm_mp 0.085998 0 0 0 #avg: 0.000340487; avg_err: 2.50881e-05; sd: 0.0038769; counts: 23881
sm_mp 0.089373 0 0 0 #avg: 0.00059222; avg_err: 3.30789e-05; sd: 0.00511173; counts: 23881
sm_mp 0.092748 0 0 0 #avg: 0.000964021; avg_err: 4.31701e-05; sd: 0.00667114; counts: 23881
sm_mp 0.096123 0 0.000261559 0 #avg: 0.00149286; avg_err: 5.43385e-05; sd: 0.00839701; counts: 23881
sm_mp 0.099498 0 0.000999072 0 #avg: 0.00221531; avg_err: 6.7487e-05; sd: 0.0104289; counts: 23881
sm_mp 0.102873 0 0.00235978 0 #avg: 0.00314252; avg_err: 8.2628e-05; sd: 0.0127686; counts: 23881
sm_mp 0.106248 0 0.00460445 0 #avg: 0.00430715; avg_err: 0.000100265; sd: 0.0154941; counts: 23881
sm_mp 0.109623 0 0.00743073 0 #avg: 0.00574842; avg_err: 0.000120557; sd: 0.0186298; counts: 23881
sm_mp 0.112998 4.37276e-05 0.0108806 4.37276e-05 #avg: 0.00743241; avg_err: 0.000142272; sd: 0.0219855; counts: 23881
sm_mp 0.116373 0.000285383 0.0143851 0.000285383 #avg: 0.00932688; avg_err: 0.000164; sd: 0.0253431; counts: 23881
sm_mp 0.119748 0.000722567 0.0183608 0.000722567 #avg: 0.0114388; avg_err: 0.000186325; sd: 0.0287932; counts: 23881
sm_mp 0.123123 0.00140611 0.0225407 0.00140611 #avg: 0.0137708; avg_err: 0.000209771; sd: 0.0324163; counts: 23881
sm_mp 0.126498 0.00231675 0.0268847 0.00231675 #avg: 0.0163242; avg_err: 0.000234834; sd: 0.0362892; counts: 23881
sm_mp 0.129873 0.00344235 0.0313205 0.00344235 #avg: 0.0191317; avg_err: 0.000261263; sd: 0.0403734; counts: 23881
sm_mp 0.133248 0.00494442 0.0363422 0.00494442 #avg: 0.0221735; avg_err: 0.00028724; sd: 0.0443876; counts: 23881
sm_mp 0.136623 0.00665116 0.0410332 0.00665116 #avg: 0.0254927; avg_err: 0.00031325; sd: 0.0484071; counts: 23881
sm_mp 0.141685 0.00971514 0.049143 0.00967097 #avg: 0.030871; avg_err: 0.000353491; sd: 0.0546256; counts: 23881
sm_mp 0.146748 0.0132278 0.057572 0.0129419 #avg: 0.0366864; avg_err: 0.00039314; sd: 0.0607525; counts: 23881
sm_mp 0.15181 0.0172184 0.066144 0.0164981 #avg: 0.0429069; avg_err: 0.000431791; sd: 0.0667253; counts: 23881
sm_mp 0.156873 0.021692 0.0762951 0.0202966 #avg: 0.0495249; avg_err: 0.000470135; sd: 0.0726507; counts: 23881
sm_mp 0.161935 0.026643 0.0852505 0.0243239 #avg: 0.0564866; avg_err: 0.000508174; sd: 0.0785289; counts: 23881
sm_mp 0.166998 0.0321444 0.0941621 0.0286549 #avg: 0.0637588; avg_err: 0.000546067; sd: 0.0843845; counts: 23881
sm_mp 0.17206 0.0376947 0.103543 0.032811 #avg: 0.0712469; avg_err: 0.000582423; sd: 0.0900027; counts: 23881
sm_mp 0.177123 0.0442045 0.112013 0.0376903 #avg: 0.0790467; avg_err: 0.000617595; sd: 0.095438; counts: 23881
sm_mp 0.182185 0.0511487 0.120507 0.0427761 #avg: 0.0872002; avg_err: 0.000652524; sd: 0.100836; counts: 23881
sm_mp 0.187248 0.0584114 0.128485 0.0480345 #avg: 0.0955962; avg_err: 0.000687305; sd: 0.10621; counts: 23881
sm_mp 0.19231 0.0658485 0.137807 0.0533776 #avg: 0.104185; avg_err: 0.000721185; sd: 0.111446; counts: 23881
sm_mp 0.197373 0.0737683 0.145572 0.0587221 #avg: 0.112944; avg_err: 0.000754297; sd: 0.116563; counts: 23881
sm_mp 0.202435 0.082282 0.153965 0.0646332 #avg: 0.121906; avg_err: 0.000786961; sd: 0.12161; counts: 23881
sm_mp 0.207498 0.0908538 0.161809 0.0704168 #avg: 0.131065; avg_err: 0.000819037; sd: 0.126567; counts: 23881
sm_mp 0.21256 0.100181 0.168333 0.076669 #avg: 0.140384; avg_err: 0.000849323; sd: 0.131247; counts: 23881
sm_mp 0.217623 0.110167 0.173756 0.0835378 #avg: 0.149887; avg_err: 0.000878403; sd: 0.135741; counts: 23881
sm_mp 0.222685 0.120676 0.179181 0.0908287 #avg: 0.159593; avg_err: 0.000907077; sd: 0.140172; counts: 23881
sm_mp 0.227748 0.130859 0.185962 0.0975979 #avg: 0.16949; avg_err: 0.000934659; sd: 0.144434; counts: 23881
sm_mp 0.23281 0.142387 0.189504 0.105607 #avg: 0.179656; avg_err: 0.000961382; sd: 0.148564; counts: 23881
sm_mp 0.237873 0.153828 0.194744 0.112962 #avg: 0.190029; avg_err: 0.00098755; sd: 0.152608; counts: 23881
sm_mp 0.242935 0.166039 0.198456 0.12083 #avg: 0.200572; avg_err: 0.00101318; sd: 0.156568; counts: 23881
sm_mp 0.247998 0.178627 0.20199 0.128851 #avg: 0.211312; avg_err: 0.00103846; sd: 0.160474; counts: 23881
sm_mp 0.25306 0.190856 0.205843 0.1361 #avg: 0.222172; avg_err: 0.00106302; sd: 0.164271; counts: 23881
sm_mp 0.258123 0.204143 0.207988 0.143994 #avg: 0.233207; avg_err: 0.00108668; sd: 0.167927; counts: 23881
sm_mp 0.263185 0.216831 0.211088 0.15077 #avg: 0.244434; avg_err: 0.00110905; sd: 0.171383; counts: 23881
sm_mp 0.268248 0.229617 0.213608 0.157154 #avg: 0.255981; avg_err: 0.00113074; sd: 0.174735; counts: 23881
sm_mp 0.27331 0.243909 0.214835 0.164177 #avg: 0.267942; avg_err: 0.00115223; sd: 0.178056; counts: 23881
sm_mp 0.278373 0.258122 0.216777 0.171133 #avg: 0.280268; avg_err: 0.00117278; sd: 0.181231; counts: 23881
sm_mp 0.283435 0.272563 0.218257 0.177913 #avg: 0.292948; avg_err: 0.00119185; sd: 0.184178; counts: 23881
sm_mp 0.288498 0.287823 0.21928 0.185014 #avg: 0.305907; avg_err: 0.00121006; sd: 0.186993; counts: 23881
sm_mp 0.29356 0.303549 0.220648 0.190787 #avg: 0.319281; avg_err: 0.00122767; sd: 0.189714; counts: 23881
sm_mp 0.298623 0.319767 0.220158 0.19738 #avg: 0.333024; avg_err: 0.00124421; sd: 0.192269; counts: 23881
sm_mp 0.303685 0.336812 0.220525 0.20466 #avg: 0.347165; avg_err: 0.00126007; sd: 0.19472; counts: 23881
sm_mp 0.308748 0.35322 0.220491 0.209353 #avg: 0.361686; avg_err: 0.00127554; sd: 0.197111; counts: 23881
sm_mp 0.31381 0.370091 0.220852 0.213936 #avg: 0.37658; avg_err: 0.00129028; sd: 0.199388; counts: 23881
sm_mp 0.318873 0.387882 0.219771 0.218139 #avg: 0.391946; avg_err: 0.00130408; sd: 0.201521; counts: 23881
sm_mp 0.323935 0.405975 0.220067 0.221967 #avg: 0.407685; avg_err: 0.00131648; sd: 0.203438; counts: 23881
sm_mp 0.328997 0.42506 0.217496 0.226998 #avg: 0.424027; avg_err: 0.00132806; sd: 0.205227; counts: 23881
sm_mp 0.33406 0.44445 0.214603 0.230409 #avg: 0.440573; avg_err: 0.00133836; sd: 0.206819; counts: 23881
sm_mp 0.339122 0.463535 0.212302 0.233494 #avg: 0.457348; avg_err: 0.0013468; sd: 0.208123; counts: 23881
sm_mp 0.344185 0.48344 0.208237 0.236987 #avg: 0.47447; avg_err: 0.0013531; sd: 0.209096; counts: 23881
sm_mp 0.349247 0.5041 0.205393 0.238678 #avg: 0.491926; avg_err: 0.00135728; sd: 0.209743; counts: 23881
sm_mp 0.35431 0.524784 0.202147 0.24014 #avg: 0.509948; avg_err: 0.00135975; sd: 0.210124; counts: 23881
sm_mp 0.359372 0.545777 0.197342 0.240888 #avg: 0.528601; avg_err: 0.00135939; sd: 0.210068; counts: 23881
sm_mp 0.364435 0.567436 0.191902 0.239361 #avg: 0.5475; avg_err: 0.00135658; sd: 0.209634; counts: 23881
sm_mp 0.369497 0.589072 0.187988 0.240252 #avg: 0.566804; avg_err: 0.00135235; sd: 0.20898; counts: 23881
sm_mp 0.37456 0.610905 0.183014 0.23759 #avg: 0.5864; avg_err: 0.00134599; sd: 0.207998; counts: 23881
sm_mp 0.379622 0.63146 0.178194 0.233751 #avg: 0.606265; avg_err: 0.00133731; sd: 0.206657; counts: 23881
sm_mp 0.384685 0.65297 0.172649 0.230462 #avg: 0.626286; avg_err: 0.00132622; sd: 0.204942; counts: 23881
sm_mp 0.389747 0.674987 0.166904 0.226517 #avg: 0.646506; avg_err: 0.00131158; sd: 0.20268; counts: 23881
sm_mp 0.39481 0.696657 0.160729 0.221825 #avg: 0.666841; avg_err: 0.0012931; sd: 0.199825; counts: 23881
sm_mp 0.399872 0.718698 0.15351 0.214999 #avg: 0.687503; avg_err: 0.00126978; sd: 0.19622; counts: 23881
sm_mp 0.404935 0.740244 0.146579 0.208437 #avg: 0.70842; avg_err: 0.00124131; sd: 0.191821; counts: 23881
sm_mp 0.409997 0.762255 0.139548 0.20144 #avg: 0.729689; avg_err: 0.0012087; sd: 0.186782; counts: 23881
sm_mp 0.41506 0.784196 0.131775 0.192491 #avg: 0.751257; avg_err: 0.00117093; sd: 0.180946; counts: 23881
sm_mp 0.420122 0.805287 0.125422 0.182182 #avg: 0.773023; avg_err: 0.00112569; sd: 0.173955; counts: 23881
sm_mp 0.425185 0.827165 0.116913 0.171808 #avg: 0.79505; avg_err: 0.00107318; sd: 0.16584; counts: 23881
sm_mp 0.430247 0.847543 0.109339 0.160845 #avg: 0.817181; avg_err: 0.0010129; sd: 0.156525; counts: 23881
sm_mp 0.43531 0.867723 0.101296 0.148431 #avg: 0.839311; avg_err: 0.000944369; sd: 0.145935; counts: 23881
sm_mp 0.440372 0.886869 0.0926323 0.13413 #avg: 0.861115; avg_err: 0.000868052; sd: 0.134141; counts: 23881
sm_mp 0.445435 0.905828 0.0830314 0.121913 #avg: 0.882196; avg_err: 0.000785782; sd: 0.121428; counts: 23881
sm_mp 0.450497 0.922899 0.0745336 0.107463 #avg: 0.902188; avg_err: 0.000702051; sd: 0.108489; counts: 23881
sm_mp 0.45556 0.938985 0.0662237 0.0946705 #avg: 0.920814; avg_err: 0.000621592; sd: 0.0960556; counts: 23881
sm_mp 0.460622 0.95386 0.0577691 0.0816236 #avg: 0.937905; avg_err: 0.000545402; sd: 0.0842819; counts: 23881
sm_mp 0.465685 0.967684 0.048163 0.0688676 #avg: 0.953273; avg_err: 0.000473954; sd: 0.0732409; counts: 23881
sm_mp 0.470747 0.979533 0.0373788 0.0572394 #avg: 0.966867; avg_err: 0.000403995; sd: 0.0624301; counts: 23881
sm_mp 0.47581 0.989752 0.026459 0.0457523 #avg: 0.978446; avg_err: 0.00033658; sd: 0.0520122; counts: 23881
sm_mp 0.480872 0.997737 0.0168265 0.0348615 #avg: 0.987869; avg_err: 0.000271154; sd: 0.0419019; counts: 23881
sm_mp 0.485935 1.00373 0.00831461 0.0251311 #avg: 0.995084; avg_err: 0.000201711; sd: 0.0311708; counts: 23881
sm_mp 0.490997 1.00534 0.00356948 0.014492 #avg: 0.999996; avg_err: 0.000125555; sd: 0.0194022; counts: 23881
sm_mp 0.49606 1.00333 0.0017134 0.00404972 #avg: 1.00198; avg_err: 6.09169e-05; sd: 0.00941359; counts: 23881
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23881
icl_mp 0.082623 0 0 0 #avg: 2.46626e-07; avg_err: 2.21048e-07; sd: 3.41589e-05; counts: 23881
icl_mp 0.085998 0 0 0 #avg: 2.36531e-07; avg_err: 2.12021e-07; sd: 3.2764e-05; counts: 23881
icl_mp 0.089373 0 0 0 #avg: 2.37703e-07; avg_err: 2.06953e-07; sd: 3.19808e-05; counts: 23881
icl_mp 0.092748 0 0 0 #avg: 3.49598e-07; avg_err: 2.16575e-07; sd: 3.34676e-05; counts: 23881
icl_mp 0.096123 0 0 0 #avg: 1.46053e-06; avg_err: 5.89101e-07; sd: 9.10347e-05; counts: 23881
icl_mp 0.099498 0 0 0 #avg: 4.24332e-06; avg_err: 1.30086e-06; sd: 0.000201024; counts: 23881
icl_mp 0.102873 0 0 0 #avg: 7.68928e-06; avg_err: 1.53457e-06; sd: 0.000237139; counts: 23881
icl_mp 0.106248 0 0 0 #avg: 1.55092e-05; avg_err: 4.41331e-06; sd: 0.000681996; counts: 23881
icl_mp 0.109623 0 0 0 #avg: 2.73662e-05; avg_err: 4.96203e-06; sd: 0.000766791; counts: 23881
icl_mp 0.112998 0 0 0 #avg: 4.40874e-05; avg_err: 5.98983e-06; sd: 0.000925618; counts: 23881
icl_mp 0.116373 0 0 0 #avg: 7.42933e-05; avg_err: 8.14027e-06; sd: 0.00125793; counts: 23881
icl_mp 0.119748 0 0 0 #avg: 0.000110121; avg_err: 1.29545e-05; sd: 0.00200189; counts: 23881
icl_mp 0.123123 0 0 0 #avg: 0.000144027; avg_err: 1.33954e-05; sd: 0.00207001; counts: 23881
icl_mp 0.126498 0 0 0 #avg: 0.000195555; avg_err: 1.51126e-05; sd: 0.00233538; counts: 23881
icl_mp 0.129873 0 0 0 #avg: 0.000256448; avg_err: 1.67956e-05; sd: 0.00259544; counts: 23881
icl_mp 0.133248 0 0 0 #avg: 0.000336011; avg_err: 1.95043e-05; sd: 0.00301403; counts: 23881
icl_mp 0.136623 0 0 0 #avg: 0.000406933; avg_err: 2.07648e-05; sd: 0.00320881; counts: 23881
icl_mp 0.141685 0 0 0 #avg: 0.000523862; avg_err: 2.26102e-05; sd: 0.00349399; counts: 23881
icl_mp 0.146748 0 0 0 #avg: 0.000680348; avg_err: 2.75283e-05; sd: 0.004254; counts: 23881
icl_mp 0.15181 0 0 0 #avg: 0.000880412; avg_err: 3.37887e-05; sd: 0.00522143; counts: 23881
icl_mp 0.156873 0 0.000176294 0 #avg: 0.00110392; avg_err: 3.92062e-05; sd: 0.00605859; counts: 23881
icl_mp 0.161935 0 0.0005315 0 #avg: 0.00130524; avg_err: 4.41127e-05; sd: 0.00681681; counts: 23881
icl_mp 0.166998 0 0.00100189 0 #avg: 0.00156833; avg_err: 4.74176e-05; sd: 0.00732752; counts: 23881
icl_mp 0.17206 0 0.00152013 0 #avg: 0.00185956; avg_err: 5.451e-05; sd: 0.00842351; counts: 23881
icl_mp 0.177123 0 0.0021023 0 #avg: 0.00219479; avg_err: 5.99841e-05; sd: 0.00926944; counts: 23881
icl_mp 0.182185 0 0.00274031 0 #avg: 0.00249101; avg_err: 6.42366e-05; sd: 0.00992657; counts: 23881
icl_mp 0.187248 0 0.00334115 0 #avg: 0.00282183; avg_err: 6.86779e-05; sd: 0.0106129; counts: 23881
icl_mp 0.19231 0 0.00402521 0 #avg: 0.00317227; avg_err: 7.26396e-05; sd: 0.0112251; counts: 23881
icl_mp 0.197373 0 0.00479056 0 #avg: 0.00356758; avg_err: 7.75061e-05; sd: 0.0119771; counts: 23881
icl_mp 0.202435 0 0.00563612 0 #avg: 0.00398749; avg_err: 8.30316e-05; sd: 0.012831; counts: 23881
icl_mp 0.207498 4.92807e-07 0.00642631 4.92807e-07 #avg: 0.0043331; avg_err: 9.88324e-05; sd: 0.0152727; counts: 23881
icl_mp 0.21256 7.37706e-05 0.00730307 7.37706e-05 #avg: 0.00482354; avg_err: 0.00010363; sd: 0.0160141; counts: 23881
icl_mp 0.217623 0.000183076 0.0080229 0.000183076 #avg: 0.00523503; avg_err: 0.000125445; sd: 0.0193852; counts: 23881
icl_mp 0.222685 0.000320069 0.00886777 0.000320069 #avg: 0.00563515; avg_err: 0.000127579; sd: 0.019715; counts: 23881
icl_mp 0.227748 0.000457458 0.00969654 0.000457458 #avg: 0.00607272; avg_err: 0.000133652; sd: 0.0206534; counts: 23881
icl_mp 0.23281 0.000626295 0.0104271 0.000626295 #avg: 0.00651754; avg_err: 0.000137227; sd: 0.0212059; counts: 23881
icl_mp 0.237873 0.000789526 0.0110899 0.000789526 #avg: 0.00696648; avg_err: 0.000140543; sd: 0.0217183; counts: 23881
icl_mp 0.242935 0.000974583 0.0116228 0.000974583 #avg: 0.00731485; avg_err: 0.000151669; sd: 0.0234377; counts: 23881
icl_mp 0.247998 0.00116948 0.0122762 0.00116948 #avg: 0.00759978; avg_err: 0.000241723; sd: 0.0373538; counts: 23881
icl_mp 0.25306 0.00133442 0.0130839 0.00133442 #avg: 0.00801734; avg_err: 0.00025023; sd: 0.0386684; counts: 23881
icl_mp 0.258123 0.00154422 0.0136902 0.00154422 #avg: 0.0080453; avg_err: 0.000592222; sd: 0.0915171; counts: 23881
icl_mp 0.263185 0.00173507 0.0144934 0.00173507 #avg: 0.00824002; avg_err: 0.000708195; sd: 0.109438; counts: 23881
icl_mp 0.268248 0.00195053 0.0152182 0.00195053 #avg: 0.00874502; avg_err: 0.000631713; sd: 0.0976197; counts: 23881
icl_mp 0.27331 0.00218878 0.0158215 0.00218878 #avg: 0.00917627; avg_err: 0.000627076; sd: 0.096903; counts: 23881
icl_mp 0.278373 0.00239862 0.0162753 0.00239862 #avg: 0.00961016; avg_err: 0.000624836; sd: 0.0965569; counts: 23881
icl_mp 0.283435 0.00264341 0.0168648 0.00264341 #avg: 0.00955483; avg_err: 0.000769999; sd: 0.118989; counts: 23881
icl_mp 0.288498 0.00287757 0.0173016 0.00287757 #avg: 0.00960723; avg_err: 0.000875294; sd: 0.135261; counts: 23881
icl_mp 0.29356 0.00308874 0.0177259 0.00308874 #avg: 0.0101057; avg_err: 0.000871108; sd: 0.134614; counts: 23881
icl_mp 0.298623 0.0033235 0.0181778 0.0033235 #avg: 0.0104374; avg_err: 0.000866986; sd: 0.133977; counts: 23881
icl_mp 0.303685 0.00357079 0.0186505 0.00357079 #avg: 0.0110603; avg_err: 0.000872474; sd: 0.134825; counts: 23881
icl_mp 0.308748 0.00377293 0.019222 0.00377293 #avg: 0.0113763; avg_err: 0.000870479; sd: 0.134516; counts: 23881
icl_mp 0.31381 0.00401804 0.0196093 0.00401804 #avg: 0.0117863; avg_err: 0.000867471; sd: 0.134052; counts: 23881
icl_mp 0.318873 0.00422239 0.0201567 0.0042223 #avg: 0.0121962; avg_err: 0.000865137; sd: 0.133691; counts: 23881
icl_mp 0.323935 0.00443495 0.0207518 0.00443424 #avg: 0.0118269; avg_err: 0.00118753; sd: 0.183511; counts: 23881
icl_mp 0.328997 0.00468112 0.0211609 0.00467721 #avg: 0.0123318; avg_err: 0.00118141; sd: 0.182565; counts: 23881
icl_mp 0.33406 0.00489179 0.021686 0.00488021 #avg: 0.0127689; avg_err: 0.00116016; sd: 0.179282; counts: 23881
icl_mp 0.339122 0.00509425 0.0219855 0.00507311 #avg: 0.0131681; avg_err: 0.00115535; sd: 0.178537; counts: 23881
icl_mp 0.344185 0.00526344 0.0223936 0.00522955 #avg: 0.0135712; avg_err: 0.00115094; sd: 0.177857; counts: 23881
icl_mp 0.349247 0.00541178 0.022913 0.00535822 #avg: 0.0143345; avg_err: 0.00119675; sd: 0.184935; counts: 23881
icl_mp 0.35431 0.00560398 0.0233803 0.00553284 #avg: 0.0147748; avg_err: 0.00119298; sd: 0.184353; counts: 23881
icl_mp 0.359372 0.00580644 0.023813 0.0057147 #avg: 0.0153006; avg_err: 0.00119273; sd: 0.184314; counts: 23881
icl_mp 0.364435 0.00596829 0.024192 0.00586045 #avg: 0.0156653; avg_err: 0.00119122; sd: 0.184081; counts: 23881
icl_mp 0.369497 0.00617631 0.0246767 0.00604848 #avg: 0.016072; avg_err: 0.00118844; sd: 0.183651; counts: 23881
icl_mp 0.37456 0.00640311 0.0249994 0.00624971 #avg: 0.0165109; avg_err: 0.00118548; sd: 0.183194; counts: 23881
icl_mp 0.379622 0.00656404 0.0254761 0.00639502 #avg: 0.0169805; avg_err: 0.00118431; sd: 0.183013; counts: 23881
icl_mp 0.384685 0.00679507 0.0260003 0.00659981 #avg: 0.0174177; avg_err: 0.00118124; sd: 0.182538; counts: 23881
icl_mp 0.389747 0.00698252 0.0263679 0.00676879 #avg: 0.0178813; avg_err: 0.00117959; sd: 0.182284; counts: 23881
