#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.053970e+12 (median) + 4.577899e+11  / - 3.495580e+11
#SM    Stats: 8.110500e+09 (median) + 1.234970e+10  / - 4.887580e+09
#ObsSM Stats: 8.269690e+09 (median) + 1.511101e+10  / - 5.344040e+09
#VMP   Stats: 2.162400e+02 (median) + 2.673000e+01  / - 2.678000e+01
#ICL   Stats: 1.269600e+08 (median) + 2.739440e+08  / - 8.892820e+07
#SSFR  Stats: 2.817976e-12 (median) + 3.423495e-12  / - 1.728571e-12
sfh 0.055623 0 0 0 #avg: 5.06926e-18; avg_err: 5.06917e-18; sd: 4.71923e-16; counts: 8668
sfr_mp 0.19231 1.80331e-10 4.25136e-10 1.38161e-10 #avg: 3.31599e-10; avg_err: 4.61971e-12; sd: 4.3008e-10; counts: 8668
sfr_mp 0.197373 1.99869e-10 4.36269e-10 1.50327e-10 #avg: 3.5305e-10; avg_err: 4.88127e-12; sd: 4.5443e-10; counts: 8668
sfr_mp 0.202435 2.17031e-10 4.41287e-10 1.6103e-10 #avg: 3.70258e-10; avg_err: 4.90167e-12; sd: 4.56329e-10; counts: 8668
sfr_mp 0.207498 2.43463e-10 4.74178e-10 1.78913e-10 #avg: 4.01072e-10; avg_err: 5.2022e-12; sd: 4.84308e-10; counts: 8668
sfr_mp 0.21256 2.72409e-10 5.05303e-10 2.01535e-10 #avg: 4.35203e-10; avg_err: 5.5078e-12; sd: 5.12758e-10; counts: 8668
sfr_mp 0.217623 2.99111e-10 5.49946e-10 2.18124e-10 #avg: 4.70804e-10; avg_err: 5.69117e-12; sd: 5.29829e-10; counts: 8668
sfr_mp 0.222685 3.24426e-10 5.93939e-10 2.35216e-10 #avg: 5.09351e-10; avg_err: 6.20691e-12; sd: 5.77843e-10; counts: 8668
sfr_mp 0.227748 3.59637e-10 6.25765e-10 2.59111e-10 #avg: 5.48248e-10; avg_err: 6.2909e-12; sd: 5.85662e-10; counts: 8668
sfr_mp 0.23281 3.96657e-10 6.49482e-10 2.8652e-10 #avg: 5.83367e-10; avg_err: 6.57832e-12; sd: 6.1242e-10; counts: 8668
sfr_mp 0.237873 4.22437e-10 6.44721e-10 3.00474e-10 #avg: 6.1085e-10; avg_err: 6.81624e-12; sd: 6.3457e-10; counts: 8668
sfr_mp 0.242935 4.54522e-10 6.89087e-10 3.1676e-10 #avg: 6.44071e-10; avg_err: 6.77456e-12; sd: 6.30689e-10; counts: 8668
sfr_mp 0.247998 4.92047e-10 7.21181e-10 3.44441e-10 #avg: 6.80157e-10; avg_err: 7.07232e-12; sd: 6.5841e-10; counts: 8668
sfr_mp 0.25306 5.31156e-10 7.61204e-10 3.69149e-10 #avg: 7.26674e-10; avg_err: 7.4334e-12; sd: 6.92026e-10; counts: 8668
sfr_mp 0.258123 5.70863e-10 7.86847e-10 3.9326e-10 #avg: 7.69563e-10; avg_err: 7.6825e-12; sd: 7.15216e-10; counts: 8668
sfr_mp 0.263185 6.14182e-10 8.09076e-10 4.22353e-10 #avg: 8.14155e-10; avg_err: 7.95378e-12; sd: 7.40471e-10; counts: 8668
sfr_mp 0.268248 6.64775e-10 8.31654e-10 4.571e-10 #avg: 8.62261e-10; avg_err: 8.29052e-12; sd: 7.7182e-10; counts: 8668
sfr_mp 0.27331 7.32329e-10 8.49225e-10 4.9193e-10 #avg: 9.11694e-10; avg_err: 8.33107e-12; sd: 7.75595e-10; counts: 8668
sfr_mp 0.278373 7.78218e-10 9.01385e-10 5.42484e-10 #avg: 9.63501e-10; avg_err: 8.80978e-12; sd: 8.20162e-10; counts: 8668
sfr_mp 0.283435 8.33232e-10 9.41849e-10 5.93802e-10 #avg: 1.01522e-09; avg_err: 9.20277e-12; sd: 8.56748e-10; counts: 8668
sfr_mp 0.288498 8.71047e-10 9.85515e-10 7.07689e-10 #avg: 1.05164e-09; avg_err: 9.68441e-12; sd: 9.01587e-10; counts: 8668
sfr_mp 0.29356 8.7435e-10 1.00996e-09 8.70745e-10 #avg: 1.0464e-09; avg_err: 9.91852e-12; sd: 9.23382e-10; counts: 8668
sfr_mp 0.298623 8.39226e-10 1.01792e-09 8.3687e-10 #avg: 1.01038e-09; avg_err: 1.01254e-11; sd: 9.42645e-10; counts: 8668
sfr_mp 0.303685 7.65548e-10 1.00555e-09 7.63848e-10 #avg: 9.28454e-10; avg_err: 9.69304e-12; sd: 9.0239e-10; counts: 8668
sfr_mp 0.308748 6.65709e-10 9.73512e-10 6.64401e-10 #avg: 8.29049e-10; avg_err: 9.43629e-12; sd: 8.78488e-10; counts: 8668
sfr_mp 0.31381 5.14486e-10 9.83149e-10 5.13398e-10 #avg: 7.21424e-10; avg_err: 9.30831e-12; sd: 8.66573e-10; counts: 8668
sfr_mp 0.318873 2.82551e-10 9.9942e-10 2.81675e-10 #avg: 5.81561e-10; avg_err: 8.48869e-12; sd: 7.90269e-10; counts: 8668
sfr_mp 0.323935 3.53029e-12 1.02512e-09 2.7885e-12 #avg: 4.36512e-10; avg_err: 7.8102e-12; sd: 7.27104e-10; counts: 8668
sfr_mp 0.328997 1.97042e-12 6.1829e-10 1.32066e-12 #avg: 2.55502e-10; avg_err: 6.1942e-12; sd: 5.7666e-10; counts: 8668
sfr_mp 0.33406 1.4234e-12 1.56445e-12 8.27344e-13 #avg: 1.77854e-12; avg_err: 1.45931e-14; sd: 1.35857e-12; counts: 8668
ssfr_mp 0.055623 5.5545e-09 0 5.77316e-15 #avg: 5.55449e-09; avg_err: 2.89004e-15; sd: 2.86782e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 8.16911e-11 #avg: 7.55758e-08; avg_err: 9.8564e-10; sd: 3.269e-09; counts: 12
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.10908e-08 #avg: 1.23262e-07; avg_err: 6.33711e-09; sd: 3.74908e-08; counts: 36
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 5.94875e-08 #avg: 1.21668e-07; avg_err: 3.56036e-09; sd: 3.59579e-08; counts: 103
ssfr_mp 0.066873 1.38981e-07 2.05992e-09 9.26923e-08 #avg: 1.03352e-07; avg_err: 3.10262e-09; sd: 4.40965e-08; counts: 203
ssfr_mp 0.069123 9.92198e-08 3.96244e-08 6.18008e-08 #avg: 9.5163e-08; avg_err: 2.36568e-09; sd: 4.51343e-08; counts: 365
ssfr_mp 0.071373 8.17312e-08 5.49512e-08 4.27146e-08 #avg: 8.85164e-08; avg_err: 1.77715e-09; sd: 4.31667e-08; counts: 591
ssfr_mp 0.073623 7.3967e-08 6.06786e-08 4.36287e-08 #avg: 8.04018e-08; avg_err: 1.48733e-09; sd: 4.39707e-08; counts: 875
ssfr_mp 0.075873 6.24687e-08 7.02721e-08 3.72782e-08 #avg: 7.25162e-08; avg_err: 1.25647e-09; sd: 4.35979e-08; counts: 1205
ssfr_mp 0.078123 5.60226e-08 7.48896e-08 3.27876e-08 #avg: 6.73194e-08; avg_err: 1.07178e-09; sd: 4.28979e-08; counts: 1603
ssfr_mp 0.080373 5.23664e-08 7.67051e-08 3.18854e-08 #avg: 6.33794e-08; avg_err: 9.26115e-10; sd: 4.20236e-08; counts: 2060
ssfr_mp 0.082623 4.50276e-08 8.23723e-08 2.88213e-08 #avg: 5.61236e-08; avg_err: 8.06272e-10; sd: 4.02894e-08; counts: 2498
ssfr_mp 0.085998 3.85185e-08 4.62577e-08 2.44414e-08 #avg: 4.39637e-08; avg_err: 4.85132e-10; sd: 2.76653e-08; counts: 3253
ssfr_mp 0.089373 3.23098e-08 5.08854e-08 2.12329e-08 #avg: 3.88959e-08; avg_err: 4.20512e-10; sd: 2.66288e-08; counts: 4011
ssfr_mp 0.092748 2.77167e-08 4.1733e-08 1.84227e-08 #avg: 3.45235e-08; avg_err: 3.70187e-10; sd: 2.54892e-08; counts: 4742
ssfr_mp 0.096123 2.31225e-08 3.46353e-08 1.48622e-08 #avg: 3.05735e-08; avg_err: 3.28303e-10; sd: 2.41922e-08; counts: 5431
ssfr_mp 0.099498 1.99023e-08 2.94861e-08 1.29755e-08 #avg: 2.71983e-08; avg_err: 2.91555e-10; sd: 2.26908e-08; counts: 6058
ssfr_mp 0.102873 1.74026e-08 2.42597e-08 1.13867e-08 #avg: 2.37445e-08; avg_err: 2.54434e-10; sd: 2.06139e-08; counts: 6565
ssfr_mp 0.106248 1.48316e-08 2.07932e-08 9.54127e-09 #avg: 2.06601e-08; avg_err: 2.24114e-10; sd: 1.86917e-08; counts: 6957
ssfr_mp 0.109623 1.25363e-08 1.90526e-08 7.90647e-09 #avg: 1.83203e-08; avg_err: 2.04681e-10; sd: 1.74904e-08; counts: 7303
ssfr_mp 0.112998 1.1101e-08 1.6221e-08 7.07351e-09 #avg: 1.61217e-08; avg_err: 1.81918e-10; sd: 1.5829e-08; counts: 7572
ssfr_mp 0.116373 9.64241e-09 1.43428e-08 6.01373e-09 #avg: 1.42536e-08; avg_err: 1.62658e-10; sd: 1.43508e-08; counts: 7785
ssfr_mp 0.119748 8.5391e-09 1.26314e-08 5.07237e-09 #avg: 1.25939e-08; avg_err: 1.43005e-10; sd: 1.27411e-08; counts: 7939
ssfr_mp 0.123123 7.77757e-09 1.07877e-08 4.71974e-09 #avg: 1.13569e-08; avg_err: 1.30435e-10; sd: 1.17167e-08; counts: 8070
ssfr_mp 0.126498 7.12703e-09 9.84382e-09 4.27192e-09 #avg: 1.02598e-08; avg_err: 1.15496e-10; sd: 1.0435e-08; counts: 8164
ssfr_mp 0.129873 6.5545e-09 8.87283e-09 3.89806e-09 #avg: 9.44984e-09; avg_err: 1.06942e-10; sd: 9.70643e-09; counts: 8239
ssfr_mp 0.133248 6.04757e-09 8.13769e-09 3.557e-09 #avg: 8.69517e-09; avg_err: 9.88944e-11; sd: 9.01025e-09; counts: 8302
ssfr_mp 0.136623 5.53369e-09 8.04116e-09 3.24503e-09 #avg: 8.10627e-09; avg_err: 9.21266e-11; sd: 8.41787e-09; counts: 8350
ssfr_mp 0.141685 5.08978e-09 6.91971e-09 2.99418e-09 #avg: 7.12552e-09; avg_err: 7.43109e-11; sd: 6.82286e-09; counts: 8431
ssfr_mp 0.146748 4.50118e-09 6.24575e-09 2.63355e-09 #avg: 6.3558e-09; avg_err: 6.56089e-11; sd: 6.04172e-09; counts: 8481
ssfr_mp 0.15181 4.12986e-09 5.57314e-09 2.41174e-09 #avg: 5.81093e-09; avg_err: 6.05121e-11; sd: 5.58813e-09; counts: 8529
ssfr_mp 0.156873 3.84622e-09 5.04122e-09 2.22787e-09 #avg: 5.39819e-09; avg_err: 5.69575e-11; sd: 5.2728e-09; counts: 8571
ssfr_mp 0.161935 3.55669e-09 4.79917e-09 2.06915e-09 #avg: 5.03191e-09; avg_err: 5.27013e-11; sd: 4.88732e-09; counts: 8601
ssfr_mp 0.166998 3.32652e-09 4.33988e-09 1.96959e-09 #avg: 4.65652e-09; avg_err: 4.70978e-11; sd: 4.37097e-09; counts: 8614
ssfr_mp 0.17206 3.10325e-09 4.1559e-09 1.80266e-09 #avg: 4.33539e-09; avg_err: 4.34305e-11; sd: 4.03343e-09; counts: 8626
ssfr_mp 0.177123 2.91063e-09 3.92339e-09 1.6989e-09 #avg: 4.07956e-09; avg_err: 4.13513e-11; sd: 3.843e-09; counts: 8638
ssfr_mp 0.182185 2.74779e-09 3.67344e-09 1.59924e-09 #avg: 3.82735e-09; avg_err: 3.79343e-11; sd: 3.52646e-09; counts: 8643
ssfr_mp 0.187248 2.56033e-09 3.51239e-09 1.47017e-09 #avg: 3.58059e-09; avg_err: 3.5428e-11; sd: 3.2948e-09; counts: 8650
ssfr_mp 0.19231 2.415e-09 3.38935e-09 1.3625e-09 #avg: 3.39553e-09; avg_err: 3.328e-11; sd: 3.0954e-09; counts: 8652
ssfr_mp 0.197373 2.3046e-09 3.15606e-09 1.30433e-09 #avg: 3.22244e-09; avg_err: 3.15116e-11; sd: 2.93142e-09; counts: 8655
ssfr_mp 0.202435 2.18904e-09 2.97328e-09 1.24296e-09 #avg: 3.08149e-09; avg_err: 3.11969e-11; sd: 2.90299e-09; counts: 8660
ssfr_mp 0.207498 2.13649e-09 2.88243e-09 1.20743e-09 #avg: 2.98404e-09; avg_err: 2.97253e-11; sd: 2.76637e-09; counts: 8662
ssfr_mp 0.21256 2.069e-09 2.83567e-09 1.1834e-09 #avg: 2.91864e-09; avg_err: 2.9406e-11; sd: 2.73713e-09; counts: 8665
ssfr_mp 0.217623 2.03461e-09 2.76497e-09 1.18427e-09 #avg: 2.81738e-09; avg_err: 2.75028e-11; sd: 2.56012e-09; counts: 8666
ssfr_mp 0.222685 1.9383e-09 2.71518e-09 1.12152e-09 #avg: 2.72949e-09; avg_err: 2.6967e-11; sd: 2.51025e-09; counts: 8666
ssfr_mp 0.227748 1.90074e-09 2.63253e-09 1.11671e-09 #avg: 2.647e-09; avg_err: 2.58158e-11; sd: 2.40309e-09; counts: 8666
ssfr_mp 0.23281 1.81952e-09 2.57459e-09 1.0611e-09 #avg: 2.56248e-09; avg_err: 2.53408e-11; sd: 2.35901e-09; counts: 8667
ssfr_mp 0.237873 1.75222e-09 2.41495e-09 1.02626e-09 #avg: 2.44421e-09; avg_err: 2.43502e-11; sd: 2.26679e-09; counts: 8667
ssfr_mp 0.242935 1.72723e-09 2.31453e-09 1.03034e-09 #avg: 2.37552e-09; avg_err: 2.33677e-11; sd: 2.17533e-09; counts: 8667
ssfr_mp 0.247998 1.64274e-09 2.32591e-09 9.8268e-10 #avg: 2.31272e-09; avg_err: 2.36104e-11; sd: 2.19793e-09; counts: 8667
ssfr_mp 0.25306 1.60314e-09 2.28939e-09 9.75631e-10 #avg: 2.25864e-09; avg_err: 2.30203e-11; sd: 2.14299e-09; counts: 8667
ssfr_mp 0.258123 1.56312e-09 2.31538e-09 9.80534e-10 #avg: 2.20656e-09; avg_err: 2.2674e-11; sd: 2.11075e-09; counts: 8667
ssfr_mp 0.263185 1.52543e-09 2.30076e-09 9.79909e-10 #avg: 2.16284e-09; avg_err: 2.25336e-11; sd: 2.09781e-09; counts: 8668
ssfr_mp 0.268248 1.49351e-09 2.23805e-09 9.73767e-10 #avg: 2.12762e-09; avg_err: 2.2336e-11; sd: 2.07941e-09; counts: 8668
ssfr_mp 0.27331 1.46862e-09 2.25104e-09 9.66698e-10 #avg: 2.09845e-09; avg_err: 2.25412e-11; sd: 2.09851e-09; counts: 8668
ssfr_mp 0.278373 1.42253e-09 2.23562e-09 9.88589e-10 #avg: 2.04715e-09; avg_err: 2.22968e-11; sd: 2.07576e-09; counts: 8668
ssfr_mp 0.283435 1.38022e-09 2.20238e-09 1.01515e-09 #avg: 1.98912e-09; avg_err: 2.23306e-11; sd: 2.07891e-09; counts: 8668
ssfr_mp 0.288498 1.31363e-09 2.09323e-09 1.09083e-09 #avg: 1.88921e-09; avg_err: 2.16305e-11; sd: 2.01373e-09; counts: 8668
ssfr_mp 0.29356 1.18025e-09 1.98333e-09 1.17599e-09 #avg: 1.71969e-09; avg_err: 2.03149e-11; sd: 1.89125e-09; counts: 8668
ssfr_mp 0.298623 1.04844e-09 1.77942e-09 1.04588e-09 #avg: 1.51549e-09; avg_err: 1.85149e-11; sd: 1.72368e-09; counts: 8668
ssfr_mp 0.303685 8.88472e-10 1.50681e-09 8.86629e-10 #avg: 1.27925e-09; avg_err: 1.5993e-11; sd: 1.48889e-09; counts: 8668
ssfr_mp 0.308748 7.19499e-10 1.34824e-09 7.18137e-10 #avg: 1.06773e-09; avg_err: 1.43014e-11; sd: 1.33142e-09; counts: 8668
ssfr_mp 0.31381 5.34802e-10 1.18273e-09 5.33709e-10 #avg: 8.69517e-10; avg_err: 1.28735e-11; sd: 1.19848e-09; counts: 8668
ssfr_mp 0.318873 2.83262e-10 1.11995e-09 2.82386e-10 #avg: 6.59418e-10; avg_err: 1.06346e-11; sd: 9.90045e-10; counts: 8668
ssfr_mp 0.323935 3.52063e-12 1.0647e-09 2.78059e-12 #avg: 4.71623e-10; avg_err: 9.06636e-12; sd: 8.44048e-10; counts: 8668
ssfr_mp 0.328997 1.9567e-12 6.24561e-10 1.30806e-12 #avg: 2.64728e-10; avg_err: 6.72934e-12; sd: 6.2648e-10; counts: 8668
ssfr_mp 0.33406 1.4234e-12 1.56445e-12 8.27344e-13 #avg: 1.77854e-12; avg_err: 1.45931e-14; sd: 1.35857e-12; counts: 8668
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8668
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8668
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8668
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8668
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8668
icl_ratio_mp 0.069123 0 0 0 #avg: 2.41021e-07; avg_err: 2.41021e-07; sd: 2.24382e-05; counts: 8668
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00038536; avg_err: 0.000385199; sd: 0.0358607; counts: 8668
icl_ratio_mp 0.073623 0 0 0 #avg: 9.19675e-05; avg_err: 9.1846e-05; sd: 0.00855056; counts: 8668
icl_ratio_mp 0.075873 0 0 0 #avg: 4.41287e-05; avg_err: 4.40226e-05; sd: 0.00409836; counts: 8668
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000270012; avg_err: 0.000133694; sd: 0.0124465; counts: 8668
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000462776; avg_err: 0.0002548; sd: 0.0237211; counts: 8668
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000548507; avg_err: 0.000236724; sd: 0.0220382; counts: 8668
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000818542; avg_err: 0.00024414; sd: 0.0227286; counts: 8668
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00118152; avg_err: 0.000285661; sd: 0.0265941; counts: 8668
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00227199; avg_err: 0.000557053; sd: 0.0518598; counts: 8668
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00329917; avg_err: 0.000625139; sd: 0.0581984; counts: 8668
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00730142; avg_err: 0.00113736; sd: 0.105885; counts: 8668
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0118486; avg_err: 0.00281151; sd: 0.261742; counts: 8668
icl_ratio_mp 0.106248 0 0 0 #avg: 0.011538; avg_err: 0.00171705; sd: 0.159852; counts: 8668
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0150861; avg_err: 0.00186567; sd: 0.173688; counts: 8668
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0146186; avg_err: 0.00137157; sd: 0.127688; counts: 8668
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0196951; avg_err: 0.00306225; sd: 0.285085; counts: 8668
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0195105; avg_err: 0.00180556; sd: 0.168092; counts: 8668
icl_ratio_mp 0.123123 0 0.00439675 0 #avg: 0.0212195; avg_err: 0.00174451; sd: 0.162408; counts: 8668
icl_ratio_mp 0.126498 0 0.010057 0 #avg: 0.0216077; avg_err: 0.00136668; sd: 0.127234; counts: 8668
icl_ratio_mp 0.129873 0 0.0160366 0 #avg: 0.0255796; avg_err: 0.00311307; sd: 0.289816; counts: 8668
icl_ratio_mp 0.133248 0 0.0220169 0 #avg: 0.0279593; avg_err: 0.00242752; sd: 0.225994; counts: 8668
icl_ratio_mp 0.136623 0 0.0270616 0 #avg: 0.0302148; avg_err: 0.00197491; sd: 0.183858; counts: 8668
icl_ratio_mp 0.141685 0 0.0304913 0 #avg: 0.0290277; avg_err: 0.00143815; sd: 0.133887; counts: 8668
icl_ratio_mp 0.146748 0 0.0325392 0 #avg: 0.0293073; avg_err: 0.00170504; sd: 0.158734; counts: 8668
icl_ratio_mp 0.15181 0.000497313 0.0334199 0.000497313 #avg: 0.0271079; avg_err: 0.00123617; sd: 0.115084; counts: 8668
icl_ratio_mp 0.156873 0.00185802 0.0335764 0.00185802 #avg: 0.0268085; avg_err: 0.00112416; sd: 0.104655; counts: 8668
icl_ratio_mp 0.161935 0.00318517 0.0335175 0.00318517 #avg: 0.0264334; avg_err: 0.00102172; sd: 0.0951186; counts: 8668
icl_ratio_mp 0.166998 0.00441022 0.0337255 0.00441022 #avg: 0.0319395; avg_err: 0.00531311; sd: 0.494633; counts: 8668
icl_ratio_mp 0.17206 0.00538264 0.0335052 0.00538264 #avg: 0.0270822; avg_err: 0.0015052; sd: 0.14013; counts: 8668
icl_ratio_mp 0.177123 0.00645899 0.033328 0.00645899 #avg: 0.0285663; avg_err: 0.00152729; sd: 0.142185; counts: 8668
icl_ratio_mp 0.182185 0.00741618 0.0326089 0.00741618 #avg: 0.0280662; avg_err: 0.00120235; sd: 0.111935; counts: 8668
icl_ratio_mp 0.187248 0.00811548 0.0324757 0.00811548 #avg: 0.027301; avg_err: 0.000958742; sd: 0.0892557; counts: 8668
icl_ratio_mp 0.19231 0.00883956 0.0333086 0.00876455 #avg: 0.0290211; avg_err: 0.00225264; sd: 0.209714; counts: 8668
icl_ratio_mp 0.197373 0.0094815 0.0329421 0.00908667 #avg: 0.0278813; avg_err: 0.0012294; sd: 0.114453; counts: 8668
icl_ratio_mp 0.202435 0.0102216 0.0321907 0.00947154 #avg: 0.0270797; avg_err: 0.000898765; sd: 0.0836721; counts: 8668
icl_ratio_mp 0.207498 0.0106738 0.0324019 0.00958079 #avg: 0.0275331; avg_err: 0.00129612; sd: 0.120665; counts: 8668
icl_ratio_mp 0.21256 0.0111108 0.0316873 0.00971994 #avg: 0.0272889; avg_err: 0.00107417; sd: 0.100002; counts: 8668
icl_ratio_mp 0.217623 0.0114668 0.0315201 0.0097371 #avg: 0.0277912; avg_err: 0.000953564; sd: 0.0887737; counts: 8668
icl_ratio_mp 0.222685 0.0119693 0.0305035 0.00990485 #avg: 0.0192756; avg_err: 0.00789845; sd: 0.735319; counts: 8668
icl_ratio_mp 0.227748 0.0120698 0.0305325 0.00980451 #avg: 0.0237902; avg_err: 0.00257993; sd: 0.240183; counts: 8668
icl_ratio_mp 0.23281 0.0121803 0.0301189 0.0096305 #avg: 0.0257243; avg_err: 0.00134462; sd: 0.12518; counts: 8668
icl_ratio_mp 0.237873 0.012332 0.0294441 0.00958161 #avg: 0.025246; avg_err: 0.00129662; sd: 0.120711; counts: 8668
icl_ratio_mp 0.242935 0.0124519 0.0287391 0.00947691 #avg: 0.0249045; avg_err: 0.00104539; sd: 0.0973219; counts: 8668
icl_ratio_mp 0.247998 0.0126994 0.0283281 0.00954355 #avg: 0.0246705; avg_err: 0.000786699; sd: 0.0732391; counts: 8668
icl_ratio_mp 0.25306 0.0126138 0.0280628 0.00925844 #avg: 0.0213246; avg_err: 0.00300799; sd: 0.280034; counts: 8668
icl_ratio_mp 0.258123 0.0124787 0.027539 0.00904409 #avg: 0.020893; avg_err: 0.00245255; sd: 0.228324; counts: 8668
icl_ratio_mp 0.263185 0.012519 0.0271866 0.00904602 #avg: 0.0214369; avg_err: 0.00202302; sd: 0.188336; counts: 8668
icl_ratio_mp 0.268248 0.0124561 0.0266488 0.00895103 #avg: 0.0212148; avg_err: 0.00178392; sd: 0.166077; counts: 8668
icl_ratio_mp 0.27331 0.0122432 0.0267333 0.00861321 #avg: 0.0201655; avg_err: 0.00186313; sd: 0.173452; counts: 8668
icl_ratio_mp 0.278373 0.0121983 0.0258243 0.00850393 #avg: 0.020148; avg_err: 0.00175031; sd: 0.162948; counts: 8668
icl_ratio_mp 0.283435 0.0121246 0.0253735 0.00843852 #avg: 0.0204722; avg_err: 0.0016089; sd: 0.149784; counts: 8668
icl_ratio_mp 0.288498 0.012071 0.025349 0.00849373 #avg: 0.020655; avg_err: 0.00147707; sd: 0.13751; counts: 8668
icl_ratio_mp 0.29356 0.0119312 0.0254224 0.00834808 #avg: 0.020941; avg_err: 0.00138022; sd: 0.128494; counts: 8668
icl_ratio_mp 0.298623 0.0118706 0.0254283 0.00822364 #avg: 0.0211801; avg_err: 0.0013151; sd: 0.122431; counts: 8668
icl_ratio_mp 0.303685 0.0120289 0.0257264 0.00829519 #avg: 0.0220405; avg_err: 0.00128302; sd: 0.119445; counts: 8668
icl_ratio_mp 0.308748 0.0122226 0.0266178 0.00831134 #avg: 0.0225551; avg_err: 0.00124799; sd: 0.116184; counts: 8668
icl_ratio_mp 0.31381 0.0126809 0.0268635 0.00859463 #avg: 0.0234423; avg_err: 0.00124351; sd: 0.115767; counts: 8668
icl_ratio_mp 0.318873 0.0130286 0.0275772 0.00876232 #avg: 0.0242801; avg_err: 0.00124997; sd: 0.116368; counts: 8668
icl_ratio_mp 0.323935 0.0135961 0.0286456 0.00903994 #avg: 0.025514; avg_err: 0.00126219; sd: 0.117506; counts: 8668
icl_ratio_mp 0.328997 0.0143297 0.0300121 0.00946794 #avg: 0.0272055; avg_err: 0.00130408; sd: 0.121405; counts: 8668
icl_ratio_mp 0.33406 0.0151169 0.031667 0.00993636 #avg: 0.0292573; avg_err: 0.00135021; sd: 0.1257; counts: 8668
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.18081e-08; avg_err: 2.18079e-08; sd: 2.03025e-06; counts: 8668
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.05482e-07; avg_err: 2.13556e-07; sd: 1.98813e-05; counts: 8668
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.13023e-06; avg_err: 5.06603e-07; sd: 4.7163e-05; counts: 8668
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.82729e-06; avg_err: 1.12038e-06; sd: 0.000104304; counts: 8668
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.97452e-05; avg_err: 2.11809e-06; sd: 0.000197187; counts: 8668
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.84987e-05; avg_err: 3.35345e-06; sd: 0.000312195; counts: 8668
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.81057e-05; avg_err: 4.98316e-06; sd: 0.000463916; counts: 8668
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000110688; avg_err: 7.14602e-06; sd: 0.000665271; counts: 8668
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000161114; avg_err: 9.32858e-06; sd: 0.000868461; counts: 8668
sm_hm_ratio_mp 0.078123 0 7.63843e-05 0 #avg: 0.000218395; avg_err: 1.09624e-05; sd: 0.00102056; counts: 8668
sm_hm_ratio_mp 0.080373 0 0.000213428 0 #avg: 0.00028393; avg_err: 1.19828e-05; sd: 0.00111556; counts: 8668
sm_hm_ratio_mp 0.082623 0 0.000386371 0 #avg: 0.0003583; avg_err: 1.32038e-05; sd: 0.00122923; counts: 8668
sm_hm_ratio_mp 0.085998 0 0.000760202 0 #avg: 0.00048081; avg_err: 1.49364e-05; sd: 0.00139053; counts: 8668
