#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.961760e+13 (median) + 4.161770e+13  / - 1.349113e+13
#SM    Stats: 2.058690e+11 (median) + 8.791299e+10  / - 5.379901e+10
#ObsSM Stats: 2.269610e+11 (median) + 9.378202e+10  / - 3.721599e+10
#VMP   Stats: 4.369000e+02 (median) + 1.903300e+02  / - 1.356400e+02
#ICL   Stats: 1.336490e+10 (median) + 5.630680e+10  / - 1.173906e+10
#SSFR  Stats: 2.080742e-12 (median) + 7.674160e-12  / - 1.305433e-12
sfh 0.055623 0 0 0 #avg: 2.99085e-19; avg_err: 1.32192e-19; sd: 7.88066e-18; counts: 3555
sm_mp 0.384685 0.436511 0.318767 0.225046 #avg: 0.472132; avg_err: 0.00426026; sd: 0.253978; counts: 3555
sm_mp 0.389747 0.448057 0.319533 0.226518 #avg: 0.482413; avg_err: 0.00427281; sd: 0.254726; counts: 3555
sm_mp 0.39481 0.46069 0.318845 0.230902 #avg: 0.492928; avg_err: 0.00427943; sd: 0.25512; counts: 3555
sm_mp 0.399872 0.46988 0.322254 0.233991 #avg: 0.502921; avg_err: 0.00427618; sd: 0.254926; counts: 3555
sm_mp 0.404935 0.485886 0.314691 0.243391 #avg: 0.513155; avg_err: 0.00428679; sd: 0.255559; counts: 3555
sm_mp 0.409997 0.497164 0.31191 0.245945 #avg: 0.522525; avg_err: 0.0042851; sd: 0.255458; counts: 3555
sm_mp 0.41506 0.508679 0.308067 0.246808 #avg: 0.53212; avg_err: 0.00427915; sd: 0.255103; counts: 3555
sm_mp 0.420122 0.52125 0.305982 0.253207 #avg: 0.541464; avg_err: 0.0042844; sd: 0.255416; counts: 3555
sm_mp 0.425185 0.531989 0.300833 0.257073 #avg: 0.550875; avg_err: 0.00427813; sd: 0.255042; counts: 3555
sm_mp 0.430247 0.544213 0.302076 0.259153 #avg: 0.559711; avg_err: 0.00427357; sd: 0.254771; counts: 3555
sm_mp 0.43531 0.554432 0.305053 0.261912 #avg: 0.568701; avg_err: 0.0042769; sd: 0.254969; counts: 3555
sm_mp 0.440372 0.562171 0.306549 0.260385 #avg: 0.577367; avg_err: 0.00427358; sd: 0.254771; counts: 3555
sm_mp 0.445435 0.570186 0.312296 0.260132 #avg: 0.585893; avg_err: 0.00426992; sd: 0.254553; counts: 3555
sm_mp 0.450497 0.579811 0.312192 0.263629 #avg: 0.593862; avg_err: 0.0042691; sd: 0.254504; counts: 3555
sm_mp 0.45556 0.590818 0.311796 0.264562 #avg: 0.602944; avg_err: 0.00426316; sd: 0.25415; counts: 3555
sm_mp 0.460622 0.603101 0.309514 0.268631 #avg: 0.613346; avg_err: 0.00426204; sd: 0.254083; counts: 3555
sm_mp 0.465685 0.616021 0.302506 0.273942 #avg: 0.622134; avg_err: 0.00424811; sd: 0.253253; counts: 3555
sm_mp 0.470747 0.627706 0.298347 0.274257 #avg: 0.631399; avg_err: 0.00423724; sd: 0.252605; counts: 3555
sm_mp 0.47581 0.637631 0.29837 0.278136 #avg: 0.640762; avg_err: 0.00423362; sd: 0.252389; counts: 3555
sm_mp 0.480872 0.648366 0.294479 0.280594 #avg: 0.649766; avg_err: 0.00422267; sd: 0.251736; counts: 3555
sm_mp 0.485935 0.661314 0.287641 0.282927 #avg: 0.658874; avg_err: 0.00419357; sd: 0.250002; counts: 3555
sm_mp 0.490997 0.675558 0.280355 0.287358 #avg: 0.668961; avg_err: 0.00417321; sd: 0.248788; counts: 3555
sm_mp 0.49606 0.689186 0.273681 0.291557 #avg: 0.678258; avg_err: 0.00414467; sd: 0.247086; counts: 3555
sm_mp 0.501122 0.701398 0.26696 0.29224 #avg: 0.687335; avg_err: 0.00411391; sd: 0.245253; counts: 3555
sm_mp 0.506185 0.716939 0.261437 0.29726 #avg: 0.696699; avg_err: 0.00408994; sd: 0.243823; counts: 3555
sm_mp 0.511247 0.726238 0.257345 0.296477 #avg: 0.704881; avg_err: 0.00406909; sd: 0.24258; counts: 3555
sm_mp 0.51631 0.738657 0.251409 0.29485 #avg: 0.714061; avg_err: 0.00403275; sd: 0.240414; counts: 3555
sm_mp 0.521372 0.752688 0.242457 0.296974 #avg: 0.724145; avg_err: 0.00400717; sd: 0.238889; counts: 3555
sm_mp 0.526435 0.766807 0.230031 0.303314 #avg: 0.733581; avg_err: 0.00398888; sd: 0.237799; counts: 3555
sm_mp 0.531497 0.781224 0.220705 0.30907 #avg: 0.742672; avg_err: 0.00397079; sd: 0.23672; counts: 3555
sm_mp 0.53656 0.795087 0.208739 0.30901 #avg: 0.752453; avg_err: 0.00392354; sd: 0.233904; counts: 3555
sm_mp 0.541622 0.805192 0.201351 0.303415 #avg: 0.762276; avg_err: 0.00386236; sd: 0.230256; counts: 3555
sm_mp 0.546685 0.818443 0.189974 0.30794 #avg: 0.769886; avg_err: 0.00382693; sd: 0.228144; counts: 3555
sm_mp 0.551747 0.832525 0.178192 0.310587 #avg: 0.778772; avg_err: 0.00378216; sd: 0.225475; counts: 3555
sm_mp 0.55681 0.844798 0.167459 0.308649 #avg: 0.78894; avg_err: 0.00372255; sd: 0.221921; counts: 3555
sm_mp 0.561872 0.861273 0.152932 0.311225 #avg: 0.799967; avg_err: 0.00365295; sd: 0.217772; counts: 3555
sm_mp 0.566935 0.871944 0.144246 0.30371 #avg: 0.809481; avg_err: 0.00360167; sd: 0.214715; counts: 3555
sm_mp 0.571997 0.884919 0.132284 0.302692 #avg: 0.818992; avg_err: 0.00352895; sd: 0.21038; counts: 3555
sm_mp 0.57706 0.899378 0.118527 0.305968 #avg: 0.827974; avg_err: 0.00347352; sd: 0.207075; counts: 3555
sm_mp 0.582123 0.913615 0.10471 0.297589 #avg: 0.837749; avg_err: 0.00339793; sd: 0.202569; counts: 3555
sm_mp 0.587185 0.924491 0.093607 0.293734 #avg: 0.846876; avg_err: 0.00332435; sd: 0.198183; counts: 3555
sm_mp 0.592248 0.937314 0.0805063 0.293134 #avg: 0.854551; avg_err: 0.00326645; sd: 0.194731; counts: 3555
sm_mp 0.59731 0.946227 0.0706842 0.282192 #avg: 0.863666; avg_err: 0.00316233; sd: 0.188524; counts: 3555
sm_mp 0.602373 0.957864 0.0582514 0.270135 #avg: 0.874393; avg_err: 0.00304559; sd: 0.181564; counts: 3555
sm_mp 0.607435 0.968563 0.0466532 0.269611 #avg: 0.883751; avg_err: 0.0029554; sd: 0.176188; counts: 3555
sm_mp 0.612498 0.976651 0.0376284 0.25837 #avg: 0.89336; avg_err: 0.00284126; sd: 0.169383; counts: 3555
sm_mp 0.61756 0.985144 0.0281172 0.23975 #avg: 0.903227; avg_err: 0.00273364; sd: 0.162967; counts: 3555
sm_mp 0.622623 0.991326 0.0206769 0.220482 #avg: 0.911767; avg_err: 0.00262545; sd: 0.156518; counts: 3555
sm_mp 0.627685 0.995514 0.0153066 0.197649 #avg: 0.921554; avg_err: 0.00248631; sd: 0.148223; counts: 3555
sm_mp 0.632748 0.999002 0.0105607 0.169064 #avg: 0.932532; avg_err: 0.00230841; sd: 0.137617; counts: 3555
sm_mp 0.63781 1.00171 0.00656533 0.134162 #avg: 0.94276; avg_err: 0.00213816; sd: 0.127467; counts: 3555
sm_mp 0.642873 1.00303 0.00395679 0.0936413 #avg: 0.952955; avg_err: 0.00195225; sd: 0.116384; counts: 3555
sm_mp 0.647935 1.00342 0.00222278 0.0635027 #avg: 0.961387; avg_err: 0.00176339; sd: 0.105125; counts: 3555
sm_mp 0.652998 1.00293 0.00134587 0.0328014 #avg: 0.971319; avg_err: 0.00150734; sd: 0.0898605; counts: 3555
sm_mp 0.65806 1.00217 0.000725269 0.0160197 #avg: 0.981005; avg_err: 0.00119398; sd: 0.0711795; counts: 3555
sm_mp 0.663123 1.00114 0.000324488 0.00467259 #avg: 0.991091; avg_err: 0.000739878; sd: 0.0441082; counts: 3555
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3555
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
icl_mp 0.066873 0 0 0 #avg: 1.45903e-08; avg_err: 1.45903e-08; sd: 8.69807e-07; counts: 3555
icl_mp 0.069123 0 0 0 #avg: 7.46382e-08; avg_err: 5.91245e-08; sd: 3.52473e-06; counts: 3555
icl_mp 0.071373 0 0 0 #avg: 7.24459e-08; avg_err: 5.72957e-08; sd: 3.41571e-06; counts: 3555
icl_mp 0.073623 0 0 0 #avg: 9.31398e-08; avg_err: 5.97679e-08; sd: 3.56309e-06; counts: 3555
icl_mp 0.075873 0 0 0 #avg: 1.84106e-07; avg_err: 7.57784e-08; sd: 4.51756e-06; counts: 3555
icl_mp 0.078123 0 0 0 #avg: 1.88156e-07; avg_err: 7.46653e-08; sd: 4.4512e-06; counts: 3555
icl_mp 0.080373 0 0 0 #avg: 2.17048e-07; avg_err: 7.50677e-08; sd: 4.4752e-06; counts: 3555
icl_mp 0.082623 0 0 0 #avg: 3.4764e-07; avg_err: 9.58959e-08; sd: 5.71688e-06; counts: 3555
icl_mp 0.085998 0 0 0 #avg: 5.91696e-07; avg_err: 1.5248e-07; sd: 9.09015e-06; counts: 3555
icl_mp 0.089373 0 0 0 #avg: 9.47278e-07; avg_err: 1.80853e-07; sd: 1.07816e-05; counts: 3555
icl_mp 0.092748 0 0 0 #avg: 1.55063e-06; avg_err: 3.25039e-07; sd: 1.93774e-05; counts: 3555
icl_mp 0.096123 0 0 0 #avg: 2.10591e-06; avg_err: 3.63625e-07; sd: 2.16776e-05; counts: 3555
icl_mp 0.099498 0 0 0 #avg: 2.97293e-06; avg_err: 4.61919e-07; sd: 2.75375e-05; counts: 3555
icl_mp 0.102873 0 0 0 #avg: 4.63327e-06; avg_err: 6.20247e-07; sd: 3.69763e-05; counts: 3555
icl_mp 0.106248 0 0 0 #avg: 6.11051e-06; avg_err: 7.87362e-07; sd: 4.69389e-05; counts: 3555
icl_mp 0.109623 0 0 0 #avg: 8.91854e-06; avg_err: 1.14241e-06; sd: 6.81055e-05; counts: 3555
icl_mp 0.112998 0 2.5395e-06 0 #avg: 1.17011e-05; avg_err: 1.40166e-06; sd: 8.35605e-05; counts: 3555
icl_mp 0.116373 0 8.98498e-06 0 #avg: 1.51037e-05; avg_err: 1.47023e-06; sd: 8.76483e-05; counts: 3555
icl_mp 0.119748 0 1.67662e-05 0 #avg: 2.03919e-05; avg_err: 2.18051e-06; sd: 0.000129992; counts: 3555
icl_mp 0.123123 0 2.40661e-05 0 #avg: 2.51524e-05; avg_err: 2.51315e-06; sd: 0.000149822; counts: 3555
icl_mp 0.126498 0 3.25228e-05 0 #avg: 3.43681e-05; avg_err: 3.27512e-06; sd: 0.000195247; counts: 3555
icl_mp 0.129873 0 4.15173e-05 0 #avg: 4.50344e-05; avg_err: 4.34484e-06; sd: 0.000259019; counts: 3555
icl_mp 0.133248 1.26522e-08 5.37069e-05 1.26522e-08 #avg: 5.46921e-05; avg_err: 4.66035e-06; sd: 0.000277829; counts: 3555
icl_mp 0.136623 1.80276e-06 7.12366e-05 1.80276e-06 #avg: 6.71157e-05; avg_err: 5.08362e-06; sd: 0.000303062; counts: 3555
icl_mp 0.141685 5.69145e-06 8.64374e-05 5.69145e-06 #avg: 8.53336e-05; avg_err: 6.83775e-06; sd: 0.000407636; counts: 3555
icl_mp 0.146748 1.05415e-05 0.000109162 1.05415e-05 #avg: 0.000108287; avg_err: 9.29828e-06; sd: 0.000554321; counts: 3555
icl_mp 0.15181 1.65395e-05 0.000142993 1.65395e-05 #avg: 0.000134197; avg_err: 1.05398e-05; sd: 0.000628334; counts: 3555
icl_mp 0.156873 2.2786e-05 0.000176154 2.2786e-05 #avg: 0.000182948; avg_err: 2.2246e-05; sd: 0.00132621; counts: 3555
icl_mp 0.161935 3.29161e-05 0.000228306 3.29161e-05 #avg: 0.000227035; avg_err: 2.31218e-05; sd: 0.00137841; counts: 3555
icl_mp 0.166998 4.19668e-05 0.000290588 4.19668e-05 #avg: 0.000271659; avg_err: 2.37107e-05; sd: 0.00141352; counts: 3555
icl_mp 0.17206 5.45754e-05 0.000338328 5.39474e-05 #avg: 0.000338676; avg_err: 3.14732e-05; sd: 0.00187629; counts: 3555
icl_mp 0.177123 6.99428e-05 0.000450915 6.7794e-05 #avg: 0.000401649; avg_err: 3.25978e-05; sd: 0.00194333; counts: 3555
icl_mp 0.182185 8.89949e-05 0.000553856 8.41883e-05 #avg: 0.000481097; avg_err: 3.48382e-05; sd: 0.00207689; counts: 3555
icl_mp 0.187248 0.000111919 0.000663236 0.000103771 #avg: 0.000567257; avg_err: 4.01396e-05; sd: 0.00239294; counts: 3555
icl_mp 0.19231 0.000137614 0.000769242 0.000125995 #avg: 0.000682257; avg_err: 4.57372e-05; sd: 0.00272664; counts: 3555
icl_mp 0.197373 0.000169359 0.000900518 0.000154072 #avg: 0.000785987; avg_err: 4.81303e-05; sd: 0.00286931; counts: 3555
icl_mp 0.202435 0.000204882 0.00105971 0.000183681 #avg: 0.000914969; avg_err: 5.3047e-05; sd: 0.00316242; counts: 3555
icl_mp 0.207498 0.00024051 0.00120374 0.000213557 #avg: 0.00105991; avg_err: 5.76143e-05; sd: 0.0034347; counts: 3555
icl_mp 0.21256 0.000294896 0.00140436 0.000262218 #avg: 0.00125525; avg_err: 6.48137e-05; sd: 0.0038639; counts: 3555
icl_mp 0.217623 0.000341741 0.00165577 0.000298774 #avg: 0.00142636; avg_err: 7.27342e-05; sd: 0.00433608; counts: 3555
icl_mp 0.222685 0.000406942 0.0018958 0.000356428 #avg: 0.001593; avg_err: 7.72656e-05; sd: 0.00460622; counts: 3555
icl_mp 0.227748 0.000478126 0.00221164 0.000417354 #avg: 0.00183864; avg_err: 8.83396e-05; sd: 0.0052664; counts: 3555
icl_mp 0.23281 0.000552643 0.00249579 0.00047788 #avg: 0.00206688; avg_err: 9.41643e-05; sd: 0.00561364; counts: 3555
icl_mp 0.237873 0.00063369 0.00278801 0.000542619 #avg: 0.00230292; avg_err: 0.000101772; sd: 0.00606715; counts: 3555
icl_mp 0.242935 0.00072124 0.00314918 0.000615056 #avg: 0.00263172; avg_err: 0.000118528; sd: 0.00706612; counts: 3555
icl_mp 0.247998 0.000820911 0.003475 0.000697462 #avg: 0.00304717; avg_err: 0.000155606; sd: 0.00927653; counts: 3555
icl_mp 0.25306 0.000927824 0.00373419 0.000785684 #avg: 0.00336853; avg_err: 0.000164946; sd: 0.00983332; counts: 3555
icl_mp 0.258123 0.00100834 0.00416664 0.000843835 #avg: 0.00364618; avg_err: 0.000172764; sd: 0.0102994; counts: 3555
icl_mp 0.263185 0.00113919 0.00449861 0.000952195 #avg: 0.00411742; avg_err: 0.0002149; sd: 0.0128114; counts: 3555
icl_mp 0.268248 0.00126374 0.0051394 0.00105259 #avg: 0.00470218; avg_err: 0.000250271; sd: 0.01492; counts: 3555
icl_mp 0.27331 0.00139617 0.00581209 0.00115148 #avg: 0.0052927; avg_err: 0.000287246; sd: 0.0171243; counts: 3555
icl_mp 0.278373 0.00151761 0.00633822 0.00124721 #avg: 0.00578856; avg_err: 0.00029961; sd: 0.0178614; counts: 3555
icl_mp 0.283435 0.00171666 0.00693969 0.00141595 #avg: 0.00632365; avg_err: 0.000310384; sd: 0.0185037; counts: 3555
icl_mp 0.288498 0.001846 0.00762595 0.00150532 #avg: 0.00686821; avg_err: 0.00032781; sd: 0.0195425; counts: 3555
icl_mp 0.29356 0.00204381 0.00811889 0.00166479 #avg: 0.00731213; avg_err: 0.000339243; sd: 0.0202241; counts: 3555
icl_mp 0.298623 0.00223128 0.0087398 0.00180948 #avg: 0.00793077; avg_err: 0.000357887; sd: 0.0213356; counts: 3555
icl_mp 0.303685 0.00244625 0.00966088 0.00199714 #avg: 0.0085719; avg_err: 0.000381855; sd: 0.0227644; counts: 3555
icl_mp 0.308748 0.00269917 0.0106213 0.00221283 #avg: 0.00939539; avg_err: 0.000413269; sd: 0.0246372; counts: 3555
icl_mp 0.31381 0.00291007 0.0117363 0.00239749 #avg: 0.010203; avg_err: 0.00043905; sd: 0.0261742; counts: 3555
icl_mp 0.318873 0.00317046 0.0127228 0.00260004 #avg: 0.0109852; avg_err: 0.000455921; sd: 0.02718; counts: 3555
icl_mp 0.323935 0.00332465 0.0135708 0.00269883 #avg: 0.0115141; avg_err: 0.000463117; sd: 0.0276089; counts: 3555
icl_mp 0.328997 0.00358957 0.0143022 0.00291067 #avg: 0.01223; avg_err: 0.00048474; sd: 0.028898; counts: 3555
icl_mp 0.33406 0.00380511 0.0158931 0.00308511 #avg: 0.0133353; avg_err: 0.000529334; sd: 0.0315565; counts: 3555
icl_mp 0.339122 0.00410544 0.0170224 0.00331683 #avg: 0.0142745; avg_err: 0.00056364; sd: 0.0336016; counts: 3555
icl_mp 0.344185 0.00444588 0.0182241 0.00360513 #avg: 0.01517; avg_err: 0.000579742; sd: 0.0345615; counts: 3555
icl_mp 0.349247 0.00475024 0.0194385 0.00382375 #avg: 0.0161309; avg_err: 0.0006022; sd: 0.0359004; counts: 3555
icl_mp 0.35431 0.00507777 0.0211622 0.00410626 #avg: 0.0170961; avg_err: 0.000624841; sd: 0.0372502; counts: 3555
icl_mp 0.359372 0.00535689 0.0224301 0.00431896 #avg: 0.0182323; avg_err: 0.00066686; sd: 0.0397552; counts: 3555
icl_mp 0.364435 0.00567985 0.0248123 0.00457511 #avg: 0.0196867; avg_err: 0.00072495; sd: 0.0432182; counts: 3555
icl_mp 0.369497 0.00600815 0.026359 0.00485112 #avg: 0.0208839; avg_err: 0.000753923; sd: 0.0449454; counts: 3555
icl_mp 0.37456 0.00636004 0.0285467 0.00511877 #avg: 0.0222254; avg_err: 0.000795213; sd: 0.047407; counts: 3555
icl_mp 0.379622 0.00666462 0.0296241 0.00533983 #avg: 0.0231617; avg_err: 0.000812779; sd: 0.0484541; counts: 3555
icl_mp 0.384685 0.00697263 0.0318775 0.00555146 #avg: 0.0243672; avg_err: 0.000839668; sd: 0.0500571; counts: 3555
icl_mp 0.389747 0.00748979 0.0338407 0.00601345 #avg: 0.0258466; avg_err: 0.000892791; sd: 0.0532241; counts: 3555
icl_mp 0.39481 0.0078428 0.0357149 0.00629188 #avg: 0.0270065; avg_err: 0.000922364; sd: 0.0549871; counts: 3555
icl_mp 0.399872 0.00821329 0.0368745 0.0066038 #avg: 0.0280975; avg_err: 0.000978728; sd: 0.0583473; counts: 3555
icl_mp 0.404935 0.00868345 0.0387693 0.00695694 #avg: 0.0292554; avg_err: 0.00100359; sd: 0.0598296; counts: 3555
icl_mp 0.409997 0.00917606 0.0414633 0.00739829 #avg: 0.0306973; avg_err: 0.00103484; sd: 0.0616922; counts: 3555
icl_mp 0.41506 0.00981884 0.045186 0.00797904 #avg: 0.0325125; avg_err: 0.00108043; sd: 0.0644102; counts: 3555
icl_mp 0.420122 0.010348 0.0478314 0.0084352 #avg: 0.0341722; avg_err: 0.00113115; sd: 0.0674342; counts: 3555
icl_mp 0.425185 0.0107952 0.0520105 0.00878476 #avg: 0.0356829; avg_err: 0.00116075; sd: 0.0691989; counts: 3555
icl_mp 0.430247 0.0111729 0.0545054 0.00910166 #avg: 0.0377557; avg_err: 0.00122975; sd: 0.0733124; counts: 3555
icl_mp 0.43531 0.011822 0.0552527 0.00964741 #avg: 0.0393679; avg_err: 0.00127506; sd: 0.076013; counts: 3555
icl_mp 0.440372 0.0123266 0.058512 0.0100643 #avg: 0.0408938; avg_err: 0.0013083; sd: 0.077995; counts: 3555
icl_mp 0.445435 0.0131494 0.0612391 0.0107652 #avg: 0.0425557; avg_err: 0.00134508; sd: 0.0801875; counts: 3555
icl_mp 0.450497 0.0136886 0.0633741 0.0111969 #avg: 0.0440865; avg_err: 0.00138557; sd: 0.0826011; counts: 3555
icl_mp 0.45556 0.0142597 0.0679454 0.0116838 #avg: 0.0459827; avg_err: 0.00142895; sd: 0.0851873; counts: 3555
icl_mp 0.460622 0.0149719 0.0710988 0.0122956 #avg: 0.0475671; avg_err: 0.00147117; sd: 0.0877042; counts: 3555
icl_mp 0.465685 0.0156949 0.0734751 0.0129308 #avg: 0.0492024; avg_err: 0.00150758; sd: 0.0898753; counts: 3555
icl_mp 0.470747 0.0162019 0.076365 0.013298 #avg: 0.0511761; avg_err: 0.00155205; sd: 0.0925263; counts: 3555
icl_mp 0.47581 0.0169133 0.0818134 0.0138966 #avg: 0.0532743; avg_err: 0.0016103; sd: 0.0959985; counts: 3555
icl_mp 0.480872 0.0181385 0.0856244 0.0150119 #avg: 0.0554271; avg_err: 0.00166602; sd: 0.0993205; counts: 3555
icl_mp 0.485935 0.0189583 0.090251 0.0157118 #avg: 0.0575966; avg_err: 0.0017129; sd: 0.102115; counts: 3555
icl_mp 0.490997 0.0195645 0.0965362 0.0162103 #avg: 0.0598531; avg_err: 0.00175465; sd: 0.104604; counts: 3555
icl_mp 0.49606 0.0207274 0.0990607 0.0172582 #avg: 0.0624162; avg_err: 0.00182533; sd: 0.108818; counts: 3555
icl_mp 0.501122 0.0220829 0.101242 0.0184769 #avg: 0.0650357; avg_err: 0.00187911; sd: 0.112024; counts: 3555
icl_mp 0.506185 0.0230543 0.104296 0.0193464 #avg: 0.0670015; avg_err: 0.00191046; sd: 0.113893; counts: 3555
icl_mp 0.511247 0.0237716 0.106923 0.0199686 #avg: 0.0686016; avg_err: 0.00192995; sd: 0.115055; counts: 3555
icl_mp 0.51631 0.024718 0.110225 0.0207807 #avg: 0.0706836; avg_err: 0.00195996; sd: 0.116844; counts: 3555
icl_mp 0.521372 0.0254064 0.116446 0.0212163 #avg: 0.0711104; avg_err: 0.00261984; sd: 0.156183; counts: 3555
icl_mp 0.526435 0.027065 0.121169 0.0227358 #avg: 0.0733419; avg_err: 0.00264365; sd: 0.157602; counts: 3555
icl_mp 0.531497 0.0277926 0.125212 0.0233598 #avg: 0.0685294; avg_err: 0.00882263; sd: 0.525965; counts: 3555
icl_mp 0.53656 0.0287724 0.127553 0.0241998 #avg: 0.0710913; avg_err: 0.00881667; sd: 0.525609; counts: 3555
icl_mp 0.541622 0.029988 0.129077 0.025296 #avg: 0.0731013; avg_err: 0.00899432; sd: 0.5362; counts: 3555
icl_mp 0.546685 0.0313021 0.137549 0.0263739 #avg: 0.0754826; avg_err: 0.00897328; sd: 0.534946; counts: 3555
icl_mp 0.551747 0.0322906 0.141628 0.0272456 #avg: 0.0772933; avg_err: 0.00936522; sd: 0.558311; counts: 3555
icl_mp 0.55681 0.0337787 0.145097 0.0285791 #avg: 0.0795573; avg_err: 0.0093517; sd: 0.557506; counts: 3555
icl_mp 0.561872 0.0349553 0.146081 0.0294998 #avg: 0.050761; avg_err: 0.0323197; sd: 1.92675; counts: 3555
icl_mp 0.566935 0.0364247 0.149376 0.0309058 #avg: 0.0452291; avg_err: 0.0400407; sd: 2.38704; counts: 3555
icl_mp 0.571997 0.0383515 0.154632 0.0326194 #avg: 0.0481185; avg_err: 0.0399824; sd: 2.38357; counts: 3555
icl_mp 0.57706 0.0392588 0.158495 0.0334097 #avg: 0.0505161; avg_err: 0.0399301; sd: 2.38045; counts: 3555
icl_mp 0.582123 0.0409817 0.16081 0.0348411 #avg: 0.0530053; avg_err: 0.0398746; sd: 2.37714; counts: 3555
icl_mp 0.587185 0.0420347 0.162903 0.03578 #avg: 0.0551562; avg_err: 0.0398273; sd: 2.37432; counts: 3555
icl_mp 0.592248 0.0438139 0.168082 0.0374352 #avg: 0.0573792; avg_err: 0.0397782; sd: 2.3714; counts: 3555
icl_mp 0.59731 0.0453418 0.175153 0.0387347 #avg: 0.0596536; avg_err: 0.0397275; sd: 2.36837; counts: 3555
icl_mp 0.602373 0.0467872 0.177761 0.0400474 #avg: 0.0620872; avg_err: 0.0396755; sd: 2.36527; counts: 3555
icl_mp 0.607435 0.0481335 0.179919 0.0412427 #avg: 0.0648928; avg_err: 0.039626; sd: 2.36232; counts: 3555
icl_mp 0.612498 0.0491345 0.18093 0.0419979 #avg: 0.0672853; avg_err: 0.0395824; sd: 2.35972; counts: 3555
icl_mp 0.61756 0.0507314 0.184451 0.0434347 #avg: 0.0696245; avg_err: 0.0395394; sd: 2.35716; counts: 3555
icl_mp 0.622623 0.0518174 0.187283 0.0443198 #avg: 0.0721131; avg_err: 0.0394963; sd: 2.35459; counts: 3555
icl_mp 0.627685 0.0528013 0.189879 0.0451081 #avg: 0.0745893; avg_err: 0.0394525; sd: 2.35198; counts: 3555
icl_mp 0.632748 0.0547702 0.191166 0.0469069 #avg: 0.0773228; avg_err: 0.03941; sd: 2.34945; counts: 3555
icl_mp 0.63781 0.0560954 0.196221 0.0480122 #avg: 0.0797435; avg_err: 0.0393658; sd: 2.34681; counts: 3555
icl_mp 0.642873 0.0575544 0.199673 0.0491993 #avg: 0.082027; avg_err: 0.0393242; sd: 2.34433; counts: 3555
icl_mp 0.647935 0.0583836 0.20325 0.0498686 #avg: 0.084384; avg_err: 0.0392835; sd: 2.3419; counts: 3555
icl_mp 0.652998 0.0601268 0.209459 0.0514976 #avg: 0.087159; avg_err: 0.0392444; sd: 2.33957; counts: 3555
icl_mp 0.65806 0.0608851 0.211827 0.0521495 #avg: 0.0897807; avg_err: 0.0392069; sd: 2.33734; counts: 3555
icl_mp 0.663123 0.0623641 0.214682 0.0534806 #avg: 0.0918007; avg_err: 0.0391684; sd: 2.33504; counts: 3555
icl_mp 0.668185 0.0637993 0.213923 0.0546179 #avg: 0.0934853; avg_err: 0.0391293; sd: 2.33271; counts: 3555
hm_mp 0.055623 0 0 0 #avg: 3.91378e-05; avg_err: 1.49027e-05; sd: 0.00088843; counts: 3555
hm_mp 0.060123 0 0 0 #avg: 0.00025991; avg_err: 4.07049e-05; sd: 0.00242664; counts: 3555
hm_mp 0.062373 0 0 0 #avg: 0.000519371; avg_err: 6.13433e-05; sd: 0.003657; counts: 3555
hm_mp 0.064623 0 0 0 #avg: 0.00099686; avg_err: 8.75311e-05; sd: 0.00521821; counts: 3555
hm_mp 0.066873 0 0 0 #avg: 0.00173778; avg_err: 0.00012381; sd: 0.00738099; counts: 3555
hm_mp 0.069123 0 0 0 #avg: 0.00273565; avg_err: 0.000170217; sd: 0.0101476; counts: 3555
hm_mp 0.071373 0 0.00525068 0 #avg: 0.004217; avg_err: 0.000226626; sd: 0.0135104; counts: 3555
hm_mp 0.073623 0 0.0123296 0 #avg: 0.00624118; avg_err: 0.000296142; sd: 0.0176546; counts: 3555
hm_mp 0.075873 0 0.0184874 0 #avg: 0.00892735; avg_err: 0.000388449; sd: 0.0231576; counts: 3555
hm_mp 0.078123 0 0.0250057 0 #avg: 0.012235; avg_err: 0.000515029; sd: 0.0307037; counts: 3555
