#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.455880e+12 (median) + 2.907360e+12  / - 1.081760e+12
#SM    Stats: 7.575150e+10 (median) + 3.210850e+10  / - 1.465260e+10
#ObsSM Stats: 7.626470e+10 (median) + 3.710930e+10  / - 2.136000e+10
#VMP   Stats: 2.254800e+02 (median) + 6.323000e+01  / - 3.542000e+01
#ICL   Stats: 4.371830e+08 (median) + 1.881827e+09  / - 3.155410e+08
#SSFR  Stats: 1.209023e-10 (median) + 1.513469e-10  / - 7.908948e-11
sfh 0.055623 0 0 0 #avg: 4.11441e-21; avg_err: 2.92496e-21; sd: 3.44947e-19; counts: 13909
sm_mp 0.399872 0.350836 0.334607 0.236566 #avg: 0.391264; avg_err: 0.0022215; sd: 0.261986; counts: 13909
sm_mp 0.404935 0.375124 0.330429 0.248143 #avg: 0.410098; avg_err: 0.0022332; sd: 0.263366; counts: 13909
sm_mp 0.409997 0.400335 0.326106 0.258573 #avg: 0.428716; avg_err: 0.00223979; sd: 0.264143; counts: 13909
sm_mp 0.41506 0.422219 0.323544 0.264869 #avg: 0.447345; avg_err: 0.00224279; sd: 0.264497; counts: 13909
sm_mp 0.420122 0.44503 0.318652 0.271325 #avg: 0.465875; avg_err: 0.00223989; sd: 0.264155; counts: 13909
sm_mp 0.425185 0.469963 0.310202 0.278221 #avg: 0.48427; avg_err: 0.00223309; sd: 0.263354; counts: 13909
sm_mp 0.430247 0.492415 0.300115 0.281999 #avg: 0.502257; avg_err: 0.00222128; sd: 0.26196; counts: 13909
sm_mp 0.43531 0.515635 0.292993 0.285676 #avg: 0.520184; avg_err: 0.00220663; sd: 0.260233; counts: 13909
sm_mp 0.440372 0.536958 0.284124 0.286656 #avg: 0.537945; avg_err: 0.00218768; sd: 0.257998; counts: 13909
sm_mp 0.445435 0.558332 0.277782 0.28821 #avg: 0.555113; avg_err: 0.00216444; sd: 0.255257; counts: 13909
sm_mp 0.450497 0.579337 0.268277 0.287671 #avg: 0.571968; avg_err: 0.00213992; sd: 0.252366; counts: 13909
sm_mp 0.45556 0.598469 0.261832 0.28446 #avg: 0.588386; avg_err: 0.00211318; sd: 0.249212; counts: 13909
sm_mp 0.460622 0.617453 0.252607 0.281654 #avg: 0.604637; avg_err: 0.00208403; sd: 0.245774; counts: 13909
sm_mp 0.465685 0.636829 0.243795 0.278694 #avg: 0.620385; avg_err: 0.00205283; sd: 0.242094; counts: 13909
sm_mp 0.470747 0.654974 0.235577 0.277382 #avg: 0.635554; avg_err: 0.00202072; sd: 0.238307; counts: 13909
sm_mp 0.47581 0.671156 0.228219 0.273759 #avg: 0.650272; avg_err: 0.0019873; sd: 0.234367; counts: 13909
sm_mp 0.480872 0.687489 0.220459 0.271159 #avg: 0.664569; avg_err: 0.00195301; sd: 0.230323; counts: 13909
sm_mp 0.485935 0.703771 0.212552 0.268253 #avg: 0.678366; avg_err: 0.00191841; sd: 0.226242; counts: 13909
sm_mp 0.490997 0.718375 0.205207 0.265251 #avg: 0.691507; avg_err: 0.00188298; sd: 0.222064; counts: 13909
sm_mp 0.49606 0.733159 0.198174 0.260919 #avg: 0.704439; avg_err: 0.00184492; sd: 0.217575; counts: 13909
sm_mp 0.501122 0.747815 0.18874 0.256112 #avg: 0.716914; avg_err: 0.0018084; sd: 0.213269; counts: 13909
sm_mp 0.506185 0.760067 0.182799 0.251783 #avg: 0.72888; avg_err: 0.00177153; sd: 0.20892; counts: 13909
sm_mp 0.511247 0.772751 0.1759 0.246237 #avg: 0.74039; avg_err: 0.00173197; sd: 0.204255; counts: 13909
sm_mp 0.51631 0.783669 0.169863 0.238688 #avg: 0.751734; avg_err: 0.00169156; sd: 0.199489; counts: 13909
sm_mp 0.521372 0.796094 0.161639 0.235068 #avg: 0.762688; avg_err: 0.00165098; sd: 0.194704; counts: 13909
sm_mp 0.526435 0.807142 0.155113 0.230034 #avg: 0.773302; avg_err: 0.00161034; sd: 0.189911; counts: 13909
sm_mp 0.531497 0.818518 0.14798 0.224742 #avg: 0.783462; avg_err: 0.00157268; sd: 0.185469; counts: 13909
sm_mp 0.53656 0.82894 0.141433 0.219343 #avg: 0.793394; avg_err: 0.00153431; sd: 0.180945; counts: 13909
sm_mp 0.541622 0.839989 0.133877 0.214278 #avg: 0.803073; avg_err: 0.001497; sd: 0.176545; counts: 13909
sm_mp 0.546685 0.850933 0.126035 0.208975 #avg: 0.812543; avg_err: 0.00145901; sd: 0.172064; counts: 13909
sm_mp 0.551747 0.859976 0.120642 0.201517 #avg: 0.821588; avg_err: 0.00141983; sd: 0.167444; counts: 13909
sm_mp 0.55681 0.868585 0.114724 0.194331 #avg: 0.830444; avg_err: 0.00137977; sd: 0.162719; counts: 13909
sm_mp 0.561872 0.877193 0.108147 0.188876 #avg: 0.838952; avg_err: 0.00133959; sd: 0.15798; counts: 13909
sm_mp 0.566935 0.885967 0.101422 0.181724 #avg: 0.847587; avg_err: 0.00129941; sd: 0.153242; counts: 13909
sm_mp 0.571997 0.894311 0.094986 0.176671 #avg: 0.855726; avg_err: 0.00125902; sd: 0.148479; counts: 13909
sm_mp 0.57706 0.901804 0.0897338 0.167616 #avg: 0.863865; avg_err: 0.00121678; sd: 0.143497; counts: 13909
sm_mp 0.582123 0.908397 0.0850255 0.1591 #avg: 0.871656; avg_err: 0.00117632; sd: 0.138726; counts: 13909
sm_mp 0.587185 0.91533 0.0793737 0.152007 #avg: 0.879347; avg_err: 0.00113148; sd: 0.133438; counts: 13909
sm_mp 0.592248 0.922639 0.0731719 0.143047 #avg: 0.887066; avg_err: 0.00108897; sd: 0.128425; counts: 13909
sm_mp 0.59731 0.928919 0.0676069 0.13345 #avg: 0.894388; avg_err: 0.00104525; sd: 0.123269; counts: 13909
sm_mp 0.602373 0.935381 0.0623586 0.124287 #avg: 0.901763; avg_err: 0.000999908; sd: 0.117921; counts: 13909
sm_mp 0.607435 0.941649 0.0570256 0.113659 #avg: 0.909235; avg_err: 0.000953991; sd: 0.112506; counts: 13909
sm_mp 0.612498 0.947784 0.0512224 0.104976 #avg: 0.916674; avg_err: 0.000906605; sd: 0.106918; counts: 13909
sm_mp 0.61756 0.953735 0.0459592 0.0945641 #avg: 0.924401; avg_err: 0.00085308; sd: 0.100606; counts: 13909
sm_mp 0.622623 0.959333 0.0406888 0.0848114 #avg: 0.932111; avg_err: 0.000801862; sd: 0.0945654; counts: 13909
sm_mp 0.627685 0.96434 0.0359043 0.0744057 #avg: 0.939656; avg_err: 0.000743474; sd: 0.0876795; counts: 13909
sm_mp 0.632748 0.96957 0.0308567 0.0632381 #avg: 0.947389; avg_err: 0.00067968; sd: 0.0801562; counts: 13909
sm_mp 0.63781 0.974537 0.0259337 0.0530899 #avg: 0.955053; avg_err: 0.000615712; sd: 0.0726122; counts: 13909
sm_mp 0.642873 0.979418 0.0210813 0.0426835 #avg: 0.962425; avg_err: 0.000555177; sd: 0.0654732; counts: 13909
sm_mp 0.647935 0.983859 0.0165886 0.0337678 #avg: 0.969637; avg_err: 0.000489328; sd: 0.0577075; counts: 13909
sm_mp 0.652998 0.988265 0.0120286 0.0242443 #avg: 0.977211; avg_err: 0.000412964; sd: 0.0487017; counts: 13909
sm_mp 0.65806 0.992475 0.00782138 0.0156572 #avg: 0.984854; avg_err: 0.000317328; sd: 0.0374232; counts: 13909
sm_mp 0.663123 0.996377 0.00374299 0.00742573 #avg: 0.992669; avg_err: 0.000186632; sd: 0.0220099; counts: 13909
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13909
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_mp 0.069123 0 0 0 #avg: 1.61678e-10; avg_err: 1.61678e-10; sd: 1.90671e-08; counts: 13909
icl_mp 0.071373 0 0 0 #avg: 1.57724e-10; avg_err: 1.57724e-10; sd: 1.86007e-08; counts: 13909
icl_mp 0.073623 0 0 0 #avg: 2.13832e-09; avg_err: 1.98938e-09; sd: 2.34612e-07; counts: 13909
icl_mp 0.075873 0 0 0 #avg: 5.05806e-08; avg_err: 4.72809e-08; sd: 5.57593e-06; counts: 13909
icl_mp 0.078123 0 0 0 #avg: 5.86692e-08; avg_err: 4.65863e-08; sd: 5.49403e-06; counts: 13909
icl_mp 0.080373 0 0 0 #avg: 1.14504e-07; avg_err: 6.40153e-08; sd: 7.54947e-06; counts: 13909
icl_mp 0.082623 0 0 0 #avg: 1.25695e-07; avg_err: 6.31879e-08; sd: 7.45189e-06; counts: 13909
icl_mp 0.085998 0 0 0 #avg: 1.75047e-07; avg_err: 6.52364e-08; sd: 7.69348e-06; counts: 13909
icl_mp 0.089373 0 0 0 #avg: 3.03045e-07; avg_err: 7.35634e-08; sd: 8.67549e-06; counts: 13909
icl_mp 0.092748 0 0 0 #avg: 5.11866e-07; avg_err: 1.05519e-07; sd: 1.24441e-05; counts: 13909
icl_mp 0.096123 0 0 0 #avg: 7.62328e-07; avg_err: 1.23558e-07; sd: 1.45715e-05; counts: 13909
icl_mp 0.099498 0 0 0 #avg: 1.55772e-06; avg_err: 1.95819e-07; sd: 2.30934e-05; counts: 13909
icl_mp 0.102873 0 0 0 #avg: 2.15346e-06; avg_err: 2.20109e-07; sd: 2.59579e-05; counts: 13909
icl_mp 0.106248 0 0 0 #avg: 3.03543e-06; avg_err: 2.60895e-07; sd: 3.07679e-05; counts: 13909
icl_mp 0.109623 0 0 0 #avg: 4.33055e-06; avg_err: 3.21784e-07; sd: 3.79486e-05; counts: 13909
icl_mp 0.112998 0 0 0 #avg: 5.91126e-06; avg_err: 3.92098e-07; sd: 4.6241e-05; counts: 13909
icl_mp 0.116373 0 0 0 #avg: 7.79689e-06; avg_err: 4.34297e-07; sd: 5.12176e-05; counts: 13909
icl_mp 0.119748 0 0 0 #avg: 9.9311e-06; avg_err: 5.13917e-07; sd: 6.06074e-05; counts: 13909
icl_mp 0.123123 0 1.03107e-09 0 #avg: 1.27389e-05; avg_err: 6.2346e-07; sd: 7.35259e-05; counts: 13909
icl_mp 0.126498 0 5.2294e-06 0 #avg: 1.64174e-05; avg_err: 1.21789e-06; sd: 0.000143628; counts: 13909
icl_mp 0.129873 0 1.41508e-05 0 #avg: 2.08313e-05; avg_err: 1.32645e-06; sd: 0.000156431; counts: 13909
icl_mp 0.133248 0 2.45892e-05 0 #avg: 2.48951e-05; avg_err: 1.3623e-06; sd: 0.00016066; counts: 13909
icl_mp 0.136623 0 3.53591e-05 0 #avg: 2.99965e-05; avg_err: 1.43382e-06; sd: 0.000169093; counts: 13909
icl_mp 0.141685 0 4.85463e-05 0 #avg: 3.65349e-05; avg_err: 1.50198e-06; sd: 0.000177132; counts: 13909
icl_mp 0.146748 0 6.47199e-05 0 #avg: 4.33984e-05; avg_err: 1.80939e-06; sd: 0.000213386; counts: 13909
icl_mp 0.15181 0 8.18045e-05 0 #avg: 5.26263e-05; avg_err: 1.99992e-06; sd: 0.000235855; counts: 13909
icl_mp 0.156873 3.01429e-07 0.000100748 3.01429e-07 #avg: 6.39441e-05; avg_err: 2.29002e-06; sd: 0.000270067; counts: 13909
icl_mp 0.161935 4.16345e-06 0.000116141 4.16345e-06 #avg: 7.75561e-05; avg_err: 2.56912e-06; sd: 0.000302983; counts: 13909
icl_mp 0.166998 8.73873e-06 0.000135087 8.73873e-06 #avg: 9.20576e-05; avg_err: 2.77383e-06; sd: 0.000327124; counts: 13909
icl_mp 0.17206 1.34936e-05 0.000154087 1.34936e-05 #avg: 0.000108457; avg_err: 3.12252e-06; sd: 0.000368246; counts: 13909
icl_mp 0.177123 1.92755e-05 0.000174173 1.92755e-05 #avg: 0.000128735; avg_err: 3.72659e-06; sd: 0.000439485; counts: 13909
icl_mp 0.182185 2.62858e-05 0.000202604 2.62858e-05 #avg: 0.000154147; avg_err: 4.5806e-06; sd: 0.0005402; counts: 13909
icl_mp 0.187248 3.43986e-05 0.000235081 3.43986e-05 #avg: 0.00018476; avg_err: 5.77786e-06; sd: 0.000681395; counts: 13909
icl_mp 0.19231 4.33549e-05 0.000270916 4.33549e-05 #avg: 0.000219537; avg_err: 6.6739e-06; sd: 0.000787068; counts: 13909
icl_mp 0.197373 5.56285e-05 0.000312099 5.56285e-05 #avg: 0.000253757; avg_err: 7.33586e-06; sd: 0.000865133; counts: 13909
icl_mp 0.202435 6.61618e-05 0.000351444 6.61053e-05 #avg: 0.000289743; avg_err: 7.93519e-06; sd: 0.000935814; counts: 13909
icl_mp 0.207498 7.99833e-05 0.000397625 7.89142e-05 #avg: 0.000298865; avg_err: 3.10512e-05; sd: 0.00366194; counts: 13909
icl_mp 0.21256 9.37814e-05 0.000449686 9.0917e-05 #avg: 0.000346495; avg_err: 3.10102e-05; sd: 0.0036571; counts: 13909
icl_mp 0.217623 0.000108587 0.000502743 0.000103806 #avg: 0.000392029; avg_err: 3.0976e-05; sd: 0.00365307; counts: 13909
icl_mp 0.222685 0.000127375 0.000563251 0.000119897 #avg: 0.000452365; avg_err: 3.15715e-05; sd: 0.00372329; counts: 13909
icl_mp 0.227748 0.000147372 0.000625985 0.000136171 #avg: 0.000501028; avg_err: 3.20135e-05; sd: 0.00377542; counts: 13909
icl_mp 0.23281 0.00016948 0.000700323 0.000154989 #avg: 0.000559375; avg_err: 3.22628e-05; sd: 0.00380483; counts: 13909
icl_mp 0.237873 0.000191329 0.000758108 0.000173246 #avg: 0.000638425; avg_err: 3.51366e-05; sd: 0.00414373; counts: 13909
icl_mp 0.242935 0.000215349 0.000838724 0.000192481 #avg: 0.000723856; avg_err: 3.84536e-05; sd: 0.00453491; counts: 13909
icl_mp 0.247998 0.000243625 0.000918856 0.000216197 #avg: 0.000776891; avg_err: 4.15994e-05; sd: 0.0049059; counts: 13909
icl_mp 0.25306 0.000269928 0.000981799 0.00023676 #avg: 0.000830883; avg_err: 4.73375e-05; sd: 0.00558262; counts: 13909
icl_mp 0.258123 0.000297817 0.00106534 0.000258297 #avg: 0.000917831; avg_err: 4.8526e-05; sd: 0.00572277; counts: 13909
icl_mp 0.263185 0.000329116 0.00113193 0.000281613 #avg: 0.000995989; avg_err: 4.93228e-05; sd: 0.00581674; counts: 13909
icl_mp 0.268248 0.000357362 0.00122889 0.000303248 #avg: 0.00108761; avg_err: 5.04413e-05; sd: 0.00594865; counts: 13909
icl_mp 0.27331 0.000393261 0.00132484 0.000332382 #avg: 0.00117134; avg_err: 5.11106e-05; sd: 0.00602759; counts: 13909
icl_mp 0.278373 0.000425572 0.00145273 0.000356532 #avg: 0.00125754; avg_err: 5.16693e-05; sd: 0.00609347; counts: 13909
icl_mp 0.283435 0.000460155 0.00157329 0.000379854 #avg: 0.0013871; avg_err: 6.60473e-05; sd: 0.0077891; counts: 13909
icl_mp 0.288498 0.000497534 0.00166205 0.000409313 #avg: 0.00148318; avg_err: 6.6443e-05; sd: 0.00783577; counts: 13909
icl_mp 0.29356 0.00053329 0.00178873 0.00043525 #avg: 0.00158828; avg_err: 6.81419e-05; sd: 0.00803612; counts: 13909
icl_mp 0.298623 0.000573848 0.0019215 0.000466833 #avg: 0.00169335; avg_err: 6.8705e-05; sd: 0.00810253; counts: 13909
icl_mp 0.303685 0.000618059 0.00204766 0.000499169 #avg: 0.00181164; avg_err: 7.78523e-05; sd: 0.00918129; counts: 13909
icl_mp 0.308748 0.00066553 0.00217232 0.00053695 #avg: 0.00189283; avg_err: 0.000112472; sd: 0.013264; counts: 13909
icl_mp 0.31381 0.000715319 0.00230219 0.000576527 #avg: 0.00204742; avg_err: 0.000115698; sd: 0.0136446; counts: 13909
icl_mp 0.318873 0.000754344 0.00241813 0.000602148 #avg: 0.00218481; avg_err: 0.00011921; sd: 0.0140587; counts: 13909
icl_mp 0.323935 0.000800269 0.00253596 0.000637289 #avg: 0.00232079; avg_err: 0.000119942; sd: 0.014145; counts: 13909
icl_mp 0.328997 0.000851192 0.00267644 0.000671718 #avg: 0.00249373; avg_err: 0.000116515; sd: 0.0137408; counts: 13909
icl_mp 0.33406 0.000901646 0.00282245 0.000709036 #avg: 0.00267379; avg_err: 0.000119656; sd: 0.0141113; counts: 13909
icl_mp 0.339122 0.000948199 0.00301186 0.000740961 #avg: 0.00284292; avg_err: 0.000122591; sd: 0.0144574; counts: 13909
icl_mp 0.344185 0.000994546 0.00316149 0.000775343 #avg: 0.00301416; avg_err: 0.000124646; sd: 0.0146998; counts: 13909
icl_mp 0.349247 0.00104675 0.00328939 0.000811899 #avg: 0.0032417; avg_err: 0.000130907; sd: 0.0154382; counts: 13909
icl_mp 0.35431 0.00108845 0.00346673 0.00083808 #avg: 0.00343003; avg_err: 0.000135464; sd: 0.0159756; counts: 13909
icl_mp 0.359372 0.00114559 0.00363333 0.0008804 #avg: 0.00365787; avg_err: 0.000140125; sd: 0.0165253; counts: 13909
icl_mp 0.364435 0.00120832 0.00373422 0.000928286 #avg: 0.00394181; avg_err: 0.000150331; sd: 0.0177289; counts: 13909
icl_mp 0.369497 0.00127222 0.00394068 0.000975968 #avg: 0.00412494; avg_err: 0.000155858; sd: 0.0183806; counts: 13909
icl_mp 0.37456 0.00133162 0.0041226 0.00101514 #avg: 0.00433668; avg_err: 0.000159032; sd: 0.0187549; counts: 13909
icl_mp 0.379622 0.00139444 0.00429379 0.00106135 #avg: 0.00453653; avg_err: 0.000164127; sd: 0.0193559; counts: 13909
icl_mp 0.384685 0.00145875 0.00452722 0.00110376 #avg: 0.00480631; avg_err: 0.000171026; sd: 0.0201694; counts: 13909
icl_mp 0.389747 0.00151491 0.004714 0.00113823 #avg: 0.00515086; avg_err: 0.000191765; sd: 0.0226153; counts: 13909
icl_mp 0.39481 0.00157712 0.00485954 0.00118378 #avg: 0.00542142; avg_err: 0.000204569; sd: 0.0241252; counts: 13909
icl_mp 0.399872 0.00164985 0.0050879 0.00124014 #avg: 0.00562682; avg_err: 0.000206964; sd: 0.0244077; counts: 13909
icl_mp 0.404935 0.00171872 0.00528743 0.00128992 #avg: 0.00585778; avg_err: 0.000211978; sd: 0.024999; counts: 13909
icl_mp 0.409997 0.00178307 0.00548933 0.00133144 #avg: 0.00602164; avg_err: 0.000212819; sd: 0.0250983; counts: 13909
icl_mp 0.41506 0.00184949 0.0057112 0.00137317 #avg: 0.00626563; avg_err: 0.000218668; sd: 0.025788; counts: 13909
icl_mp 0.420122 0.00191118 0.00587283 0.00141517 #avg: 0.00655254; avg_err: 0.000230411; sd: 0.0271729; counts: 13909
icl_mp 0.425185 0.00198108 0.00613229 0.00145799 #avg: 0.00682731; avg_err: 0.000236322; sd: 0.02787; counts: 13909
icl_mp 0.430247 0.00204286 0.00634707 0.00149756 #avg: 0.00706151; avg_err: 0.000245249; sd: 0.0289228; counts: 13909
icl_mp 0.43531 0.00209381 0.00656906 0.00152742 #avg: 0.00731267; avg_err: 0.00025084; sd: 0.0295821; counts: 13909
icl_mp 0.440372 0.00216773 0.00682838 0.00158272 #avg: 0.00756538; avg_err: 0.000258279; sd: 0.0304594; counts: 13909
icl_mp 0.445435 0.00224462 0.00709137 0.00163643 #avg: 0.00785969; avg_err: 0.000262436; sd: 0.0309497; counts: 13909
icl_mp 0.450497 0.00231891 0.00729935 0.00168515 #avg: 0.00820731; avg_err: 0.00027407; sd: 0.0323216; counts: 13909
icl_mp 0.45556 0.00237985 0.00752552 0.0017232 #avg: 0.00844607; avg_err: 0.000276768; sd: 0.0326398; counts: 13909
icl_mp 0.460622 0.00244774 0.00770139 0.00176642 #avg: 0.00888196; avg_err: 0.000334878; sd: 0.0394929; counts: 13909
icl_mp 0.465685 0.00252823 0.00792869 0.00182352 #avg: 0.0092882; avg_err: 0.000361399; sd: 0.0426206; counts: 13909
icl_mp 0.470747 0.0025929 0.0082074 0.00186615 #avg: 0.00971291; avg_err: 0.000373824; sd: 0.0440859; counts: 13909
icl_mp 0.47581 0.00266907 0.00846005 0.00191406 #avg: 0.0101383; avg_err: 0.000393532; sd: 0.0464101; counts: 13909
icl_mp 0.480872 0.00273589 0.00871473 0.00195725 #avg: 0.0104032; avg_err: 0.000397479; sd: 0.0468756; counts: 13909
icl_mp 0.485935 0.00280477 0.00893478 0.00199651 #avg: 0.0107645; avg_err: 0.000405294; sd: 0.0477972; counts: 13909
icl_mp 0.490997 0.00288232 0.00916236 0.00205095 #avg: 0.0109619; avg_err: 0.0004067; sd: 0.047963; counts: 13909
icl_mp 0.49606 0.00296892 0.009452 0.00211489 #avg: 0.0112786; avg_err: 0.00041168; sd: 0.0485503; counts: 13909
icl_mp 0.501122 0.00304449 0.00974863 0.00216988 #avg: 0.0115846; avg_err: 0.000414947; sd: 0.0489356; counts: 13909
icl_mp 0.506185 0.0031138 0.010008 0.00221895 #avg: 0.0118857; avg_err: 0.000417962; sd: 0.0492912; counts: 13909
icl_mp 0.511247 0.00317632 0.0103379 0.00225692 #avg: 0.0122321; avg_err: 0.000424748; sd: 0.0500915; counts: 13909
icl_mp 0.51631 0.00324349 0.010803 0.00230597 #avg: 0.0126109; avg_err: 0.000432039; sd: 0.0509514; counts: 13909
icl_mp 0.521372 0.00329724 0.0110525 0.00233723 #avg: 0.0129141; avg_err: 0.000436415; sd: 0.0514674; counts: 13909
icl_mp 0.526435 0.00336458 0.0113108 0.00238092 #avg: 0.0131443; avg_err: 0.000444566; sd: 0.0524286; counts: 13909
icl_mp 0.531497 0.00342514 0.0115311 0.00242122 #avg: 0.0134249; avg_err: 0.000446685; sd: 0.0526785; counts: 13909
icl_mp 0.53656 0.0035207 0.0118496 0.00248509 #avg: 0.0138039; avg_err: 0.000465332; sd: 0.0548776; counts: 13909
icl_mp 0.541622 0.0035951 0.0121843 0.00253504 #avg: 0.0141261; avg_err: 0.000470416; sd: 0.0554772; counts: 13909
icl_mp 0.546685 0.00370294 0.0125304 0.00261457 #avg: 0.0145997; avg_err: 0.000485702; sd: 0.0572799; counts: 13909
icl_mp 0.551747 0.00377012 0.0128846 0.00265674 #avg: 0.0149281; avg_err: 0.000489289; sd: 0.0577029; counts: 13909
icl_mp 0.55681 0.00384745 0.0133811 0.00271323 #avg: 0.0153699; avg_err: 0.000497561; sd: 0.0586784; counts: 13909
icl_mp 0.561872 0.00389383 0.0135855 0.00273334 #avg: 0.0157471; avg_err: 0.000503537; sd: 0.0593833; counts: 13909
icl_mp 0.566935 0.00396755 0.0139718 0.00277598 #avg: 0.0160837; avg_err: 0.000510345; sd: 0.0601861; counts: 13909
icl_mp 0.571997 0.00402913 0.0145925 0.00281546 #avg: 0.0165177; avg_err: 0.000520753; sd: 0.0614136; counts: 13909
icl_mp 0.57706 0.00410387 0.0149005 0.00286399 #avg: 0.0168535; avg_err: 0.000526283; sd: 0.0620657; counts: 13909
icl_mp 0.582123 0.0041753 0.015332 0.00291674 #avg: 0.017191; avg_err: 0.000529161; sd: 0.0624051; counts: 13909
icl_mp 0.587185 0.00424804 0.0158221 0.00297059 #avg: 0.0175117; avg_err: 0.000534101; sd: 0.0629877; counts: 13909
icl_mp 0.592248 0.00432862 0.0160624 0.00303164 #avg: 0.017758; avg_err: 0.000536844; sd: 0.0633112; counts: 13909
icl_mp 0.59731 0.0044149 0.0163693 0.00309241 #avg: 0.018126; avg_err: 0.000540301; sd: 0.0637188; counts: 13909
icl_mp 0.602373 0.0044875 0.0166361 0.00314584 #avg: 0.0184862; avg_err: 0.000550176; sd: 0.0648834; counts: 13909
icl_mp 0.607435 0.00453687 0.0168451 0.0031777 #avg: 0.0187701; avg_err: 0.00055531; sd: 0.065489; counts: 13909
icl_mp 0.612498 0.00462399 0.0169395 0.0032428 #avg: 0.0190008; avg_err: 0.000559041; sd: 0.0659289; counts: 13909
icl_mp 0.61756 0.00469645 0.0174089 0.00328985 #avg: 0.0192267; avg_err: 0.000559999; sd: 0.0660419; counts: 13909
icl_mp 0.622623 0.00478335 0.017803 0.00336239 #avg: 0.0195031; avg_err: 0.000562841; sd: 0.0663771; counts: 13909
icl_mp 0.627685 0.00486424 0.0180568 0.00342709 #avg: 0.0199833; avg_err: 0.000578301; sd: 0.0682003; counts: 13909
icl_mp 0.632748 0.00495369 0.018434 0.00349292 #avg: 0.0203468; avg_err: 0.000589184; sd: 0.0694837; counts: 13909
icl_mp 0.63781 0.00501909 0.0188695 0.0035418 #avg: 0.0206589; avg_err: 0.000594996; sd: 0.0701692; counts: 13909
icl_mp 0.642873 0.00509584 0.0191607 0.00359683 #avg: 0.0209263; avg_err: 0.000598072; sd: 0.0705319; counts: 13909
icl_mp 0.647935 0.00519016 0.0194121 0.00366724 #avg: 0.0211961; avg_err: 0.000600713; sd: 0.0708434; counts: 13909
icl_mp 0.652998 0.00527755 0.0198483 0.00373647 #avg: 0.021534; avg_err: 0.000604555; sd: 0.0712964; counts: 13909
icl_mp 0.65806 0.00537731 0.0202889 0.00381919 #avg: 0.0220657; avg_err: 0.000620303; sd: 0.0731537; counts: 13909
icl_mp 0.663123 0.00543934 0.0207751 0.00385531 #avg: 0.0224896; avg_err: 0.000627045; sd: 0.0739488; counts: 13909
icl_mp 0.668185 0.00551313 0.0210105 0.00390557 #avg: 0.0228595; avg_err: 0.000636844; sd: 0.0751045; counts: 13909
hm_mp 0.055623 0 0 0 #avg: 2.33651e-06; avg_err: 1.78262e-06; sd: 0.000210228; counts: 13909
hm_mp 0.060123 0 0 0 #avg: 6.44011e-05; avg_err: 1.31975e-05; sd: 0.00155641; counts: 13909
hm_mp 0.062373 0 0 0 #avg: 0.000161213; avg_err: 2.39483e-05; sd: 0.00282428; counts: 13909
hm_mp 0.064623 0 0 0 #avg: 0.000354031; avg_err: 3.83901e-05; sd: 0.00452743; counts: 13909
hm_mp 0.066873 0 0 0 #avg: 0.0007126; avg_err: 5.72839e-05; sd: 0.00675561; counts: 13909
hm_mp 0.069123 0 0 0 #avg: 0.00127414; avg_err: 8.08615e-05; sd: 0.00953618; counts: 13909
hm_mp 0.071373 0 0 0 #avg: 0.00209474; avg_err: 0.000107544; sd: 0.0126829; counts: 13909
hm_mp 0.073623 0 0 0 #avg: 0.0034002; avg_err: 0.000140778; sd: 0.0166023; counts: 13909
hm_mp 0.075873 0 0 0 #avg: 0.00519357; avg_err: 0.000179198; sd: 0.0211332; counts: 13909
hm_mp 0.078123 0 0 0 #avg: 0.00769118; avg_err: 0.000224564; sd: 0.0264833; counts: 13909
hm_mp 0.080373 0 0.0193202 0 #avg: 0.010944; avg_err: 0.000276232; sd: 0.0325766; counts: 13909
hm_mp 0.082623 0 0.0329148 0 #avg: 0.0148809; avg_err: 0.000334087; sd: 0.0393997; counts: 13909
hm_mp 0.085998 0 0.0521568 0 #avg: 0.0224877; avg_err: 0.000433701; sd: 0.0511473; counts: 13909
