#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.941180e+12 (median) + 4.563220e+12  / - 2.388240e+12
#SM    Stats: 8.643950e+10 (median) + 5.545249e+10  / - 3.866430e+10
#ObsSM Stats: 8.542610e+10 (median) + 6.362490e+10  / - 4.036690e+10
#VMP   Stats: 3.260200e+02 (median) + 5.155002e+01  / - 3.250000e+01
#ICL   Stats: 3.015630e+09 (median) + 9.065470e+09  / - 2.041992e+09
#SSFR  Stats: 2.077774e-12 (median) + 2.822165e-12  / - 1.247352e-12
sfh 0.055623 0 0 0 #avg: 1.81339e-17; avg_err: 1.81301e-17; sd: 1.86872e-15; counts: 10625
sm_mp 0.389747 0.630059 0.306179 0.322105 #avg: 0.620354; avg_err: 0.00268964; sd: 0.277229; counts: 10625
sm_mp 0.39481 0.643489 0.298508 0.321552 #avg: 0.631904; avg_err: 0.00266781; sd: 0.274979; counts: 10625
sm_mp 0.399872 0.657579 0.294318 0.323164 #avg: 0.64261; avg_err: 0.0026492; sd: 0.273061; counts: 10625
sm_mp 0.404935 0.668656 0.290554 0.321975 #avg: 0.652652; avg_err: 0.00262771; sd: 0.270846; counts: 10625
sm_mp 0.409997 0.680359 0.284832 0.323386 #avg: 0.661971; avg_err: 0.00260766; sd: 0.268778; counts: 10625
sm_mp 0.41506 0.69109 0.280173 0.32245 #avg: 0.670874; avg_err: 0.00258647; sd: 0.266595; counts: 10625
sm_mp 0.420122 0.700756 0.27716 0.323474 #avg: 0.679488; avg_err: 0.00257101; sd: 0.265001; counts: 10625
sm_mp 0.425185 0.713494 0.268887 0.326082 #avg: 0.688545; avg_err: 0.00255309; sd: 0.263154; counts: 10625
sm_mp 0.430247 0.722683 0.265919 0.322732 #avg: 0.69714; avg_err: 0.00253552; sd: 0.261343; counts: 10625
sm_mp 0.43531 0.736938 0.257075 0.32737 #avg: 0.706147; avg_err: 0.00252012; sd: 0.259756; counts: 10625
sm_mp 0.440372 0.749349 0.250227 0.331201 #avg: 0.714487; avg_err: 0.00250504; sd: 0.258202; counts: 10625
sm_mp 0.445435 0.760993 0.243134 0.332783 #avg: 0.723097; avg_err: 0.0024861; sd: 0.256249; counts: 10625
sm_mp 0.450497 0.771226 0.237095 0.333077 #avg: 0.73148; avg_err: 0.00246789; sd: 0.254372; counts: 10625
sm_mp 0.45556 0.782231 0.229408 0.334886 #avg: 0.739183; avg_err: 0.00244831; sd: 0.252354; counts: 10625
sm_mp 0.460622 0.792681 0.222458 0.336185 #avg: 0.746348; avg_err: 0.00243167; sd: 0.250639; counts: 10625
sm_mp 0.465685 0.801459 0.216919 0.334405 #avg: 0.753426; avg_err: 0.00241547; sd: 0.248969; counts: 10625
sm_mp 0.470747 0.809928 0.21232 0.332357 #avg: 0.760687; avg_err: 0.00239292; sd: 0.246645; counts: 10625
sm_mp 0.47581 0.819892 0.205001 0.333792 #avg: 0.76783; avg_err: 0.00237185; sd: 0.244473; counts: 10625
sm_mp 0.480872 0.831132 0.196196 0.335322 #avg: 0.77494; avg_err: 0.00234999; sd: 0.24222; counts: 10625
sm_mp 0.485935 0.841264 0.187075 0.334223 #avg: 0.781916; avg_err: 0.00232209; sd: 0.239344; counts: 10625
sm_mp 0.490997 0.850525 0.179858 0.33128 #avg: 0.788851; avg_err: 0.00230114; sd: 0.237185; counts: 10625
sm_mp 0.49606 0.857345 0.174244 0.326171 #avg: 0.795534; avg_err: 0.00227424; sd: 0.234412; counts: 10625
sm_mp 0.501122 0.865519 0.16749 0.32572 #avg: 0.802185; avg_err: 0.00225081; sd: 0.231997; counts: 10625
sm_mp 0.506185 0.875517 0.158715 0.326575 #avg: 0.809224; avg_err: 0.00221914; sd: 0.228733; counts: 10625
sm_mp 0.511247 0.884723 0.149857 0.328453 #avg: 0.816176; avg_err: 0.002188; sd: 0.225523; counts: 10625
sm_mp 0.51631 0.894232 0.140985 0.327717 #avg: 0.822958; avg_err: 0.00216167; sd: 0.222809; counts: 10625
sm_mp 0.521372 0.906351 0.129104 0.329567 #avg: 0.830174; avg_err: 0.002135; sd: 0.22006; counts: 10625
sm_mp 0.526435 0.915073 0.120036 0.324401 #avg: 0.836759; avg_err: 0.00210769; sd: 0.217245; counts: 10625
sm_mp 0.531497 0.924069 0.110601 0.321905 #avg: 0.843021; avg_err: 0.00207925; sd: 0.214314; counts: 10625
sm_mp 0.53656 0.931592 0.102432 0.318651 #avg: 0.848919; avg_err: 0.0020513; sd: 0.211434; counts: 10625
sm_mp 0.541622 0.940271 0.0929693 0.317015 #avg: 0.855791; avg_err: 0.00201448; sd: 0.207639; counts: 10625
sm_mp 0.546685 0.949246 0.0832852 0.312093 #avg: 0.862532; avg_err: 0.00198415; sd: 0.204512; counts: 10625
sm_mp 0.551747 0.954997 0.0766141 0.305919 #avg: 0.868279; avg_err: 0.00195209; sd: 0.201207; counts: 10625
sm_mp 0.55681 0.96276 0.0677497 0.297481 #avg: 0.874575; avg_err: 0.00191095; sd: 0.196967; counts: 10625
sm_mp 0.561872 0.969815 0.0596774 0.286897 #avg: 0.881195; avg_err: 0.0018711; sd: 0.19286; counts: 10625
sm_mp 0.566935 0.975357 0.0531582 0.278031 #avg: 0.887651; avg_err: 0.00183006; sd: 0.188629; counts: 10625
sm_mp 0.571997 0.982011 0.0454534 0.265855 #avg: 0.89462; avg_err: 0.00178687; sd: 0.184178; counts: 10625
sm_mp 0.57706 0.988006 0.0382365 0.256398 #avg: 0.900554; avg_err: 0.00174718; sd: 0.180086; counts: 10625
sm_mp 0.582123 0.993055 0.0320589 0.249089 #avg: 0.906409; avg_err: 0.00170618; sd: 0.175861; counts: 10625
sm_mp 0.587185 0.997319 0.0265388 0.236403 #avg: 0.912384; avg_err: 0.00166243; sd: 0.171352; counts: 10625
sm_mp 0.592248 1.00141 0.0212911 0.222538 #avg: 0.918657; avg_err: 0.00161841; sd: 0.166814; counts: 10625
sm_mp 0.59731 1.00404 0.0172907 0.205762 #avg: 0.924941; avg_err: 0.00156245; sd: 0.161046; counts: 10625
sm_mp 0.602373 1.00635 0.0136353 0.189902 #avg: 0.931118; avg_err: 0.0015037; sd: 0.154991; counts: 10625
sm_mp 0.607435 1.00812 0.0105253 0.166324 #avg: 0.93776; avg_err: 0.00143578; sd: 0.14799; counts: 10625
sm_mp 0.612498 1.00939 0.00793588 0.149654 #avg: 0.943348; avg_err: 0.00137922; sd: 0.14216; counts: 10625
sm_mp 0.61756 1.01001 0.00584292 0.126044 #avg: 0.949195; avg_err: 0.00131949; sd: 0.136003; counts: 10625
sm_mp 0.622623 1.00979 0.00460196 0.104774 #avg: 0.954757; avg_err: 0.00125423; sd: 0.129277; counts: 10625
sm_mp 0.627685 1.00917 0.00374234 0.0842503 #avg: 0.959781; avg_err: 0.00119172; sd: 0.122834; counts: 10625
sm_mp 0.632748 1.00829 0.00309813 0.0629786 #avg: 0.965453; avg_err: 0.00110906; sd: 0.114314; counts: 10625
sm_mp 0.63781 1.00734 0.00253403 0.0423226 #avg: 0.971074; avg_err: 0.00102296; sd: 0.105439; counts: 10625
sm_mp 0.642873 1.0063 0.00205338 0.0254791 #avg: 0.97587; avg_err: 0.0009426; sd: 0.0971564; counts: 10625
sm_mp 0.647935 1.00516 0.00159693 0.0141642 #avg: 0.98061; avg_err: 0.000847372; sd: 0.087341; counts: 10625
sm_mp 0.652998 1.00394 0.00119257 0.00599295 #avg: 0.985206; avg_err: 0.000739639; sd: 0.0762367; counts: 10625
sm_mp 0.65806 1.00268 0.000792027 0.0016644 #avg: 0.990336; avg_err: 0.000587347; sd: 0.0605395; counts: 10625
sm_mp 0.663123 1.00136 0.00040853 0.000346899 #avg: 0.994941; avg_err: 0.000395463; sd: 0.0407615; counts: 10625
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10625
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10625
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10625
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10625
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10625
icl_mp 0.066873 0 0 0 #avg: 2.09215e-08; avg_err: 1.81296e-08; sd: 1.86867e-06; counts: 10625
icl_mp 0.069123 0 0 0 #avg: 2.24518e-08; avg_err: 1.76434e-08; sd: 1.81856e-06; counts: 10625
icl_mp 0.071373 0 0 0 #avg: 4.45354e-08; avg_err: 3.05938e-08; sd: 3.15339e-06; counts: 10625
icl_mp 0.073623 0 0 0 #avg: 6.2468e-08; avg_err: 3.26722e-08; sd: 3.36762e-06; counts: 10625
icl_mp 0.075873 0 0 0 #avg: 9.20888e-08; avg_err: 3.63491e-08; sd: 3.7466e-06; counts: 10625
icl_mp 0.078123 0 0 0 #avg: 1.08878e-07; avg_err: 3.6539e-08; sd: 3.76618e-06; counts: 10625
icl_mp 0.080373 0 0 0 #avg: 2.45367e-07; avg_err: 8.26743e-08; sd: 8.52147e-06; counts: 10625
icl_mp 0.082623 0 0 0 #avg: 3.98207e-07; avg_err: 1.00687e-07; sd: 1.03781e-05; counts: 10625
icl_mp 0.085998 0 0 0 #avg: 6.23611e-07; avg_err: 1.26693e-07; sd: 1.30586e-05; counts: 10625
icl_mp 0.089373 0 0 0 #avg: 1.19015e-06; avg_err: 1.99041e-07; sd: 2.05157e-05; counts: 10625
icl_mp 0.092748 0 0 0 #avg: 2.02938e-06; avg_err: 3.34571e-07; sd: 3.44852e-05; counts: 10625
icl_mp 0.096123 0 0 0 #avg: 3.3574e-06; avg_err: 4.10579e-07; sd: 4.23196e-05; counts: 10625
icl_mp 0.099498 0 0 0 #avg: 4.74134e-06; avg_err: 5.1951e-07; sd: 5.35474e-05; counts: 10625
icl_mp 0.102873 0 0 0 #avg: 6.75544e-06; avg_err: 7.04202e-07; sd: 7.25841e-05; counts: 10625
icl_mp 0.106248 0 0 0 #avg: 8.73885e-06; avg_err: 8.53177e-07; sd: 8.79394e-05; counts: 10625
icl_mp 0.109623 0 0 0 #avg: 1.13901e-05; avg_err: 9.44119e-07; sd: 9.7313e-05; counts: 10625
icl_mp 0.112998 0 0 0 #avg: 1.46868e-05; avg_err: 1.02681e-06; sd: 0.000105837; counts: 10625
icl_mp 0.116373 0 5.34905e-08 0 #avg: 1.87887e-05; avg_err: 1.10699e-06; sd: 0.0001141; counts: 10625
icl_mp 0.119748 0 8.54464e-06 0 #avg: 2.34132e-05; avg_err: 1.23345e-06; sd: 0.000127135; counts: 10625
icl_mp 0.123123 0 2.09864e-05 0 #avg: 2.97611e-05; avg_err: 1.461e-06; sd: 0.000150589; counts: 10625
icl_mp 0.126498 0 3.35744e-05 0 #avg: 3.92921e-05; avg_err: 2.2287e-06; sd: 0.000229718; counts: 10625
icl_mp 0.129873 0 4.86724e-05 0 #avg: 5.42384e-05; avg_err: 6.43538e-06; sd: 0.000663312; counts: 10625
icl_mp 0.133248 0 6.62377e-05 0 #avg: 6.50259e-05; avg_err: 6.44622e-06; sd: 0.00066443; counts: 10625
icl_mp 0.136623 0 8.96871e-05 0 #avg: 7.86485e-05; avg_err: 6.86267e-06; sd: 0.000707355; counts: 10625
icl_mp 0.141685 8.16484e-08 0.000116048 8.16484e-08 #avg: 9.62938e-05; avg_err: 7.10643e-06; sd: 0.00073248; counts: 10625
icl_mp 0.146748 4.75274e-06 0.000138375 4.75274e-06 #avg: 0.000115643; avg_err: 7.32305e-06; sd: 0.000754808; counts: 10625
icl_mp 0.15181 1.14701e-05 0.000171081 1.14701e-05 #avg: 0.000140643; avg_err: 7.6271e-06; sd: 0.000786146; counts: 10625
icl_mp 0.156873 2.03723e-05 0.000207629 2.03723e-05 #avg: 0.00017656; avg_err: 9.19971e-06; sd: 0.00094824; counts: 10625
icl_mp 0.161935 3.06926e-05 0.000258641 3.06926e-05 #avg: 0.000219039; avg_err: 9.85122e-06; sd: 0.00101539; counts: 10625
icl_mp 0.166998 4.15645e-05 0.000308351 4.15645e-05 #avg: 0.000266727; avg_err: 1.09101e-05; sd: 0.00112453; counts: 10625
icl_mp 0.17206 5.53623e-05 0.000368565 5.53623e-05 #avg: 0.000325434; avg_err: 1.43468e-05; sd: 0.00147876; counts: 10625
icl_mp 0.177123 7.24015e-05 0.000461043 7.24014e-05 #avg: 0.00037221; avg_err: 2.10712e-05; sd: 0.00217186; counts: 10625
icl_mp 0.182185 9.39807e-05 0.000557107 9.33997e-05 #avg: 0.000474748; avg_err: 3.36685e-05; sd: 0.00347031; counts: 10625
icl_mp 0.187248 0.000117933 0.000665091 0.000114601 #avg: 0.000557275; avg_err: 3.48227e-05; sd: 0.00358927; counts: 10625
icl_mp 0.19231 0.000146776 0.000784411 0.000139699 #avg: 0.000640365; avg_err: 3.50284e-05; sd: 0.00361048; counts: 10625
icl_mp 0.197373 0.000185074 0.000907777 0.00017368 #avg: 0.000740657; avg_err: 3.58283e-05; sd: 0.00369292; counts: 10625
icl_mp 0.202435 0.000218992 0.00102986 0.000202493 #avg: 0.000881368; avg_err: 4.88362e-05; sd: 0.00503368; counts: 10625
icl_mp 0.207498 0.000259511 0.00115513 0.000236607 #avg: 0.00103011; avg_err: 5.05264e-05; sd: 0.00520789; counts: 10625
icl_mp 0.21256 0.000306569 0.0013401 0.000275927 #avg: 0.001189; avg_err: 5.40546e-05; sd: 0.00557156; counts: 10625
icl_mp 0.217623 0.00036196 0.00155575 0.000322355 #avg: 0.0013488; avg_err: 5.56358e-05; sd: 0.00573454; counts: 10625
icl_mp 0.222685 0.000425097 0.00173629 0.000375924 #avg: 0.00152125; avg_err: 5.82474e-05; sd: 0.00600372; counts: 10625
icl_mp 0.227748 0.000496508 0.00197639 0.000438369 #avg: 0.00172371; avg_err: 6.44522e-05; sd: 0.00664327; counts: 10625
icl_mp 0.23281 0.000570936 0.00222622 0.000497881 #avg: 0.00193606; avg_err: 7.14574e-05; sd: 0.00736531; counts: 10625
icl_mp 0.237873 0.000659611 0.00248323 0.000569203 #avg: 0.00218719; avg_err: 7.39877e-05; sd: 0.00762612; counts: 10625
icl_mp 0.242935 0.000750004 0.00271106 0.000641989 #avg: 0.00240096; avg_err: 7.6109e-05; sd: 0.00784477; counts: 10625
icl_mp 0.247998 0.000846191 0.00306484 0.000718004 #avg: 0.00265692; avg_err: 8.26578e-05; sd: 0.00851977; counts: 10625
icl_mp 0.25306 0.00094715 0.00337551 0.000799308 #avg: 0.00294477; avg_err: 8.8273e-05; sd: 0.00909854; counts: 10625
icl_mp 0.258123 0.00105506 0.0036916 0.00088135 #avg: 0.00322104; avg_err: 9.24713e-05; sd: 0.00953127; counts: 10625
icl_mp 0.263185 0.00116549 0.00405986 0.000966654 #avg: 0.00349537; avg_err: 9.67151e-05; sd: 0.0099687; counts: 10625
icl_mp 0.268248 0.00128842 0.00441757 0.00106222 #avg: 0.0038705; avg_err: 0.000121076; sd: 0.0124797; counts: 10625
icl_mp 0.27331 0.00141424 0.00480468 0.00115849 #avg: 0.00419115; avg_err: 0.000125301; sd: 0.0129151; counts: 10625
icl_mp 0.278373 0.0015651 0.00511638 0.00127168 #avg: 0.00462344; avg_err: 0.000139956; sd: 0.0144256; counts: 10625
icl_mp 0.283435 0.00172939 0.00566983 0.00139826 #avg: 0.0050573; avg_err: 0.000147566; sd: 0.0152101; counts: 10625
icl_mp 0.288498 0.00189439 0.00608236 0.00152527 #avg: 0.00548438; avg_err: 0.000154079; sd: 0.0158814; counts: 10625
icl_mp 0.29356 0.00206048 0.0065941 0.00164789 #avg: 0.00591792; avg_err: 0.000166502; sd: 0.0171618; counts: 10625
icl_mp 0.298623 0.00223929 0.00719771 0.00178231 #avg: 0.00631536; avg_err: 0.000190802; sd: 0.0196664; counts: 10625
icl_mp 0.303685 0.00244109 0.00765723 0.00193493 #avg: 0.00708853; avg_err: 0.000269924; sd: 0.0278219; counts: 10625
icl_mp 0.308748 0.00262927 0.00818741 0.00208137 #avg: 0.00766675; avg_err: 0.000278432; sd: 0.0286987; counts: 10625
icl_mp 0.31381 0.0028328 0.00885811 0.00223058 #avg: 0.00836218; avg_err: 0.000304054; sd: 0.0313397; counts: 10625
icl_mp 0.318873 0.00303684 0.0093564 0.0023842 #avg: 0.00901746; avg_err: 0.000346741; sd: 0.0357395; counts: 10625
icl_mp 0.323935 0.00325037 0.0100541 0.0025355 #avg: 0.00956539; avg_err: 0.000353629; sd: 0.0364495; counts: 10625
icl_mp 0.328997 0.0034678 0.01072 0.00269026 #avg: 0.0104089; avg_err: 0.000388; sd: 0.0399923; counts: 10625
icl_mp 0.33406 0.00367598 0.0112727 0.00283441 #avg: 0.0110876; avg_err: 0.000398306; sd: 0.0410546; counts: 10625
icl_mp 0.339122 0.00394949 0.0121946 0.00304567 #avg: 0.0117208; avg_err: 0.000404049; sd: 0.0416464; counts: 10625
icl_mp 0.344185 0.00417388 0.0129819 0.0032069 #avg: 0.0123884; avg_err: 0.000413164; sd: 0.042586; counts: 10625
icl_mp 0.349247 0.00443938 0.0137189 0.00340634 #avg: 0.0131825; avg_err: 0.000437311; sd: 0.0450749; counts: 10625
icl_mp 0.35431 0.00470604 0.0142819 0.003614 #avg: 0.013909; avg_err: 0.000454578; sd: 0.0468546; counts: 10625
icl_mp 0.359372 0.00498329 0.0150855 0.00381918 #avg: 0.0149849; avg_err: 0.000491535; sd: 0.0506639; counts: 10625
icl_mp 0.364435 0.00525059 0.0158543 0.00400676 #avg: 0.0158239; avg_err: 0.000506966; sd: 0.0522544; counts: 10625
icl_mp 0.369497 0.00555246 0.0166947 0.00423049 #avg: 0.0167733; avg_err: 0.000533076; sd: 0.0549456; counts: 10625
icl_mp 0.37456 0.00585133 0.0177621 0.0044367 #avg: 0.0176619; avg_err: 0.000559896; sd: 0.0577101; counts: 10625
icl_mp 0.379622 0.00614773 0.0186737 0.00465259 #avg: 0.0186067; avg_err: 0.000587012; sd: 0.060505; counts: 10625
icl_mp 0.384685 0.00651702 0.019465 0.00489804 #avg: 0.0195411; avg_err: 0.000602365; sd: 0.0620875; counts: 10625
icl_mp 0.389747 0.00676702 0.0207996 0.00505156 #avg: 0.0206909; avg_err: 0.000632387; sd: 0.0651819; counts: 10625
icl_mp 0.39481 0.00709687 0.0220705 0.00530205 #avg: 0.0215695; avg_err: 0.000641269; sd: 0.0660974; counts: 10625
icl_mp 0.399872 0.00740387 0.0231291 0.00554098 #avg: 0.0224871; avg_err: 0.000649442; sd: 0.0669398; counts: 10625
icl_mp 0.404935 0.00773001 0.0241445 0.00575249 #avg: 0.023461; avg_err: 0.000662472; sd: 0.0682828; counts: 10625
icl_mp 0.409997 0.00809015 0.0250976 0.00601634 #avg: 0.0245276; avg_err: 0.000672876; sd: 0.0693552; counts: 10625
icl_mp 0.41506 0.0084551 0.0263993 0.00629965 #avg: 0.0258042; avg_err: 0.000725119; sd: 0.07474; counts: 10625
icl_mp 0.420122 0.00878883 0.027663 0.00652424 #avg: 0.0271344; avg_err: 0.000786132; sd: 0.0810289; counts: 10625
icl_mp 0.425185 0.00921254 0.0290246 0.00684384 #avg: 0.0282683; avg_err: 0.000819029; sd: 0.0844196; counts: 10625
icl_mp 0.430247 0.00959466 0.0302848 0.00703793 #avg: 0.0294986; avg_err: 0.000842078; sd: 0.0867953; counts: 10625
icl_mp 0.43531 0.0100151 0.0314683 0.00734123 #avg: 0.030886; avg_err: 0.00087663; sd: 0.0903567; counts: 10625
icl_mp 0.440372 0.0104126 0.0332267 0.00762312 #avg: 0.032042; avg_err: 0.000886705; sd: 0.0913951; counts: 10625
icl_mp 0.445435 0.0109246 0.0341009 0.00796928 #avg: 0.0337534; avg_err: 0.000966664; sd: 0.0996368; counts: 10625
icl_mp 0.450497 0.0114101 0.0355982 0.00827623 #avg: 0.0354364; avg_err: 0.00101963; sd: 0.105096; counts: 10625
icl_mp 0.45556 0.0118724 0.0372021 0.00861419 #avg: 0.0368183; avg_err: 0.00104818; sd: 0.108039; counts: 10625
icl_mp 0.460622 0.0123395 0.0383754 0.00895626 #avg: 0.0380008; avg_err: 0.00106311; sd: 0.109578; counts: 10625
icl_mp 0.465685 0.0128445 0.0398004 0.00928901 #avg: 0.039445; avg_err: 0.00109493; sd: 0.112857; counts: 10625
icl_mp 0.470747 0.0132728 0.0418108 0.00958504 #avg: 0.0408868; avg_err: 0.00111497; sd: 0.114923; counts: 10625
icl_mp 0.47581 0.0138028 0.0432194 0.00995911 #avg: 0.0423614; avg_err: 0.00113751; sd: 0.117246; counts: 10625
icl_mp 0.480872 0.0144155 0.0446079 0.0104586 #avg: 0.0439357; avg_err: 0.00117257; sd: 0.12086; counts: 10625
icl_mp 0.485935 0.0148764 0.0458412 0.010785 #avg: 0.0456313; avg_err: 0.00122404; sd: 0.126165; counts: 10625
icl_mp 0.490997 0.0153969 0.0466561 0.0111309 #avg: 0.0467741; avg_err: 0.00125185; sd: 0.129032; counts: 10625
icl_mp 0.49606 0.0158576 0.0481711 0.0114665 #avg: 0.0481864; avg_err: 0.00126623; sd: 0.130514; counts: 10625
icl_mp 0.501122 0.0162708 0.0498402 0.0117101 #avg: 0.0494779; avg_err: 0.00127771; sd: 0.131697; counts: 10625
icl_mp 0.506185 0.0167123 0.0518234 0.0119672 #avg: 0.050617; avg_err: 0.00128627; sd: 0.132579; counts: 10625
icl_mp 0.511247 0.0171886 0.0540077 0.0122256 #avg: 0.0518382; avg_err: 0.0012965; sd: 0.133634; counts: 10625
icl_mp 0.51631 0.0178078 0.0551543 0.0126815 #avg: 0.0534834; avg_err: 0.00133623; sd: 0.137729; counts: 10625
icl_mp 0.521372 0.0183995 0.0571146 0.0130815 #avg: 0.0551538; avg_err: 0.0013645; sd: 0.140643; counts: 10625
icl_mp 0.526435 0.0189609 0.0587353 0.0134542 #avg: 0.0567407; avg_err: 0.0013868; sd: 0.142942; counts: 10625
icl_mp 0.531497 0.0194252 0.0611715 0.013753 #avg: 0.0584132; avg_err: 0.00142711; sd: 0.147096; counts: 10625
icl_mp 0.53656 0.0199232 0.0627714 0.0140462 #avg: 0.059922; avg_err: 0.00146985; sd: 0.151501; counts: 10625
icl_mp 0.541622 0.0205534 0.0645219 0.0144122 #avg: 0.0613146; avg_err: 0.00151781; sd: 0.156445; counts: 10625
icl_mp 0.546685 0.0212305 0.0660582 0.0149202 #avg: 0.0630599; avg_err: 0.00155058; sd: 0.159823; counts: 10625
icl_mp 0.551747 0.0217762 0.0682112 0.0153009 #avg: 0.0643724; avg_err: 0.00156625; sd: 0.161438; counts: 10625
icl_mp 0.55681 0.0222313 0.0705329 0.0155223 #avg: 0.0659492; avg_err: 0.00159293; sd: 0.164188; counts: 10625
icl_mp 0.561872 0.0229816 0.0719405 0.0161395 #avg: 0.0674737; avg_err: 0.00161626; sd: 0.166593; counts: 10625
icl_mp 0.566935 0.0235449 0.0739149 0.0164836 #avg: 0.0688464; avg_err: 0.00162726; sd: 0.167726; counts: 10625
icl_mp 0.571997 0.0241939 0.0760792 0.0169567 #avg: 0.0703064; avg_err: 0.00163801; sd: 0.168834; counts: 10625
icl_mp 0.57706 0.0248026 0.0786808 0.0173603 #avg: 0.0717526; avg_err: 0.00164786; sd: 0.16985; counts: 10625
icl_mp 0.582123 0.0253203 0.0810906 0.0176181 #avg: 0.0731822; avg_err: 0.00166134; sd: 0.171239; counts: 10625
icl_mp 0.587185 0.0261503 0.0825363 0.0182924 #avg: 0.0743577; avg_err: 0.00166954; sd: 0.172085; counts: 10625
icl_mp 0.592248 0.0266372 0.0851248 0.0184809 #avg: 0.0760588; avg_err: 0.00169651; sd: 0.174864; counts: 10625
icl_mp 0.59731 0.0271538 0.0873735 0.0187332 #avg: 0.0778042; avg_err: 0.00172369; sd: 0.177666; counts: 10625
icl_mp 0.602373 0.0279089 0.0889599 0.0193 #avg: 0.0794291; avg_err: 0.00175666; sd: 0.181064; counts: 10625
icl_mp 0.607435 0.0287625 0.0911095 0.0199422 #avg: 0.0810313; avg_err: 0.00178644; sd: 0.184133; counts: 10625
icl_mp 0.612498 0.0293317 0.092244 0.0202014 #avg: 0.0823793; avg_err: 0.00180107; sd: 0.185642; counts: 10625
icl_mp 0.61756 0.0299535 0.0952423 0.0205982 #avg: 0.0839502; avg_err: 0.00181707; sd: 0.18729; counts: 10625
icl_mp 0.622623 0.0307419 0.0969339 0.0211692 #avg: 0.0855336; avg_err: 0.00184716; sd: 0.190392; counts: 10625
icl_mp 0.627685 0.0315439 0.0983676 0.0216576 #avg: 0.0871654; avg_err: 0.00189661; sd: 0.195489; counts: 10625
icl_mp 0.632748 0.0322429 0.100063 0.0221546 #avg: 0.0884594; avg_err: 0.00190388; sd: 0.196238; counts: 10625
icl_mp 0.63781 0.032939 0.102448 0.022624 #avg: 0.0899029; avg_err: 0.00191551; sd: 0.197437; counts: 10625
icl_mp 0.642873 0.0336569 0.104547 0.02309 #avg: 0.0913211; avg_err: 0.00194536; sd: 0.200514; counts: 10625
icl_mp 0.647935 0.0341564 0.106137 0.0234247 #avg: 0.0924697; avg_err: 0.00194952; sd: 0.200943; counts: 10625
icl_mp 0.652998 0.0347197 0.108956 0.0237592 #avg: 0.0946493; avg_err: 0.00202812; sd: 0.209044; counts: 10625
icl_mp 0.65806 0.0352767 0.10931 0.0241072 #avg: 0.0958425; avg_err: 0.00204453; sd: 0.210735; counts: 10625
icl_mp 0.663123 0.036027 0.110872 0.0246992 #avg: 0.0949297; avg_err: 0.00271317; sd: 0.279654; counts: 10625
icl_mp 0.668185 0.0366423 0.112116 0.0250813 #avg: 0.0951569; avg_err: 0.0030405; sd: 0.313393; counts: 10625
hm_mp 0.055623 0 0 0 #avg: 9.17924e-06; avg_err: 5.49795e-06; sd: 0.000566689; counts: 10625
hm_mp 0.060123 0 0 0 #avg: 0.000170005; avg_err: 3.27376e-05; sd: 0.00337436; counts: 10625
hm_mp 0.062373 0 0 0 #avg: 0.000422141; avg_err: 5.31341e-05; sd: 0.00547668; counts: 10625
hm_mp 0.064623 0 0 0 #avg: 0.000985104; avg_err: 8.42263e-05; sd: 0.00868144; counts: 10625
hm_mp 0.066873 0 0 0 #avg: 0.00188759; avg_err: 0.000121516; sd: 0.012525; counts: 10625
hm_mp 0.069123 0 0 0 #avg: 0.00350262; avg_err: 0.000184244; sd: 0.0189906; counts: 10625
hm_mp 0.071373 0 0 0 #avg: 0.00575902; avg_err: 0.000257813; sd: 0.0265735; counts: 10625
hm_mp 0.073623 0 0 0 #avg: 0.00900258; avg_err: 0.000340818; sd: 0.0351291; counts: 10625
hm_mp 0.075873 0 0.0197689 0 #avg: 0.0132469; avg_err: 0.000441918; sd: 0.0455498; counts: 10625
hm_mp 0.078123 0 0.0339835 0 #avg: 0.0186893; avg_err: 0.000556539; sd: 0.057364; counts: 10625
hm_mp 0.080373 0 0.0488685 0 #avg: 0.0255559; avg_err: 0.000687301; sd: 0.070842; counts: 10625
