#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.426470e+12 (median) + 5.073530e+12  / - 2.825000e+12
#SM    Stats: 8.160490e+10 (median) + 5.722110e+10  / - 3.928460e+10
#ObsSM Stats: 8.206430e+10 (median) + 6.098670e+10  / - 3.995130e+10
#VMP   Stats: 3.228500e+02 (median) + 4.878000e+01  / - 3.077002e+01
#ICL   Stats: 3.773130e+09 (median) + 1.765007e+10  / - 3.103449e+09
#SSFR  Stats: 1.030955e-12 (median) + 2.176032e-12  / - 7.023171e-13
sfh 0.055623 0 0 0 #avg: 5.82899e-10; avg_err: 5.00927e-10; sd: 3.28747e-08; counts: 4308
hm_mp 0.918779 7.35441e+12 4.95879e+12 2.79559e+12 #avg: 8.25903e+12; avg_err: 6.22634e+10; sd: 4.08621e+12; counts: 4308
hm_mp 0.926373 7.36471e+12 4.97939e+12 2.80442e+12 #avg: 8.26969e+12; avg_err: 6.23602e+10; sd: 4.09256e+12; counts: 4308
hm_mp 0.933967 7.37941e+12 4.98679e+12 2.81912e+12 #avg: 8.27867e+12; avg_err: 6.24554e+10; sd: 4.09881e+12; counts: 4308
hm_mp 0.94156 7.38088e+12 5.02062e+12 2.8147e+12 #avg: 8.28955e+12; avg_err: 6.25896e+10; sd: 4.10761e+12; counts: 4308
hm_mp 0.949154 7.39118e+12 5.01172e+12 2.81765e+12 #avg: 8.29871e+12; avg_err: 6.26974e+10; sd: 4.11469e+12; counts: 4308
hm_mp 0.956748 7.39706e+12 5.01764e+12 2.82206e+12 #avg: 8.30834e+12; avg_err: 6.2998e+10; sd: 4.13442e+12; counts: 4308
hm_mp 0.964342 7.4e+12 5.0206e+12 2.825e+12 #avg: 8.32005e+12; avg_err: 6.32223e+10; sd: 4.14913e+12; counts: 4308
hm_mp 0.971935 7.41176e+12 5.04264e+12 2.82205e+12 #avg: 8.33439e+12; avg_err: 6.34885e+10; sd: 4.16661e+12; counts: 4308
hm_mp 0.979529 7.41323e+12 5.06617e+12 2.81764e+12 #avg: 8.34518e+12; avg_err: 6.36127e+10; sd: 4.17476e+12; counts: 4308
hm_mp 0.987123 7.41765e+12 5.06765e+12 2.82059e+12 #avg: 8.35438e+12; avg_err: 6.37666e+10; sd: 4.18486e+12; counts: 4308
hm_mp 0.994717 7.42059e+12 5.07061e+12 2.81912e+12 #avg: 8.36157e+12; avg_err: 6.39091e+10; sd: 4.19421e+12; counts: 4308
hm_mp 1.00231 7.42647e+12 5.07353e+12 2.825e+12 #avg: 8.37424e+12; avg_err: 6.41518e+10; sd: 4.21014e+12; counts: 4308
sfr_mp 0.055623 0 0 0 #avg: 1.9046e-13; avg_err: 1.90459e-13; sd: 1.24994e-11; counts: 4308
sfr_mp 0.060123 0 0 0 #avg: 0.000233112; avg_err: 8.4554e-05; sd: 0.00554909; counts: 4308
sfr_mp 0.062373 0 0 0 #avg: 0.00114117; avg_err: 0.000245833; sd: 0.0161335; counts: 4308
sfr_mp 0.064623 0 0 0 #avg: 0.00394593; avg_err: 0.000706725; sd: 0.0463808; counts: 4308
sfr_mp 0.066873 0 0 0 #avg: 0.0112114; avg_err: 0.00149013; sd: 0.0977938; counts: 4308
sfr_mp 0.069123 0 0 0 #avg: 0.0238233; avg_err: 0.00263083; sd: 0.172655; counts: 4308
sfr_mp 0.071373 0 0 0 #avg: 0.0397054; avg_err: 0.00369782; sd: 0.242679; counts: 4308
sfr_mp 0.073623 0 0 0 #avg: 0.0636493; avg_err: 0.00594295; sd: 0.390022; counts: 4308
sfr_mp 0.075873 0 0.020829 0 #avg: 0.0923438; avg_err: 0.00873748; sd: 0.573421; counts: 4308
sfr_mp 0.078123 0 0.0565069 0 #avg: 0.108529; avg_err: 0.00870287; sd: 0.571149; counts: 4308
sfr_mp 0.080373 0 0.100918 0 #avg: 0.128219; avg_err: 0.00942883; sd: 0.618793; counts: 4308
sfr_mp 0.082623 0 0.14606 0 #avg: 0.142331; avg_err: 0.0091713; sd: 0.601892; counts: 4308
sfr_mp 0.085998 0 0.228476 0 #avg: 0.191923; avg_err: 0.0137307; sd: 0.901112; counts: 4308
sfr_mp 0.089373 0.00820232 0.310099 0.00820232 #avg: 0.24976; avg_err: 0.0166973; sd: 1.09581; counts: 4308
sfr_mp 0.092748 0.0296188 0.383568 0.0296188 #avg: 0.354542; avg_err: 0.0247002; sd: 1.62102; counts: 4308
sfr_mp 0.096123 0.0542548 0.445198 0.0542548 #avg: 0.42249; avg_err: 0.0259413; sd: 1.70247; counts: 4308
sfr_mp 0.099498 0.0816801 0.511209 0.0816801 #avg: 0.520288; avg_err: 0.0315038; sd: 2.06753; counts: 4308
sfr_mp 0.102873 0.10285 0.669635 0.10285 #avg: 0.600364; avg_err: 0.0319777; sd: 2.09863; counts: 4308
sfr_mp 0.106248 0.130016 0.902544 0.130016 #avg: 0.754441; avg_err: 0.0371972; sd: 2.44117; counts: 4308
sfr_mp 0.109623 0.163364 1.03154 0.156053 #avg: 0.907196; avg_err: 0.0465311; sd: 3.05373; counts: 4308
sfr_mp 0.112998 0.202934 1.18472 0.187491 #avg: 1.05252; avg_err: 0.0521647; sd: 3.42345; counts: 4308
sfr_mp 0.116373 0.251008 1.36756 0.227101 #avg: 1.24951; avg_err: 0.0618642; sd: 4.06; counts: 4308
sfr_mp 0.119748 0.285732 1.54568 0.253143 #avg: 1.50828; avg_err: 0.0867552; sd: 5.69355; counts: 4308
sfr_mp 0.123123 0.340404 1.8539 0.299226 #avg: 1.70072; avg_err: 0.087996; sd: 5.77498; counts: 4308
sfr_mp 0.126498 0.408848 2.19992 0.358497 #avg: 1.92306; avg_err: 0.0903358; sd: 5.92853; counts: 4308
sfr_mp 0.129873 0.462893 2.36747 0.402597 #avg: 2.13914; avg_err: 0.0987963; sd: 6.48378; counts: 4308
sfr_mp 0.133248 0.52936 2.84935 0.459412 #avg: 2.34986; avg_err: 0.103625; sd: 6.80067; counts: 4308
sfr_mp 0.136623 0.612561 3.1334 0.530772 #avg: 2.55875; avg_err: 0.102366; sd: 6.71806; counts: 4308
sfr_mp 0.141685 0.739486 3.931 0.637628 #avg: 3.20231; avg_err: 0.139486; sd: 9.15418; counts: 4308
sfr_mp 0.146748 0.887902 4.48605 0.763282 #avg: 3.78568; avg_err: 0.173253; sd: 11.3702; counts: 4308
sfr_mp 0.15181 1.07367 5.22501 0.913992 #avg: 4.36286; avg_err: 0.188042; sd: 12.3408; counts: 4308
sfr_mp 0.156873 1.21626 5.78839 1.0261 #avg: 5.01372; avg_err: 0.214657; sd: 14.0875; counts: 4308
sfr_mp 0.161935 1.43376 6.94459 1.21718 #avg: 5.91306; avg_err: 0.267731; sd: 17.5706; counts: 4308
sfr_mp 0.166998 1.69398 7.87914 1.44724 #avg: 6.53762; avg_err: 0.263493; sd: 17.2925; counts: 4308
sfr_mp 0.17206 1.88338 9.19742 1.58871 #avg: 7.19248; avg_err: 0.287432; sd: 18.8635; counts: 4308
sfr_mp 0.177123 2.19781 10.3729 1.865 #avg: 8.18749; avg_err: 0.297636; sd: 19.5332; counts: 4308
sfr_mp 0.182185 2.4708 11.974 2.092 #avg: 9.07996; avg_err: 0.338328; sd: 22.2037; counts: 4308
sfr_mp 0.187248 2.7873 12.3794 2.34609 #avg: 10.2701; avg_err: 0.394503; sd: 25.8903; counts: 4308
sfr_mp 0.19231 3.11523 14.0481 2.62296 #avg: 11.4561; avg_err: 0.435288; sd: 28.5669; counts: 4308
sfr_mp 0.197373 3.49971 15.5736 2.9627 #avg: 12.4154; avg_err: 0.454001; sd: 29.7951; counts: 4308
sfr_mp 0.202435 3.80181 18.4514 3.2272 #avg: 13.6056; avg_err: 0.45245; sd: 29.6932; counts: 4308
sfr_mp 0.207498 4.25326 19.2954 3.66578 #avg: 14.6356; avg_err: 0.485703; sd: 31.8756; counts: 4308
sfr_mp 0.21256 4.7739 21.4263 4.16355 #avg: 16.3933; avg_err: 0.581006; sd: 38.1301; counts: 4308
sfr_mp 0.217623 5.17328 22.8003 4.55042 #avg: 17.6551; avg_err: 0.635675; sd: 41.7179; counts: 4308
sfr_mp 0.222685 5.49792 25.2916 4.84541 #avg: 19.1041; avg_err: 0.691725; sd: 45.3963; counts: 4308
sfr_mp 0.227748 6.02754 27.4342 5.33213 #avg: 19.8309; avg_err: 0.641066; sd: 42.0717; counts: 4308
sfr_mp 0.23281 6.58664 30.2659 5.90327 #avg: 21.2406; avg_err: 0.655628; sd: 43.0274; counts: 4308
sfr_mp 0.237873 6.94054 33.9594 6.28628 #avg: 22.6685; avg_err: 0.672405; sd: 44.1284; counts: 4308
sfr_mp 0.242935 7.37339 36.1062 6.74251 #avg: 24.7123; avg_err: 0.76675; sd: 50.3201; counts: 4308
sfr_mp 0.247998 7.94508 39.4696 7.40147 #avg: 26.5715; avg_err: 0.836444; sd: 54.894; counts: 4308
sfr_mp 0.25306 8.40896 42.1962 7.97296 #avg: 27.7751; avg_err: 0.844541; sd: 55.4253; counts: 4308
sfr_mp 0.258123 9.19301 45.2469 8.81564 #avg: 29.6343; avg_err: 0.875607; sd: 57.4641; counts: 4308
sfr_mp 0.263185 9.91525 51.3012 9.64345 #avg: 31.2595; avg_err: 0.857924; sd: 56.3036; counts: 4308
sfr_mp 0.268248 10.5585 52.7862 10.3939 #avg: 32.3194; avg_err: 0.83911; sd: 55.0689; counts: 4308
sfr_mp 0.27331 11.1579 56.7703 11.0508 #avg: 33.9173; avg_err: 0.893547; sd: 58.6415; counts: 4308
sfr_mp 0.278373 12.0498 58.5178 11.9555 #avg: 35.2106; avg_err: 0.913528; sd: 59.9528; counts: 4308
sfr_mp 0.283435 12.4121 60.5304 12.3376 #avg: 35.6643; avg_err: 0.911462; sd: 59.8172; counts: 4308
sfr_mp 0.288498 12.7701 60.8461 12.707 #avg: 36.4374; avg_err: 0.910244; sd: 59.7373; counts: 4308
sfr_mp 0.29356 14.0209 62.6352 13.9627 #avg: 37.415; avg_err: 0.894943; sd: 58.7331; counts: 4308
sfr_mp 0.298623 14.7268 64.734 14.6746 #avg: 37.5595; avg_err: 0.881931; sd: 57.8791; counts: 4308
sfr_mp 0.303685 16.0201 66.0355 15.9698 #avg: 38.659; avg_err: 0.86822; sd: 56.9793; counts: 4308
sfr_mp 0.308748 15.9258 66.2243 15.8774 #avg: 37.9964; avg_err: 0.838578; sd: 55.034; counts: 4308
sfr_mp 0.31381 15.6513 63.9787 15.6081 #avg: 37.7739; avg_err: 0.838374; sd: 55.0206; counts: 4308
sfr_mp 0.318873 15.1769 64.4647 15.1346 #avg: 37.3007; avg_err: 0.831624; sd: 54.5776; counts: 4308
sfr_mp 0.323935 14.0868 62.6445 14.0461 #avg: 36.8541; avg_err: 0.850497; sd: 55.8162; counts: 4308
sfr_mp 0.328997 13.0518 63.3152 13.012 #avg: 36.7245; avg_err: 0.885282; sd: 58.099; counts: 4308
sfr_mp 0.33406 13.4329 62.4853 13.3953 #avg: 35.3586; avg_err: 0.834365; sd: 54.7575; counts: 4308
sfr_mp 0.339122 9.02024 61.7826 8.98242 #avg: 33.0504; avg_err: 0.784801; sd: 51.5047; counts: 4308
sfr_mp 0.344185 9.18869 61.0325 9.15154 #avg: 32.1814; avg_err: 0.761428; sd: 49.9708; counts: 4308
sfr_mp 0.349247 6.15108 62.0682 6.11362 #avg: 30.7393; avg_err: 0.735291; sd: 48.2555; counts: 4308
sfr_mp 0.35431 2.88999 62.1574 2.85317 #avg: 29.3606; avg_err: 0.695565; sd: 45.6483; counts: 4308
sfr_mp 0.359372 1.34659 60.7003 1.31081 #avg: 27.7847; avg_err: 0.670416; sd: 43.9979; counts: 4308
sfr_mp 0.364435 0.775893 57.3548 0.740415 #avg: 25.8128; avg_err: 0.622818; sd: 40.8741; counts: 4308
sfr_mp 0.369497 0.521237 55.0888 0.486112 #avg: 23.807; avg_err: 0.565211; sd: 37.0935; counts: 4308
sfr_mp 0.37456 0.427754 51.1275 0.393699 #avg: 22.5029; avg_err: 0.556275; sd: 36.5071; counts: 4308
sfr_mp 0.379622 0.409975 48.255 0.373735 #avg: 21.3393; avg_err: 0.548813; sd: 36.0173; counts: 4308
sfr_mp 0.384685 0.347767 46.7166 0.313499 #avg: 20.3237; avg_err: 0.537016; sd: 35.2431; counts: 4308
sfr_mp 0.389747 0.319951 42.6263 0.285678 #avg: 18.3927; avg_err: 0.500639; sd: 32.8558; counts: 4308
sfr_mp 0.39481 0.289203 39.2184 0.254344 #avg: 17.2652; avg_err: 0.478984; sd: 31.4346; counts: 4308
sfr_mp 0.399872 0.263991 37.3916 0.229186 #avg: 16.1608; avg_err: 0.459317; sd: 30.1439; counts: 4308
sfr_mp 0.404935 0.234993 34.4403 0.200471 #avg: 14.8523; avg_err: 0.416364; sd: 27.325; counts: 4308
sfr_mp 0.409997 0.222573 32.7491 0.188258 #avg: 13.9536; avg_err: 0.400069; sd: 26.2556; counts: 4308
sfr_mp 0.41506 0.216538 30.7393 0.18229 #avg: 13.0626; avg_err: 0.381303; sd: 25.024; counts: 4308
sfr_mp 0.420122 0.19713 29.4755 0.163673 #avg: 12.1877; avg_err: 0.35647; sd: 23.3943; counts: 4308
sfr_mp 0.425185 0.195685 27.5189 0.161209 #avg: 11.1961; avg_err: 0.329508; sd: 21.6249; counts: 4308
sfr_mp 0.430247 0.192892 25.5767 0.158135 #avg: 10.6287; avg_err: 0.316127; sd: 20.7467; counts: 4308
sfr_mp 0.43531 0.179906 23.7595 0.145519 #avg: 9.87457; avg_err: 0.298908; sd: 19.6167; counts: 4308
sfr_mp 0.440372 0.180402 23.1411 0.146736 #avg: 9.29121; avg_err: 0.278694; sd: 18.2901; counts: 4308
sfr_mp 0.445435 0.179824 22.5168 0.145038 #avg: 8.94966; avg_err: 0.272358; sd: 17.8742; counts: 4308
sfr_mp 0.450497 0.170756 20.3741 0.136088 #avg: 8.2764; avg_err: 0.260946; sd: 17.1253; counts: 4308
sfr_mp 0.45556 0.171452 18.8872 0.136454 #avg: 7.75815; avg_err: 0.248286; sd: 16.2945; counts: 4308
sfr_mp 0.460622 0.170774 18.1187 0.135544 #avg: 7.57186; avg_err: 0.248845; sd: 16.3311; counts: 4308
sfr_mp 0.465685 0.168228 17.2501 0.133046 #avg: 7.16823; avg_err: 0.237319; sd: 15.5747; counts: 4308
sfr_mp 0.470747 0.164857 16.0927 0.128231 #avg: 6.89858; avg_err: 0.227751; sd: 14.9468; counts: 4308
sfr_mp 0.47581 0.17114 14.9019 0.134468 #avg: 6.53869; avg_err: 0.21814; sd: 14.316; counts: 4308
sfr_mp 0.480872 0.169725 14.4079 0.134757 #avg: 6.16346; avg_err: 0.21511; sd: 14.1172; counts: 4308
sfr_mp 0.485935 0.167757 13.889 0.132473 #avg: 5.93193; avg_err: 0.204372; sd: 13.4124; counts: 4308
sfr_mp 0.490997 0.158989 13.7711 0.12349 #avg: 5.64869; avg_err: 0.191701; sd: 12.5809; counts: 4308
sfr_mp 0.49606 0.15463 12.668 0.117849 #avg: 5.38617; avg_err: 0.18624; sd: 12.2225; counts: 4308
sfr_mp 0.501122 0.149469 12.2686 0.11359 #avg: 5.07553; avg_err: 0.181342; sd: 11.9011; counts: 4308
sfr_mp 0.506185 0.144857 11.3122 0.109404 #avg: 4.82034; avg_err: 0.175419; sd: 11.5124; counts: 4308
sfr_mp 0.511247 0.14784 10.4466 0.110683 #avg: 4.36055; avg_err: 0.160138; sd: 10.5095; counts: 4308
sfr_mp 0.51631 0.14357 9.46562 0.106644 #avg: 4.15461; avg_err: 0.153657; sd: 10.0842; counts: 4308
sfr_mp 0.521372 0.147168 9.01882 0.110249 #avg: 4.01267; avg_err: 0.150611; sd: 9.88425; counts: 4308
sfr_mp 0.526435 0.149718 8.47236 0.112239 #avg: 4.03487; avg_err: 0.157495; sd: 10.3361; counts: 4308
sfr_mp 0.531497 0.1462 8.17838 0.109231 #avg: 3.9352; avg_err: 0.153241; sd: 10.0569; counts: 4308
sfr_mp 0.53656 0.151019 8.11701 0.11319 #avg: 4.02183; avg_err: 0.160717; sd: 10.5475; counts: 4308
sfr_mp 0.541622 0.143786 7.45134 0.107037 #avg: 3.76418; avg_err: 0.146075; sd: 9.58658; counts: 4308
sfr_mp 0.546685 0.144443 6.71287 0.106195 #avg: 3.55681; avg_err: 0.14184; sd: 9.30864; counts: 4308
sfr_mp 0.551747 0.142658 6.46595 0.105649 #avg: 3.43116; avg_err: 0.136949; sd: 8.98763; counts: 4308
sfr_mp 0.55681 0.140774 6.11018 0.104828 #avg: 3.30301; avg_err: 0.130062; sd: 8.53566; counts: 4308
sfr_mp 0.561872 0.143135 5.70371 0.105969 #avg: 3.1726; avg_err: 0.126133; sd: 8.27783; counts: 4308
sfr_mp 0.566935 0.141998 5.86685 0.103657 #avg: 3.18203; avg_err: 0.129098; sd: 8.47244; counts: 4308
sfr_mp 0.571997 0.14179 5.40293 0.103298 #avg: 3.20762; avg_err: 0.131816; sd: 8.6508; counts: 4308
sfr_mp 0.57706 0.141372 4.64053 0.103967 #avg: 3.19483; avg_err: 0.13181; sd: 8.65041; counts: 4308
sfr_mp 0.582123 0.148248 5.02949 0.110474 #avg: 3.13124; avg_err: 0.129293; sd: 8.48523; counts: 4308
sfr_mp 0.587185 0.144998 4.63436 0.107753 #avg: 3.1053; avg_err: 0.128898; sd: 8.45928; counts: 4308
sfr_mp 0.592248 0.142641 4.47762 0.106437 #avg: 2.94694; avg_err: 0.122805; sd: 8.05942; counts: 4308
sfr_mp 0.59731 0.139792 3.8925 0.10426 #avg: 2.84792; avg_err: 0.11749; sd: 7.71057; counts: 4308
sfr_mp 0.602373 0.140323 3.63659 0.102975 #avg: 2.74208; avg_err: 0.115671; sd: 7.59123; counts: 4308
sfr_mp 0.607435 0.140345 2.1985 0.103005 #avg: 2.68737; avg_err: 0.116286; sd: 7.63161; counts: 4308
sfr_mp 0.612498 0.139086 2.49128 0.103261 #avg: 2.6029; avg_err: 0.113759; sd: 7.46577; counts: 4308
sfr_mp 0.61756 0.14068 1.79976 0.105498 #avg: 2.49878; avg_err: 0.108709; sd: 7.13432; counts: 4308
sfr_mp 0.622623 0.138191 3.10412 0.102856 #avg: 2.51117; avg_err: 0.104034; sd: 6.82752; counts: 4308
sfr_mp 0.627685 0.137709 1.39427 0.102884 #avg: 2.31413; avg_err: 0.100222; sd: 6.57735; counts: 4308
sfr_mp 0.632748 0.135411 1.0453 0.0999904 #avg: 2.27462; avg_err: 0.0997662; sd: 6.54743; counts: 4308
sfr_mp 0.63781 0.135494 1.13669 0.10023 #avg: 2.24836; avg_err: 0.0995344; sd: 6.53222; counts: 4308
sfr_mp 0.642873 0.133769 1.16936 0.0990457 #avg: 2.28253; avg_err: 0.1027; sd: 6.73999; counts: 4308
sfr_mp 0.647935 0.1313 0.809874 0.0951767 #avg: 2.14835; avg_err: 0.099776; sd: 6.54807; counts: 4308
sfr_mp 0.652998 0.129641 0.71286 0.0932758 #avg: 2.085; avg_err: 0.096866; sd: 6.35709; counts: 4308
sfr_mp 0.65806 0.129796 0.648052 0.0946388 #avg: 2.00759; avg_err: 0.0922127; sd: 6.05171; counts: 4308
sfr_mp 0.663123 0.129168 0.656663 0.0940874 #avg: 1.94781; avg_err: 0.0899925; sd: 5.90601; counts: 4308
sfr_mp 0.668185 0.129922 0.644067 0.0947473 #avg: 1.90837; avg_err: 0.0885833; sd: 5.81352; counts: 4308
sfr_mp 0.673248 0.128144 0.61353 0.0947179 #avg: 1.86462; avg_err: 0.0884418; sd: 5.80424; counts: 4308
sfr_mp 0.67831 0.127844 0.614992 0.0947439 #avg: 1.82597; avg_err: 0.0870842; sd: 5.71514; counts: 4308
sfr_mp 0.683373 0.124043 0.639672 0.0912889 #avg: 1.78739; avg_err: 0.0853057; sd: 5.59842; counts: 4308
sfr_mp 0.690967 0.122298 0.594229 0.0885986 #avg: 1.71618; avg_err: 0.0821802; sd: 5.3933; counts: 4308
sfr_mp 0.69856 0.12179 0.589387 0.0878729 #avg: 1.681; avg_err: 0.0817775; sd: 5.36687; counts: 4308
sfr_mp 0.706154 0.122086 0.495487 0.0881462 #avg: 1.63619; avg_err: 0.0862495; sd: 5.66036; counts: 4308
sfr_mp 0.713748 0.117006 0.503397 0.0834332 #avg: 1.6101; avg_err: 0.0850898; sd: 5.58425; counts: 4308
sfr_mp 0.721342 0.116205 0.471644 0.0836596 #avg: 1.52117; avg_err: 0.0767243; sd: 5.03524; counts: 4308
sfr_mp 0.728935 0.117647 0.477834 0.0861573 #avg: 1.46159; avg_err: 0.0747394; sd: 4.90498; counts: 4308
sfr_mp 0.736529 0.114775 0.452383 0.0824654 #avg: 1.46124; avg_err: 0.0762221; sd: 5.00229; counts: 4308
sfr_mp 0.744123 0.111289 0.46906 0.0798109 #avg: 1.44176; avg_err: 0.0759087; sd: 4.98172; counts: 4308
sfr_mp 0.751717 0.110407 0.440027 0.0800865 #avg: 1.40438; avg_err: 0.0741641; sd: 4.86722; counts: 4308
sfr_mp 0.75931 0.109306 0.425601 0.0799965 #avg: 1.34232; avg_err: 0.0688891; sd: 4.52103; counts: 4308
sfr_mp 0.766904 0.110669 0.421999 0.0807817 #avg: 1.25025; avg_err: 0.0631613; sd: 4.14514; counts: 4308
sfr_mp 0.774498 0.11181 0.40575 0.0814945 #avg: 1.20503; avg_err: 0.0629782; sd: 4.13311; counts: 4308
sfr_mp 0.782092 0.110919 0.401115 0.081435 #avg: 1.13684; avg_err: 0.0580089; sd: 3.80699; counts: 4308
sfr_mp 0.789685 0.109419 0.386663 0.0804297 #avg: 1.11845; avg_err: 0.0568192; sd: 3.72892; counts: 4308
sfr_mp 0.797279 0.107021 0.369396 0.0775005 #avg: 1.13644; avg_err: 0.0581691; sd: 3.81751; counts: 4308
sfr_mp 0.804873 0.106289 0.377596 0.0784044 #avg: 1.10537; avg_err: 0.0570121; sd: 3.74158; counts: 4308
sfr_mp 0.812467 0.106761 0.358578 0.0786566 #avg: 1.03497; avg_err: 0.0550528; sd: 3.61299; counts: 4308
sfr_mp 0.82006 0.106112 0.349184 0.0778507 #avg: 1.07033; avg_err: 0.0575477; sd: 3.77672; counts: 4308
sfr_mp 0.827654 0.103061 0.346592 0.0745194 #avg: 1.05329; avg_err: 0.0594354; sd: 3.90061; counts: 4308
sfr_mp 0.835248 0.10277 0.32388 0.0756541 #avg: 0.983014; avg_err: 0.0559537; sd: 3.67211; counts: 4308
sfr_mp 0.842842 0.100134 0.313111 0.0731882 #avg: 0.948683; avg_err: 0.0558401; sd: 3.66466; counts: 4308
sfr_mp 0.850435 0.0988213 0.314835 0.0716226 #avg: 0.972198; avg_err: 0.056061; sd: 3.67916; counts: 4308
sfr_mp 0.858029 0.0980112 0.323292 0.0711301 #avg: 0.950953; avg_err: 0.0543612; sd: 3.56761; counts: 4308
sfr_mp 0.865623 0.0975513 0.315221 0.0704058 #avg: 0.875656; avg_err: 0.0512222; sd: 3.3616; counts: 4308
sfr_mp 0.873217 0.0939965 0.301693 0.0672097 #avg: 0.807343; avg_err: 0.0476242; sd: 3.12547; counts: 4308
sfr_mp 0.88081 0.0921833 0.290763 0.0666676 #avg: 0.802571; avg_err: 0.0490111; sd: 3.21648; counts: 4308
sfr_mp 0.888404 0.0910992 0.308248 0.0661557 #avg: 0.779765; avg_err: 0.0457994; sd: 3.00571; counts: 4308
sfr_mp 0.895998 0.092241 0.308105 0.068102 #avg: 0.743047; avg_err: 0.0478622; sd: 3.14109; counts: 4308
sfr_mp 0.903592 0.0904247 0.302307 0.0673259 #avg: 0.737636; avg_err: 0.048524; sd: 3.18452; counts: 4308
sfr_mp 0.911185 0.0882516 0.304557 0.0657227 #avg: 0.709686; avg_err: 0.0483267; sd: 3.17157; counts: 4308
sfr_mp 0.918779 0.0881684 0.30169 0.0666857 #avg: 0.682188; avg_err: 0.0419311; sd: 2.75184; counts: 4308
sfr_mp 0.926373 0.086809 0.299312 0.0658596 #avg: 0.61457; avg_err: 0.0367661; sd: 2.41287; counts: 4308
sfr_mp 0.933967 0.085378 0.296916 0.0647031 #avg: 0.573184; avg_err: 0.036202; sd: 2.37586; counts: 4308
sfr_mp 0.94156 0.0847999 0.275744 0.0638697 #avg: 0.557458; avg_err: 0.0369499; sd: 2.42494; counts: 4308
sfr_mp 0.949154 0.0813433 0.276914 0.0605735 #avg: 0.593465; avg_err: 0.0415094; sd: 2.72417; counts: 4308
sfr_mp 0.956748 0.0833474 0.264392 0.0631511 #avg: 0.508533; avg_err: 0.0328658; sd: 2.15691; counts: 4308
sfr_mp 0.964342 0.0798709 0.246545 0.0603345 #avg: 0.518241; avg_err: 0.0357108; sd: 2.34362; counts: 4308
sfr_mp 0.971935 0.0767642 0.250448 0.0571954 #avg: 0.434992; avg_err: 0.0318454; sd: 2.08994; counts: 4308
sfr_mp 0.979529 0.0775231 0.233048 0.0583583 #avg: 0.426069; avg_err: 0.0323596; sd: 2.12369; counts: 4308
sfr_mp 0.987123 0.0785416 0.213977 0.0592162 #avg: 0.321076; avg_err: 0.0218942; sd: 1.43687; counts: 4308
sfr_mp 0.994717 0.0735478 0.206738 0.0541014 #avg: 0.228477; avg_err: 0.0133466; sd: 0.875906; counts: 4308
sfr_mp 1.00231 0.0731465 0.188224 0.0538864 #avg: 0.148736; avg_err: 0.00329336; sd: 0.216136; counts: 4308
ssfr_mp 0.055623 5.55451e-09 0 1.24345e-14 #avg: 5.5545e-09; avg_err: 6.21737e-15; sd: 6.39088e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.56319e-13 #avg: 7.65272e-08; avg_err: 4.15477e-11; sd: 2.07739e-10; counts: 26
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.20209e-08 #avg: 1.17121e-07; avg_err: 5.67549e-09; sd: 4.50478e-08; counts: 64
ssfr_mp 0.064623 1.32879e-07 1.0461e-08 8.75589e-08 #avg: 1.03561e-07; avg_err: 4.29359e-09; sd: 4.60437e-08; counts: 116
ssfr_mp 0.066873 1.1164e-07 2.94007e-08 6.5696e-08 #avg: 9.98951e-08; avg_err: 3.08629e-09; sd: 4.38645e-08; counts: 203
ssfr_mp 0.069123 9.04453e-08 4.83989e-08 5.2091e-08 #avg: 9.18227e-08; avg_err: 2.44945e-09; sd: 4.44965e-08; counts: 331
ssfr_mp 0.071373 7.5982e-08 6.07004e-08 4.24284e-08 #avg: 8.17915e-08; avg_err: 1.97686e-09; sd: 4.29484e-08; counts: 473
ssfr_mp 0.073623 6.24783e-08 7.21672e-08 3.19726e-08 #avg: 7.37651e-08; avg_err: 1.67764e-09; sd: 4.27387e-08; counts: 650
ssfr_mp 0.075873 5.64294e-08 7.63114e-08 3.21051e-08 #avg: 6.85011e-08; avg_err: 1.47112e-09; sd: 4.33169e-08; counts: 868
ssfr_mp 0.078123 5.28955e-08 7.80167e-08 3.28528e-08 #avg: 6.34426e-08; avg_err: 1.27057e-09; sd: 4.23502e-08; counts: 1112
