#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.502940e+10 (median) + 5.908859e+10  / - 3.189700e+10
#SM    Stats: 1.306080e+08 (median) + 1.940430e+08  / - 6.998970e+07
#ObsSM Stats: 1.288190e+08 (median) + 2.195220e+08  / - 7.789100e+07
#VMP   Stats: 1.017700e+02 (median) + 1.604000e+01  / - 9.399994e+00
#ICL   Stats: 1.969850e+06 (median) + 8.837050e+06  / - 1.961968e+06
#SSFR  Stats: 1.339100e-09 (median) + 2.140871e-09  / - 7.943327e-10
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.22938e-06; avg_err: 5.75323e-08; sd: 5.82525e-05; counts: 1025196
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.33095e-06; avg_err: 8.26294e-08; sd: 8.36638e-05; counts: 1025196
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.11556e-06; avg_err: 1.12081e-07; sd: 0.000113485; counts: 1025196
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.70798e-06; avg_err: 1.38522e-07; sd: 0.000140256; counts: 1025196
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.05094e-05; avg_err: 1.67099e-07; sd: 0.000169191; counts: 1025196
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.57191e-05; avg_err: 2.00063e-07; sd: 0.000202568; counts: 1025196
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.78041e-05; avg_err: 2.55509e-07; sd: 0.000258708; counts: 1025196
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.5295e-05; avg_err: 3.15361e-07; sd: 0.000319309; counts: 1025196
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.92331e-05; avg_err: 3.76242e-07; sd: 0.000380952; counts: 1025196
sm_hm_ratio_mp 0.096123 0 3.84985e-05 0 #avg: 9.98107e-05; avg_err: 4.39491e-07; sd: 0.000444993; counts: 1025196
sm_hm_ratio_mp 0.099498 0 0.00012679 0 #avg: 0.00013713; avg_err: 5.03814e-07; sd: 0.000510121; counts: 1025196
sm_hm_ratio_mp 0.102873 0 0.000242701 0 #avg: 0.000180455; avg_err: 5.63737e-07; sd: 0.000570795; counts: 1025196
sm_hm_ratio_mp 0.106248 0 0.000382163 0 #avg: 0.000228797; avg_err: 6.19199e-07; sd: 0.000626951; counts: 1025196
sm_hm_ratio_mp 0.109623 0 0.00053292 0 #avg: 0.000280552; avg_err: 6.69324e-07; sd: 0.000677703; counts: 1025196
sm_hm_ratio_mp 0.112998 0 0.0006831 0 #avg: 0.000333804; avg_err: 7.12162e-07; sd: 0.000721077; counts: 1025196
sm_hm_ratio_mp 0.116373 4.14132e-05 0.000775918 4.14132e-05 #avg: 0.000386601; avg_err: 7.48849e-07; sd: 0.000758224; counts: 1025196
sm_hm_ratio_mp 0.119748 8.77829e-05 0.000845373 8.77829e-05 #avg: 0.00043763; avg_err: 7.78505e-07; sd: 0.000788252; counts: 1025196
sm_hm_ratio_mp 0.123123 0.000139744 0.000892876 0.000139744 #avg: 0.000486287; avg_err: 8.0164e-07; sd: 0.000811676; counts: 1025196
sm_hm_ratio_mp 0.126498 0.00019315 0.000927862 0.00019315 #avg: 0.000532638; avg_err: 8.20717e-07; sd: 0.000830992; counts: 1025196
sm_hm_ratio_mp 0.129873 0.000248441 0.000948388 0.000248441 #avg: 0.000577106; avg_err: 8.37696e-07; sd: 0.000848184; counts: 1025196
sm_hm_ratio_mp 0.133248 0.000303265 0.000960746 0.000303265 #avg: 0.000619377; avg_err: 8.51646e-07; sd: 0.000862308; counts: 1025196
sm_hm_ratio_mp 0.136623 0.000356997 0.000963686 0.000356997 #avg: 0.000658888; avg_err: 8.62114e-07; sd: 0.000872907; counts: 1025196
sm_hm_ratio_mp 0.141685 0.00043628 0.000963663 0.00042954 #avg: 0.000717047; avg_err: 8.74891e-07; sd: 0.000885844; counts: 1025196
sm_hm_ratio_mp 0.146748 0.000505019 0.000959589 0.000473042 #avg: 0.000767866; avg_err: 8.83037e-07; sd: 0.000894092; counts: 1025196
sm_hm_ratio_mp 0.15181 0.000564058 0.000951466 0.000503661 #avg: 0.000812597; avg_err: 8.88472e-07; sd: 0.000899595; counts: 1025196
sm_hm_ratio_mp 0.156873 0.000613526 0.000944333 0.000522142 #avg: 0.000851989; avg_err: 8.91237e-07; sd: 0.000902394; counts: 1025196
sm_hm_ratio_mp 0.161935 0.000655559 0.000937146 0.00053148 #avg: 0.000886917; avg_err: 8.92644e-07; sd: 0.000903819; counts: 1025196
sm_hm_ratio_mp 0.166998 0.000691364 0.000930473 0.000534293 #avg: 0.00091823; avg_err: 8.93336e-07; sd: 0.00090452; counts: 1025196
sm_hm_ratio_mp 0.17206 0.000722216 0.000926031 0.000533298 #avg: 0.000946298; avg_err: 8.94439e-07; sd: 0.000905637; counts: 1025196
sm_hm_ratio_mp 0.177123 0.000748816 0.000924271 0.000529693 #avg: 0.000971625; avg_err: 8.95956e-07; sd: 0.000907173; counts: 1025196
sm_hm_ratio_mp 0.182185 0.000773168 0.000923486 0.000527384 #avg: 0.000995408; avg_err: 8.98463e-07; sd: 0.000909711; counts: 1025196
sm_hm_ratio_mp 0.187248 0.000795104 0.000925954 0.000525214 #avg: 0.00101769; avg_err: 9.02946e-07; sd: 0.00091425; counts: 1025196
sm_hm_ratio_mp 0.19231 0.000814355 0.000928461 0.000523583 #avg: 0.0010384; avg_err: 9.07623e-07; sd: 0.000918985; counts: 1025196
sm_hm_ratio_mp 0.197373 0.000832512 0.000930502 0.000522413 #avg: 0.00105834; avg_err: 9.13074e-07; sd: 0.000924505; counts: 1025196
sm_hm_ratio_mp 0.202435 0.00084998 0.000935319 0.000522376 #avg: 0.00107762; avg_err: 9.19271e-07; sd: 0.00093078; counts: 1025196
sm_hm_ratio_mp 0.207498 0.000866017 0.000941688 0.000522763 #avg: 0.00109626; avg_err: 9.26506e-07; sd: 0.000938105; counts: 1025196
sm_hm_ratio_mp 0.21256 0.000882054 0.000947418 0.000523972 #avg: 0.00111461; avg_err: 9.34637e-07; sd: 0.000946338; counts: 1025196
sm_hm_ratio_mp 0.217623 0.000897886 0.00095281 0.000526172 #avg: 0.00113274; avg_err: 9.43577e-07; sd: 0.00095539; counts: 1025196
sm_hm_ratio_mp 0.222685 0.000913872 0.000961191 0.000529177 #avg: 0.00115154; avg_err: 9.53427e-07; sd: 0.000965363; counts: 1025196
sm_hm_ratio_mp 0.227748 0.000929936 0.000968608 0.000532767 #avg: 0.00117049; avg_err: 9.63622e-07; sd: 0.000975685; counts: 1025196
sm_hm_ratio_mp 0.23281 0.000946365 0.000977953 0.000537129 #avg: 0.00119005; avg_err: 9.74772e-07; sd: 0.000986976; counts: 1025196
sm_hm_ratio_mp 0.237873 0.0009632 0.000988287 0.000541971 #avg: 0.00121012; avg_err: 9.86288e-07; sd: 0.000998636; counts: 1025196
sm_hm_ratio_mp 0.242935 0.000980185 0.000998434 0.000547043 #avg: 0.00123051; avg_err: 9.98407e-07; sd: 0.00101091; counts: 1025196
sm_hm_ratio_mp 0.247998 0.000997973 0.00101054 0.000553258 #avg: 0.00125168; avg_err: 1.01108e-06; sd: 0.00102374; counts: 1025196
sm_hm_ratio_mp 0.25306 0.00101639 0.00102193 0.000559169 #avg: 0.00127351; avg_err: 1.02463e-06; sd: 0.00103745; counts: 1025196
sm_hm_ratio_mp 0.258123 0.0010358 0.00103444 0.000566209 #avg: 0.00129636; avg_err: 1.03915e-06; sd: 0.00105216; counts: 1025196
sm_hm_ratio_mp 0.263185 0.00105557 0.00104697 0.00057383 #avg: 0.00132004; avg_err: 1.0535e-06; sd: 0.00106669; counts: 1025196
sm_hm_ratio_mp 0.268248 0.00107586 0.00106134 0.000581168 #avg: 0.00134461; avg_err: 1.06878e-06; sd: 0.00108216; counts: 1025196
sm_hm_ratio_mp 0.27331 0.00109744 0.001076 0.000589337 #avg: 0.0013703; avg_err: 1.08468e-06; sd: 0.00109826; counts: 1025196
sm_hm_ratio_mp 0.278373 0.0011193 0.001092 0.000597344 #avg: 0.00139704; avg_err: 1.10127e-06; sd: 0.00111506; counts: 1025196
sm_hm_ratio_mp 0.283435 0.0011431 0.00110794 0.000606685 #avg: 0.00142502; avg_err: 1.11834e-06; sd: 0.00113234; counts: 1025196
sm_hm_ratio_mp 0.288498 0.00116832 0.00112454 0.000616352 #avg: 0.00145437; avg_err: 1.13623e-06; sd: 0.00115045; counts: 1025196
sm_hm_ratio_mp 0.29356 0.00119382 0.00114286 0.000626093 #avg: 0.00148473; avg_err: 1.15475e-06; sd: 0.00116921; counts: 1025196
sm_hm_ratio_mp 0.298623 0.00122082 0.00116218 0.000636494 #avg: 0.00151638; avg_err: 1.17412e-06; sd: 0.00118882; counts: 1025196
sm_hm_ratio_mp 0.303685 0.00124823 0.00118304 0.000647071 #avg: 0.00154927; avg_err: 1.19475e-06; sd: 0.0012097; counts: 1025196
sm_hm_ratio_mp 0.308748 0.00127761 0.00120335 0.000658717 #avg: 0.00158342; avg_err: 1.2155e-06; sd: 0.00123072; counts: 1025196
sm_hm_ratio_mp 0.31381 0.00130812 0.0012237 0.000669831 #avg: 0.00161899; avg_err: 1.23664e-06; sd: 0.00125212; counts: 1025196
sm_hm_ratio_mp 0.318873 0.00133934 0.00124452 0.000680319 #avg: 0.00165598; avg_err: 1.25965e-06; sd: 0.00127542; counts: 1025196
sm_hm_ratio_mp 0.323935 0.0013718 0.00126509 0.000688776 #avg: 0.00169451; avg_err: 1.27994e-06; sd: 0.00129597; counts: 1025196
sm_hm_ratio_mp 0.328997 0.00140516 0.00128541 0.000696345 #avg: 0.00173461; avg_err: 1.29986e-06; sd: 0.00131614; counts: 1025196
sm_hm_ratio_mp 0.33406 0.00143965 0.00130589 0.000702072 #avg: 0.00177626; avg_err: 1.31962e-06; sd: 0.00133614; counts: 1025196
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 940
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2047
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4015
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7465
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12839
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20570
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31058
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53818
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86295
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128970
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180760
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240009
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304327
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372014
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440664
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506942
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570304
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 627785
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678629
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723623
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 763460
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798596
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 829095
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 866421
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 898649
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 924607
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 945189
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961845
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 974405
fq_mp 0.17206 0 0 0 #avg: 1.0163e-06; avg_err: 1.0163e-06; sd: 0.00100812; counts: 983963
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 991403
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 997149
fq_mp 0.187248 0 0 0 #avg: 9.9844e-07; avg_err: 9.9844e-07; sd: 0.000999219; counts: 1001562
fq_mp 0.19231 0 0 0 #avg: 9.94899e-07; avg_err: 9.94899e-07; sd: 0.000997446; counts: 1005127
fq_mp 0.197373 0 0 0 #avg: 1.984e-06; avg_err: 1.4029e-06; sd: 0.00140854; counts: 1008065
fq_mp 0.202435 0 0 0 #avg: 9.89625e-07; avg_err: 9.89625e-07; sd: 0.000994798; counts: 1010484
fq_mp 0.207498 0 0 0 #avg: 3.95084e-06; avg_err: 1.97542e-06; sd: 0.00198767; counts: 1012442
fq_mp 0.21256 0 0 0 #avg: 7.88936e-06; avg_err: 2.7893e-06; sd: 0.00280879; counts: 1014024
fq_mp 0.217623 0 0 0 #avg: 9.84856e-06; avg_err: 3.11437e-06; sd: 0.00313823; counts: 1015377
fq_mp 0.222685 0 0 0 #avg: 1.47566e-05; avg_err: 3.81012e-06; sd: 0.00384141; counts: 1016492
fq_mp 0.227748 0 0 0 #avg: 2.0639e-05; avg_err: 4.50375e-06; sd: 0.00454297; counts: 1017492
fq_mp 0.23281 0 0 0 #avg: 2.84783e-05; avg_err: 5.28822e-06; sd: 0.00533643; counts: 1018319
fq_mp 0.237873 0 0 0 #avg: 4.41584e-05; avg_err: 6.58261e-06; sd: 0.00664503; counts: 1019058
fq_mp 0.242935 0 0 0 #avg: 6.27658e-05; avg_err: 7.84548e-06; sd: 0.00792224; counts: 1019664
fq_mp 0.247998 0 0 0 #avg: 6.95921e-05; avg_err: 8.25878e-06; sd: 0.0083419; counts: 1020231
fq_mp 0.25306 0 0 0 #avg: 0.000101889; avg_err: 9.99051e-06; sd: 0.0100935; counts: 1020721
fq_mp 0.258123 0 0 0 #avg: 0.000132198; avg_err: 1.1377e-05; sd: 0.011497; counts: 1021197
fq_mp 0.263185 0 0 0 #avg: 0.000162496; avg_err: 1.26111e-05; sd: 0.0127464; counts: 1021562
fq_mp 0.268248 0 0 0 #avg: 0.000230934; avg_err: 1.50308e-05; sd: 0.0151948; counts: 1021936
fq_mp 0.27331 0 0 0 #avg: 0.000253357; avg_err: 1.57409e-05; sd: 0.0159152; counts: 1022273
fq_mp 0.278373 0 0 0 #avg: 0.000323676; avg_err: 1.7788e-05; sd: 0.0179881; counts: 1022626
fq_mp 0.283435 0 0 0 #avg: 0.000425244; avg_err: 2.03845e-05; sd: 0.0206171; counts: 1022943
fq_mp 0.288498 0 0 0 #avg: 0.000548279; avg_err: 2.3142e-05; sd: 0.0234089; counts: 1023202
fq_mp 0.29356 0 0 0 #avg: 0.000641922; avg_err: 2.50357e-05; sd: 0.025328; counts: 1023489
fq_mp 0.298623 0 0 0 #avg: 0.00075605; avg_err: 2.71654e-05; sd: 0.027486; counts: 1023742
fq_mp 0.303685 0 0 0 #avg: 0.00092578; avg_err: 3.0054e-05; sd: 0.0304126; counts: 1024001
fq_mp 0.308748 0 0 0 #avg: 0.00103102; avg_err: 3.17112e-05; sd: 0.032093; counts: 1024225
fq_mp 0.31381 0 0 0 #avg: 0.0011938; avg_err: 3.41162e-05; sd: 0.0345308; counts: 1024456
fq_mp 0.318873 0 0 0 #avg: 0.00132827; avg_err: 3.59806e-05; sd: 0.0364212; counts: 1024641
fq_mp 0.323935 0 0 0 #avg: 0.00135241; avg_err: 3.63021e-05; sd: 0.0367502; counts: 1024839
fq_mp 0.328997 0 0 0 #avg: 0.00115996; avg_err: 3.36202e-05; sd: 0.0340384; counts: 1025034
fq_mp 0.33406 0 0 0 #avg: 0.000343349; avg_err: 1.82974e-05; sd: 0.0185265; counts: 1025196
