#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.447060e+12 (median) + 5.082340e+12  / - 2.805880e+12
#SM    Stats: 8.134540e+10 (median) + 5.743660e+10  / - 3.922950e+10
#ObsSM Stats: 8.177070e+10 (median) + 6.128030e+10  / - 3.991480e+10
#VMP   Stats: 3.222800e+02 (median) + 4.854999e+01  / - 3.054001e+01
#ICL   Stats: 3.660540e+09 (median) + 1.721716e+10  / - 3.026636e+09
#SSFR  Stats: 1.167063e-12 (median) + 3.288895e-12  / - 8.207631e-13
sfh 0.055623 0 0 0 #avg: 5.40733e-10; avg_err: 4.64685e-10; sd: 3.16635e-08; counts: 4644
hm_mp 0.82006 7.09118e+12 4.69702e+12 2.72059e+12 #avg: 7.89399e+12; avg_err: 5.77148e+10; sd: 3.93266e+12; counts: 4644
hm_mp 0.827654 7.10882e+12 4.70738e+12 2.72058e+12 #avg: 7.92114e+12; avg_err: 5.79367e+10; sd: 3.94778e+12; counts: 4644
hm_mp 0.835248 7.12647e+12 4.73823e+12 2.71912e+12 #avg: 7.9514e+12; avg_err: 5.8227e+10; sd: 3.96756e+12; counts: 4644
hm_mp 0.842842 7.15735e+12 4.76765e+12 2.73676e+12 #avg: 7.98592e+12; avg_err: 5.85395e+10; sd: 3.98886e+12; counts: 4644
hm_mp 0.850435 7.17647e+12 4.80003e+12 2.74265e+12 #avg: 8.0114e+12; avg_err: 5.86667e+10; sd: 3.99752e+12; counts: 4644
hm_mp 0.858029 7.21471e+12 4.80149e+12 2.75883e+12 #avg: 8.03983e+12; avg_err: 5.87966e+10; sd: 4.00638e+12; counts: 4644
hm_mp 0.865623 7.22941e+12 4.84269e+12 2.75735e+12 #avg: 8.06445e+12; avg_err: 5.89595e+10; sd: 4.01748e+12; counts: 4644
hm_mp 0.873217 7.24412e+12 4.86468e+12 2.76618e+12 #avg: 8.08993e+12; avg_err: 5.9216e+10; sd: 4.03495e+12; counts: 4644
hm_mp 0.88081 7.26029e+12 4.89711e+12 2.77647e+12 #avg: 8.11837e+12; avg_err: 5.94835e+10; sd: 4.05318e+12; counts: 4644
hm_mp 0.888404 7.29412e+12 4.89408e+12 2.79853e+12 #avg: 8.14084e+12; avg_err: 5.96063e+10; sd: 4.06155e+12; counts: 4644
hm_mp 0.895998 7.30588e+12 4.89852e+12 2.80588e+12 #avg: 8.1575e+12; avg_err: 5.97e+10; sd: 4.06793e+12; counts: 4644
hm_mp 0.903592 7.31176e+12 4.93534e+12 2.8e+12 #avg: 8.17991e+12; avg_err: 5.98282e+10; sd: 4.07667e+12; counts: 4644
hm_mp 0.911185 7.31765e+12 4.94705e+12 2.79853e+12 #avg: 8.19644e+12; avg_err: 6.00026e+10; sd: 4.08855e+12; counts: 4644
hm_mp 0.918779 7.32206e+12 4.98084e+12 2.79412e+12 #avg: 8.21211e+12; avg_err: 6.00641e+10; sd: 4.09274e+12; counts: 4644
hm_mp 0.926373 7.33235e+12 4.98085e+12 2.79264e+12 #avg: 8.22811e+12; avg_err: 6.01057e+10; sd: 4.09557e+12; counts: 4644
hm_mp 0.933967 7.34706e+12 4.97204e+12 2.80735e+12 #avg: 8.24403e+12; avg_err: 6.01505e+10; sd: 4.09863e+12; counts: 4644
hm_mp 0.94156 7.36471e+12 5.00289e+12 2.81324e+12 #avg: 8.26202e+12; avg_err: 6.02441e+10; sd: 4.10501e+12; counts: 4644
hm_mp 0.949154 7.38088e+12 4.99852e+12 2.82059e+12 #avg: 8.28082e+12; avg_err: 6.03212e+10; sd: 4.11026e+12; counts: 4644
hm_mp 0.956748 7.39265e+12 5.01025e+12 2.82647e+12 #avg: 8.30063e+12; avg_err: 6.0659e+10; sd: 4.13328e+12; counts: 4644
hm_mp 0.964342 7.40147e+12 5.01913e+12 2.82647e+12 #avg: 8.32081e+12; avg_err: 6.08977e+10; sd: 4.14955e+12; counts: 4644
hm_mp 0.971935 7.41323e+12 5.05147e+12 2.81176e+12 #avg: 8.34291e+12; avg_err: 6.12076e+10; sd: 4.17066e+12; counts: 4644
hm_mp 0.979529 7.42794e+12 5.05586e+12 2.81912e+12 #avg: 8.36316e+12; avg_err: 6.14173e+10; sd: 4.18495e+12; counts: 4644
hm_mp 0.987123 7.43235e+12 5.05885e+12 2.81029e+12 #avg: 8.37865e+12; avg_err: 6.15702e+10; sd: 4.19537e+12; counts: 4644
hm_mp 0.994717 7.43971e+12 5.06909e+12 2.79853e+12 #avg: 8.39373e+12; avg_err: 6.17867e+10; sd: 4.21012e+12; counts: 4644
hm_mp 1.00231 7.44706e+12 5.08234e+12 2.80588e+12 #avg: 8.41428e+12; avg_err: 6.22267e+10; sd: 4.2401e+12; counts: 4644
sfr_mp 0.055623 0 0 0 #avg: 1.83915e-13; avg_err: 1.76826e-13; sd: 1.20488e-11; counts: 4644
sfr_mp 0.060123 0 0 0 #avg: 0.000216246; avg_err: 7.84408e-05; sd: 0.00534492; counts: 4644
sfr_mp 0.062373 0 0 0 #avg: 0.00118356; avg_err: 0.000241348; sd: 0.0164454; counts: 4644
sfr_mp 0.064623 0 0 0 #avg: 0.00397041; avg_err: 0.000679162; sd: 0.0462778; counts: 4644
sfr_mp 0.066873 0 0 0 #avg: 0.0108181; avg_err: 0.00139731; sd: 0.0952123; counts: 4644
sfr_mp 0.069123 0 0 0 #avg: 0.0232921; avg_err: 0.00247284; sd: 0.168498; counts: 4644
sfr_mp 0.071373 0 0 0 #avg: 0.0395653; avg_err: 0.00357487; sd: 0.24359; counts: 4644
sfr_mp 0.073623 0 0 0 #avg: 0.0633815; avg_err: 0.00565345; sd: 0.385223; counts: 4644
sfr_mp 0.075873 0 0.021142 0 #avg: 0.0920119; avg_err: 0.00828019; sd: 0.564209; counts: 4644
sfr_mp 0.078123 0 0.0565763 0 #avg: 0.107857; avg_err: 0.00834299; sd: 0.568487; counts: 4644
sfr_mp 0.080373 0 0.101235 0 #avg: 0.127528; avg_err: 0.00902234; sd: 0.614778; counts: 4644
sfr_mp 0.082623 0 0.143716 0 #avg: 0.143797; avg_err: 0.00932397; sd: 0.635331; counts: 4644
sfr_mp 0.085998 0 0.228476 0 #avg: 0.193595; avg_err: 0.0131968; sd: 0.899224; counts: 4644
sfr_mp 0.089373 0.00797867 0.307814 0.00797867 #avg: 0.250385; avg_err: 0.015958; sd: 1.08737; counts: 4644
sfr_mp 0.092748 0.0283904 0.3763 0.0283904 #avg: 0.348758; avg_err: 0.0231725; sd: 1.57897; counts: 4644
sfr_mp 0.096123 0.0530964 0.433889 0.0530964 #avg: 0.413732; avg_err: 0.0243772; sd: 1.66105; counts: 4644
sfr_mp 0.099498 0.0802164 0.505207 0.0802164 #avg: 0.506297; avg_err: 0.0294686; sd: 2.00798; counts: 4644
sfr_mp 0.102873 0.101392 0.660454 0.101392 #avg: 0.583321; avg_err: 0.0299308; sd: 2.03947; counts: 4644
sfr_mp 0.106248 0.127614 0.883886 0.127614 #avg: 0.731791; avg_err: 0.0347342; sd: 2.36677; counts: 4644
sfr_mp 0.109623 0.160142 1.02215 0.154165 #avg: 0.885935; avg_err: 0.0437047; sd: 2.97802; counts: 4644
sfr_mp 0.112998 0.201769 1.17301 0.187781 #avg: 1.03482; avg_err: 0.0491866; sd: 3.35155; counts: 4644
sfr_mp 0.116373 0.245999 1.35292 0.224554 #avg: 1.22051; avg_err: 0.0578493; sd: 3.94182; counts: 4644
sfr_mp 0.119748 0.280759 1.51966 0.251393 #avg: 1.47136; avg_err: 0.0809383; sd: 5.5151; counts: 4644
sfr_mp 0.123123 0.335859 1.83909 0.298015 #avg: 1.66402; avg_err: 0.0823851; sd: 5.61368; counts: 4644
sfr_mp 0.126498 0.401355 2.17448 0.354078 #avg: 1.88386; avg_err: 0.0858241; sd: 5.84801; counts: 4644
sfr_mp 0.129873 0.445955 2.35977 0.390447 #avg: 2.1093; avg_err: 0.0943569; sd: 6.42944; counts: 4644
sfr_mp 0.133248 0.520143 2.81395 0.454151 #avg: 2.32382; avg_err: 0.0989203; sd: 6.74039; counts: 4644
sfr_mp 0.136623 0.596104 3.12966 0.52033 #avg: 2.52481; avg_err: 0.0974776; sd: 6.64208; counts: 4644
sfr_mp 0.141685 0.718084 3.92063 0.620019 #avg: 3.13359; avg_err: 0.130658; sd: 8.90299; counts: 4644
sfr_mp 0.146748 0.873198 4.4267 0.753961 #avg: 3.6943; avg_err: 0.16229; sd: 11.0584; counts: 4644
sfr_mp 0.15181 1.04844 5.16975 0.899064 #avg: 4.2827; avg_err: 0.176775; sd: 12.0454; counts: 4644
sfr_mp 0.156873 1.17468 5.78633 0.996094 #avg: 4.92544; avg_err: 0.202632; sd: 13.8073; counts: 4644
sfr_mp 0.161935 1.39701 6.80244 1.1938 #avg: 5.79623; avg_err: 0.251892; sd: 17.1638; counts: 4644
sfr_mp 0.166998 1.64893 7.78797 1.41754 #avg: 6.41475; avg_err: 0.247808; sd: 16.8855; counts: 4644
sfr_mp 0.17206 1.84176 9.03794 1.57184 #avg: 7.04766; avg_err: 0.269723; sd: 18.3788; counts: 4644
sfr_mp 0.177123 2.15902 10.1873 1.85022 #avg: 8.0507; avg_err: 0.283079; sd: 19.2889; counts: 4644
sfr_mp 0.182185 2.42298 11.7266 2.06648 #avg: 8.85731; avg_err: 0.318115; sd: 21.6762; counts: 4644
sfr_mp 0.187248 2.70874 12.2931 2.29958 #avg: 10.0326; avg_err: 0.371793; sd: 25.3338; counts: 4644
sfr_mp 0.19231 3.06747 13.9048 2.61009 #avg: 11.1952; avg_err: 0.409275; sd: 27.8878; counts: 4644
sfr_mp 0.197373 3.41188 15.2902 2.91643 #avg: 12.1418; avg_err: 0.428235; sd: 29.1797; counts: 4644
sfr_mp 0.202435 3.71396 17.9193 3.18315 #avg: 13.2839; avg_err: 0.426367; sd: 29.0524; counts: 4644
sfr_mp 0.207498 4.17371 18.7032 3.64825 #avg: 14.2932; avg_err: 0.457638; sd: 31.1833; counts: 4644
sfr_mp 0.21256 4.60288 20.7868 4.04257 #avg: 16.0608; avg_err: 0.550401; sd: 37.5041; counts: 4644
sfr_mp 0.217623 4.98506 22.4487 4.4287 #avg: 17.3153; avg_err: 0.602255; sd: 41.0374; counts: 4644
sfr_mp 0.222685 5.24384 24.5756 4.68003 #avg: 18.7679; avg_err: 0.658112; sd: 44.8435; counts: 4644
sfr_mp 0.227748 5.70897 26.9256 5.09173 #avg: 19.4714; avg_err: 0.612061; sd: 41.7056; counts: 4644
sfr_mp 0.23281 6.33342 29.726 5.73849 #avg: 20.8682; avg_err: 0.62804; sd: 42.7944; counts: 4644
sfr_mp 0.237873 6.66491 32.8582 6.07521 #avg: 22.2336; avg_err: 0.642047; sd: 43.7488; counts: 4644
sfr_mp 0.242935 7.08575 35.5466 6.54485 #avg: 24.1159; avg_err: 0.723802; sd: 49.3195; counts: 4644
sfr_mp 0.247998 7.62144 38.8175 7.17108 #avg: 25.8481; avg_err: 0.785783; sd: 53.5429; counts: 4644
sfr_mp 0.25306 8.0775 41.7383 7.72221 #avg: 27.1342; avg_err: 0.79649; sd: 54.2725; counts: 4644
sfr_mp 0.258123 8.74134 45.2166 8.43996 #avg: 28.986; avg_err: 0.827479; sd: 56.3841; counts: 4644
sfr_mp 0.263185 9.4476 50.368 9.24047 #avg: 30.4745; avg_err: 0.810319; sd: 55.2148; counts: 4644
sfr_mp 0.268248 9.86345 51.9388 9.72294 #avg: 31.5126; avg_err: 0.795279; sd: 54.19; counts: 4644
sfr_mp 0.27331 10.5026 56.388 10.4031 #avg: 33.1537; avg_err: 0.847221; sd: 57.7292; counts: 4644
sfr_mp 0.278373 11.4959 58.1383 11.4051 #avg: 34.4931; avg_err: 0.868377; sd: 59.1708; counts: 4644
sfr_mp 0.283435 11.9674 59.9117 11.8963 #avg: 34.972; avg_err: 0.866127; sd: 59.0175; counts: 4644
sfr_mp 0.288498 12.0997 60.0011 12.0391 #avg: 35.9553; avg_err: 0.880616; sd: 60.0048; counts: 4644
sfr_mp 0.29356 13.3278 61.3783 13.2711 #avg: 36.7516; avg_err: 0.854353; sd: 58.2153; counts: 4644
sfr_mp 0.298623 13.7564 63.4232 13.7064 #avg: 36.6804; avg_err: 0.839059; sd: 57.1731; counts: 4644
sfr_mp 0.303685 14.8264 66.0808 14.7787 #avg: 37.8202; avg_err: 0.827506; sd: 56.3859; counts: 4644
sfr_mp 0.308748 14.8528 66.1583 14.8063 #avg: 37.2089; avg_err: 0.804131; sd: 54.7931; counts: 4644
sfr_mp 0.31381 14.617 63.9503 14.5748 #avg: 36.9253; avg_err: 0.800674; sd: 54.5575; counts: 4644
sfr_mp 0.318873 14.1688 63.3902 14.1269 #avg: 36.5022; avg_err: 0.794722; sd: 54.152; counts: 4644
sfr_mp 0.323935 12.9432 63.5288 12.9029 #avg: 36.1052; avg_err: 0.810067; sd: 55.1976; counts: 4644
sfr_mp 0.328997 12.2684 62.863 12.2287 #avg: 35.9621; avg_err: 0.836873; sd: 57.0241; counts: 4644
sfr_mp 0.33406 11.9279 62.5747 11.8904 #avg: 34.6227; avg_err: 0.794406; sd: 54.1305; counts: 4644
sfr_mp 0.339122 8.20185 61.2983 8.16405 #avg: 32.4529; avg_err: 0.752838; sd: 51.298; counts: 4644
sfr_mp 0.344185 8.47365 60.4965 8.4364 #avg: 31.6752; avg_err: 0.728917; sd: 49.6681; counts: 4644
sfr_mp 0.349247 5.69462 62.011 5.65717 #avg: 30.28; avg_err: 0.701889; sd: 47.8264; counts: 4644
sfr_mp 0.35431 2.66331 61.5756 2.62647 #avg: 28.7862; avg_err: 0.661558; sd: 45.0783; counts: 4644
sfr_mp 0.359372 1.46784 59.3149 1.4323 #avg: 27.3456; avg_err: 0.639038; sd: 43.5438; counts: 4644
sfr_mp 0.364435 0.789187 56.7401 0.754451 #avg: 25.5359; avg_err: 0.594802; sd: 40.5296; counts: 4644
sfr_mp 0.369497 0.549931 54.8504 0.515706 #avg: 23.5933; avg_err: 0.543108; sd: 37.0072; counts: 4644
sfr_mp 0.37456 0.442821 50.929 0.408886 #avg: 22.316; avg_err: 0.531361; sd: 36.2067; counts: 4644
sfr_mp 0.379622 0.410178 47.4925 0.374169 #avg: 21.1411; avg_err: 0.531121; sd: 36.1904; counts: 4644
sfr_mp 0.384685 0.352427 46.0901 0.318352 #avg: 20.1703; avg_err: 0.518519; sd: 35.3316; counts: 4644
sfr_mp 0.389747 0.322223 42.2719 0.287953 #avg: 18.2873; avg_err: 0.482821; sd: 32.8992; counts: 4644
sfr_mp 0.39481 0.293709 39.2038 0.259454 #avg: 17.2147; avg_err: 0.461124; sd: 31.4208; counts: 4644
sfr_mp 0.399872 0.266509 37.2932 0.231738 #avg: 16.1952; avg_err: 0.444104; sd: 30.261; counts: 4644
sfr_mp 0.404935 0.244553 34.6973 0.210124 #avg: 14.8534; avg_err: 0.402175; sd: 27.4041; counts: 4644
sfr_mp 0.409997 0.225827 32.5358 0.191513 #avg: 13.9494; avg_err: 0.386203; sd: 26.3157; counts: 4644
sfr_mp 0.41506 0.220451 30.7382 0.18672 #avg: 13.0473; avg_err: 0.36405; sd: 24.8062; counts: 4644
sfr_mp 0.420122 0.203216 29.5374 0.170142 #avg: 12.2023; avg_err: 0.342265; sd: 23.3218; counts: 4644
sfr_mp 0.425185 0.200554 27.6579 0.166245 #avg: 11.2803; avg_err: 0.317477; sd: 21.6328; counts: 4644
sfr_mp 0.430247 0.196918 25.9281 0.162304 #avg: 10.7525; avg_err: 0.305558; sd: 20.8206; counts: 4644
sfr_mp 0.43531 0.184944 24.0863 0.150942 #avg: 10.0349; avg_err: 0.291597; sd: 19.8693; counts: 4644
sfr_mp 0.440372 0.185011 23.1781 0.151573 #avg: 9.43729; avg_err: 0.272056; sd: 18.5378; counts: 4644
sfr_mp 0.445435 0.185763 22.5483 0.151185 #avg: 9.05049; avg_err: 0.262499; sd: 17.8866; counts: 4644
sfr_mp 0.450497 0.174799 20.5337 0.140283 #avg: 8.39524; avg_err: 0.251583; sd: 17.1428; counts: 4644
sfr_mp 0.45556 0.1732 18.9838 0.138749 #avg: 7.86409; avg_err: 0.240069; sd: 16.3582; counts: 4644
sfr_mp 0.460622 0.171923 18.2701 0.13707 #avg: 7.67951; avg_err: 0.240335; sd: 16.3763; counts: 4644
sfr_mp 0.465685 0.169053 17.3933 0.134414 #avg: 7.29417; avg_err: 0.230325; sd: 15.6942; counts: 4644
sfr_mp 0.470747 0.168276 16.6968 0.132107 #avg: 7.05211; avg_err: 0.221463; sd: 15.0904; counts: 4644
sfr_mp 0.47581 0.174555 15.5148 0.138458 #avg: 6.69274; avg_err: 0.211029; sd: 14.3794; counts: 4644
sfr_mp 0.480872 0.171508 15.0381 0.136857 #avg: 6.30778; avg_err: 0.208779; sd: 14.2261; counts: 4644
sfr_mp 0.485935 0.169023 14.3307 0.134044 #avg: 6.03908; avg_err: 0.197846; sd: 13.4811; counts: 4644
sfr_mp 0.490997 0.160641 14.2386 0.125226 #avg: 5.78007; avg_err: 0.18592; sd: 12.6685; counts: 4644
sfr_mp 0.49606 0.156253 12.9325 0.119763 #avg: 5.4979; avg_err: 0.181681; sd: 12.3796; counts: 4644
sfr_mp 0.501122 0.152871 12.4861 0.11717 #avg: 5.19474; avg_err: 0.176867; sd: 12.0516; counts: 4644
sfr_mp 0.506185 0.14568 11.6847 0.11063 #avg: 4.88388; avg_err: 0.168849; sd: 11.5053; counts: 4644
sfr_mp 0.511247 0.15077 10.7162 0.114443 #avg: 4.42081; avg_err: 0.154128; sd: 10.5022; counts: 4644
sfr_mp 0.51631 0.14543 9.60099 0.109235 #avg: 4.20623; avg_err: 0.147845; sd: 10.0741; counts: 4644
sfr_mp 0.521372 0.147933 9.25984 0.111733 #avg: 4.08653; avg_err: 0.145348; sd: 9.90396; counts: 4644
sfr_mp 0.526435 0.151038 8.64446 0.114459 #avg: 4.10739; avg_err: 0.152321; sd: 10.3791; counts: 4644
sfr_mp 0.531497 0.147227 8.37589 0.110927 #avg: 4.01385; avg_err: 0.150128; sd: 10.2297; counts: 4644
sfr_mp 0.53656 0.151592 8.34525 0.114469 #avg: 4.09359; avg_err: 0.158027; sd: 10.7679; counts: 4644
sfr_mp 0.541622 0.145799 7.63039 0.109461 #avg: 3.83688; avg_err: 0.143727; sd: 9.79352; counts: 4644
sfr_mp 0.546685 0.144507 6.96332 0.1065 #avg: 3.61754; avg_err: 0.138529; sd: 9.43927; counts: 4644
sfr_mp 0.551747 0.143393 6.87611 0.106722 #avg: 3.49398; avg_err: 0.133332; sd: 9.0852; counts: 4644
sfr_mp 0.55681 0.142037 6.76862 0.106439 #avg: 3.37662; avg_err: 0.126008; sd: 8.58612; counts: 4644
sfr_mp 0.561872 0.144116 6.122 0.107068 #avg: 3.26309; avg_err: 0.12433; sd: 8.47176; counts: 4644
sfr_mp 0.566935 0.143138 6.2624 0.105243 #avg: 3.26533; avg_err: 0.127184; sd: 8.66627; counts: 4644
sfr_mp 0.571997 0.142607 5.71999 0.104659 #avg: 3.28975; avg_err: 0.130291; sd: 8.87795; counts: 4644
sfr_mp 0.57706 0.142538 5.41268 0.105503 #avg: 3.27994; avg_err: 0.130237; sd: 8.87428; counts: 4644
sfr_mp 0.582123 0.149112 5.70254 0.112282 #avg: 3.21565; avg_err: 0.12715; sd: 8.66393; counts: 4644
sfr_mp 0.587185 0.145388 5.0966 0.108214 #avg: 3.16348; avg_err: 0.125639; sd: 8.561; counts: 4644
sfr_mp 0.592248 0.144804 5.13281 0.108888 #avg: 3.01527; avg_err: 0.119113; sd: 8.1163; counts: 4644
sfr_mp 0.59731 0.141555 4.50577 0.106011 #avg: 2.90461; avg_err: 0.113307; sd: 7.72069; counts: 4644
sfr_mp 0.602373 0.140759 4.29579 0.103738 #avg: 2.80186; avg_err: 0.111603; sd: 7.60456; counts: 4644
sfr_mp 0.607435 0.141145 3.1556 0.10394 #avg: 2.74504; avg_err: 0.112468; sd: 7.6635; counts: 4644
sfr_mp 0.612498 0.139163 3.26594 0.10374 #avg: 2.66363; avg_err: 0.110181; sd: 7.50767; counts: 4644
sfr_mp 0.61756 0.140166 2.37464 0.105057 #avg: 2.56351; avg_err: 0.105393; sd: 7.18146; counts: 4644
sfr_mp 0.622623 0.139223 3.68932 0.103888 #avg: 2.60109; avg_err: 0.102294; sd: 6.97026; counts: 4644
sfr_mp 0.627685 0.139195 2.0316 0.10437 #avg: 2.40997; avg_err: 0.0989747; sd: 6.74409; counts: 4644
sfr_mp 0.632748 0.13712 1.31496 0.101766 #avg: 2.36051; avg_err: 0.0978267; sd: 6.66587; counts: 4644
sfr_mp 0.63781 0.137576 1.53281 0.102375 #avg: 2.35665; avg_err: 0.0984855; sd: 6.71076; counts: 4644
sfr_mp 0.642873 0.136996 1.4983 0.102205 #avg: 2.39041; avg_err: 0.10164; sd: 6.92569; counts: 4644
sfr_mp 0.647935 0.134437 1.00999 0.0983203 #avg: 2.2452; avg_err: 0.0978618; sd: 6.66826; counts: 4644
sfr_mp 0.652998 0.132219 0.833232 0.095685 #avg: 2.19698; avg_err: 0.0969266; sd: 6.60453; counts: 4644
sfr_mp 0.65806 0.132645 0.79928 0.0971608 #avg: 2.13299; avg_err: 0.0936051; sd: 6.37821; counts: 4644
sfr_mp 0.663123 0.13228 0.799416 0.0970322 #avg: 2.10764; avg_err: 0.0952588; sd: 6.49089; counts: 4644
sfr_mp 0.668185 0.132135 0.764919 0.0967492 #avg: 2.06365; avg_err: 0.0938735; sd: 6.3965; counts: 4644
sfr_mp 0.673248 0.13032 0.735619 0.0968293 #avg: 2.01815; avg_err: 0.0929413; sd: 6.33298; counts: 4644
sfr_mp 0.67831 0.130468 0.740374 0.0972389 #avg: 1.97587; avg_err: 0.0909426; sd: 6.19679; counts: 4644
sfr_mp 0.683373 0.126687 0.754324 0.0936398 #avg: 1.93271; avg_err: 0.0866637; sd: 5.90523; counts: 4644
sfr_mp 0.690967 0.125324 0.722413 0.0913779 #avg: 1.85154; avg_err: 0.0841837; sd: 5.73624; counts: 4644
sfr_mp 0.69856 0.12517 0.698632 0.0906153 #avg: 1.80719; avg_err: 0.0825483; sd: 5.6248; counts: 4644
sfr_mp 0.706154 0.12511 0.546901 0.0909478 #avg: 1.75634; avg_err: 0.0866681; sd: 5.90553; counts: 4644
sfr_mp 0.713748 0.120342 0.573421 0.0864048 #avg: 1.72795; avg_err: 0.0857114; sd: 5.84033; counts: 4644
sfr_mp 0.721342 0.118326 0.54534 0.0857291 #avg: 1.61582; avg_err: 0.0765185; sd: 5.21394; counts: 4644
sfr_mp 0.728935 0.121898 0.551904 0.0903686 #avg: 1.55231; avg_err: 0.0752454; sd: 5.12719; counts: 4644
sfr_mp 0.736529 0.117679 0.515388 0.0851861 #avg: 1.54672; avg_err: 0.0761777; sd: 5.19071; counts: 4644
sfr_mp 0.744123 0.114527 0.51238 0.0825782 #avg: 1.52507; avg_err: 0.0779112; sd: 5.30884; counts: 4644
sfr_mp 0.751717 0.115204 0.483114 0.0843419 #avg: 1.47344; avg_err: 0.0740694; sd: 5.04706; counts: 4644
sfr_mp 0.75931 0.113284 0.474572 0.0835715 #avg: 1.43467; avg_err: 0.0711992; sd: 4.85148; counts: 4644
sfr_mp 0.766904 0.115112 0.474425 0.0850681 #avg: 1.33423; avg_err: 0.064194; sd: 4.37415; counts: 4644
sfr_mp 0.774498 0.115734 0.461797 0.0851534 #avg: 1.31168; avg_err: 0.066174; sd: 4.50907; counts: 4644
sfr_mp 0.782092 0.11322 0.451395 0.0835432 #avg: 1.24556; avg_err: 0.0616942; sd: 4.20381; counts: 4644
sfr_mp 0.789685 0.113297 0.441294 0.0837922 #avg: 1.21468; avg_err: 0.0578647; sd: 3.94288; counts: 4644
sfr_mp 0.797279 0.110993 0.419739 0.0813766 #avg: 1.25084; avg_err: 0.0597398; sd: 4.07064; counts: 4644
sfr_mp 0.804873 0.109956 0.421719 0.0813182 #avg: 1.2411; avg_err: 0.0596473; sd: 4.06434; counts: 4644
sfr_mp 0.812467 0.110326 0.424741 0.0818899 #avg: 1.17869; avg_err: 0.0586615; sd: 3.99717; counts: 4644
sfr_mp 0.82006 0.109183 0.423938 0.0802724 #avg: 1.21782; avg_err: 0.0608715; sd: 4.14776; counts: 4644
sfr_mp 0.827654 0.107588 0.401138 0.0784378 #avg: 1.2005; avg_err: 0.0622134; sd: 4.23919; counts: 4644
sfr_mp 0.835248 0.106838 0.376634 0.0789515 #avg: 1.12742; avg_err: 0.059829; sd: 4.07672; counts: 4644
sfr_mp 0.842842 0.103682 0.367018 0.0756071 #avg: 1.12445; avg_err: 0.0621119; sd: 4.23228; counts: 4644
sfr_mp 0.850435 0.103664 0.364784 0.0757176 #avg: 1.15537; avg_err: 0.0623128; sd: 4.24597; counts: 4644
sfr_mp 0.858029 0.102303 0.377836 0.0744484 #avg: 1.13958; avg_err: 0.0605126; sd: 4.1233; counts: 4644
sfr_mp 0.865623 0.103208 0.384573 0.0750971 #avg: 1.08226; avg_err: 0.0583276; sd: 3.97442; counts: 4644
sfr_mp 0.873217 0.1005 0.367941 0.072741 #avg: 1.03296; avg_err: 0.0563019; sd: 3.83639; counts: 4644
sfr_mp 0.88081 0.0970695 0.370681 0.0705791 #avg: 1.02126; avg_err: 0.0544256; sd: 3.70854; counts: 4644
sfr_mp 0.888404 0.0979958 0.373366 0.072095 #avg: 1.00632; avg_err: 0.053857; sd: 3.6698; counts: 4644
sfr_mp 0.895998 0.0982658 0.381983 0.0730362 #avg: 0.964688; avg_err: 0.0544005; sd: 3.70683; counts: 4644
sfr_mp 0.903592 0.0964801 0.381436 0.072126 #avg: 1.0142; avg_err: 0.0597183; sd: 4.06918; counts: 4644
sfr_mp 0.911185 0.0963315 0.380189 0.0725702 #avg: 0.93501; avg_err: 0.0531258; sd: 3.61997; counts: 4644
sfr_mp 0.918779 0.0947215 0.393876 0.0719133 #avg: 0.896088; avg_err: 0.0475023; sd: 3.23679; counts: 4644
sfr_mp 0.926373 0.0953605 0.374015 0.0731453 #avg: 0.814971; avg_err: 0.0420133; sd: 2.86277; counts: 4644
sfr_mp 0.933967 0.0940738 0.37294 0.0720518 #avg: 0.801921; avg_err: 0.043424; sd: 2.95889; counts: 4644
sfr_mp 0.94156 0.0936876 0.367394 0.0718006 #avg: 0.81466; avg_err: 0.0463911; sd: 3.16107; counts: 4644
sfr_mp 0.949154 0.0890709 0.371837 0.067092 #avg: 0.86361; avg_err: 0.051089; sd: 3.48118; counts: 4644
sfr_mp 0.956748 0.0943385 0.365045 0.0729927 #avg: 0.799568; avg_err: 0.0442245; sd: 3.01344; counts: 4644
sfr_mp 0.964342 0.0894705 0.353192 0.0686998 #avg: 0.853632; avg_err: 0.0480588; sd: 3.27471; counts: 4644
sfr_mp 0.971935 0.0871372 0.372528 0.0663761 #avg: 0.775233; avg_err: 0.0461378; sd: 3.14381; counts: 4644
sfr_mp 0.979529 0.0873832 0.349464 0.067002 #avg: 0.797837; avg_err: 0.0477668; sd: 3.25481; counts: 4644
