#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.416180e+13 (median) + 1.047060e+13  / - 4.911801e+12
#SM    Stats: 8.338160e+10 (median) + 6.004439e+10  / - 3.439280e+10
#ObsSM Stats: 8.218510e+10 (median) + 7.797590e+10  / - 4.091560e+10
#VMP   Stats: 6.179500e+02 (median) + 8.177997e+01  / - 5.653003e+01
#ICL   Stats: 7.680950e+09 (median) + 1.703435e+10  / - 5.329060e+09
#SSFR  Stats: 3.389449e-12 (median) + 6.119394e-12  / - 2.433061e-12
sfh 0.055623 0 0 0 #avg: 3.1345e-18; avg_err: 1.70289e-18; sd: 3.59226e-17; counts: 446
sfr_mp 0.182185 5.77877e-10 1.23718e-09 5.66786e-10 #avg: 9.03805e-10; avg_err: 4.85133e-11; sd: 1.02339e-09; counts: 446
sfr_mp 0.187248 6.03212e-10 1.27271e-09 6.00604e-10 #avg: 9.3765e-10; avg_err: 5.06363e-11; sd: 1.06817e-09; counts: 446
sfr_mp 0.19231 6.72126e-10 1.2465e-09 6.69854e-10 #avg: 9.59827e-10; avg_err: 4.97286e-11; sd: 1.04903e-09; counts: 446
sfr_mp 0.197373 6.50629e-10 1.17796e-09 6.49551e-10 #avg: 9.33119e-10; avg_err: 4.97052e-11; sd: 1.04853e-09; counts: 446
sfr_mp 0.202435 6.16182e-10 1.17765e-09 6.15195e-10 #avg: 9.28619e-10; avg_err: 5.47419e-11; sd: 1.15478e-09; counts: 446
sfr_mp 0.207498 5.21338e-10 1.25646e-09 5.20516e-10 #avg: 8.52128e-10; avg_err: 5.05806e-11; sd: 1.067e-09; counts: 446
sfr_mp 0.21256 4.41057e-10 1.34895e-09 4.40338e-10 #avg: 8.27322e-10; avg_err: 5.54426e-11; sd: 1.16956e-09; counts: 446
sfr_mp 0.217623 3.04059e-10 1.37356e-09 3.03531e-10 #avg: 7.60783e-10; avg_err: 5.05151e-11; sd: 1.06562e-09; counts: 446
sfr_mp 0.222685 1.91529e-10 1.35516e-09 1.9095e-10 #avg: 6.4148e-10; avg_err: 4.24857e-11; sd: 8.96237e-10; counts: 446
sfr_mp 0.227748 3.71029e-12 1.45849e-09 3.17031e-12 #avg: 5.84507e-10; avg_err: 4.18989e-11; sd: 8.83857e-10; counts: 446
sfr_mp 0.23281 2.99422e-12 1.33143e-09 2.43944e-12 #avg: 5.35926e-10; avg_err: 4.01525e-11; sd: 8.47019e-10; counts: 446
sfr_mp 0.237873 2.40688e-12 1.15931e-09 1.93627e-12 #avg: 4.77067e-10; avg_err: 4.06829e-11; sd: 8.58207e-10; counts: 446
sfr_mp 0.242935 2.23481e-12 1.02962e-09 1.71356e-12 #avg: 4.18825e-10; avg_err: 3.93288e-11; sd: 8.29642e-10; counts: 446
sfr_mp 0.247998 1.97018e-12 7.94421e-10 1.47654e-12 #avg: 3.6502e-10; avg_err: 3.92614e-11; sd: 8.28221e-10; counts: 446
sfr_mp 0.25306 1.68195e-12 6.46765e-10 1.1516e-12 #avg: 2.5498e-10; avg_err: 2.80221e-11; sd: 5.91127e-10; counts: 446
sfr_mp 0.258123 1.73769e-12 5.49583e-10 1.26488e-12 #avg: 2.16568e-10; avg_err: 2.36832e-11; sd: 4.99597e-10; counts: 446
sfr_mp 0.263185 1.54849e-12 3.71694e-10 1.05841e-12 #avg: 1.86849e-10; avg_err: 2.15095e-11; sd: 4.53743e-10; counts: 446
sfr_mp 0.268248 1.48963e-12 2.33476e-10 1.05713e-12 #avg: 1.60989e-10; avg_err: 2.07323e-11; sd: 4.37349e-10; counts: 446
sfr_mp 0.27331 1.39416e-12 9.21534e-12 9.48338e-13 #avg: 1.37722e-10; avg_err: 2.30715e-11; sd: 4.86693e-10; counts: 446
sfr_mp 0.278373 1.45462e-12 6.08401e-12 1.00456e-12 #avg: 9.80472e-11; avg_err: 1.58354e-11; sd: 3.34049e-10; counts: 446
sfr_mp 0.283435 1.40003e-12 4.41344e-12 9.38875e-13 #avg: 8.76533e-11; avg_err: 1.46732e-11; sd: 3.09532e-10; counts: 446
sfr_mp 0.288498 1.3753e-12 4.37284e-12 8.90619e-13 #avg: 6.18697e-11; avg_err: 1.04661e-11; sd: 2.20783e-10; counts: 446
sfr_mp 0.29356 1.47313e-12 3.56998e-12 9.72969e-13 #avg: 5.26612e-11; avg_err: 9.81234e-12; sd: 2.06992e-10; counts: 446
sfr_mp 0.298623 1.39318e-12 3.45358e-12 8.59753e-13 #avg: 4.43736e-11; avg_err: 1.01586e-11; sd: 2.14297e-10; counts: 446
sfr_mp 0.303685 1.43967e-12 2.88721e-12 9.29094e-13 #avg: 3.5389e-11; avg_err: 8.75786e-12; sd: 1.84747e-10; counts: 446
sfr_mp 0.308748 1.47496e-12 2.62683e-12 9.64146e-13 #avg: 1.78921e-11; avg_err: 5.03197e-12; sd: 1.0615e-10; counts: 446
sfr_mp 0.31381 1.58523e-12 3.31992e-12 1.05878e-12 #avg: 2.1111e-11; avg_err: 5.58905e-12; sd: 1.17901e-10; counts: 446
sfr_mp 0.318873 1.54409e-12 2.95833e-12 9.87964e-13 #avg: 3.10098e-11; avg_err: 1.17134e-11; sd: 2.47093e-10; counts: 446
sfr_mp 0.323935 1.53193e-12 3.0024e-12 9.98175e-13 #avg: 2.0244e-11; avg_err: 4.99358e-12; sd: 1.0534e-10; counts: 446
sfr_mp 0.328997 1.61159e-12 3.23155e-12 1.06257e-12 #avg: 1.4559e-11; avg_err: 3.80654e-12; sd: 8.02992e-11; counts: 446
sfr_mp 0.33406 1.52668e-12 2.98874e-12 9.67402e-13 #avg: 1.24067e-11; avg_err: 4.00073e-12; sd: 8.43955e-11; counts: 446
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.63004e-08; avg_err: 2.68362e-10; sd: 1.25873e-09; counts: 23
ssfr_mp 0.062373 1.43413e-07 2.49894e-09 7.79403e-08 #avg: 1.15818e-07; avg_err: 5.91011e-09; sd: 3.73788e-08; counts: 41
ssfr_mp 0.064623 1.38677e-07 4.66302e-09 7.59765e-08 #avg: 1.09642e-07; avg_err: 4.59707e-09; sd: 3.90075e-08; counts: 73
ssfr_mp 0.066873 9.95485e-08 4.14922e-08 5.28383e-08 #avg: 9.84505e-08; avg_err: 3.97737e-09; sd: 4.30218e-08; counts: 118
ssfr_mp 0.069123 7.5247e-08 6.35969e-08 4.04096e-08 #avg: 7.95651e-08; avg_err: 3.50822e-09; sd: 4.25349e-08; counts: 148
ssfr_mp 0.071373 6.19225e-08 7.19311e-08 3.14124e-08 #avg: 6.89217e-08; avg_err: 2.91689e-09; sd: 3.84764e-08; counts: 175
ssfr_mp 0.073623 5.38529e-08 6.13846e-08 3.03671e-08 #avg: 6.13152e-08; avg_err: 2.70068e-09; sd: 3.87621e-08; counts: 207
ssfr_mp 0.075873 4.30938e-08 4.63867e-08 2.47877e-08 #avg: 5.36232e-08; avg_err: 2.43102e-09; sd: 3.71874e-08; counts: 235
ssfr_mp 0.078123 3.65926e-08 4.28326e-08 2.19143e-08 #avg: 4.68873e-08; avg_err: 2.25932e-09; sd: 3.65703e-08; counts: 263
ssfr_mp 0.080373 3.10527e-08 4.21201e-08 1.85011e-08 #avg: 4.14373e-08; avg_err: 2.05225e-09; sd: 3.46459e-08; counts: 286
ssfr_mp 0.082623 2.77428e-08 3.42538e-08 1.84572e-08 #avg: 3.64978e-08; avg_err: 1.81743e-09; sd: 3.16358e-08; counts: 304
ssfr_mp 0.085998 2.22749e-08 3.56405e-08 1.39101e-08 #avg: 3.08735e-08; avg_err: 1.32597e-09; sd: 2.43777e-08; counts: 339
ssfr_mp 0.089373 1.94994e-08 2.83701e-08 1.14879e-08 #avg: 2.6619e-08; avg_err: 1.12909e-09; sd: 2.15121e-08; counts: 364
ssfr_mp 0.092748 1.75762e-08 2.36331e-08 1.05759e-08 #avg: 2.35732e-08; avg_err: 1.00302e-09; sd: 1.95782e-08; counts: 382
ssfr_mp 0.096123 1.59588e-08 1.85233e-08 9.84261e-09 #avg: 2.06532e-08; avg_err: 8.59633e-10; sd: 1.70632e-08; counts: 395
ssfr_mp 0.099498 1.38686e-08 1.88978e-08 8.16093e-09 #avg: 1.93798e-08; avg_err: 8.31992e-10; sd: 1.6826e-08; counts: 410
ssfr_mp 0.102873 1.24213e-08 1.57845e-08 7.9515e-09 #avg: 1.66204e-08; avg_err: 7.14185e-10; sd: 1.45666e-08; counts: 417
ssfr_mp 0.106248 1.14292e-08 1.33356e-08 6.43606e-09 #avg: 1.53499e-08; avg_err: 6.85899e-10; sd: 1.41734e-08; counts: 428
ssfr_mp 0.109623 9.77714e-09 1.34405e-08 5.45282e-09 #avg: 1.34442e-08; avg_err: 5.63472e-10; sd: 1.1698e-08; counts: 432
ssfr_mp 0.112998 1.04699e-08 1.1831e-08 6.04709e-09 #avg: 1.32513e-08; avg_err: 5.27259e-10; sd: 1.09842e-08; counts: 435
ssfr_mp 0.116373 9.88184e-09 9.67342e-09 5.84442e-09 #avg: 1.21482e-08; avg_err: 4.67476e-10; sd: 9.76119e-09; counts: 437
ssfr_mp 0.119748 9.23851e-09 8.68229e-09 5.39748e-09 #avg: 1.15035e-08; avg_err: 4.48837e-10; sd: 9.39345e-09; counts: 439
ssfr_mp 0.123123 8.70103e-09 9.32024e-09 4.91662e-09 #avg: 1.11676e-08; avg_err: 4.26439e-10; sd: 8.93489e-09; counts: 440
ssfr_mp 0.126498 8.22747e-09 8.24078e-09 4.72004e-09 #avg: 1.03215e-08; avg_err: 4.12787e-10; sd: 8.66853e-09; counts: 442
ssfr_mp 0.129873 7.40722e-09 7.71373e-09 4.3354e-09 #avg: 9.30352e-09; avg_err: 3.45687e-10; sd: 7.25943e-09; counts: 442
ssfr_mp 0.133248 7.16509e-09 7.36748e-09 4.10217e-09 #avg: 8.88715e-09; avg_err: 3.47204e-10; sd: 7.29955e-09; counts: 443
ssfr_mp 0.136623 6.4365e-09 7.16792e-09 3.73938e-09 #avg: 8.16497e-09; avg_err: 2.96104e-10; sd: 6.22523e-09; counts: 443
ssfr_mp 0.141685 5.94281e-09 5.90599e-09 3.22912e-09 #avg: 7.48242e-09; avg_err: 2.7349e-10; sd: 5.76279e-09; counts: 445
ssfr_mp 0.146748 5.49212e-09 5.85291e-09 3.27158e-09 #avg: 6.91599e-09; avg_err: 2.51762e-10; sd: 5.30496e-09; counts: 445
ssfr_mp 0.15181 5.28576e-09 5.41142e-09 3.06654e-09 #avg: 6.6975e-09; avg_err: 2.70447e-10; sd: 5.69868e-09; counts: 445
ssfr_mp 0.156873 4.9377e-09 5.26591e-09 2.96118e-09 #avg: 6.09829e-09; avg_err: 2.29018e-10; sd: 4.8257e-09; counts: 445
ssfr_mp 0.161935 4.46798e-09 5.06388e-09 2.6648e-09 #avg: 5.76438e-09; avg_err: 2.38426e-10; sd: 5.02961e-09; counts: 446
ssfr_mp 0.166998 4.03503e-09 5.33127e-09 2.61789e-09 #avg: 5.36916e-09; avg_err: 2.26158e-10; sd: 4.7708e-09; counts: 446
ssfr_mp 0.17206 3.79708e-09 4.49951e-09 2.50095e-09 #avg: 4.7907e-09; avg_err: 1.90915e-10; sd: 4.02735e-09; counts: 446
ssfr_mp 0.177123 3.02192e-09 4.37373e-09 2.19823e-09 #avg: 4.18141e-09; avg_err: 1.78719e-10; sd: 3.77008e-09; counts: 446
ssfr_mp 0.182185 2.98225e-09 3.86071e-09 2.57694e-09 #avg: 3.86572e-09; avg_err: 1.82977e-10; sd: 3.8599e-09; counts: 446
ssfr_mp 0.187248 2.79814e-09 3.88875e-09 2.7929e-09 #avg: 3.6705e-09; avg_err: 1.82894e-10; sd: 3.85816e-09; counts: 446
ssfr_mp 0.19231 2.46283e-09 4.26066e-09 2.45924e-09 #avg: 3.3922e-09; avg_err: 1.67839e-10; sd: 3.54057e-09; counts: 446
ssfr_mp 0.197373 2.20178e-09 3.75873e-09 2.19965e-09 #avg: 3.02581e-09; avg_err: 1.53954e-10; sd: 3.24766e-09; counts: 446
ssfr_mp 0.202435 1.7545e-09 3.83125e-09 1.75286e-09 #avg: 2.70292e-09; avg_err: 1.56585e-10; sd: 3.30317e-09; counts: 446
ssfr_mp 0.207498 1.43766e-09 3.43257e-09 1.43623e-09 #avg: 2.38194e-09; avg_err: 1.47199e-10; sd: 3.10516e-09; counts: 446
ssfr_mp 0.21256 9.02413e-10 3.64436e-09 9.01251e-10 #avg: 2.06497e-09; avg_err: 1.43042e-10; sd: 3.01748e-09; counts: 446
ssfr_mp 0.217623 7.1464e-10 2.88121e-09 7.13637e-10 #avg: 1.73351e-09; avg_err: 1.21312e-10; sd: 2.55908e-09; counts: 446
ssfr_mp 0.222685 3.86026e-10 2.77293e-09 3.85117e-10 #avg: 1.39568e-09; avg_err: 1.02929e-10; sd: 2.1713e-09; counts: 446
ssfr_mp 0.227748 5.39257e-12 2.55824e-09 4.55758e-12 #avg: 1.18712e-09; avg_err: 1.00701e-10; sd: 2.1243e-09; counts: 446
ssfr_mp 0.23281 3.9811e-12 2.23642e-09 3.15166e-12 #avg: 1.02925e-09; avg_err: 9.5844e-11; sd: 2.02183e-09; counts: 446
ssfr_mp 0.237873 3.29195e-12 1.81666e-09 2.54924e-12 #avg: 8.24478e-10; avg_err: 7.68972e-11; sd: 1.62215e-09; counts: 446
ssfr_mp 0.242935 3.13163e-12 1.49045e-09 2.40774e-12 #avg: 6.79794e-10; avg_err: 6.90072e-11; sd: 1.45571e-09; counts: 446
ssfr_mp 0.247998 2.69945e-12 1.08242e-09 2.00414e-12 #avg: 5.54149e-10; avg_err: 6.27856e-11; sd: 1.32446e-09; counts: 446
ssfr_mp 0.25306 2.41602e-12 7.90407e-10 1.67961e-12 #avg: 3.59689e-10; avg_err: 4.09374e-11; sd: 8.63575e-10; counts: 446
ssfr_mp 0.258123 2.16141e-12 6.72681e-10 1.51026e-12 #avg: 3.23212e-10; avg_err: 4.10749e-11; sd: 8.66476e-10; counts: 446
ssfr_mp 0.263185 2.15519e-12 5.03766e-10 1.51024e-12 #avg: 2.69353e-10; avg_err: 3.5121e-11; sd: 7.40877e-10; counts: 446
ssfr_mp 0.268248 1.85913e-12 2.9089e-10 1.25152e-12 #avg: 2.25549e-10; avg_err: 3.26257e-11; sd: 6.8824e-10; counts: 446
ssfr_mp 0.27331 1.77246e-12 1.0139e-11 1.18009e-12 #avg: 1.91496e-10; avg_err: 3.72104e-11; sd: 7.84955e-10; counts: 446
ssfr_mp 0.278373 1.70169e-12 6.28257e-12 1.13684e-12 #avg: 1.33831e-10; avg_err: 2.69885e-11; sd: 5.69323e-10; counts: 446
ssfr_mp 0.283435 1.72862e-12 4.49949e-12 1.16471e-12 #avg: 1.12044e-10; avg_err: 1.9868e-11; sd: 4.19116e-10; counts: 446
ssfr_mp 0.288498 1.68289e-12 4.45809e-12 1.0785e-12 #avg: 7.25735e-11; avg_err: 1.3013e-11; sd: 2.74511e-10; counts: 446
ssfr_mp 0.29356 1.64305e-12 4.15955e-12 9.99044e-13 #avg: 6.0498e-11; avg_err: 1.16423e-11; sd: 2.45594e-10; counts: 446
ssfr_mp 0.298623 1.62054e-12 3.97048e-12 9.67807e-13 #avg: 5.04333e-11; avg_err: 1.21149e-11; sd: 2.55563e-10; counts: 446
ssfr_mp 0.303685 1.62622e-12 3.20137e-12 1.01788e-12 #avg: 3.87934e-11; avg_err: 9.91649e-12; sd: 2.09189e-10; counts: 446
ssfr_mp 0.308748 1.59637e-12 2.92193e-12 1.0261e-12 #avg: 1.92728e-11; avg_err: 5.51427e-12; sd: 1.16324e-10; counts: 446
ssfr_mp 0.31381 1.66776e-12 3.43167e-12 1.06545e-12 #avg: 2.25497e-11; avg_err: 6.01986e-12; sd: 1.26989e-10; counts: 446
ssfr_mp 0.318873 1.67095e-12 2.91327e-12 1.0562e-12 #avg: 3.38307e-11; avg_err: 1.33719e-11; sd: 2.82081e-10; counts: 446
ssfr_mp 0.323935 1.64345e-12 3.07711e-12 1.07714e-12 #avg: 2.16011e-11; avg_err: 5.35097e-12; sd: 1.12879e-10; counts: 446
ssfr_mp 0.328997 1.63322e-12 3.24434e-12 1.06637e-12 #avg: 1.49599e-11; avg_err: 3.91862e-12; sd: 8.26634e-11; counts: 446
ssfr_mp 0.33406 1.52668e-12 2.98874e-12 9.67402e-13 #avg: 1.24067e-11; avg_err: 4.00073e-12; sd: 8.43955e-11; counts: 446
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000276581; avg_err: 0.000276581; sd: 0.00583449; counts: 446
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00154002; avg_err: 0.00140314; sd: 0.0295992; counts: 446
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000653933; avg_err: 0.000583617; sd: 0.0123114; counts: 446
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000684933; avg_err: 0.000460372; sd: 0.00971155; counts: 446
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000445607; avg_err: 0.000281375; sd: 0.00593562; counts: 446
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00226672; avg_err: 0.00160041; sd: 0.0337606; counts: 446
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00559762; avg_err: 0.00415246; sd: 0.0875963; counts: 446
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00359337; avg_err: 0.00252034; sd: 0.0531667; counts: 446
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00328766; avg_err: 0.00178063; sd: 0.0375624; counts: 446
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00373427; avg_err: 0.00154773; sd: 0.0326493; counts: 446
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0029057; avg_err: 0.00104986; sd: 0.0221468; counts: 446
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00756997; avg_err: 0.00405013; sd: 0.0854376; counts: 446
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00745248; avg_err: 0.00255639; sd: 0.053927; counts: 446
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0083097; avg_err: 0.00278007; sd: 0.0586456; counts: 446
icl_ratio_mp 0.102873 0 0.000937045 0 #avg: 0.0114271; avg_err: 0.00430285; sd: 0.0907687; counts: 446
icl_ratio_mp 0.106248 0 0.00194927 0 #avg: 0.0105418; avg_err: 0.0031579; sd: 0.0666159; counts: 446
icl_ratio_mp 0.109623 0 0.00422682 0 #avg: 0.0129307; avg_err: 0.0039145; sd: 0.0825764; counts: 446
icl_ratio_mp 0.112998 0 0.00813844 0 #avg: 0.0183141; avg_err: 0.00437579; sd: 0.0923075; counts: 446
icl_ratio_mp 0.116373 0 0.0116562 0 #avg: 0.0144247; avg_err: 0.0030508; sd: 0.0643568; counts: 446
icl_ratio_mp 0.119748 0 0.0127474 0 #avg: 0.012462; avg_err: 0.00237812; sd: 0.0501665; counts: 446
icl_ratio_mp 0.123123 0.00014751 0.0136888 0.00014751 #avg: 0.0144065; avg_err: 0.00265919; sd: 0.0560956; counts: 446
icl_ratio_mp 0.126498 0.00100207 0.0160239 0.00100207 #avg: 0.0234152; avg_err: 0.00662785; sd: 0.139815; counts: 446
icl_ratio_mp 0.129873 0.00153156 0.017308 0.00153156 #avg: 0.0194353; avg_err: 0.00549275; sd: 0.11587; counts: 446
icl_ratio_mp 0.133248 0.00215384 0.0188478 0.00215384 #avg: 0.0207052; avg_err: 0.00578946; sd: 0.122129; counts: 446
icl_ratio_mp 0.136623 0.00290845 0.0187572 0.00290845 #avg: 0.0187453; avg_err: 0.00432947; sd: 0.0913303; counts: 446
icl_ratio_mp 0.141685 0.00319635 0.0162487 0.00319635 #avg: 0.0167391; avg_err: 0.00330422; sd: 0.0697026; counts: 446
icl_ratio_mp 0.146748 0.00359181 0.0136758 0.00341418 #avg: 0.0169124; avg_err: 0.00366798; sd: 0.0773761; counts: 446
icl_ratio_mp 0.15181 0.00422592 0.013613 0.00363115 #avg: 0.0159695; avg_err: 0.00262936; sd: 0.0554665; counts: 446
icl_ratio_mp 0.156873 0.00462951 0.014754 0.0037958 #avg: 0.017567; avg_err: 0.00434754; sd: 0.0917115; counts: 446
icl_ratio_mp 0.161935 0.00538365 0.0140961 0.00427494 #avg: 0.0168303; avg_err: 0.00403061; sd: 0.0850258; counts: 446
icl_ratio_mp 0.166998 0.00600248 0.0145444 0.0046476 #avg: 0.0167779; avg_err: 0.00400881; sd: 0.0845659; counts: 446
icl_ratio_mp 0.17206 0.00623032 0.015741 0.00482218 #avg: 0.0188441; avg_err: 0.00431264; sd: 0.0909753; counts: 446
icl_ratio_mp 0.177123 0.0067659 0.0192128 0.00504764 #avg: 0.0197133; avg_err: 0.00429248; sd: 0.09055; counts: 446
icl_ratio_mp 0.182185 0.00776773 0.0201874 0.0059407 #avg: 0.0204751; avg_err: 0.00405943; sd: 0.0856337; counts: 446
icl_ratio_mp 0.187248 0.00854835 0.0221123 0.00636977 #avg: 0.0231717; avg_err: 0.00433666; sd: 0.0914818; counts: 446
icl_ratio_mp 0.19231 0.00871459 0.0228544 0.00648473 #avg: 0.0244941; avg_err: 0.00430551; sd: 0.0908249; counts: 446
icl_ratio_mp 0.197373 0.0102402 0.0232843 0.00764119 #avg: 0.0228474; avg_err: 0.00255112; sd: 0.0538159; counts: 446
icl_ratio_mp 0.202435 0.0107751 0.0259616 0.00796059 #avg: 0.0233435; avg_err: 0.0023437; sd: 0.0494405; counts: 446
icl_ratio_mp 0.207498 0.0112208 0.0266278 0.00797722 #avg: 0.0240112; avg_err: 0.00233945; sd: 0.0493507; counts: 446
icl_ratio_mp 0.21256 0.012527 0.0269607 0.00904465 #avg: 0.0263405; avg_err: 0.0024252; sd: 0.0511596; counts: 446
icl_ratio_mp 0.217623 0.0129781 0.0338865 0.00890883 #avg: 0.0299678; avg_err: 0.0027743; sd: 0.0585239; counts: 446
icl_ratio_mp 0.222685 0.0139283 0.0347269 0.0097641 #avg: 0.0323718; avg_err: 0.00288772; sd: 0.0609165; counts: 446
icl_ratio_mp 0.227748 0.0149759 0.0427413 0.0106026 #avg: 0.0361758; avg_err: 0.00308487; sd: 0.0650755; counts: 446
icl_ratio_mp 0.23281 0.0166361 0.0561279 0.0119468 #avg: 0.0403108; avg_err: 0.00328823; sd: 0.0693652; counts: 446
icl_ratio_mp 0.237873 0.0183361 0.055547 0.0135533 #avg: 0.0448138; avg_err: 0.00362033; sd: 0.0763709; counts: 446
icl_ratio_mp 0.242935 0.0201932 0.059124 0.0146246 #avg: 0.0508885; avg_err: 0.00426824; sd: 0.0900386; counts: 446
icl_ratio_mp 0.247998 0.022674 0.0635921 0.0158769 #avg: 0.0565867; avg_err: 0.00496859; sd: 0.104812; counts: 446
icl_ratio_mp 0.25306 0.024214 0.0714878 0.0166553 #avg: 0.0606202; avg_err: 0.00512207; sd: 0.10805; counts: 446
icl_ratio_mp 0.258123 0.0262922 0.0739679 0.0181025 #avg: 0.0643657; avg_err: 0.0052665; sd: 0.111097; counts: 446
icl_ratio_mp 0.263185 0.0309429 0.0868269 0.0214685 #avg: 0.0714354; avg_err: 0.00556117; sd: 0.117313; counts: 446
icl_ratio_mp 0.268248 0.0335702 0.0980441 0.0233675 #avg: 0.0813456; avg_err: 0.00642411; sd: 0.135517; counts: 446
icl_ratio_mp 0.27331 0.0371103 0.108936 0.0251227 #avg: 0.088833; avg_err: 0.00729377; sd: 0.153862; counts: 446
icl_ratio_mp 0.278373 0.0417665 0.118458 0.02874 #avg: 0.0940255; avg_err: 0.00726978; sd: 0.153356; counts: 446
icl_ratio_mp 0.283435 0.0444992 0.127588 0.0304773 #avg: 0.0994837; avg_err: 0.0074229; sd: 0.156586; counts: 446
icl_ratio_mp 0.288498 0.0488328 0.132264 0.0331655 #avg: 0.105409; avg_err: 0.00757073; sd: 0.159705; counts: 446
icl_ratio_mp 0.29356 0.0533886 0.131428 0.0355735 #avg: 0.109432; avg_err: 0.00765661; sd: 0.161516; counts: 446
icl_ratio_mp 0.298623 0.0598656 0.145026 0.0410322 #avg: 0.116805; avg_err: 0.00780253; sd: 0.164595; counts: 446
icl_ratio_mp 0.303685 0.0640461 0.154182 0.0438344 #avg: 0.120378; avg_err: 0.00768107; sd: 0.162032; counts: 446
icl_ratio_mp 0.308748 0.0719944 0.175896 0.0503862 #avg: 0.13122; avg_err: 0.00818367; sd: 0.172635; counts: 446
icl_ratio_mp 0.31381 0.0787486 0.192283 0.0553432 #avg: 0.137115; avg_err: 0.00810438; sd: 0.170962; counts: 446
icl_ratio_mp 0.318873 0.0826129 0.203787 0.0577531 #avg: 0.142677; avg_err: 0.00825878; sd: 0.174219; counts: 446
icl_ratio_mp 0.323935 0.0863599 0.203843 0.0603018 #avg: 0.148211; avg_err: 0.00834079; sd: 0.175949; counts: 446
icl_ratio_mp 0.328997 0.0892249 0.20612 0.0618416 #avg: 0.152857; avg_err: 0.00850228; sd: 0.179356; counts: 446
icl_ratio_mp 0.33406 0.0901224 0.206867 0.0603267 #avg: 0.159135; avg_err: 0.00867559; sd: 0.183012; counts: 446
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.82044e-11; avg_err: 4.82044e-11; sd: 1.01687e-09; counts: 446
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.34333e-05; avg_err: 7.27233e-06; sd: 0.00015341; counts: 446
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.37345e-05; avg_err: 1.33889e-05; sd: 0.000282439; counts: 446
sm_hm_ratio_mp 0.064623 0 8.48373e-09 0 #avg: 0.000116855; avg_err: 2.09512e-05; sd: 0.000441967; counts: 446
sm_hm_ratio_mp 0.066873 0 0.000288547 0 #avg: 0.000239675; avg_err: 3.26816e-05; sd: 0.000689418; counts: 446
sm_hm_ratio_mp 0.069123 0 0.000774385 0 #avg: 0.000412337; avg_err: 4.78637e-05; sd: 0.00100969; counts: 446
sm_hm_ratio_mp 0.071373 0 0.00134227 0 #avg: 0.000622848; avg_err: 6.41733e-05; sd: 0.00135374; counts: 446
sm_hm_ratio_mp 0.073623 0 0.00226455 0 #avg: 0.000907041; avg_err: 8.11004e-05; sd: 0.00171082; counts: 446
sm_hm_ratio_mp 0.075873 0.000117444 0.00277173 0.000117444 #avg: 0.0012007; avg_err: 9.68636e-05; sd: 0.00204334; counts: 446
sm_hm_ratio_mp 0.078123 0.000270906 0.00325119 0.000270906 #avg: 0.0015319; avg_err: 0.000116371; sd: 0.00245484; counts: 446
sm_hm_ratio_mp 0.080373 0.000410112 0.00372689 0.000410112 #avg: 0.0018348; avg_err: 0.000131577; sd: 0.00277561; counts: 446
