#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.436760e+11 (median) + 1.494120e+11  / - 8.823500e+10
#SM    Stats: 1.229770e+09 (median) + 1.768120e+09  / - 6.059370e+08
#ObsSM Stats: 1.220280e+09 (median) + 2.015230e+09  / - 7.037711e+08
#VMP   Stats: 1.469700e+02 (median) + 2.233000e+01  / - 1.205000e+01
#ICL   Stats: 1.180810e+07 (median) + 4.465850e+07  / - 1.119439e+07
#SSFR  Stats: 1.491891e-09 (median) + 2.021771e-09  / - 8.488766e-10
sfh 0.055623 0 0 0 #avg: 1.07857e-20; avg_err: 1.06736e-20; sd: 2.77143e-18; counts: 67421
sfr_mp 0.222685 3.90622e-10 4.96121e-10 2.57787e-10 #avg: 5.20255e-10; avg_err: 1.85494e-12; sd: 4.81641e-10; counts: 67421
sfr_mp 0.227748 4.05101e-10 4.9066e-10 2.60538e-10 #avg: 5.30955e-10; avg_err: 1.83565e-12; sd: 4.76633e-10; counts: 67421
sfr_mp 0.23281 4.16772e-10 4.94905e-10 2.60256e-10 #avg: 5.43867e-10; avg_err: 1.85621e-12; sd: 4.81973e-10; counts: 67421
sfr_mp 0.237873 4.30476e-10 4.94482e-10 2.60353e-10 #avg: 5.57014e-10; avg_err: 1.86239e-12; sd: 4.83576e-10; counts: 67421
sfr_mp 0.242935 4.4523e-10 4.90244e-10 2.63798e-10 #avg: 5.6868e-10; avg_err: 1.84256e-12; sd: 4.78427e-10; counts: 67421
sfr_mp 0.247998 4.55971e-10 4.84876e-10 2.61235e-10 #avg: 5.76853e-10; avg_err: 1.83726e-12; sd: 4.77051e-10; counts: 67421
sfr_mp 0.25306 4.69923e-10 4.83896e-10 2.64161e-10 #avg: 5.88533e-10; avg_err: 1.83985e-12; sd: 4.77724e-10; counts: 67421
sfr_mp 0.258123 4.82547e-10 4.78042e-10 2.64809e-10 #avg: 5.99878e-10; avg_err: 1.82934e-12; sd: 4.74995e-10; counts: 67421
sfr_mp 0.263185 4.94919e-10 4.83667e-10 2.66271e-10 #avg: 6.11062e-10; avg_err: 1.82622e-12; sd: 4.74184e-10; counts: 67421
sfr_mp 0.268248 5.06865e-10 4.82085e-10 2.64344e-10 #avg: 6.2278e-10; avg_err: 1.82277e-12; sd: 4.73289e-10; counts: 67421
sfr_mp 0.27331 5.17117e-10 4.8173e-10 2.66516e-10 #avg: 6.31802e-10; avg_err: 1.81954e-12; sd: 4.72451e-10; counts: 67421
sfr_mp 0.278373 5.29928e-10 4.92509e-10 2.71157e-10 #avg: 6.46365e-10; avg_err: 1.85775e-12; sd: 4.82371e-10; counts: 67421
sfr_mp 0.283435 5.40897e-10 4.92711e-10 2.72561e-10 #avg: 6.5589e-10; avg_err: 1.85535e-12; sd: 4.81748e-10; counts: 67421
sfr_mp 0.288498 5.53815e-10 4.92137e-10 2.76658e-10 #avg: 6.6846e-10; avg_err: 1.8805e-12; sd: 4.8828e-10; counts: 67421
sfr_mp 0.29356 5.68584e-10 4.92261e-10 2.80829e-10 #avg: 6.79254e-10; avg_err: 1.85933e-12; sd: 4.82781e-10; counts: 67421
sfr_mp 0.298623 5.85669e-10 4.96806e-10 2.87438e-10 #avg: 6.96176e-10; avg_err: 1.88041e-12; sd: 4.88254e-10; counts: 67421
sfr_mp 0.303685 6.01557e-10 5.09725e-10 2.93232e-10 #avg: 7.16728e-10; avg_err: 1.94156e-12; sd: 5.04133e-10; counts: 67421
sfr_mp 0.308748 6.25709e-10 5.20063e-10 3.074e-10 #avg: 7.41069e-10; avg_err: 2.01205e-12; sd: 5.22436e-10; counts: 67421
sfr_mp 0.31381 6.43046e-10 5.51517e-10 3.14915e-10 #avg: 7.712e-10; avg_err: 2.1429e-12; sd: 5.56412e-10; counts: 67421
sfr_mp 0.318873 6.67455e-10 5.77039e-10 3.29969e-10 #avg: 8.05085e-10; avg_err: 2.28499e-12; sd: 5.93307e-10; counts: 67421
sfr_mp 0.323935 6.86942e-10 6.19378e-10 3.41149e-10 #avg: 8.46065e-10; avg_err: 2.53364e-12; sd: 6.57869e-10; counts: 67421
sfr_mp 0.328997 7.09543e-10 6.64575e-10 3.55364e-10 #avg: 9.00916e-10; avg_err: 2.97652e-12; sd: 7.72863e-10; counts: 67421
sfr_mp 0.33406 7.22632e-10 7.26406e-10 3.57396e-10 #avg: 9.79066e-10; avg_err: 4.21151e-12; sd: 1.09353e-09; counts: 67421
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 2.08722e-14 #avg: 5.5545e-09; avg_err: 7.80357e-15; sd: 1.09739e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 2.27374e-13 #avg: 7.65625e-08; avg_err: 4.57274e-12; sd: 2.81884e-11; counts: 39
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 1.00833e-07 #avg: 1.12211e-07; avg_err: 4.92848e-09; sd: 4.75285e-08; counts: 94
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 8.22213e-08 #avg: 1.13715e-07; avg_err: 2.78959e-09; sd: 4.23981e-08; counts: 232
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.6561e-08 #avg: 1.10066e-07; avg_err: 1.75663e-09; sd: 4.10842e-08; counts: 548
ssfr_mp 0.069123 1.13792e-07 2.50523e-08 6.64993e-08 #avg: 9.97929e-08; avg_err: 1.31896e-09; sd: 4.23712e-08; counts: 1033
ssfr_mp 0.071373 9.35543e-08 4.31282e-08 5.40602e-08 #avg: 9.21627e-08; avg_err: 1.02944e-09; sd: 4.35176e-08; counts: 1788
ssfr_mp 0.073623 8.14232e-08 5.32224e-08 4.86803e-08 #avg: 8.52175e-08; avg_err: 8.27171e-10; sd: 4.47055e-08; counts: 2922
ssfr_mp 0.075873 7.05941e-08 6.21467e-08 4.20712e-08 #avg: 7.83358e-08; avg_err: 6.69966e-10; sd: 4.42584e-08; counts: 4365
ssfr_mp 0.078123 6.40631e-08 6.68492e-08 3.86366e-08 #avg: 7.36547e-08; avg_err: 5.54428e-10; sd: 4.40552e-08; counts: 6315
ssfr_mp 0.080373 5.86085e-08 7.04631e-08 3.55488e-08 #avg: 6.84247e-08; avg_err: 4.62191e-10; sd: 4.2812e-08; counts: 8581
ssfr_mp 0.082623 5.15927e-08 7.58074e-08 3.20898e-08 #avg: 6.23479e-08; avg_err: 3.97248e-10; sd: 4.18451e-08; counts: 11097
ssfr_mp 0.085998 4.48931e-08 3.98832e-08 2.75989e-08 #avg: 4.87322e-08; avg_err: 2.22621e-10; sd: 2.78677e-08; counts: 15671
ssfr_mp 0.089373 3.76149e-08 4.55803e-08 2.36309e-08 #avg: 4.34054e-08; avg_err: 1.90013e-10; sd: 2.74139e-08; counts: 20816
ssfr_mp 0.092748 3.2616e-08 4.91421e-08 2.14547e-08 #avg: 3.90749e-08; avg_err: 1.65074e-10; sd: 2.67715e-08; counts: 26303
ssfr_mp 0.096123 2.72059e-08 5.31441e-08 1.74303e-08 #avg: 3.4524e-08; avg_err: 1.42558e-10; sd: 2.53885e-08; counts: 31718
ssfr_mp 0.099498 2.35664e-08 3.52234e-08 1.54304e-08 #avg: 3.07932e-08; avg_err: 1.2553e-10; sd: 2.40782e-08; counts: 36793
ssfr_mp 0.102873 2.00317e-08 2.95784e-08 1.31204e-08 #avg: 2.72416e-08; avg_err: 1.11487e-10; sd: 2.26979e-08; counts: 41451
ssfr_mp 0.106248 1.73992e-08 2.55135e-08 1.1496e-08 #avg: 2.42025e-08; avg_err: 9.96887e-11; sd: 2.13007e-08; counts: 45657
ssfr_mp 0.109623 1.47677e-08 2.23201e-08 9.64951e-09 #avg: 2.134e-08; avg_err: 8.90086e-11; sd: 1.97643e-08; counts: 49307
ssfr_mp 0.112998 1.26888e-08 1.97988e-08 8.20856e-09 #avg: 1.8811e-08; avg_err: 7.96444e-11; sd: 1.82224e-08; counts: 52349
ssfr_mp 0.116373 1.09968e-08 1.70519e-08 7.07511e-09 #avg: 1.64779e-08; avg_err: 7.10262e-11; sd: 1.66306e-08; counts: 54826
ssfr_mp 0.119748 9.57268e-09 1.50475e-08 6.05547e-09 #avg: 1.46065e-08; avg_err: 6.38421e-11; sd: 1.52236e-08; counts: 56863
ssfr_mp 0.123123 8.48082e-09 1.34372e-08 5.3204e-09 #avg: 1.30058e-08; avg_err: 5.73334e-11; sd: 1.38679e-08; counts: 58508
ssfr_mp 0.126498 7.59877e-09 1.17755e-08 4.71128e-09 #avg: 1.16437e-08; avg_err: 5.15799e-11; sd: 1.26162e-08; counts: 59828
ssfr_mp 0.129873 6.88176e-09 1.08051e-08 4.26126e-09 #avg: 1.06167e-08; avg_err: 4.75731e-11; sd: 1.17461e-08; counts: 60964
ssfr_mp 0.133248 6.28178e-09 9.7325e-09 3.8735e-09 #avg: 9.64193e-09; avg_err: 4.31245e-11; sd: 1.07245e-08; counts: 61846
ssfr_mp 0.136623 5.73963e-09 9.05767e-09 3.53104e-09 #avg: 8.9562e-09; avg_err: 4.07957e-11; sd: 1.02099e-08; counts: 62635
ssfr_mp 0.141685 5.03571e-09 7.68338e-09 3.07534e-09 #avg: 7.50995e-09; avg_err: 3.02673e-11; sd: 7.6297e-09; counts: 63544
ssfr_mp 0.146748 4.46588e-09 6.86072e-09 2.70552e-09 #avg: 6.70694e-09; avg_err: 2.75375e-11; sd: 6.98209e-09; counts: 64288
ssfr_mp 0.15181 4.02108e-09 6.15875e-09 2.4269e-09 #avg: 6.05993e-09; avg_err: 2.51644e-11; sd: 6.41089e-09; counts: 64904
ssfr_mp 0.156873 3.65878e-09 5.51389e-09 2.20596e-09 #avg: 5.48329e-09; avg_err: 2.2819e-11; sd: 5.83485e-09; counts: 65384
ssfr_mp 0.161935 3.32042e-09 5.04743e-09 1.99366e-09 #avg: 4.97627e-09; avg_err: 2.06151e-11; sd: 5.28464e-09; counts: 65715
ssfr_mp 0.166998 3.03232e-09 4.5653e-09 1.80034e-09 #avg: 4.54793e-09; avg_err: 1.89262e-11; sd: 4.86204e-09; counts: 65996
ssfr_mp 0.17206 2.77209e-09 4.15363e-09 1.64581e-09 #avg: 4.14391e-09; avg_err: 1.71659e-11; sd: 4.41675e-09; counts: 66203
ssfr_mp 0.177123 2.55111e-09 3.83932e-09 1.50488e-09 #avg: 3.82586e-09; avg_err: 1.58681e-11; sd: 4.08791e-09; counts: 66368
ssfr_mp 0.182185 2.35913e-09 3.56854e-09 1.38034e-09 #avg: 3.54984e-09; avg_err: 1.46944e-11; sd: 3.78931e-09; counts: 66500
ssfr_mp 0.187248 2.19802e-09 3.27384e-09 1.2877e-09 #avg: 3.28135e-09; avg_err: 1.35361e-11; sd: 3.49333e-09; counts: 66604
ssfr_mp 0.19231 2.04598e-09 3.1002e-09 1.19278e-09 #avg: 3.07972e-09; avg_err: 1.28999e-11; sd: 3.33132e-09; counts: 66691
ssfr_mp 0.197373 1.91354e-09 2.88091e-09 1.11347e-09 #avg: 2.89211e-09; avg_err: 1.22062e-11; sd: 3.15392e-09; counts: 66765
ssfr_mp 0.202435 1.79344e-09 2.70734e-09 1.0384e-09 #avg: 2.71201e-09; avg_err: 1.13882e-11; sd: 2.94377e-09; counts: 66820
ssfr_mp 0.207498 1.67919e-09 2.55271e-09 9.63408e-10 #avg: 2.55404e-09; avg_err: 1.08223e-11; sd: 2.79865e-09; counts: 66875
ssfr_mp 0.21256 1.58954e-09 2.40177e-09 9.06688e-10 #avg: 2.42793e-09; avg_err: 1.04593e-11; sd: 2.70586e-09; counts: 66928
ssfr_mp 0.217623 1.49688e-09 2.26634e-09 8.47996e-10 #avg: 2.28596e-09; avg_err: 9.69873e-12; sd: 2.50976e-09; counts: 66964
ssfr_mp 0.222685 1.41461e-09 2.14445e-09 7.98379e-10 #avg: 2.15973e-09; avg_err: 9.16949e-12; sd: 2.37331e-09; counts: 66992
ssfr_mp 0.227748 1.34172e-09 2.0271e-09 7.48798e-10 #avg: 2.05653e-09; avg_err: 8.89311e-12; sd: 2.30235e-09; counts: 67026
ssfr_mp 0.23281 1.28741e-09 1.90628e-09 7.26496e-10 #avg: 1.96047e-09; avg_err: 8.55785e-12; sd: 2.21615e-09; counts: 67062
ssfr_mp 0.237873 1.22717e-09 1.82099e-09 6.87261e-10 #avg: 1.87276e-09; avg_err: 8.17743e-12; sd: 2.1181e-09; counts: 67091
ssfr_mp 0.242935 1.17747e-09 1.69574e-09 6.56036e-10 #avg: 1.78523e-09; avg_err: 7.79443e-12; sd: 2.01919e-09; counts: 67111
ssfr_mp 0.247998 1.12101e-09 1.58771e-09 6.17849e-10 #avg: 1.70288e-09; avg_err: 7.67586e-12; sd: 1.98889e-09; counts: 67139
ssfr_mp 0.25306 1.0735e-09 1.49871e-09 5.85454e-10 #avg: 1.62325e-09; avg_err: 7.08356e-12; sd: 1.83556e-09; counts: 67149
ssfr_mp 0.258123 1.03479e-09 1.40986e-09 5.63343e-10 #avg: 1.55705e-09; avg_err: 6.9098e-12; sd: 1.79076e-09; counts: 67166
ssfr_mp 0.263185 9.92675e-10 1.33526e-09 5.36076e-10 #avg: 1.49442e-09; avg_err: 6.81202e-12; sd: 1.76572e-09; counts: 67189
ssfr_mp 0.268248 9.63756e-10 1.25853e-09 5.19287e-10 #avg: 1.42727e-09; avg_err: 6.26205e-12; sd: 1.62327e-09; counts: 67198
ssfr_mp 0.27331 9.29101e-10 1.19336e-09 4.99097e-10 #avg: 1.37199e-09; avg_err: 6.22678e-12; sd: 1.61433e-09; counts: 67215
ssfr_mp 0.278373 9.01551e-10 1.13367e-09 4.87551e-10 #avg: 1.32567e-09; avg_err: 6.09431e-12; sd: 1.58025e-09; counts: 67237
ssfr_mp 0.283435 8.72975e-10 1.07133e-09 4.70185e-10 #avg: 1.27213e-09; avg_err: 5.87953e-12; sd: 1.52477e-09; counts: 67256
ssfr_mp 0.288498 8.44677e-10 1.02335e-09 4.51076e-10 #avg: 1.22835e-09; avg_err: 5.78699e-12; sd: 1.501e-09; counts: 67276
ssfr_mp 0.29356 8.21322e-10 9.67685e-10 4.35928e-10 #avg: 1.18324e-09; avg_err: 5.61997e-12; sd: 1.45796e-09; counts: 67302
ssfr_mp 0.298623 8.05302e-10 9.24739e-10 4.2701e-10 #avg: 1.15455e-09; avg_err: 5.61807e-12; sd: 1.4577e-09; counts: 67324
ssfr_mp 0.303685 7.86846e-10 8.94729e-10 4.1648e-10 #avg: 1.12595e-09; avg_err: 5.46728e-12; sd: 1.41877e-09; counts: 67342
ssfr_mp 0.308748 7.76472e-10 8.53429e-10 4.10346e-10 #avg: 1.10288e-09; avg_err: 5.49981e-12; sd: 1.42743e-09; counts: 67363
ssfr_mp 0.31381 7.61418e-10 8.27472e-10 3.98348e-10 #avg: 1.07911e-09; avg_err: 5.33995e-12; sd: 1.38613e-09; counts: 67381
ssfr_mp 0.318873 7.5164e-10 7.9358e-10 3.91591e-10 #avg: 1.0474e-09; avg_err: 4.91149e-12; sd: 1.275e-09; counts: 67391
ssfr_mp 0.323935 7.41221e-10 7.76262e-10 3.82254e-10 #avg: 1.02283e-09; avg_err: 4.7901e-12; sd: 1.24364e-09; counts: 67407
ssfr_mp 0.328997 7.35177e-10 7.46429e-10 3.74872e-10 #avg: 9.99773e-10; avg_err: 4.46814e-12; sd: 1.16012e-09; counts: 67415
ssfr_mp 0.33406 7.22632e-10 7.26406e-10 3.57396e-10 #avg: 9.79066e-10; avg_err: 4.21151e-12; sd: 1.09353e-09; counts: 67421
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67421
icl_ratio_mp 0.071373 0 0 0 #avg: 2.48696e-05; avg_err: 1.62473e-05; sd: 0.00421867; counts: 67421
icl_ratio_mp 0.073623 0 0 0 #avg: 2.93562e-05; avg_err: 1.50003e-05; sd: 0.00389488; counts: 67421
icl_ratio_mp 0.075873 0 0 0 #avg: 4.66965e-05; avg_err: 1.9669e-05; sd: 0.00510713; counts: 67421
icl_ratio_mp 0.078123 0 0 0 #avg: 7.57771e-05; avg_err: 4.23073e-05; sd: 0.0109852; counts: 67421
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000151018; avg_err: 4.25908e-05; sd: 0.0110588; counts: 67421
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000282599; avg_err: 6.3666e-05; sd: 0.0165311; counts: 67421
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000384683; avg_err: 7.20344e-05; sd: 0.018704; counts: 67421
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000766058; avg_err: 0.000191206; sd: 0.0496473; counts: 67421
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00128625; avg_err: 0.000216151; sd: 0.0561245; counts: 67421
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00219085; avg_err: 0.000257024; sd: 0.0667373; counts: 67421
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00378719; avg_err: 0.000425042; sd: 0.110364; counts: 67421
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00532885; avg_err: 0.000447896; sd: 0.116298; counts: 67421
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00736273; avg_err: 0.000498925; sd: 0.129548; counts: 67421
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0125631; avg_err: 0.00172078; sd: 0.446808; counts: 67421
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0133436; avg_err: 0.00103879; sd: 0.269727; counts: 67421
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0163931; avg_err: 0.00084374; sd: 0.21908; counts: 67421
icl_ratio_mp 0.119748 0 0 0 #avg: 0.019269; avg_err: 0.000974662; sd: 0.253074; counts: 67421
icl_ratio_mp 0.123123 0 0 0 #avg: 0.020558; avg_err: 0.000794876; sd: 0.206393; counts: 67421
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0229644; avg_err: 0.000848233; sd: 0.220247; counts: 67421
icl_ratio_mp 0.129873 0 0.00269791 0 #avg: 0.0260702; avg_err: 0.000947522; sd: 0.246028; counts: 67421
icl_ratio_mp 0.133248 0 0.00947161 0 #avg: 0.0296604; avg_err: 0.00125799; sd: 0.326642; counts: 67421
icl_ratio_mp 0.136623 0 0.0167995 0 #avg: 0.0340795; avg_err: 0.00173729; sd: 0.451094; counts: 67421
icl_ratio_mp 0.141685 0 0.022943 0 #avg: 0.0318489; avg_err: 0.000954072; sd: 0.247728; counts: 67421
icl_ratio_mp 0.146748 0 0.0289236 0 #avg: 0.0329881; avg_err: 0.000827918; sd: 0.214972; counts: 67421
icl_ratio_mp 0.15181 0 0.0338752 0 #avg: 0.0338343; avg_err: 0.000847093; sd: 0.219951; counts: 67421
icl_ratio_mp 0.156873 0 0.0384446 0 #avg: 0.034521; avg_err: 0.000787192; sd: 0.204397; counts: 67421
icl_ratio_mp 0.161935 0 0.0417269 0 #avg: 0.0347844; avg_err: 0.000718428; sd: 0.186542; counts: 67421
icl_ratio_mp 0.166998 1.23464e-05 0.0444429 1.23464e-05 #avg: 0.0361441; avg_err: 0.000977337; sd: 0.253769; counts: 67421
icl_ratio_mp 0.17206 0.00120534 0.0460279 0.00120534 #avg: 0.0363109; avg_err: 0.00095144; sd: 0.247045; counts: 67421
icl_ratio_mp 0.177123 0.00256913 0.0465417 0.00256913 #avg: 0.0365314; avg_err: 0.000787358; sd: 0.20444; counts: 67421
icl_ratio_mp 0.182185 0.003856 0.0467141 0.003856 #avg: 0.0354178; avg_err: 0.000636381; sd: 0.165239; counts: 67421
icl_ratio_mp 0.187248 0.00504211 0.0462585 0.00504211 #avg: 0.0344803; avg_err: 0.00133057; sd: 0.345487; counts: 67421
icl_ratio_mp 0.19231 0.00604776 0.0460934 0.00604776 #avg: 0.0340016; avg_err: 0.00120475; sd: 0.312817; counts: 67421
icl_ratio_mp 0.197373 0.006894 0.046117 0.006894 #avg: 0.0285332; avg_err: 0.00520114; sd: 1.3505; counts: 67421
icl_ratio_mp 0.202435 0.00767331 0.0458439 0.00767331 #avg: 0.0304231; avg_err: 0.00258072; sd: 0.670093; counts: 67421
icl_ratio_mp 0.207498 0.00835909 0.0457718 0.00835909 #avg: 0.0313396; avg_err: 0.00151913; sd: 0.394447; counts: 67421
icl_ratio_mp 0.21256 0.00897376 0.045592 0.00897376 #avg: 0.0316435; avg_err: 0.00117545; sd: 0.30521; counts: 67421
icl_ratio_mp 0.217623 0.00954699 0.0451322 0.00954699 #avg: 0.031776; avg_err: 0.00100695; sd: 0.261458; counts: 67421
icl_ratio_mp 0.222685 0.0100012 0.0444731 0.0100012 #avg: 0.0323848; avg_err: 0.00105457; sd: 0.273824; counts: 67421
icl_ratio_mp 0.227748 0.0103372 0.0434971 0.0103372 #avg: 0.0320654; avg_err: 0.000816299; sd: 0.211955; counts: 67421
icl_ratio_mp 0.23281 0.0106396 0.0432128 0.0106382 #avg: 0.0313907; avg_err: 0.000793686; sd: 0.206084; counts: 67421
icl_ratio_mp 0.237873 0.0108521 0.0426893 0.0108272 #avg: 0.0304685; avg_err: 0.000808405; sd: 0.209905; counts: 67421
icl_ratio_mp 0.242935 0.0110419 0.0418543 0.0109353 #avg: 0.0303379; avg_err: 0.000686712; sd: 0.178307; counts: 67421
icl_ratio_mp 0.247998 0.0111999 0.0408324 0.0110059 #avg: 0.0305728; avg_err: 0.000631677; sd: 0.164017; counts: 67421
icl_ratio_mp 0.25306 0.0112636 0.0397437 0.0109819 #avg: 0.030104; avg_err: 0.00056183; sd: 0.145881; counts: 67421
icl_ratio_mp 0.258123 0.0113151 0.0391459 0.0109588 #avg: 0.0308047; avg_err: 0.00121456; sd: 0.315366; counts: 67421
icl_ratio_mp 0.263185 0.0113449 0.0383355 0.0109374 #avg: 0.0296154; avg_err: 0.000826072; sd: 0.214493; counts: 67421
icl_ratio_mp 0.268248 0.011325 0.0378562 0.0108654 #avg: 0.0292821; avg_err: 0.000689309; sd: 0.178982; counts: 67421
icl_ratio_mp 0.27331 0.0112915 0.0371506 0.0107917 #avg: 0.0287649; avg_err: 0.000616056; sd: 0.159961; counts: 67421
icl_ratio_mp 0.278373 0.0111648 0.0366973 0.0106323 #avg: 0.0283578; avg_err: 0.000571011; sd: 0.148265; counts: 67421
icl_ratio_mp 0.283435 0.0110609 0.0360253 0.0105021 #avg: 0.028085; avg_err: 0.000534322; sd: 0.138739; counts: 67421
icl_ratio_mp 0.288498 0.0109047 0.0354716 0.0103201 #avg: -0.0515261; avg_err: 0.0791901; sd: 20.562; counts: 67421
icl_ratio_mp 0.29356 0.0107451 0.0348777 0.0101496 #avg: -0.042252; avg_err: 0.0693418; sd: 18.0048; counts: 67421
icl_ratio_mp 0.298623 0.0105607 0.0343526 0.00996411 #avg: -0.0332438; avg_err: 0.0599389; sd: 15.5633; counts: 67421
icl_ratio_mp 0.303685 0.0103544 0.03367 0.00975599 #avg: -0.0199753; avg_err: 0.0449848; sd: 11.6805; counts: 67421
icl_ratio_mp 0.308748 0.0101386 0.0330634 0.00954711 #avg: -0.00819784; avg_err: 0.0323567; sd: 8.40153; counts: 67421
icl_ratio_mp 0.31381 0.00988412 0.0323913 0.00930681 #avg: 0.00272547; avg_err: 0.0202245; sd: 5.25135; counts: 67421
icl_ratio_mp 0.318873 0.0096215 0.0316478 0.00905575 #avg: 0.0119584; avg_err: 0.010742; sd: 2.7892; counts: 67421
icl_ratio_mp 0.323935 0.00934445 0.0309478 0.0087949 #avg: 0.016146; avg_err: 0.00616442; sd: 1.60061; counts: 67421
icl_ratio_mp 0.328997 0.00904772 0.0302408 0.00851354 #avg: 0.0182158; avg_err: 0.00410309; sd: 1.06538; counts: 67421
icl_ratio_mp 0.33406 0.00876249 0.02965 0.00824531 #avg: 0.0189777; avg_err: 0.00305019; sd: 0.791992; counts: 67421
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.33854e-12; avg_err: 8.29764e-12; sd: 2.15451e-09; counts: 67421
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.39287e-07; avg_err: 8.16863e-08; sd: 2.12101e-05; counts: 67421
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.52781e-07; avg_err: 1.35578e-07; sd: 3.52032e-05; counts: 67421
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.42655e-06; avg_err: 2.50149e-07; sd: 6.49521e-05; counts: 67421
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.14578e-06; avg_err: 4.74695e-07; sd: 0.000123256; counts: 67421
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.33231e-05; avg_err: 8.25779e-07; sd: 0.000214417; counts: 67421
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.43948e-05; avg_err: 1.24005e-06; sd: 0.000321985; counts: 67421
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.02984e-05; avg_err: 1.64366e-06; sd: 0.000426781; counts: 67421
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.0977e-05; avg_err: 1.99979e-06; sd: 0.000519254; counts: 67421
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.6646e-05; avg_err: 2.34993e-06; sd: 0.000610167; counts: 67421
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000117454; avg_err: 2.66572e-06; sd: 0.000692165; counts: 67421
sm_hm_ratio_mp 0.082623 0 2.5282e-05 0 #avg: 0.00015225; avg_err: 2.91979e-06; sd: 0.000758135; counts: 67421
sm_hm_ratio_mp 0.085998 0 0.000181346 0 #avg: 0.00021952; avg_err: 3.26383e-06; sd: 0.000847465; counts: 67421
sm_hm_ratio_mp 0.089373 0 0.000391949 0 #avg: 0.000299716; avg_err: 3.66364e-06; sd: 0.000951277; counts: 67421
sm_hm_ratio_mp 0.092748 0 0.000652195 0 #avg: 0.000388338; avg_err: 3.99259e-06; sd: 0.00103669; counts: 67421
sm_hm_ratio_mp 0.096123 0 0.000923057 0 #avg: 0.000485071; avg_err: 4.32355e-06; sd: 0.00112262; counts: 67421
sm_hm_ratio_mp 0.099498 5.82488e-05 0.00113627 5.82488e-05 #avg: 0.000587323; avg_err: 4.61923e-06; sd: 0.0011994; counts: 67421
sm_hm_ratio_mp 0.102873 0.000148706 0.00128527 0.000148706 #avg: 0.000690949; avg_err: 4.87753e-06; sd: 0.00126647; counts: 67421
sm_hm_ratio_mp 0.106248 0.000257548 0.00138611 0.000257548 #avg: 0.000793305; avg_err: 5.06729e-06; sd: 0.00131574; counts: 67421
sm_hm_ratio_mp 0.109623 0.000379196 0.00144553 0.000379196 #avg: 0.00089332; avg_err: 5.22069e-06; sd: 0.00135557; counts: 67421
