#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.163240e+11 (median) + 1.500000e+11  / - 1.023530e+11
#SM    Stats: 3.086260e+09 (median) + 4.707350e+09  / - 1.886370e+09
#ObsSM Stats: 3.150510e+09 (median) + 4.839280e+09  / - 1.953750e+09
#VMP   Stats: 1.115500e+02 (median) + 1.505000e+01  / - 1.381001e+01
#ICL   Stats: 1.293090e+07 (median) + 3.677310e+07  / - 1.000424e+07
#SSFR  Stats: 1.925989e-12 (median) + 3.176970e-12  / - 1.275876e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
hm_mp 0.865623 3.03382e+11 1.44706e+11 9.7206e+10 #avg: 3.20574e+11; avg_err: 5.30387e+08; sd: 1.05752e+11; counts: 39756
hm_mp 0.873217 3.04265e+11 1.45147e+11 9.7647e+10 #avg: 3.21497e+11; avg_err: 5.31212e+08; sd: 1.05917e+11; counts: 39756
hm_mp 0.88081 3.05147e+11 1.45588e+11 9.7794e+10 #avg: 3.22363e+11; avg_err: 5.32155e+08; sd: 1.06105e+11; counts: 39756
hm_mp 0.888404 3.06029e+11 1.45589e+11 9.8235e+10 #avg: 3.2319e+11; avg_err: 5.33005e+08; sd: 1.06274e+11; counts: 39756
hm_mp 0.895998 3.06912e+11 1.45882e+11 9.8677e+10 #avg: 3.23985e+11; avg_err: 5.33893e+08; sd: 1.06451e+11; counts: 39756
hm_mp 0.903592 3.07647e+11 1.46029e+11 9.8971e+10 #avg: 3.24732e+11; avg_err: 5.3478e+08; sd: 1.06628e+11; counts: 39756
hm_mp 0.911185 3.08382e+11 1.46324e+11 9.9117e+10 #avg: 3.25456e+11; avg_err: 5.35572e+08; sd: 1.06786e+11; counts: 39756
hm_mp 0.918779 3.08971e+11 1.47058e+11 9.9265e+10 #avg: 3.26163e+11; avg_err: 5.36357e+08; sd: 1.06942e+11; counts: 39756
hm_mp 0.926373 3.09853e+11 1.47059e+11 9.9706e+10 #avg: 3.26857e+11; avg_err: 5.37197e+08; sd: 1.0711e+11; counts: 39756
hm_mp 0.933967 3.10441e+11 1.47353e+11 9.9853e+10 #avg: 3.27528e+11; avg_err: 5.37955e+08; sd: 1.07261e+11; counts: 39756
hm_mp 0.94156 3.11324e+11 1.47352e+11 1.00295e+11 #avg: 3.28194e+11; avg_err: 5.38749e+08; sd: 1.07419e+11; counts: 39756
hm_mp 0.949154 3.11912e+11 1.47941e+11 1.00441e+11 #avg: 3.28835e+11; avg_err: 5.39624e+08; sd: 1.07594e+11; counts: 39756
hm_mp 0.956748 3.12647e+11 1.48088e+11 1.00882e+11 #avg: 3.29487e+11; avg_err: 5.40408e+08; sd: 1.0775e+11; counts: 39756
hm_mp 0.964342 3.13088e+11 1.48677e+11 1.01176e+11 #avg: 3.30136e+11; avg_err: 5.41249e+08; sd: 1.07918e+11; counts: 39756
hm_mp 0.971935 3.13824e+11 1.48823e+11 1.01471e+11 #avg: 3.3078e+11; avg_err: 5.42059e+08; sd: 1.08079e+11; counts: 39756
hm_mp 0.979529 3.14706e+11 1.48676e+11 1.01912e+11 #avg: 3.31432e+11; avg_err: 5.43019e+08; sd: 1.08271e+11; counts: 39756
hm_mp 0.987123 3.15147e+11 1.49118e+11 1.02059e+11 #avg: 3.3207e+11; avg_err: 5.44049e+08; sd: 1.08476e+11; counts: 39756
hm_mp 0.994717 3.15588e+11 1.49706e+11 1.02059e+11 #avg: 3.32712e+11; avg_err: 5.45146e+08; sd: 1.08695e+11; counts: 39756
hm_mp 1.00231 3.16324e+11 1.5e+11 1.02353e+11 #avg: 3.33365e+11; avg_err: 5.46425e+08; sd: 1.0895e+11; counts: 39756
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39756
sfr_mp 0.060123 0 0 0 #avg: 2.07403e-06; avg_err: 2.07403e-06; sd: 0.000413534; counts: 39756
sfr_mp 0.062373 0 0 0 #avg: 3.94944e-06; avg_err: 3.94944e-06; sd: 0.000787466; counts: 39756
sfr_mp 0.064623 0 0 0 #avg: 3.38494e-05; avg_err: 1.73695e-05; sd: 0.00346324; counts: 39756
sfr_mp 0.066873 0 0 0 #avg: 7.40086e-05; avg_err: 2.85249e-05; sd: 0.00568749; counts: 39756
sfr_mp 0.069123 0 0 0 #avg: 0.000184363; avg_err: 8.38298e-05; sd: 0.0167145; counts: 39756
sfr_mp 0.071373 0 0 0 #avg: 0.000294569; avg_err: 8.41709e-05; sd: 0.0167825; counts: 39756
sfr_mp 0.073623 0 0 0 #avg: 0.000462228; avg_err: 9.82151e-05; sd: 0.0195828; counts: 39756
sfr_mp 0.075873 0 0 0 #avg: 0.000573159; avg_err: 8.84428e-05; sd: 0.0176343; counts: 39756
sfr_mp 0.078123 0 0 0 #avg: 0.0009766; avg_err: 0.000116476; sd: 0.0232238; counts: 39756
sfr_mp 0.080373 0 0 0 #avg: 0.00145955; avg_err: 0.000145691; sd: 0.0290488; counts: 39756
sfr_mp 0.082623 0 0 0 #avg: 0.0022106; avg_err: 0.000173381; sd: 0.0345698; counts: 39756
sfr_mp 0.085998 0 0 0 #avg: 0.00375094; avg_err: 0.000261529; sd: 0.0521453; counts: 39756
sfr_mp 0.089373 0 0 0 #avg: 0.00533791; avg_err: 0.000256699; sd: 0.0511822; counts: 39756
sfr_mp 0.092748 0 0 0 #avg: 0.00746383; avg_err: 0.000275073; sd: 0.0548459; counts: 39756
sfr_mp 0.096123 0 0 0 #avg: 0.00998516; avg_err: 0.000295315; sd: 0.0588818; counts: 39756
sfr_mp 0.099498 0 0.00490898 0 #avg: 0.0131348; avg_err: 0.000329142; sd: 0.0656265; counts: 39756
sfr_mp 0.102873 0 0.0137035 0 #avg: 0.0163233; avg_err: 0.000372648; sd: 0.0743011; counts: 39756
sfr_mp 0.106248 0 0.0230922 0 #avg: 0.0198916; avg_err: 0.000416737; sd: 0.0830917; counts: 39756
sfr_mp 0.109623 0 0.0312724 0 #avg: 0.0232745; avg_err: 0.000435598; sd: 0.0868523; counts: 39756
sfr_mp 0.112998 0 0.0385892 0 #avg: 0.0264496; avg_err: 0.000455154; sd: 0.0907516; counts: 39756
sfr_mp 0.116373 0 0.0442152 0 #avg: 0.0293461; avg_err: 0.000499463; sd: 0.0995863; counts: 39756
sfr_mp 0.119748 0.00109522 0.0483503 0.00109522 #avg: 0.0329635; avg_err: 0.000535666; sd: 0.106805; counts: 39756
sfr_mp 0.123123 0.00309341 0.051926 0.00309341 #avg: 0.0360079; avg_err: 0.000547967; sd: 0.109257; counts: 39756
sfr_mp 0.126498 0.00498025 0.0563355 0.00498025 #avg: 0.0393519; avg_err: 0.000578021; sd: 0.11525; counts: 39756
sfr_mp 0.129873 0.0069577 0.0590784 0.0069577 #avg: 0.0432771; avg_err: 0.000640754; sd: 0.127758; counts: 39756
sfr_mp 0.133248 0.00873584 0.0646617 0.00873584 #avg: 0.0470253; avg_err: 0.000675037; sd: 0.134593; counts: 39756
sfr_mp 0.136623 0.0105218 0.0670111 0.0105218 #avg: 0.0505398; avg_err: 0.000703888; sd: 0.140346; counts: 39756
sfr_mp 0.141685 0.0130813 0.0717284 0.0130813 #avg: 0.0550789; avg_err: 0.000797019; sd: 0.158915; counts: 39756
sfr_mp 0.146748 0.0154816 0.0764573 0.0154816 #avg: 0.059107; avg_err: 0.000902929; sd: 0.180032; counts: 39756
sfr_mp 0.15181 0.0178888 0.081233 0.0175838 #avg: 0.0633121; avg_err: 0.000821429; sd: 0.163782; counts: 39756
sfr_mp 0.156873 0.0196253 0.0857307 0.0186179 #avg: 0.0675097; avg_err: 0.000854901; sd: 0.170456; counts: 39756
sfr_mp 0.161935 0.0212268 0.0893572 0.0195315 #avg: 0.0711243; avg_err: 0.000876199; sd: 0.174702; counts: 39756
sfr_mp 0.166998 0.0229929 0.0928491 0.0205425 #avg: 0.0736523; avg_err: 0.000858292; sd: 0.171132; counts: 39756
sfr_mp 0.17206 0.0242873 0.0965197 0.0212956 #avg: 0.0769414; avg_err: 0.000929854; sd: 0.1854; counts: 39756
sfr_mp 0.177123 0.0254256 0.100006 0.0219559 #avg: 0.0813159; avg_err: 0.00112474; sd: 0.224257; counts: 39756
sfr_mp 0.182185 0.0270406 0.105108 0.0231763 #avg: 0.0835366; avg_err: 0.00104449; sd: 0.208257; counts: 39756
sfr_mp 0.187248 0.0277893 0.111399 0.0236278 #avg: 0.0857709; avg_err: 0.00100975; sd: 0.201331; counts: 39756
sfr_mp 0.19231 0.0289435 0.111691 0.0244579 #avg: 0.0880317; avg_err: 0.00104626; sd: 0.20861; counts: 39756
sfr_mp 0.197373 0.0299329 0.116845 0.0251527 #avg: 0.0910151; avg_err: 0.0010441; sd: 0.208179; counts: 39756
sfr_mp 0.202435 0.0311938 0.118215 0.0261479 #avg: 0.0931682; avg_err: 0.00106308; sd: 0.211963; counts: 39756
sfr_mp 0.207498 0.032552 0.121097 0.0272643 #avg: 0.0959807; avg_err: 0.00109113; sd: 0.217558; counts: 39756
sfr_mp 0.21256 0.0339087 0.1252 0.0283872 #avg: 0.0985967; avg_err: 0.00112953; sd: 0.225213; counts: 39756
sfr_mp 0.217623 0.0350949 0.126387 0.0292092 #avg: 0.100645; avg_err: 0.00117284; sd: 0.233849; counts: 39756
sfr_mp 0.222685 0.0362971 0.130071 0.0300917 #avg: 0.102651; avg_err: 0.00111906; sd: 0.223126; counts: 39756
sfr_mp 0.227748 0.0375795 0.133331 0.0310841 #avg: 0.105406; avg_err: 0.00115886; sd: 0.231061; counts: 39756
sfr_mp 0.23281 0.0393035 0.13701 0.0324753 #avg: 0.108837; avg_err: 0.0012319; sd: 0.245624; counts: 39756
sfr_mp 0.237873 0.0402655 0.140573 0.0329914 #avg: 0.112292; avg_err: 0.00129522; sd: 0.258249; counts: 39756
sfr_mp 0.242935 0.0419553 0.145381 0.0343821 #avg: 0.115722; avg_err: 0.00125815; sd: 0.250859; counts: 39756
sfr_mp 0.247998 0.0430615 0.151203 0.0351185 #avg: 0.1204; avg_err: 0.0013207; sd: 0.26333; counts: 39756
sfr_mp 0.25306 0.0443972 0.156255 0.0361191 #avg: 0.123648; avg_err: 0.00138836; sd: 0.276819; counts: 39756
sfr_mp 0.258123 0.0465082 0.160414 0.0378898 #avg: 0.127681; avg_err: 0.00143732; sd: 0.286583; counts: 39756
sfr_mp 0.263185 0.0485485 0.166942 0.0393826 #avg: 0.131837; avg_err: 0.00149639; sd: 0.29836; counts: 39756
sfr_mp 0.268248 0.0499905 0.17049 0.0405158 #avg: 0.13652; avg_err: 0.00151363; sd: 0.301798; counts: 39756
sfr_mp 0.27331 0.0521941 0.174708 0.0422698 #avg: 0.141004; avg_err: 0.00154713; sd: 0.308476; counts: 39756
sfr_mp 0.278373 0.0537684 0.182197 0.0434089 #avg: 0.145757; avg_err: 0.00158031; sd: 0.315094; counts: 39756
sfr_mp 0.283435 0.0572424 0.187713 0.0463247 #avg: 0.150517; avg_err: 0.00160866; sd: 0.320746; counts: 39756
sfr_mp 0.288498 0.0594815 0.196892 0.0481053 #avg: 0.156074; avg_err: 0.00157746; sd: 0.314523; counts: 39756
sfr_mp 0.29356 0.0619162 0.204931 0.0498441 #avg: 0.162772; avg_err: 0.00167621; sd: 0.334213; counts: 39756
sfr_mp 0.298623 0.0645832 0.213206 0.0519212 #avg: 0.169914; avg_err: 0.00175971; sd: 0.350862; counts: 39756
sfr_mp 0.303685 0.0673034 0.220769 0.0540325 #avg: 0.175514; avg_err: 0.00186941; sd: 0.372734; counts: 39756
sfr_mp 0.308748 0.0701664 0.225184 0.0561236 #avg: 0.181517; avg_err: 0.00188094; sd: 0.375034; counts: 39756
sfr_mp 0.31381 0.0735697 0.232334 0.0590288 #avg: 0.188963; avg_err: 0.00199747; sd: 0.398268; counts: 39756
sfr_mp 0.318873 0.0763119 0.246969 0.0609393 #avg: 0.196951; avg_err: 0.00203492; sd: 0.405736; counts: 39756
sfr_mp 0.323935 0.0803687 0.257781 0.0644537 #avg: 0.204825; avg_err: 0.00207553; sd: 0.413833; counts: 39756
sfr_mp 0.328997 0.0844327 0.266266 0.0678308 #avg: 0.212753; avg_err: 0.00220696; sd: 0.440039; counts: 39756
sfr_mp 0.33406 0.0880525 0.277168 0.0704493 #avg: 0.222469; avg_err: 0.00231154; sd: 0.460891; counts: 39756
sfr_mp 0.339122 0.0921845 0.287566 0.0736302 #avg: 0.230961; avg_err: 0.00238331; sd: 0.475199; counts: 39756
sfr_mp 0.344185 0.0959322 0.297547 0.0766582 #avg: 0.240248; avg_err: 0.00246292; sd: 0.491074; counts: 39756
sfr_mp 0.349247 0.100454 0.304116 0.0799411 #avg: 0.248863; avg_err: 0.00260389; sd: 0.519181; counts: 39756
sfr_mp 0.35431 0.104968 0.317182 0.0832979 #avg: 0.259682; avg_err: 0.00287071; sd: 0.572381; counts: 39756
sfr_mp 0.359372 0.109435 0.33017 0.0868644 #avg: 0.270541; avg_err: 0.00289342; sd: 0.576909; counts: 39756
sfr_mp 0.364435 0.113875 0.34402 0.0900249 #avg: 0.281786; avg_err: 0.00316554; sd: 0.631166; counts: 39756
sfr_mp 0.369497 0.118101 0.357611 0.0933233 #avg: 0.291465; avg_err: 0.00314664; sd: 0.627399; counts: 39756
sfr_mp 0.37456 0.122908 0.371009 0.0967087 #avg: 0.30313; avg_err: 0.00321486; sd: 0.641001; counts: 39756
sfr_mp 0.379622 0.129142 0.385887 0.101827 #avg: 0.317592; avg_err: 0.0034563; sd: 0.68914; counts: 39756
sfr_mp 0.384685 0.134607 0.398273 0.106069 #avg: 0.331379; avg_err: 0.00373013; sd: 0.743738; counts: 39756
sfr_mp 0.389747 0.140725 0.415726 0.110886 #avg: 0.345816; avg_err: 0.00371955; sd: 0.741628; counts: 39756
sfr_mp 0.39481 0.146255 0.436037 0.1155 #avg: 0.360308; avg_err: 0.00379933; sd: 0.757535; counts: 39756
sfr_mp 0.399872 0.152802 0.460411 0.120471 #avg: 0.375791; avg_err: 0.00390911; sd: 0.779425; counts: 39756
sfr_mp 0.404935 0.159052 0.47162 0.124851 #avg: 0.391119; avg_err: 0.00405784; sd: 0.809079; counts: 39756
sfr_mp 0.409997 0.165768 0.500333 0.130479 #avg: 0.409776; avg_err: 0.00417488; sd: 0.832416; counts: 39756
sfr_mp 0.41506 0.171992 0.516482 0.134958 #avg: 0.427583; avg_err: 0.00450308; sd: 0.897853; counts: 39756
sfr_mp 0.420122 0.178214 0.541447 0.13976 #avg: 0.450006; avg_err: 0.00482678; sd: 0.962395; counts: 39756
sfr_mp 0.425185 0.185134 0.559561 0.144638 #avg: 0.468782; avg_err: 0.00499428; sd: 0.995793; counts: 39756
sfr_mp 0.430247 0.190799 0.585547 0.149307 #avg: 0.491506; avg_err: 0.00529575; sd: 1.0559; counts: 39756
sfr_mp 0.43531 0.197703 0.61411 0.154454 #avg: 0.515518; avg_err: 0.00569063; sd: 1.13464; counts: 39756
sfr_mp 0.440372 0.205037 0.638921 0.159858 #avg: 0.540799; avg_err: 0.00605595; sd: 1.20748; counts: 39756
sfr_mp 0.445435 0.21528 0.667084 0.168761 #avg: 0.56825; avg_err: 0.00630363; sd: 1.25686; counts: 39756
sfr_mp 0.450497 0.22144 0.700109 0.172845 #avg: 0.591647; avg_err: 0.00663356; sd: 1.32264; counts: 39756
sfr_mp 0.45556 0.230441 0.725513 0.180348 #avg: 0.616917; avg_err: 0.0067098; sd: 1.33784; counts: 39756
sfr_mp 0.460622 0.238683 0.761417 0.186318 #avg: 0.64093; avg_err: 0.00699318; sd: 1.39435; counts: 39756
sfr_mp 0.465685 0.248944 0.807766 0.194575 #avg: 0.67107; avg_err: 0.00740053; sd: 1.47557; counts: 39756
sfr_mp 0.470747 0.259264 0.840996 0.203219 #avg: 0.698717; avg_err: 0.00740638; sd: 1.47673; counts: 39756
sfr_mp 0.47581 0.270377 0.889683 0.212698 #avg: 0.730085; avg_err: 0.00781898; sd: 1.559; counts: 39756
sfr_mp 0.480872 0.281337 0.943823 0.22109 #avg: 0.763993; avg_err: 0.00814677; sd: 1.62436; counts: 39756
sfr_mp 0.485935 0.293169 0.981561 0.23081 #avg: 0.794132; avg_err: 0.00838971; sd: 1.67279; counts: 39756
sfr_mp 0.490997 0.301965 1.02533 0.238059 #avg: 0.821437; avg_err: 0.00846939; sd: 1.68868; counts: 39756
sfr_mp 0.49606 0.313093 1.07463 0.246502 #avg: 0.849958; avg_err: 0.00853182; sd: 1.70113; counts: 39756
sfr_mp 0.501122 0.324793 1.12019 0.255643 #avg: 0.877933; avg_err: 0.00861602; sd: 1.71792; counts: 39756
sfr_mp 0.506185 0.336196 1.16185 0.265548 #avg: 0.907107; avg_err: 0.00903024; sd: 1.80051; counts: 39756
sfr_mp 0.511247 0.347856 1.21552 0.276128 #avg: 0.93815; avg_err: 0.00920756; sd: 1.83586; counts: 39756
sfr_mp 0.51631 0.357652 1.26114 0.283353 #avg: 0.963278; avg_err: 0.00934037; sd: 1.86234; counts: 39756
sfr_mp 0.521372 0.372314 1.28283 0.295565 #avg: 0.990027; avg_err: 0.00956273; sd: 1.90668; counts: 39756
sfr_mp 0.526435 0.379603 1.33207 0.300851 #avg: 1.01091; avg_err: 0.00947292; sd: 1.88877; counts: 39756
sfr_mp 0.531497 0.395923 1.33628 0.315274 #avg: 1.02684; avg_err: 0.00953596; sd: 1.90134; counts: 39756
sfr_mp 0.53656 0.411134 1.39376 0.327764 #avg: 1.05459; avg_err: 0.00978179; sd: 1.95036; counts: 39756
sfr_mp 0.541622 0.421789 1.44545 0.335848 #avg: 1.07521; avg_err: 0.00971996; sd: 1.93803; counts: 39756
sfr_mp 0.546685 0.432557 1.45962 0.345247 #avg: 1.08944; avg_err: 0.00966053; sd: 1.92618; counts: 39756
sfr_mp 0.551747 0.44038 1.49928 0.352034 #avg: 1.09689; avg_err: 0.00951787; sd: 1.89774; counts: 39756
sfr_mp 0.55681 0.45384 1.48496 0.363261 #avg: 1.10548; avg_err: 0.00941112; sd: 1.87645; counts: 39756
sfr_mp 0.561872 0.462677 1.5152 0.371111 #avg: 1.12459; avg_err: 0.00969089; sd: 1.93223; counts: 39756
sfr_mp 0.566935 0.474188 1.51683 0.379486 #avg: 1.13341; avg_err: 0.00964814; sd: 1.92371; counts: 39756
sfr_mp 0.571997 0.480088 1.55265 0.383931 #avg: 1.14593; avg_err: 0.00975364; sd: 1.94474; counts: 39756
sfr_mp 0.57706 0.491036 1.54834 0.393444 #avg: 1.15298; avg_err: 0.00965537; sd: 1.92515; counts: 39756
sfr_mp 0.582123 0.500597 1.5793 0.402137 #avg: 1.16556; avg_err: 0.0098429; sd: 1.96254; counts: 39756
sfr_mp 0.587185 0.506302 1.58127 0.406329 #avg: 1.16614; avg_err: 0.00961753; sd: 1.91761; counts: 39756
sfr_mp 0.592248 0.519362 1.57223 0.417412 #avg: 1.16649; avg_err: 0.00941842; sd: 1.87791; counts: 39756
sfr_mp 0.59731 0.527009 1.58127 0.424009 #avg: 1.16677; avg_err: 0.00920857; sd: 1.83606; counts: 39756
sfr_mp 0.602373 0.537876 1.55985 0.432214 #avg: 1.16556; avg_err: 0.00916045; sd: 1.82647; counts: 39756
sfr_mp 0.607435 0.541818 1.56615 0.436844 #avg: 1.16223; avg_err: 0.00898783; sd: 1.79205; counts: 39756
sfr_mp 0.612498 0.549293 1.56159 0.443618 #avg: 1.16172; avg_err: 0.00904374; sd: 1.8032; counts: 39756
sfr_mp 0.61756 0.547695 1.54947 0.441499 #avg: 1.15195; avg_err: 0.00886213; sd: 1.76699; counts: 39756
sfr_mp 0.622623 0.549299 1.53467 0.443485 #avg: 1.14372; avg_err: 0.008647; sd: 1.7241; counts: 39756
sfr_mp 0.627685 0.554674 1.5213 0.449052 #avg: 1.13999; avg_err: 0.00861088; sd: 1.71689; counts: 39756
sfr_mp 0.632748 0.557874 1.49742 0.451518 #avg: 1.13517; avg_err: 0.00848711; sd: 1.69222; counts: 39756
sfr_mp 0.63781 0.566072 1.46703 0.461758 #avg: 1.12424; avg_err: 0.00826713; sd: 1.64835; counts: 39756
sfr_mp 0.642873 0.558361 1.46395 0.452623 #avg: 1.1104; avg_err: 0.00804013; sd: 1.60309; counts: 39756
sfr_mp 0.647935 0.560324 1.43704 0.453453 #avg: 1.09268; avg_err: 0.0078011; sd: 1.55543; counts: 39756
sfr_mp 0.652998 0.559181 1.43241 0.453542 #avg: 1.08348; avg_err: 0.00770516; sd: 1.5363; counts: 39756
sfr_mp 0.65806 0.559552 1.39518 0.453003 #avg: 1.07129; avg_err: 0.00748962; sd: 1.49333; counts: 39756
sfr_mp 0.663123 0.557866 1.36874 0.45355 #avg: 1.05379; avg_err: 0.00724716; sd: 1.44499; counts: 39756
sfr_mp 0.668185 0.557236 1.35078 0.451338 #avg: 1.04108; avg_err: 0.00711269; sd: 1.41818; counts: 39756
sfr_mp 0.673248 0.554758 1.32371 0.449663 #avg: 1.02429; avg_err: 0.00696346; sd: 1.38842; counts: 39756
sfr_mp 0.67831 0.553076 1.30588 0.44966 #avg: 1.00923; avg_err: 0.00682591; sd: 1.361; counts: 39756
sfr_mp 0.683373 0.544204 1.27254 0.439911 #avg: 0.990056; avg_err: 0.00669876; sd: 1.33564; counts: 39756
sfr_mp 0.690967 0.538129 1.25278 0.436684 #avg: 0.970207; avg_err: 0.00651646; sd: 1.29929; counts: 39756
sfr_mp 0.69856 0.530541 1.20478 0.43369 #avg: 0.947949; avg_err: 0.00640343; sd: 1.27676; counts: 39756
sfr_mp 0.706154 0.520493 1.17367 0.425709 #avg: 0.924631; avg_err: 0.00622208; sd: 1.2406; counts: 39756
sfr_mp 0.713748 0.508451 1.12323 0.419336 #avg: 0.898653; avg_err: 0.00602182; sd: 1.20067; counts: 39756
sfr_mp 0.721342 0.496307 1.09795 0.409989 #avg: 0.871896; avg_err: 0.00583084; sd: 1.16259; counts: 39756
sfr_mp 0.728935 0.48659 1.05623 0.407824 #avg: 0.842912; avg_err: 0.00558348; sd: 1.11327; counts: 39756
sfr_mp 0.736529 0.470199 1.03544 0.394114 #avg: 0.81567; avg_err: 0.00540332; sd: 1.07735; counts: 39756
sfr_mp 0.744123 0.454641 0.996969 0.385813 #avg: 0.787602; avg_err: 0.00515783; sd: 1.0284; counts: 39756
sfr_mp 0.751717 0.443548 0.949502 0.378693 #avg: 0.75496; avg_err: 0.00486539; sd: 0.970094; counts: 39756
sfr_mp 0.75931 0.431852 0.895928 0.373597 #avg: 0.729651; avg_err: 0.00477043; sd: 0.951159; counts: 39756
sfr_mp 0.766904 0.416202 0.863128 0.364723 #avg: 0.700428; avg_err: 0.00457846; sd: 0.912883; counts: 39756
sfr_mp 0.774498 0.401475 0.827955 0.356357 #avg: 0.674431; avg_err: 0.00438723; sd: 0.874755; counts: 39756
sfr_mp 0.782092 0.387343 0.809587 0.348755 #avg: 0.649944; avg_err: 0.00422137; sd: 0.841685; counts: 39756
sfr_mp 0.789685 0.37122 0.77115 0.338787 #avg: 0.622087; avg_err: 0.00406137; sd: 0.809782; counts: 39756
sfr_mp 0.797279 0.356917 0.745533 0.331093 #avg: 0.59785; avg_err: 0.00389437; sd: 0.776485; counts: 39756
sfr_mp 0.804873 0.342693 0.718937 0.320463 #avg: 0.574273; avg_err: 0.00372223; sd: 0.742164; counts: 39756
sfr_mp 0.812467 0.329488 0.690812 0.311491 #avg: 0.550033; avg_err: 0.00357227; sd: 0.712262; counts: 39756
sfr_mp 0.82006 0.314809 0.665586 0.299434 #avg: 0.525942; avg_err: 0.00342226; sd: 0.682353; counts: 39756
sfr_mp 0.827654 0.30254 0.635144 0.288944 #avg: 0.504356; avg_err: 0.00328044; sd: 0.654076; counts: 39756
sfr_mp 0.835248 0.289678 0.609161 0.277814 #avg: 0.484061; avg_err: 0.00318257; sd: 0.634562; counts: 39756
sfr_mp 0.842842 0.276588 0.599287 0.266385 #avg: 0.466689; avg_err: 0.00309831; sd: 0.617761; counts: 39756
sfr_mp 0.850435 0.265781 0.575601 0.256251 #avg: 0.452008; avg_err: 0.00302265; sd: 0.602676; counts: 39756
sfr_mp 0.858029 0.258171 0.559707 0.24957 #avg: 0.438241; avg_err: 0.00294613; sd: 0.58742; counts: 39756
sfr_mp 0.865623 0.24712 0.535076 0.239328 #avg: 0.419381; avg_err: 0.00282637; sd: 0.563541; counts: 39756
sfr_mp 0.873217 0.223179 0.513786 0.216468 #avg: 0.391292; avg_err: 0.0026636; sd: 0.531087; counts: 39756
sfr_mp 0.88081 0.201549 0.49158 0.19563 #avg: 0.36158; avg_err: 0.0024937; sd: 0.49721; counts: 39756
sfr_mp 0.888404 0.18853 0.471509 0.183204 #avg: 0.344337; avg_err: 0.00245239; sd: 0.488973; counts: 39756
sfr_mp 0.895998 0.173441 0.460035 0.168716 #avg: 0.331144; avg_err: 0.00243817; sd: 0.486138; counts: 39756
sfr_mp 0.903592 0.16363 0.450053 0.159275 #avg: 0.316154; avg_err: 0.00232074; sd: 0.462725; counts: 39756
sfr_mp 0.911185 0.149827 0.454446 0.146016 #avg: 0.312139; avg_err: 0.0024056; sd: 0.479644; counts: 39756
sfr_mp 0.918779 0.139583 0.453226 0.13607 #avg: 0.302166; avg_err: 0.00233125; sd: 0.46482; counts: 39756
sfr_mp 0.926373 0.125788 0.465115 0.122627 #avg: 0.30011; avg_err: 0.00243611; sd: 0.485727; counts: 39756
sfr_mp 0.933967 0.111591 0.473725 0.108669 #avg: 0.29426; avg_err: 0.00246998; sd: 0.492482; counts: 39756
sfr_mp 0.94156 0.0933881 0.46963 0.0907301 #avg: 0.28306; avg_err: 0.00241448; sd: 0.481414; counts: 39756
sfr_mp 0.949154 0.0695499 0.468009 0.0671285 #avg: 0.263092; avg_err: 0.00232249; sd: 0.463074; counts: 39756
sfr_mp 0.956748 0.0470837 0.447502 0.0448973 #avg: 0.242149; avg_err: 0.00217649; sd: 0.433963; counts: 39756
sfr_mp 0.964342 0.0281285 0.427397 0.026156 #avg: 0.220035; avg_err: 0.00207558; sd: 0.413843; counts: 39756
sfr_mp 0.971935 0.0192258 0.380999 0.0174086 #avg: 0.194938; avg_err: 0.00194639; sd: 0.388085; counts: 39756
sfr_mp 0.979529 0.0131221 0.324567 0.0114534 #avg: 0.166717; avg_err: 0.00181257; sd: 0.361403; counts: 39756
sfr_mp 0.987123 0.00928264 0.233637 0.00779886 #avg: 0.128306; avg_err: 0.00155381; sd: 0.309809; counts: 39756
sfr_mp 0.994717 0.00672314 0.0791976 0.00537029 #avg: 0.0806552; avg_err: 0.00120591; sd: 0.240443; counts: 39756
sfr_mp 1.00231 0.00519291 0.0144129 0.00392241 #avg: 0.0115193; avg_err: 9.63913e-05; sd: 0.0192191; counts: 39756
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 5.99917e-08 0 0 #avg: 5.99917e-08; avg_err: 5.99917e-08; sd: 0; counts: 1
