#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.750000e+10  / - 4.898500e+10
#SM    Stats: 9.245360e+08 (median) + 4.899140e+08  / - 2.738420e+08
#ObsSM Stats: 9.414590e+08 (median) + 5.070210e+08  / - 2.931380e+08
#VMP   Stats: 9.177000e+01 (median) + 7.780006e+00  / - 6.639999e+00
#ICL   Stats: 3.026870e+06 (median) + 9.865730e+06  / - 2.747036e+06
#SSFR  Stats: 1.111979e-10 (median) + 1.529928e-10  / - 8.626284e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
hm_mp 0.858029 1.43574e+11 6.0102e+10 4.48975e+10 #avg: 1.51266e+11; avg_err: 9.53554e+07; sd: 5.77936e+10; counts: 367341
hm_mp 0.865623 1.44029e+11 6.0677e+10 4.51172e+10 #avg: 1.518e+11; avg_err: 9.60708e+07; sd: 5.82272e+10; counts: 367341
hm_mp 0.873217 1.44485e+11 6.0809e+10 4.55732e+10 #avg: 1.52334e+11; avg_err: 9.68165e+07; sd: 5.86791e+10; counts: 367341
hm_mp 0.88081 1.44941e+11 6.1235e+10 4.58086e+10 #avg: 1.52856e+11; avg_err: 9.75708e+07; sd: 5.91362e+10; counts: 367341
hm_mp 0.888404 1.45162e+11 6.2044e+10 4.58091e+10 #avg: 1.53366e+11; avg_err: 9.83529e+07; sd: 5.96103e+10; counts: 367341
hm_mp 0.895998 1.45618e+11 6.2176e+10 4.62651e+10 #avg: 1.53861e+11; avg_err: 9.91345e+07; sd: 6.0084e+10; counts: 367341
hm_mp 0.903592 1.46074e+11 6.2602e+10 4.64858e+10 #avg: 1.54347e+11; avg_err: 9.98922e+07; sd: 6.05432e+10; counts: 367341
hm_mp 0.911185 1.46309e+11 6.3103e+10 4.67208e+10 #avg: 1.54819e+11; avg_err: 1.00641e+08; sd: 6.09973e+10; counts: 367341
hm_mp 0.918779 1.46529e+11 6.3618e+10 4.67055e+10 #avg: 1.55286e+11; avg_err: 1.01437e+08; sd: 6.14794e+10; counts: 367341
hm_mp 0.926373 1.46985e+11 6.375e+10 4.71615e+10 #avg: 1.55746e+11; avg_err: 1.02241e+08; sd: 6.19668e+10; counts: 367341
hm_mp 0.933967 1.47206e+11 6.4265e+10 4.7162e+10 #avg: 1.56199e+11; avg_err: 1.03072e+08; sd: 6.24705e+10; counts: 367341
hm_mp 0.94156 1.475e+11 6.4706e+10 4.7456e+10 #avg: 1.56649e+11; avg_err: 1.03948e+08; sd: 6.30017e+10; counts: 367341
hm_mp 0.949154 1.47941e+11 6.4853e+10 4.7662e+10 #avg: 1.57091e+11; avg_err: 1.04924e+08; sd: 6.35928e+10; counts: 367341
hm_mp 0.956748 1.48088e+11 6.5441e+10 4.7809e+10 #avg: 1.57526e+11; avg_err: 1.05881e+08; sd: 6.41731e+10; counts: 367341
hm_mp 0.964342 1.48382e+11 6.5883e+10 4.8103e+10 #avg: 1.5796e+11; avg_err: 1.07388e+08; sd: 6.50862e+10; counts: 367341
hm_mp 0.971935 1.48529e+11 6.6324e+10 4.8029e+10 #avg: 1.5838e+11; avg_err: 1.09416e+08; sd: 6.63153e+10; counts: 367341
hm_mp 0.979529 1.48824e+11 6.6764e+10 4.8324e+10 #avg: 1.58796e+11; avg_err: 1.11921e+08; sd: 6.78337e+10; counts: 367341
hm_mp 0.987123 1.48971e+11 6.7058e+10 4.8471e+10 #avg: 1.59194e+11; avg_err: 1.13126e+08; sd: 6.85638e+10; counts: 367341
hm_mp 0.994717 1.49559e+11 6.7206e+10 4.8838e+10 #avg: 1.59577e+11; avg_err: 1.14495e+08; sd: 6.93935e+10; counts: 367341
hm_mp 1.00231 1.49706e+11 6.75e+10 4.8985e+10 #avg: 1.5995e+11; avg_err: 1.15864e+08; sd: 7.02233e+10; counts: 367341
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sfr_mp 0.064623 0 0 0 #avg: 7.20618e-07; avg_err: 4.60201e-07; sd: 0.000278921; counts: 367341
sfr_mp 0.066873 0 0 0 #avg: 1.30907e-06; avg_err: 8.03198e-07; sd: 0.000486807; counts: 367341
sfr_mp 0.069123 0 0 0 #avg: 8.71719e-06; avg_err: 3.71838e-06; sd: 0.00225366; counts: 367341
sfr_mp 0.071373 0 0 0 #avg: 2.4936e-05; avg_err: 9.46544e-06; sd: 0.00573687; counts: 367341
sfr_mp 0.073623 0 0 0 #avg: 3.4823e-05; avg_err: 1.02628e-05; sd: 0.00622011; counts: 367341
sfr_mp 0.075873 0 0 0 #avg: 6.22154e-05; avg_err: 8.37148e-06; sd: 0.00507384; counts: 367341
sfr_mp 0.078123 0 0 0 #avg: 0.000104514; avg_err: 9.03079e-06; sd: 0.00547343; counts: 367341
sfr_mp 0.080373 0 0 0 #avg: 0.000200355; avg_err: 1.40234e-05; sd: 0.00849939; counts: 367341
sfr_mp 0.082623 0 0 0 #avg: 0.000339521; avg_err: 1.87631e-05; sd: 0.0113721; counts: 367341
sfr_mp 0.085998 0 0 0 #avg: 0.000669496; avg_err: 3.61091e-05; sd: 0.0218852; counts: 367341
sfr_mp 0.089373 0 0 0 #avg: 0.0011305; avg_err: 2.89635e-05; sd: 0.0175544; counts: 367341
sfr_mp 0.092748 0 0 0 #avg: 0.00186325; avg_err: 3.16096e-05; sd: 0.0191581; counts: 367341
sfr_mp 0.096123 0 0 0 #avg: 0.00281919; avg_err: 3.86648e-05; sd: 0.0234342; counts: 367341
sfr_mp 0.099498 0 0 0 #avg: 0.00403341; avg_err: 4.48515e-05; sd: 0.0271838; counts: 367341
sfr_mp 0.102873 0 0 0 #avg: 0.00548933; avg_err: 5.22432e-05; sd: 0.0316639; counts: 367341
sfr_mp 0.106248 0 0.00248758 0 #avg: 0.00717367; avg_err: 5.93049e-05; sd: 0.0359438; counts: 367341
sfr_mp 0.109623 0 0.00751016 0 #avg: 0.00883674; avg_err: 6.11273e-05; sd: 0.0370484; counts: 367341
sfr_mp 0.112998 0 0.012748 0 #avg: 0.010482; avg_err: 6.59636e-05; sd: 0.0399796; counts: 367341
sfr_mp 0.116373 0 0.0170043 0 #avg: 0.0119105; avg_err: 6.81382e-05; sd: 0.0412976; counts: 367341
sfr_mp 0.119748 0 0.0203909 0 #avg: 0.0132686; avg_err: 7.2335e-05; sd: 0.0438412; counts: 367341
sfr_mp 0.123123 0 0.0234494 0 #avg: 0.0147262; avg_err: 7.58624e-05; sd: 0.0459791; counts: 367341
sfr_mp 0.126498 0.000209549 0.0264277 0.000209549 #avg: 0.0161546; avg_err: 7.75375e-05; sd: 0.0469944; counts: 367341
sfr_mp 0.129873 0.0013939 0.0282289 0.0013939 #avg: 0.0176567; avg_err: 8.07248e-05; sd: 0.0489262; counts: 367341
sfr_mp 0.133248 0.00262146 0.0300695 0.00262146 #avg: 0.019175; avg_err: 8.56425e-05; sd: 0.0519067; counts: 367341
sfr_mp 0.136623 0.00382516 0.0316937 0.00382516 #avg: 0.020778; avg_err: 8.93975e-05; sd: 0.0541826; counts: 367341
sfr_mp 0.141685 0.00539168 0.0337761 0.00539168 #avg: 0.0227499; avg_err: 9.1302e-05; sd: 0.0553368; counts: 367341
sfr_mp 0.146748 0.00698136 0.0355571 0.00698136 #avg: 0.0246119; avg_err: 9.33733e-05; sd: 0.0565922; counts: 367341
sfr_mp 0.15181 0.00842699 0.0364631 0.00842699 #avg: 0.0261069; avg_err: 9.3757e-05; sd: 0.0568248; counts: 367341
sfr_mp 0.156873 0.00969449 0.0372059 0.00969449 #avg: 0.0272412; avg_err: 9.42318e-05; sd: 0.0571126; counts: 367341
sfr_mp 0.161935 0.0107024 0.037495 0.0104324 #avg: 0.0279891; avg_err: 9.30413e-05; sd: 0.056391; counts: 367341
sfr_mp 0.166998 0.0115991 0.0378555 0.0109036 #avg: 0.0287522; avg_err: 9.62586e-05; sd: 0.058341; counts: 367341
sfr_mp 0.17206 0.01207 0.0378292 0.0109635 #avg: 0.0291803; avg_err: 9.40181e-05; sd: 0.056983; counts: 367341
sfr_mp 0.177123 0.0124564 0.0382562 0.0109843 #avg: 0.0296684; avg_err: 9.38537e-05; sd: 0.0568834; counts: 367341
sfr_mp 0.182185 0.0128533 0.0388966 0.0110972 #avg: 0.0301201; avg_err: 9.19506e-05; sd: 0.05573; counts: 367341
sfr_mp 0.187248 0.0131831 0.0387883 0.0111876 #avg: 0.0302486; avg_err: 9.08365e-05; sd: 0.0550547; counts: 367341
sfr_mp 0.19231 0.0135465 0.0389866 0.0113395 #avg: 0.0304968; avg_err: 8.93326e-05; sd: 0.0541432; counts: 367341
sfr_mp 0.197373 0.0138589 0.0390942 0.0114565 #avg: 0.0307502; avg_err: 8.92107e-05; sd: 0.0540693; counts: 367341
sfr_mp 0.202435 0.0142314 0.0389406 0.01165 #avg: 0.0309081; avg_err: 8.871e-05; sd: 0.0537659; counts: 367341
sfr_mp 0.207498 0.0145996 0.0390165 0.0118372 #avg: 0.0311439; avg_err: 8.83596e-05; sd: 0.0535535; counts: 367341
sfr_mp 0.21256 0.0149412 0.0390846 0.0120077 #avg: 0.0313626; avg_err: 8.68326e-05; sd: 0.052628; counts: 367341
sfr_mp 0.217623 0.0153291 0.0391453 0.012227 #avg: 0.0315611; avg_err: 8.71227e-05; sd: 0.0528038; counts: 367341
sfr_mp 0.222685 0.0157106 0.039025 0.0124852 #avg: 0.0317706; avg_err: 8.60739e-05; sd: 0.0521682; counts: 367341
sfr_mp 0.227748 0.0161221 0.039106 0.0127563 #avg: 0.0320664; avg_err: 8.57232e-05; sd: 0.0519556; counts: 367341
sfr_mp 0.23281 0.0165026 0.0391045 0.0129941 #avg: 0.0324217; avg_err: 8.63527e-05; sd: 0.0523372; counts: 367341
sfr_mp 0.237873 0.0168669 0.0390394 0.0131935 #avg: 0.0326469; avg_err: 8.59054e-05; sd: 0.0520661; counts: 367341
sfr_mp 0.242935 0.0171253 0.0390357 0.0132857 #avg: 0.0328423; avg_err: 8.57661e-05; sd: 0.0519816; counts: 367341
sfr_mp 0.247998 0.0176539 0.0393925 0.013587 #avg: 0.0333765; avg_err: 8.69607e-05; sd: 0.0527056; counts: 367341
sfr_mp 0.25306 0.0179677 0.0393598 0.0137056 #avg: 0.0336511; avg_err: 8.73284e-05; sd: 0.0529285; counts: 367341
sfr_mp 0.258123 0.01844 0.03999 0.0140013 #avg: 0.0341767; avg_err: 8.65411e-05; sd: 0.0524514; counts: 367341
sfr_mp 0.263185 0.0187596 0.0401284 0.0140923 #avg: 0.0344704; avg_err: 8.6273e-05; sd: 0.0522888; counts: 367341
sfr_mp 0.268248 0.0191154 0.0404687 0.0142512 #avg: 0.0349642; avg_err: 8.71977e-05; sd: 0.0528493; counts: 367341
sfr_mp 0.27331 0.0195879 0.0407579 0.0145167 #avg: 0.0356108; avg_err: 8.96036e-05; sd: 0.0543075; counts: 367341
sfr_mp 0.278373 0.0199679 0.0414121 0.0147044 #avg: 0.0361991; avg_err: 9.00151e-05; sd: 0.0545569; counts: 367341
sfr_mp 0.283435 0.020717 0.0426266 0.0152099 #avg: 0.0372815; avg_err: 9.10532e-05; sd: 0.0551861; counts: 367341
sfr_mp 0.288498 0.021268 0.0434336 0.0155197 #avg: 0.0380857; avg_err: 9.21164e-05; sd: 0.0558305; counts: 367341
sfr_mp 0.29356 0.0218773 0.0441545 0.0158803 #avg: 0.0389951; avg_err: 9.38253e-05; sd: 0.0568662; counts: 367341
sfr_mp 0.298623 0.0224827 0.0449795 0.0162292 #avg: 0.0398164; avg_err: 9.47485e-05; sd: 0.0574257; counts: 367341
sfr_mp 0.303685 0.0231259 0.0457378 0.0166149 #avg: 0.0407096; avg_err: 9.57439e-05; sd: 0.058029; counts: 367341
sfr_mp 0.308748 0.0237539 0.0470208 0.0170068 #avg: 0.0416609; avg_err: 9.73401e-05; sd: 0.0589965; counts: 367341
sfr_mp 0.31381 0.0244861 0.0480203 0.0174601 #avg: 0.0426312; avg_err: 9.85203e-05; sd: 0.0597118; counts: 367341
sfr_mp 0.318873 0.0252816 0.0487563 0.0179708 #avg: 0.0437982; avg_err: 0.000101153; sd: 0.0613072; counts: 367341
sfr_mp 0.323935 0.0261213 0.0499035 0.0185239 #avg: 0.0450503; avg_err: 0.00010427; sd: 0.0631969; counts: 367341
sfr_mp 0.328997 0.0269122 0.0511664 0.0190003 #avg: 0.0462885; avg_err: 0.000106603; sd: 0.0646104; counts: 367341
sfr_mp 0.33406 0.0277619 0.0526765 0.019513 #avg: 0.0475659; avg_err: 0.000108238; sd: 0.0656015; counts: 367341
sfr_mp 0.339122 0.0286106 0.053774 0.020023 #avg: 0.0487744; avg_err: 0.000110301; sd: 0.0668519; counts: 367341
sfr_mp 0.344185 0.0296108 0.0550525 0.0206294 #avg: 0.0502087; avg_err: 0.000112581; sd: 0.0682339; counts: 367341
sfr_mp 0.349247 0.0306798 0.0561701 0.0212854 #avg: 0.0516894; avg_err: 0.000115889; sd: 0.0702384; counts: 367341
sfr_mp 0.35431 0.0319927 0.0579326 0.0220933 #avg: 0.0533902; avg_err: 0.00011796; sd: 0.0714938; counts: 367341
sfr_mp 0.359372 0.0330632 0.0596956 0.0227655 #avg: 0.054953; avg_err: 0.00012056; sd: 0.07307; counts: 367341
sfr_mp 0.364435 0.0342645 0.0612915 0.0235514 #avg: 0.0566036; avg_err: 0.000122984; sd: 0.0745388; counts: 367341
sfr_mp 0.369497 0.0354534 0.0630591 0.0242576 #avg: 0.058372; avg_err: 0.000126552; sd: 0.0767016; counts: 367341
sfr_mp 0.37456 0.0366134 0.0642836 0.0249536 #avg: 0.0601581; avg_err: 0.000131066; sd: 0.0794371; counts: 367341
sfr_mp 0.379622 0.0380006 0.0659434 0.0257873 #avg: 0.0619032; avg_err: 0.000132275; sd: 0.0801702; counts: 367341
sfr_mp 0.384685 0.0392917 0.0675453 0.0265446 #avg: 0.0634946; avg_err: 0.000133785; sd: 0.081085; counts: 367341
sfr_mp 0.389747 0.0406773 0.0690707 0.0273891 #avg: 0.065389; avg_err: 0.000137334; sd: 0.0832359; counts: 367341
sfr_mp 0.39481 0.0421192 0.0707988 0.0282047 #avg: 0.0673574; avg_err: 0.000141423; sd: 0.0857143; counts: 367341
sfr_mp 0.399872 0.0436085 0.0729525 0.0290709 #avg: 0.0695192; avg_err: 0.000144033; sd: 0.0872963; counts: 367341
sfr_mp 0.404935 0.0450608 0.0746472 0.0298927 #avg: 0.0715085; avg_err: 0.000148023; sd: 0.0897146; counts: 367341
sfr_mp 0.409997 0.0467099 0.0766591 0.0308861 #avg: 0.0736772; avg_err: 0.000150246; sd: 0.091062; counts: 367341
sfr_mp 0.41506 0.0482748 0.0783702 0.0317629 #avg: 0.0758447; avg_err: 0.000154663; sd: 0.093739; counts: 367341
sfr_mp 0.420122 0.0499163 0.0802927 0.0327289 #avg: 0.078086; avg_err: 0.000158773; sd: 0.0962302; counts: 367341
sfr_mp 0.425185 0.0516938 0.0818062 0.0337377 #avg: 0.0800907; avg_err: 0.000159954; sd: 0.0969458; counts: 367341
sfr_mp 0.430247 0.0535032 0.0839458 0.0347652 #avg: 0.0823341; avg_err: 0.000161674; sd: 0.097988; counts: 367341
sfr_mp 0.43531 0.0550977 0.0858343 0.0356722 #avg: 0.0845292; avg_err: 0.000165026; sd: 0.10002; counts: 367341
sfr_mp 0.440372 0.0570205 0.0881395 0.0368355 #avg: 0.0870625; avg_err: 0.000169323; sd: 0.102624; counts: 367341
sfr_mp 0.445435 0.0588474 0.0902166 0.037825 #avg: 0.0895481; avg_err: 0.000173889; sd: 0.105392; counts: 367341
sfr_mp 0.450497 0.060718 0.092749 0.0388939 #avg: 0.0920502; avg_err: 0.000177759; sd: 0.107737; counts: 367341
sfr_mp 0.45556 0.0623886 0.0940894 0.0396897 #avg: 0.0942331; avg_err: 0.000180689; sd: 0.109513; counts: 367341
sfr_mp 0.460622 0.0643279 0.0959751 0.0407236 #avg: 0.0966326; avg_err: 0.000183694; sd: 0.111334; counts: 367341
sfr_mp 0.465685 0.0664445 0.0983625 0.0419897 #avg: 0.0992814; avg_err: 0.00018787; sd: 0.113865; counts: 367341
sfr_mp 0.470747 0.0684686 0.100114 0.0431934 #avg: 0.101729; avg_err: 0.000190238; sd: 0.115301; counts: 367341
sfr_mp 0.47581 0.0704191 0.103258 0.0442505 #avg: 0.104413; avg_err: 0.000193599; sd: 0.117338; counts: 367341
sfr_mp 0.480872 0.072385 0.105095 0.045271 #avg: 0.106877; avg_err: 0.000198127; sd: 0.120082; counts: 367341
sfr_mp 0.485935 0.0744464 0.107015 0.046439 #avg: 0.109385; avg_err: 0.000200907; sd: 0.121767; counts: 367341
sfr_mp 0.490997 0.076536 0.109697 0.04756 #avg: 0.112251; avg_err: 0.000205525; sd: 0.124566; counts: 367341
sfr_mp 0.49606 0.0786971 0.111429 0.048713 #avg: 0.114965; avg_err: 0.000210454; sd: 0.127553; counts: 367341
sfr_mp 0.501122 0.080902 0.11354 0.0499464 #avg: 0.117721; avg_err: 0.000214192; sd: 0.129818; counts: 367341
sfr_mp 0.506185 0.0828485 0.116252 0.0509612 #avg: 0.12035; avg_err: 0.000217008; sd: 0.131525; counts: 367341
sfr_mp 0.511247 0.0849747 0.118129 0.0519825 #avg: 0.123146; avg_err: 0.000223193; sd: 0.135274; counts: 367341
sfr_mp 0.51631 0.0871215 0.120952 0.0531179 #avg: 0.125998; avg_err: 0.000226751; sd: 0.13743; counts: 367341
sfr_mp 0.521372 0.0896723 0.122657 0.0545112 #avg: 0.128693; avg_err: 0.000227983; sd: 0.138177; counts: 367341
sfr_mp 0.526435 0.0917966 0.124324 0.0556578 #avg: 0.131334; avg_err: 0.000232611; sd: 0.140982; counts: 367341
sfr_mp 0.531497 0.0938831 0.126981 0.0566872 #avg: 0.134091; avg_err: 0.000235142; sd: 0.142516; counts: 367341
sfr_mp 0.53656 0.0960932 0.129337 0.0579499 #avg: 0.136642; avg_err: 0.000237533; sd: 0.143965; counts: 367341
sfr_mp 0.541622 0.0983494 0.130934 0.0591818 #avg: 0.139305; avg_err: 0.000241767; sd: 0.146531; counts: 367341
sfr_mp 0.546685 0.100188 0.132632 0.0601617 #avg: 0.141547; avg_err: 0.00024446; sd: 0.148164; counts: 367341
sfr_mp 0.551747 0.102507 0.134752 0.0613965 #avg: 0.144463; avg_err: 0.000249874; sd: 0.151445; counts: 367341
sfr_mp 0.55681 0.104543 0.13701 0.0623941 #avg: 0.147059; avg_err: 0.000252325; sd: 0.152931; counts: 367341
sfr_mp 0.561872 0.106859 0.139053 0.0636296 #avg: 0.149698; avg_err: 0.000253273; sd: 0.153505; counts: 367341
sfr_mp 0.566935 0.108918 0.141073 0.0645699 #avg: 0.152443; avg_err: 0.000258447; sd: 0.156641; counts: 367341
sfr_mp 0.571997 0.111382 0.14255 0.0658545 #avg: 0.15482; avg_err: 0.000260051; sd: 0.157613; counts: 367341
sfr_mp 0.57706 0.113685 0.143703 0.0670725 #avg: 0.156996; avg_err: 0.000260472; sd: 0.157868; counts: 367341
sfr_mp 0.582123 0.11576 0.14585 0.0681104 #avg: 0.159664; avg_err: 0.00026414; sd: 0.160091; counts: 367341
sfr_mp 0.587185 0.11763 0.147668 0.0689406 #avg: 0.161821; avg_err: 0.00026578; sd: 0.161086; counts: 367341
sfr_mp 0.592248 0.119632 0.149226 0.0700963 #avg: 0.16425; avg_err: 0.000269768; sd: 0.163502; counts: 367341
sfr_mp 0.59731 0.121559 0.150901 0.0712437 #avg: 0.166279; avg_err: 0.00027166; sd: 0.164649; counts: 367341
sfr_mp 0.602373 0.12355 0.152158 0.0720305 #avg: 0.168749; avg_err: 0.000275669; sd: 0.167079; counts: 367341
sfr_mp 0.607435 0.125316 0.153785 0.0728267 #avg: 0.170805; avg_err: 0.000277652; sd: 0.168281; counts: 367341
sfr_mp 0.612498 0.127321 0.153992 0.0739746 #avg: 0.172393; avg_err: 0.000277515; sd: 0.168198; counts: 367341
sfr_mp 0.61756 0.129223 0.155289 0.0749687 #avg: 0.173966; avg_err: 0.000275962; sd: 0.167256; counts: 367341
sfr_mp 0.622623 0.131044 0.157198 0.0759436 #avg: 0.175969; avg_err: 0.000278493; sd: 0.168791; counts: 367341
sfr_mp 0.627685 0.132713 0.158096 0.0766418 #avg: 0.177712; avg_err: 0.000279681; sd: 0.16951; counts: 367341
sfr_mp 0.632748 0.134379 0.158967 0.0775792 #avg: 0.179447; avg_err: 0.00027975; sd: 0.169553; counts: 367341
sfr_mp 0.63781 0.136045 0.160499 0.0783166 #avg: 0.18124; avg_err: 0.000281933; sd: 0.170876; counts: 367341
sfr_mp 0.642873 0.137522 0.161735 0.0790729 #avg: 0.182829; avg_err: 0.000284258; sd: 0.172285; counts: 367341
sfr_mp 0.647935 0.138916 0.161699 0.0795067 #avg: 0.184039; avg_err: 0.000285057; sd: 0.172769; counts: 367341
sfr_mp 0.652998 0.139878 0.162385 0.0798689 #avg: 0.184974; avg_err: 0.000284093; sd: 0.172185; counts: 367341
sfr_mp 0.65806 0.141573 0.162241 0.0810024 #avg: 0.186229; avg_err: 0.000285118; sd: 0.172806; counts: 367341
sfr_mp 0.663123 0.142404 0.161888 0.0812789 #avg: 0.186866; avg_err: 0.00028488; sd: 0.172662; counts: 367341
sfr_mp 0.668185 0.143639 0.162346 0.0819229 #avg: 0.187864; avg_err: 0.000283236; sd: 0.171665; counts: 367341
sfr_mp 0.673248 0.144426 0.162614 0.0822948 #avg: 0.188439; avg_err: 0.000283158; sd: 0.171618; counts: 367341
sfr_mp 0.67831 0.145585 0.162754 0.0828993 #avg: 0.189439; avg_err: 0.000284206; sd: 0.172253; counts: 367341
sfr_mp 0.683373 0.146601 0.163211 0.0832762 #avg: 0.190043; avg_err: 0.000282921; sd: 0.171475; counts: 367341
sfr_mp 0.690967 0.148118 0.163242 0.0840214 #avg: 0.191223; avg_err: 0.000282591; sd: 0.171274; counts: 367341
sfr_mp 0.69856 0.148963 0.16243 0.0842409 #avg: 0.191611; avg_err: 0.000281987; sd: 0.170908; counts: 367341
sfr_mp 0.706154 0.149273 0.162894 0.084398 #avg: 0.191536; avg_err: 0.000280416; sd: 0.169956; counts: 367341
sfr_mp 0.713748 0.150337 0.162285 0.0849423 #avg: 0.192262; avg_err: 0.000281328; sd: 0.170509; counts: 367341
sfr_mp 0.721342 0.15028 0.161436 0.0847315 #avg: 0.191702; avg_err: 0.000278619; sd: 0.168867; counts: 367341
sfr_mp 0.728935 0.151264 0.161625 0.0854204 #avg: 0.19242; avg_err: 0.000278828; sd: 0.168993; counts: 367341
sfr_mp 0.736529 0.151302 0.15987 0.0851619 #avg: 0.191704; avg_err: 0.000276444; sd: 0.167549; counts: 367341
sfr_mp 0.744123 0.151396 0.158915 0.0852866 #avg: 0.191276; avg_err: 0.000275071; sd: 0.166717; counts: 367341
sfr_mp 0.751717 0.151742 0.15928 0.0856331 #avg: 0.191397; avg_err: 0.000273709; sd: 0.165891; counts: 367341
sfr_mp 0.75931 0.151365 0.158202 0.0856527 #avg: 0.190359; avg_err: 0.000270783; sd: 0.164118; counts: 367341
sfr_mp 0.766904 0.150997 0.157235 0.0857573 #avg: 0.189483; avg_err: 0.000269234; sd: 0.163179; counts: 367341
sfr_mp 0.774498 0.150116 0.155477 0.0851772 #avg: 0.188108; avg_err: 0.000267204; sd: 0.161949; counts: 367341
sfr_mp 0.782092 0.149637 0.154363 0.0852961 #avg: 0.186966; avg_err: 0.000265451; sd: 0.160886; counts: 367341
sfr_mp 0.789685 0.148877 0.152832 0.0851695 #avg: 0.185501; avg_err: 0.000262283; sd: 0.158966; counts: 367341
sfr_mp 0.797279 0.147553 0.151765 0.0846185 #avg: 0.183755; avg_err: 0.000259372; sd: 0.157202; counts: 367341
sfr_mp 0.804873 0.14659 0.150436 0.0842465 #avg: 0.182445; avg_err: 0.000258958; sd: 0.156951; counts: 367341
sfr_mp 0.812467 0.145619 0.149386 0.0842641 #avg: 0.180979; avg_err: 0.000257486; sd: 0.156059; counts: 367341
sfr_mp 0.82006 0.143954 0.149109 0.0835846 #avg: 0.179421; avg_err: 0.000255844; sd: 0.155064; counts: 367341
sfr_mp 0.827654 0.142824 0.147849 0.0834502 #avg: 0.177867; avg_err: 0.000254505; sd: 0.154252; counts: 367341
sfr_mp 0.835248 0.141239 0.147095 0.082957 #avg: 0.176218; avg_err: 0.000253517; sd: 0.153653; counts: 367341
sfr_mp 0.842842 0.139836 0.145775 0.0829749 #avg: 0.174583; avg_err: 0.000253849; sd: 0.153854; counts: 367341
sfr_mp 0.850435 0.137794 0.145333 0.0820104 #avg: 0.172663; avg_err: 0.000253423; sd: 0.153596; counts: 367341
sfr_mp 0.858029 0.13591 0.144511 0.0819352 #avg: 0.170602; avg_err: 0.000252403; sd: 0.152978; counts: 367341
sfr_mp 0.865623 0.13414 0.143208 0.0815926 #avg: 0.168773; avg_err: 0.000252445; sd: 0.153003; counts: 367341
sfr_mp 0.873217 0.132131 0.142803 0.0810628 #avg: 0.166957; avg_err: 0.000253086; sd: 0.153392; counts: 367341
sfr_mp 0.88081 0.12984 0.142332 0.0806993 #avg: 0.165117; avg_err: 0.000254254; sd: 0.154099; counts: 367341
sfr_mp 0.888404 0.126276 0.145844 0.0801065 #avg: 0.163515; avg_err: 0.00025865; sd: 0.156764; counts: 367341
sfr_mp 0.895998 0.12287 0.147655 0.0792618 #avg: 0.16178; avg_err: 0.000262654; sd: 0.159191; counts: 367341
sfr_mp 0.903592 0.120057 0.148392 0.0791408 #avg: 0.159858; avg_err: 0.000265478; sd: 0.160902; counts: 367341
sfr_mp 0.911185 0.117267 0.149638 0.0785729 #avg: 0.158041; avg_err: 0.00026777; sd: 0.162292; counts: 367341
sfr_mp 0.918779 0.114109 0.150324 0.0779224 #avg: 0.155699; avg_err: 0.000266867; sd: 0.161744; counts: 367341
sfr_mp 0.926373 0.111775 0.150433 0.0774507 #avg: 0.153954; avg_err: 0.000268238; sd: 0.162575; counts: 367341
sfr_mp 0.933967 0.108904 0.150336 0.076587 #avg: 0.151354; avg_err: 0.000267464; sd: 0.162106; counts: 367341
sfr_mp 0.94156 0.106739 0.149124 0.0759442 #avg: 0.149501; avg_err: 0.000266926; sd: 0.16178; counts: 367341
sfr_mp 0.949154 0.10508 0.146831 0.0754962 #avg: 0.147291; avg_err: 0.000265362; sd: 0.160832; counts: 367341
sfr_mp 0.956748 0.103703 0.145131 0.0750364 #avg: 0.145106; avg_err: 0.00026087; sd: 0.15811; counts: 367341
sfr_mp 0.964342 0.102379 0.143619 0.0750549 #avg: 0.143391; avg_err: 0.000259848; sd: 0.15749; counts: 367341
sfr_mp 0.971935 0.100907 0.141747 0.0743051 #avg: 0.141139; avg_err: 0.000257116; sd: 0.155834; counts: 367341
